compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H17N5O8,873.36,5.64,2.429,Amide
Caffeine,C3H12N2O4,644.04,6.19,128.854,Neurotransmitter
Ethanol,C8H19N0O2,414.79,9.62,721.864,Lipid
Dopamine,C17H28N3O1,239.98,13.21,107.248,Alcohol
Adrenaline,C4H32N2O10,929.0,8.58,82.692,Hormone
Adenosine triphosphate,C13H37N0O6,422.1,2.06,870.227,Amide
Dopamine,C20H15N3O8,828.32,N/A,824.27,Carbohydrate
Aspirin,C3H31N4O9,260.48,N/A,860.129,Organic Compound
Dopamine,C3H22N4O7,763.12,8.92,887.477,Neurotransmitter
Glucose,C17H12N0O4,396.49,2.8,299.508,Nucleotide
Adrenaline,C18H5N5O6,761.73,11.53,428.2,Nucleotide
Dopamine,C1H2N5O3,825.94,10.71,364.476,Alcohol
Ethanol,C5H25N4O8,844.51,6.58,402.881,Hormone
Urea,C20H9N3O6,581.65,1.32,971.049,Amide
Ethanol,C19H36N3O8,210.11,10.0,683.322,Carbohydrate
Caffeine,C16H27N2O5,667.21,13.23,750.303,Carbohydrate
Serotonin,C13H23N0O8,166.3,N/A,929.847,Carbohydrate
Adrenaline,C6H38N1O9,600.55,11.86,708.835,Neurotransmitter
Glucose,C7H13N4O7,691.64,6.2,317.107,Organic Compound
Ethanol,C17H5N4O2,497.48,N/A,356.05,Nucleotide
Dopamine,C9H30N3O7,280.11,5.63,226.665,Alkaloid
Serotonin,C11H18N1O8,489.24,N/A,691.682,Neurotransmitter
Serotonin,C15H40N5O5,882.6,6.59,38.481,Nucleotide
Adenosine triphosphate,C15H15N1O4,83.09,N/A,910.153,Organic Compound
Adenosine triphosphate,C19H13N2O3,974.49,N/A,682.899,Alkaloid
Serotonin,C6H19N3O3,929.7,2.09,535.901,Alkaloid
Urea,C12H38N4O8,205.01,2.16,819.739,Amide
Cholesterol,C18H11N4O5,400.34,N/A,490.036,Amide
Serotonin,C3H34N3O7,241.75,5.25,351.992,Lipid
Dopamine,C10H9N3O6,716.65,1.05,481.575,Neurotransmitter
Cholesterol,C16H13N4O8,247.37,N/A,734.232,Neurotransmitter
Cholesterol,C19H33N0O3,946.45,12.92,853.588,Hormone
Glucose,C20H4N0O6,386.88,10.0,750.15,Neurotransmitter
Urea,C20H39N3O2,251.51,3.17,243.203,Alcohol
Dopamine,C10H2N0O3,669.43,7.48,82.612,Neurotransmitter
Dopamine,C12H12N0O10,745.95,N/A,416.589,Hormone
Ethanol,C20H25N1O4,69.03,5.21,279.372,Hormone
Adrenaline,C20H14N5O5,112.94,N/A,229.485,Alkaloid
Adrenaline,C1H40N1O4,413.43,8.1,116.281,Neurotransmitter
Adrenaline,C4H21N2O5,363.18,4.48,439.627,Nucleotide
Adenosine triphosphate,C4H35N2O4,479.54,10.76,403.897,Lipid
Adenosine triphosphate,C6H37N0O1,879.99,5.11,918.586,Organic Compound
Adrenaline,C6H29N2O5,766.76,12.81,195.428,Amide
Adrenaline,C19H20N4O1,648.96,N/A,821.544,Organic Compound
Dopamine,C11H22N2O2,864.21,6.88,577.447,Amide
Adenosine triphosphate,C5H38N5O1,316.33,11.14,819.96,Amide
Caffeine,C8H37N3O6,903.66,12.01,519.223,Hormone
Caffeine,C18H7N3O8,816.63,4.51,892.956,Carbohydrate
Dopamine,C11H40N5O10,829.05,N/A,725.969,Alcohol
Urea,C13H32N3O10,909.36,5.98,690.588,Neurotransmitter
Caffeine,C12H16N2O3,741.09,4.56,104.577,Hormone
Caffeine,C14H16N4O6,218.93,2.66,299.993,Nucleotide
Glucose,C8H11N5O2,575.21,N/A,684.756,Hormone
Dopamine,C15H8N1O0,969.24,11.14,110.16,Alcohol
Glucose,C2H37N2O10,386.94,13.51,100.262,Hormone
Adenosine triphosphate,C19H17N5O0,761.66,12.8,398.1,Nucleotide
Glucose,C2H23N0O9,351.01,7.91,626.625,Organic Compound
Adenosine triphosphate,C7H9N3O6,600.96,10.89,146.694,Carbohydrate
Adrenaline,C8H16N1O1,658.94,8.36,671.288,Alkaloid
Glucose,C9H32N3O3,863.3,13.84,408.896,Lipid
Urea,C1H2N5O2,217.72,5.66,910.006,Amide
Urea,C18H19N0O8,391.14,8.49,54.823,Nucleotide
Aspirin,C8H21N2O10,582.91,9.11,207.419,Nucleotide
Dopamine,C10H14N0O9,603.49,13.15,117.778,Hormone
Adrenaline,C20H4N5O3,855.15,9.08,547.104,Neurotransmitter
Glucose,C3H34N4O1,995.38,5.91,105.32,Alkaloid
Cholesterol,C4H28N4O9,716.03,13.23,344.353,Lipid
Adenosine triphosphate,C7H21N3O10,97.42,8.01,865.818,Alcohol
Caffeine,C11H31N1O2,896.45,N/A,50.536,Organic Compound
Ethanol,C18H20N5O10,409.71,N/A,339.502,Neurotransmitter
Glucose,C5H14N5O9,937.97,9.42,789.276,Organic Compound
Glucose,C17H5N0O8,934.65,4.45,426.855,Carbohydrate
Glucose,C16H35N4O0,272.27,13.45,219.668,Nucleotide
Serotonin,C7H11N3O7,525.68,2.28,712.214,Hormone
Aspirin,C6H17N0O9,974.24,8.89,167.618,Alcohol
Urea,C11H21N1O6,482.16,8.95,493.271,Nucleotide
Dopamine,C18H7N0O10,277.66,13.13,264.614,Neurotransmitter
Aspirin,C13H12N1O6,324.66,4.43,424.459,Organic Compound
Adenosine triphosphate,C5H8N3O6,516.34,8.01,197.662,Nucleotide
Adenosine triphosphate,C4H5N5O7,460.93,13.61,875.697,Alkaloid
Caffeine,C2H24N0O8,781.82,1.21,44.206,Neurotransmitter
Adrenaline,C6H20N3O4,639.22,11.06,206.037,Nucleotide
Ethanol,C3H10N0O8,967.41,11.21,289.408,Hormone
Serotonin,C14H8N5O1,427.25,2.11,852.926,Organic Compound
Dopamine,C7H7N4O1,79.45,8.72,891.715,Alkaloid
Adenosine triphosphate,C18H22N3O5,150.61,6.09,528.038,Lipid
Caffeine,C19H4N3O1,894.11,N/A,390.423,Lipid
Serotonin,C9H23N5O10,94.42,6.92,769.637,Lipid
Urea,C5H24N2O0,913.43,1.13,776.549,Neurotransmitter
Serotonin,C9H21N3O8,58.95,1.98,427.777,Carbohydrate
Dopamine,C20H23N5O0,727.1,1.82,438.341,Lipid
Adenosine triphosphate,C4H4N1O0,529.53,9.88,441.038,Amide
Ethanol,C20H20N1O3,218.3,6.68,157.918,Neurotransmitter
Adrenaline,C12H7N3O6,201.75,9.15,178.264,Alcohol
Urea,C15H35N3O2,594.92,11.66,120.396,Alcohol
Dopamine,C13H15N1O10,414.85,11.93,359.162,Alkaloid
Glucose,C18H7N1O5,615.39,11.42,479.838,Alcohol
Ethanol,C3H33N4O10,684.05,5.9,306.037,Organic Compound
Aspirin,C9H40N4O3,377.58,2.33,723.283,Alkaloid
Cholesterol,C16H3N0O8,992.42,10.08,646.807,Hormone
Glucose,C14H35N2O6,458.07,12.9,797.529,Hormone
Adenosine triphosphate,C15H25N1O0,457.53,13.68,761.532,Lipid
Aspirin,C19H2N0O10,222.22,N/A,216.394,Hormone
Ethanol,C3H27N5O0,908.64,N/A,987.876,Lipid
Ethanol,C3H27N4O8,382.82,N/A,187.759,Lipid
Adenosine triphosphate,C3H16N0O5,442.86,13.73,806.018,Amide
Ethanol,C6H18N5O9,265.92,2.97,158.442,Alcohol
Adrenaline,C11H16N5O9,502.46,11.08,284.2,Alcohol
Glucose,C13H32N2O9,144.15,13.57,244.147,Neurotransmitter
Cholesterol,C3H8N0O9,697.42,8.74,788.035,Neurotransmitter
Aspirin,C4H20N0O8,518.18,2.59,662.211,Carbohydrate
Adenosine triphosphate,C12H38N3O1,441.58,5.53,19.859,Carbohydrate
Cholesterol,C7H13N3O1,815.6,12.95,869.585,Alkaloid
Glucose,C13H39N4O1,541.85,N/A,483.801,Nucleotide
Caffeine,C4H15N4O6,573.44,2.02,4.64,Amide
Cholesterol,C18H24N0O9,519.95,N/A,569.687,Hormone
Aspirin,C14H28N0O2,352.4,9.35,698.275,Lipid
Aspirin,C19H17N5O3,764.52,8.64,280.851,Neurotransmitter
Urea,C1H25N5O1,903.03,10.46,506.128,Amide
Urea,C10H1N1O2,638.86,13.08,977.049,Neurotransmitter
Cholesterol,C13H13N2O4,336.92,9.55,136.92,Amide
Dopamine,C7H34N1O7,294.94,N/A,309.083,Amide
Dopamine,C17H9N5O4,914.87,3.0,922.996,Hormone
Glucose,C19H9N4O1,903.45,9.76,835.372,Lipid
Dopamine,C7H39N3O7,277.29,4.73,964.489,Carbohydrate
Ethanol,C5H15N1O10,507.93,N/A,202.12,Hormone
Serotonin,C4H6N4O1,816.16,3.2,979.928,Alkaloid
Adrenaline,C15H20N3O6,666.32,8.83,582.204,Hormone
Caffeine,C6H11N5O3,928.41,9.23,892.076,Nucleotide
Cholesterol,C12H31N0O1,563.46,N/A,21.034,Amide
Aspirin,C3H25N0O9,755.29,6.87,981.258,Amide
Urea,C7H10N2O4,292.64,11.13,672.985,Lipid
Glucose,C20H11N5O0,826.03,10.51,722.418,Nucleotide
Dopamine,C19H28N1O4,454.08,8.41,371.683,Amide
Serotonin,C17H12N3O7,673.1,1.34,659.339,Amide
Cholesterol,C2H33N5O10,672.51,N/A,998.453,Alkaloid
Dopamine,C3H11N4O6,686.08,10.37,57.804,Carbohydrate
Urea,C1H2N4O0,389.24,10.65,464.249,Organic Compound
Serotonin,C5H33N1O4,255.63,8.86,381.567,Alkaloid
Aspirin,C5H26N2O4,667.78,12.21,6.067,Nucleotide
Dopamine,C14H5N5O0,824.41,6.72,802.896,Organic Compound
Dopamine,C11H32N4O4,545.07,12.94,305.067,Alcohol
Aspirin,C17H11N4O1,553.64,9.54,758.158,Organic Compound
Caffeine,C17H28N3O6,894.04,2.76,964.554,Organic Compound
Caffeine,C8H3N4O1,721.8,3.7,832.62,Alkaloid
Adenosine triphosphate,C5H39N2O10,438.99,N/A,640.904,Organic Compound
Caffeine,C1H1N1O9,832.78,13.92,292.11,Organic Compound
Dopamine,C11H13N0O4,335.96,N/A,104.228,Amide
Ethanol,C20H21N4O5,485.17,N/A,754.508,Carbohydrate
Adrenaline,C8H39N5O9,839.14,8.23,721.902,Alkaloid
Aspirin,C3H36N5O5,189.15,10.42,502.925,Organic Compound
Dopamine,C18H6N0O7,431.98,4.72,582.022,Alcohol
Serotonin,C8H5N5O5,621.14,4.4,981.933,Neurotransmitter
Urea,C10H11N5O0,76.74,2.31,420.127,Hormone
Aspirin,C8H22N0O1,659.27,6.65,457.999,Alcohol
Cholesterol,C9H13N2O2,291.49,10.16,875.793,Hormone
Urea,C6H7N5O8,480.22,10.15,689.245,Hormone
Adrenaline,C8H7N4O8,440.0,N/A,945.263,Amide
Ethanol,C17H30N0O0,776.14,4.63,205.773,Amide
Dopamine,C18H20N4O6,545.24,1.54,711.52,Organic Compound
Dopamine,C13H19N0O7,499.51,10.79,369.154,Neurotransmitter
Ethanol,C7H8N4O2,59.06,12.68,98.967,Nucleotide
Serotonin,C18H19N4O3,275.32,4.49,823.406,Lipid
Serotonin,C19H14N3O8,769.34,3.79,97.904,Alcohol
Adrenaline,C5H16N1O4,385.78,9.93,649.161,Organic Compound
Serotonin,C9H39N4O6,113.69,11.25,80.537,Nucleotide
Urea,C5H27N4O9,459.61,10.95,41.092,Amide
Adenosine triphosphate,C15H39N2O4,836.11,N/A,970.339,Lipid
Dopamine,C4H12N1O5,125.25,13.36,257.189,Alcohol
Aspirin,C13H35N2O4,921.26,4.96,809.029,Amide
Dopamine,C6H1N4O1,514.56,4.22,541.738,Alkaloid
Caffeine,C18H27N2O8,481.55,6.18,606.639,Alcohol
Aspirin,C17H10N4O7,467.92,8.1,650.632,Carbohydrate
Dopamine,C13H30N5O8,414.45,12.75,100.796,Alkaloid
Ethanol,C1H8N2O9,885.42,7.83,88.679,Hormone
Dopamine,C15H29N3O4,186.66,13.22,45.604,Neurotransmitter
Adrenaline,C16H21N4O0,214.54,11.86,301.89,Nucleotide
Glucose,C19H5N2O9,309.37,1.53,457.679,Organic Compound
Adrenaline,C9H31N1O9,409.53,2.57,228.374,Nucleotide
Ethanol,C17H13N5O5,930.29,7.97,957.441,Organic Compound
Adrenaline,C6H11N2O6,568.69,3.43,782.044,Alcohol
Glucose,C2H11N1O1,582.77,N/A,361.641,Hormone
Urea,C19H26N5O4,171.48,5.44,990.816,Hormone
Adrenaline,C12H25N5O2,783.6,2.69,186.95,Lipid
Urea,C3H28N5O4,677.14,10.9,430.03,Alcohol
Adenosine triphosphate,C10H27N2O10,381.34,11.81,897.005,Neurotransmitter
Urea,C9H23N4O9,894.41,4.25,68.368,Alkaloid
Cholesterol,C10H37N0O8,674.09,1.77,871.717,Organic Compound
Adenosine triphosphate,C5H1N1O4,324.02,2.9,393.818,Nucleotide
Cholesterol,C14H33N1O6,864.74,N/A,228.611,Alcohol
Caffeine,C12H14N5O10,292.81,3.87,647.187,Neurotransmitter
Serotonin,C19H5N0O4,227.14,3.16,767.49,Neurotransmitter
Adenosine triphosphate,C6H27N1O3,972.72,8.09,423.17,Organic Compound
Dopamine,C3H5N0O4,222.74,6.76,772.023,Alkaloid
Dopamine,C14H3N2O5,404.34,10.64,137.235,Alkaloid
Caffeine,C14H14N1O0,877.81,8.53,731.645,Hormone
Caffeine,C16H23N0O10,813.0,N/A,457.25,Hormone
Caffeine,C8H4N5O9,721.25,6.64,844.102,Amide
Dopamine,C4H10N5O2,906.51,N/A,936.658,Carbohydrate
Urea,C11H4N1O1,359.72,N/A,816.462,Nucleotide
Urea,C15H30N0O1,370.11,12.44,496.229,Amide
Adrenaline,C14H14N3O4,525.45,4.25,324.928,Carbohydrate
Adenosine triphosphate,C8H21N2O9,647.01,13.1,28.279,Nucleotide
Cholesterol,C9H11N2O0,790.22,2.44,922.808,Carbohydrate
Cholesterol,C10H12N3O6,834.55,3.13,60.458,Hormone
Serotonin,C14H11N2O6,632.67,N/A,61.263,Alcohol
Aspirin,C20H34N3O10,797.73,N/A,954.44,Lipid
Aspirin,C3H31N3O10,405.16,8.6,75.168,Lipid
Adenosine triphosphate,C13H30N5O6,307.54,7.57,140.864,Lipid
Dopamine,C20H9N5O7,603.9,10.44,825.609,Amide
Aspirin,C12H33N2O6,976.11,4.76,635.239,Hormone
Ethanol,C8H14N4O9,678.65,4.29,231.656,Alcohol
Caffeine,C17H36N0O8,166.1,12.28,752.902,Amide
Adrenaline,C2H33N3O7,817.14,9.04,131.719,Hormone
Ethanol,C17H28N0O10,492.9,N/A,729.332,Alkaloid
Aspirin,C16H26N5O2,977.0,N/A,301.94,Neurotransmitter
Aspirin,C18H17N4O5,676.56,9.79,635.266,Alcohol
Urea,C9H33N0O1,375.01,1.19,518.101,Amide
Urea,C15H5N0O0,834.17,11.78,616.058,Amide
Cholesterol,C7H39N3O4,682.03,3.7,717.638,Carbohydrate
Ethanol,C3H14N3O1,179.54,5.54,313.237,Carbohydrate
Adrenaline,C9H32N5O3,396.44,6.9,13.679,Amide
Adrenaline,C10H31N5O0,750.66,N/A,148.189,Hormone
Ethanol,C1H22N5O9,287.44,N/A,339.93,Carbohydrate
Aspirin,C13H16N2O0,302.89,N/A,713.022,Lipid
Caffeine,C20H11N4O8,547.65,9.96,230.642,Carbohydrate
Caffeine,C5H35N1O5,824.48,N/A,605.427,Amide
Cholesterol,C8H27N0O4,611.63,N/A,701.234,Lipid
Glucose,C16H9N2O5,813.9,N/A,213.839,Hormone
Aspirin,C15H8N4O3,762.6,1.13,322.174,Hormone
Adenosine triphosphate,C16H37N1O1,862.21,10.3,824.129,Amide
Cholesterol,C3H10N0O6,986.91,12.91,102.455,Carbohydrate
Aspirin,C1H40N4O8,554.03,5.68,107.585,Nucleotide
Caffeine,C8H9N0O4,394.39,10.23,273.28,Nucleotide
Caffeine,C5H16N5O6,905.34,6.78,685.186,Lipid
Adrenaline,C12H19N5O5,599.48,N/A,417.24,Hormone
Dopamine,C12H4N4O5,779.46,4.05,730.036,Alkaloid
Urea,C10H33N0O5,920.6,10.58,653.67,Amide
Adrenaline,C8H4N4O6,657.68,2.5,368.43,Alcohol
Adenosine triphosphate,C8H9N3O5,602.94,10.5,705.825,Nucleotide
Glucose,C5H28N4O8,887.76,13.27,304.645,Amide
Serotonin,C9H29N0O0,371.61,5.56,939.236,Hormone
Adrenaline,C1H12N2O4,744.48,11.75,69.676,Lipid
Urea,C16H2N0O6,704.67,2.73,647.896,Neurotransmitter
Glucose,C8H21N1O6,52.96,N/A,152.003,Lipid
Ethanol,C9H13N5O10,986.06,8.92,443.224,Neurotransmitter
Urea,C13H28N0O6,786.1,1.66,141.342,Lipid
Glucose,C9H36N4O8,701.21,1.45,740.126,Organic Compound
Serotonin,C13H26N3O10,301.5,5.39,81.642,Neurotransmitter
Serotonin,C8H11N0O9,800.89,N/A,508.653,Lipid
Caffeine,C10H5N0O5,341.18,6.7,757.131,Nucleotide
Caffeine,C5H5N3O2,413.47,1.28,635.817,Nucleotide
Caffeine,C14H25N0O6,257.41,N/A,785.235,Nucleotide
Cholesterol,C1H28N4O7,342.44,N/A,319.644,Neurotransmitter
Adenosine triphosphate,C16H11N4O6,488.97,9.34,195.828,Carbohydrate
Adrenaline,C9H18N1O4,470.25,11.53,17.327,Alcohol
Dopamine,C2H23N5O9,654.43,13.9,486.725,Nucleotide
Adrenaline,C7H9N3O6,351.22,6.99,378.563,Alcohol
Glucose,C17H21N2O3,900.65,2.48,396.073,Alcohol
Caffeine,C4H13N0O10,523.01,13.14,707.324,Amide
Dopamine,C7H12N4O1,756.2,10.6,799.391,Nucleotide
Caffeine,C9H3N4O5,138.04,5.09,957.613,Nucleotide
Glucose,C2H23N3O6,280.25,11.97,375.447,Neurotransmitter
Ethanol,C1H34N0O6,435.47,11.36,839.341,Alcohol
Adenosine triphosphate,C14H40N4O8,388.04,8.02,691.678,Nucleotide
Dopamine,C6H5N4O5,872.45,7.15,664.936,Hormone
Glucose,C1H15N4O6,829.55,N/A,335.172,Nucleotide
Adenosine triphosphate,C1H23N2O3,616.07,5.64,161.44,Carbohydrate
Urea,C8H19N5O7,101.89,N/A,499.607,Amide
Ethanol,C8H8N3O5,635.11,3.91,654.45,Neurotransmitter
Caffeine,C18H21N0O2,71.85,8.86,732.794,Hormone
Aspirin,C13H5N3O2,528.01,5.51,67.075,Alcohol
Dopamine,C15H28N0O8,699.63,6.45,308.229,Neurotransmitter
Glucose,C8H31N1O6,430.63,N/A,499.456,Hormone
Adenosine triphosphate,C8H16N2O8,832.87,10.66,553.736,Organic Compound
Adenosine triphosphate,C13H37N1O1,160.24,8.56,477.124,Alkaloid
Caffeine,C5H35N5O9,733.29,6.26,628.24,Hormone
Serotonin,C1H31N2O3,588.44,N/A,372.299,Neurotransmitter
Urea,C11H18N2O4,115.85,N/A,386.196,Alkaloid
Adrenaline,C11H17N1O4,384.54,12.72,502.349,Lipid
Adenosine triphosphate,C18H6N2O4,881.66,12.58,328.641,Alcohol
Adrenaline,C12H3N2O5,478.02,8.87,305.477,Lipid
Glucose,C18H21N5O0,310.33,N/A,674.282,Hormone
Serotonin,C19H30N5O10,789.51,4.32,426.235,Amide
Cholesterol,C6H35N2O9,255.64,9.14,80.487,Carbohydrate
Cholesterol,C16H24N3O8,758.25,3.4,3.797,Neurotransmitter
Aspirin,C2H18N4O6,146.99,12.53,391.858,Nucleotide
Dopamine,C17H38N2O6,569.46,10.04,320.765,Organic Compound
Aspirin,C2H10N5O7,361.05,12.98,776.797,Lipid
Caffeine,C17H12N5O6,91.87,3.09,783.586,Neurotransmitter
Cholesterol,C12H8N2O7,653.43,8.95,936.038,Alcohol
Ethanol,C7H5N2O10,515.48,6.64,242.609,Carbohydrate
Adenosine triphosphate,C7H4N5O2,342.04,7.65,165.538,Amide
Urea,C20H32N4O10,135.79,13.91,609.373,Hormone
Caffeine,C8H16N4O5,606.79,11.35,293.92,Alkaloid
Glucose,C4H8N0O8,854.61,N/A,198.632,Alkaloid
Adrenaline,C4H17N4O8,479.66,11.69,214.212,Amide
Adrenaline,C20H2N3O2,600.99,N/A,500.077,Amide
Glucose,C10H20N4O0,443.59,9.01,987.942,Alcohol
Cholesterol,C16H6N2O8,852.31,N/A,937.716,Organic Compound
Adenosine triphosphate,C17H40N2O0,715.08,11.53,298.957,Hormone
Dopamine,C4H5N2O7,291.99,11.82,352.413,Alcohol
Glucose,C17H23N4O8,399.0,N/A,758.944,Hormone
Adenosine triphosphate,C9H11N0O1,179.03,1.39,851.838,Nucleotide
Urea,C9H17N2O0,172.88,11.1,595.324,Amide
Serotonin,C12H7N3O9,212.78,8.49,870.238,Nucleotide
Urea,C4H7N4O3,234.92,4.87,466.662,Alkaloid
Adenosine triphosphate,C11H3N4O2,830.57,N/A,884.223,Carbohydrate
Urea,C10H32N2O8,551.1,N/A,973.44,Carbohydrate
Adrenaline,C6H4N2O1,909.06,2.27,394.171,Carbohydrate
Glucose,C7H3N1O4,442.52,N/A,442.5,Organic Compound
Adenosine triphosphate,C14H36N2O10,965.02,13.73,537.412,Hormone
Adrenaline,C2H5N5O5,828.4,8.87,102.64,Alcohol
Aspirin,C10H29N0O1,639.6,13.44,418.764,Organic Compound
Glucose,C20H18N5O2,86.49,N/A,514.349,Organic Compound
Cholesterol,C16H9N5O8,700.28,N/A,144.387,Hormone
Glucose,C19H3N4O6,881.84,13.76,10.783,Lipid
Ethanol,C1H37N4O3,633.4,9.95,456.777,Hormone
Dopamine,C1H30N1O7,934.32,12.05,336.275,Neurotransmitter
Ethanol,C1H28N0O0,552.55,7.83,616.186,Organic Compound
Cholesterol,C10H33N2O5,903.97,4.56,718.259,Carbohydrate
Urea,C11H39N1O0,420.52,4.91,962.566,Hormone
Glucose,C17H28N3O7,234.42,2.31,900.623,Nucleotide
Serotonin,C18H29N5O7,52.95,9.72,562.263,Alkaloid
Dopamine,C5H11N1O7,832.17,13.85,386.599,Hormone
Cholesterol,C12H33N0O2,150.16,N/A,480.411,Alkaloid
Adrenaline,C1H17N5O7,310.59,N/A,461.996,Alkaloid
Ethanol,C7H23N4O2,489.59,12.63,128.844,Organic Compound
Caffeine,C8H6N5O9,492.77,12.41,486.305,Neurotransmitter
Urea,C2H13N4O7,215.09,2.98,242.781,Alcohol
Adrenaline,C19H16N1O2,373.29,N/A,788.619,Amide
Caffeine,C16H27N2O8,494.12,8.07,272.733,Organic Compound
Caffeine,C10H22N3O10,797.11,8.85,892.973,Alkaloid
Adenosine triphosphate,C15H17N4O9,498.73,8.24,98.687,Carbohydrate
Urea,C15H21N0O8,104.99,13.27,119.849,Organic Compound
Caffeine,C18H34N2O0,306.13,11.71,602.925,Nucleotide
Urea,C5H5N3O7,435.81,12.47,612.134,Nucleotide
Adenosine triphosphate,C7H30N3O9,904.77,N/A,810.656,Alcohol
Serotonin,C5H6N4O8,712.2,3.96,614.984,Alcohol
Glucose,C13H34N5O7,665.25,10.07,423.729,Organic Compound
Dopamine,C5H14N1O0,944.21,11.08,272.737,Lipid
Adenosine triphosphate,C12H9N3O6,876.36,2.48,782.665,Hormone
Caffeine,C17H22N5O1,167.02,N/A,925.307,Neurotransmitter
Cholesterol,C15H28N3O4,956.66,N/A,297.098,Neurotransmitter
Caffeine,C5H38N3O0,898.51,N/A,263.227,Carbohydrate
Ethanol,C17H38N4O6,917.13,N/A,744.552,Lipid
Adenosine triphosphate,C13H39N2O6,544.92,6.34,256.463,Organic Compound
Dopamine,C10H28N4O10,361.92,12.44,632.047,Lipid
Urea,C18H17N5O0,829.53,11.39,578.197,Organic Compound
Aspirin,C12H25N5O1,568.68,7.33,629.615,Lipid
Serotonin,C6H14N3O2,407.13,10.79,842.564,Alcohol
Serotonin,C19H25N4O5,761.29,8.65,153.031,Hormone
Glucose,C14H25N4O6,154.56,2.02,604.344,Neurotransmitter
Urea,C16H19N4O3,744.88,6.41,486.067,Lipid
Dopamine,C7H13N2O2,106.96,9.32,174.551,Organic Compound
Adrenaline,C15H8N3O3,723.81,5.35,370.53,Amide
Ethanol,C9H6N5O6,409.09,7.78,553.138,Organic Compound
Adenosine triphosphate,C13H18N3O10,913.51,8.19,90.652,Organic Compound
Urea,C4H28N2O2,359.12,9.69,663.053,Alcohol
Aspirin,C1H18N2O4,62.5,5.48,208.977,Lipid
Cholesterol,C4H4N0O10,750.19,4.47,296.687,Nucleotide
Urea,C5H13N5O10,219.39,7.48,842.846,Carbohydrate
Urea,C17H6N5O8,434.37,4.96,16.529,Alcohol
Serotonin,C19H2N5O8,885.04,2.29,485.68,Neurotransmitter
Dopamine,C3H6N4O3,269.37,10.18,443.327,Carbohydrate
Aspirin,C13H21N2O6,280.25,13.94,371.009,Amide
Serotonin,C6H35N5O0,744.15,5.38,69.253,Alcohol
Aspirin,C4H24N2O0,84.92,2.02,231.204,Hormone
Adrenaline,C4H26N1O3,51.82,1.86,707.372,Organic Compound
Caffeine,C3H20N2O6,713.77,4.13,864.315,Alkaloid
Urea,C9H32N1O1,61.4,3.78,229.247,Amide
Aspirin,C4H21N3O2,956.54,11.4,376.532,Alkaloid
Serotonin,C2H20N0O2,853.69,1.47,840.201,Amide
Urea,C2H27N5O2,833.13,12.18,339.707,Organic Compound
Ethanol,C14H13N4O5,352.28,N/A,756.74,Alkaloid
Caffeine,C18H25N3O4,219.36,4.79,475.191,Alcohol
Adenosine triphosphate,C14H13N3O3,496.03,N/A,172.864,Amide
Aspirin,C20H23N0O2,190.04,3.37,541.434,Neurotransmitter
Ethanol,C1H3N3O7,915.04,11.52,939.831,Neurotransmitter
Dopamine,C12H27N1O0,518.54,8.34,305.297,Organic Compound
Aspirin,C2H9N1O5,118.01,10.02,723.083,Amide
Serotonin,C3H40N3O4,416.18,4.93,4.766,Amide
Adrenaline,C1H3N1O8,680.39,1.15,123.911,Alcohol
Ethanol,C7H21N1O5,748.99,11.99,173.437,Carbohydrate
Urea,C13H25N3O10,320.82,7.69,694.088,Nucleotide
Dopamine,C16H2N4O0,781.12,8.25,784.814,Organic Compound
Adrenaline,C7H35N4O2,434.66,N/A,158.283,Alkaloid
Serotonin,C20H1N5O10,573.62,9.7,176.302,Organic Compound
Caffeine,C8H22N3O3,754.9,5.74,458.958,Alkaloid
Adenosine triphosphate,C11H27N0O0,983.17,3.64,192.611,Lipid
Serotonin,C13H15N2O0,846.73,12.45,238.662,Alcohol
Adrenaline,C10H22N3O7,346.51,5.97,535.984,Lipid
Adenosine triphosphate,C18H20N5O4,292.01,2.84,837.808,Alcohol
Ethanol,C6H36N4O7,912.59,N/A,503.668,Nucleotide
Urea,C13H39N4O0,727.01,5.16,357.913,Organic Compound
Glucose,C9H20N0O2,519.22,N/A,183.234,Hormone
Urea,C16H34N2O10,415.6,7.93,492.857,Nucleotide
Urea,C1H37N0O0,146.37,8.56,742.859,Lipid
Glucose,C8H25N5O9,318.43,4.24,535.281,Organic Compound
Adenosine triphosphate,C16H1N1O6,528.99,N/A,990.19,Carbohydrate
Adrenaline,C10H38N0O8,536.22,1.34,216.976,Nucleotide
Adenosine triphosphate,C11H22N1O0,512.29,9.25,959.616,Organic Compound
Dopamine,C18H6N0O0,468.1,N/A,387.272,Alcohol
Adenosine triphosphate,C2H20N3O6,908.44,2.32,880.488,Lipid
Cholesterol,C14H38N2O8,594.28,9.81,657.721,Carbohydrate
Urea,C3H16N0O6,961.12,12.97,247.865,Organic Compound
Serotonin,C12H17N5O8,131.37,9.79,402.412,Organic Compound
Cholesterol,C15H8N2O5,525.59,8.07,922.244,Amide
Glucose,C9H14N3O2,473.36,7.42,199.133,Carbohydrate
Caffeine,C18H2N1O0,273.74,N/A,296.275,Nucleotide
Adrenaline,C1H39N3O5,72.56,11.59,673.2,Neurotransmitter
Dopamine,C7H29N1O5,768.32,N/A,377.224,Lipid
Adrenaline,C3H31N5O4,871.32,2.46,542.865,Lipid
