compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H14N0O0,416.62,2.8,87.925,Amide
Ethanol,C18H31N0O5,355.93,N/A,273.15,Alkaloid
Caffeine,C17H36N2O1,803.81,9.39,495.019,Neurotransmitter
Serotonin,C10H20N2O4,344.31,N/A,986.856,Nucleotide
Glucose,C7H29N1O8,739.1,7.46,532.167,Carbohydrate
Caffeine,C20H23N0O6,394.8,8.96,136.411,Hormone
Aspirin,C14H32N5O9,786.86,7.01,317.614,Neurotransmitter
Glucose,C14H2N2O8,124.99,N/A,86.279,Alkaloid
Adenosine triphosphate,C14H1N3O6,357.17,N/A,146.714,Amide
Ethanol,C17H34N2O6,183.98,9.18,62.303,Nucleotide
Dopamine,C17H37N5O1,329.98,N/A,409.749,Alcohol
Glucose,C13H29N1O2,643.69,13.03,718.547,Neurotransmitter
Urea,C8H31N2O9,675.76,N/A,849.365,Neurotransmitter
Dopamine,C9H30N3O8,924.16,11.69,33.282,Nucleotide
Adrenaline,C4H3N4O7,494.46,5.42,444.959,Alkaloid
Urea,C1H6N4O5,536.34,13.88,594.926,Alkaloid
Serotonin,C13H2N3O7,352.0,4.82,374.456,Hormone
Urea,C14H34N2O9,239.48,6.66,489.081,Alcohol
Adrenaline,C20H19N3O4,904.61,13.88,718.895,Organic Compound
Urea,C2H6N4O8,199.36,N/A,845.343,Neurotransmitter
Cholesterol,C17H27N1O9,715.79,4.3,822.461,Lipid
Adrenaline,C12H29N2O6,387.77,9.61,588.948,Lipid
Aspirin,C12H33N1O7,221.46,4.86,179.156,Alkaloid
Serotonin,C8H9N0O0,144.86,7.08,377.483,Lipid
Serotonin,C9H22N2O3,794.09,3.33,842.363,Hormone
Dopamine,C4H6N0O9,723.52,N/A,750.378,Nucleotide
Dopamine,C9H40N3O10,758.11,12.12,937.169,Amide
Aspirin,C16H33N3O8,569.86,4.87,401.394,Alcohol
Glucose,C5H37N5O1,356.02,12.36,666.726,Alkaloid
Adrenaline,C10H7N3O5,979.84,7.12,747.295,Amide
Ethanol,C9H31N3O5,491.71,11.45,191.127,Organic Compound
Glucose,C9H29N0O1,765.25,5.29,362.235,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,95.7,12.75,379.41,Organic Compound
Ethanol,C20H39N3O1,806.24,N/A,370.951,Carbohydrate
Glucose,C4H6N5O9,89.78,1.42,67.404,Carbohydrate
Cholesterol,C10H23N1O1,468.64,N/A,966.884,Carbohydrate
Urea,C4H28N5O8,785.54,10.84,828.016,Hormone
Ethanol,C10H3N4O6,587.37,8.15,348.539,Alkaloid
Cholesterol,C18H7N1O1,419.69,1.76,712.403,Alkaloid
Serotonin,C10H13N1O5,701.48,N/A,791.746,Amide
Urea,C19H17N5O2,743.45,4.17,355.348,Lipid
Glucose,C3H27N2O10,645.73,13.5,74.553,Lipid
Glucose,C1H34N1O6,652.3,5.76,314.949,Neurotransmitter
Adrenaline,C3H18N3O1,259.53,N/A,936.796,Alcohol
Glucose,C12H28N0O4,564.68,5.12,605.707,Lipid
Serotonin,C11H21N0O10,932.44,3.69,906.944,Organic Compound
Aspirin,C14H5N3O0,454.56,N/A,727.098,Alcohol
Ethanol,C19H40N2O1,928.11,N/A,459.115,Neurotransmitter
Urea,C19H7N3O4,534.04,11.39,400.287,Organic Compound
Dopamine,C3H19N3O5,988.65,N/A,516.295,Alcohol
Glucose,C3H22N4O1,359.25,N/A,415.075,Lipid
Adenosine triphosphate,C18H32N4O3,136.69,11.61,562.006,Nucleotide
Aspirin,C3H17N2O8,850.98,N/A,660.749,Hormone
Serotonin,C5H13N5O1,810.36,8.26,533.792,Alkaloid
Dopamine,C1H23N3O10,142.26,10.56,293.139,Alkaloid
Serotonin,C18H29N0O7,861.22,13.01,75.12,Carbohydrate
Dopamine,C5H20N2O1,609.17,7.07,106.185,Alkaloid
Adenosine triphosphate,C8H6N0O1,743.37,6.05,695.146,Nucleotide
Urea,C13H13N3O0,97.83,7.75,775.405,Carbohydrate
Glucose,C20H22N0O6,95.05,8.93,94.271,Alkaloid
Glucose,C17H25N1O10,559.53,4.65,318.018,Hormone
Aspirin,C2H29N0O9,962.2,10.1,410.427,Amide
Aspirin,C2H25N5O8,451.93,N/A,184.597,Lipid
Adenosine triphosphate,C13H1N0O10,637.24,N/A,227.398,Neurotransmitter
Aspirin,C10H17N2O4,502.1,10.67,240.278,Organic Compound
Serotonin,C12H23N0O5,397.62,N/A,661.479,Alcohol
Dopamine,C4H28N1O2,986.73,13.19,231.362,Alcohol
Adenosine triphosphate,C2H9N2O5,995.87,9.04,377.237,Alkaloid
Adenosine triphosphate,C11H36N0O1,541.05,8.33,348.657,Nucleotide
Adrenaline,C3H20N0O9,942.49,N/A,793.314,Amide
Aspirin,C19H19N5O4,135.08,9.08,762.519,Alcohol
Ethanol,C2H28N5O6,957.86,N/A,453.737,Nucleotide
Aspirin,C13H16N3O1,723.55,N/A,499.252,Neurotransmitter
Cholesterol,C4H31N3O8,100.75,8.43,281.476,Organic Compound
Glucose,C8H31N2O6,778.46,10.88,555.798,Organic Compound
Ethanol,C14H8N2O7,295.96,3.17,379.478,Neurotransmitter
Urea,C19H6N3O7,484.27,8.95,545.312,Nucleotide
Caffeine,C19H34N3O1,568.09,9.72,724.339,Lipid
Adenosine triphosphate,C9H32N1O6,832.29,1.66,828.417,Hormone
Caffeine,C1H11N1O0,286.7,7.31,564.848,Lipid
Adenosine triphosphate,C18H15N0O2,653.65,N/A,755.274,Carbohydrate
Cholesterol,C1H34N1O2,711.51,1.72,589.518,Neurotransmitter
Cholesterol,C3H17N4O6,661.28,10.6,507.832,Lipid
Adrenaline,C7H31N5O7,364.61,N/A,140.196,Carbohydrate
Urea,C5H17N4O5,57.05,1.73,251.262,Organic Compound
Ethanol,C11H7N0O6,411.53,N/A,387.309,Alcohol
Glucose,C4H19N0O7,878.76,6.83,794.313,Organic Compound
Aspirin,C11H20N1O7,318.95,N/A,445.534,Amide
Glucose,C16H38N4O6,366.89,1.03,793.281,Organic Compound
Urea,C19H34N5O1,365.6,N/A,251.674,Organic Compound
Urea,C4H15N5O0,681.35,12.22,895.16,Hormone
Urea,C13H22N2O0,725.46,2.77,733.717,Alkaloid
Adenosine triphosphate,C18H14N3O3,889.98,6.02,35.574,Alkaloid
Dopamine,C3H13N3O2,671.09,3.42,114.567,Carbohydrate
Adenosine triphosphate,C19H1N4O5,672.29,N/A,793.389,Nucleotide
Adrenaline,C9H34N2O0,707.22,13.49,151.743,Carbohydrate
Caffeine,C13H13N4O3,393.34,N/A,963.624,Alkaloid
Adenosine triphosphate,C9H14N3O0,583.34,10.39,421.794,Lipid
Adrenaline,C4H18N1O6,240.24,12.09,687.23,Alcohol
Caffeine,C17H1N2O10,810.36,13.56,377.171,Lipid
Cholesterol,C12H36N1O6,557.14,N/A,931.375,Neurotransmitter
Ethanol,C8H14N0O10,400.75,N/A,321.577,Organic Compound
Aspirin,C1H20N3O8,949.33,8.61,184.689,Lipid
Adenosine triphosphate,C12H34N0O3,785.89,11.99,250.276,Lipid
Serotonin,C9H14N2O8,760.83,N/A,922.257,Neurotransmitter
Urea,C9H4N0O10,360.0,9.39,146.839,Carbohydrate
Adrenaline,C9H2N4O3,559.05,7.78,727.228,Amide
Serotonin,C13H4N3O5,295.18,4.76,621.177,Amide
Ethanol,C1H12N5O6,957.52,7.37,730.837,Organic Compound
Glucose,C14H9N4O6,994.12,7.96,580.455,Nucleotide
Serotonin,C5H27N3O7,908.05,13.17,811.126,Hormone
Urea,C14H3N2O6,907.91,10.57,751.339,Amide
Adenosine triphosphate,C3H31N0O6,213.94,1.06,204.54,Amide
Cholesterol,C4H17N0O3,755.43,9.55,341.15,Neurotransmitter
Caffeine,C7H19N0O5,789.84,10.22,170.188,Nucleotide
Aspirin,C20H3N5O2,539.12,7.63,881.892,Alcohol
Caffeine,C18H17N2O1,363.48,1.85,624.885,Amide
Adrenaline,C14H24N5O0,506.9,3.36,451.011,Alkaloid
Cholesterol,C19H26N0O10,600.05,10.27,759.908,Carbohydrate
Ethanol,C10H21N2O1,319.64,13.83,207.175,Neurotransmitter
Urea,C7H36N0O4,687.4,11.07,140.397,Alkaloid
Serotonin,C15H20N5O2,705.74,10.35,590.479,Carbohydrate
Dopamine,C13H40N3O6,432.59,13.41,151.386,Organic Compound
Cholesterol,C4H18N4O6,289.0,8.44,297.945,Neurotransmitter
Aspirin,C20H31N3O8,955.71,3.95,670.666,Hormone
Urea,C5H27N4O2,979.28,3.05,985.001,Neurotransmitter
Aspirin,C10H9N1O8,240.16,2.93,853.625,Alkaloid
Cholesterol,C19H7N2O2,172.95,9.0,348.385,Hormone
Adenosine triphosphate,C10H10N0O2,660.46,8.15,743.581,Alcohol
Dopamine,C9H18N0O2,372.9,9.53,443.388,Neurotransmitter
Serotonin,C18H3N3O8,382.97,5.3,859.758,Carbohydrate
Glucose,C17H39N1O4,795.74,N/A,123.022,Alcohol
Glucose,C13H31N1O4,450.39,11.29,386.265,Alkaloid
Glucose,C10H9N4O8,919.77,N/A,987.954,Alkaloid
Aspirin,C12H22N0O8,109.35,5.53,575.188,Neurotransmitter
Adrenaline,C11H17N1O1,193.0,8.52,977.441,Alkaloid
Glucose,C5H8N3O3,362.55,4.52,789.554,Hormone
Adrenaline,C6H37N4O4,882.35,N/A,78.312,Alcohol
Glucose,C15H3N2O0,806.22,6.02,572.34,Amide
Caffeine,C7H30N5O9,300.31,5.61,646.09,Nucleotide
Caffeine,C8H37N3O3,225.98,11.74,935.964,Nucleotide
Adrenaline,C7H27N2O7,289.1,7.0,204.382,Alkaloid
Glucose,C3H40N4O7,931.88,N/A,37.4,Amide
Glucose,C12H11N1O10,499.27,N/A,362.454,Nucleotide
Caffeine,C17H28N3O5,51.88,5.57,800.103,Alkaloid
Serotonin,C17H29N3O4,672.1,11.06,781.961,Amide
Aspirin,C2H25N4O5,635.84,N/A,98.592,Nucleotide
Serotonin,C7H14N3O8,930.76,N/A,202.066,Organic Compound
Cholesterol,C15H26N2O6,165.48,N/A,616.825,Hormone
Caffeine,C7H15N5O6,307.3,N/A,61.91,Lipid
Cholesterol,C13H21N4O8,75.52,10.74,561.87,Neurotransmitter
Aspirin,C5H34N2O1,888.96,1.82,922.263,Alkaloid
Dopamine,C1H21N1O4,397.82,8.08,289.657,Alkaloid
Urea,C9H1N4O10,762.18,4.27,797.14,Alkaloid
Aspirin,C18H3N3O0,983.49,10.71,237.362,Alkaloid
Cholesterol,C9H14N1O0,335.91,13.38,22.371,Amide
Cholesterol,C11H14N0O5,737.35,6.46,370.162,Amide
Serotonin,C6H39N0O9,200.37,2.54,813.623,Amide
Serotonin,C15H6N3O0,579.43,6.72,205.432,Carbohydrate
Glucose,C3H20N0O7,555.7,3.08,385.342,Carbohydrate
Ethanol,C9H32N5O8,640.07,7.25,724.557,Lipid
Urea,C7H30N4O4,402.6,12.92,673.894,Nucleotide
Aspirin,C17H8N5O10,193.13,N/A,364.493,Organic Compound
Urea,C8H18N3O9,471.9,4.35,953.373,Neurotransmitter
Cholesterol,C6H13N3O7,563.21,12.5,899.053,Nucleotide
Glucose,C20H36N1O6,357.36,11.76,744.399,Carbohydrate
Glucose,C13H1N0O4,411.16,N/A,440.125,Amide
Adrenaline,C3H21N5O2,168.24,5.93,434.207,Amide
Serotonin,C8H36N1O10,906.79,4.06,176.338,Organic Compound
Ethanol,C20H8N2O5,684.93,N/A,666.284,Hormone
Cholesterol,C20H28N4O3,735.42,9.98,430.224,Amide
Ethanol,C7H17N4O6,668.21,11.5,395.58,Neurotransmitter
Ethanol,C17H6N4O3,987.0,6.48,347.349,Carbohydrate
Adenosine triphosphate,C16H28N5O3,480.49,9.02,697.787,Neurotransmitter
Adrenaline,C14H35N0O6,953.55,4.88,976.378,Nucleotide
Adrenaline,C17H33N3O8,897.37,2.86,154.234,Nucleotide
Aspirin,C1H18N2O6,825.15,8.74,620.064,Amide
Caffeine,C10H15N4O6,985.81,2.71,567.909,Nucleotide
Urea,C10H2N2O9,970.45,3.44,290.192,Organic Compound
Caffeine,C2H36N2O3,534.65,N/A,740.009,Carbohydrate
Adenosine triphosphate,C11H34N5O4,691.4,2.85,859.508,Lipid
Dopamine,C11H5N2O4,881.84,6.76,777.847,Nucleotide
Adenosine triphosphate,C18H25N3O10,980.59,12.11,165.648,Alkaloid
Caffeine,C13H2N5O2,738.22,8.11,355.679,Alkaloid
Cholesterol,C6H36N1O3,274.99,2.82,896.561,Alcohol
Ethanol,C4H17N5O7,932.92,3.37,821.355,Alcohol
Adenosine triphosphate,C1H4N4O9,430.26,9.22,202.004,Amide
Serotonin,C10H20N0O9,919.98,5.84,698.997,Alkaloid
Dopamine,C1H12N4O9,330.39,9.6,396.457,Neurotransmitter
Caffeine,C12H33N5O3,543.02,8.6,164.341,Alkaloid
Aspirin,C4H17N0O6,311.45,13.72,591.695,Carbohydrate
Urea,C13H4N5O8,724.53,10.76,998.471,Hormone
Aspirin,C6H18N1O3,969.41,N/A,60.57,Hormone
Serotonin,C9H15N3O10,476.02,12.36,986.547,Amide
Cholesterol,C19H15N4O7,531.66,1.43,713.749,Lipid
Ethanol,C4H38N1O2,348.57,N/A,882.917,Alcohol
Adenosine triphosphate,C15H30N5O10,925.96,N/A,547.176,Organic Compound
Adenosine triphosphate,C4H14N4O3,513.03,12.14,920.523,Hormone
Serotonin,C2H40N1O1,346.51,6.85,860.907,Alkaloid
Ethanol,C12H14N1O3,497.68,8.52,482.869,Alkaloid
Glucose,C14H11N3O8,510.07,5.74,293.557,Neurotransmitter
Aspirin,C18H14N1O0,367.23,9.13,976.541,Carbohydrate
Serotonin,C1H40N1O6,545.76,N/A,540.137,Neurotransmitter
Ethanol,C14H38N2O7,829.37,N/A,574.281,Alkaloid
Aspirin,C5H35N2O1,267.46,N/A,894.889,Hormone
Dopamine,C15H17N0O0,610.73,N/A,762.786,Alcohol
Cholesterol,C19H13N3O7,890.17,8.38,491.756,Alcohol
Adenosine triphosphate,C8H25N4O8,356.2,4.83,687.189,Nucleotide
Aspirin,C14H13N5O6,84.09,9.58,844.912,Carbohydrate
Urea,C18H24N3O0,899.36,N/A,466.122,Nucleotide
Aspirin,C8H2N0O3,373.81,11.54,916.46,Alcohol
Dopamine,C19H8N5O7,731.48,6.12,326.846,Alcohol
Adrenaline,C19H33N2O3,512.63,8.45,661.738,Alkaloid
Serotonin,C2H15N2O7,90.53,6.87,832.163,Nucleotide
Adenosine triphosphate,C20H38N2O6,681.12,6.49,874.072,Hormone
Cholesterol,C13H7N3O8,288.61,9.04,523.507,Carbohydrate
Cholesterol,C6H4N1O8,298.18,5.26,779.32,Hormone
Adenosine triphosphate,C20H35N5O10,632.43,3.29,284.198,Nucleotide
Ethanol,C17H38N1O9,853.75,5.07,947.846,Hormone
Aspirin,C19H26N2O5,490.48,6.8,579.627,Alkaloid
Cholesterol,C9H26N2O10,435.6,11.07,2.443,Lipid
Serotonin,C12H39N1O9,824.73,N/A,866.988,Carbohydrate
Glucose,C17H38N1O3,811.21,13.28,98.416,Hormone
Aspirin,C11H13N0O5,943.52,10.06,735.473,Carbohydrate
Dopamine,C5H16N3O10,400.57,2.49,271.237,Carbohydrate
Glucose,C8H25N1O3,605.49,7.25,280.277,Neurotransmitter
Adenosine triphosphate,C10H22N5O0,888.78,11.67,724.424,Lipid
Caffeine,C12H14N2O10,518.06,2.24,481.736,Lipid
Adenosine triphosphate,C11H3N1O7,651.99,12.8,521.462,Lipid
Serotonin,C14H35N2O1,808.32,2.82,751.813,Neurotransmitter
Cholesterol,C19H33N2O10,756.69,1.35,996.215,Nucleotide
Ethanol,C7H37N1O4,887.56,10.71,692.399,Lipid
Cholesterol,C16H7N1O0,767.65,4.81,369.635,Lipid
Dopamine,C16H19N2O8,547.34,7.92,24.671,Alkaloid
Ethanol,C6H27N4O8,953.08,N/A,518.526,Alkaloid
Glucose,C6H1N0O10,793.06,11.99,112.321,Neurotransmitter
Adrenaline,C9H24N5O6,858.63,12.84,801.027,Hormone
Glucose,C4H20N4O8,713.75,3.41,52.89,Alkaloid
Glucose,C7H40N2O0,418.82,10.21,319.966,Organic Compound
Dopamine,C10H3N4O6,312.21,N/A,751.048,Organic Compound
Adenosine triphosphate,C11H16N0O1,763.06,8.42,24.558,Carbohydrate
Serotonin,C12H34N1O8,238.31,N/A,233.308,Lipid
Cholesterol,C7H27N0O7,580.63,2.65,152.882,Lipid
Cholesterol,C20H3N3O9,483.07,3.64,895.568,Carbohydrate
Ethanol,C11H29N0O8,663.74,4.01,30.857,Nucleotide
Ethanol,C10H15N2O2,593.96,12.36,332.216,Neurotransmitter
Cholesterol,C13H1N5O8,458.04,12.06,325.344,Lipid
Caffeine,C1H15N3O4,133.41,6.88,343.929,Hormone
Aspirin,C4H40N2O8,195.75,N/A,461.235,Carbohydrate
Ethanol,C1H36N1O2,82.71,N/A,947.697,Neurotransmitter
Dopamine,C7H18N3O1,594.24,2.87,201.898,Alcohol
Dopamine,C19H11N4O5,634.24,N/A,337.164,Lipid
Urea,C16H14N1O10,868.37,7.02,944.433,Organic Compound
Aspirin,C13H40N3O6,840.68,N/A,626.179,Amide
Dopamine,C16H17N1O2,430.7,10.68,748.118,Alkaloid
Adenosine triphosphate,C12H27N1O4,607.44,N/A,417.967,Organic Compound
Serotonin,C4H10N0O6,856.11,7.19,311.39,Carbohydrate
Cholesterol,C16H32N1O7,587.75,4.58,967.06,Amide
Glucose,C20H23N0O0,463.61,13.04,55.915,Alcohol
Adenosine triphosphate,C7H34N0O0,930.86,10.03,378.35,Lipid
Serotonin,C11H8N0O4,581.65,12.59,970.481,Carbohydrate
Dopamine,C4H40N3O4,389.85,7.58,821.147,Nucleotide
Cholesterol,C18H7N1O0,286.1,2.17,555.7,Carbohydrate
Glucose,C18H12N3O10,644.14,3.42,277.838,Hormone
Cholesterol,C17H30N2O2,99.07,7.5,275.029,Neurotransmitter
Adrenaline,C11H15N3O9,659.52,N/A,736.771,Nucleotide
Adrenaline,C10H26N5O6,271.14,N/A,993.298,Alcohol
Glucose,C17H32N3O3,213.01,2.45,121.767,Alcohol
Aspirin,C2H23N0O5,636.05,5.77,403.433,Carbohydrate
Ethanol,C16H22N0O4,175.77,N/A,969.117,Amide
Adrenaline,C9H6N3O6,425.64,N/A,33.674,Lipid
Urea,C6H17N5O7,877.37,3.77,983.127,Organic Compound
Aspirin,C10H20N1O6,571.57,4.85,847.123,Amide
Ethanol,C19H27N5O10,699.96,7.06,934.557,Carbohydrate
Serotonin,C15H11N4O7,649.48,13.75,754.025,Amide
Serotonin,C18H24N3O8,908.79,11.47,337.637,Alcohol
Adenosine triphosphate,C18H30N4O8,963.0,5.85,569.134,Nucleotide
Dopamine,C1H14N0O1,254.66,N/A,740.718,Nucleotide
Adenosine triphosphate,C6H1N4O2,376.28,7.74,52.005,Lipid
Dopamine,C15H14N2O2,698.98,9.46,551.5,Neurotransmitter
Caffeine,C4H29N3O4,870.63,6.65,484.98,Neurotransmitter
Glucose,C4H38N1O6,896.39,8.72,655.718,Amide
Aspirin,C5H5N4O3,317.73,N/A,177.311,Amide
Caffeine,C3H8N5O3,264.19,N/A,459.774,Carbohydrate
Glucose,C19H36N5O6,640.02,N/A,303.662,Hormone
Serotonin,C3H25N1O6,819.74,1.57,304.728,Nucleotide
Cholesterol,C16H32N2O6,90.14,N/A,542.427,Nucleotide
Dopamine,C10H18N3O0,408.26,11.58,22.318,Alkaloid
Ethanol,C6H10N1O9,144.12,N/A,130.447,Organic Compound
Serotonin,C1H19N0O3,718.26,N/A,73.753,Carbohydrate
Urea,C5H32N2O2,751.82,6.62,557.69,Alkaloid
Caffeine,C6H26N3O9,659.96,11.73,625.508,Carbohydrate
Adrenaline,C12H33N3O8,516.2,9.73,815.284,Hormone
Serotonin,C9H28N3O0,870.25,N/A,229.875,Alkaloid
Adenosine triphosphate,C13H20N2O3,799.42,N/A,924.996,Alcohol
Dopamine,C6H22N0O6,920.42,2.45,169.027,Hormone
Serotonin,C3H9N4O2,590.45,7.75,345.866,Lipid
Caffeine,C5H19N0O6,505.38,7.63,842.067,Hormone
Adrenaline,C10H3N5O2,614.48,11.53,694.017,Hormone
Adrenaline,C14H15N0O6,79.16,N/A,909.062,Organic Compound
Ethanol,C20H29N1O2,172.78,13.87,782.133,Alkaloid
Dopamine,C18H25N2O7,978.83,8.73,296.657,Alkaloid
Adenosine triphosphate,C17H12N1O0,846.2,N/A,2.006,Alkaloid
Caffeine,C4H23N5O5,261.17,4.44,168.391,Alkaloid
Aspirin,C2H25N3O3,331.1,13.58,506.435,Carbohydrate
Cholesterol,C13H36N5O10,940.6,3.64,756.547,Hormone
Aspirin,C19H31N5O1,108.88,7.72,778.341,Carbohydrate
Adrenaline,C6H9N1O2,428.37,10.78,959.34,Amide
Caffeine,C1H31N4O2,945.59,1.28,372.509,Amide
Adenosine triphosphate,C20H6N5O4,222.21,10.5,810.302,Carbohydrate
Glucose,C12H40N0O2,414.6,12.01,24.478,Alcohol
Dopamine,C15H23N1O2,650.16,N/A,210.677,Hormone
Adenosine triphosphate,C10H5N2O7,400.84,5.1,59.79,Carbohydrate
Ethanol,C5H35N1O8,482.23,6.49,155.161,Neurotransmitter
Ethanol,C1H37N3O3,575.32,8.31,358.118,Nucleotide
Glucose,C8H20N2O4,244.84,3.79,983.97,Carbohydrate
Caffeine,C9H35N0O6,969.38,N/A,679.444,Organic Compound
Glucose,C12H29N4O2,381.85,5.19,596.108,Nucleotide
Caffeine,C11H36N0O7,614.67,N/A,340.567,Hormone
Dopamine,C14H31N0O6,421.13,N/A,581.275,Lipid
Adenosine triphosphate,C4H9N1O8,209.49,2.4,343.425,Organic Compound
Glucose,C8H7N2O6,83.37,3.34,410.514,Amide
Serotonin,C3H3N0O6,801.92,3.73,60.074,Lipid
Caffeine,C18H26N2O1,760.28,13.92,50.712,Organic Compound
Caffeine,C11H37N3O2,454.82,N/A,13.897,Nucleotide
Aspirin,C5H2N0O7,304.3,1.88,966.564,Neurotransmitter
Glucose,C1H6N3O2,305.15,9.89,424.875,Alkaloid
Serotonin,C17H31N1O9,623.81,1.25,95.148,Carbohydrate
Serotonin,C7H40N3O8,990.91,4.54,485.84,Lipid
Urea,C17H4N3O8,681.73,1.2,903.354,Amide
Serotonin,C2H37N2O3,589.88,6.51,131.256,Lipid
Adenosine triphosphate,C18H34N4O3,502.84,N/A,387.805,Nucleotide
Urea,C2H6N3O5,941.4,N/A,541.931,Organic Compound
Adrenaline,C18H38N2O7,218.21,10.49,818.525,Amide
Aspirin,C9H22N1O1,332.56,2.03,652.669,Alkaloid
Caffeine,C15H29N0O4,188.48,4.48,32.73,Organic Compound
Adrenaline,C16H5N0O8,93.26,13.02,991.567,Alkaloid
Adrenaline,C17H36N3O9,447.28,6.36,837.294,Neurotransmitter
Cholesterol,C9H24N5O0,251.54,8.13,594.079,Nucleotide
Serotonin,C11H28N0O1,146.11,N/A,275.136,Nucleotide
Adrenaline,C12H24N1O9,497.57,N/A,177.952,Carbohydrate
Urea,C20H39N0O4,729.68,11.03,364.732,Hormone
Cholesterol,C14H5N3O1,643.69,N/A,670.926,Alcohol
Glucose,C1H34N4O9,981.62,10.17,122.506,Lipid
Cholesterol,C3H29N0O7,389.4,5.62,827.981,Organic Compound
Cholesterol,C10H24N5O1,519.61,11.17,490.454,Nucleotide
Adrenaline,C15H15N3O10,571.69,N/A,200.199,Neurotransmitter
Aspirin,C13H14N5O4,673.24,13.06,41.699,Lipid
Aspirin,C18H26N1O10,138.09,13.48,740.266,Carbohydrate
Caffeine,C7H19N1O5,744.46,8.54,26.967,Lipid
Aspirin,C3H9N5O6,718.87,11.49,824.156,Alkaloid
Adrenaline,C19H36N2O8,413.32,N/A,56.281,Amide
Dopamine,C11H1N3O2,431.71,11.46,975.25,Nucleotide
Glucose,C11H19N1O2,667.33,9.14,105.826,Alcohol
Dopamine,C12H23N3O5,918.23,N/A,528.511,Alcohol
Dopamine,C13H1N4O9,559.39,1.95,648.166,Amide
Glucose,C14H32N2O4,557.77,11.86,205.525,Neurotransmitter
Adrenaline,C11H26N1O3,189.87,9.87,609.838,Alcohol
Adenosine triphosphate,C12H21N5O0,430.42,3.26,490.611,Carbohydrate
Glucose,C17H6N3O4,961.35,10.71,462.818,Organic Compound
Ethanol,C8H12N4O3,553.9,8.21,327.221,Nucleotide
Aspirin,C2H23N3O1,225.31,N/A,702.527,Hormone
Serotonin,C5H19N0O9,414.15,6.55,78.34,Alcohol
Glucose,C7H22N5O4,951.29,N/A,835.318,Hormone
Adenosine triphosphate,C12H7N1O4,823.65,4.72,574.005,Carbohydrate
Dopamine,C14H22N1O8,196.93,N/A,294.046,Lipid
Caffeine,C11H3N1O6,230.8,N/A,440.322,Alkaloid
Adenosine triphosphate,C11H4N1O10,972.08,3.78,84.962,Alkaloid
Aspirin,C13H9N4O6,393.41,N/A,159.718,Carbohydrate
Serotonin,C17H9N0O5,898.19,13.95,484.22,Neurotransmitter
Caffeine,C15H28N2O4,768.13,1.15,403.883,Hormone
Ethanol,C20H17N4O9,92.97,7.71,928.82,Lipid
Aspirin,C16H24N3O3,866.36,12.36,295.346,Organic Compound
Glucose,C13H39N1O5,368.24,1.34,672.148,Alkaloid
Cholesterol,C20H16N5O3,535.75,N/A,412.958,Neurotransmitter
Caffeine,C8H29N3O0,911.04,8.89,545.815,Carbohydrate
Caffeine,C9H29N1O5,915.35,9.27,200.239,Hormone
Dopamine,C4H7N2O7,880.81,2.33,344.044,Carbohydrate
Cholesterol,C1H8N4O2,906.92,N/A,791.96,Nucleotide
Serotonin,C9H19N3O10,463.68,4.98,551.15,Amide
Adenosine triphosphate,C11H8N3O0,567.58,5.74,792.697,Organic Compound
Adenosine triphosphate,C12H17N2O10,439.71,N/A,170.684,Carbohydrate
Glucose,C9H18N3O7,70.23,4.47,180.243,Alkaloid
Caffeine,C19H36N2O3,548.52,8.17,907.66,Lipid
Dopamine,C4H19N3O2,222.61,11.51,841.237,Alkaloid
Caffeine,C10H12N4O4,129.11,2.59,146.848,Nucleotide
Cholesterol,C6H12N2O4,529.04,N/A,220.311,Nucleotide
Adenosine triphosphate,C6H27N5O0,667.06,5.7,726.363,Carbohydrate
Serotonin,C4H17N5O9,428.03,N/A,90.357,Nucleotide
Caffeine,C17H37N2O6,489.43,5.2,209.951,Nucleotide
Urea,C9H5N2O6,774.76,9.66,25.765,Alkaloid
Ethanol,C6H18N5O8,361.39,10.84,44.838,Lipid
Serotonin,C20H28N5O10,409.66,N/A,132.505,Alcohol
Adrenaline,C16H33N5O10,307.31,4.89,839.106,Neurotransmitter
Adrenaline,C5H32N2O1,808.41,7.25,781.187,Neurotransmitter
Dopamine,C4H3N3O3,256.16,12.16,587.082,Hormone
Adrenaline,C3H4N2O2,301.99,5.71,905.371,Organic Compound
Glucose,C13H27N1O2,215.27,N/A,300.553,Alkaloid
Aspirin,C7H12N1O9,466.24,N/A,352.709,Hormone
Glucose,C9H8N3O3,905.29,4.55,552.679,Neurotransmitter
Caffeine,C20H19N0O3,647.07,10.19,57.928,Organic Compound
Ethanol,C19H9N0O6,432.87,4.08,122.244,Hormone
Serotonin,C3H11N4O0,302.29,10.01,499.118,Neurotransmitter
Glucose,C17H31N2O7,473.12,N/A,989.045,Alcohol
Serotonin,C19H19N5O3,348.13,6.88,896.588,Carbohydrate
Urea,C14H27N0O6,510.18,1.12,61.888,Hormone
Caffeine,C6H14N4O10,779.19,11.42,262.702,Alcohol
Cholesterol,C7H30N4O10,742.2,1.6,1.799,Alkaloid
Dopamine,C8H7N5O2,358.11,12.2,188.318,Lipid
Glucose,C7H20N5O1,626.92,10.18,650.933,Amide
Dopamine,C20H28N5O10,146.4,1.43,925.012,Carbohydrate
