compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N1O4,480.38,9.48,286.731,Nucleotide
Aspirin,C14H20N1O2,596.86,4.37,60.769,Amide
Ethanol,C7H21N0O9,782.55,12.94,345.86,Alcohol
Adrenaline,C8H36N2O1,754.19,3.23,238.953,Alcohol
Adrenaline,C18H8N2O1,481.49,6.01,970.505,Organic Compound
Ethanol,C6H29N0O0,567.54,8.98,431.884,Organic Compound
Adenosine triphosphate,C16H16N5O0,971.39,6.2,638.72,Alkaloid
Aspirin,C8H12N0O8,570.67,5.88,748.024,Hormone
Glucose,C2H12N2O3,613.91,7.99,2.606,Alcohol
Ethanol,C1H5N2O7,963.36,4.5,519.623,Lipid
Ethanol,C15H27N0O7,682.85,N/A,711.459,Carbohydrate
Adrenaline,C12H25N3O4,511.63,7.21,787.378,Carbohydrate
Adenosine triphosphate,C18H15N4O8,469.36,6.1,268.753,Organic Compound
Urea,C15H21N3O8,838.4,7.25,95.226,Nucleotide
Aspirin,C18H9N3O10,683.54,13.33,390.239,Carbohydrate
Ethanol,C8H14N3O5,761.56,11.96,876.302,Nucleotide
Dopamine,C2H36N3O5,956.14,12.78,591.153,Lipid
Urea,C10H10N5O5,858.39,N/A,417.273,Alcohol
Serotonin,C17H2N0O4,928.33,N/A,923.99,Organic Compound
Urea,C20H29N1O1,878.26,3.61,409.323,Amide
Caffeine,C13H19N2O8,440.18,5.01,503.275,Neurotransmitter
Caffeine,C10H15N2O5,238.58,2.28,504.134,Neurotransmitter
Aspirin,C11H21N2O10,666.08,11.91,622.196,Alkaloid
Glucose,C8H22N4O10,977.72,N/A,218.907,Organic Compound
Ethanol,C7H9N5O7,84.6,N/A,308.21,Carbohydrate
Glucose,C13H13N1O7,681.06,1.49,358.397,Alkaloid
Adrenaline,C4H12N5O5,233.58,8.13,119.693,Carbohydrate
Ethanol,C12H12N0O9,280.4,6.86,999.254,Lipid
Serotonin,C9H28N1O3,66.06,4.16,358.325,Neurotransmitter
Adenosine triphosphate,C6H8N4O6,126.51,6.55,721.159,Nucleotide
Glucose,C12H29N1O4,923.4,11.32,453.471,Carbohydrate
Aspirin,C6H31N3O1,107.09,2.13,285.588,Neurotransmitter
Adrenaline,C1H40N4O9,431.92,8.51,681.692,Alcohol
Adrenaline,C5H4N1O5,290.61,7.45,83.317,Organic Compound
Caffeine,C14H28N2O0,703.39,4.13,423.902,Hormone
Ethanol,C8H23N0O5,116.11,7.05,109.146,Organic Compound
Glucose,C2H6N5O0,368.81,11.68,185.792,Hormone
Urea,C10H4N5O8,693.49,5.7,612.583,Carbohydrate
Ethanol,C11H3N3O2,352.65,9.68,745.548,Neurotransmitter
Urea,C11H17N4O0,388.63,12.9,349.082,Lipid
Adrenaline,C19H32N5O4,346.09,9.95,717.376,Organic Compound
Adrenaline,C4H17N1O1,251.48,6.15,764.96,Alkaloid
Glucose,C14H24N0O1,320.37,12.86,877.362,Nucleotide
Urea,C12H21N1O4,352.89,4.83,456.373,Amide
Glucose,C18H12N1O5,825.0,N/A,467.501,Neurotransmitter
Aspirin,C17H12N0O7,761.04,2.23,271.917,Hormone
Dopamine,C10H5N4O2,251.24,12.76,277.913,Organic Compound
Aspirin,C4H4N5O7,488.64,6.9,381.984,Carbohydrate
Adrenaline,C13H34N5O2,160.34,N/A,340.51,Hormone
Ethanol,C7H13N1O0,111.24,5.67,699.041,Alkaloid
Dopamine,C19H3N3O9,354.25,N/A,459.156,Neurotransmitter
Serotonin,C19H35N1O2,418.37,5.77,471.333,Alkaloid
Urea,C20H29N3O2,864.2,7.44,357.341,Lipid
Cholesterol,C20H11N5O8,164.0,13.33,14.616,Alcohol
Cholesterol,C19H10N3O8,898.63,1.96,156.97,Alcohol
Adenosine triphosphate,C9H12N1O3,824.79,4.28,56.168,Hormone
Dopamine,C3H40N0O10,74.03,5.32,269.005,Alkaloid
Caffeine,C17H14N3O7,353.37,1.69,391.268,Alkaloid
Urea,C3H32N5O9,274.18,N/A,772.503,Hormone
Urea,C11H39N3O5,351.27,11.2,363.447,Lipid
Adenosine triphosphate,C15H31N5O7,877.48,11.42,966.025,Hormone
Adrenaline,C9H2N2O2,749.54,3.5,274.607,Lipid
Adenosine triphosphate,C1H12N1O1,376.49,2.93,792.353,Lipid
Serotonin,C5H1N5O1,957.66,4.11,781.914,Organic Compound
Cholesterol,C12H18N1O8,789.37,10.02,183.317,Lipid
Serotonin,C7H29N3O10,344.42,11.08,936.397,Amide
Urea,C17H32N3O3,82.25,9.62,678.1,Amide
Ethanol,C13H30N1O6,442.62,8.86,24.513,Alkaloid
Dopamine,C6H18N4O9,178.92,5.82,946.908,Carbohydrate
Cholesterol,C6H4N4O0,384.32,N/A,418.202,Amide
Cholesterol,C10H14N2O10,463.3,2.45,355.494,Alcohol
Caffeine,C1H40N4O3,373.72,2.32,895.035,Carbohydrate
Ethanol,C18H27N5O1,501.93,11.21,709.589,Neurotransmitter
Adenosine triphosphate,C19H22N4O5,74.97,6.67,675.023,Hormone
Cholesterol,C18H26N4O1,423.82,5.63,634.869,Hormone
Caffeine,C7H28N0O7,780.43,1.92,113.687,Lipid
Serotonin,C19H40N1O7,359.0,11.87,325.05,Alkaloid
Cholesterol,C15H23N0O9,672.84,8.63,184.425,Lipid
Adenosine triphosphate,C5H36N1O6,251.64,11.79,515.217,Hormone
Adrenaline,C9H15N5O2,123.54,N/A,287.419,Carbohydrate
Serotonin,C5H38N1O10,395.84,5.88,960.878,Organic Compound
Ethanol,C18H10N2O1,658.8,3.88,760.785,Nucleotide
Cholesterol,C7H35N4O10,386.75,6.46,128.273,Carbohydrate
Adrenaline,C13H31N5O9,262.55,11.69,422.355,Carbohydrate
Caffeine,C3H2N1O3,229.93,5.22,56.692,Alkaloid
Dopamine,C10H28N0O3,275.3,N/A,846.297,Hormone
Cholesterol,C1H9N3O4,555.55,8.65,167.908,Lipid
Aspirin,C13H39N2O8,98.41,N/A,677.216,Alkaloid
Adenosine triphosphate,C5H40N5O7,408.6,N/A,56.621,Organic Compound
Cholesterol,C16H30N4O3,476.4,10.4,241.754,Nucleotide
Adenosine triphosphate,C18H14N2O10,158.5,2.12,648.336,Alcohol
Glucose,C19H7N0O9,855.95,N/A,81.858,Hormone
Serotonin,C7H28N3O8,316.58,3.22,220.467,Carbohydrate
Dopamine,C5H30N2O5,566.32,2.8,846.938,Alkaloid
Caffeine,C20H20N3O1,799.41,8.55,206.595,Lipid
Dopamine,C19H17N1O2,145.86,7.45,131.801,Carbohydrate
Adrenaline,C6H4N5O4,169.15,N/A,605.252,Alkaloid
Dopamine,C2H4N3O6,420.86,N/A,672.034,Lipid
Dopamine,C11H24N3O9,62.95,5.64,273.62,Hormone
Adrenaline,C17H16N0O3,347.89,6.37,476.93,Carbohydrate
Aspirin,C8H35N3O9,689.84,N/A,370.424,Hormone
Caffeine,C19H1N0O3,511.87,1.75,948.861,Neurotransmitter
Glucose,C6H11N5O8,702.97,N/A,964.148,Organic Compound
Glucose,C15H12N2O9,587.2,8.14,272.533,Alkaloid
Dopamine,C10H19N4O5,522.7,N/A,472.462,Amide
Adenosine triphosphate,C10H34N3O1,357.84,N/A,613.952,Alkaloid
Caffeine,C5H35N3O2,177.99,5.46,152.715,Lipid
Adrenaline,C9H6N0O1,535.94,6.13,808.999,Organic Compound
Caffeine,C13H17N0O9,946.68,1.65,864.28,Alcohol
Glucose,C18H26N3O4,84.6,N/A,607.361,Hormone
Ethanol,C8H25N3O6,202.47,1.92,458.285,Organic Compound
Adenosine triphosphate,C16H40N5O8,856.61,N/A,371.243,Alcohol
Aspirin,C4H2N4O4,152.75,1.77,807.163,Carbohydrate
Ethanol,C5H30N5O7,861.04,8.97,175.025,Lipid
Serotonin,C11H2N5O7,619.74,9.58,863.698,Nucleotide
Serotonin,C8H34N3O6,657.79,6.41,880.663,Amide
Urea,C2H21N0O1,870.35,N/A,650.682,Nucleotide
Adrenaline,C12H22N0O2,205.21,5.12,129.265,Alcohol
Urea,C5H25N0O5,449.94,4.61,800.807,Amide
Cholesterol,C8H10N3O5,481.72,N/A,694.099,Neurotransmitter
Adenosine triphosphate,C17H28N5O2,707.33,7.83,405.388,Amide
Adenosine triphosphate,C14H40N4O0,611.93,4.49,944.886,Hormone
Cholesterol,C18H9N4O0,200.04,5.95,526.177,Hormone
Serotonin,C11H7N1O7,676.9,N/A,494.206,Alcohol
Glucose,C13H38N0O4,918.66,N/A,866.322,Amide
Ethanol,C15H8N0O3,701.51,4.23,293.855,Amide
Serotonin,C8H17N0O6,896.67,10.22,524.752,Organic Compound
Cholesterol,C12H28N0O1,878.04,9.59,495.043,Alcohol
Urea,C9H40N3O3,674.61,2.14,772.276,Amide
Ethanol,C13H2N5O1,251.4,N/A,75.329,Alkaloid
Caffeine,C5H17N4O4,243.58,4.01,531.541,Neurotransmitter
Caffeine,C11H25N3O2,984.87,1.38,442.586,Amide
Urea,C20H25N4O8,558.12,13.36,883.51,Carbohydrate
Cholesterol,C12H23N5O2,194.38,2.76,549.253,Alkaloid
Ethanol,C8H16N4O5,649.33,13.41,307.52,Carbohydrate
Urea,C6H38N1O0,467.09,9.78,816.934,Lipid
Adenosine triphosphate,C5H16N0O2,946.3,10.45,930.368,Nucleotide
Adrenaline,C20H26N2O1,915.23,10.7,93.167,Alkaloid
Ethanol,C3H16N4O1,280.83,6.08,703.684,Lipid
Aspirin,C19H30N4O1,538.8,3.25,822.793,Nucleotide
Ethanol,C13H40N4O4,137.29,7.18,671.197,Nucleotide
Glucose,C6H25N1O9,652.63,4.0,126.33,Alcohol
Caffeine,C6H18N0O5,92.8,12.31,386.639,Alcohol
Dopamine,C20H7N1O5,258.01,2.83,133.719,Hormone
Urea,C11H5N4O3,133.56,7.91,941.96,Nucleotide
Adenosine triphosphate,C7H17N3O10,836.48,1.57,513.652,Alkaloid
Ethanol,C18H8N5O2,413.53,7.87,940.245,Alkaloid
Caffeine,C7H30N1O1,614.94,12.21,458.145,Carbohydrate
Serotonin,C1H40N0O9,525.95,7.52,680.097,Neurotransmitter
Cholesterol,C20H13N0O9,269.54,N/A,234.129,Alkaloid
Adrenaline,C1H31N0O4,704.15,4.41,229.099,Hormone
Ethanol,C16H37N0O0,612.96,11.72,590.397,Carbohydrate
Dopamine,C13H11N1O3,204.77,N/A,985.75,Lipid
Adrenaline,C3H6N1O7,55.5,N/A,320.263,Organic Compound
Cholesterol,C17H26N2O1,745.58,5.07,777.431,Hormone
Ethanol,C5H30N3O5,913.38,4.29,943.586,Amide
Adrenaline,C13H28N4O0,453.87,8.3,933.861,Nucleotide
Cholesterol,C11H25N1O5,336.75,7.59,599.806,Nucleotide
Dopamine,C20H10N5O3,232.16,N/A,782.325,Neurotransmitter
Glucose,C19H29N0O6,125.01,7.19,884.379,Carbohydrate
Glucose,C14H8N3O0,863.18,N/A,850.734,Nucleotide
Adrenaline,C9H12N5O0,495.77,8.57,29.978,Nucleotide
Serotonin,C5H13N5O7,304.95,5.77,196.013,Nucleotide
Glucose,C11H23N1O7,64.1,8.73,558.896,Hormone
Ethanol,C3H28N4O4,937.05,4.41,179.703,Nucleotide
Caffeine,C3H24N0O0,174.95,8.43,534.301,Neurotransmitter
Adrenaline,C18H16N2O3,689.43,4.08,293.141,Hormone
Aspirin,C18H26N0O9,655.54,12.88,540.268,Amide
Adenosine triphosphate,C5H17N4O1,312.62,12.72,895.255,Neurotransmitter
Ethanol,C12H27N3O7,988.33,2.73,704.656,Carbohydrate
Ethanol,C14H29N5O3,120.09,1.96,290.306,Carbohydrate
Aspirin,C4H28N1O1,79.23,12.92,343.047,Nucleotide
Aspirin,C13H28N5O1,99.27,8.57,564.855,Organic Compound
Serotonin,C7H30N5O8,554.74,12.76,226.076,Alkaloid
Ethanol,C2H10N4O7,980.06,5.85,350.436,Neurotransmitter
Urea,C8H33N2O8,628.27,11.3,218.264,Hormone
Glucose,C10H33N2O8,935.56,13.5,834.025,Hormone
Glucose,C10H7N2O4,792.56,N/A,565.105,Hormone
Glucose,C13H11N2O2,587.92,3.04,457.606,Nucleotide
Caffeine,C16H37N1O8,666.84,N/A,514.036,Amide
Cholesterol,C19H28N0O7,903.76,N/A,704.302,Alkaloid
Cholesterol,C10H36N2O0,216.1,2.74,643.845,Hormone
Aspirin,C11H3N3O6,261.65,9.35,474.4,Neurotransmitter
Adrenaline,C16H2N1O1,69.88,13.77,359.865,Organic Compound
Cholesterol,C17H25N3O7,859.57,N/A,906.878,Organic Compound
Glucose,C1H35N4O9,155.78,7.85,219.006,Amide
Adrenaline,C3H31N0O9,772.93,4.52,58.007,Lipid
Dopamine,C11H28N4O4,405.74,N/A,848.935,Alcohol
Caffeine,C1H12N0O3,408.77,13.67,911.54,Neurotransmitter
Adrenaline,C5H26N0O7,909.59,1.52,207.684,Organic Compound
Aspirin,C5H15N5O0,682.6,3.42,377.23,Neurotransmitter
Aspirin,C7H33N2O3,593.34,N/A,267.048,Hormone
Adenosine triphosphate,C7H24N4O2,842.5,10.38,86.876,Hormone
Aspirin,C20H4N2O7,981.04,7.43,425.905,Carbohydrate
Adrenaline,C18H37N3O3,545.56,N/A,529.086,Alcohol
Adrenaline,C3H5N1O1,588.88,5.52,951.24,Lipid
Glucose,C12H13N1O4,982.83,4.21,245.052,Hormone
Adrenaline,C2H20N4O2,412.17,3.15,342.1,Alcohol
Adrenaline,C20H40N1O2,759.85,5.82,295.545,Hormone
Serotonin,C17H7N2O1,973.09,N/A,960.707,Carbohydrate
Glucose,C2H20N3O0,73.94,8.58,331.01,Alcohol
Cholesterol,C17H22N0O9,712.63,2.74,786.271,Alcohol
Aspirin,C12H10N5O7,306.85,6.03,717.915,Neurotransmitter
Cholesterol,C6H30N0O4,935.27,10.86,854.103,Nucleotide
Adrenaline,C4H36N4O7,907.46,N/A,915.164,Lipid
Glucose,C12H37N4O5,526.96,6.58,860.69,Carbohydrate
Cholesterol,C2H25N4O9,908.99,4.51,858.272,Amide
Serotonin,C13H17N2O7,462.55,8.75,22.576,Hormone
Glucose,C6H21N5O9,131.25,10.13,829.722,Amide
Urea,C1H21N5O2,839.3,N/A,858.476,Hormone
Urea,C19H4N5O5,992.14,5.93,937.336,Amide
Ethanol,C2H35N5O8,80.12,11.08,484.906,Amide
Adrenaline,C13H7N5O6,711.78,4.73,157.054,Alcohol
Adrenaline,C17H20N2O1,153.06,10.05,499.624,Hormone
Urea,C10H1N4O2,687.08,N/A,128.581,Nucleotide
Adenosine triphosphate,C9H20N5O10,999.02,4.41,200.947,Hormone
Serotonin,C1H20N4O2,919.54,5.19,418.588,Alcohol
Caffeine,C16H5N1O2,446.46,1.63,51.208,Nucleotide
Glucose,C3H23N0O4,106.13,6.34,859.449,Amide
Serotonin,C8H37N4O1,784.03,N/A,493.895,Amide
Aspirin,C11H11N1O3,132.22,11.15,273.692,Neurotransmitter
Aspirin,C9H21N0O0,650.11,4.3,611.507,Alkaloid
Glucose,C15H21N4O6,695.55,N/A,359.751,Alcohol
Glucose,C10H31N0O3,171.17,9.13,895.17,Organic Compound
Aspirin,C1H22N2O8,337.48,1.12,773.364,Nucleotide
Serotonin,C8H18N1O3,244.66,4.96,733.421,Neurotransmitter
Adenosine triphosphate,C10H23N2O9,997.74,11.4,841.829,Organic Compound
Caffeine,C11H30N3O5,920.77,2.83,646.797,Amide
Cholesterol,C14H19N5O2,336.05,10.31,335.087,Amide
Dopamine,C1H18N3O9,386.51,N/A,152.971,Nucleotide
Urea,C13H14N3O1,534.31,N/A,976.86,Amide
Serotonin,C4H39N5O6,548.21,7.36,62.083,Carbohydrate
Aspirin,C14H20N5O0,252.27,13.55,765.32,Organic Compound
Adrenaline,C5H32N2O3,70.8,9.58,691.07,Hormone
Dopamine,C7H35N5O3,994.86,5.18,40.678,Carbohydrate
Ethanol,C3H33N0O10,705.89,11.09,240.001,Neurotransmitter
Dopamine,C18H11N0O8,726.12,1.7,990.287,Neurotransmitter
Aspirin,C2H30N2O10,223.23,2.22,941.961,Nucleotide
Adenosine triphosphate,C11H7N0O10,234.66,8.94,506.331,Alkaloid
Serotonin,C3H15N3O3,474.41,N/A,252.013,Nucleotide
Serotonin,C3H9N1O5,423.12,11.79,412.969,Hormone
Aspirin,C13H16N1O4,985.71,11.96,205.96,Nucleotide
Aspirin,C1H38N5O9,231.35,4.34,86.328,Organic Compound
Serotonin,C6H27N1O1,550.48,N/A,430.343,Amide
Cholesterol,C17H11N3O5,337.13,N/A,591.39,Hormone
Adrenaline,C7H34N5O1,756.09,13.87,901.549,Nucleotide
Ethanol,C20H13N0O3,819.65,11.78,403.639,Hormone
Adenosine triphosphate,C1H31N2O8,368.7,7.69,254.233,Neurotransmitter
Glucose,C6H6N5O4,520.66,4.23,327.036,Alcohol
Glucose,C7H33N3O2,545.85,7.39,554.689,Nucleotide
Urea,C1H20N3O1,492.72,6.82,649.906,Alcohol
Urea,C18H32N1O2,757.21,1.98,568.458,Alkaloid
Ethanol,C19H31N2O3,219.47,8.31,635.943,Organic Compound
Caffeine,C19H29N4O1,448.64,9.84,274.941,Organic Compound
Adenosine triphosphate,C20H5N0O8,630.61,N/A,827.951,Nucleotide
Cholesterol,C17H1N4O7,63.03,1.59,345.636,Nucleotide
Dopamine,C18H5N1O5,448.01,7.1,889.35,Neurotransmitter
Ethanol,C10H27N4O8,181.49,2.9,429.428,Lipid
Aspirin,C2H22N2O6,108.92,13.57,25.366,Lipid
Ethanol,C14H26N4O0,189.47,5.07,499.139,Lipid
Adenosine triphosphate,C17H20N5O4,310.45,6.23,177.175,Neurotransmitter
Aspirin,C20H15N1O5,140.27,6.01,791.326,Hormone
Adrenaline,C3H1N1O2,819.36,6.76,467.582,Lipid
Adenosine triphosphate,C10H23N0O5,893.58,N/A,812.119,Amide
Glucose,C13H20N3O3,364.04,3.28,969.797,Hormone
Dopamine,C16H27N4O9,735.12,N/A,332.748,Nucleotide
Urea,C10H12N1O6,103.31,8.75,278.771,Carbohydrate
Caffeine,C3H16N3O1,542.74,N/A,821.478,Amide
Urea,C9H32N3O0,153.21,8.48,657.873,Hormone
Serotonin,C3H14N3O3,69.36,3.65,915.07,Hormone
Caffeine,C14H1N5O5,305.41,5.94,797.897,Amide
Adenosine triphosphate,C8H26N3O3,819.44,12.73,978.115,Nucleotide
Cholesterol,C8H23N4O4,637.53,13.09,77.334,Lipid
Dopamine,C18H6N0O1,847.58,4.04,318.854,Neurotransmitter
Aspirin,C3H19N1O9,93.89,3.54,928.42,Hormone
Caffeine,C17H5N0O6,129.19,4.54,191.167,Carbohydrate
Urea,C5H24N5O3,922.84,2.63,877.623,Carbohydrate
Glucose,C4H12N0O8,439.87,11.12,276.079,Nucleotide
Caffeine,C20H29N2O2,577.4,N/A,914.081,Amide
Cholesterol,C11H39N1O9,762.48,8.01,538.293,Neurotransmitter
Ethanol,C4H15N5O9,134.16,3.74,525.321,Amide
Adrenaline,C8H12N1O5,601.43,2.49,130.712,Organic Compound
Adenosine triphosphate,C7H9N4O3,805.73,N/A,75.636,Carbohydrate
Adenosine triphosphate,C12H34N1O1,873.29,4.81,558.085,Hormone
Serotonin,C5H25N2O1,495.81,8.27,230.374,Amide
Urea,C19H5N0O10,541.34,4.52,906.589,Carbohydrate
Urea,C5H27N4O7,795.94,N/A,651.152,Amide
Adrenaline,C1H33N3O1,990.82,N/A,507.126,Alkaloid
Dopamine,C14H3N3O0,554.24,N/A,360.339,Nucleotide
Aspirin,C1H11N1O1,406.28,N/A,257.524,Hormone
Adrenaline,C2H40N4O6,830.36,7.77,388.277,Nucleotide
Serotonin,C1H25N3O2,209.85,N/A,393.791,Alkaloid
Adenosine triphosphate,C10H14N3O1,527.46,7.23,806.003,Amide
Serotonin,C8H16N4O4,150.88,6.76,516.554,Carbohydrate
Dopamine,C15H30N4O10,668.41,1.42,881.027,Neurotransmitter
Adrenaline,C12H16N0O6,417.32,10.93,358.721,Organic Compound
Adrenaline,C19H2N1O2,558.67,N/A,770.935,Organic Compound
Glucose,C4H23N0O0,252.83,9.45,384.842,Hormone
Urea,C7H11N0O9,267.95,N/A,552.26,Organic Compound
Aspirin,C3H37N4O3,721.09,6.6,321.317,Neurotransmitter
Adenosine triphosphate,C18H39N1O9,182.45,7.09,891.254,Amide
Caffeine,C10H28N0O4,517.83,12.97,440.425,Neurotransmitter
Adrenaline,C14H24N0O8,857.57,2.68,980.383,Neurotransmitter
Urea,C3H38N4O3,323.25,6.71,925.314,Lipid
Aspirin,C13H37N5O3,728.77,2.82,839.723,Carbohydrate
Ethanol,C6H11N2O1,501.83,11.46,511.749,Alcohol
Caffeine,C1H8N3O2,494.03,5.33,534.396,Alcohol
Urea,C6H32N2O8,386.02,N/A,211.319,Organic Compound
Ethanol,C3H27N1O1,807.14,12.56,860.915,Lipid
Caffeine,C7H8N0O4,372.53,12.77,915.559,Neurotransmitter
Adenosine triphosphate,C15H7N2O7,345.98,12.67,611.719,Organic Compound
Serotonin,C6H38N0O9,668.86,13.72,439.097,Neurotransmitter
Adenosine triphosphate,C2H23N0O3,725.38,8.63,421.053,Lipid
Caffeine,C13H14N3O6,970.23,8.03,96.552,Neurotransmitter
Caffeine,C2H5N0O10,727.91,N/A,406.501,Carbohydrate
Cholesterol,C18H4N3O4,954.51,N/A,458.925,Hormone
Cholesterol,C2H4N0O6,143.22,13.89,188.9,Carbohydrate
Serotonin,C17H36N0O10,951.5,8.32,965.346,Amide
Glucose,C12H34N1O3,510.27,2.74,0.694,Hormone
Serotonin,C3H1N4O6,848.18,N/A,390.035,Neurotransmitter
Caffeine,C1H10N4O8,763.77,13.71,796.976,Alcohol
Ethanol,C8H16N3O9,838.44,6.18,946.623,Alkaloid
Caffeine,C6H15N5O5,478.75,4.84,478.736,Carbohydrate
Cholesterol,C19H12N5O4,240.36,12.07,834.942,Hormone
Glucose,C1H3N5O7,286.12,7.25,339.298,Organic Compound
Ethanol,C20H27N4O3,854.57,10.66,113.311,Nucleotide
Caffeine,C15H4N4O3,476.03,N/A,968.466,Carbohydrate
Caffeine,C17H32N4O9,534.04,6.9,76.875,Alkaloid
Dopamine,C8H31N5O8,526.81,9.6,212.652,Carbohydrate
Adenosine triphosphate,C1H11N2O1,272.94,N/A,573.569,Neurotransmitter
Cholesterol,C15H1N4O3,422.08,N/A,869.575,Lipid
Glucose,C6H26N5O0,491.4,N/A,316.09,Alcohol
Caffeine,C4H11N0O4,676.96,6.35,671.386,Organic Compound
Ethanol,C3H15N0O1,403.06,N/A,112.321,Amide
Dopamine,C16H32N4O7,259.82,1.6,676.897,Alcohol
Adenosine triphosphate,C3H2N1O0,280.76,9.25,697.19,Carbohydrate
Caffeine,C11H12N5O5,677.69,8.77,50.505,Lipid
Serotonin,C12H34N0O7,127.08,9.48,565.05,Organic Compound
Cholesterol,C18H17N4O5,941.65,9.84,999.869,Carbohydrate
Ethanol,C8H19N3O3,397.34,N/A,808.067,Amide
Glucose,C3H3N1O3,729.46,11.88,193.026,Organic Compound
Aspirin,C19H18N0O7,882.27,11.93,956.652,Lipid
Ethanol,C14H20N3O3,897.71,3.15,26.624,Carbohydrate
Dopamine,C11H28N1O5,502.5,8.03,538.835,Organic Compound
Glucose,C1H3N1O0,730.98,N/A,844.061,Nucleotide
Aspirin,C19H22N5O0,997.1,N/A,223.948,Nucleotide
Caffeine,C12H23N4O1,462.6,N/A,44.891,Carbohydrate
Dopamine,C2H24N0O8,616.8,13.09,486.659,Alkaloid
Adenosine triphosphate,C12H15N4O9,63.55,13.72,999.138,Alcohol
Adenosine triphosphate,C4H8N1O3,989.53,7.12,285.718,Alkaloid
Adenosine triphosphate,C8H9N0O5,445.04,3.8,485.967,Amide
Urea,C6H11N0O3,166.77,8.68,539.876,Alkaloid
Urea,C6H10N5O1,682.26,8.87,679.772,Hormone
Glucose,C20H33N5O7,201.16,2.49,234.251,Alkaloid
Cholesterol,C5H38N0O7,248.53,11.5,372.675,Amide
Serotonin,C2H40N2O9,118.26,7.77,413.183,Hormone
Urea,C2H19N4O9,771.79,4.49,555.341,Nucleotide
Adrenaline,C19H5N3O1,754.17,9.59,904.069,Amide
Caffeine,C20H9N2O9,780.26,4.86,345.996,Nucleotide
Caffeine,C19H21N2O7,600.34,4.47,725.315,Carbohydrate
