compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H9N3O6,534.85,1.96,499.484,Carbohydrate
Aspirin,C7H35N3O10,380.38,11.14,989.46,Nucleotide
Serotonin,C18H30N0O7,813.56,N/A,586.444,Hormone
Serotonin,C11H40N1O1,408.87,12.86,92.43,Amide
Cholesterol,C1H30N5O3,826.07,7.59,731.084,Carbohydrate
Glucose,C16H15N4O1,533.55,N/A,182.934,Alkaloid
Dopamine,C7H7N4O1,443.35,N/A,381.922,Amide
Ethanol,C1H2N4O10,784.54,8.04,937.715,Amide
Dopamine,C11H29N3O8,305.4,13.64,668.512,Lipid
Dopamine,C7H37N4O2,223.46,10.02,211.83,Alcohol
Cholesterol,C16H21N0O5,380.37,N/A,121.797,Lipid
Glucose,C13H27N3O5,222.16,6.33,672.765,Organic Compound
Ethanol,C10H25N3O3,582.45,1.54,61.702,Neurotransmitter
Caffeine,C9H21N5O10,104.09,N/A,872.778,Hormone
Cholesterol,C7H15N2O1,930.45,7.1,779.548,Hormone
Cholesterol,C9H39N4O3,335.42,1.95,879.413,Alcohol
Cholesterol,C6H12N1O9,781.75,12.06,27.229,Lipid
Adrenaline,C20H9N4O9,526.26,7.02,65.621,Amide
Adrenaline,C6H14N0O4,215.29,1.85,667.214,Nucleotide
Cholesterol,C5H17N5O8,120.21,11.84,360.907,Hormone
Adenosine triphosphate,C6H29N3O7,589.61,5.91,406.849,Nucleotide
Caffeine,C15H26N1O1,769.75,1.47,740.541,Nucleotide
Urea,C9H10N3O8,269.77,12.57,867.307,Alkaloid
Glucose,C20H35N2O3,720.61,11.48,163.303,Lipid
Dopamine,C1H9N4O3,80.43,5.53,304.824,Hormone
Ethanol,C2H24N2O7,613.85,2.3,682.626,Alcohol
Caffeine,C16H33N5O9,638.8,N/A,235.229,Nucleotide
Serotonin,C10H11N4O2,565.49,4.61,849.871,Carbohydrate
Cholesterol,C1H37N4O9,276.52,8.73,49.45,Alkaloid
Ethanol,C1H7N5O1,823.21,12.76,168.329,Organic Compound
Glucose,C9H27N1O2,617.64,8.39,821.854,Organic Compound
Adenosine triphosphate,C6H31N0O1,897.29,N/A,439.169,Hormone
Caffeine,C6H24N5O6,117.81,N/A,376.965,Amide
Ethanol,C18H40N3O0,341.59,3.42,408.625,Neurotransmitter
Adenosine triphosphate,C5H36N0O2,248.33,5.07,970.034,Alkaloid
Cholesterol,C16H26N1O7,960.15,3.2,902.528,Organic Compound
Caffeine,C7H20N3O9,229.85,3.08,340.249,Neurotransmitter
Adenosine triphosphate,C8H10N2O9,75.98,5.8,750.491,Carbohydrate
Aspirin,C19H37N4O2,657.12,6.82,887.659,Carbohydrate
Cholesterol,C18H3N0O1,211.4,2.89,337.052,Nucleotide
Ethanol,C18H4N1O2,389.87,6.07,57.39,Alcohol
Dopamine,C17H31N3O1,847.57,N/A,554.341,Lipid
Aspirin,C13H11N3O1,657.78,4.37,832.248,Alcohol
Aspirin,C14H33N2O10,115.18,10.81,615.981,Carbohydrate
Dopamine,C15H12N3O10,793.62,N/A,109.602,Nucleotide
Serotonin,C15H13N5O10,241.67,1.33,184.212,Lipid
Adrenaline,C5H12N3O7,463.77,N/A,631.658,Alkaloid
Ethanol,C3H16N5O2,651.98,2.82,637.63,Hormone
Ethanol,C11H9N3O9,445.84,11.63,201.449,Organic Compound
Cholesterol,C7H32N1O6,471.49,10.36,608.452,Carbohydrate
Adrenaline,C8H29N0O5,391.97,9.79,75.942,Amide
Caffeine,C12H26N3O9,943.06,1.42,438.478,Organic Compound
Aspirin,C13H16N0O7,273.65,3.19,430.085,Alcohol
Adenosine triphosphate,C2H12N0O5,683.03,N/A,305.464,Alkaloid
Ethanol,C4H13N5O1,973.82,N/A,874.923,Neurotransmitter
Ethanol,C19H22N1O3,99.84,2.43,811.771,Hormone
Ethanol,C17H4N4O10,53.38,N/A,698.993,Nucleotide
Aspirin,C8H4N0O8,179.98,N/A,518.559,Lipid
Adenosine triphosphate,C4H10N4O4,719.87,10.47,686.307,Hormone
Serotonin,C1H26N1O0,789.68,10.82,53.544,Amide
Aspirin,C10H4N0O6,772.0,N/A,364.738,Lipid
Adrenaline,C5H18N0O6,343.61,N/A,854.588,Carbohydrate
Serotonin,C20H6N1O2,687.11,13.2,644.511,Neurotransmitter
Aspirin,C5H32N5O1,136.43,1.91,868.493,Hormone
Aspirin,C11H26N5O5,318.56,7.76,267.884,Amide
Adenosine triphosphate,C19H20N3O0,921.39,4.35,667.299,Amide
Aspirin,C6H20N0O1,816.52,5.22,207.527,Alcohol
Urea,C4H6N1O3,294.71,5.83,877.528,Carbohydrate
Dopamine,C13H30N1O10,831.18,12.4,714.828,Amide
Adrenaline,C3H38N5O4,872.13,5.53,227.421,Alkaloid
Adrenaline,C10H13N2O10,956.63,7.8,91.128,Lipid
Caffeine,C18H33N1O2,568.64,N/A,468.207,Nucleotide
Glucose,C13H36N3O10,263.41,N/A,551.021,Organic Compound
Aspirin,C8H4N0O4,88.43,3.6,937.04,Nucleotide
Serotonin,C18H20N4O10,634.12,4.91,452.247,Nucleotide
Glucose,C19H1N5O8,808.68,6.25,4.901,Lipid
Urea,C18H39N3O6,332.6,2.77,600.132,Organic Compound
Adenosine triphosphate,C3H15N0O1,119.73,N/A,64.67,Alcohol
Serotonin,C14H8N5O8,867.46,8.42,154.521,Neurotransmitter
Dopamine,C3H17N2O4,756.35,11.73,739.406,Amide
Serotonin,C20H22N1O10,460.75,1.65,580.453,Nucleotide
Dopamine,C10H3N3O3,625.17,N/A,944.329,Organic Compound
Caffeine,C3H15N5O10,69.85,7.98,206.369,Alkaloid
Cholesterol,C16H40N3O10,662.06,8.86,514.481,Organic Compound
Caffeine,C6H3N4O8,901.7,8.76,316.665,Alcohol
Adenosine triphosphate,C8H31N5O5,768.15,6.51,395.69,Amide
Serotonin,C20H16N3O10,787.33,N/A,362.07,Hormone
Dopamine,C11H14N2O10,732.05,N/A,179.974,Alkaloid
Adenosine triphosphate,C17H33N1O2,532.36,12.5,912.085,Carbohydrate
Serotonin,C4H33N4O5,503.25,9.67,301.268,Nucleotide
Adenosine triphosphate,C1H13N3O5,411.19,1.16,528.752,Lipid
Glucose,C16H31N0O4,209.54,10.02,815.154,Organic Compound
Aspirin,C7H4N5O4,684.87,6.72,95.037,Amide
Serotonin,C15H9N3O1,882.93,3.5,753.383,Amide
Adenosine triphosphate,C9H7N5O1,577.43,N/A,657.533,Lipid
Aspirin,C2H25N0O7,676.88,N/A,374.874,Amide
Serotonin,C8H39N3O1,600.14,8.78,339.924,Hormone
Cholesterol,C5H32N3O9,770.21,1.58,352.602,Organic Compound
Ethanol,C5H10N1O6,240.71,13.98,786.337,Hormone
Dopamine,C17H26N0O6,499.16,3.41,990.222,Lipid
Cholesterol,C12H28N1O2,721.74,9.42,197.166,Amide
Glucose,C6H38N2O1,827.79,3.33,987.906,Nucleotide
Caffeine,C3H20N0O0,855.85,7.58,691.987,Hormone
Serotonin,C18H5N5O7,717.32,6.98,605.27,Alcohol
Caffeine,C12H23N4O5,504.34,2.07,852.809,Nucleotide
Cholesterol,C15H5N1O4,634.04,N/A,925.483,Alkaloid
Adrenaline,C13H4N5O8,831.25,8.25,622.665,Neurotransmitter
Caffeine,C10H35N3O8,224.69,N/A,689.81,Amide
Adrenaline,C9H27N1O1,264.67,1.07,822.432,Neurotransmitter
Serotonin,C18H25N2O8,692.22,3.79,839.748,Carbohydrate
Urea,C3H36N2O8,111.1,7.04,898.973,Alcohol
Adrenaline,C9H30N3O3,389.68,N/A,200.035,Neurotransmitter
Dopamine,C10H1N0O9,399.98,10.3,278.947,Amide
Glucose,C10H4N1O2,314.99,10.01,164.399,Hormone
Dopamine,C18H36N5O5,488.79,3.45,69.065,Organic Compound
Cholesterol,C17H21N5O1,407.49,3.46,209.939,Lipid
Glucose,C13H40N1O2,817.95,2.82,829.207,Alkaloid
Adenosine triphosphate,C10H35N3O3,101.91,12.83,921.333,Alcohol
Cholesterol,C4H8N1O3,395.33,13.64,988.221,Alcohol
Aspirin,C17H4N3O10,909.98,13.46,94.412,Alcohol
Dopamine,C20H34N2O7,69.55,8.39,690.956,Amide
Glucose,C20H40N0O4,861.85,N/A,444.855,Alcohol
Dopamine,C2H11N2O6,342.75,9.1,643.434,Nucleotide
Glucose,C2H34N4O8,535.98,N/A,958.408,Hormone
Aspirin,C18H15N4O4,225.01,7.65,482.467,Alcohol
Adenosine triphosphate,C15H20N3O9,146.87,9.66,318.566,Nucleotide
Ethanol,C11H30N1O4,563.26,N/A,967.072,Hormone
Caffeine,C1H33N1O0,502.01,12.21,943.53,Alkaloid
Adenosine triphosphate,C11H3N2O9,590.01,6.68,537.992,Alkaloid
Urea,C12H19N5O7,442.93,10.54,938.882,Hormone
Urea,C9H30N4O4,770.3,N/A,410.51,Lipid
Adrenaline,C17H29N0O1,341.95,N/A,44.502,Amide
Glucose,C5H40N3O8,394.22,N/A,334.329,Lipid
Glucose,C13H14N0O5,890.15,N/A,367.409,Carbohydrate
Cholesterol,C6H13N5O2,529.22,6.2,916.619,Alcohol
Serotonin,C12H17N0O5,419.57,8.64,69.927,Alkaloid
Aspirin,C20H28N5O1,678.1,8.42,992.801,Alkaloid
Adrenaline,C12H5N2O6,775.12,3.46,726.341,Alcohol
Ethanol,C16H23N1O5,564.34,11.75,319.534,Amide
Aspirin,C17H19N2O3,770.75,3.18,51.27,Organic Compound
Adenosine triphosphate,C9H11N3O1,895.44,7.43,432.298,Alcohol
Dopamine,C15H36N1O1,342.33,4.4,769.757,Alkaloid
Dopamine,C19H25N4O0,888.11,1.81,408.648,Alcohol
Ethanol,C1H29N1O0,867.58,7.86,471.044,Nucleotide
Serotonin,C17H35N3O4,929.25,12.87,338.437,Hormone
Serotonin,C7H1N5O7,411.57,N/A,118.527,Hormone
Caffeine,C9H9N1O1,204.42,6.48,754.526,Nucleotide
Urea,C18H10N0O8,383.6,N/A,411.228,Lipid
Ethanol,C19H10N1O3,94.64,4.55,214.344,Neurotransmitter
Serotonin,C17H14N0O4,154.55,12.86,897.16,Alcohol
Adenosine triphosphate,C4H12N1O10,962.84,11.2,337.362,Hormone
Aspirin,C15H17N1O7,192.5,10.57,809.651,Alcohol
Caffeine,C14H24N2O3,295.73,12.1,286.674,Neurotransmitter
Caffeine,C8H29N4O6,225.74,5.86,70.497,Alkaloid
Dopamine,C6H16N3O7,728.87,7.66,223.689,Organic Compound
Adrenaline,C17H5N2O9,251.28,8.84,858.253,Nucleotide
Urea,C13H2N4O2,290.9,6.33,639.292,Nucleotide
Urea,C9H39N5O3,296.79,3.18,183.65,Lipid
Glucose,C14H40N4O2,129.96,7.27,497.132,Hormone
Glucose,C5H19N3O7,718.81,N/A,991.159,Neurotransmitter
Ethanol,C11H10N3O7,670.34,N/A,619.805,Carbohydrate
Caffeine,C14H40N0O10,856.34,6.96,235.287,Neurotransmitter
Serotonin,C16H30N0O3,712.16,7.98,422.087,Organic Compound
Adenosine triphosphate,C20H12N1O5,991.24,10.32,797.878,Lipid
Caffeine,C20H23N4O2,126.9,3.36,172.315,Lipid
Cholesterol,C11H27N1O7,622.53,6.82,348.796,Amide
Ethanol,C4H19N2O7,605.48,11.8,532.651,Alcohol
Caffeine,C20H15N2O7,58.1,7.1,609.908,Amide
Aspirin,C16H26N3O10,209.58,1.64,920.681,Alkaloid
Dopamine,C16H28N1O10,727.56,9.35,329.395,Lipid
Caffeine,C14H9N1O10,640.99,2.12,890.299,Amide
Glucose,C8H6N1O5,458.53,4.96,601.053,Hormone
Aspirin,C20H10N5O0,60.94,N/A,207.679,Neurotransmitter
Aspirin,C6H34N3O4,526.29,11.64,849.025,Amide
Urea,C17H40N4O9,824.96,N/A,41.669,Organic Compound
Adenosine triphosphate,C8H22N3O4,653.05,N/A,452.732,Neurotransmitter
Aspirin,C12H35N1O7,372.83,3.13,287.281,Hormone
Dopamine,C14H2N0O7,931.05,10.68,39.492,Hormone
Aspirin,C16H13N5O7,980.54,7.74,97.617,Lipid
Aspirin,C12H25N1O7,635.73,10.65,47.992,Neurotransmitter
Adenosine triphosphate,C13H27N0O0,259.35,N/A,287.261,Alkaloid
Adrenaline,C1H4N2O5,293.06,10.66,548.587,Alkaloid
Glucose,C11H20N3O6,168.35,8.19,538.795,Neurotransmitter
Caffeine,C4H18N2O1,308.02,10.9,743.624,Neurotransmitter
Cholesterol,C4H7N0O9,123.58,2.66,161.269,Organic Compound
Dopamine,C16H37N3O5,411.17,N/A,2.415,Alcohol
Adenosine triphosphate,C12H3N5O4,623.45,13.24,600.416,Alkaloid
Glucose,C17H19N1O2,60.14,9.47,737.997,Carbohydrate
Adrenaline,C13H20N3O7,990.58,N/A,919.096,Hormone
Urea,C20H17N4O4,446.37,N/A,158.064,Alcohol
Serotonin,C4H29N0O0,218.41,11.1,784.744,Alkaloid
Serotonin,C1H1N0O8,923.2,3.53,457.906,Lipid
Serotonin,C6H29N4O5,853.85,N/A,455.333,Neurotransmitter
Urea,C20H5N3O1,301.86,N/A,152.744,Carbohydrate
Aspirin,C20H4N4O3,353.31,5.43,89.394,Organic Compound
Dopamine,C6H26N1O1,458.38,12.03,478.557,Alcohol
Adrenaline,C12H1N2O9,506.73,4.16,17.857,Nucleotide
Glucose,C1H35N1O9,174.09,2.63,456.836,Alcohol
Adrenaline,C15H14N0O0,921.07,5.14,113.151,Neurotransmitter
Caffeine,C12H18N2O10,146.82,1.79,170.017,Neurotransmitter
Adenosine triphosphate,C8H28N4O9,317.47,3.99,847.856,Hormone
Dopamine,C10H27N0O3,361.09,7.69,821.827,Amide
Serotonin,C6H26N2O9,557.14,11.2,249.314,Alcohol
Adrenaline,C1H33N4O4,430.09,5.65,810.833,Alkaloid
Dopamine,C1H29N1O2,756.03,3.44,490.347,Hormone
Dopamine,C4H8N1O9,227.59,11.6,81.884,Alcohol
Cholesterol,C11H26N3O8,609.03,13.85,623.595,Nucleotide
Ethanol,C8H4N2O5,827.23,6.52,120.512,Neurotransmitter
Urea,C5H9N2O10,308.73,N/A,511.809,Nucleotide
Ethanol,C5H26N3O6,772.99,6.86,439.127,Alcohol
Dopamine,C9H13N0O7,99.05,7.6,917.549,Amide
Dopamine,C1H15N2O7,886.44,N/A,230.952,Hormone
Urea,C19H32N1O1,98.62,5.49,579.261,Organic Compound
Serotonin,C19H35N1O5,395.84,11.93,219.952,Alcohol
Ethanol,C2H7N4O3,717.03,6.21,351.041,Neurotransmitter
Serotonin,C2H38N3O2,790.04,8.44,24.25,Organic Compound
Adrenaline,C4H19N2O8,963.51,9.71,76.599,Alcohol
Adrenaline,C6H4N2O1,740.53,6.93,607.997,Nucleotide
Adrenaline,C19H24N2O2,605.94,N/A,824.306,Hormone
Glucose,C14H21N3O0,304.16,4.32,145.916,Organic Compound
Urea,C14H35N3O10,282.43,8.75,887.449,Carbohydrate
Serotonin,C16H4N4O5,866.77,12.89,360.364,Carbohydrate
Dopamine,C2H26N2O3,59.02,6.59,68.75,Neurotransmitter
Aspirin,C5H23N3O8,531.57,1.99,451.22,Hormone
Urea,C11H34N3O0,280.21,N/A,504.918,Hormone
Glucose,C10H39N3O7,92.82,13.54,214.581,Carbohydrate
Cholesterol,C2H9N0O6,723.62,3.22,473.504,Neurotransmitter
Adrenaline,C3H37N3O3,820.89,13.85,931.263,Organic Compound
Caffeine,C2H15N5O6,621.77,10.41,206.039,Carbohydrate
Cholesterol,C15H32N2O8,996.39,3.84,245.633,Organic Compound
Serotonin,C19H39N0O8,557.85,1.41,260.762,Alcohol
Dopamine,C11H15N1O1,546.29,9.26,259.596,Organic Compound
Adrenaline,C16H26N2O2,190.19,N/A,197.748,Alkaloid
Urea,C1H18N5O1,994.69,1.48,617.232,Organic Compound
Urea,C12H32N0O3,934.92,N/A,44.257,Neurotransmitter
Dopamine,C3H26N2O3,830.1,N/A,620.969,Nucleotide
Adrenaline,C7H29N4O0,647.0,10.85,491.746,Nucleotide
Dopamine,C20H14N4O10,939.85,6.0,300.89,Amide
Aspirin,C4H31N4O0,421.09,2.55,568.058,Carbohydrate
Cholesterol,C13H24N4O0,459.09,13.56,374.958,Carbohydrate
Glucose,C3H38N1O0,751.78,6.74,139.689,Alcohol
Adenosine triphosphate,C13H29N2O3,571.02,2.0,539.657,Organic Compound
Adenosine triphosphate,C16H9N2O9,475.7,7.76,678.63,Alcohol
Aspirin,C3H27N5O6,246.54,N/A,761.126,Neurotransmitter
Adrenaline,C1H6N5O7,385.28,5.53,989.034,Amide
Serotonin,C1H15N0O4,487.88,N/A,481.105,Carbohydrate
Caffeine,C20H10N5O4,999.89,9.48,66.813,Alkaloid
Adenosine triphosphate,C4H28N4O4,727.54,10.75,424.897,Organic Compound
Cholesterol,C15H17N4O6,539.36,4.46,387.19,Nucleotide
Ethanol,C20H25N5O9,674.93,N/A,992.995,Lipid
Urea,C20H15N5O8,697.21,5.45,932.271,Neurotransmitter
Ethanol,C19H18N4O4,734.96,1.58,421.202,Hormone
Adenosine triphosphate,C14H27N0O2,882.16,N/A,282.392,Alcohol
Dopamine,C20H31N1O10,388.86,8.24,628.106,Nucleotide
Ethanol,C2H9N4O4,928.6,6.83,955.54,Nucleotide
Cholesterol,C16H29N4O5,155.61,5.61,546.034,Neurotransmitter
Glucose,C15H1N4O10,379.2,1.16,230.894,Carbohydrate
Serotonin,C20H20N3O8,347.31,2.02,915.949,Hormone
Glucose,C12H22N5O6,130.13,N/A,2.712,Alcohol
Aspirin,C3H21N2O5,87.11,N/A,735.371,Hormone
Caffeine,C14H11N2O10,947.36,10.44,10.558,Organic Compound
Adrenaline,C10H19N3O8,284.72,12.23,953.91,Nucleotide
Urea,C1H31N4O0,431.84,8.67,660.832,Amide
Glucose,C1H15N2O4,890.75,7.38,212.027,Hormone
Adrenaline,C7H15N1O5,688.28,N/A,717.303,Neurotransmitter
Urea,C8H40N3O10,771.57,9.22,881.221,Organic Compound
Dopamine,C19H8N2O0,762.12,13.22,182.69,Hormone
Adenosine triphosphate,C13H33N0O0,719.49,10.75,11.736,Neurotransmitter
Glucose,C18H33N4O7,311.19,N/A,628.175,Alkaloid
Dopamine,C12H11N2O4,301.49,N/A,977.906,Lipid
Urea,C18H25N1O2,218.07,4.68,57.368,Amide
Dopamine,C15H11N1O0,577.57,10.79,409.411,Organic Compound
Caffeine,C1H26N1O5,769.05,7.04,157.062,Carbohydrate
Aspirin,C16H36N5O6,118.8,4.92,929.393,Hormone
Glucose,C8H27N4O6,325.66,2.83,677.455,Alkaloid
Glucose,C3H27N4O3,164.24,3.75,812.455,Amide
Adenosine triphosphate,C14H21N5O8,995.51,10.46,716.905,Alcohol
Cholesterol,C19H29N0O5,556.32,5.98,584.754,Hormone
Serotonin,C4H15N5O0,667.36,4.25,29.154,Organic Compound
Urea,C13H27N5O4,339.58,12.27,823.867,Alcohol
Aspirin,C17H24N3O2,784.05,12.69,324.274,Lipid
Glucose,C6H21N0O8,423.61,12.69,858.205,Nucleotide
Cholesterol,C17H25N0O3,748.6,8.11,387.472,Carbohydrate
Ethanol,C14H1N5O7,643.77,9.91,846.931,Hormone
Cholesterol,C7H24N4O8,742.5,12.09,68.84,Alkaloid
Dopamine,C14H38N2O3,295.41,2.67,157.517,Neurotransmitter
Dopamine,C19H30N5O3,214.01,10.46,758.928,Alcohol
Ethanol,C18H1N0O7,231.04,9.02,294.331,Alcohol
Aspirin,C4H23N5O8,224.31,9.19,258.285,Alkaloid
Ethanol,C16H14N4O6,894.93,2.74,35.334,Amide
Ethanol,C17H2N1O4,617.36,6.96,571.088,Neurotransmitter
Adrenaline,C18H8N2O6,158.69,4.31,671.496,Organic Compound
Dopamine,C13H11N4O1,739.75,13.14,190.939,Carbohydrate
Aspirin,C7H34N5O9,146.5,13.67,71.463,Lipid
Adrenaline,C3H36N1O9,56.68,12.12,832.074,Nucleotide
Dopamine,C9H12N4O9,569.27,12.51,140.636,Lipid
Dopamine,C4H18N2O6,443.32,1.8,546.755,Carbohydrate
Ethanol,C3H12N0O4,762.94,6.45,232.195,Neurotransmitter
Caffeine,C19H17N1O9,425.05,N/A,730.321,Amide
Dopamine,C4H19N4O10,794.42,9.13,641.261,Neurotransmitter
Adenosine triphosphate,C1H7N1O4,678.48,6.38,569.707,Neurotransmitter
Serotonin,C2H9N1O5,836.31,1.74,598.716,Lipid
Caffeine,C18H30N0O2,350.53,8.49,84.165,Organic Compound
Caffeine,C4H31N3O9,164.76,3.67,208.968,Amide
Glucose,C10H2N5O3,146.88,6.06,17.002,Amide
Glucose,C13H3N4O1,491.99,N/A,509.34,Organic Compound
Adrenaline,C12H20N0O6,878.04,9.9,216.536,Hormone
Dopamine,C5H36N3O10,52.12,4.96,327.221,Organic Compound
Adrenaline,C14H12N4O3,937.44,11.66,552.257,Carbohydrate
Urea,C3H27N0O7,289.07,11.6,657.29,Alcohol
Adenosine triphosphate,C15H14N1O3,977.65,9.02,923.188,Nucleotide
Adrenaline,C12H6N2O3,397.2,6.97,604.397,Lipid
Aspirin,C18H28N5O10,415.73,9.12,738.313,Amide
Aspirin,C19H23N5O2,730.98,2.11,519.206,Carbohydrate
Ethanol,C8H9N1O5,162.57,1.21,922.983,Amide
Ethanol,C10H2N5O1,496.17,13.03,219.741,Carbohydrate
Adrenaline,C18H20N3O7,73.92,11.39,853.304,Organic Compound
Urea,C19H31N5O8,58.05,5.08,946.133,Carbohydrate
Cholesterol,C16H32N1O2,679.0,5.93,731.2,Carbohydrate
Ethanol,C20H1N3O3,176.51,5.26,586.053,Alcohol
Cholesterol,C3H4N4O7,107.21,8.6,950.979,Alcohol
Adrenaline,C3H24N5O8,326.09,5.36,53.001,Alkaloid
Serotonin,C15H27N5O6,165.41,N/A,251.193,Amide
Ethanol,C20H15N0O10,315.84,12.13,115.825,Nucleotide
Adenosine triphosphate,C6H2N0O1,217.66,1.7,918.908,Neurotransmitter
Serotonin,C8H24N0O9,971.61,N/A,704.743,Hormone
Serotonin,C14H9N2O0,380.91,N/A,25.721,Organic Compound
Glucose,C8H5N4O7,395.18,7.15,784.812,Alcohol
Aspirin,C10H28N4O0,771.45,6.89,760.546,Organic Compound
Dopamine,C8H34N0O4,406.12,7.06,651.558,Neurotransmitter
Caffeine,C17H37N4O9,222.22,N/A,20.905,Organic Compound
Aspirin,C9H33N1O0,320.61,10.3,727.371,Alcohol
Glucose,C2H33N4O2,912.11,13.85,740.518,Alkaloid
Caffeine,C12H16N1O6,338.49,6.56,847.038,Lipid
Caffeine,C2H19N3O4,177.23,3.3,906.72,Alkaloid
Cholesterol,C6H12N0O10,820.54,12.17,898.134,Neurotransmitter
Urea,C18H31N5O2,419.82,6.9,495.15,Neurotransmitter
Aspirin,C1H22N4O6,684.44,9.22,148.715,Neurotransmitter
Adenosine triphosphate,C3H8N5O5,915.19,4.37,645.973,Nucleotide
Aspirin,C8H29N0O2,681.82,7.92,254.724,Hormone
Aspirin,C18H36N0O4,854.29,6.84,930.267,Amide
Glucose,C3H25N3O5,88.55,3.51,764.832,Lipid
Aspirin,C13H25N2O4,258.27,N/A,942.764,Alkaloid
Serotonin,C18H7N3O10,788.7,5.1,555.775,Amide
Dopamine,C7H37N2O8,145.22,6.21,259.859,Alcohol
Urea,C14H33N5O1,918.92,1.34,173.292,Hormone
Ethanol,C16H37N1O5,318.23,N/A,887.951,Neurotransmitter
Glucose,C1H38N0O8,848.47,9.07,970.999,Lipid
Caffeine,C19H21N4O9,327.06,3.18,478.701,Nucleotide
Aspirin,C1H36N2O10,751.07,6.87,711.94,Organic Compound
Cholesterol,C13H23N2O3,61.74,1.3,442.563,Organic Compound
Adenosine triphosphate,C3H16N3O5,810.54,10.92,660.642,Organic Compound
Serotonin,C12H1N5O6,564.79,6.95,783.447,Neurotransmitter
Cholesterol,C3H16N1O1,297.34,13.16,717.058,Lipid
Glucose,C20H33N4O8,807.19,9.89,220.426,Organic Compound
Adrenaline,C18H26N2O9,236.02,3.47,943.343,Lipid
Adrenaline,C17H34N3O3,794.48,9.36,763.986,Lipid
Glucose,C13H33N0O10,601.79,N/A,406.072,Hormone
Cholesterol,C16H11N3O9,604.47,N/A,181.44,Carbohydrate
Aspirin,C5H33N0O4,383.13,13.47,298.634,Neurotransmitter
Adrenaline,C6H4N2O4,680.21,7.83,226.408,Amide
Urea,C14H8N3O5,535.65,12.69,871.113,Amide
Urea,C3H33N5O9,349.15,N/A,19.885,Neurotransmitter
Serotonin,C19H40N4O8,540.42,11.4,399.297,Lipid
Aspirin,C20H22N1O3,92.36,N/A,951.447,Organic Compound
Aspirin,C9H11N0O0,151.86,N/A,104.993,Neurotransmitter
Dopamine,C4H27N4O2,538.54,10.84,355.856,Alkaloid
Serotonin,C16H34N0O7,887.11,8.84,785.1,Carbohydrate
Serotonin,C9H15N2O9,303.95,5.16,206.809,Hormone
Cholesterol,C17H5N5O1,602.87,4.29,176.154,Carbohydrate
Cholesterol,C16H23N2O2,52.18,N/A,15.358,Amide
Glucose,C14H31N2O6,762.56,4.02,475.898,Alcohol
Dopamine,C6H17N3O7,926.54,12.48,555.147,Neurotransmitter
Adrenaline,C6H37N4O0,989.7,N/A,711.117,Hormone
Cholesterol,C5H28N4O0,431.57,6.44,868.25,Alcohol
Urea,C18H24N1O1,949.07,3.26,439.36,Lipid
Cholesterol,C17H29N4O5,348.59,4.86,800.997,Carbohydrate
Cholesterol,C1H24N3O6,820.94,N/A,183.484,Alkaloid
Aspirin,C16H23N3O5,885.75,11.42,381.377,Carbohydrate
Caffeine,C2H16N1O7,134.85,1.47,436.272,Neurotransmitter
Caffeine,C8H18N4O3,780.82,10.89,87.974,Alcohol
Urea,C13H25N4O0,783.37,N/A,622.213,Alcohol
Dopamine,C6H4N0O0,603.78,N/A,380.829,Lipid
Aspirin,C5H18N1O3,86.43,4.96,302.114,Alcohol
Cholesterol,C19H27N2O6,652.96,N/A,850.292,Carbohydrate
Aspirin,C20H38N4O1,557.12,4.68,832.901,Amide
Aspirin,C15H18N4O3,583.06,5.65,302.924,Amide
Adrenaline,C15H31N3O3,959.5,1.09,758.705,Carbohydrate
Ethanol,C5H8N5O10,442.34,N/A,607.199,Organic Compound
Serotonin,C7H1N4O8,966.46,1.32,542.505,Carbohydrate
Serotonin,C20H11N4O10,260.68,9.48,335.692,Carbohydrate
Dopamine,C12H21N2O4,203.46,9.93,523.582,Nucleotide
Ethanol,C5H33N3O0,821.27,N/A,245.04,Nucleotide
Adrenaline,C7H1N5O7,98.96,9.06,473.748,Alkaloid
Adenosine triphosphate,C18H11N3O2,425.15,3.74,716.923,Nucleotide
Ethanol,C14H21N2O3,781.25,11.25,124.286,Neurotransmitter
Ethanol,C16H32N3O3,811.63,10.33,691.687,Alkaloid
Urea,C20H30N3O8,131.92,9.66,261.14,Alcohol
Cholesterol,C18H16N2O1,431.96,8.8,260.225,Alcohol
Urea,C15H14N1O7,564.01,2.7,994.508,Carbohydrate
Cholesterol,C20H21N5O4,754.53,8.76,37.334,Amide
Cholesterol,C9H34N3O8,375.07,13.61,860.517,Alkaloid
Cholesterol,C3H11N4O3,856.3,11.79,998.176,Amide
Adrenaline,C19H23N2O2,220.56,4.7,404.66,Organic Compound
Cholesterol,C14H20N3O1,123.23,N/A,165.464,Amide
Adrenaline,C19H10N5O0,348.66,12.9,867.748,Hormone
Ethanol,C11H34N1O6,921.74,6.13,338.044,Hormone
Adenosine triphosphate,C20H21N2O10,302.09,N/A,524.085,Amide
Urea,C4H2N2O1,260.18,3.99,967.61,Nucleotide
Urea,C20H13N5O10,466.41,7.41,184.083,Neurotransmitter
Glucose,C19H1N5O0,979.86,N/A,740.577,Nucleotide
Dopamine,C19H40N0O9,300.35,N/A,517.244,Neurotransmitter
Dopamine,C6H16N4O5,554.83,5.76,151.774,Lipid
