compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H16N3O2,324.46,3.99,579.764,Neurotransmitter
Dopamine,C14H12N1O5,877.03,N/A,641.076,Alcohol
Adenosine triphosphate,C14H38N2O2,742.0,3.8,113.63,Amide
Urea,C19H38N4O7,584.35,5.52,603.779,Lipid
Cholesterol,C12H34N3O9,401.59,9.48,226.251,Hormone
Serotonin,C4H33N1O4,387.42,13.78,580.647,Lipid
Serotonin,C4H12N5O6,451.25,4.12,956.635,Amide
Glucose,C15H18N0O5,807.25,2.53,322.786,Organic Compound
Aspirin,C4H25N5O8,354.58,N/A,134.693,Amide
Cholesterol,C16H6N0O3,382.06,11.81,206.395,Alcohol
Aspirin,C16H30N3O3,432.16,1.72,799.032,Alkaloid
Caffeine,C14H23N4O9,609.54,9.71,158.198,Neurotransmitter
Serotonin,C13H29N1O0,375.56,13.95,469.861,Alcohol
Glucose,C8H36N2O3,625.49,6.98,149.294,Neurotransmitter
Glucose,C13H40N5O4,940.55,13.18,169.403,Hormone
Aspirin,C19H16N0O6,485.81,N/A,971.386,Alcohol
Aspirin,C3H34N0O0,246.53,N/A,978.012,Organic Compound
Aspirin,C10H10N1O5,915.1,6.9,387.258,Organic Compound
Urea,C7H4N4O1,982.49,N/A,873.971,Alkaloid
Serotonin,C2H20N3O7,956.61,11.47,283.878,Organic Compound
Caffeine,C2H37N3O1,667.9,1.97,483.159,Carbohydrate
Caffeine,C4H37N3O10,670.19,N/A,300.652,Amide
Caffeine,C12H22N5O2,251.25,12.15,319.612,Neurotransmitter
Aspirin,C15H36N5O0,413.11,N/A,702.459,Alkaloid
Adrenaline,C11H13N4O3,357.72,5.32,671.547,Alkaloid
Aspirin,C10H7N1O3,167.02,8.21,987.71,Neurotransmitter
Glucose,C9H2N1O9,341.22,3.81,29.523,Nucleotide
Adrenaline,C4H29N0O2,717.03,8.71,469.128,Lipid
Caffeine,C19H35N4O10,592.81,N/A,574.213,Amide
Cholesterol,C6H29N3O7,513.24,11.31,309.775,Alkaloid
Serotonin,C13H16N1O9,922.41,N/A,462.102,Nucleotide
Adrenaline,C8H16N3O3,349.89,3.8,338.442,Neurotransmitter
Serotonin,C20H30N1O0,238.16,12.49,364.808,Organic Compound
Cholesterol,C4H1N4O1,653.6,N/A,891.996,Lipid
Dopamine,C2H8N3O7,78.01,10.01,451.384,Nucleotide
Adenosine triphosphate,C7H1N4O5,724.96,1.48,657.67,Alkaloid
Dopamine,C5H2N1O2,755.52,2.06,950.095,Amide
Cholesterol,C14H12N4O8,997.86,7.71,500.245,Amide
Ethanol,C4H12N4O9,454.83,11.5,10.971,Amide
Ethanol,C5H12N0O8,895.09,5.35,253.635,Nucleotide
Ethanol,C10H21N5O2,508.77,9.63,360.584,Alcohol
Adenosine triphosphate,C12H25N4O3,338.59,3.4,379.351,Neurotransmitter
Dopamine,C10H36N1O9,829.36,7.98,265.181,Amide
Caffeine,C19H38N3O4,95.93,7.84,811.341,Nucleotide
Adrenaline,C13H8N1O6,937.64,8.05,241.795,Amide
Glucose,C13H38N0O9,759.33,N/A,993.738,Neurotransmitter
Glucose,C8H4N5O3,549.81,N/A,157.563,Hormone
Cholesterol,C1H4N0O4,446.52,3.32,120.424,Neurotransmitter
Caffeine,C19H28N3O6,687.06,6.83,301.666,Nucleotide
Caffeine,C13H3N5O6,224.09,4.59,782.01,Organic Compound
Urea,C18H14N4O2,501.06,9.94,844.468,Neurotransmitter
Caffeine,C5H9N4O4,598.34,11.87,146.767,Neurotransmitter
Dopamine,C19H33N3O8,363.24,N/A,459.262,Alcohol
Serotonin,C12H33N3O4,524.85,6.22,924.092,Neurotransmitter
Adenosine triphosphate,C20H29N1O6,503.03,6.77,292.894,Amide
Cholesterol,C10H27N5O1,775.47,1.12,143.638,Lipid
Serotonin,C11H19N5O5,893.26,1.52,552.91,Alcohol
Serotonin,C1H32N3O9,375.73,12.16,543.295,Organic Compound
Adenosine triphosphate,C10H3N2O9,215.59,12.99,616.482,Alcohol
Adenosine triphosphate,C6H29N5O6,852.03,13.22,783.3,Nucleotide
Aspirin,C8H35N4O2,59.48,N/A,482.065,Neurotransmitter
Glucose,C3H18N4O4,216.43,13.53,712.687,Alkaloid
Aspirin,C3H29N1O10,529.71,N/A,512.91,Lipid
Ethanol,C10H37N2O4,87.25,11.2,575.724,Alkaloid
Ethanol,C7H20N1O8,235.34,N/A,21.149,Hormone
Cholesterol,C5H27N5O10,137.12,5.01,242.735,Alcohol
Adenosine triphosphate,C17H3N2O6,497.85,12.71,11.362,Neurotransmitter
Dopamine,C2H29N1O6,443.4,13.25,586.809,Alkaloid
Urea,C16H9N3O8,730.53,13.9,502.45,Neurotransmitter
Glucose,C11H19N5O8,123.45,8.75,708.628,Alkaloid
Caffeine,C18H14N1O2,409.95,N/A,639.105,Organic Compound
Cholesterol,C7H19N0O6,336.35,12.8,337.716,Alcohol
Aspirin,C4H11N4O8,118.91,11.24,264.515,Carbohydrate
Urea,C13H30N1O2,815.73,7.97,741.426,Alkaloid
Ethanol,C7H3N0O3,242.65,3.75,512.314,Neurotransmitter
Glucose,C14H19N4O3,714.97,3.9,2.689,Lipid
Cholesterol,C20H12N5O1,676.39,2.96,596.251,Neurotransmitter
Caffeine,C14H29N5O10,508.06,9.31,764.317,Carbohydrate
Adenosine triphosphate,C7H26N2O6,477.72,9.66,508.953,Carbohydrate
Aspirin,C7H40N0O2,951.87,11.6,398.922,Lipid
Serotonin,C10H29N0O5,100.62,2.07,244.383,Carbohydrate
Adenosine triphosphate,C9H37N2O4,372.65,11.24,991.816,Neurotransmitter
Aspirin,C9H8N2O3,228.14,6.55,101.9,Carbohydrate
Adrenaline,C4H9N4O2,423.9,2.01,113.571,Amide
Cholesterol,C2H29N4O8,804.12,5.85,680.816,Alkaloid
Cholesterol,C3H18N5O1,320.75,13.38,860.577,Alkaloid
Glucose,C15H14N5O4,52.87,7.93,919.223,Carbohydrate
Serotonin,C10H39N2O10,656.03,7.25,430.436,Alcohol
Serotonin,C7H37N0O4,995.1,13.44,885.438,Lipid
Cholesterol,C9H8N1O8,141.18,2.55,493.669,Neurotransmitter
Serotonin,C17H31N1O2,978.31,1.5,86.17,Neurotransmitter
Adenosine triphosphate,C16H25N1O2,340.0,12.52,433.692,Nucleotide
Caffeine,C11H30N5O10,301.69,11.02,491.537,Lipid
Adrenaline,C9H38N1O6,437.68,1.77,513.687,Amide
Glucose,C9H35N4O1,588.85,8.14,140.937,Amide
Urea,C17H18N5O2,767.31,10.17,443.907,Alcohol
Adrenaline,C14H36N4O8,159.76,7.58,727.402,Carbohydrate
Aspirin,C13H10N4O3,702.54,7.37,797.633,Alkaloid
Cholesterol,C10H24N2O9,471.49,2.63,980.327,Alcohol
Aspirin,C18H21N4O2,682.16,11.39,826.76,Nucleotide
Adenosine triphosphate,C11H32N5O6,254.03,8.72,376.975,Lipid
Dopamine,C9H6N1O10,239.27,8.7,179.726,Lipid
Aspirin,C19H2N2O3,797.49,13.08,727.862,Alcohol
Aspirin,C4H15N4O10,295.59,12.65,603.861,Amide
Adrenaline,C2H3N1O8,506.51,11.07,425.077,Organic Compound
Adenosine triphosphate,C9H23N1O0,555.78,1.24,166.088,Carbohydrate
Adenosine triphosphate,C16H14N5O2,648.57,12.21,66.057,Amide
Ethanol,C7H5N4O4,996.92,2.94,632.844,Alcohol
Ethanol,C17H30N3O8,485.02,10.54,853.254,Carbohydrate
Urea,C7H13N1O5,166.39,N/A,900.341,Alkaloid
Urea,C6H24N4O8,720.36,8.54,562.666,Alcohol
Glucose,C12H1N4O10,802.69,1.45,254.131,Nucleotide
Aspirin,C10H15N4O6,966.4,10.62,176.001,Lipid
Serotonin,C1H8N3O3,779.31,10.34,895.448,Amide
Caffeine,C2H31N0O5,477.24,1.51,435.256,Organic Compound
Aspirin,C11H32N3O9,366.49,1.61,27.241,Nucleotide
Adenosine triphosphate,C11H20N5O0,752.93,7.75,674.44,Neurotransmitter
Glucose,C7H33N1O0,962.56,N/A,601.588,Alcohol
Dopamine,C16H9N2O10,55.19,4.59,275.341,Neurotransmitter
Serotonin,C1H27N3O9,746.36,13.96,188.914,Nucleotide
Cholesterol,C11H25N0O5,278.33,2.1,943.801,Alkaloid
Serotonin,C6H13N2O4,383.6,N/A,98.013,Carbohydrate
Adenosine triphosphate,C19H30N0O1,111.99,10.51,939.641,Neurotransmitter
Adenosine triphosphate,C15H6N3O3,333.0,N/A,380.852,Nucleotide
Glucose,C5H30N0O9,288.66,13.76,375.753,Amide
Glucose,C10H39N0O4,357.5,9.02,469.927,Amide
Cholesterol,C6H26N5O10,368.32,N/A,172.612,Hormone
Serotonin,C20H11N5O2,774.02,10.13,14.716,Hormone
Serotonin,C13H20N4O0,963.37,8.97,733.557,Alkaloid
Dopamine,C14H29N1O8,462.24,8.15,819.208,Carbohydrate
Ethanol,C3H24N3O10,498.59,7.56,162.788,Amide
Dopamine,C11H4N0O10,155.21,5.94,299.526,Lipid
Adrenaline,C7H1N0O9,619.24,9.44,498.516,Lipid
Dopamine,C16H19N2O1,706.56,11.79,718.559,Carbohydrate
Adenosine triphosphate,C6H5N1O10,784.1,10.08,115.25,Amide
Glucose,C15H27N5O9,284.31,8.27,295.712,Amide
Adenosine triphosphate,C20H24N5O8,232.15,7.87,411.315,Nucleotide
Ethanol,C1H16N5O9,56.67,9.47,449.122,Carbohydrate
Aspirin,C17H19N4O8,80.87,N/A,329.715,Nucleotide
Aspirin,C18H8N1O0,406.18,N/A,946.983,Neurotransmitter
Urea,C8H29N1O2,463.55,8.97,207.943,Hormone
Cholesterol,C9H22N1O4,599.56,11.77,453.115,Nucleotide
Aspirin,C11H13N0O8,954.12,5.3,521.493,Alcohol
Glucose,C10H10N5O5,950.2,6.95,839.748,Amide
Cholesterol,C4H14N4O5,125.25,5.49,397.832,Neurotransmitter
Cholesterol,C11H37N3O8,857.66,3.49,23.658,Hormone
Glucose,C14H18N1O9,152.4,N/A,604.773,Nucleotide
Ethanol,C2H17N5O8,189.57,4.45,504.894,Alkaloid
Caffeine,C5H1N4O0,802.4,N/A,123.172,Hormone
Caffeine,C18H4N1O1,103.09,N/A,533.965,Alcohol
Glucose,C6H16N5O5,239.93,3.7,361.623,Carbohydrate
Adrenaline,C10H22N2O7,494.02,4.23,960.785,Organic Compound
Aspirin,C7H3N5O8,353.2,N/A,134.02,Nucleotide
Caffeine,C11H7N1O2,708.79,13.53,945.245,Alkaloid
Cholesterol,C2H3N2O5,233.54,3.73,644.439,Carbohydrate
Caffeine,C20H16N0O9,788.35,N/A,798.497,Amide
Serotonin,C19H9N3O9,656.11,13.44,738.407,Nucleotide
Caffeine,C19H33N0O3,455.27,5.55,46.612,Nucleotide
Adrenaline,C16H2N5O6,747.6,4.97,26.021,Carbohydrate
Adenosine triphosphate,C3H7N2O7,776.69,N/A,938.7,Neurotransmitter
Serotonin,C16H40N0O5,449.9,5.81,90.666,Organic Compound
Glucose,C8H11N2O8,643.48,8.24,733.998,Lipid
Urea,C12H3N1O2,566.35,3.53,632.947,Nucleotide
Ethanol,C13H17N2O9,197.07,N/A,402.136,Carbohydrate
Adenosine triphosphate,C1H7N4O2,215.23,6.47,212.971,Hormone
Adrenaline,C8H8N1O5,136.94,10.46,829.963,Hormone
Urea,C8H27N4O9,981.14,13.7,659.608,Hormone
Serotonin,C10H3N1O7,105.1,N/A,561.995,Neurotransmitter
Adrenaline,C1H14N3O7,207.39,6.93,844.695,Lipid
Caffeine,C5H1N4O10,667.53,N/A,428.718,Neurotransmitter
Urea,C15H37N1O0,545.6,7.52,748.578,Alcohol
Urea,C10H33N1O7,862.67,N/A,900.751,Organic Compound
Adrenaline,C16H20N4O5,113.9,3.42,299.209,Organic Compound
Urea,C12H10N5O6,302.45,13.39,263.21,Hormone
Urea,C6H29N3O7,841.1,8.7,648.481,Amide
Aspirin,C9H34N5O6,520.07,N/A,614.726,Lipid
Adenosine triphosphate,C3H9N2O5,607.09,5.52,961.189,Neurotransmitter
Adrenaline,C18H15N0O6,993.57,7.65,664.294,Amide
Urea,C17H34N2O9,478.26,4.28,927.034,Alkaloid
Cholesterol,C20H30N5O7,52.61,4.72,761.959,Hormone
Adenosine triphosphate,C13H35N3O9,846.01,5.7,180.427,Organic Compound
Cholesterol,C2H34N1O2,521.1,10.26,833.914,Organic Compound
Glucose,C12H22N0O8,650.67,N/A,710.326,Organic Compound
Adenosine triphosphate,C13H6N2O5,681.31,2.66,18.327,Amide
Adrenaline,C3H5N2O5,562.78,3.27,432.072,Carbohydrate
Adrenaline,C10H39N0O7,863.81,7.06,227.058,Alkaloid
Urea,C6H30N4O7,423.74,2.45,870.496,Lipid
Cholesterol,C10H2N1O10,657.24,5.63,150.034,Neurotransmitter
Adenosine triphosphate,C14H2N5O7,607.8,6.82,194.424,Nucleotide
Cholesterol,C12H6N5O0,990.82,3.78,597.855,Nucleotide
Serotonin,C14H34N5O6,587.21,N/A,87.547,Organic Compound
Adrenaline,C3H21N3O0,820.44,10.24,278.066,Hormone
Glucose,C7H7N2O5,436.14,3.64,806.785,Nucleotide
Dopamine,C8H2N5O9,793.77,11.35,759.471,Alcohol
Caffeine,C6H15N1O10,177.58,1.43,511.369,Amide
Serotonin,C1H21N4O2,910.85,7.18,24.429,Alcohol
Caffeine,C16H38N2O2,789.9,4.64,719.391,Amide
Ethanol,C12H13N3O8,292.92,2.74,96.933,Amide
Serotonin,C2H9N4O3,542.24,N/A,429.761,Hormone
Ethanol,C3H26N3O5,223.91,11.92,473.129,Organic Compound
Cholesterol,C9H18N1O7,789.55,10.28,999.583,Organic Compound
Adrenaline,C14H6N5O3,616.72,9.13,971.004,Lipid
Serotonin,C5H8N1O0,530.66,7.97,101.421,Amide
Ethanol,C7H6N1O10,880.17,5.16,18.498,Lipid
Urea,C5H29N4O7,99.96,12.99,649.846,Organic Compound
Adrenaline,C5H10N4O1,796.48,7.57,784.181,Neurotransmitter
Aspirin,C4H40N3O8,668.24,11.21,366.586,Amide
Dopamine,C12H37N4O6,594.64,7.02,373.101,Amide
Dopamine,C19H2N5O5,611.58,13.26,699.358,Nucleotide
Dopamine,C17H9N1O9,886.0,9.76,643.704,Hormone
Glucose,C17H20N1O1,696.44,4.55,962.875,Alcohol
Adrenaline,C20H6N1O0,696.29,N/A,800.61,Neurotransmitter
Serotonin,C12H13N2O5,64.92,9.05,553.303,Nucleotide
Cholesterol,C15H15N2O4,87.91,13.93,387.533,Lipid
Caffeine,C6H25N3O8,263.33,8.42,306.161,Alkaloid
Serotonin,C15H30N4O2,751.43,7.16,164.945,Neurotransmitter
Dopamine,C16H7N3O1,741.55,4.3,482.051,Hormone
Aspirin,C2H21N0O5,821.59,12.09,298.888,Hormone
Aspirin,C5H26N0O5,454.85,6.55,508.08,Amide
Cholesterol,C16H28N4O4,322.98,11.44,603.626,Hormone
Adenosine triphosphate,C16H25N1O7,770.89,5.42,605.861,Nucleotide
Caffeine,C6H35N4O6,395.1,10.38,479.499,Lipid
Ethanol,C17H13N0O0,61.03,6.46,659.126,Lipid
Dopamine,C4H40N1O9,882.93,5.26,257.636,Organic Compound
Ethanol,C6H29N1O8,689.62,8.6,691.146,Amide
Adrenaline,C2H22N1O8,646.21,12.43,95.068,Neurotransmitter
Cholesterol,C8H40N4O9,567.43,4.84,149.185,Alkaloid
Ethanol,C20H26N1O5,531.17,13.0,674.538,Lipid
Aspirin,C5H20N3O8,492.82,12.43,486.041,Organic Compound
Aspirin,C5H29N0O3,769.18,9.85,190.702,Amide
Glucose,C6H21N0O4,406.54,5.02,316.884,Carbohydrate
Cholesterol,C18H25N2O3,879.11,9.81,891.581,Alcohol
Adenosine triphosphate,C11H21N5O6,157.38,12.3,840.866,Carbohydrate
Aspirin,C1H1N2O5,214.16,N/A,845.261,Lipid
Caffeine,C9H9N0O7,134.01,11.71,377.307,Carbohydrate
Cholesterol,C8H14N3O7,800.3,N/A,859.229,Organic Compound
Urea,C15H31N5O2,623.73,2.21,598.733,Alcohol
Dopamine,C16H20N0O7,255.02,7.46,633.578,Neurotransmitter
Glucose,C11H22N1O3,527.37,11.68,564.11,Carbohydrate
Adrenaline,C20H25N1O3,383.68,3.37,496.784,Nucleotide
Urea,C20H39N0O2,73.12,4.45,174.409,Alkaloid
Glucose,C13H11N4O0,353.1,10.28,166.848,Amide
Cholesterol,C13H11N1O1,874.94,10.83,677.989,Amide
Serotonin,C13H26N4O9,253.97,5.21,597.295,Amide
Ethanol,C19H19N2O9,535.07,1.71,285.794,Neurotransmitter
Caffeine,C20H25N2O1,870.7,1.3,718.915,Alcohol
Glucose,C6H7N0O5,622.21,8.39,523.933,Carbohydrate
Ethanol,C3H23N3O6,214.67,13.8,432.718,Carbohydrate
Ethanol,C1H29N1O6,720.73,N/A,266.24,Lipid
Adenosine triphosphate,C9H18N3O7,140.14,N/A,977.951,Alkaloid
Adenosine triphosphate,C17H1N3O6,279.86,2.11,497.608,Organic Compound
Dopamine,C19H25N2O7,849.57,3.97,956.3,Alkaloid
Dopamine,C12H7N5O7,918.63,8.91,359.691,Carbohydrate
Dopamine,C4H3N1O1,263.0,3.48,395.59,Carbohydrate
Ethanol,C15H1N4O10,741.85,5.99,146.842,Alkaloid
Urea,C8H9N5O6,860.83,12.05,617.589,Hormone
Adrenaline,C3H38N2O7,380.43,3.54,73.698,Carbohydrate
Ethanol,C3H39N5O8,64.13,4.04,533.717,Lipid
Caffeine,C20H10N4O2,838.83,3.44,287.466,Hormone
Aspirin,C13H27N5O4,931.29,N/A,1.21,Neurotransmitter
Aspirin,C5H1N4O5,768.56,10.55,840.453,Lipid
Urea,C18H12N5O9,697.85,2.78,300.912,Lipid
Cholesterol,C8H10N0O4,468.25,7.03,909.328,Neurotransmitter
Adenosine triphosphate,C11H6N0O9,666.26,7.76,54.059,Alcohol
Ethanol,C3H37N5O3,337.81,7.39,814.253,Amide
Urea,C11H21N0O10,153.79,2.39,912.029,Amide
Adrenaline,C12H23N1O6,217.76,9.07,677.759,Alcohol
Serotonin,C3H38N0O5,903.73,4.22,898.866,Carbohydrate
Adenosine triphosphate,C4H17N3O5,233.4,8.34,694.208,Lipid
Serotonin,C20H30N0O10,492.58,7.0,637.5,Carbohydrate
Adrenaline,C18H17N2O10,460.69,10.31,682.599,Nucleotide
Cholesterol,C16H3N1O6,765.3,3.23,566.446,Amide
Adenosine triphosphate,C2H31N5O5,875.2,6.71,238.283,Hormone
Glucose,C16H36N5O10,544.22,5.07,929.593,Carbohydrate
Cholesterol,C16H10N3O3,791.19,13.65,998.732,Carbohydrate
Cholesterol,C4H11N3O4,681.42,N/A,500.878,Organic Compound
Adenosine triphosphate,C3H37N4O8,224.51,4.51,221.136,Lipid
Aspirin,C17H38N2O2,103.32,5.68,820.48,Lipid
Glucose,C19H20N1O2,447.0,13.3,891.985,Amide
Urea,C9H17N4O4,792.56,5.59,421.02,Lipid
Adrenaline,C19H36N0O4,176.94,10.45,549.797,Alkaloid
Serotonin,C19H34N4O9,889.96,5.51,959.191,Organic Compound
Adenosine triphosphate,C2H35N5O6,367.55,12.63,108.136,Lipid
Adenosine triphosphate,C9H36N4O9,98.29,10.35,276.147,Lipid
Cholesterol,C19H10N1O7,414.57,4.22,933.758,Organic Compound
Ethanol,C9H30N3O8,868.3,3.31,514.496,Alkaloid
Cholesterol,C20H32N2O8,270.81,N/A,828.516,Alkaloid
Ethanol,C14H11N2O6,962.9,N/A,653.539,Hormone
Serotonin,C13H1N5O9,266.82,N/A,756.994,Lipid
Dopamine,C8H40N4O9,342.54,N/A,764.603,Hormone
Serotonin,C7H1N5O6,507.78,3.3,120.333,Lipid
Adenosine triphosphate,C2H39N2O0,569.84,N/A,690.849,Alkaloid
Urea,C10H12N2O1,293.72,7.76,483.415,Nucleotide
Urea,C20H3N2O4,609.3,12.42,269.561,Neurotransmitter
Urea,C1H21N1O0,715.42,7.88,91.953,Nucleotide
Glucose,C8H29N3O10,391.05,5.86,98.95,Alkaloid
Caffeine,C6H19N0O0,929.08,8.24,826.95,Nucleotide
Aspirin,C18H29N3O5,843.76,N/A,747.286,Carbohydrate
Adrenaline,C8H2N5O2,91.08,6.51,869.401,Alcohol
Urea,C7H22N4O3,356.14,7.54,440.77,Alcohol
Serotonin,C20H20N4O0,732.5,1.1,536.912,Amide
Urea,C2H22N3O1,476.31,9.92,349.055,Alkaloid
Adrenaline,C11H24N2O0,918.51,11.21,954.534,Nucleotide
Aspirin,C7H12N5O8,701.51,12.12,546.334,Amide
Adrenaline,C14H29N3O9,769.38,3.08,796.255,Carbohydrate
Adenosine triphosphate,C19H1N3O8,767.08,12.21,426.294,Hormone
Cholesterol,C19H2N0O7,971.64,10.31,335.043,Amide
Adenosine triphosphate,C10H20N1O4,865.44,10.39,503.813,Nucleotide
Serotonin,C5H15N4O1,804.49,7.93,556.588,Organic Compound
Adenosine triphosphate,C19H11N5O1,555.07,5.91,996.843,Carbohydrate
Adenosine triphosphate,C9H33N0O6,494.07,13.87,803.915,Nucleotide
Adenosine triphosphate,C4H19N0O7,523.53,N/A,196.781,Amide
Serotonin,C8H29N2O9,617.04,9.92,232.392,Neurotransmitter
Serotonin,C1H17N4O5,992.33,9.67,344.183,Lipid
Aspirin,C5H25N0O6,653.89,2.72,945.794,Carbohydrate
Serotonin,C15H29N5O4,741.63,N/A,450.733,Carbohydrate
Adrenaline,C13H7N0O6,94.83,6.84,993.669,Alcohol
Urea,C3H36N5O4,789.55,N/A,949.066,Hormone
Dopamine,C8H24N0O4,910.62,5.93,276.156,Neurotransmitter
Glucose,C18H40N5O3,183.55,10.3,615.53,Carbohydrate
Adenosine triphosphate,C2H4N3O6,272.11,3.69,545.39,Nucleotide
Ethanol,C6H25N1O8,956.7,4.12,631.639,Alcohol
Dopamine,C7H6N1O3,809.37,N/A,200.451,Hormone
Ethanol,C18H40N5O1,458.55,N/A,439.599,Neurotransmitter
Cholesterol,C7H36N2O3,528.21,7.3,206.474,Neurotransmitter
Adenosine triphosphate,C19H2N0O4,787.65,5.37,609.985,Amide
Urea,C9H7N1O10,61.59,3.86,595.663,Nucleotide
Adrenaline,C16H7N1O9,219.13,10.68,428.331,Alcohol
Urea,C9H37N4O3,408.88,N/A,277.456,Lipid
Urea,C9H10N0O2,131.35,6.49,726.875,Lipid
Urea,C3H36N3O5,651.85,10.79,935.046,Neurotransmitter
Glucose,C19H28N4O8,535.81,7.65,290.741,Organic Compound
Caffeine,C9H20N3O4,81.37,13.65,957.086,Neurotransmitter
Dopamine,C13H22N1O1,693.75,4.54,440.556,Alcohol
Urea,C20H14N3O5,601.53,N/A,338.876,Alkaloid
Ethanol,C13H1N5O8,408.35,10.52,808.05,Amide
Adrenaline,C2H26N2O10,869.07,4.94,1.429,Alcohol
Cholesterol,C6H6N5O1,721.18,2.75,590.347,Nucleotide
Cholesterol,C5H34N4O9,983.51,7.24,737.363,Organic Compound
Caffeine,C13H8N5O9,712.44,13.34,753.047,Carbohydrate
Urea,C1H30N2O9,935.35,6.24,636.521,Hormone
Glucose,C13H1N1O9,472.8,7.82,567.124,Neurotransmitter
Dopamine,C11H33N4O6,757.71,N/A,453.305,Lipid
Adrenaline,C3H21N4O8,960.76,N/A,791.084,Alcohol
Ethanol,C18H28N0O6,960.96,5.83,198.801,Lipid
Serotonin,C8H1N2O2,977.41,11.97,349.305,Organic Compound
Aspirin,C4H10N4O0,324.46,6.42,595.005,Amide
Urea,C15H24N0O7,961.71,N/A,329.381,Nucleotide
Caffeine,C3H23N0O10,672.39,N/A,191.932,Organic Compound
Cholesterol,C20H40N3O4,616.86,10.73,317.853,Neurotransmitter
Ethanol,C9H31N3O8,620.6,N/A,625.058,Lipid
Aspirin,C12H40N1O10,785.55,6.16,374.873,Alcohol
Adrenaline,C17H34N1O2,196.02,6.19,918.408,Carbohydrate
Adrenaline,C7H8N3O5,214.76,N/A,813.077,Alcohol
Adenosine triphosphate,C12H21N5O5,948.12,2.01,590.805,Organic Compound
Serotonin,C18H32N5O3,210.32,3.0,604.797,Organic Compound
Serotonin,C14H34N1O9,795.41,N/A,621.36,Organic Compound
Adenosine triphosphate,C3H15N2O9,704.79,5.02,644.52,Amide
Aspirin,C6H11N3O3,260.9,N/A,528.969,Alcohol
Dopamine,C16H9N2O1,507.54,13.33,302.058,Nucleotide
Aspirin,C6H38N5O9,273.88,N/A,635.889,Carbohydrate
Caffeine,C11H34N1O9,156.2,3.89,316.364,Nucleotide
Caffeine,C8H5N3O4,397.39,8.1,519.027,Neurotransmitter
Ethanol,C10H5N5O7,162.6,2.93,887.097,Lipid
Aspirin,C9H4N3O8,179.55,1.85,521.308,Alkaloid
Ethanol,C1H5N2O8,550.34,10.91,743.166,Organic Compound
Glucose,C9H32N0O9,774.38,1.34,226.166,Amide
Ethanol,C7H7N2O1,580.54,N/A,608.262,Alkaloid
Aspirin,C8H4N2O4,807.33,7.44,829.281,Organic Compound
Dopamine,C16H31N2O1,742.42,N/A,533.999,Lipid
Glucose,C18H8N4O8,486.5,N/A,771.376,Alkaloid
Adrenaline,C10H10N5O10,189.25,1.44,23.027,Nucleotide
Aspirin,C12H3N4O6,478.69,1.16,868.35,Alkaloid
Dopamine,C13H34N0O3,186.77,12.71,69.515,Carbohydrate
Urea,C15H11N2O2,462.78,9.74,107.764,Carbohydrate
Dopamine,C9H28N1O7,192.91,2.36,979.068,Amide
Caffeine,C3H35N4O9,384.47,7.63,21.245,Hormone
Dopamine,C3H17N5O5,908.36,9.26,944.403,Alcohol
Adrenaline,C16H29N0O2,554.69,N/A,260.519,Alkaloid
Dopamine,C7H27N2O10,696.79,6.66,114.503,Carbohydrate
Adenosine triphosphate,C10H13N2O3,752.04,12.87,620.465,Lipid
Adrenaline,C20H4N5O10,977.56,10.02,858.142,Amide
Glucose,C5H27N1O6,873.83,3.17,855.68,Nucleotide
Ethanol,C8H20N0O3,891.5,N/A,933.286,Nucleotide
Aspirin,C14H31N0O4,784.54,5.85,158.591,Amide
Urea,C2H38N0O2,999.53,13.84,173.59,Nucleotide
Adenosine triphosphate,C16H14N1O10,221.09,9.07,51.67,Alkaloid
Caffeine,C17H38N2O5,830.67,4.08,488.626,Lipid
Caffeine,C9H23N5O2,579.26,7.66,508.242,Hormone
Ethanol,C3H29N2O0,254.5,4.82,121.66,Alcohol
Aspirin,C12H17N0O3,737.98,7.19,52.851,Lipid
Caffeine,C19H32N1O1,236.43,7.26,215.384,Hormone
Urea,C6H7N1O9,304.51,N/A,23.64,Amide
Aspirin,C2H29N3O5,639.47,8.95,608.079,Hormone
Glucose,C17H40N4O9,927.61,N/A,385.366,Carbohydrate
Adrenaline,C18H36N1O6,627.39,10.35,630.221,Hormone
Cholesterol,C16H24N0O0,508.42,1.89,295.974,Amide
Adrenaline,C20H4N3O10,934.65,12.52,176.388,Alkaloid
Adenosine triphosphate,C13H35N4O5,343.18,7.98,380.008,Alcohol
Cholesterol,C10H6N3O2,85.63,N/A,558.25,Alkaloid
Ethanol,C3H9N5O3,773.45,9.23,304.725,Amide
Ethanol,C4H7N3O9,629.31,2.92,811.414,Carbohydrate
Glucose,C20H30N1O7,390.87,12.83,532.909,Nucleotide
Glucose,C8H11N2O8,204.67,5.59,322.649,Carbohydrate
Adenosine triphosphate,C6H35N5O10,948.78,8.44,561.075,Carbohydrate
Dopamine,C1H21N5O8,822.19,1.73,514.426,Organic Compound
Ethanol,C4H7N3O5,978.68,7.72,569.057,Alcohol
Dopamine,C18H38N2O4,423.24,13.65,714.536,Lipid
Serotonin,C7H15N1O4,901.64,11.27,419.095,Carbohydrate
Ethanol,C14H20N0O5,274.25,5.67,852.342,Neurotransmitter
Ethanol,C16H35N4O1,177.61,6.85,913.701,Alkaloid
Ethanol,C17H14N0O2,204.04,N/A,482.106,Organic Compound
