compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H14N1O9,897.85,8.45,665.724,Lipid
Adenosine triphosphate,C1H29N3O2,425.65,11.66,53.9,Amide
Adrenaline,C5H31N0O8,92.06,1.93,804.845,Alcohol
Adenosine triphosphate,C18H37N1O4,548.38,12.92,159.681,Lipid
Caffeine,C11H6N3O1,179.05,1.3,216.572,Hormone
Dopamine,C11H25N2O0,801.61,12.89,536.22,Neurotransmitter
Dopamine,C11H6N0O4,687.59,4.49,450.911,Organic Compound
Adenosine triphosphate,C9H39N1O1,672.33,9.14,252.649,Carbohydrate
Serotonin,C10H3N1O1,77.49,3.78,39.551,Organic Compound
Caffeine,C17H20N0O10,147.6,N/A,934.895,Carbohydrate
Cholesterol,C16H19N4O9,568.15,5.46,920.17,Hormone
Urea,C15H13N0O3,810.39,11.55,266.683,Amide
Glucose,C12H25N3O8,668.82,7.59,801.265,Nucleotide
Caffeine,C17H38N5O6,669.43,2.73,632.68,Nucleotide
Aspirin,C7H22N5O8,914.9,13.72,106.307,Alkaloid
Ethanol,C1H10N3O4,432.19,6.4,250.568,Lipid
Aspirin,C12H7N4O7,879.86,6.77,941.951,Alkaloid
Serotonin,C18H26N0O5,119.11,5.3,225.739,Alcohol
Dopamine,C11H24N5O2,81.99,7.55,739.568,Amide
Caffeine,C6H17N0O2,199.03,5.46,89.096,Nucleotide
Glucose,C13H34N5O8,180.68,9.97,512.636,Amide
Adrenaline,C3H12N1O7,194.82,6.66,146.241,Neurotransmitter
Cholesterol,C12H21N1O3,676.14,11.14,828.698,Alcohol
Serotonin,C20H28N5O5,720.2,3.19,234.552,Organic Compound
Cholesterol,C9H13N5O5,891.6,5.54,770.744,Alkaloid
Glucose,C15H22N5O0,897.86,N/A,418.179,Organic Compound
Dopamine,C1H32N3O5,702.32,11.48,72.285,Organic Compound
Urea,C17H22N1O6,801.81,4.05,162.575,Neurotransmitter
Adenosine triphosphate,C18H38N0O2,914.64,7.93,837.73,Alcohol
Adenosine triphosphate,C11H20N3O1,705.75,12.83,302.306,Hormone
Ethanol,C18H23N5O3,658.81,N/A,274.331,Hormone
Adrenaline,C14H40N2O7,186.67,13.02,90.41,Alcohol
Ethanol,C20H34N5O10,208.34,12.33,910.241,Nucleotide
Urea,C3H18N3O2,772.59,4.65,718.128,Alkaloid
Glucose,C2H28N5O7,631.18,10.95,196.308,Lipid
Serotonin,C16H32N3O8,288.26,5.96,854.449,Alcohol
Aspirin,C7H23N2O9,266.45,6.55,563.71,Organic Compound
Glucose,C7H14N0O9,151.09,5.65,933.577,Organic Compound
Cholesterol,C17H31N5O5,771.85,11.96,18.896,Nucleotide
Dopamine,C15H9N3O4,183.94,13.96,659.64,Amide
Adrenaline,C12H11N1O8,470.23,7.9,2.621,Amide
Glucose,C14H7N4O4,69.24,2.09,209.641,Hormone
Ethanol,C6H19N3O5,555.6,N/A,207.894,Hormone
Aspirin,C9H40N4O1,144.06,12.45,900.89,Carbohydrate
Dopamine,C5H24N5O2,425.84,2.22,456.566,Organic Compound
Adrenaline,C17H4N5O9,118.46,2.7,360.107,Alcohol
Dopamine,C6H22N3O8,141.84,11.22,734.997,Nucleotide
Dopamine,C17H21N5O0,299.28,7.67,601.489,Organic Compound
Glucose,C1H22N1O3,663.69,10.23,182.297,Carbohydrate
Ethanol,C11H5N1O7,493.53,12.46,111.22,Alcohol
Dopamine,C8H30N3O8,785.16,12.61,620.914,Organic Compound
Adrenaline,C9H12N3O4,447.11,12.49,968.922,Alcohol
Glucose,C7H18N5O7,182.51,12.82,856.429,Alcohol
Urea,C8H11N2O2,546.95,3.29,693.458,Organic Compound
Dopamine,C18H27N1O10,812.6,5.41,655.79,Hormone
Caffeine,C12H32N5O6,493.35,N/A,594.337,Carbohydrate
Ethanol,C7H10N3O2,136.91,6.25,194.49,Carbohydrate
Serotonin,C4H9N4O3,446.4,N/A,384.779,Carbohydrate
Dopamine,C18H16N1O1,791.27,2.05,72.46,Alcohol
Glucose,C17H1N4O9,717.49,7.89,114.909,Carbohydrate
Urea,C18H17N3O3,715.02,10.83,230.303,Alkaloid
Caffeine,C6H9N2O10,441.97,2.6,160.286,Amide
Aspirin,C17H40N4O3,763.8,7.14,484.889,Neurotransmitter
Aspirin,C12H38N4O10,402.99,N/A,358.959,Neurotransmitter
Serotonin,C12H28N4O8,172.46,7.54,61.16,Organic Compound
Urea,C3H17N1O1,618.3,2.41,234.311,Organic Compound
Cholesterol,C19H5N2O2,116.75,N/A,797.901,Hormone
Ethanol,C10H39N2O7,216.09,13.91,829.399,Organic Compound
Serotonin,C11H34N4O7,722.43,8.04,660.066,Neurotransmitter
Dopamine,C10H1N3O7,68.6,N/A,676.509,Amide
Glucose,C10H32N2O7,918.26,11.46,405.814,Lipid
Urea,C13H34N4O2,631.57,2.44,988.063,Lipid
Serotonin,C5H14N0O9,142.36,6.43,859.432,Alcohol
Ethanol,C3H30N2O5,597.68,3.28,685.75,Lipid
Glucose,C11H21N2O8,146.52,6.59,738.558,Hormone
Adenosine triphosphate,C8H30N4O0,524.09,6.42,902.041,Neurotransmitter
Adenosine triphosphate,C8H12N2O5,130.72,12.52,62.044,Alkaloid
Cholesterol,C20H16N5O0,954.3,1.11,344.213,Amide
Caffeine,C9H14N5O5,223.82,N/A,257.625,Alcohol
Ethanol,C8H11N0O7,645.71,5.19,763.867,Amide
Urea,C14H4N1O3,694.22,N/A,953.009,Nucleotide
Glucose,C4H18N1O5,746.25,3.37,872.532,Hormone
Ethanol,C10H14N1O7,180.78,2.48,369.08,Alkaloid
Caffeine,C4H18N2O3,61.67,9.85,518.703,Alkaloid
Adrenaline,C10H10N1O1,782.75,5.59,584.008,Amide
Cholesterol,C4H30N2O4,689.05,7.0,351.149,Lipid
Ethanol,C10H9N5O5,854.08,N/A,662.579,Hormone
Glucose,C8H34N0O5,810.99,N/A,530.207,Lipid
Ethanol,C7H12N1O8,460.93,N/A,685.743,Hormone
Glucose,C11H23N0O0,985.45,2.85,255.487,Alcohol
Caffeine,C16H18N1O7,830.88,7.89,790.976,Amide
Dopamine,C8H4N0O2,800.23,10.38,658.264,Lipid
Glucose,C18H9N3O2,93.82,6.43,852.594,Hormone
Serotonin,C9H17N1O4,139.51,9.93,74.573,Alkaloid
Adenosine triphosphate,C20H22N4O2,208.3,13.99,454.893,Alcohol
Ethanol,C17H1N1O2,455.77,N/A,518.273,Alcohol
Ethanol,C2H32N4O7,875.76,2.77,502.785,Nucleotide
Urea,C6H16N5O2,246.54,5.89,384.69,Carbohydrate
Urea,C19H35N2O0,679.48,4.73,997.434,Alkaloid
Ethanol,C5H11N4O6,656.47,N/A,984.093,Hormone
Dopamine,C3H20N0O0,362.55,N/A,308.66,Lipid
Cholesterol,C19H36N2O1,957.21,1.61,789.968,Nucleotide
Caffeine,C10H12N2O9,202.76,11.94,839.265,Organic Compound
Aspirin,C16H7N3O4,660.49,12.88,916.922,Lipid
Aspirin,C15H4N2O3,476.37,N/A,507.873,Nucleotide
Serotonin,C14H25N0O10,591.02,6.7,629.055,Nucleotide
Serotonin,C17H14N4O9,382.5,5.83,747.565,Neurotransmitter
Cholesterol,C13H37N2O0,233.03,7.33,245.591,Amide
Serotonin,C16H7N3O2,958.0,9.75,889.526,Nucleotide
Adrenaline,C20H39N2O0,840.19,4.38,702.605,Amide
Cholesterol,C13H4N3O2,184.76,1.8,414.09,Amide
Urea,C3H24N1O6,540.94,9.2,963.985,Alcohol
Adrenaline,C11H6N3O4,875.18,13.93,449.571,Amide
Ethanol,C12H36N0O8,804.24,8.59,505.221,Alcohol
Aspirin,C13H13N4O4,311.15,7.51,724.698,Neurotransmitter
Serotonin,C5H16N3O1,762.37,8.39,140.271,Nucleotide
Dopamine,C20H9N1O10,876.52,10.69,765.729,Amide
Cholesterol,C18H17N2O4,979.95,3.59,769.08,Neurotransmitter
Ethanol,C2H3N0O9,529.42,1.79,929.972,Organic Compound
Ethanol,C12H26N2O3,777.96,3.91,570.333,Alcohol
Urea,C14H29N0O10,368.45,N/A,303.76,Lipid
Caffeine,C15H3N0O8,709.47,6.33,449.447,Carbohydrate
Caffeine,C20H30N2O4,250.6,1.36,311.636,Lipid
Urea,C19H35N5O4,239.36,5.75,94.472,Lipid
Serotonin,C1H13N3O3,451.13,13.88,626.834,Organic Compound
Adenosine triphosphate,C7H32N0O2,742.97,12.14,202.193,Alkaloid
Ethanol,C3H25N0O2,680.36,12.52,538.475,Hormone
Ethanol,C5H1N2O8,64.86,6.84,19.773,Organic Compound
Cholesterol,C7H4N1O2,71.96,13.97,201.482,Neurotransmitter
Adrenaline,C1H24N3O8,55.65,11.32,957.843,Alkaloid
Dopamine,C8H30N3O1,273.73,1.33,350.43,Alkaloid
Aspirin,C17H12N2O9,578.07,2.5,634.457,Alkaloid
Caffeine,C11H17N3O1,794.23,2.8,575.992,Hormone
Aspirin,C5H34N5O3,194.5,4.1,692.561,Lipid
Adenosine triphosphate,C18H4N1O8,355.33,1.38,126.729,Lipid
Serotonin,C17H25N2O2,528.2,N/A,874.617,Alcohol
Urea,C14H29N2O9,558.94,2.54,410.936,Lipid
Dopamine,C15H36N5O8,154.76,3.04,306.143,Amide
Urea,C15H40N0O5,873.89,N/A,603.884,Neurotransmitter
Glucose,C6H32N4O9,631.47,8.18,367.192,Amide
Aspirin,C9H8N0O2,405.76,13.32,754.766,Nucleotide
Caffeine,C19H27N1O0,285.47,N/A,254.626,Organic Compound
Ethanol,C13H14N4O8,75.24,5.78,150.007,Alcohol
Adrenaline,C7H20N4O0,680.31,N/A,499.11,Alkaloid
Serotonin,C10H18N3O0,496.36,6.09,295.904,Lipid
Adenosine triphosphate,C19H40N0O10,934.41,2.78,680.483,Carbohydrate
Urea,C14H12N4O8,921.55,1.9,140.87,Alkaloid
Urea,C15H20N5O9,697.51,7.24,913.35,Amide
Urea,C12H29N3O7,922.23,2.36,571.893,Lipid
Dopamine,C9H24N3O1,641.43,1.83,794.851,Hormone
Glucose,C13H2N1O5,606.97,N/A,294.222,Amide
Dopamine,C15H36N4O6,887.42,4.63,146.124,Alkaloid
Caffeine,C19H30N1O9,358.71,2.54,874.885,Hormone
Aspirin,C17H3N0O2,606.47,2.77,1.895,Carbohydrate
Urea,C1H27N4O5,679.05,11.9,419.072,Neurotransmitter
Dopamine,C18H29N0O4,907.18,N/A,861.826,Alcohol
Glucose,C1H25N1O10,686.29,11.82,558.423,Neurotransmitter
Glucose,C16H21N2O10,291.25,5.96,181.22,Hormone
Adenosine triphosphate,C4H8N0O0,985.05,N/A,817.317,Amide
Serotonin,C11H27N5O0,448.07,9.34,548.908,Carbohydrate
Adenosine triphosphate,C2H38N4O3,611.27,N/A,641.641,Hormone
Adrenaline,C5H24N3O7,585.16,3.98,854.415,Hormone
Dopamine,C2H34N5O8,923.96,13.7,957.139,Alkaloid
Adenosine triphosphate,C3H30N2O7,633.88,N/A,324.041,Amide
Ethanol,C1H8N0O4,742.91,N/A,887.056,Organic Compound
Urea,C11H10N1O5,225.37,10.22,847.651,Neurotransmitter
Cholesterol,C7H21N4O9,242.27,5.72,792.763,Carbohydrate
Ethanol,C13H14N2O4,575.79,2.69,817.843,Amide
Aspirin,C20H33N5O9,838.92,6.44,201.726,Alcohol
Glucose,C16H6N2O3,675.93,9.15,866.019,Hormone
Ethanol,C6H7N4O7,185.01,10.23,350.366,Hormone
Urea,C14H19N1O4,628.05,N/A,783.131,Alcohol
Adrenaline,C4H40N5O5,149.94,N/A,949.221,Lipid
Caffeine,C10H3N1O5,847.26,2.98,308.75,Neurotransmitter
Urea,C15H2N5O5,988.92,13.08,597.918,Alkaloid
Dopamine,C20H20N0O5,950.67,2.85,519.695,Amide
Adrenaline,C4H17N1O2,950.45,9.26,832.269,Hormone
Caffeine,C20H38N0O3,208.15,12.27,686.807,Amide
Adrenaline,C5H12N2O3,642.22,2.63,891.214,Alkaloid
Dopamine,C10H37N3O9,335.58,1.42,996.492,Alcohol
Urea,C6H39N1O2,975.71,1.1,626.696,Nucleotide
Dopamine,C8H20N4O7,266.98,7.02,560.027,Neurotransmitter
Adenosine triphosphate,C9H19N3O6,327.8,8.82,430.714,Nucleotide
Ethanol,C3H5N0O10,913.15,N/A,491.339,Alkaloid
Serotonin,C3H34N2O2,302.23,10.74,668.533,Neurotransmitter
Adenosine triphosphate,C12H16N4O0,312.71,12.06,641.171,Nucleotide
Glucose,C8H40N2O3,652.59,11.98,535.597,Neurotransmitter
Adenosine triphosphate,C16H3N2O1,844.9,8.83,49.015,Neurotransmitter
Glucose,C8H24N3O6,873.93,2.91,208.619,Carbohydrate
Caffeine,C17H13N2O3,635.15,7.08,461.411,Nucleotide
Urea,C7H28N4O8,804.14,1.47,969.549,Lipid
Adenosine triphosphate,C15H32N2O2,306.67,5.48,9.829,Organic Compound
Aspirin,C2H1N5O6,818.96,12.8,748.212,Neurotransmitter
Caffeine,C10H37N4O6,586.9,N/A,205.519,Alkaloid
Cholesterol,C8H33N1O7,546.59,N/A,701.813,Neurotransmitter
Adenosine triphosphate,C8H16N4O5,617.11,1.29,323.962,Nucleotide
Glucose,C6H26N2O9,592.56,N/A,312.366,Hormone
Aspirin,C18H38N3O1,143.32,2.8,497.146,Carbohydrate
Cholesterol,C17H39N0O5,628.43,2.14,423.31,Carbohydrate
Dopamine,C16H39N0O8,820.9,10.26,78.652,Hormone
Adrenaline,C14H22N1O10,326.53,8.95,219.823,Lipid
Ethanol,C6H36N4O3,345.03,9.36,689.281,Hormone
Serotonin,C12H5N1O3,604.33,6.93,222.718,Hormone
Urea,C2H10N3O10,882.74,8.6,551.451,Carbohydrate
Glucose,C7H27N0O6,93.11,4.1,64.997,Carbohydrate
Aspirin,C3H6N0O1,468.18,5.03,609.484,Organic Compound
Cholesterol,C12H1N2O7,393.29,2.71,364.425,Hormone
Adrenaline,C8H26N0O3,354.01,N/A,745.014,Organic Compound
Glucose,C12H32N5O8,745.56,13.14,493.669,Alkaloid
Aspirin,C19H3N0O0,268.74,N/A,232.916,Carbohydrate
Dopamine,C9H34N5O7,870.69,1.66,17.203,Organic Compound
Caffeine,C5H11N0O5,403.06,2.21,226.786,Organic Compound
Aspirin,C3H36N4O1,273.96,3.25,946.05,Amide
Glucose,C13H23N1O7,253.79,1.05,795.647,Amide
Adenosine triphosphate,C3H1N3O2,549.62,3.78,859.511,Amide
Glucose,C8H28N1O9,660.77,13.45,531.839,Nucleotide
Adrenaline,C1H12N4O0,503.09,2.34,495.026,Neurotransmitter
Glucose,C5H36N2O7,413.38,6.06,553.812,Neurotransmitter
Dopamine,C17H10N2O8,962.99,2.95,568.439,Alcohol
Adenosine triphosphate,C20H18N2O7,367.81,1.51,106.802,Hormone
Caffeine,C8H9N2O7,960.93,7.89,277.502,Organic Compound
Adrenaline,C19H26N2O5,529.46,8.07,735.775,Carbohydrate
Glucose,C15H11N5O7,511.56,3.56,611.509,Nucleotide
Glucose,C3H38N3O0,365.44,4.5,764.267,Nucleotide
Aspirin,C12H6N5O0,310.79,N/A,147.023,Organic Compound
Serotonin,C12H23N2O4,324.68,13.31,265.924,Carbohydrate
Adenosine triphosphate,C20H29N3O8,939.08,5.32,903.91,Alcohol
Caffeine,C6H3N5O8,555.04,12.51,744.55,Lipid
Adrenaline,C13H38N3O1,60.43,1.72,74.152,Alcohol
Caffeine,C4H36N4O7,401.26,7.72,896.953,Amide
Glucose,C10H30N0O6,731.96,3.54,272.737,Nucleotide
Ethanol,C2H14N5O4,769.42,1.43,555.331,Lipid
Adrenaline,C7H18N4O0,241.29,6.29,620.29,Nucleotide
Serotonin,C3H4N2O0,712.38,13.94,117.174,Carbohydrate
Serotonin,C6H32N3O4,445.96,4.55,625.094,Carbohydrate
Adenosine triphosphate,C4H38N2O0,702.66,N/A,115.523,Lipid
Urea,C16H37N1O3,133.0,6.95,888.203,Carbohydrate
Ethanol,C20H14N1O0,687.49,9.23,853.255,Lipid
Cholesterol,C11H37N5O4,802.87,12.84,95.083,Organic Compound
Serotonin,C5H39N5O1,173.07,10.87,744.457,Hormone
Aspirin,C4H8N2O8,689.88,13.32,597.415,Carbohydrate
Adenosine triphosphate,C7H34N4O9,708.22,12.26,407.273,Neurotransmitter
Aspirin,C19H1N4O6,615.7,10.9,634.568,Alkaloid
Dopamine,C11H31N3O10,908.15,4.27,259.106,Hormone
Aspirin,C2H21N2O8,497.94,13.0,366.696,Hormone
Caffeine,C4H26N0O2,238.7,3.07,892.607,Carbohydrate
Caffeine,C13H39N2O8,692.09,4.76,279.322,Nucleotide
Dopamine,C20H37N3O10,566.08,2.38,28.958,Nucleotide
Ethanol,C7H7N5O8,611.65,5.21,289.402,Carbohydrate
Caffeine,C6H21N0O3,350.04,3.03,513.861,Organic Compound
Adrenaline,C17H11N1O3,93.04,N/A,541.185,Lipid
Serotonin,C7H30N0O7,802.07,9.74,566.904,Neurotransmitter
Urea,C12H36N5O3,920.62,N/A,48.61,Alkaloid
Caffeine,C19H16N4O1,155.45,6.85,426.218,Hormone
Caffeine,C6H7N3O10,968.74,4.38,260.484,Carbohydrate
Aspirin,C7H1N5O5,353.52,1.21,231.346,Neurotransmitter
Ethanol,C19H12N5O9,235.07,3.71,791.627,Neurotransmitter
Cholesterol,C14H3N5O3,344.21,N/A,656.352,Amide
Urea,C2H1N4O10,376.71,1.57,570.336,Organic Compound
Aspirin,C9H17N1O7,822.38,10.73,786.99,Alkaloid
Urea,C9H4N5O9,500.02,N/A,175.06,Carbohydrate
Adenosine triphosphate,C3H31N4O2,713.05,N/A,366.962,Alkaloid
Serotonin,C16H14N4O2,454.97,2.8,747.047,Hormone
Adenosine triphosphate,C7H31N2O0,959.21,12.82,764.11,Lipid
Cholesterol,C16H5N4O4,960.3,7.96,767.527,Amide
Cholesterol,C15H14N2O6,990.1,N/A,430.634,Alcohol
Ethanol,C19H24N3O7,204.07,12.86,36.704,Alcohol
Ethanol,C15H24N4O1,806.69,7.31,999.967,Alkaloid
Serotonin,C7H15N3O1,107.94,10.78,437.991,Alcohol
Urea,C5H26N3O3,242.76,5.28,952.282,Organic Compound
Ethanol,C15H21N4O3,248.36,11.7,416.571,Organic Compound
Cholesterol,C10H35N5O7,672.87,N/A,122.965,Lipid
Urea,C14H36N4O4,758.45,1.15,888.981,Organic Compound
Cholesterol,C19H19N4O2,564.69,9.88,655.559,Alkaloid
Ethanol,C3H9N1O9,854.79,11.22,834.522,Organic Compound
Cholesterol,C4H4N1O5,456.33,N/A,962.907,Alcohol
Adrenaline,C12H40N5O2,896.86,N/A,405.547,Lipid
Dopamine,C3H7N3O4,748.77,3.53,136.537,Carbohydrate
Adenosine triphosphate,C18H1N5O10,916.54,10.66,135.698,Carbohydrate
Urea,C20H1N2O6,351.78,8.36,106.214,Nucleotide
Aspirin,C5H31N5O6,591.23,1.48,666.808,Alcohol
Dopamine,C2H4N3O1,507.22,11.54,475.256,Amide
Dopamine,C15H37N3O5,849.8,13.44,159.181,Hormone
Urea,C4H34N2O10,192.21,10.82,607.659,Neurotransmitter
Dopamine,C13H4N3O6,709.08,13.25,413.193,Carbohydrate
Ethanol,C18H2N0O1,136.4,3.71,698.701,Neurotransmitter
Ethanol,C20H10N4O2,943.83,N/A,841.744,Amide
Adenosine triphosphate,C5H7N2O0,304.48,9.8,564.33,Neurotransmitter
Serotonin,C4H33N1O9,123.81,9.14,554.77,Alcohol
Glucose,C1H32N3O5,470.07,N/A,340.174,Alcohol
Ethanol,C9H37N3O4,701.19,12.27,943.701,Alkaloid
Urea,C19H32N0O5,589.06,9.0,405.798,Alcohol
Aspirin,C1H12N4O2,149.09,8.91,866.054,Neurotransmitter
Caffeine,C13H31N1O10,990.31,5.71,541.908,Hormone
Serotonin,C14H4N0O2,662.59,6.29,873.048,Alkaloid
Serotonin,C8H4N3O10,272.77,8.12,651.653,Amide
Ethanol,C2H14N0O5,568.74,5.2,725.109,Alcohol
Serotonin,C4H33N0O4,322.26,8.45,634.436,Amide
Adenosine triphosphate,C14H40N5O9,226.18,10.24,179.416,Organic Compound
Adrenaline,C5H24N5O3,640.55,N/A,861.187,Amide
Caffeine,C20H23N4O9,341.42,5.55,400.938,Lipid
Caffeine,C13H24N4O7,883.27,N/A,563.086,Carbohydrate
Glucose,C1H20N5O0,863.51,10.31,526.793,Lipid
Caffeine,C6H33N0O5,997.15,N/A,741.827,Alkaloid
Ethanol,C17H22N1O10,875.81,6.73,114.375,Alkaloid
Dopamine,C14H1N2O6,613.74,5.97,818.562,Carbohydrate
Caffeine,C17H10N0O6,688.59,N/A,19.819,Nucleotide
Adrenaline,C8H11N2O8,957.36,7.42,719.12,Alcohol
Adrenaline,C2H14N1O3,403.72,10.61,607.219,Nucleotide
Cholesterol,C9H1N3O0,191.83,13.91,917.959,Lipid
Glucose,C4H13N0O9,504.27,9.11,152.0,Amide
Glucose,C13H27N2O0,881.26,6.64,678.735,Alcohol
Adrenaline,C8H1N1O10,613.9,10.0,884.088,Nucleotide
Ethanol,C10H32N2O7,425.01,10.69,781.739,Carbohydrate
Caffeine,C16H25N5O4,602.73,12.55,285.356,Neurotransmitter
Adrenaline,C20H24N5O8,777.09,1.27,926.719,Hormone
Ethanol,C17H32N1O1,404.4,10.03,854.452,Neurotransmitter
Adenosine triphosphate,C13H21N1O9,796.62,6.46,223.413,Alcohol
Caffeine,C15H15N1O6,498.28,11.52,212.654,Nucleotide
Caffeine,C20H31N0O8,917.49,N/A,420.761,Hormone
Dopamine,C11H22N1O5,469.52,N/A,584.214,Nucleotide
Glucose,C18H15N1O0,663.34,3.67,152.294,Alkaloid
Caffeine,C3H28N3O3,568.16,3.57,339.005,Neurotransmitter
Ethanol,C3H29N4O6,959.07,8.83,889.681,Organic Compound
Adenosine triphosphate,C17H11N0O4,197.73,6.78,811.707,Hormone
Aspirin,C11H40N1O7,734.42,10.89,556.749,Carbohydrate
Adrenaline,C17H1N0O9,263.12,6.06,628.838,Neurotransmitter
Ethanol,C1H29N1O0,345.76,10.22,888.821,Carbohydrate
Glucose,C2H38N3O6,663.69,6.21,279.734,Alkaloid
Dopamine,C6H17N1O7,818.13,12.84,537.387,Organic Compound
Serotonin,C2H31N1O9,237.45,4.4,912.897,Amide
Glucose,C2H10N0O8,196.1,7.38,789.918,Amide
Serotonin,C2H1N3O3,82.81,N/A,381.275,Organic Compound
Adrenaline,C14H18N5O10,121.78,13.79,298.899,Nucleotide
Aspirin,C13H39N1O2,249.13,7.03,110.02,Organic Compound
Cholesterol,C14H5N3O5,295.06,2.44,668.886,Hormone
Aspirin,C15H20N2O7,494.24,10.29,910.995,Amide
Adrenaline,C7H33N2O9,60.1,13.59,761.794,Lipid
Adrenaline,C2H20N2O9,433.29,N/A,295.159,Hormone
Glucose,C13H30N1O9,450.0,3.33,5.222,Carbohydrate
Adenosine triphosphate,C14H6N2O7,556.63,N/A,521.153,Lipid
Adenosine triphosphate,C13H27N4O4,299.0,9.25,72.598,Hormone
Cholesterol,C9H31N4O9,425.05,N/A,232.498,Organic Compound
Urea,C19H31N3O8,898.23,3.13,705.66,Carbohydrate
Serotonin,C20H26N3O7,363.39,4.09,615.519,Organic Compound
Adrenaline,C8H7N0O7,776.26,1.71,543.375,Hormone
Glucose,C19H39N0O9,720.88,N/A,55.777,Organic Compound
Dopamine,C3H28N2O8,379.91,13.3,132.113,Alkaloid
Adenosine triphosphate,C15H6N1O4,467.66,7.67,450.545,Amide
Caffeine,C6H31N5O4,595.32,5.55,743.151,Organic Compound
Caffeine,C9H6N1O3,925.94,12.41,716.878,Organic Compound
Dopamine,C2H13N3O8,578.07,N/A,90.771,Lipid
Serotonin,C10H9N0O4,880.61,10.59,21.47,Alcohol
Caffeine,C12H11N2O6,589.87,3.08,203.201,Organic Compound
Aspirin,C19H13N3O5,785.79,N/A,806.243,Carbohydrate
Glucose,C17H20N0O5,960.8,1.35,865.93,Carbohydrate
Adenosine triphosphate,C14H15N2O10,500.71,12.66,68.711,Nucleotide
Aspirin,C3H30N2O6,160.52,2.46,103.03,Carbohydrate
Adenosine triphosphate,C8H26N1O7,228.39,N/A,546.502,Amide
Aspirin,C9H3N1O10,405.35,7.25,468.924,Lipid
Cholesterol,C8H37N0O0,132.68,8.32,565.12,Amide
Adrenaline,C15H17N1O9,920.63,6.53,10.859,Amide
Adrenaline,C3H31N0O5,787.63,2.94,366.467,Hormone
Aspirin,C3H27N2O7,721.17,5.25,56.617,Alcohol
Cholesterol,C19H22N1O0,453.36,N/A,283.387,Carbohydrate
Adenosine triphosphate,C5H3N3O4,739.17,9.61,614.112,Neurotransmitter
Caffeine,C10H12N2O8,757.4,1.54,507.544,Carbohydrate
Glucose,C20H8N2O1,979.36,12.81,106.102,Amide
Caffeine,C17H36N0O2,810.61,12.27,153.781,Neurotransmitter
Cholesterol,C7H28N1O2,585.34,9.47,417.187,Lipid
Urea,C20H26N4O10,693.62,N/A,18.568,Nucleotide
Aspirin,C13H36N2O7,747.16,10.82,855.905,Neurotransmitter
Serotonin,C10H15N5O4,784.59,5.04,54.7,Neurotransmitter
Dopamine,C13H28N3O10,891.83,2.46,447.694,Organic Compound
Adenosine triphosphate,C7H16N4O4,502.37,13.64,636.396,Hormone
Dopamine,C2H32N4O8,273.59,N/A,747.063,Alkaloid
Caffeine,C17H22N3O9,702.97,N/A,293.123,Alkaloid
Serotonin,C18H31N5O4,256.99,6.55,125.529,Alkaloid
Glucose,C10H7N2O10,966.55,7.41,224.609,Alkaloid
Adrenaline,C11H32N2O2,60.44,2.64,875.224,Alcohol
Serotonin,C16H31N0O7,242.09,1.11,234.475,Neurotransmitter
Ethanol,C7H29N2O3,160.1,13.09,840.233,Organic Compound
Dopamine,C7H21N4O6,898.44,11.2,895.272,Alcohol
Aspirin,C17H15N1O8,360.51,6.28,791.993,Hormone
Dopamine,C16H12N1O8,970.29,12.26,287.563,Organic Compound
Cholesterol,C14H18N3O8,215.88,N/A,598.339,Nucleotide
Aspirin,C12H18N3O0,582.8,11.78,527.166,Alcohol
Urea,C8H40N1O8,480.02,1.58,491.373,Alcohol
Cholesterol,C4H25N4O2,482.63,13.78,430.254,Hormone
Adrenaline,C13H36N3O6,477.13,N/A,666.598,Nucleotide
Urea,C1H17N0O4,687.57,N/A,26.462,Neurotransmitter
Dopamine,C14H20N0O5,312.8,10.72,706.755,Nucleotide
Serotonin,C4H33N4O8,488.77,8.39,590.587,Lipid
Caffeine,C14H19N1O10,714.19,3.83,250.988,Carbohydrate
Adenosine triphosphate,C11H7N3O9,734.85,7.58,255.383,Alkaloid
Dopamine,C3H8N1O7,636.7,7.35,202.14,Hormone
Urea,C13H20N3O5,290.99,10.36,118.122,Amide
Adenosine triphosphate,C5H40N2O4,343.85,7.64,999.495,Neurotransmitter
Ethanol,C14H19N4O4,517.99,13.82,63.397,Alcohol
Aspirin,C6H4N5O6,504.39,N/A,439.858,Neurotransmitter
Dopamine,C14H13N4O4,64.62,N/A,842.897,Amide
Ethanol,C20H29N5O5,498.05,N/A,632.791,Carbohydrate
Cholesterol,C10H25N3O9,795.65,1.61,79.679,Amide
Dopamine,C14H12N2O8,969.66,N/A,604.412,Organic Compound
Ethanol,C11H17N1O8,768.51,1.94,134.981,Amide
Glucose,C10H12N3O4,271.64,8.2,247.126,Alcohol
Aspirin,C5H8N0O2,548.2,N/A,942.883,Organic Compound
Urea,C12H34N0O2,876.0,12.1,127.957,Alkaloid
Serotonin,C1H13N0O1,142.07,13.11,565.592,Neurotransmitter
Glucose,C18H21N4O3,311.65,13.17,190.292,Amide
Aspirin,C17H20N3O4,956.06,13.09,273.765,Nucleotide
Cholesterol,C7H1N0O10,269.66,12.91,689.628,Carbohydrate
Dopamine,C10H1N3O5,945.27,9.58,718.231,Alcohol
