compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H20N3O10,818.09,7.38,720.753,Hormone
Serotonin,C16H30N1O0,913.49,3.17,519.426,Carbohydrate
Adrenaline,C13H29N1O9,622.61,8.7,242.234,Neurotransmitter
Cholesterol,C10H33N0O1,888.45,9.79,701.841,Alcohol
Ethanol,C19H11N2O3,231.18,7.8,302.072,Neurotransmitter
Caffeine,C5H7N5O4,356.11,11.2,358.631,Nucleotide
Glucose,C4H35N4O7,192.24,8.41,588.58,Hormone
Serotonin,C2H28N2O6,936.49,N/A,648.806,Alkaloid
Ethanol,C18H2N3O3,740.4,12.33,761.056,Nucleotide
Glucose,C18H30N1O1,457.87,N/A,7.155,Carbohydrate
Aspirin,C6H27N3O8,169.54,7.49,36.577,Alcohol
Urea,C1H11N4O1,368.06,8.52,225.437,Lipid
Caffeine,C7H1N1O4,970.97,4.24,24.557,Organic Compound
Urea,C10H28N1O9,713.74,13.04,757.49,Neurotransmitter
Glucose,C18H33N4O3,342.79,N/A,961.702,Lipid
Caffeine,C13H3N0O6,587.98,2.23,209.064,Hormone
Adenosine triphosphate,C5H2N0O2,67.24,6.52,923.176,Alkaloid
Cholesterol,C10H27N4O8,885.02,5.96,631.338,Alkaloid
Adrenaline,C4H36N0O2,253.1,2.64,137.673,Hormone
Dopamine,C13H28N1O6,277.98,12.94,200.99,Organic Compound
Cholesterol,C15H32N4O6,708.72,4.49,835.591,Carbohydrate
Dopamine,C18H7N5O0,566.65,2.56,855.961,Nucleotide
Dopamine,C16H15N1O5,870.77,1.22,715.932,Alcohol
Cholesterol,C16H16N1O8,111.11,13.53,242.89,Nucleotide
Urea,C4H12N5O2,226.93,N/A,465.741,Neurotransmitter
Serotonin,C17H37N0O6,923.04,N/A,944.798,Lipid
Aspirin,C9H23N4O10,173.13,7.58,727.416,Lipid
Urea,C8H16N2O10,165.29,N/A,980.761,Nucleotide
Aspirin,C7H32N3O5,535.08,7.25,101.046,Lipid
Adenosine triphosphate,C11H33N4O3,529.92,1.3,939.523,Nucleotide
Dopamine,C13H38N3O7,50.22,13.78,442.965,Neurotransmitter
Aspirin,C16H26N0O3,274.2,2.85,611.866,Neurotransmitter
Glucose,C12H10N2O8,582.57,5.14,158.335,Lipid
Aspirin,C13H5N4O2,480.38,N/A,904.573,Hormone
Serotonin,C18H26N4O4,761.11,N/A,146.728,Amide
Dopamine,C4H27N3O8,758.11,5.99,86.766,Amide
Ethanol,C10H35N4O3,210.34,4.48,869.074,Neurotransmitter
Ethanol,C5H33N3O8,86.17,13.78,286.659,Lipid
Aspirin,C20H4N2O7,173.11,8.34,317.187,Nucleotide
Ethanol,C14H28N2O6,224.66,11.47,495.235,Neurotransmitter
Ethanol,C9H20N3O8,181.24,7.91,345.74,Nucleotide
Cholesterol,C12H28N5O10,880.42,4.2,946.26,Alkaloid
Adenosine triphosphate,C9H11N5O8,646.93,13.3,867.035,Amide
Aspirin,C20H33N2O7,482.4,8.74,334.011,Nucleotide
Serotonin,C11H17N0O5,881.69,N/A,987.47,Amide
Ethanol,C3H11N3O2,244.94,9.06,176.732,Hormone
Ethanol,C19H27N3O4,193.33,4.19,411.791,Alkaloid
Ethanol,C12H19N1O5,691.43,N/A,234.512,Nucleotide
Adenosine triphosphate,C2H20N2O4,907.62,11.83,66.583,Neurotransmitter
Caffeine,C6H22N4O3,256.12,11.83,959.961,Alkaloid
Serotonin,C19H3N4O0,672.22,4.35,842.468,Organic Compound
Caffeine,C14H20N1O3,903.44,7.98,626.859,Lipid
Ethanol,C16H22N1O9,914.3,4.13,276.753,Alkaloid
Serotonin,C17H39N5O1,368.24,12.27,712.192,Organic Compound
Cholesterol,C7H29N4O5,236.96,7.71,359.464,Organic Compound
Glucose,C11H36N0O3,130.62,13.26,106.277,Lipid
Ethanol,C9H7N3O1,644.81,2.85,682.076,Lipid
Dopamine,C18H25N2O6,616.93,1.5,463.097,Carbohydrate
Cholesterol,C9H20N1O3,871.15,13.06,887.239,Neurotransmitter
Cholesterol,C11H20N2O8,329.71,5.41,782.003,Alcohol
Adrenaline,C2H17N1O8,533.3,2.36,109.176,Carbohydrate
Cholesterol,C3H14N0O9,647.51,N/A,928.607,Nucleotide
Aspirin,C16H12N4O5,427.74,N/A,748.535,Nucleotide
Aspirin,C9H13N1O9,961.75,4.37,211.692,Alcohol
Caffeine,C7H16N1O3,275.79,4.68,901.289,Neurotransmitter
Serotonin,C17H3N4O7,617.43,13.24,476.92,Amide
Adrenaline,C2H3N3O0,137.3,N/A,533.208,Carbohydrate
Adrenaline,C7H17N5O5,472.0,7.26,262.257,Nucleotide
Caffeine,C19H38N2O4,928.38,N/A,354.846,Amide
Caffeine,C19H29N4O7,257.88,12.03,17.208,Carbohydrate
Caffeine,C19H18N1O5,298.34,10.75,456.112,Alkaloid
Cholesterol,C13H30N2O8,498.66,7.81,592.053,Alcohol
Dopamine,C16H40N5O0,755.17,2.6,458.291,Alcohol
Ethanol,C19H8N2O2,630.39,9.27,812.732,Alcohol
Adrenaline,C2H1N5O0,977.15,N/A,685.358,Amide
Caffeine,C12H11N2O6,230.28,12.81,467.006,Alkaloid
Ethanol,C5H26N5O8,942.48,11.9,114.309,Alcohol
Urea,C18H6N2O2,374.92,2.3,211.091,Amide
Ethanol,C7H37N1O3,953.59,N/A,392.289,Alcohol
Aspirin,C20H16N3O10,845.93,6.3,293.325,Amide
Glucose,C17H22N3O9,442.62,10.45,689.161,Nucleotide
Caffeine,C3H36N0O10,318.41,N/A,178.606,Lipid
Aspirin,C10H12N3O4,631.8,N/A,339.084,Alkaloid
Adrenaline,C7H14N1O2,942.78,8.2,660.073,Amide
Dopamine,C12H1N0O8,799.39,13.45,671.78,Alcohol
Urea,C4H32N5O4,542.35,N/A,871.739,Lipid
Adrenaline,C6H36N3O2,934.81,1.86,249.915,Organic Compound
Dopamine,C9H22N5O6,505.12,12.4,300.096,Hormone
Caffeine,C17H36N0O1,787.42,N/A,398.689,Neurotransmitter
Serotonin,C4H27N4O9,979.7,1.24,877.157,Organic Compound
Cholesterol,C2H27N5O1,974.58,9.68,511.781,Lipid
Aspirin,C16H15N5O5,634.16,1.78,474.023,Alcohol
Caffeine,C4H23N0O2,739.93,5.37,456.997,Hormone
Ethanol,C19H19N0O3,388.8,N/A,163.029,Amide
Aspirin,C18H2N1O6,165.67,12.1,775.506,Lipid
Ethanol,C1H32N1O2,308.77,N/A,507.439,Neurotransmitter
Glucose,C9H15N5O10,756.35,1.26,692.269,Alkaloid
Dopamine,C4H28N5O0,228.58,7.99,59.192,Organic Compound
Urea,C6H4N2O10,634.85,9.61,391.199,Lipid
Dopamine,C16H40N5O5,785.22,2.1,912.442,Carbohydrate
Serotonin,C20H14N5O0,951.73,10.46,408.749,Alkaloid
Ethanol,C15H6N1O4,537.35,4.05,777.723,Amide
Aspirin,C16H32N2O2,426.28,1.38,618.119,Alcohol
Caffeine,C5H20N4O6,886.09,1.32,108.055,Hormone
Dopamine,C20H15N0O0,83.11,8.32,310.526,Carbohydrate
Adenosine triphosphate,C7H30N0O2,723.77,5.01,607.065,Neurotransmitter
Urea,C12H17N2O2,803.56,13.86,831.308,Amide
Aspirin,C3H6N0O7,109.89,12.07,94.436,Organic Compound
Adenosine triphosphate,C10H40N0O0,784.25,N/A,327.923,Organic Compound
Dopamine,C2H1N2O7,534.47,7.06,78.544,Amide
Adenosine triphosphate,C7H29N5O0,518.54,4.2,685.2,Hormone
Caffeine,C16H13N5O4,60.62,8.18,874.423,Organic Compound
Cholesterol,C11H19N0O7,891.63,4.31,459.743,Hormone
Caffeine,C16H13N3O0,565.82,9.13,464.34,Carbohydrate
Adenosine triphosphate,C17H34N1O6,921.69,11.09,345.186,Alcohol
Glucose,C15H28N1O5,827.99,12.06,3.52,Alcohol
Dopamine,C17H35N2O9,851.93,5.88,987.831,Neurotransmitter
Ethanol,C13H37N2O7,249.97,5.28,559.654,Alcohol
Urea,C2H34N3O1,803.71,1.9,201.954,Alkaloid
Cholesterol,C16H7N0O9,945.94,9.33,343.801,Amide
Caffeine,C11H39N3O2,901.45,1.61,323.34,Neurotransmitter
Glucose,C6H31N4O0,439.19,8.52,499.267,Nucleotide
Adenosine triphosphate,C19H38N1O10,307.08,1.24,487.521,Organic Compound
Cholesterol,C4H40N1O0,973.75,5.28,562.03,Alkaloid
Ethanol,C16H30N4O4,704.96,13.32,197.261,Lipid
Adrenaline,C15H32N3O2,727.6,N/A,248.147,Organic Compound
Ethanol,C2H38N4O1,360.14,N/A,249.758,Alcohol
Urea,C20H22N1O5,775.3,2.61,891.502,Nucleotide
Aspirin,C8H13N3O6,364.15,N/A,650.741,Alkaloid
Urea,C3H29N5O8,615.62,4.1,726.538,Neurotransmitter
Urea,C8H9N3O8,867.91,8.7,162.622,Alkaloid
Serotonin,C14H35N5O7,81.32,3.58,813.462,Organic Compound
Adrenaline,C15H4N2O2,836.42,1.54,856.937,Alcohol
Serotonin,C10H22N5O10,614.43,6.17,620.002,Amide
Caffeine,C8H32N5O3,149.88,N/A,389.494,Alcohol
Ethanol,C9H21N3O4,669.49,1.35,740.804,Amide
Aspirin,C20H17N2O2,327.78,1.42,658.174,Lipid
Cholesterol,C3H3N3O0,657.1,5.74,88.769,Amide
Glucose,C13H23N1O2,97.87,12.77,27.353,Amide
Adrenaline,C2H30N1O6,149.59,10.04,447.519,Neurotransmitter
Ethanol,C11H18N4O7,139.35,1.36,787.832,Nucleotide
Ethanol,C9H10N4O3,466.12,N/A,80.76,Neurotransmitter
Aspirin,C4H30N0O8,678.16,7.48,495.314,Alkaloid
Urea,C9H24N5O5,540.52,9.21,75.702,Nucleotide
Urea,C16H36N1O0,516.32,3.35,94.408,Alcohol
Caffeine,C20H3N3O10,508.52,3.56,615.88,Alkaloid
Ethanol,C8H38N3O5,67.92,3.56,525.207,Nucleotide
Urea,C2H10N0O9,789.11,2.31,602.375,Neurotransmitter
Urea,C16H32N0O8,778.62,11.86,678.038,Alkaloid
Serotonin,C4H34N5O8,367.22,N/A,122.121,Hormone
Caffeine,C6H36N5O9,732.94,2.58,141.701,Organic Compound
Ethanol,C9H16N4O5,269.86,3.78,912.975,Nucleotide
Glucose,C13H38N0O5,280.74,10.97,101.47,Hormone
Dopamine,C13H3N2O5,902.78,5.24,448.315,Neurotransmitter
Glucose,C14H13N3O5,863.05,3.11,622.356,Amide
Cholesterol,C15H18N1O9,216.6,N/A,257.252,Alcohol
Cholesterol,C10H10N3O1,996.77,14.0,856.826,Carbohydrate
Adenosine triphosphate,C9H3N2O2,386.5,10.81,872.309,Organic Compound
Serotonin,C17H20N1O9,189.58,9.63,30.901,Hormone
Cholesterol,C6H28N4O4,485.49,4.59,534.373,Hormone
Adrenaline,C5H21N3O7,895.11,5.42,968.522,Neurotransmitter
Serotonin,C4H7N0O1,818.99,N/A,285.12,Nucleotide
Caffeine,C12H4N1O10,254.67,10.65,757.048,Nucleotide
Urea,C8H6N2O2,281.87,11.82,812.021,Alkaloid
Cholesterol,C10H3N5O6,132.57,N/A,269.578,Hormone
Caffeine,C4H7N1O7,928.52,2.88,253.936,Lipid
Cholesterol,C8H18N2O5,339.65,9.15,182.596,Neurotransmitter
Adenosine triphosphate,C13H12N0O8,435.56,8.94,316.739,Carbohydrate
Cholesterol,C20H30N3O9,134.26,3.65,1.674,Alcohol
Ethanol,C13H22N2O7,618.79,4.51,906.655,Alkaloid
Caffeine,C13H21N1O8,546.09,9.8,567.329,Hormone
Caffeine,C2H36N5O9,914.07,5.51,417.389,Carbohydrate
Cholesterol,C14H40N4O7,301.9,5.1,226.675,Lipid
Urea,C7H6N5O2,834.15,5.52,997.42,Alkaloid
Dopamine,C2H2N2O8,963.11,2.79,243.43,Alkaloid
Adenosine triphosphate,C17H3N0O7,415.9,N/A,160.843,Lipid
Urea,C7H40N2O0,579.08,1.41,319.598,Lipid
Dopamine,C6H25N2O3,229.14,10.41,959.437,Organic Compound
Adenosine triphosphate,C20H3N0O3,824.2,2.92,421.844,Organic Compound
Glucose,C8H10N0O5,612.36,N/A,649.858,Hormone
Glucose,C10H7N5O4,453.48,9.27,464.232,Nucleotide
Dopamine,C16H34N3O6,739.79,N/A,787.214,Amide
Serotonin,C4H38N3O7,103.59,4.98,258.027,Nucleotide
Adrenaline,C8H23N2O9,651.84,1.5,147.612,Nucleotide
Urea,C9H17N4O10,958.82,4.29,781.981,Neurotransmitter
Dopamine,C1H26N5O2,147.7,2.43,60.142,Carbohydrate
Adrenaline,C13H10N2O4,973.31,13.48,389.051,Lipid
Urea,C19H8N5O7,389.99,7.57,931.433,Neurotransmitter
Urea,C19H12N5O2,277.78,12.49,783.73,Alkaloid
Glucose,C10H37N5O7,403.16,13.02,926.75,Alcohol
Adrenaline,C2H9N2O5,86.44,N/A,674.316,Hormone
Dopamine,C9H31N4O8,791.64,11.14,771.759,Carbohydrate
Ethanol,C10H29N5O8,389.88,N/A,568.839,Alkaloid
Urea,C19H30N2O3,977.36,11.92,520.153,Organic Compound
Ethanol,C12H1N5O1,82.31,5.67,832.926,Alkaloid
Aspirin,C16H18N2O1,59.37,8.36,181.272,Lipid
Cholesterol,C4H23N3O1,662.45,5.66,527.665,Neurotransmitter
Adrenaline,C9H2N3O10,93.06,3.27,306.202,Lipid
Caffeine,C5H36N0O9,719.18,N/A,844.771,Carbohydrate
Cholesterol,C9H10N2O0,513.28,7.86,466.73,Alcohol
Aspirin,C13H27N2O1,992.57,N/A,273.321,Nucleotide
Ethanol,C1H19N1O3,84.42,7.04,231.038,Lipid
Serotonin,C12H18N1O0,624.99,13.71,184.379,Carbohydrate
Aspirin,C17H40N4O1,640.48,8.17,895.191,Hormone
Serotonin,C12H17N5O6,566.31,9.72,323.543,Lipid
Aspirin,C10H17N2O2,454.67,13.48,415.251,Carbohydrate
Caffeine,C17H16N2O5,625.54,4.02,197.321,Hormone
Aspirin,C17H27N0O10,528.68,12.73,265.896,Hormone
Glucose,C16H10N1O9,921.34,13.93,513.348,Carbohydrate
Cholesterol,C11H36N3O1,211.04,13.04,101.241,Lipid
Serotonin,C11H3N2O4,927.18,11.07,279.119,Neurotransmitter
Cholesterol,C20H40N3O2,648.82,12.27,391.948,Alcohol
Adenosine triphosphate,C6H34N1O3,57.44,6.94,568.701,Alcohol
Urea,C11H7N1O7,933.48,N/A,581.285,Amide
Aspirin,C12H39N0O5,488.4,8.93,122.759,Organic Compound
Dopamine,C5H24N1O9,960.73,9.78,13.145,Alcohol
Ethanol,C3H10N2O6,873.71,9.54,628.539,Organic Compound
Dopamine,C14H30N4O5,416.72,11.55,848.178,Amide
Aspirin,C4H37N0O8,485.27,7.47,247.654,Organic Compound
Aspirin,C10H15N1O9,756.28,1.88,24.011,Alcohol
Aspirin,C9H2N1O3,620.83,13.56,448.105,Hormone
Adenosine triphosphate,C11H5N1O2,772.11,5.2,850.413,Alkaloid
Cholesterol,C19H13N4O2,969.76,N/A,277.526,Neurotransmitter
Serotonin,C14H8N1O2,864.8,7.01,439.319,Alcohol
Aspirin,C10H29N4O3,959.8,3.41,371.392,Amide
Ethanol,C17H27N1O6,993.72,5.97,404.5,Amide
Adrenaline,C8H24N1O2,810.06,1.41,19.572,Lipid
Dopamine,C19H26N3O4,915.47,12.63,637.854,Neurotransmitter
Cholesterol,C13H13N4O2,850.26,3.34,821.065,Hormone
Glucose,C16H36N5O0,306.48,1.49,639.16,Neurotransmitter
Caffeine,C4H7N0O8,703.41,6.77,463.848,Alkaloid
Adenosine triphosphate,C17H15N1O6,452.55,N/A,151.349,Organic Compound
Cholesterol,C17H23N5O1,500.96,3.85,885.961,Hormone
Cholesterol,C3H14N2O4,498.32,8.95,506.511,Carbohydrate
Ethanol,C12H13N4O3,677.13,N/A,177.327,Lipid
Adenosine triphosphate,C18H20N5O7,821.79,11.33,953.951,Neurotransmitter
Glucose,C17H11N4O9,71.47,6.9,498.307,Alcohol
Urea,C13H37N5O0,374.39,N/A,115.753,Hormone
Adrenaline,C6H36N0O9,384.43,3.4,552.883,Nucleotide
Serotonin,C3H29N0O1,955.1,9.13,973.541,Organic Compound
Adrenaline,C7H4N4O3,92.24,6.05,143.734,Amide
Dopamine,C6H23N1O6,999.14,11.59,861.374,Alkaloid
Adrenaline,C4H30N5O6,462.77,9.71,931.452,Alcohol
Cholesterol,C10H27N1O1,682.77,6.65,654.39,Alkaloid
Ethanol,C18H36N4O8,463.12,12.22,760.188,Amide
Urea,C12H5N1O5,753.44,8.32,320.479,Lipid
Aspirin,C13H6N2O6,609.12,N/A,734.693,Amide
Dopamine,C15H15N0O4,133.12,4.79,489.878,Carbohydrate
Ethanol,C11H16N5O4,724.63,1.99,638.169,Alcohol
Glucose,C15H38N4O3,541.2,4.88,759.007,Alkaloid
Adrenaline,C11H40N5O2,125.59,2.13,308.69,Alkaloid
Glucose,C11H21N2O4,261.33,N/A,118.315,Neurotransmitter
Ethanol,C14H6N5O8,223.89,13.87,104.49,Hormone
Dopamine,C8H16N0O5,51.83,N/A,114.557,Nucleotide
Adenosine triphosphate,C14H7N0O5,607.9,10.54,684.586,Nucleotide
Ethanol,C3H24N0O4,382.76,8.98,896.633,Carbohydrate
Dopamine,C7H31N2O7,211.09,1.73,520.654,Amide
Adrenaline,C1H7N5O1,112.86,7.44,327.485,Lipid
Glucose,C7H24N1O8,881.92,12.52,650.964,Nucleotide
Aspirin,C6H3N4O7,515.33,N/A,919.8,Carbohydrate
Urea,C14H4N5O1,379.45,12.67,43.43,Organic Compound
Ethanol,C5H27N3O2,695.43,N/A,824.608,Hormone
Adrenaline,C18H33N1O3,546.25,2.99,291.094,Nucleotide
Adenosine triphosphate,C7H4N2O6,373.03,9.98,935.695,Alcohol
Urea,C4H20N2O3,859.31,5.2,719.745,Nucleotide
Adrenaline,C17H6N2O8,367.07,9.19,338.359,Alcohol
Glucose,C15H6N0O6,730.18,11.56,89.223,Hormone
Adrenaline,C10H34N3O9,549.19,9.85,4.685,Neurotransmitter
Adenosine triphosphate,C8H26N2O5,166.7,5.79,145.512,Alkaloid
Urea,C20H28N0O1,497.02,N/A,809.15,Alkaloid
Dopamine,C20H15N5O9,514.61,N/A,541.517,Amide
Adrenaline,C19H7N2O10,959.76,1.86,308.446,Lipid
Aspirin,C5H2N5O6,585.17,2.82,177.405,Neurotransmitter
Caffeine,C8H12N4O2,374.87,N/A,791.278,Alkaloid
Dopamine,C11H16N5O5,605.72,8.01,755.967,Carbohydrate
Adenosine triphosphate,C20H33N1O6,621.19,10.93,831.555,Neurotransmitter
Aspirin,C8H23N1O0,700.32,N/A,856.597,Hormone
Caffeine,C18H31N0O10,513.8,12.64,170.629,Lipid
Adrenaline,C18H5N2O2,202.8,N/A,345.81,Amide
Glucose,C1H39N4O5,998.37,1.81,502.59,Nucleotide
Serotonin,C16H36N5O9,796.42,3.57,267.106,Neurotransmitter
Aspirin,C18H24N2O3,446.56,6.15,827.218,Lipid
Adenosine triphosphate,C4H40N5O10,785.66,5.17,781.949,Alkaloid
Caffeine,C20H36N5O10,607.98,3.89,381.454,Nucleotide
Ethanol,C13H34N5O10,562.94,1.85,459.001,Neurotransmitter
Adenosine triphosphate,C17H8N1O8,368.25,N/A,605.438,Alkaloid
Adrenaline,C2H25N4O9,101.43,4.64,190.759,Hormone
Cholesterol,C11H10N1O1,181.18,10.04,60.537,Neurotransmitter
Aspirin,C20H28N0O6,545.05,11.59,832.464,Hormone
Caffeine,C4H30N4O9,228.51,8.86,719.601,Alcohol
Adrenaline,C1H19N1O5,521.67,4.19,557.712,Lipid
Ethanol,C18H38N2O7,68.77,3.22,360.099,Carbohydrate
Aspirin,C7H37N2O9,474.29,11.36,957.867,Alcohol
Serotonin,C10H8N0O1,107.15,9.77,263.387,Nucleotide
Caffeine,C1H31N2O2,242.51,10.49,984.009,Lipid
Aspirin,C15H31N0O1,178.68,1.96,725.505,Alcohol
Urea,C18H14N2O10,989.9,8.01,696.108,Carbohydrate
Ethanol,C5H13N1O5,361.18,1.2,642.302,Carbohydrate
Ethanol,C6H14N1O10,160.17,7.8,2.744,Alkaloid
Adrenaline,C6H24N0O9,390.98,6.18,215.633,Lipid
Ethanol,C20H13N3O2,657.73,2.5,570.287,Alkaloid
Caffeine,C2H32N1O7,303.61,2.46,23.795,Amide
Urea,C1H34N2O10,653.56,N/A,496.245,Organic Compound
Serotonin,C19H39N2O2,181.76,6.96,74.518,Nucleotide
Adenosine triphosphate,C5H15N1O2,58.81,8.71,250.336,Alcohol
Aspirin,C18H15N0O9,769.48,8.59,592.082,Organic Compound
Serotonin,C9H15N2O5,328.7,12.42,733.914,Carbohydrate
Cholesterol,C14H14N5O1,847.68,9.95,620.765,Alkaloid
Dopamine,C3H5N3O8,276.86,10.44,732.568,Alkaloid
Glucose,C9H9N4O9,72.59,3.18,625.683,Nucleotide
Aspirin,C6H12N1O0,108.49,3.72,176.055,Lipid
Caffeine,C8H37N1O8,935.11,12.22,189.989,Hormone
Ethanol,C6H23N1O9,498.81,8.06,158.977,Lipid
Adrenaline,C17H7N2O5,530.74,8.19,115.087,Hormone
Adrenaline,C11H11N2O6,618.44,6.2,406.655,Organic Compound
Caffeine,C9H10N5O8,94.34,13.04,179.423,Hormone
Urea,C10H11N1O10,515.95,5.38,834.893,Alkaloid
Aspirin,C11H29N1O5,683.37,2.11,529.075,Hormone
Caffeine,C9H27N1O3,865.77,13.48,645.761,Amide
Urea,C8H32N1O2,432.4,3.69,237.087,Alcohol
Ethanol,C3H32N3O7,498.24,1.29,911.741,Amide
Serotonin,C1H13N2O3,875.15,6.65,749.13,Neurotransmitter
Urea,C1H28N5O5,655.96,11.85,698.206,Carbohydrate
Aspirin,C9H10N4O7,971.41,N/A,900.331,Nucleotide
Urea,C2H23N3O5,426.42,10.52,637.632,Organic Compound
Serotonin,C8H11N4O6,998.28,1.98,613.063,Neurotransmitter
Cholesterol,C20H19N5O7,547.94,10.36,708.298,Alkaloid
Urea,C16H36N0O9,928.39,7.4,293.595,Hormone
Caffeine,C15H11N0O5,895.99,1.78,119.933,Lipid
Dopamine,C18H16N2O5,465.41,10.45,680.764,Alcohol
Glucose,C19H35N1O3,185.54,2.86,855.148,Neurotransmitter
Adrenaline,C12H36N3O0,353.76,8.48,72.186,Nucleotide
Aspirin,C2H21N0O1,887.73,3.27,727.665,Lipid
Adrenaline,C4H3N0O10,234.93,2.72,574.564,Lipid
Adenosine triphosphate,C11H11N1O4,269.66,2.89,613.452,Organic Compound
Cholesterol,C3H40N2O8,863.75,3.92,557.828,Alkaloid
Dopamine,C5H6N3O5,468.03,7.68,943.484,Alkaloid
Ethanol,C14H33N5O2,110.55,11.38,882.454,Lipid
Glucose,C12H32N3O1,269.46,11.39,843.409,Alkaloid
Dopamine,C6H9N1O1,230.96,12.89,860.038,Neurotransmitter
Ethanol,C9H9N5O1,762.61,7.71,898.926,Carbohydrate
Cholesterol,C12H12N5O0,722.87,6.1,831.57,Organic Compound
Cholesterol,C8H25N5O3,209.98,N/A,45.478,Nucleotide
Aspirin,C3H10N2O7,554.47,N/A,231.017,Hormone
Ethanol,C17H39N1O2,397.98,5.41,707.144,Organic Compound
Urea,C15H21N2O10,305.68,4.72,864.578,Alcohol
Adrenaline,C18H17N2O8,855.25,10.32,738.427,Organic Compound
Adrenaline,C3H29N3O3,819.57,N/A,111.951,Organic Compound
Adenosine triphosphate,C18H20N4O6,949.74,N/A,534.436,Alcohol
Adrenaline,C11H6N1O4,359.22,3.15,336.19,Nucleotide
Caffeine,C12H21N4O1,562.58,6.49,760.591,Carbohydrate
Caffeine,C10H33N1O5,932.73,N/A,400.593,Carbohydrate
Adrenaline,C8H19N3O8,149.67,N/A,551.345,Organic Compound
Glucose,C12H14N2O6,909.07,N/A,315.529,Alkaloid
Cholesterol,C1H12N0O9,459.5,N/A,370.375,Nucleotide
Aspirin,C8H23N4O9,194.78,N/A,381.15,Carbohydrate
Adenosine triphosphate,C16H32N5O3,171.04,9.26,726.815,Nucleotide
Adrenaline,C7H18N0O1,93.34,N/A,379.257,Alkaloid
Cholesterol,C9H10N4O2,684.76,N/A,442.016,Organic Compound
Cholesterol,C12H27N3O9,333.51,7.42,938.47,Lipid
Dopamine,C18H5N0O4,171.3,2.88,457.815,Hormone
Glucose,C6H7N1O3,389.85,1.91,557.393,Neurotransmitter
Dopamine,C7H2N3O2,146.36,10.93,504.697,Neurotransmitter
Ethanol,C11H35N0O2,101.05,9.93,11.392,Hormone
Glucose,C12H19N5O7,750.23,3.55,585.795,Alcohol
Adenosine triphosphate,C2H34N1O5,341.63,8.01,85.82,Neurotransmitter
Ethanol,C1H10N3O0,343.5,5.82,37.94,Nucleotide
Dopamine,C11H38N4O8,478.47,7.78,630.926,Lipid
Cholesterol,C7H10N2O9,267.92,5.71,157.313,Alkaloid
Caffeine,C7H35N1O4,429.84,N/A,524.259,Hormone
Adenosine triphosphate,C16H14N4O6,189.36,N/A,835.087,Alkaloid
Cholesterol,C11H2N0O6,672.01,7.03,486.775,Nucleotide
Caffeine,C11H9N5O6,562.02,10.0,327.83,Neurotransmitter
Glucose,C12H9N1O9,264.52,7.14,260.976,Lipid
Adrenaline,C16H7N2O5,547.16,10.72,338.604,Carbohydrate
Dopamine,C1H17N3O4,627.28,8.24,758.473,Nucleotide
Cholesterol,C4H14N2O4,468.17,6.34,8.715,Lipid
Urea,C16H8N4O7,693.56,N/A,41.854,Amide
Adenosine triphosphate,C9H28N5O10,240.87,N/A,81.591,Neurotransmitter
Adenosine triphosphate,C20H4N0O3,348.66,1.16,220.537,Hormone
Serotonin,C15H20N3O3,924.06,8.44,950.651,Organic Compound
Glucose,C13H32N4O4,119.69,9.39,101.939,Organic Compound
Dopamine,C15H29N1O3,548.41,11.47,690.676,Organic Compound
Dopamine,C12H4N4O2,764.2,N/A,929.3,Alcohol
Cholesterol,C10H24N3O9,946.23,3.45,557.127,Hormone
Caffeine,C13H39N2O7,602.72,6.45,13.155,Neurotransmitter
Glucose,C8H5N5O10,74.74,10.03,96.979,Lipid
Ethanol,C8H14N3O8,349.54,N/A,820.105,Hormone
Glucose,C1H28N5O7,796.14,9.88,292.946,Lipid
Adrenaline,C9H13N2O2,105.5,13.33,968.494,Alkaloid
Cholesterol,C2H22N1O8,291.11,7.86,560.517,Organic Compound
Cholesterol,C18H39N0O9,232.07,10.83,179.121,Amide
Urea,C14H23N1O6,794.13,8.57,533.859,Alcohol
Serotonin,C11H15N4O3,996.88,7.55,887.41,Amide
Adenosine triphosphate,C8H18N2O6,93.03,N/A,896.539,Organic Compound
Urea,C1H9N3O6,843.14,N/A,727.088,Alkaloid
Cholesterol,C16H27N4O5,724.51,N/A,498.576,Alkaloid
Ethanol,C8H37N0O7,725.58,8.96,539.988,Organic Compound
Cholesterol,C15H28N3O1,135.34,13.59,503.905,Alcohol
Caffeine,C13H3N2O0,183.96,5.7,183.977,Nucleotide
Glucose,C12H18N2O2,949.54,4.57,911.424,Neurotransmitter
Glucose,C20H10N2O2,174.73,N/A,151.776,Nucleotide
Serotonin,C2H7N3O0,389.02,9.79,522.5,Organic Compound
Caffeine,C20H13N1O8,898.76,10.06,166.114,Amide
Dopamine,C2H27N1O9,149.0,13.2,518.7,Neurotransmitter
Caffeine,C15H24N5O7,270.76,N/A,329.665,Neurotransmitter
Urea,C12H1N2O9,609.53,9.79,91.194,Hormone
Serotonin,C12H5N1O0,417.29,3.82,354.217,Lipid
Serotonin,C11H33N1O2,129.74,9.57,682.976,Nucleotide
Dopamine,C14H17N4O7,975.11,6.42,818.153,Lipid
Dopamine,C17H10N0O0,815.32,N/A,495.548,Nucleotide
Caffeine,C9H37N1O0,769.73,7.84,615.142,Hormone
Aspirin,C10H7N4O3,232.82,N/A,799.33,Carbohydrate
