compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H18N2O7,779.79,11.6,615.721,Amide
Serotonin,C10H9N5O0,688.65,4.9,557.032,Alcohol
Aspirin,C8H26N0O9,727.88,11.77,200.208,Carbohydrate
Urea,C17H16N4O2,672.66,N/A,83.333,Alcohol
Serotonin,C20H13N5O4,488.57,4.97,521.769,Hormone
Adrenaline,C15H12N2O2,675.83,N/A,40.443,Carbohydrate
Aspirin,C3H7N2O6,653.09,6.76,38.913,Hormone
Cholesterol,C15H40N2O6,51.82,1.43,696.812,Hormone
Caffeine,C3H30N5O7,815.87,3.46,141.662,Hormone
Urea,C11H1N1O1,318.52,4.06,250.973,Amide
Dopamine,C19H34N5O9,667.23,10.25,861.897,Alcohol
Adrenaline,C8H18N0O5,320.13,N/A,260.56,Hormone
Adrenaline,C5H38N4O1,148.42,N/A,820.443,Organic Compound
Glucose,C19H2N5O6,322.47,N/A,593.752,Carbohydrate
Cholesterol,C3H18N1O9,859.11,1.72,261.342,Nucleotide
Caffeine,C12H33N2O7,64.28,7.51,249.672,Organic Compound
Caffeine,C12H9N5O3,768.91,11.16,446.604,Alkaloid
Dopamine,C2H22N3O0,160.4,11.76,879.687,Hormone
Adrenaline,C19H19N5O4,354.0,10.81,946.633,Alcohol
Caffeine,C14H39N1O8,837.19,6.01,756.335,Alcohol
Cholesterol,C11H2N2O6,131.03,N/A,158.282,Alcohol
Ethanol,C4H29N5O5,633.68,12.05,640.034,Carbohydrate
Dopamine,C6H6N3O3,827.28,N/A,658.271,Amide
Glucose,C5H3N1O9,257.82,2.97,416.121,Alkaloid
Ethanol,C20H28N3O9,613.92,4.51,857.839,Organic Compound
Adrenaline,C19H26N1O7,819.01,1.58,596.018,Alkaloid
Adrenaline,C7H35N0O9,206.68,10.25,305.048,Amide
Serotonin,C20H25N3O10,113.96,6.15,996.682,Alcohol
Glucose,C12H13N4O5,211.09,5.75,819.302,Lipid
Caffeine,C7H23N1O2,712.89,10.01,214.485,Carbohydrate
Adenosine triphosphate,C10H32N4O5,749.19,9.19,84.955,Alcohol
Adenosine triphosphate,C1H10N4O8,661.54,N/A,732.208,Hormone
Dopamine,C6H9N3O5,79.55,N/A,836.273,Amide
Adrenaline,C20H12N5O7,771.66,5.97,968.272,Hormone
Glucose,C9H22N4O10,215.56,N/A,908.388,Organic Compound
Adenosine triphosphate,C15H17N5O5,218.03,12.76,877.948,Alcohol
Adenosine triphosphate,C6H1N1O0,423.86,5.69,129.19,Carbohydrate
Dopamine,C11H32N5O9,585.04,2.4,877.528,Alkaloid
Urea,C1H24N2O0,119.55,4.26,96.667,Alkaloid
Ethanol,C3H12N4O2,136.14,N/A,346.775,Neurotransmitter
Dopamine,C20H18N0O0,353.65,3.78,497.193,Hormone
Serotonin,C10H26N3O2,132.08,3.79,41.144,Organic Compound
Serotonin,C9H4N4O8,348.86,7.37,904.348,Amide
Serotonin,C13H30N5O9,265.95,4.39,297.023,Lipid
Glucose,C14H36N1O3,700.56,N/A,355.713,Organic Compound
Aspirin,C14H39N4O1,648.83,6.35,811.507,Alcohol
Adrenaline,C20H10N5O9,624.33,6.08,611.102,Neurotransmitter
Caffeine,C6H8N0O4,566.8,2.35,474.782,Amide
Dopamine,C12H17N1O5,510.62,8.48,316.227,Amide
Serotonin,C12H11N2O3,794.12,3.98,170.898,Nucleotide
Aspirin,C7H33N1O4,648.8,12.51,830.142,Lipid
Dopamine,C17H23N4O7,958.97,11.64,885.718,Hormone
Glucose,C20H22N4O6,362.71,13.83,452.876,Carbohydrate
Glucose,C14H33N1O6,332.65,3.91,407.863,Alcohol
Glucose,C13H13N3O0,994.8,13.08,523.499,Alkaloid
Cholesterol,C8H32N1O7,908.15,1.67,295.687,Amide
Adrenaline,C6H37N4O8,303.66,9.7,911.326,Carbohydrate
Glucose,C13H37N3O9,498.55,11.32,884.87,Neurotransmitter
Caffeine,C10H34N0O8,733.73,9.86,93.629,Carbohydrate
Adenosine triphosphate,C14H40N4O3,219.31,9.12,745.953,Alcohol
Adenosine triphosphate,C20H29N0O10,376.59,5.97,590.356,Carbohydrate
Glucose,C7H2N0O4,969.99,1.33,509.662,Nucleotide
Serotonin,C16H3N4O7,793.98,2.88,982.878,Alcohol
Dopamine,C8H29N3O3,975.24,10.02,949.27,Alcohol
Glucose,C8H31N0O3,592.08,10.77,792.169,Lipid
Adrenaline,C15H38N1O5,555.34,4.4,884.676,Alkaloid
Adrenaline,C7H28N1O7,746.7,4.71,265.66,Hormone
Cholesterol,C14H37N1O2,952.23,12.16,957.643,Neurotransmitter
Urea,C9H27N1O4,228.62,5.19,253.518,Lipid
Dopamine,C15H4N5O2,795.94,3.72,531.875,Alcohol
Adenosine triphosphate,C8H11N3O0,183.51,10.1,967.536,Organic Compound
Urea,C15H31N2O7,647.43,11.52,918.31,Amide
Glucose,C2H6N0O7,88.23,3.78,180.62,Hormone
Adrenaline,C3H15N4O3,105.67,9.21,601.659,Organic Compound
Urea,C6H18N5O1,342.97,11.08,760.83,Hormone
Adrenaline,C18H28N4O1,948.64,2.14,755.295,Lipid
Urea,C14H24N0O2,337.91,4.14,755.484,Nucleotide
Ethanol,C14H38N4O1,964.1,9.99,319.197,Lipid
Aspirin,C18H31N4O7,216.64,4.3,594.7,Nucleotide
Serotonin,C19H16N2O0,543.22,N/A,8.875,Nucleotide
Aspirin,C10H33N1O5,820.92,1.62,560.382,Hormone
Serotonin,C10H14N1O9,819.0,N/A,264.207,Alcohol
Adenosine triphosphate,C20H21N5O1,909.36,2.69,992.186,Carbohydrate
Urea,C4H29N5O7,367.79,N/A,290.594,Organic Compound
Serotonin,C20H2N2O1,202.56,11.38,797.282,Hormone
Urea,C5H36N2O1,132.29,9.08,256.695,Nucleotide
Adrenaline,C14H39N3O3,661.5,N/A,110.702,Alcohol
Cholesterol,C2H15N4O7,804.87,2.07,377.857,Amide
Serotonin,C10H29N0O8,466.25,8.99,893.78,Organic Compound
Caffeine,C11H22N4O10,698.6,N/A,738.934,Carbohydrate
Adrenaline,C4H4N1O0,838.42,N/A,483.901,Carbohydrate
Dopamine,C6H40N5O0,715.03,8.26,958.791,Organic Compound
Ethanol,C16H4N4O9,747.05,5.15,702.175,Amide
Adrenaline,C20H28N0O7,671.26,N/A,902.107,Lipid
Adrenaline,C16H21N1O10,892.06,N/A,745.05,Carbohydrate
Caffeine,C13H28N4O2,181.46,9.82,608.809,Amide
Adrenaline,C14H2N5O1,734.2,13.45,848.387,Organic Compound
Cholesterol,C16H26N4O4,838.98,13.83,109.655,Carbohydrate
Caffeine,C16H15N2O4,549.53,8.52,809.245,Organic Compound
Ethanol,C3H5N3O1,786.11,N/A,596.257,Hormone
Adenosine triphosphate,C5H9N2O7,211.11,3.21,831.555,Hormone
Caffeine,C16H20N2O5,356.78,3.71,441.988,Nucleotide
Cholesterol,C18H37N0O7,235.26,2.74,121.638,Hormone
Caffeine,C6H27N4O1,819.18,9.55,233.751,Neurotransmitter
Adrenaline,C15H15N0O4,337.08,6.01,467.854,Hormone
Aspirin,C8H31N1O0,484.39,4.63,647.865,Alkaloid
Dopamine,C20H26N0O10,132.97,10.12,965.807,Alcohol
Adenosine triphosphate,C3H22N5O2,529.76,11.49,312.045,Alcohol
Adrenaline,C14H28N2O5,290.66,6.16,175.428,Lipid
Urea,C14H7N1O9,798.75,8.48,84.954,Nucleotide
Glucose,C16H31N2O2,781.59,10.87,813.277,Lipid
Glucose,C19H3N4O9,117.61,12.58,559.133,Carbohydrate
Dopamine,C13H23N2O1,418.38,12.89,421.244,Alcohol
Aspirin,C13H17N5O4,822.2,N/A,326.762,Organic Compound
Dopamine,C12H34N5O10,74.25,8.7,659.703,Lipid
Adenosine triphosphate,C12H1N1O6,621.86,13.32,79.281,Alcohol
Adenosine triphosphate,C5H23N0O9,167.47,N/A,583.079,Carbohydrate
Serotonin,C2H31N4O1,647.31,3.1,412.451,Lipid
Adrenaline,C9H25N5O4,234.64,5.57,6.534,Alkaloid
Caffeine,C2H4N4O10,592.63,7.26,21.52,Amide
Caffeine,C12H16N4O5,896.54,8.06,178.408,Hormone
Cholesterol,C14H2N5O5,269.85,5.57,952.959,Hormone
Glucose,C4H18N1O9,749.34,4.24,846.443,Alcohol
Caffeine,C6H40N5O7,119.69,10.93,497.262,Organic Compound
Ethanol,C7H24N3O0,555.73,9.92,272.099,Alcohol
Ethanol,C11H36N1O1,73.3,4.8,237.747,Alkaloid
Cholesterol,C1H33N5O7,546.51,9.72,533.711,Carbohydrate
Caffeine,C20H29N3O6,342.72,N/A,980.939,Organic Compound
Adrenaline,C4H33N5O9,705.59,13.64,510.008,Alcohol
Cholesterol,C8H32N3O2,878.33,6.04,944.562,Carbohydrate
Serotonin,C11H10N5O3,724.85,5.59,421.403,Amide
Caffeine,C9H19N0O2,290.33,9.04,130.605,Hormone
Glucose,C6H39N2O10,73.83,11.35,973.843,Neurotransmitter
Adrenaline,C20H38N1O2,477.61,12.08,544.599,Alcohol
Cholesterol,C9H37N1O0,627.78,8.0,725.345,Nucleotide
Adenosine triphosphate,C4H1N0O10,151.36,13.07,657.088,Lipid
Adenosine triphosphate,C19H3N1O6,561.04,1.76,863.299,Neurotransmitter
Glucose,C8H27N0O4,144.82,N/A,91.261,Organic Compound
Adenosine triphosphate,C18H26N0O4,203.58,7.51,409.741,Nucleotide
Glucose,C12H23N2O3,674.06,N/A,400.652,Neurotransmitter
Caffeine,C14H4N4O6,654.85,N/A,219.667,Nucleotide
Urea,C14H11N1O6,140.54,4.19,348.369,Amide
Adenosine triphosphate,C2H9N4O10,357.69,1.8,828.59,Amide
Adrenaline,C8H35N2O0,821.05,10.47,675.09,Hormone
Adrenaline,C11H21N2O1,464.58,14.0,811.408,Alkaloid
Aspirin,C20H29N0O1,683.89,7.97,555.38,Amide
Cholesterol,C10H10N2O5,323.63,N/A,160.317,Neurotransmitter
Serotonin,C8H5N1O1,120.14,6.65,588.607,Alkaloid
Cholesterol,C12H39N1O5,757.65,5.45,564.931,Neurotransmitter
Serotonin,C8H13N1O3,579.36,8.56,972.91,Alkaloid
Cholesterol,C18H16N2O9,206.89,13.21,996.672,Amide
Dopamine,C4H39N0O2,977.19,N/A,397.711,Hormone
Adrenaline,C1H39N4O4,627.24,8.99,721.798,Lipid
Adrenaline,C2H31N3O10,75.49,5.7,854.377,Lipid
Urea,C11H39N1O5,122.37,10.64,769.615,Amide
Adrenaline,C11H21N5O8,629.86,5.02,211.885,Hormone
Cholesterol,C9H11N4O7,863.03,N/A,883.4,Organic Compound
Dopamine,C3H15N1O2,840.26,9.23,594.346,Organic Compound
Adrenaline,C3H40N1O0,390.26,11.92,9.466,Lipid
Cholesterol,C9H3N0O9,889.84,N/A,601.192,Neurotransmitter
Serotonin,C16H18N0O0,716.78,1.24,968.185,Nucleotide
Adrenaline,C17H30N1O1,498.65,N/A,804.948,Nucleotide
Adrenaline,C8H40N1O1,233.36,9.92,804.677,Amide
Serotonin,C1H7N3O9,701.68,2.06,183.628,Nucleotide
Ethanol,C6H5N3O0,387.04,11.39,596.635,Amide
Serotonin,C20H25N1O2,709.23,10.26,214.834,Carbohydrate
Dopamine,C4H4N2O7,773.86,2.45,300.511,Alcohol
Cholesterol,C14H11N3O0,54.61,N/A,672.481,Neurotransmitter
Adrenaline,C9H33N4O2,814.82,7.98,351.483,Lipid
Cholesterol,C11H25N4O0,573.04,10.64,960.344,Hormone
Adenosine triphosphate,C4H25N1O9,315.23,4.06,788.211,Alcohol
Dopamine,C3H26N1O6,496.44,N/A,176.088,Neurotransmitter
Dopamine,C7H38N1O2,326.13,N/A,920.351,Hormone
Aspirin,C13H13N3O2,905.74,9.79,536.656,Amide
Dopamine,C1H32N5O6,982.11,10.05,985.599,Organic Compound
Urea,C15H27N0O5,958.71,3.51,889.307,Hormone
Aspirin,C12H23N5O6,290.49,12.86,276.128,Hormone
Adrenaline,C15H38N5O4,791.22,11.68,21.012,Neurotransmitter
Aspirin,C20H12N5O2,759.17,5.61,188.565,Alcohol
Caffeine,C7H33N1O9,77.25,10.25,791.331,Hormone
Glucose,C13H3N2O7,722.88,10.35,369.38,Alcohol
Adenosine triphosphate,C2H2N4O9,405.18,4.97,535.885,Carbohydrate
Serotonin,C6H15N4O7,442.73,11.32,868.056,Carbohydrate
Adenosine triphosphate,C16H16N3O4,529.69,N/A,774.606,Alkaloid
Adenosine triphosphate,C19H22N3O8,873.86,3.45,188.122,Neurotransmitter
Adenosine triphosphate,C17H35N2O2,64.01,2.35,754.296,Organic Compound
Glucose,C4H3N4O3,845.35,12.59,600.763,Organic Compound
Adenosine triphosphate,C13H38N1O10,544.23,6.05,332.974,Lipid
Caffeine,C12H40N5O0,285.7,N/A,214.735,Hormone
Dopamine,C17H21N3O5,849.5,12.87,914.315,Hormone
Cholesterol,C13H12N1O8,450.4,9.4,483.466,Carbohydrate
Glucose,C13H11N0O3,386.58,11.03,437.514,Hormone
Urea,C18H39N4O9,196.7,2.49,979.005,Neurotransmitter
Cholesterol,C4H13N2O7,469.14,7.05,854.71,Lipid
Adenosine triphosphate,C15H3N0O6,326.15,10.78,621.101,Carbohydrate
Caffeine,C15H6N4O4,734.0,3.57,229.74,Amide
Cholesterol,C9H1N5O4,239.24,N/A,591.168,Lipid
Aspirin,C12H34N5O9,147.82,N/A,285.558,Neurotransmitter
Glucose,C9H22N5O4,305.68,1.98,455.285,Lipid
Adrenaline,C12H21N2O8,66.18,10.36,794.654,Lipid
Adrenaline,C13H12N0O6,257.22,3.55,22.042,Neurotransmitter
Adrenaline,C14H2N1O10,665.65,N/A,823.392,Carbohydrate
Adenosine triphosphate,C16H35N4O2,74.61,5.91,528.951,Alkaloid
Adenosine triphosphate,C10H13N1O9,320.91,5.77,140.925,Organic Compound
Aspirin,C19H20N4O7,494.48,10.28,560.691,Amide
Cholesterol,C1H26N5O7,100.95,13.44,682.635,Alcohol
Caffeine,C3H4N2O4,439.41,N/A,501.252,Nucleotide
Glucose,C9H15N0O3,230.9,1.39,328.529,Hormone
Adrenaline,C10H11N4O0,456.56,3.38,271.282,Alcohol
Adenosine triphosphate,C3H3N3O8,607.22,10.79,592.954,Alkaloid
Ethanol,C9H5N5O10,634.09,3.66,926.805,Organic Compound
Urea,C16H3N5O8,517.25,2.65,734.523,Lipid
Urea,C10H8N3O1,122.74,2.88,131.362,Carbohydrate
Serotonin,C8H39N2O3,743.5,1.73,431.494,Carbohydrate
Cholesterol,C20H10N0O10,773.28,12.08,569.917,Alcohol
Adrenaline,C4H17N3O3,633.42,12.09,156.305,Alcohol
Aspirin,C6H40N2O5,564.61,N/A,347.212,Hormone
Cholesterol,C15H31N0O0,316.13,11.3,447.122,Lipid
Caffeine,C10H38N3O7,288.77,10.25,308.215,Hormone
Glucose,C14H25N5O0,584.9,2.63,85.358,Neurotransmitter
Urea,C19H10N2O4,302.22,5.56,100.528,Organic Compound
Dopamine,C13H28N5O9,553.72,11.93,439.189,Hormone
Adrenaline,C19H27N3O1,585.48,1.27,68.319,Alkaloid
Urea,C4H3N0O2,580.88,5.3,833.601,Hormone
Cholesterol,C17H8N3O2,815.2,6.59,608.167,Amide
Adrenaline,C17H17N5O4,283.35,1.82,348.561,Hormone
Urea,C13H22N4O10,113.78,8.51,895.142,Nucleotide
Adenosine triphosphate,C8H30N4O1,786.94,4.23,567.333,Neurotransmitter
Ethanol,C9H11N5O10,441.38,N/A,794.289,Alkaloid
Glucose,C18H19N4O6,171.63,13.74,705.566,Alcohol
Dopamine,C4H14N4O2,612.39,13.82,609.94,Carbohydrate
Adrenaline,C15H27N4O3,852.11,13.4,135.746,Lipid
Dopamine,C18H39N4O5,999.19,7.61,254.846,Lipid
Adrenaline,C13H32N1O7,392.77,9.78,543.625,Hormone
Cholesterol,C16H7N2O8,265.28,N/A,897.356,Amide
Adrenaline,C15H5N4O8,517.69,2.55,871.036,Hormone
Adrenaline,C17H15N0O2,556.06,2.63,635.727,Nucleotide
Aspirin,C10H13N0O7,203.26,8.72,193.305,Hormone
Cholesterol,C2H18N4O1,295.36,2.63,66.803,Hormone
Dopamine,C18H18N5O4,629.78,5.63,156.615,Hormone
Cholesterol,C1H11N5O5,598.9,11.03,474.701,Lipid
Glucose,C20H30N4O4,367.02,12.43,184.299,Amide
Glucose,C12H36N0O3,116.45,12.22,801.666,Neurotransmitter
Aspirin,C7H15N2O10,542.5,8.64,761.91,Neurotransmitter
Urea,C20H7N4O0,479.14,3.18,744.865,Alkaloid
Cholesterol,C20H28N0O8,720.29,3.09,537.519,Carbohydrate
Ethanol,C8H9N2O10,480.05,12.63,699.654,Neurotransmitter
Caffeine,C1H24N3O0,541.61,5.08,994.968,Alcohol
Dopamine,C5H35N3O7,446.14,4.3,509.176,Amide
Adrenaline,C16H1N2O1,485.66,N/A,860.667,Organic Compound
Cholesterol,C5H26N3O7,990.11,2.14,807.893,Carbohydrate
Aspirin,C19H20N4O8,571.87,N/A,371.983,Nucleotide
Dopamine,C18H4N5O7,904.58,1.67,267.788,Neurotransmitter
Cholesterol,C7H40N5O10,642.17,N/A,299.845,Neurotransmitter
Urea,C2H19N1O9,729.79,4.55,244.591,Organic Compound
Cholesterol,C18H18N2O5,348.41,13.76,801.265,Organic Compound
Urea,C5H1N0O3,278.29,1.25,339.983,Carbohydrate
Aspirin,C14H27N4O9,162.26,3.2,120.743,Alcohol
Adrenaline,C6H1N1O9,778.86,12.44,808.905,Neurotransmitter
Aspirin,C9H21N1O0,70.88,10.81,258.147,Lipid
Dopamine,C2H24N4O5,964.35,2.53,311.327,Hormone
Serotonin,C3H2N4O2,712.8,5.59,930.298,Hormone
Adenosine triphosphate,C6H38N3O0,213.36,N/A,66.491,Alkaloid
Urea,C5H12N4O5,98.12,13.19,623.162,Alcohol
Adrenaline,C20H34N1O5,515.56,12.55,640.589,Neurotransmitter
Cholesterol,C8H37N1O8,76.42,3.24,997.66,Organic Compound
Glucose,C3H25N5O9,618.21,N/A,854.299,Hormone
Adrenaline,C4H38N3O7,123.42,7.8,360.317,Nucleotide
Adenosine triphosphate,C19H35N1O8,361.09,N/A,45.033,Carbohydrate
Serotonin,C6H1N0O1,595.43,5.67,230.369,Amide
Caffeine,C1H4N2O8,424.49,N/A,186.612,Organic Compound
Adenosine triphosphate,C2H38N3O10,211.93,3.21,517.236,Nucleotide
Cholesterol,C1H25N5O3,588.72,6.48,401.077,Amide
Adenosine triphosphate,C7H23N3O0,116.94,N/A,839.357,Nucleotide
Adenosine triphosphate,C2H38N1O5,806.7,N/A,408.761,Organic Compound
Adrenaline,C17H27N1O1,132.76,5.95,761.145,Alkaloid
Serotonin,C13H37N5O8,538.37,12.89,89.692,Carbohydrate
Serotonin,C3H7N0O9,602.63,10.17,571.753,Alcohol
Dopamine,C5H22N0O5,737.86,10.15,916.184,Neurotransmitter
Glucose,C16H4N0O7,368.83,6.02,887.543,Organic Compound
Adenosine triphosphate,C10H32N0O0,961.89,7.24,745.026,Nucleotide
Cholesterol,C13H28N1O6,976.67,N/A,823.212,Nucleotide
Adenosine triphosphate,C4H32N1O2,521.27,10.72,688.851,Carbohydrate
Urea,C3H8N3O10,672.48,N/A,793.184,Lipid
Caffeine,C5H34N4O0,454.96,11.6,727.073,Alcohol
Adenosine triphosphate,C4H25N3O6,562.13,N/A,74.521,Organic Compound
Serotonin,C3H32N1O3,851.86,5.29,32.29,Alcohol
Serotonin,C12H28N5O3,157.04,1.6,383.337,Amide
Glucose,C4H20N1O5,794.18,7.72,199.402,Alkaloid
Serotonin,C6H1N3O10,797.02,2.12,383.5,Nucleotide
Cholesterol,C16H28N4O9,138.97,1.81,42.666,Hormone
Urea,C19H36N1O7,518.32,13.37,454.043,Hormone
Urea,C2H28N2O4,662.35,N/A,599.298,Carbohydrate
Dopamine,C10H6N4O1,682.15,6.0,509.935,Alcohol
Cholesterol,C18H35N0O4,446.05,9.62,820.527,Alkaloid
Adrenaline,C1H36N2O8,171.6,N/A,42.126,Alkaloid
Dopamine,C17H10N5O1,538.79,N/A,832.073,Organic Compound
Serotonin,C20H19N3O4,493.83,9.07,366.89,Lipid
Glucose,C17H22N3O1,361.86,9.69,686.421,Organic Compound
Urea,C15H30N1O6,467.16,10.58,151.023,Organic Compound
Adrenaline,C14H23N0O7,777.02,6.8,124.354,Lipid
Dopamine,C8H33N0O7,421.79,4.53,907.264,Alcohol
Serotonin,C16H27N2O8,791.81,N/A,578.899,Carbohydrate
Glucose,C18H14N0O2,867.61,5.26,617.245,Organic Compound
Caffeine,C16H36N2O4,859.36,7.65,182.656,Lipid
Glucose,C7H12N3O9,605.49,N/A,792.06,Organic Compound
Cholesterol,C12H3N1O8,653.93,6.36,361.358,Amide
Urea,C11H17N1O7,693.52,N/A,555.2,Hormone
Glucose,C1H38N2O7,794.62,7.51,762.744,Lipid
Adenosine triphosphate,C5H34N1O0,732.83,13.78,538.838,Neurotransmitter
Aspirin,C12H37N0O1,934.34,N/A,787.316,Nucleotide
Aspirin,C4H26N0O5,951.72,1.91,692.617,Amide
Adenosine triphosphate,C19H15N2O6,87.98,1.45,98.012,Carbohydrate
Cholesterol,C4H10N0O4,651.73,7.98,598.997,Lipid
Glucose,C7H6N3O2,328.52,N/A,829.321,Alcohol
Aspirin,C14H38N2O10,537.91,7.84,358.661,Alcohol
Adrenaline,C8H12N3O1,231.44,7.96,555.137,Lipid
Glucose,C19H28N3O3,135.62,4.06,144.117,Alcohol
Dopamine,C19H8N4O10,135.88,3.58,710.98,Carbohydrate
Caffeine,C11H17N5O2,682.64,5.11,99.133,Neurotransmitter
Ethanol,C19H20N4O2,927.44,12.45,163.595,Nucleotide
Adenosine triphosphate,C18H7N3O5,512.07,8.34,824.574,Amide
Cholesterol,C13H16N1O3,437.26,9.87,263.881,Carbohydrate
Cholesterol,C20H5N4O5,858.87,2.38,135.49,Neurotransmitter
Adrenaline,C12H27N4O4,899.64,13.08,340.073,Hormone
Dopamine,C20H19N5O3,124.55,6.85,516.19,Hormone
Dopamine,C3H21N0O4,309.89,9.94,478.162,Amide
Adenosine triphosphate,C12H37N0O5,125.92,4.2,249.759,Alcohol
Caffeine,C12H36N0O7,107.2,11.94,542.744,Carbohydrate
Adrenaline,C15H29N3O4,487.71,6.96,254.142,Neurotransmitter
Aspirin,C16H15N4O5,789.54,13.51,709.301,Nucleotide
Ethanol,C4H21N3O6,488.46,10.75,911.452,Lipid
Glucose,C2H20N3O4,855.88,6.47,627.974,Hormone
Cholesterol,C9H19N3O3,408.42,1.24,811.347,Neurotransmitter
Aspirin,C12H27N1O4,639.2,6.87,250.706,Neurotransmitter
Dopamine,C20H5N2O1,525.41,11.42,79.92,Neurotransmitter
Caffeine,C7H37N2O4,373.56,11.06,8.319,Neurotransmitter
Ethanol,C1H31N3O0,714.69,5.98,845.612,Alcohol
Urea,C5H38N4O8,874.11,N/A,695.798,Alkaloid
Urea,C20H5N2O8,402.89,N/A,768.512,Alkaloid
Cholesterol,C5H8N1O8,767.8,7.21,31.819,Alcohol
Adenosine triphosphate,C1H34N2O2,384.19,10.87,173.819,Alkaloid
Serotonin,C16H17N5O2,233.9,N/A,261.947,Alcohol
Cholesterol,C3H19N1O8,384.04,3.31,863.968,Carbohydrate
Caffeine,C7H13N4O7,566.7,N/A,722.712,Organic Compound
Adenosine triphosphate,C20H37N5O5,457.03,N/A,731.653,Amide
Cholesterol,C13H40N1O7,653.48,11.78,642.918,Carbohydrate
Aspirin,C13H17N2O6,136.15,10.9,670.117,Organic Compound
Caffeine,C11H25N0O10,626.25,2.27,600.882,Alkaloid
Glucose,C2H6N5O7,790.61,7.11,531.834,Neurotransmitter
Aspirin,C17H37N1O9,322.94,13.88,135.654,Organic Compound
Serotonin,C1H19N3O3,351.97,3.67,239.281,Hormone
Ethanol,C1H10N5O10,479.11,5.47,851.329,Organic Compound
Aspirin,C15H34N4O6,394.36,6.35,813.845,Amide
Caffeine,C7H14N5O10,109.45,5.87,224.447,Nucleotide
Cholesterol,C7H36N3O7,960.45,9.85,407.755,Amide
Urea,C14H19N2O8,564.7,N/A,343.854,Neurotransmitter
Cholesterol,C15H33N0O0,133.98,10.72,475.917,Nucleotide
Serotonin,C5H36N0O0,300.14,4.82,442.433,Amide
Urea,C8H30N5O2,254.96,6.54,789.997,Amide
Aspirin,C8H5N2O3,115.23,8.35,541.85,Alkaloid
Adrenaline,C18H10N2O5,762.53,7.35,705.701,Carbohydrate
Urea,C20H27N1O5,425.98,7.63,870.608,Carbohydrate
Glucose,C9H31N5O6,93.18,5.32,890.162,Alcohol
Serotonin,C15H10N0O4,994.3,N/A,767.944,Alcohol
Urea,C12H12N5O10,439.25,2.28,384.717,Lipid
Serotonin,C13H1N3O6,722.93,10.01,830.652,Nucleotide
Glucose,C1H29N1O3,683.31,9.25,238.608,Neurotransmitter
Adenosine triphosphate,C1H32N0O3,904.91,N/A,619.006,Lipid
Glucose,C17H33N4O4,816.28,N/A,812.065,Carbohydrate
Caffeine,C3H30N2O2,794.65,9.69,101.808,Alkaloid
Adrenaline,C10H17N4O6,278.43,11.94,125.84,Amide
Urea,C13H10N0O6,579.49,3.87,798.541,Neurotransmitter
Serotonin,C18H2N0O0,866.82,7.68,733.504,Alcohol
Aspirin,C18H1N3O1,749.46,N/A,617.156,Neurotransmitter
Dopamine,C2H24N2O10,217.2,4.96,547.822,Amide
Cholesterol,C6H23N2O6,804.21,7.05,567.139,Nucleotide
Adrenaline,C7H21N5O4,255.42,11.06,702.854,Alcohol
Adenosine triphosphate,C9H32N1O9,385.74,4.07,512.173,Amide
Aspirin,C4H23N5O5,118.1,12.54,221.661,Alcohol
Serotonin,C8H5N3O9,558.1,6.82,207.54,Amide
Dopamine,C7H24N3O10,610.69,2.84,700.748,Alcohol
Dopamine,C16H4N2O10,210.65,N/A,151.336,Alkaloid
Dopamine,C18H36N5O1,577.5,9.19,821.651,Carbohydrate
Caffeine,C20H16N0O0,286.0,10.48,681.83,Amide
Ethanol,C17H18N0O10,793.35,N/A,339.799,Lipid
Adenosine triphosphate,C7H13N3O8,101.45,11.26,314.311,Neurotransmitter
Adrenaline,C1H6N1O4,328.31,6.82,156.205,Lipid
Adenosine triphosphate,C17H2N4O9,583.87,7.2,359.986,Hormone
Serotonin,C2H40N3O1,109.0,3.98,414.28,Amide
Ethanol,C8H25N1O3,233.68,5.68,182.84,Lipid
Glucose,C18H14N0O5,542.31,7.15,806.002,Alkaloid
Glucose,C16H34N2O5,372.6,12.06,328.479,Hormone
Aspirin,C3H28N0O2,588.13,13.24,584.849,Alkaloid
Dopamine,C12H18N0O5,410.62,13.75,124.12,Lipid
Dopamine,C1H8N0O6,692.44,N/A,635.613,Neurotransmitter
Ethanol,C10H37N2O4,522.17,13.94,647.573,Amide
Adrenaline,C7H22N3O8,651.17,10.81,333.515,Nucleotide
Adrenaline,C15H22N1O2,293.41,8.26,907.26,Alcohol
Glucose,C9H12N2O6,166.76,3.26,396.699,Carbohydrate
Caffeine,C7H30N5O9,56.97,N/A,811.025,Neurotransmitter
Glucose,C9H6N3O1,394.17,N/A,359.172,Amide
Dopamine,C17H25N3O4,196.62,N/A,345.126,Neurotransmitter
Cholesterol,C12H4N5O9,724.69,9.36,873.377,Carbohydrate
Caffeine,C18H27N2O8,769.39,1.41,221.303,Amide
Cholesterol,C19H24N0O10,341.75,N/A,294.708,Nucleotide
Urea,C18H35N2O4,982.03,2.91,575.095,Alkaloid
Dopamine,C11H1N3O3,488.29,5.12,5.1,Amide
Adrenaline,C11H17N4O3,636.71,7.13,272.636,Nucleotide
Adenosine triphosphate,C11H32N3O9,883.06,5.92,158.961,Organic Compound
Aspirin,C7H35N5O2,613.35,8.47,863.095,Neurotransmitter
Adrenaline,C10H17N0O6,177.04,12.65,930.276,Neurotransmitter
