compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H28N2O7,707.82,11.88,684.632,Organic Compound
Aspirin,C18H7N3O4,226.2,N/A,500.728,Alkaloid
Aspirin,C12H5N5O5,799.33,10.99,470.864,Lipid
Ethanol,C9H2N1O7,470.29,1.57,314.662,Carbohydrate
Caffeine,C8H38N0O2,240.28,7.59,565.037,Neurotransmitter
Serotonin,C7H5N1O3,521.66,1.79,702.015,Amide
Adrenaline,C1H36N3O9,837.99,13.82,372.999,Hormone
Serotonin,C2H28N3O3,367.84,7.37,878.3,Alkaloid
Adrenaline,C10H34N0O3,573.51,5.35,151.551,Carbohydrate
Adrenaline,C18H33N1O5,613.2,N/A,459.882,Neurotransmitter
Urea,C8H20N1O2,776.17,N/A,761.658,Neurotransmitter
Urea,C9H25N5O0,316.36,5.64,702.241,Nucleotide
Caffeine,C7H1N3O8,908.24,4.85,370.197,Neurotransmitter
Adrenaline,C9H6N3O5,273.57,N/A,982.566,Carbohydrate
Ethanol,C13H27N3O1,314.02,12.83,895.423,Neurotransmitter
Adenosine triphosphate,C4H9N4O7,130.6,N/A,985.181,Amide
Ethanol,C16H34N5O4,864.07,N/A,347.35,Organic Compound
Serotonin,C13H39N2O4,717.77,N/A,123.949,Nucleotide
Adenosine triphosphate,C12H33N2O3,920.84,7.67,821.856,Amide
Aspirin,C16H3N3O2,854.11,4.66,144.393,Amide
Adrenaline,C2H30N0O1,929.22,12.52,547.389,Neurotransmitter
Serotonin,C15H37N4O1,826.14,12.68,279.528,Carbohydrate
Dopamine,C2H23N3O4,595.12,10.03,261.03,Nucleotide
Glucose,C18H28N4O5,798.26,8.73,855.28,Hormone
Adrenaline,C11H3N0O10,854.86,11.12,440.907,Carbohydrate
Caffeine,C12H6N4O7,983.51,N/A,999.566,Neurotransmitter
Adenosine triphosphate,C14H30N3O2,195.53,12.03,878.136,Lipid
Urea,C18H10N5O0,963.95,13.69,872.406,Alkaloid
Adenosine triphosphate,C14H37N4O0,604.96,N/A,467.389,Nucleotide
Caffeine,C7H9N0O5,909.81,5.16,535.952,Hormone
Urea,C10H21N4O1,61.41,10.46,802.659,Nucleotide
Serotonin,C4H19N3O1,451.36,4.38,607.38,Carbohydrate
Cholesterol,C6H33N2O0,86.67,5.53,500.005,Hormone
Aspirin,C19H18N3O4,574.76,8.69,210.016,Nucleotide
Glucose,C5H21N5O1,561.26,12.78,159.117,Lipid
Aspirin,C12H31N5O0,494.49,2.74,655.234,Alkaloid
Adrenaline,C17H8N5O7,741.73,3.1,899.192,Hormone
Adenosine triphosphate,C10H25N5O2,664.64,10.42,314.855,Alcohol
Serotonin,C4H1N3O8,531.41,N/A,318.364,Carbohydrate
Serotonin,C14H7N5O0,965.2,N/A,487.496,Amide
Glucose,C1H27N1O0,98.84,8.78,547.693,Alcohol
Urea,C7H39N3O8,528.25,9.79,590.395,Lipid
Adenosine triphosphate,C9H11N5O9,128.15,4.16,693.288,Lipid
Ethanol,C20H13N3O9,833.88,12.75,491.046,Hormone
Urea,C4H16N3O3,895.61,13.0,107.741,Lipid
Urea,C8H6N4O7,792.22,7.39,812.294,Amide
Adenosine triphosphate,C9H11N3O3,436.15,9.62,984.82,Alcohol
Caffeine,C3H35N2O9,770.52,N/A,970.453,Nucleotide
Aspirin,C6H39N2O9,273.9,10.87,508.383,Alcohol
Cholesterol,C13H15N4O9,91.26,N/A,239.601,Alcohol
Urea,C6H23N5O1,740.36,N/A,139.268,Lipid
Aspirin,C9H30N2O9,195.27,13.43,845.58,Alkaloid
Caffeine,C16H4N4O2,863.57,N/A,227.125,Amide
Adrenaline,C15H17N5O7,401.37,5.85,897.556,Carbohydrate
Dopamine,C1H5N3O7,205.29,3.48,674.932,Alcohol
Ethanol,C18H25N2O7,636.02,2.54,429.64,Amide
Adrenaline,C11H35N3O6,920.62,2.59,26.209,Alkaloid
Glucose,C9H19N3O1,775.27,4.82,539.496,Amide
Urea,C4H38N4O3,761.14,5.18,846.222,Hormone
Urea,C15H26N1O0,828.98,12.75,919.704,Alkaloid
Dopamine,C12H34N1O3,271.71,N/A,979.583,Nucleotide
Dopamine,C3H13N4O8,465.71,8.45,64.698,Hormone
Dopamine,C15H13N5O7,638.26,13.89,512.546,Amide
Adenosine triphosphate,C3H5N4O0,866.45,11.58,297.642,Lipid
Adenosine triphosphate,C19H28N1O1,94.67,1.36,154.528,Alkaloid
Aspirin,C18H8N3O3,339.27,5.04,338.253,Hormone
Aspirin,C5H18N0O3,981.74,8.62,389.086,Nucleotide
Glucose,C4H10N0O4,756.89,N/A,217.599,Nucleotide
Glucose,C8H1N1O8,73.27,6.16,549.273,Alcohol
Urea,C6H16N0O8,253.56,2.8,934.98,Amide
Urea,C9H32N0O2,678.8,4.92,717.915,Alcohol
Serotonin,C13H20N3O10,459.27,11.37,571.004,Alkaloid
Ethanol,C8H37N0O10,81.85,13.5,463.038,Alcohol
Urea,C19H21N3O9,251.05,7.71,869.691,Organic Compound
Cholesterol,C10H29N0O4,280.61,4.2,119.473,Alcohol
Cholesterol,C8H18N3O0,862.44,8.43,156.601,Lipid
Caffeine,C6H30N5O3,811.04,N/A,964.348,Nucleotide
Dopamine,C17H12N0O5,832.13,8.66,944.174,Nucleotide
Caffeine,C12H13N2O0,585.18,11.69,200.211,Amide
Adenosine triphosphate,C17H35N4O3,229.18,1.13,502.25,Hormone
Ethanol,C17H8N3O7,107.44,12.08,491.826,Nucleotide
Aspirin,C12H27N0O0,648.35,1.46,912.378,Neurotransmitter
Aspirin,C4H5N5O4,538.69,4.27,36.984,Nucleotide
Serotonin,C7H23N4O8,699.62,1.1,872.297,Carbohydrate
Adenosine triphosphate,C8H19N2O0,334.66,N/A,87.541,Lipid
Adenosine triphosphate,C10H38N4O1,502.85,7.36,600.9,Alcohol
Dopamine,C17H36N2O4,696.03,1.93,719.417,Carbohydrate
Adenosine triphosphate,C20H36N2O9,866.23,11.85,567.943,Alcohol
Adrenaline,C5H24N2O2,820.19,8.63,412.913,Alkaloid
Aspirin,C14H11N1O8,507.83,N/A,886.028,Lipid
Dopamine,C20H40N0O4,341.3,2.0,970.664,Organic Compound
Cholesterol,C1H35N3O3,185.41,N/A,827.252,Alkaloid
Caffeine,C5H17N0O5,972.21,1.65,5.404,Amide
Ethanol,C13H17N2O3,221.5,8.16,647.62,Organic Compound
Adrenaline,C6H20N2O7,896.69,N/A,7.166,Hormone
Aspirin,C15H27N3O7,169.89,4.79,391.985,Alcohol
Adenosine triphosphate,C3H40N4O3,845.26,8.34,799.332,Nucleotide
Aspirin,C8H40N4O8,667.91,N/A,53.126,Amide
Dopamine,C10H39N0O4,559.28,2.73,38.384,Hormone
Ethanol,C18H25N4O3,671.2,13.52,655.664,Neurotransmitter
Adrenaline,C10H39N4O9,312.72,N/A,934.983,Amide
Adrenaline,C3H7N4O4,651.8,5.13,529.108,Organic Compound
Cholesterol,C16H25N2O4,364.89,3.7,385.468,Neurotransmitter
Caffeine,C4H32N4O0,778.92,8.59,534.646,Hormone
Aspirin,C4H26N4O9,217.29,5.37,495.198,Hormone
Glucose,C11H40N4O0,699.6,N/A,559.147,Neurotransmitter
Cholesterol,C15H24N1O3,486.05,7.05,667.384,Carbohydrate
Aspirin,C5H18N0O5,646.53,9.03,313.319,Neurotransmitter
Serotonin,C9H32N4O2,980.74,13.25,209.107,Nucleotide
Caffeine,C9H16N3O7,330.73,N/A,5.109,Lipid
Cholesterol,C12H25N4O3,948.1,2.89,455.693,Lipid
Urea,C20H29N0O5,393.03,1.87,320.709,Hormone
Adrenaline,C7H36N0O7,301.53,8.2,25.056,Neurotransmitter
Adenosine triphosphate,C5H32N4O7,853.94,12.59,168.674,Alcohol
Serotonin,C7H5N2O1,134.87,12.62,500.685,Alkaloid
Urea,C6H9N4O8,97.31,N/A,714.256,Organic Compound
Glucose,C15H1N2O2,601.92,4.78,12.93,Amide
Dopamine,C2H40N0O9,468.5,N/A,624.213,Lipid
Cholesterol,C19H2N2O2,114.9,N/A,808.616,Lipid
Urea,C2H12N4O8,282.79,7.98,515.53,Hormone
Aspirin,C17H29N0O7,203.38,7.98,19.721,Carbohydrate
Caffeine,C3H16N4O2,194.03,2.04,767.791,Alcohol
Adenosine triphosphate,C17H28N3O8,450.6,9.33,533.8,Alkaloid
Adrenaline,C9H7N3O10,152.93,10.64,682.919,Nucleotide
Ethanol,C18H32N0O10,741.17,11.28,880.612,Lipid
Adenosine triphosphate,C6H27N1O7,222.59,4.15,246.663,Carbohydrate
Ethanol,C18H9N1O4,914.79,5.89,485.113,Amide
Ethanol,C14H40N0O5,393.1,7.66,9.733,Hormone
Adenosine triphosphate,C1H30N4O1,56.58,6.38,962.883,Carbohydrate
Aspirin,C9H13N2O7,338.23,3.81,567.151,Neurotransmitter
Glucose,C20H30N2O2,466.15,2.16,223.967,Alcohol
Serotonin,C13H14N5O5,543.06,9.74,320.592,Organic Compound
Adenosine triphosphate,C13H14N2O7,679.55,9.33,792.891,Alcohol
Adenosine triphosphate,C6H24N3O10,527.39,4.32,435.238,Carbohydrate
Ethanol,C17H34N1O8,108.55,10.82,877.851,Carbohydrate
Aspirin,C11H36N3O0,999.38,10.59,68.283,Carbohydrate
Cholesterol,C9H21N0O5,950.57,2.63,367.744,Organic Compound
Urea,C16H11N5O7,278.53,N/A,784.767,Nucleotide
Serotonin,C20H34N4O0,831.29,N/A,47.241,Amide
Aspirin,C7H12N1O10,992.78,1.85,36.31,Alcohol
Ethanol,C12H33N2O8,209.52,N/A,520.032,Nucleotide
Urea,C14H1N2O1,645.95,1.06,416.418,Hormone
Urea,C9H31N4O5,872.35,1.83,73.645,Neurotransmitter
Ethanol,C20H20N1O7,236.43,3.07,405.012,Neurotransmitter
Urea,C3H20N0O4,368.13,11.55,467.001,Neurotransmitter
Caffeine,C7H11N4O9,901.29,6.57,9.843,Lipid
Glucose,C20H5N1O0,608.41,6.01,499.349,Lipid
Adrenaline,C4H24N1O3,777.98,6.2,833.067,Amide
Glucose,C2H22N0O8,720.58,10.75,446.248,Nucleotide
Glucose,C8H17N1O6,649.54,1.58,725.117,Alkaloid
Glucose,C16H16N5O2,472.44,4.52,137.726,Lipid
Adrenaline,C8H15N2O5,104.39,N/A,538.296,Amide
Caffeine,C18H18N2O5,806.03,11.3,475.116,Alkaloid
Caffeine,C13H5N0O2,634.11,N/A,960.683,Neurotransmitter
Urea,C7H39N3O9,809.7,10.85,959.035,Neurotransmitter
Cholesterol,C15H15N1O9,543.61,11.35,403.7,Nucleotide
Adrenaline,C14H27N0O7,212.16,N/A,248.743,Organic Compound
Caffeine,C17H32N1O6,321.18,10.09,809.14,Hormone
Ethanol,C1H1N5O2,362.55,4.89,665.712,Organic Compound
Urea,C8H25N5O2,917.44,4.32,171.507,Carbohydrate
Ethanol,C2H21N2O4,104.74,N/A,812.558,Carbohydrate
Adrenaline,C17H16N1O1,173.07,8.81,816.33,Alcohol
Aspirin,C9H17N3O0,654.47,8.53,518.348,Lipid
Dopamine,C5H22N5O4,121.94,4.05,860.78,Alcohol
Ethanol,C15H30N0O6,401.34,4.83,652.789,Alcohol
Caffeine,C11H23N5O6,697.11,9.88,336.795,Organic Compound
Adrenaline,C19H1N1O5,169.83,9.06,690.021,Neurotransmitter
Ethanol,C13H23N3O5,893.29,5.6,736.433,Hormone
Dopamine,C4H23N5O5,466.91,8.96,640.675,Alcohol
Ethanol,C8H1N5O10,84.56,12.11,79.627,Lipid
Glucose,C16H8N2O0,374.64,9.54,711.02,Lipid
Adenosine triphosphate,C10H9N3O3,311.83,2.96,157.865,Organic Compound
Dopamine,C1H5N1O8,891.13,5.73,266.812,Hormone
Adrenaline,C2H8N4O0,915.44,1.19,457.615,Lipid
Cholesterol,C5H7N2O6,274.53,3.11,19.744,Organic Compound
Glucose,C4H1N0O1,564.42,7.95,835.562,Carbohydrate
Adenosine triphosphate,C7H28N1O0,836.76,N/A,281.99,Lipid
Adrenaline,C1H16N3O5,211.79,3.02,907.371,Organic Compound
Serotonin,C20H14N5O2,890.21,10.64,305.735,Amide
Glucose,C17H9N4O1,665.34,6.88,605.419,Neurotransmitter
Glucose,C4H5N3O0,849.5,10.13,440.773,Lipid
Urea,C13H31N5O1,207.14,2.94,501.07,Neurotransmitter
Ethanol,C7H8N0O5,916.42,N/A,968.993,Neurotransmitter
Dopamine,C14H14N5O8,715.39,N/A,54.497,Neurotransmitter
Dopamine,C2H14N3O9,666.9,13.49,88.16,Neurotransmitter
Caffeine,C20H40N3O10,102.43,9.34,363.456,Carbohydrate
Caffeine,C4H1N0O7,724.93,1.9,989.634,Carbohydrate
Dopamine,C17H16N2O9,832.05,11.38,429.594,Organic Compound
Caffeine,C7H40N2O6,758.74,6.69,397.268,Carbohydrate
Ethanol,C17H9N0O7,676.98,4.09,101.421,Alcohol
Cholesterol,C16H2N3O3,619.69,2.64,725.77,Organic Compound
Caffeine,C20H27N1O0,318.79,N/A,849.349,Nucleotide
Dopamine,C19H5N3O3,758.12,3.81,874.267,Neurotransmitter
Glucose,C6H29N1O8,953.24,6.57,958.355,Organic Compound
Adenosine triphosphate,C20H38N0O1,821.46,8.4,999.532,Alkaloid
Adrenaline,C8H26N1O6,656.21,9.16,508.58,Neurotransmitter
Adrenaline,C4H27N5O6,717.82,1.69,809.567,Hormone
Glucose,C15H19N0O1,724.95,13.36,50.301,Hormone
Dopamine,C15H15N2O4,320.32,4.13,604.658,Amide
Serotonin,C15H11N5O6,259.26,12.9,843.85,Alcohol
Adrenaline,C10H14N3O5,179.13,1.79,860.931,Hormone
Urea,C6H33N5O7,695.8,7.06,194.879,Organic Compound
Cholesterol,C5H40N3O6,903.52,N/A,635.241,Alcohol
Adrenaline,C3H5N1O1,575.79,11.6,688.224,Amide
Dopamine,C20H23N2O10,211.82,N/A,89.153,Nucleotide
Cholesterol,C9H36N0O2,874.54,11.25,16.545,Neurotransmitter
Glucose,C17H36N2O8,764.87,2.01,598.223,Organic Compound
Serotonin,C3H18N5O2,745.01,11.67,148.019,Amide
Adrenaline,C3H14N2O3,789.38,13.43,690.64,Alkaloid
Glucose,C12H35N3O4,872.11,1.04,573.717,Nucleotide
Cholesterol,C18H25N1O7,741.88,N/A,880.29,Neurotransmitter
Glucose,C20H7N2O2,921.88,3.55,169.428,Alkaloid
Serotonin,C20H12N4O3,345.56,N/A,811.43,Organic Compound
Glucose,C11H8N3O2,335.54,2.49,749.142,Alkaloid
Serotonin,C14H12N1O3,736.37,8.73,803.378,Hormone
Serotonin,C16H14N2O6,923.58,9.48,758.359,Nucleotide
Dopamine,C17H24N2O9,821.26,5.05,386.816,Alkaloid
Caffeine,C14H28N2O1,379.12,3.68,683.395,Carbohydrate
Glucose,C10H22N0O0,333.8,8.69,932.049,Amide
Urea,C4H14N5O6,543.42,10.67,629.699,Nucleotide
Ethanol,C7H16N5O7,815.08,10.13,866.583,Carbohydrate
Serotonin,C9H4N0O0,478.25,3.58,784.928,Organic Compound
Adrenaline,C14H34N5O10,628.99,N/A,996.653,Alcohol
Glucose,C4H32N0O1,78.84,2.7,186.824,Alcohol
Serotonin,C17H9N5O7,544.2,N/A,776.738,Organic Compound
Adrenaline,C4H15N5O1,196.41,N/A,57.659,Amide
Adrenaline,C15H29N4O5,620.22,11.11,390.396,Carbohydrate
Cholesterol,C1H29N0O2,134.59,9.1,709.188,Lipid
Caffeine,C3H35N1O3,662.03,9.07,575.076,Hormone
Glucose,C14H3N4O2,607.75,7.88,829.556,Carbohydrate
Aspirin,C3H3N4O2,152.72,N/A,810.457,Lipid
Aspirin,C13H14N1O0,446.67,1.36,333.699,Amide
Adrenaline,C9H37N5O0,219.75,6.49,306.496,Nucleotide
Dopamine,C14H16N3O8,455.56,6.09,647.133,Nucleotide
Adrenaline,C7H1N3O1,774.47,11.01,887.262,Neurotransmitter
Adrenaline,C5H25N1O9,761.17,13.94,672.865,Organic Compound
Cholesterol,C4H1N5O4,825.42,N/A,568.07,Alcohol
Dopamine,C8H25N4O0,739.41,3.7,461.912,Organic Compound
Adenosine triphosphate,C10H8N1O2,254.82,3.63,512.319,Alkaloid
Dopamine,C9H28N5O2,81.4,1.07,649.104,Nucleotide
Caffeine,C3H15N5O7,349.26,4.9,185.062,Organic Compound
Adenosine triphosphate,C19H26N4O5,764.76,8.5,812.722,Alkaloid
Caffeine,C6H8N2O7,177.13,N/A,567.163,Hormone
Adenosine triphosphate,C11H8N1O9,592.34,5.45,601.36,Nucleotide
Urea,C14H32N2O7,165.06,6.89,478.117,Lipid
Cholesterol,C2H7N2O0,72.74,10.96,431.385,Lipid
Caffeine,C5H30N5O4,243.05,4.71,441.566,Alkaloid
Aspirin,C13H4N0O0,779.17,3.65,752.734,Amide
Urea,C13H31N3O1,851.81,11.6,747.658,Alcohol
Glucose,C20H7N2O10,986.05,5.88,716.953,Alcohol
Cholesterol,C8H37N5O5,925.91,4.32,716.882,Organic Compound
Adenosine triphosphate,C6H23N2O9,956.19,7.56,430.535,Alcohol
Serotonin,C14H24N3O6,774.49,1.14,538.895,Hormone
Dopamine,C9H3N1O4,909.37,12.89,842.495,Alcohol
Caffeine,C7H27N4O1,672.64,4.16,650.725,Nucleotide
Dopamine,C10H23N2O8,403.65,8.58,169.02,Neurotransmitter
Dopamine,C16H16N5O1,948.54,3.97,201.184,Organic Compound
Dopamine,C18H14N1O0,643.45,N/A,276.388,Organic Compound
Caffeine,C4H1N3O0,271.04,N/A,765.621,Amide
Adenosine triphosphate,C19H17N2O2,909.96,8.25,979.633,Hormone
Serotonin,C10H4N4O0,304.86,12.28,391.058,Alcohol
Urea,C4H36N5O8,94.43,2.01,536.828,Nucleotide
Caffeine,C12H36N5O8,907.56,2.75,438.535,Nucleotide
Serotonin,C1H34N3O3,179.66,3.43,27.453,Amide
Adenosine triphosphate,C3H4N0O7,808.04,2.33,280.272,Carbohydrate
Ethanol,C4H16N1O2,309.47,8.03,94.594,Organic Compound
Ethanol,C4H23N3O6,79.97,11.22,306.681,Alkaloid
Dopamine,C18H29N2O0,850.24,2.31,255.369,Nucleotide
Aspirin,C11H20N3O9,657.6,1.29,706.033,Alcohol
Adenosine triphosphate,C4H8N0O9,304.11,N/A,716.849,Carbohydrate
Adenosine triphosphate,C18H4N1O7,779.48,N/A,158.974,Organic Compound
Glucose,C13H31N1O9,171.37,N/A,733.355,Hormone
Caffeine,C17H39N0O4,73.95,11.74,711.04,Neurotransmitter
Ethanol,C4H15N1O10,902.54,N/A,156.112,Carbohydrate
Adenosine triphosphate,C1H21N4O5,433.48,2.48,649.948,Hormone
Ethanol,C18H19N3O8,914.96,11.48,135.494,Hormone
Caffeine,C1H11N4O4,391.14,N/A,832.228,Alcohol
Aspirin,C4H14N4O2,653.43,3.83,750.27,Alcohol
Caffeine,C20H23N3O5,731.36,9.64,992.07,Neurotransmitter
Caffeine,C11H1N4O9,924.32,9.01,704.441,Amide
Aspirin,C9H5N1O2,834.76,3.38,728.885,Alkaloid
Serotonin,C16H4N4O4,805.06,9.7,590.685,Amide
Serotonin,C18H23N3O2,103.0,7.62,58.224,Nucleotide
Adrenaline,C8H7N0O4,969.51,1.03,581.859,Lipid
Caffeine,C2H12N1O0,257.98,1.09,405.556,Amide
Cholesterol,C8H25N4O9,250.99,5.14,251.729,Carbohydrate
Dopamine,C7H33N5O0,380.05,N/A,518.354,Neurotransmitter
Caffeine,C12H19N0O3,286.59,1.73,505.956,Amide
Dopamine,C17H7N4O9,314.24,1.39,55.571,Alcohol
Serotonin,C13H36N1O9,825.93,9.56,971.894,Neurotransmitter
Adrenaline,C14H39N1O5,334.12,2.03,753.588,Neurotransmitter
Serotonin,C11H25N1O4,815.63,4.17,448.241,Alcohol
Aspirin,C17H10N4O0,69.33,3.42,586.664,Nucleotide
Caffeine,C16H25N5O6,659.68,N/A,291.671,Neurotransmitter
Caffeine,C19H30N2O1,311.0,6.73,360.189,Lipid
Serotonin,C18H36N2O6,692.18,4.57,650.594,Nucleotide
Glucose,C7H21N3O6,134.16,13.78,413.643,Alcohol
Dopamine,C15H22N5O6,947.28,2.67,963.489,Alcohol
Cholesterol,C1H14N1O7,891.2,13.51,330.533,Neurotransmitter
Caffeine,C10H24N2O5,63.25,8.85,426.015,Carbohydrate
Glucose,C16H33N4O0,235.18,9.02,793.962,Carbohydrate
Adenosine triphosphate,C7H29N0O6,675.94,8.48,689.786,Alcohol
Dopamine,C17H38N2O8,217.38,6.04,173.171,Alkaloid
Adrenaline,C17H25N1O5,364.76,3.07,333.927,Nucleotide
Urea,C6H1N0O2,389.18,13.03,140.425,Hormone
Cholesterol,C7H17N3O8,673.71,13.6,948.122,Neurotransmitter
Ethanol,C6H29N0O9,260.73,10.57,855.779,Alcohol
Cholesterol,C6H36N4O0,109.88,4.73,943.869,Organic Compound
Adrenaline,C17H32N0O4,460.63,N/A,841.054,Amide
Caffeine,C3H21N5O8,399.86,7.57,124.275,Nucleotide
Adenosine triphosphate,C15H12N4O8,603.27,6.56,526.475,Alkaloid
Dopamine,C16H6N3O0,493.04,4.58,138.168,Amide
Adrenaline,C19H1N2O2,356.87,4.53,397.428,Amide
Adenosine triphosphate,C2H1N2O1,850.56,7.64,323.262,Hormone
Caffeine,C19H29N4O2,875.47,1.71,969.111,Alkaloid
Cholesterol,C4H14N0O3,342.18,4.39,301.727,Hormone
Caffeine,C19H14N3O0,957.1,3.75,512.923,Alkaloid
Adrenaline,C20H12N5O0,462.85,11.76,647.645,Alcohol
Urea,C5H15N2O6,797.25,N/A,493.68,Hormone
Dopamine,C8H33N4O1,54.7,2.47,845.628,Lipid
Caffeine,C13H35N0O2,190.59,2.41,43.981,Neurotransmitter
Adenosine triphosphate,C13H37N0O2,595.82,8.71,70.484,Neurotransmitter
Urea,C8H30N3O10,568.05,5.01,675.781,Alcohol
Caffeine,C1H5N5O6,309.9,9.48,743.982,Nucleotide
Glucose,C1H20N2O6,614.82,13.42,309.208,Organic Compound
Cholesterol,C1H18N0O2,908.76,6.32,823.843,Nucleotide
Adrenaline,C12H39N0O3,985.69,11.64,981.125,Neurotransmitter
Adenosine triphosphate,C15H11N5O8,443.02,8.91,570.798,Carbohydrate
Glucose,C4H11N5O0,213.29,N/A,547.435,Neurotransmitter
Urea,C8H15N1O6,750.71,8.23,348.347,Lipid
Serotonin,C19H6N5O2,420.77,6.1,878.178,Nucleotide
Urea,C2H10N5O3,257.68,13.93,147.305,Alkaloid
Dopamine,C16H40N5O8,86.84,N/A,614.277,Alcohol
Serotonin,C17H40N0O5,178.47,9.98,793.653,Alcohol
Glucose,C2H31N3O4,96.28,N/A,262.181,Amide
Cholesterol,C5H3N3O1,445.97,12.31,884.593,Carbohydrate
Dopamine,C16H33N5O1,337.24,4.68,158.467,Nucleotide
Glucose,C4H19N3O5,934.47,N/A,579.026,Neurotransmitter
Adenosine triphosphate,C8H11N5O5,828.97,7.88,544.904,Carbohydrate
Adenosine triphosphate,C7H22N3O4,477.79,9.01,885.077,Lipid
Adrenaline,C12H23N1O10,395.17,N/A,564.237,Alcohol
Aspirin,C8H17N3O7,700.25,N/A,432.88,Organic Compound
Aspirin,C5H10N3O6,287.42,3.76,631.455,Neurotransmitter
Glucose,C4H2N1O1,953.16,9.13,938.366,Alkaloid
Adenosine triphosphate,C12H22N1O9,609.0,2.94,139.961,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,659.49,10.07,436.303,Neurotransmitter
Cholesterol,C7H37N5O6,187.02,N/A,444.233,Alcohol
Cholesterol,C16H34N2O10,567.46,13.6,229.826,Alkaloid
Cholesterol,C13H22N1O1,690.14,6.88,613.223,Alcohol
Urea,C12H7N2O9,153.46,3.73,513.063,Alcohol
Cholesterol,C7H15N1O6,751.2,1.97,314.54,Alcohol
Dopamine,C15H40N2O8,819.45,5.9,408.646,Lipid
Aspirin,C17H40N2O4,922.96,N/A,604.56,Carbohydrate
Glucose,C15H7N4O9,545.23,9.02,793.769,Organic Compound
Cholesterol,C10H7N5O8,80.02,9.52,813.354,Carbohydrate
Urea,C1H3N5O10,663.13,2.49,145.962,Hormone
Adenosine triphosphate,C6H32N0O5,364.88,4.49,622.793,Lipid
Cholesterol,C5H17N0O6,751.69,1.97,485.582,Neurotransmitter
Adrenaline,C15H17N4O9,753.03,N/A,736.257,Nucleotide
Dopamine,C19H30N0O4,546.24,1.36,214.726,Nucleotide
Urea,C1H39N3O0,938.37,12.83,718.235,Carbohydrate
Adrenaline,C9H35N2O7,703.64,2.75,996.345,Amide
Dopamine,C11H27N0O3,526.71,11.49,943.591,Neurotransmitter
Glucose,C18H17N2O0,988.31,3.71,673.118,Alkaloid
Adenosine triphosphate,C9H27N3O8,954.06,3.0,598.556,Alcohol
Cholesterol,C3H35N1O5,432.67,10.06,24.445,Hormone
Urea,C1H19N2O2,371.98,3.64,471.685,Carbohydrate
Cholesterol,C10H6N3O8,792.46,N/A,44.043,Hormone
Serotonin,C11H13N4O3,158.43,12.82,325.964,Hormone
Urea,C13H3N1O0,594.39,N/A,337.717,Nucleotide
Urea,C19H14N4O9,55.58,11.33,321.148,Hormone
Serotonin,C12H3N4O0,501.27,6.06,180.952,Organic Compound
Cholesterol,C3H14N4O0,676.92,2.95,639.694,Amide
Cholesterol,C1H27N1O2,549.26,12.1,557.651,Lipid
Caffeine,C19H24N5O0,333.11,6.63,542.465,Amide
Caffeine,C20H36N5O2,229.61,10.41,127.378,Amide
Urea,C10H8N0O8,961.75,12.12,988.182,Nucleotide
Adenosine triphosphate,C4H24N3O6,516.43,1.97,325.299,Alkaloid
Urea,C18H3N5O9,906.73,9.17,607.502,Alkaloid
Dopamine,C14H6N2O4,971.42,N/A,584.792,Organic Compound
Dopamine,C4H29N2O1,137.9,6.38,329.805,Neurotransmitter
Urea,C7H20N3O6,946.66,4.03,526.689,Nucleotide
Aspirin,C12H24N2O10,385.13,4.77,360.848,Lipid
Ethanol,C6H18N4O1,235.8,13.89,858.987,Amide
Dopamine,C19H12N4O1,320.4,3.42,553.375,Lipid
Adrenaline,C5H4N0O4,536.68,N/A,464.696,Alkaloid
Dopamine,C19H36N4O10,71.39,1.41,341.879,Alkaloid
Cholesterol,C15H2N0O3,799.13,10.64,408.194,Neurotransmitter
Cholesterol,C11H2N3O0,864.01,N/A,1.64,Neurotransmitter
Serotonin,C1H19N0O4,207.05,1.36,474.235,Amide
Dopamine,C1H26N1O4,197.06,5.26,207.432,Hormone
Urea,C4H4N5O8,992.39,9.05,241.878,Amide
Dopamine,C13H17N2O2,613.92,3.65,772.055,Amide
Cholesterol,C7H36N5O0,394.84,5.3,190.902,Hormone
Urea,C6H3N5O3,169.43,13.72,707.416,Nucleotide
Cholesterol,C20H29N0O2,645.49,6.9,687.492,Hormone
Dopamine,C4H16N4O3,842.53,12.93,213.201,Organic Compound
Cholesterol,C6H31N2O3,311.01,7.96,169.602,Organic Compound
Ethanol,C6H28N1O1,651.33,4.98,354.299,Lipid
Ethanol,C14H11N0O7,829.63,1.6,440.709,Lipid
Urea,C17H33N5O0,50.97,3.44,787.372,Lipid
Urea,C14H27N4O2,267.65,10.13,439.486,Carbohydrate
Adrenaline,C10H24N3O8,413.29,N/A,439.737,Alcohol
Adrenaline,C8H32N0O2,97.75,N/A,562.615,Organic Compound
Adrenaline,C14H34N2O4,531.09,2.54,248.983,Alkaloid
Adenosine triphosphate,C16H18N3O4,59.37,10.32,79.862,Neurotransmitter
Caffeine,C4H10N4O3,548.83,N/A,413.455,Alcohol
Adrenaline,C11H13N5O5,373.36,6.1,236.345,Lipid
Cholesterol,C3H17N0O9,772.17,9.13,213.983,Lipid
Aspirin,C14H35N4O10,340.28,N/A,485.819,Nucleotide
Cholesterol,C2H23N0O7,857.41,5.0,577.742,Alcohol
