compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N4O7,834.8,8.42,237.176,Amide
Glucose,C13H26N1O3,749.37,N/A,54.574,Neurotransmitter
Ethanol,C15H16N5O4,246.17,N/A,8.077,Organic Compound
Glucose,C10H10N1O4,254.46,12.9,848.986,Hormone
Adrenaline,C5H30N4O1,934.87,9.24,680.165,Carbohydrate
Aspirin,C10H37N2O0,501.85,N/A,654.511,Carbohydrate
Serotonin,C8H6N3O1,580.31,5.92,406.939,Nucleotide
Glucose,C7H31N0O10,969.57,12.65,297.448,Carbohydrate
Urea,C13H10N0O7,89.71,2.91,671.96,Alcohol
Glucose,C20H3N0O3,453.01,N/A,429.809,Amide
Ethanol,C10H9N3O0,274.74,N/A,894.134,Amide
Cholesterol,C15H27N5O2,560.36,11.56,558.179,Carbohydrate
Adrenaline,C1H20N3O10,452.11,10.36,753.153,Organic Compound
Glucose,C10H14N3O6,803.9,N/A,829.708,Carbohydrate
Caffeine,C7H19N1O4,876.05,N/A,698.305,Alkaloid
Glucose,C7H38N0O1,624.95,12.59,255.963,Alcohol
Serotonin,C18H30N0O1,363.42,8.61,383.835,Lipid
Cholesterol,C2H21N3O2,292.26,9.7,851.459,Organic Compound
Glucose,C16H39N2O10,633.25,12.45,904.039,Alkaloid
Serotonin,C5H21N3O5,315.0,N/A,443.606,Organic Compound
Cholesterol,C12H32N3O8,411.42,6.89,254.813,Lipid
Cholesterol,C18H21N3O4,469.41,8.3,215.269,Alcohol
Adrenaline,C19H12N3O1,201.67,9.58,75.765,Nucleotide
Urea,C17H24N4O9,420.18,1.93,689.078,Alkaloid
Glucose,C19H40N2O6,486.91,N/A,201.141,Nucleotide
Glucose,C2H33N1O4,989.0,11.99,518.348,Alcohol
Urea,C4H17N0O7,534.16,8.2,778.256,Carbohydrate
Caffeine,C5H1N0O5,492.34,5.7,121.271,Alcohol
Adenosine triphosphate,C5H35N5O9,175.33,N/A,576.703,Alcohol
Serotonin,C12H21N2O8,326.83,13.56,315.501,Carbohydrate
Cholesterol,C9H30N3O10,61.41,N/A,405.48,Carbohydrate
Glucose,C14H7N1O0,881.27,10.48,537.334,Organic Compound
Cholesterol,C20H33N4O3,782.39,N/A,872.111,Neurotransmitter
Urea,C11H8N0O3,686.83,8.48,952.892,Alcohol
Aspirin,C7H16N4O6,153.0,12.06,960.967,Lipid
Urea,C16H30N0O7,338.77,12.82,67.665,Neurotransmitter
Dopamine,C4H33N0O1,220.09,6.12,632.804,Organic Compound
Caffeine,C3H16N0O0,870.55,4.47,920.558,Lipid
Cholesterol,C16H5N5O5,288.09,8.17,191.66,Nucleotide
Serotonin,C8H19N3O10,845.56,12.16,955.71,Lipid
Ethanol,C9H24N5O7,411.48,4.95,951.833,Nucleotide
Aspirin,C8H10N4O1,982.73,N/A,237.943,Organic Compound
Serotonin,C14H7N0O0,486.83,13.52,0.95,Organic Compound
Urea,C20H22N2O6,661.02,7.26,196.901,Alkaloid
Aspirin,C17H10N1O8,489.15,12.41,782.78,Neurotransmitter
Dopamine,C6H28N2O0,841.98,7.69,710.771,Lipid
Caffeine,C14H40N2O7,83.48,3.84,637.396,Alkaloid
Glucose,C5H36N3O5,564.7,12.84,90.15,Alkaloid
Ethanol,C7H3N5O8,87.83,13.24,699.862,Alkaloid
Adenosine triphosphate,C9H15N2O10,299.12,N/A,0.654,Alkaloid
Aspirin,C3H34N0O2,906.32,7.27,51.256,Alkaloid
Dopamine,C14H26N4O2,210.1,12.57,393.011,Carbohydrate
Glucose,C3H16N4O1,523.0,10.48,529.996,Carbohydrate
Cholesterol,C13H31N0O6,102.54,4.5,133.251,Nucleotide
Cholesterol,C14H31N4O8,356.74,13.59,174.812,Alcohol
Adenosine triphosphate,C14H20N4O3,845.58,1.7,709.008,Hormone
Adrenaline,C18H20N5O9,770.15,12.98,801.809,Carbohydrate
Caffeine,C20H34N1O6,281.92,8.39,452.226,Alcohol
Serotonin,C11H29N5O4,229.5,3.47,473.369,Amide
Adrenaline,C4H2N1O1,773.5,N/A,211.579,Organic Compound
Glucose,C3H25N5O2,246.08,13.76,101.143,Organic Compound
Ethanol,C10H31N1O8,851.94,N/A,545.641,Lipid
Ethanol,C1H36N3O7,179.35,13.23,494.265,Neurotransmitter
Urea,C5H7N1O10,699.77,7.62,820.959,Organic Compound
Urea,C9H32N1O1,470.36,N/A,357.142,Amide
Urea,C14H16N0O8,822.59,12.03,325.711,Nucleotide
Cholesterol,C5H24N4O9,714.1,N/A,645.865,Lipid
Adenosine triphosphate,C15H22N3O2,700.56,12.03,528.359,Hormone
Urea,C13H12N5O9,580.65,1.85,831.272,Amide
Cholesterol,C20H32N5O8,376.99,13.59,556.109,Organic Compound
Glucose,C1H28N1O0,416.31,8.3,368.112,Nucleotide
Adrenaline,C14H37N2O5,810.54,3.67,62.43,Organic Compound
Urea,C1H32N5O8,407.36,4.08,222.854,Organic Compound
Dopamine,C13H1N1O9,476.69,9.13,203.449,Lipid
Caffeine,C2H25N5O3,605.43,9.24,651.207,Neurotransmitter
Urea,C8H38N2O3,894.73,N/A,392.371,Organic Compound
Aspirin,C2H16N2O9,318.22,7.75,980.866,Carbohydrate
Dopamine,C1H22N2O2,505.83,3.61,755.744,Neurotransmitter
Ethanol,C4H26N2O1,823.84,8.86,607.651,Nucleotide
Ethanol,C12H24N4O3,113.93,5.61,605.914,Carbohydrate
Urea,C7H28N4O3,472.2,5.45,702.833,Organic Compound
Cholesterol,C17H38N5O8,461.03,6.75,318.863,Hormone
Cholesterol,C17H1N2O2,851.53,8.05,211.159,Alkaloid
Serotonin,C3H11N1O2,382.27,1.2,325.539,Alcohol
Urea,C11H1N3O2,691.8,6.55,203.776,Carbohydrate
Serotonin,C4H40N1O4,194.63,11.28,155.227,Alcohol
Dopamine,C16H30N4O0,185.8,N/A,4.705,Lipid
Caffeine,C7H3N3O9,587.57,N/A,451.136,Carbohydrate
Adenosine triphosphate,C14H26N0O7,254.1,N/A,472.947,Hormone
Adenosine triphosphate,C6H18N2O1,504.7,N/A,38.171,Amide
Cholesterol,C20H26N2O1,680.15,N/A,983.037,Alcohol
Serotonin,C9H39N3O4,610.16,6.87,599.066,Amide
Dopamine,C1H2N2O5,216.49,7.03,650.901,Alcohol
Dopamine,C9H40N0O9,122.92,1.25,466.088,Carbohydrate
Urea,C13H19N4O5,195.62,13.15,794.538,Lipid
Adrenaline,C10H12N5O7,348.93,10.46,478.135,Alkaloid
Glucose,C20H14N2O0,914.83,12.4,364.104,Carbohydrate
Glucose,C18H31N3O10,862.62,8.94,158.467,Alcohol
Dopamine,C20H20N1O6,771.86,8.67,980.224,Carbohydrate
Adenosine triphosphate,C8H15N0O5,852.79,12.11,841.101,Lipid
Aspirin,C7H36N2O4,864.49,12.36,904.062,Carbohydrate
Dopamine,C14H9N0O8,310.64,2.1,575.617,Hormone
Dopamine,C13H5N5O5,423.44,3.09,516.464,Carbohydrate
Cholesterol,C17H18N1O6,883.55,N/A,900.828,Amide
Aspirin,C16H6N4O5,778.94,11.73,785.878,Alkaloid
Ethanol,C11H9N4O9,795.79,5.71,525.983,Amide
Cholesterol,C8H22N5O0,409.88,6.14,988.354,Amide
Ethanol,C20H21N3O4,866.23,8.28,742.519,Neurotransmitter
Aspirin,C12H11N3O8,977.38,7.32,316.572,Amide
Glucose,C12H4N4O5,625.15,5.84,631.317,Alkaloid
Adrenaline,C17H8N5O10,568.73,N/A,719.17,Organic Compound
Serotonin,C19H24N0O0,717.83,11.06,213.091,Amide
Aspirin,C12H8N5O1,852.84,7.37,599.309,Neurotransmitter
Dopamine,C14H28N3O9,492.89,1.02,540.897,Organic Compound
Caffeine,C1H18N4O3,250.84,12.6,692.869,Alcohol
Adenosine triphosphate,C11H21N2O10,107.62,11.76,187.968,Organic Compound
Aspirin,C18H8N2O4,370.03,6.47,928.227,Neurotransmitter
Serotonin,C16H19N5O1,711.86,10.51,845.633,Nucleotide
Caffeine,C11H27N0O8,994.44,2.63,449.898,Alkaloid
Glucose,C12H22N0O10,763.23,12.04,850.599,Nucleotide
Cholesterol,C20H3N1O7,722.93,11.42,439.264,Carbohydrate
Ethanol,C6H4N1O8,165.51,N/A,724.611,Nucleotide
Dopamine,C6H32N2O9,86.1,12.37,606.488,Lipid
Cholesterol,C19H2N2O2,124.15,6.48,153.185,Carbohydrate
Adenosine triphosphate,C13H15N0O5,817.04,11.87,326.613,Amide
Adrenaline,C4H5N2O4,332.7,N/A,361.703,Carbohydrate
Cholesterol,C20H5N4O4,535.17,N/A,564.202,Nucleotide
Adrenaline,C4H23N1O1,691.46,6.99,860.155,Lipid
Aspirin,C8H5N4O9,305.29,7.02,221.889,Nucleotide
Adrenaline,C13H13N2O1,329.16,11.19,42.491,Neurotransmitter
Glucose,C3H22N3O1,247.88,3.24,746.7,Hormone
Urea,C9H7N0O5,532.93,10.77,237.464,Alkaloid
Adenosine triphosphate,C10H28N5O5,299.68,6.69,266.701,Alkaloid
Adenosine triphosphate,C14H16N1O1,777.44,6.68,792.03,Amide
Serotonin,C18H32N5O1,681.22,12.22,843.179,Lipid
Caffeine,C15H31N0O9,153.89,7.14,392.546,Alcohol
Adrenaline,C13H28N2O10,136.06,11.94,423.408,Nucleotide
Glucose,C16H9N5O10,631.73,N/A,315.738,Nucleotide
Dopamine,C9H6N3O9,651.77,13.51,999.56,Hormone
Ethanol,C11H27N3O4,352.65,N/A,483.901,Alkaloid
Serotonin,C7H9N3O3,160.14,10.37,440.941,Lipid
Adrenaline,C7H7N0O7,159.31,9.67,206.646,Nucleotide
Adenosine triphosphate,C19H11N1O1,908.79,12.14,200.77,Neurotransmitter
Caffeine,C13H13N0O1,863.29,2.74,472.43,Alkaloid
Cholesterol,C13H22N4O6,166.69,3.15,804.026,Hormone
Adrenaline,C14H31N3O4,502.1,6.14,206.847,Nucleotide
Adrenaline,C12H3N5O5,567.38,4.46,28.505,Alkaloid
Glucose,C1H40N2O8,576.85,8.41,700.118,Carbohydrate
Dopamine,C2H14N0O0,416.56,4.28,111.957,Lipid
Aspirin,C20H23N5O2,485.6,13.18,963.673,Alcohol
Dopamine,C15H1N4O2,756.55,N/A,978.188,Neurotransmitter
Caffeine,C7H25N3O3,747.55,4.82,437.8,Carbohydrate
Adrenaline,C11H18N4O3,586.62,10.32,847.054,Lipid
Serotonin,C12H37N3O6,527.52,2.94,292.925,Alkaloid
Caffeine,C16H33N3O6,712.53,6.28,785.88,Nucleotide
Adrenaline,C18H22N5O0,231.67,N/A,673.405,Alkaloid
Cholesterol,C15H32N0O5,873.11,5.6,35.178,Neurotransmitter
Adrenaline,C17H15N5O0,484.51,13.82,738.992,Hormone
Adenosine triphosphate,C6H21N3O9,246.06,4.93,339.929,Neurotransmitter
Serotonin,C3H21N0O9,254.79,4.43,275.994,Organic Compound
Glucose,C12H5N1O4,113.7,8.59,114.24,Hormone
Dopamine,C9H9N5O2,238.98,3.41,629.552,Hormone
Serotonin,C12H9N3O10,77.44,8.69,493.933,Alcohol
Aspirin,C6H18N1O10,75.92,12.64,464.648,Nucleotide
Aspirin,C12H39N4O5,590.38,7.43,188.366,Hormone
Ethanol,C20H2N2O3,497.41,N/A,340.778,Alkaloid
Urea,C20H32N4O6,103.4,7.07,180.519,Organic Compound
Ethanol,C17H32N4O9,609.65,3.84,604.032,Alkaloid
Urea,C20H8N4O3,520.37,5.51,498.823,Alkaloid
Glucose,C19H26N4O1,217.69,13.12,76.836,Amide
Cholesterol,C10H8N5O9,154.91,5.93,500.564,Carbohydrate
Glucose,C16H15N5O0,798.38,12.83,200.252,Lipid
Urea,C5H26N1O9,373.66,6.62,796.701,Organic Compound
Glucose,C6H10N5O10,694.14,2.13,623.055,Hormone
Ethanol,C18H15N5O8,937.19,N/A,414.755,Carbohydrate
Adrenaline,C7H13N2O8,527.81,13.68,187.703,Nucleotide
Adenosine triphosphate,C6H13N5O9,281.12,8.14,358.219,Nucleotide
Aspirin,C19H40N2O2,714.45,10.99,280.392,Organic Compound
Adrenaline,C4H37N5O9,806.37,N/A,293.991,Hormone
Aspirin,C7H29N3O2,198.44,N/A,774.55,Lipid
Serotonin,C3H36N0O9,841.72,10.61,806.463,Organic Compound
Cholesterol,C7H39N4O4,575.12,3.48,270.855,Amide
Caffeine,C20H10N3O6,492.84,9.63,94.426,Nucleotide
Cholesterol,C8H35N3O6,692.67,12.61,555.991,Organic Compound
Caffeine,C7H33N5O5,81.14,5.81,878.009,Hormone
Glucose,C20H23N0O2,510.02,1.85,928.716,Amide
Dopamine,C9H22N3O9,875.76,N/A,946.766,Carbohydrate
Ethanol,C17H13N5O5,966.1,10.64,488.365,Organic Compound
Adrenaline,C2H4N5O0,462.49,5.38,513.672,Neurotransmitter
Urea,C13H17N0O0,767.13,N/A,800.227,Alkaloid
Cholesterol,C14H9N5O10,575.86,11.1,902.947,Lipid
Caffeine,C20H33N2O0,266.19,4.59,498.873,Carbohydrate
Serotonin,C12H33N4O3,278.99,3.14,112.796,Organic Compound
Serotonin,C18H13N4O10,243.93,5.88,461.161,Hormone
Serotonin,C18H8N2O3,173.93,6.14,211.487,Organic Compound
Caffeine,C11H4N1O7,100.21,9.29,230.956,Neurotransmitter
Aspirin,C8H4N1O3,554.75,4.56,88.924,Carbohydrate
Ethanol,C15H29N0O5,101.28,5.07,141.162,Neurotransmitter
Glucose,C7H34N1O8,215.61,7.36,702.403,Lipid
Urea,C15H2N5O6,135.13,8.47,185.881,Amide
Glucose,C12H38N5O4,584.03,N/A,218.148,Nucleotide
Aspirin,C2H39N5O0,749.24,8.15,526.194,Nucleotide
Ethanol,C3H37N1O8,746.01,N/A,784.283,Carbohydrate
Glucose,C1H33N1O3,947.73,5.64,46.528,Organic Compound
Adrenaline,C8H22N5O9,204.47,1.85,520.379,Lipid
Dopamine,C1H37N4O8,429.97,N/A,377.791,Alcohol
Aspirin,C8H26N1O9,163.62,9.85,355.48,Neurotransmitter
Adrenaline,C20H13N3O1,69.0,6.15,301.444,Alkaloid
Cholesterol,C16H38N0O7,164.47,11.15,429.825,Alcohol
Glucose,C7H30N4O10,617.08,1.85,388.022,Organic Compound
Dopamine,C1H9N2O6,277.06,8.49,184.945,Amide
Adrenaline,C4H38N5O10,315.26,4.17,866.475,Carbohydrate
Cholesterol,C17H26N4O0,469.77,N/A,243.933,Alcohol
Caffeine,C20H14N4O4,458.23,12.05,870.43,Organic Compound
Ethanol,C12H9N5O0,206.86,4.96,31.251,Nucleotide
Aspirin,C20H34N1O9,688.13,6.68,763.281,Amide
Adenosine triphosphate,C15H13N5O5,981.14,6.21,192.971,Lipid
Caffeine,C20H33N4O10,914.76,1.12,582.154,Organic Compound
Dopamine,C13H16N2O1,724.55,2.03,959.492,Nucleotide
Aspirin,C12H39N5O3,546.94,11.56,508.06,Amide
Caffeine,C4H39N3O9,724.54,9.23,290.615,Neurotransmitter
Adenosine triphosphate,C15H23N2O2,351.54,3.44,697.392,Lipid
Glucose,C18H25N4O4,543.09,N/A,495.121,Neurotransmitter
Caffeine,C20H31N5O6,99.96,13.87,313.91,Alcohol
Dopamine,C18H3N1O2,555.27,2.75,797.931,Organic Compound
Caffeine,C4H39N1O4,184.41,9.28,791.278,Amide
Cholesterol,C8H10N3O4,165.28,7.61,717.249,Nucleotide
Adrenaline,C1H25N0O0,734.87,10.19,9.541,Neurotransmitter
Ethanol,C1H21N5O10,238.96,8.52,990.514,Alkaloid
Caffeine,C19H34N5O0,180.41,13.76,184.005,Carbohydrate
Dopamine,C18H25N5O10,944.44,3.31,749.279,Carbohydrate
Urea,C4H1N5O10,663.6,2.88,893.27,Nucleotide
Aspirin,C19H40N0O3,98.47,8.71,242.336,Hormone
Aspirin,C20H40N3O7,963.17,3.11,615.894,Lipid
Aspirin,C8H25N3O2,218.43,5.07,939.1,Amide
Cholesterol,C6H31N3O10,75.25,N/A,794.225,Neurotransmitter
Adrenaline,C5H9N5O9,121.87,4.75,539.137,Nucleotide
Caffeine,C13H2N3O7,91.21,7.24,904.376,Organic Compound
Aspirin,C15H17N1O6,731.22,9.78,737.364,Alcohol
Dopamine,C13H5N2O3,55.06,4.86,446.862,Alkaloid
Dopamine,C13H8N0O3,909.88,12.3,270.325,Alcohol
Cholesterol,C16H30N0O3,584.07,1.7,90.861,Alkaloid
Ethanol,C13H9N1O3,473.36,5.71,888.839,Nucleotide
Adenosine triphosphate,C7H17N4O0,894.11,12.05,293.117,Hormone
Urea,C2H32N2O0,639.55,3.63,820.626,Organic Compound
Adenosine triphosphate,C3H4N3O0,594.98,1.11,221.386,Hormone
Dopamine,C11H27N2O3,291.28,N/A,404.823,Carbohydrate
Adenosine triphosphate,C1H35N5O4,526.5,9.53,814.161,Lipid
Urea,C17H14N5O8,831.77,N/A,388.554,Alkaloid
Urea,C10H11N1O10,641.98,3.47,339.996,Carbohydrate
Serotonin,C10H15N0O10,866.11,9.93,767.311,Neurotransmitter
Adenosine triphosphate,C20H7N0O1,226.53,1.26,84.102,Amide
Cholesterol,C12H28N3O8,837.37,9.47,193.842,Neurotransmitter
Serotonin,C17H32N5O7,445.95,5.0,742.535,Lipid
Dopamine,C17H12N0O2,161.53,4.58,90.412,Nucleotide
Caffeine,C5H26N3O6,309.23,1.25,88.643,Lipid
Adenosine triphosphate,C13H35N1O0,695.84,8.12,46.14,Alkaloid
Glucose,C13H11N0O0,786.04,N/A,230.78,Carbohydrate
Serotonin,C7H18N2O6,653.17,3.88,324.988,Hormone
Adrenaline,C19H28N2O5,399.7,N/A,384.879,Lipid
Adenosine triphosphate,C15H32N4O2,295.88,12.92,387.774,Nucleotide
Ethanol,C3H34N1O3,956.1,9.85,123.542,Nucleotide
Urea,C4H33N0O0,716.88,1.66,974.609,Alcohol
Aspirin,C10H6N5O8,950.01,N/A,849.562,Carbohydrate
Glucose,C4H22N0O9,424.52,2.45,878.006,Neurotransmitter
Aspirin,C14H38N3O3,276.96,N/A,459.428,Alkaloid
Cholesterol,C9H5N2O0,998.98,13.69,996.721,Carbohydrate
Serotonin,C18H8N4O6,688.44,6.54,129.946,Organic Compound
Aspirin,C12H28N4O7,682.47,11.18,528.762,Alkaloid
Caffeine,C2H11N5O7,552.17,7.35,617.994,Lipid
Adenosine triphosphate,C16H38N0O3,496.01,2.94,644.887,Organic Compound
Dopamine,C11H38N0O3,391.46,7.81,615.186,Neurotransmitter
Dopamine,C16H37N2O5,860.47,6.35,387.08,Alcohol
Cholesterol,C10H5N3O6,213.65,6.84,388.302,Neurotransmitter
Ethanol,C20H24N0O4,655.8,N/A,614.162,Carbohydrate
Cholesterol,C12H25N0O4,468.09,7.14,290.595,Amide
Ethanol,C20H5N0O2,550.45,N/A,857.177,Organic Compound
Glucose,C13H25N2O1,741.17,N/A,809.058,Carbohydrate
Aspirin,C13H21N1O10,440.65,13.83,334.586,Amide
Glucose,C13H28N4O3,763.33,1.33,382.052,Neurotransmitter
Cholesterol,C18H21N5O0,642.66,1.24,788.824,Carbohydrate
Dopamine,C8H1N5O5,789.27,N/A,629.301,Neurotransmitter
Urea,C7H12N0O3,680.55,9.25,482.701,Alkaloid
Adrenaline,C18H19N0O2,204.41,9.46,951.802,Amide
Caffeine,C8H4N5O5,742.07,N/A,245.615,Amide
Urea,C16H8N5O10,427.23,10.9,174.283,Carbohydrate
Cholesterol,C1H28N2O7,735.5,N/A,524.705,Amide
Cholesterol,C4H15N4O6,909.21,1.82,328.032,Nucleotide
Cholesterol,C4H26N5O3,354.93,1.14,591.612,Lipid
Dopamine,C11H1N4O7,266.27,11.6,553.75,Hormone
Glucose,C8H39N4O9,969.24,N/A,905.157,Amide
Caffeine,C9H3N5O5,522.08,N/A,147.684,Alkaloid
Cholesterol,C13H24N4O2,257.38,12.34,101.424,Nucleotide
Urea,C12H34N5O1,149.45,N/A,102.266,Alcohol
Cholesterol,C6H27N4O7,937.09,13.64,531.657,Hormone
Adrenaline,C1H33N4O6,553.53,9.15,116.783,Neurotransmitter
Aspirin,C9H10N3O0,551.97,2.87,269.634,Alkaloid
Adenosine triphosphate,C20H35N4O1,547.8,13.84,185.679,Alkaloid
Glucose,C4H7N1O7,526.12,13.43,358.005,Carbohydrate
Caffeine,C11H5N3O7,543.15,N/A,296.489,Amide
Glucose,C16H20N4O10,827.2,5.25,359.76,Amide
Ethanol,C19H25N4O5,88.85,3.94,261.16,Organic Compound
Glucose,C6H15N4O7,545.85,N/A,954.84,Hormone
Urea,C6H39N1O5,156.78,5.86,298.378,Organic Compound
Dopamine,C15H3N5O4,274.9,6.47,673.133,Alcohol
Aspirin,C18H7N2O0,97.18,N/A,986.553,Alkaloid
Serotonin,C7H9N5O1,584.83,5.0,149.085,Nucleotide
Urea,C7H7N5O1,160.02,N/A,757.297,Amide
Ethanol,C20H38N4O3,347.63,4.41,518.808,Neurotransmitter
Adrenaline,C3H17N4O2,118.72,8.62,418.664,Carbohydrate
Caffeine,C8H3N1O3,446.26,10.82,835.042,Lipid
Glucose,C6H16N1O8,84.42,3.93,315.642,Alcohol
Glucose,C18H40N5O9,372.74,12.59,207.274,Alkaloid
Adenosine triphosphate,C4H11N5O6,661.59,3.19,841.081,Hormone
Cholesterol,C15H23N5O3,356.05,2.14,824.923,Amide
Ethanol,C13H10N4O5,136.55,11.82,542.25,Nucleotide
Adrenaline,C10H30N3O0,486.3,9.83,941.185,Neurotransmitter
Dopamine,C3H13N5O9,129.94,11.07,987.605,Amide
Glucose,C11H35N3O2,631.17,8.96,574.541,Hormone
Adenosine triphosphate,C6H32N4O1,489.28,3.6,508.315,Alkaloid
Serotonin,C1H5N4O6,856.78,N/A,320.127,Nucleotide
Adenosine triphosphate,C4H20N3O7,303.06,3.22,928.797,Hormone
Aspirin,C14H3N1O6,893.97,9.5,499.474,Alcohol
Cholesterol,C6H14N4O7,595.26,N/A,22.507,Nucleotide
Serotonin,C2H21N1O8,146.02,9.39,924.325,Lipid
Cholesterol,C2H3N2O3,713.97,8.13,506.735,Lipid
Ethanol,C16H7N3O9,651.68,N/A,436.733,Lipid
Glucose,C8H40N3O7,943.21,N/A,915.366,Nucleotide
Cholesterol,C13H18N5O5,954.95,8.96,982.834,Organic Compound
Adrenaline,C3H12N3O0,658.84,2.46,671.554,Neurotransmitter
Serotonin,C15H38N2O9,922.18,5.54,730.017,Nucleotide
Serotonin,C7H9N0O1,601.02,10.75,907.945,Amide
Dopamine,C17H34N3O2,695.23,4.58,82.447,Alkaloid
Dopamine,C9H31N4O8,854.93,N/A,827.206,Alcohol
Adenosine triphosphate,C16H35N5O1,859.6,8.24,322.522,Alkaloid
Aspirin,C14H8N3O8,791.31,9.26,984.13,Lipid
Serotonin,C6H36N1O4,976.09,N/A,19.822,Nucleotide
Serotonin,C4H27N4O8,410.61,1.64,895.411,Carbohydrate
Ethanol,C12H31N3O2,469.05,13.62,45.419,Organic Compound
Adrenaline,C6H6N2O4,670.71,N/A,434.281,Neurotransmitter
Serotonin,C12H25N0O0,448.65,12.0,3.213,Alcohol
Adenosine triphosphate,C8H35N1O1,251.01,4.34,418.046,Amide
Dopamine,C10H30N5O3,541.61,10.04,493.176,Neurotransmitter
Serotonin,C18H19N2O6,821.41,9.67,468.317,Lipid
Serotonin,C20H7N5O2,298.74,N/A,507.9,Organic Compound
Dopamine,C6H21N5O7,930.39,12.79,268.56,Amide
Urea,C1H10N3O1,395.7,12.66,822.533,Alkaloid
Cholesterol,C11H31N2O6,101.81,5.31,994.147,Organic Compound
Ethanol,C13H19N3O5,573.49,5.24,487.111,Carbohydrate
Urea,C12H14N1O10,160.26,6.18,201.475,Alcohol
Serotonin,C6H38N4O10,335.95,9.83,21.917,Organic Compound
Serotonin,C11H32N1O1,494.47,N/A,879.114,Alkaloid
Urea,C8H30N5O5,90.19,10.91,497.589,Alkaloid
Aspirin,C10H18N2O10,219.29,N/A,206.145,Carbohydrate
Dopamine,C10H10N2O0,830.1,13.87,806.62,Organic Compound
Glucose,C8H30N4O4,717.83,9.97,114.695,Neurotransmitter
Cholesterol,C18H13N2O8,745.44,2.28,187.047,Alkaloid
Caffeine,C18H8N0O9,277.12,3.93,546.875,Alcohol
Caffeine,C8H11N1O3,124.33,12.75,575.194,Organic Compound
Adenosine triphosphate,C12H3N1O1,659.44,1.81,398.527,Hormone
Dopamine,C14H32N2O0,715.85,13.14,989.291,Alcohol
Aspirin,C14H37N0O8,680.22,1.56,96.282,Hormone
Serotonin,C17H18N5O6,410.78,3.6,858.032,Carbohydrate
Ethanol,C1H36N4O10,282.48,13.74,16.4,Neurotransmitter
Serotonin,C1H23N5O1,167.3,11.72,956.156,Lipid
Caffeine,C1H14N3O4,141.07,N/A,80.221,Nucleotide
Aspirin,C19H26N1O8,874.06,N/A,342.422,Alkaloid
Dopamine,C20H29N0O3,231.82,9.11,881.921,Alcohol
Cholesterol,C12H1N1O6,755.81,N/A,569.306,Organic Compound
Ethanol,C16H38N5O5,173.43,8.63,775.809,Lipid
Cholesterol,C4H38N0O5,221.21,8.57,967.759,Carbohydrate
Adenosine triphosphate,C13H28N2O2,428.99,9.43,607.627,Carbohydrate
Dopamine,C4H20N2O0,390.22,1.37,640.461,Carbohydrate
Aspirin,C7H1N2O1,885.75,4.35,625.329,Organic Compound
Adenosine triphosphate,C6H14N2O2,774.43,5.94,332.136,Organic Compound
Aspirin,C7H27N1O7,624.05,13.08,357.265,Carbohydrate
Serotonin,C9H11N5O3,415.32,8.43,750.374,Neurotransmitter
Adrenaline,C9H24N3O8,637.98,6.2,838.652,Amide
Adenosine triphosphate,C14H33N0O3,307.62,6.89,690.57,Neurotransmitter
Serotonin,C9H4N2O1,860.09,13.23,771.324,Alcohol
Glucose,C19H21N5O5,615.84,5.43,616.689,Carbohydrate
Dopamine,C2H29N4O9,899.87,3.89,445.868,Lipid
Ethanol,C17H7N3O4,208.02,4.63,936.926,Carbohydrate
Aspirin,C3H12N3O9,885.42,6.22,34.69,Hormone
Glucose,C13H5N5O4,441.21,7.56,562.713,Alcohol
Dopamine,C14H28N5O1,516.61,4.14,901.83,Nucleotide
Cholesterol,C11H13N5O7,950.2,6.93,863.58,Amide
Serotonin,C18H38N2O0,108.29,N/A,55.484,Neurotransmitter
Caffeine,C15H17N3O4,437.41,N/A,18.125,Alkaloid
Adenosine triphosphate,C8H37N0O8,516.4,12.81,792.731,Alkaloid
Adrenaline,C11H24N1O9,420.17,10.67,336.654,Hormone
Aspirin,C17H20N4O2,820.37,N/A,62.297,Carbohydrate
Glucose,C9H32N2O9,187.24,6.64,137.052,Hormone
Cholesterol,C7H10N2O3,477.97,5.8,854.056,Amide
Urea,C18H38N0O2,632.3,2.66,76.197,Neurotransmitter
Serotonin,C16H7N3O0,719.46,10.72,375.99,Organic Compound
Adrenaline,C13H38N0O1,378.23,7.48,451.405,Organic Compound
Caffeine,C5H1N2O2,878.34,N/A,701.016,Neurotransmitter
Glucose,C2H20N2O1,814.98,11.48,779.142,Amide
Dopamine,C14H11N4O6,53.66,11.87,976.689,Alcohol
Dopamine,C7H1N4O3,445.05,N/A,582.627,Neurotransmitter
Adrenaline,C20H38N3O5,967.15,13.58,258.833,Hormone
Dopamine,C9H38N3O0,518.11,N/A,409.327,Lipid
Adenosine triphosphate,C17H39N1O8,176.61,5.45,331.658,Nucleotide
Dopamine,C7H12N2O6,192.35,N/A,109.562,Alcohol
Dopamine,C1H29N4O0,410.47,1.8,803.701,Organic Compound
Cholesterol,C8H15N4O0,224.86,5.4,478.217,Carbohydrate
Cholesterol,C2H29N0O0,665.9,12.81,124.573,Organic Compound
Glucose,C10H14N4O2,799.41,6.7,155.617,Alkaloid
Caffeine,C15H15N0O5,188.19,4.09,780.451,Hormone
Adrenaline,C13H5N3O2,930.0,2.34,675.953,Amide
