compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N4O3,821.64,6.49,726.894,Carbohydrate
Serotonin,C5H34N2O0,510.45,N/A,265.126,Lipid
Adrenaline,C10H37N1O4,281.98,N/A,960.671,Nucleotide
Ethanol,C11H27N4O10,624.47,6.27,405.47,Alkaloid
Dopamine,C8H22N5O4,409.07,8.47,583.682,Nucleotide
Adrenaline,C4H22N3O0,290.36,13.69,884.083,Amide
Adenosine triphosphate,C13H4N0O9,268.83,2.37,167.145,Organic Compound
Adrenaline,C18H30N1O5,512.15,9.25,486.752,Neurotransmitter
Glucose,C8H12N2O0,571.43,4.33,587.987,Alkaloid
Glucose,C17H11N3O7,533.71,2.42,470.745,Carbohydrate
Aspirin,C17H31N2O5,893.28,13.98,336.007,Amide
Aspirin,C10H9N3O5,567.95,N/A,51.978,Alcohol
Caffeine,C16H32N2O9,617.2,N/A,76.42,Organic Compound
Caffeine,C16H4N0O1,730.75,2.89,804.567,Alcohol
Cholesterol,C17H33N3O10,80.95,10.49,675.36,Alcohol
Aspirin,C7H6N5O4,110.68,2.36,198.638,Neurotransmitter
Urea,C15H6N1O5,313.79,6.35,969.669,Lipid
Glucose,C14H25N1O0,310.93,N/A,456.703,Nucleotide
Adrenaline,C13H1N0O3,406.65,6.25,579.011,Alkaloid
Caffeine,C15H39N4O8,904.05,6.12,81.207,Organic Compound
Urea,C3H20N3O0,538.36,13.18,173.078,Lipid
Urea,C9H30N0O0,392.06,10.35,696.023,Hormone
Urea,C18H15N2O8,544.57,13.66,94.755,Alkaloid
Ethanol,C19H36N3O7,453.21,1.89,517.157,Neurotransmitter
Urea,C2H26N1O2,375.88,8.94,592.218,Carbohydrate
Ethanol,C10H14N0O4,958.67,N/A,118.714,Nucleotide
Aspirin,C7H14N5O0,630.93,12.76,667.524,Lipid
Serotonin,C3H20N1O2,494.31,7.87,68.933,Hormone
Glucose,C20H35N2O3,364.03,8.52,511.681,Lipid
Adenosine triphosphate,C12H10N3O1,709.31,4.15,93.765,Organic Compound
Glucose,C10H18N2O5,290.64,12.45,204.904,Organic Compound
Caffeine,C20H25N4O0,680.22,5.67,172.34,Alkaloid
Dopamine,C12H22N0O1,236.03,1.37,976.245,Amide
Adenosine triphosphate,C7H11N3O8,970.2,N/A,931.129,Hormone
Dopamine,C1H30N1O0,244.36,8.27,809.482,Organic Compound
Glucose,C5H39N3O4,701.5,N/A,325.886,Alcohol
Adrenaline,C3H10N5O9,943.82,10.85,751.512,Nucleotide
Ethanol,C9H24N5O6,906.92,13.34,511.039,Lipid
Cholesterol,C1H40N3O4,219.1,10.3,451.919,Neurotransmitter
Adrenaline,C10H23N0O1,478.59,2.69,617.096,Amide
Aspirin,C1H35N2O10,946.7,1.69,910.218,Nucleotide
Caffeine,C7H34N0O1,168.6,N/A,230.838,Lipid
Dopamine,C1H12N5O4,379.05,1.77,133.941,Amide
Adrenaline,C7H8N1O7,633.84,1.62,498.501,Carbohydrate
Cholesterol,C3H3N2O2,183.46,7.26,949.958,Neurotransmitter
Urea,C5H28N2O4,182.5,N/A,346.463,Nucleotide
Glucose,C15H16N2O3,663.82,5.73,977.863,Amide
Adrenaline,C4H33N2O4,230.37,7.34,945.203,Amide
Urea,C6H24N3O9,160.83,3.03,634.168,Organic Compound
Urea,C9H7N1O3,863.34,13.75,829.831,Nucleotide
Adenosine triphosphate,C9H26N0O1,67.6,6.21,970.636,Nucleotide
Cholesterol,C20H32N0O9,574.22,N/A,920.478,Carbohydrate
Aspirin,C9H16N5O7,144.0,1.89,872.769,Lipid
Adrenaline,C20H9N1O3,146.2,3.35,760.991,Hormone
Urea,C7H6N5O6,139.16,5.52,478.995,Hormone
Aspirin,C9H26N5O3,148.8,2.7,976.661,Carbohydrate
Dopamine,C12H7N2O5,795.83,N/A,914.03,Alcohol
Glucose,C15H36N3O10,424.79,11.54,130.437,Amide
Dopamine,C12H7N0O1,911.1,4.67,169.001,Lipid
Urea,C11H17N5O10,167.61,1.96,650.72,Alkaloid
Aspirin,C11H28N1O8,277.58,11.68,583.36,Organic Compound
Serotonin,C11H11N4O8,600.8,13.77,53.202,Alkaloid
Adrenaline,C7H2N2O5,120.35,11.54,801.722,Hormone
Dopamine,C20H10N5O1,215.24,10.05,573.055,Alkaloid
Caffeine,C1H9N3O0,246.82,1.06,287.167,Alkaloid
Caffeine,C17H23N3O6,106.29,12.41,997.181,Alkaloid
Adrenaline,C5H24N0O8,721.42,13.95,379.032,Carbohydrate
Caffeine,C11H40N4O2,373.94,3.39,866.303,Amide
Ethanol,C9H39N1O2,123.15,3.28,480.008,Organic Compound
Aspirin,C9H11N2O1,549.45,2.37,513.755,Amide
Serotonin,C20H34N1O9,516.76,8.15,795.838,Amide
Adenosine triphosphate,C6H36N1O9,339.47,6.74,511.031,Lipid
Dopamine,C19H4N3O3,288.95,4.86,71.692,Nucleotide
Cholesterol,C11H16N4O5,252.73,4.48,778.467,Alcohol
Serotonin,C12H14N1O2,211.87,2.22,36.284,Neurotransmitter
Serotonin,C15H9N4O2,265.28,13.93,816.76,Carbohydrate
Adrenaline,C14H28N1O4,577.73,10.46,208.846,Alkaloid
Caffeine,C1H33N1O5,324.08,7.97,237.89,Lipid
Urea,C1H3N2O0,139.58,3.05,650.062,Alkaloid
Caffeine,C1H32N2O4,628.54,11.77,919.978,Organic Compound
Ethanol,C18H40N5O10,674.98,13.85,815.488,Nucleotide
Serotonin,C8H7N5O2,697.64,13.91,483.02,Alkaloid
Cholesterol,C14H30N2O8,393.27,13.77,230.264,Neurotransmitter
Caffeine,C10H38N5O6,289.52,3.73,828.925,Lipid
Adenosine triphosphate,C10H37N0O8,801.87,12.46,500.866,Alkaloid
Adrenaline,C20H37N5O3,68.59,10.27,410.084,Organic Compound
Adenosine triphosphate,C8H15N5O7,374.61,13.77,537.439,Alkaloid
Glucose,C12H4N5O2,143.55,N/A,481.143,Alcohol
Ethanol,C10H21N3O0,484.28,11.46,667.081,Carbohydrate
Glucose,C14H22N4O8,564.02,N/A,961.199,Lipid
Cholesterol,C9H23N1O1,57.85,7.33,818.679,Alkaloid
Aspirin,C3H7N0O8,619.87,1.46,967.56,Alcohol
Urea,C8H14N0O1,685.16,7.82,282.24,Nucleotide
Adrenaline,C4H36N2O10,63.07,11.4,835.706,Lipid
Adrenaline,C3H2N2O3,443.64,3.21,534.738,Alcohol
Ethanol,C16H2N4O4,945.58,N/A,786.809,Neurotransmitter
Glucose,C8H2N1O5,511.48,8.87,702.2,Organic Compound
Cholesterol,C1H20N3O4,402.24,11.71,570.453,Alkaloid
Aspirin,C13H25N3O3,658.14,5.69,544.739,Carbohydrate
Cholesterol,C5H21N3O2,433.46,7.31,336.524,Nucleotide
Glucose,C12H32N4O6,747.01,8.49,122.77,Carbohydrate
Aspirin,C14H27N4O0,315.29,11.3,847.771,Neurotransmitter
Adenosine triphosphate,C16H2N0O2,926.33,12.86,250.206,Alcohol
Serotonin,C7H29N2O7,451.5,10.83,946.502,Hormone
Cholesterol,C14H23N0O2,850.68,8.31,778.026,Alcohol
Urea,C14H7N4O8,391.42,N/A,204.744,Carbohydrate
Dopamine,C12H24N2O3,516.4,2.02,760.398,Neurotransmitter
Caffeine,C12H30N3O9,545.51,N/A,875.506,Lipid
Adenosine triphosphate,C16H2N3O5,623.98,N/A,961.794,Organic Compound
Dopamine,C7H35N0O4,279.34,12.71,898.388,Alkaloid
Dopamine,C14H14N0O2,643.8,6.46,690.912,Neurotransmitter
Ethanol,C15H26N1O10,755.4,6.3,954.103,Neurotransmitter
Glucose,C10H17N5O3,840.34,13.97,626.545,Alkaloid
Cholesterol,C17H35N0O10,457.27,8.1,51.39,Alcohol
Serotonin,C12H15N3O4,610.98,5.66,252.608,Alkaloid
Ethanol,C17H3N0O5,218.38,13.05,58.132,Carbohydrate
Urea,C16H5N3O6,686.12,10.56,483.327,Carbohydrate
Caffeine,C4H19N1O3,800.15,3.24,74.095,Hormone
Cholesterol,C7H32N0O8,543.99,10.51,259.276,Alcohol
Aspirin,C13H8N0O0,70.49,13.1,580.209,Neurotransmitter
Ethanol,C16H32N5O2,596.72,12.9,137.689,Neurotransmitter
Caffeine,C19H8N3O7,207.5,N/A,756.79,Organic Compound
Adenosine triphosphate,C18H9N1O2,336.37,6.41,591.37,Neurotransmitter
Ethanol,C13H17N2O8,350.47,7.81,707.663,Neurotransmitter
Adenosine triphosphate,C13H31N3O1,945.84,N/A,877.463,Alcohol
Cholesterol,C14H35N1O7,807.48,N/A,716.58,Alcohol
Ethanol,C17H8N2O6,228.9,5.16,159.266,Hormone
Glucose,C2H5N5O7,316.19,5.0,250.127,Amide
Caffeine,C13H16N1O10,389.78,6.63,691.279,Neurotransmitter
Urea,C6H28N1O10,456.5,N/A,489.626,Nucleotide
Cholesterol,C17H2N3O4,104.43,4.37,779.614,Organic Compound
Cholesterol,C16H4N0O2,792.49,8.23,786.98,Alkaloid
Dopamine,C16H3N2O4,433.0,13.47,350.08,Carbohydrate
Adrenaline,C15H5N2O4,230.92,1.48,475.842,Alcohol
Adrenaline,C16H3N1O10,655.02,N/A,869.573,Alkaloid
Dopamine,C14H4N0O1,536.48,4.14,28.211,Lipid
Dopamine,C17H9N2O8,223.09,5.65,641.901,Carbohydrate
Urea,C15H13N3O5,979.8,1.39,857.615,Lipid
Adrenaline,C4H29N5O1,731.35,6.29,579.657,Organic Compound
Glucose,C6H19N4O6,196.63,N/A,783.351,Nucleotide
Urea,C11H39N4O2,355.98,N/A,597.081,Organic Compound
Cholesterol,C1H31N4O4,108.79,10.92,270.63,Nucleotide
Aspirin,C14H27N1O2,532.56,12.15,560.445,Alcohol
Adenosine triphosphate,C13H17N0O9,111.07,7.02,198.114,Amide
Aspirin,C11H2N4O8,487.28,N/A,527.936,Alkaloid
Serotonin,C5H18N4O6,255.07,2.93,316.099,Organic Compound
Glucose,C2H22N0O5,392.56,11.79,837.371,Alkaloid
Adenosine triphosphate,C6H37N3O1,431.26,3.08,171.125,Alcohol
Caffeine,C11H27N0O9,658.47,N/A,206.043,Alcohol
Ethanol,C20H24N0O3,667.15,2.83,422.253,Carbohydrate
Adrenaline,C18H23N1O8,76.92,9.79,707.015,Amide
Urea,C13H13N1O1,441.88,N/A,987.939,Alcohol
Aspirin,C9H5N3O0,951.88,9.91,111.617,Lipid
Ethanol,C7H38N4O3,718.64,13.6,74.78,Organic Compound
Urea,C6H30N3O1,269.1,5.93,83.432,Carbohydrate
Urea,C13H23N1O8,67.93,4.31,816.565,Alkaloid
Glucose,C13H31N2O9,875.27,5.51,391.554,Alkaloid
Adrenaline,C8H18N1O9,124.52,N/A,156.208,Alkaloid
Urea,C16H1N0O4,563.58,1.52,20.531,Neurotransmitter
Adrenaline,C19H23N0O3,592.61,12.95,425.147,Organic Compound
Ethanol,C13H4N3O1,118.91,4.47,110.409,Hormone
Glucose,C7H16N2O6,679.21,4.46,504.441,Carbohydrate
Adrenaline,C20H5N5O8,150.92,7.81,349.486,Lipid
Adenosine triphosphate,C13H32N1O3,555.08,4.95,69.959,Carbohydrate
Aspirin,C2H40N2O9,975.3,5.5,584.82,Amide
Urea,C5H14N3O0,773.36,12.99,67.553,Nucleotide
Glucose,C17H3N3O2,824.13,8.03,6.383,Amide
Adenosine triphosphate,C8H17N4O1,367.38,N/A,50.428,Neurotransmitter
Serotonin,C20H24N3O3,830.78,3.73,198.811,Carbohydrate
Cholesterol,C11H31N2O8,830.21,1.66,51.89,Amide
Dopamine,C17H20N4O3,232.81,N/A,923.001,Carbohydrate
Ethanol,C13H1N4O4,787.48,11.11,848.884,Amide
Dopamine,C2H21N1O6,582.86,3.4,906.193,Organic Compound
Dopamine,C15H10N5O6,416.33,4.82,991.945,Lipid
Glucose,C16H4N5O7,177.94,6.13,603.929,Carbohydrate
Dopamine,C11H30N2O7,694.64,2.32,279.026,Hormone
Caffeine,C9H13N1O9,968.94,10.07,725.493,Nucleotide
Caffeine,C5H15N1O8,502.25,2.86,900.179,Neurotransmitter
Adrenaline,C1H27N4O9,953.89,13.56,504.758,Carbohydrate
Aspirin,C12H20N1O10,948.11,7.31,116.955,Nucleotide
Glucose,C10H2N5O9,176.27,12.8,955.739,Hormone
Adrenaline,C7H2N3O4,486.51,12.56,41.184,Nucleotide
Aspirin,C2H1N4O0,655.57,13.11,442.685,Alkaloid
Serotonin,C20H27N4O7,689.23,11.91,869.873,Neurotransmitter
Urea,C16H17N2O1,343.73,5.58,143.643,Hormone
Ethanol,C6H21N5O8,667.66,13.81,244.983,Neurotransmitter
Serotonin,C19H18N0O8,224.11,N/A,598.895,Lipid
Adenosine triphosphate,C15H14N5O0,884.36,6.12,573.31,Carbohydrate
Caffeine,C18H8N1O10,276.44,8.15,724.505,Alcohol
Ethanol,C10H21N3O8,485.58,4.58,331.631,Alcohol
Dopamine,C3H11N3O8,308.15,11.34,703.29,Carbohydrate
Urea,C12H39N3O5,75.39,10.44,714.05,Neurotransmitter
Serotonin,C6H28N4O0,937.19,2.25,73.63,Organic Compound
Ethanol,C13H38N2O1,100.26,11.13,793.532,Amide
Ethanol,C3H32N4O4,699.31,N/A,650.158,Organic Compound
Adenosine triphosphate,C20H22N0O4,897.44,N/A,790.597,Alcohol
Adrenaline,C18H25N1O5,504.66,10.16,753.767,Alkaloid
Adenosine triphosphate,C8H27N0O2,94.5,1.99,992.23,Alkaloid
Ethanol,C11H34N5O1,992.68,11.83,895.306,Nucleotide
Adrenaline,C4H7N0O8,552.65,7.99,462.316,Carbohydrate
Caffeine,C11H6N4O6,344.42,N/A,226.36,Carbohydrate
Dopamine,C15H15N1O9,901.2,10.03,765.453,Nucleotide
Aspirin,C5H30N3O1,687.58,4.11,558.399,Alkaloid
Dopamine,C10H2N5O5,861.96,2.95,93.794,Lipid
Adenosine triphosphate,C7H32N5O2,558.5,N/A,410.047,Hormone
Adrenaline,C7H15N2O10,185.02,N/A,51.44,Hormone
Ethanol,C9H6N4O0,248.57,9.41,877.974,Nucleotide
Adenosine triphosphate,C10H14N1O0,561.53,N/A,856.193,Neurotransmitter
Aspirin,C19H14N1O8,877.83,4.0,425.43,Alkaloid
Adenosine triphosphate,C7H40N0O5,62.0,7.17,580.911,Organic Compound
Adrenaline,C10H1N5O8,451.99,13.42,971.034,Organic Compound
Dopamine,C15H12N4O2,751.38,8.31,42.984,Amide
Dopamine,C9H21N3O7,949.62,7.31,419.382,Lipid
Dopamine,C12H5N0O5,298.32,10.6,286.103,Nucleotide
Caffeine,C8H3N1O6,464.96,N/A,319.217,Amide
Serotonin,C15H27N5O9,396.21,N/A,560.426,Nucleotide
Ethanol,C3H23N2O0,120.98,N/A,744.217,Alcohol
Urea,C7H18N0O7,850.72,11.89,15.97,Amide
Serotonin,C10H24N3O6,122.99,7.09,863.996,Lipid
Aspirin,C12H27N1O6,147.86,6.19,547.59,Lipid
Serotonin,C1H32N1O0,98.04,7.53,900.25,Amide
Dopamine,C5H8N3O1,934.54,13.77,780.799,Nucleotide
Serotonin,C1H37N2O6,533.49,5.49,567.358,Alcohol
Glucose,C15H23N1O8,945.33,8.71,626.584,Nucleotide
Dopamine,C11H18N5O5,248.23,9.73,234.862,Lipid
Caffeine,C17H9N4O4,815.41,7.57,870.722,Nucleotide
Caffeine,C13H24N3O5,816.79,1.8,825.908,Nucleotide
Urea,C3H25N1O4,369.2,6.0,227.333,Alkaloid
Cholesterol,C20H26N0O7,602.65,8.73,633.53,Alkaloid
Caffeine,C12H9N5O4,180.63,11.05,835.412,Hormone
Aspirin,C5H12N2O0,106.27,10.58,399.605,Alkaloid
Serotonin,C8H23N3O9,796.52,N/A,600.575,Lipid
Ethanol,C8H20N4O3,617.14,6.01,575.351,Alkaloid
Urea,C4H13N0O10,510.66,11.23,171.454,Carbohydrate
Glucose,C10H33N3O8,710.87,4.49,966.007,Carbohydrate
Glucose,C18H17N4O2,130.77,3.92,485.423,Neurotransmitter
Dopamine,C14H9N2O0,419.63,9.18,830.951,Alcohol
Cholesterol,C14H37N1O1,148.64,3.22,516.605,Organic Compound
Serotonin,C20H22N0O1,445.95,7.28,194.578,Lipid
Dopamine,C3H37N4O3,605.32,6.07,497.958,Alcohol
Dopamine,C1H3N2O6,878.57,1.2,161.52,Nucleotide
Dopamine,C14H2N1O6,637.75,1.37,515.766,Amide
Glucose,C6H12N5O3,936.04,11.32,270.973,Alcohol
Aspirin,C15H12N2O1,540.13,11.25,795.287,Neurotransmitter
Aspirin,C14H11N2O9,360.65,N/A,752.528,Amide
Glucose,C18H40N3O4,165.21,9.07,107.156,Organic Compound
Urea,C12H27N5O1,695.64,13.48,802.331,Hormone
Adrenaline,C15H21N5O7,376.32,3.39,788.358,Amide
Dopamine,C7H1N3O8,548.51,5.65,319.369,Nucleotide
Adrenaline,C10H11N5O10,187.31,2.11,48.966,Alkaloid
Aspirin,C16H4N0O8,61.53,13.21,118.676,Lipid
Adrenaline,C3H40N3O9,389.24,12.09,974.97,Neurotransmitter
Caffeine,C4H7N4O10,259.11,3.97,661.165,Nucleotide
Urea,C6H25N1O7,852.61,10.55,688.935,Lipid
Adrenaline,C4H39N2O5,715.17,8.2,198.973,Organic Compound
Dopamine,C19H7N5O8,705.79,10.74,505.228,Lipid
Aspirin,C11H22N2O5,517.71,10.15,137.743,Amide
Cholesterol,C2H39N0O9,901.49,N/A,79.382,Nucleotide
Dopamine,C20H38N0O7,479.61,7.6,595.066,Organic Compound
Serotonin,C11H33N5O7,842.35,4.06,92.879,Alcohol
Aspirin,C13H25N2O1,156.17,4.59,861.04,Organic Compound
Aspirin,C7H17N0O6,562.2,10.94,501.104,Organic Compound
Dopamine,C16H4N3O8,526.85,2.36,659.55,Lipid
Cholesterol,C9H39N5O1,804.45,N/A,95.554,Lipid
Urea,C3H10N3O4,765.43,6.34,242.14,Nucleotide
Cholesterol,C15H29N1O2,312.86,4.22,472.052,Hormone
Ethanol,C19H13N4O0,314.65,7.4,188.082,Neurotransmitter
Serotonin,C2H40N1O9,535.25,5.2,603.021,Lipid
Cholesterol,C8H21N2O5,811.65,9.48,359.82,Hormone
Adrenaline,C8H2N0O1,670.68,10.31,562.34,Alcohol
Cholesterol,C13H36N5O10,887.89,12.38,583.55,Organic Compound
Cholesterol,C1H22N3O3,777.17,4.16,53.976,Lipid
Aspirin,C11H13N5O10,725.02,N/A,956.905,Amide
Glucose,C11H10N2O6,672.41,7.63,448.745,Alcohol
Glucose,C14H9N5O5,922.68,8.44,623.587,Neurotransmitter
Adrenaline,C8H23N2O2,319.45,N/A,292.855,Neurotransmitter
Ethanol,C17H32N5O9,580.95,12.35,654.93,Nucleotide
Ethanol,C20H2N1O10,776.26,2.56,349.751,Lipid
Adrenaline,C1H9N5O3,639.97,N/A,15.918,Nucleotide
Ethanol,C6H30N1O9,293.54,12.23,428.854,Alcohol
Adenosine triphosphate,C16H12N3O5,402.37,8.59,94.586,Organic Compound
Glucose,C18H5N5O10,188.56,12.01,243.803,Nucleotide
Aspirin,C14H35N0O9,630.05,5.52,207.077,Hormone
Glucose,C19H3N1O3,881.28,12.85,836.247,Nucleotide
Adenosine triphosphate,C2H20N1O10,697.9,1.5,15.225,Amide
Adenosine triphosphate,C7H32N1O3,344.92,5.33,226.869,Alkaloid
Ethanol,C12H37N0O0,388.21,4.9,177.548,Alcohol
Serotonin,C18H39N1O5,857.57,2.77,187.173,Neurotransmitter
Urea,C20H29N4O7,279.53,8.48,597.867,Neurotransmitter
Ethanol,C5H14N4O3,710.1,N/A,904.174,Amide
Cholesterol,C6H37N0O4,514.15,1.03,711.775,Organic Compound
Urea,C7H3N2O5,67.3,8.36,49.439,Neurotransmitter
Urea,C13H2N4O7,483.47,4.31,519.573,Alkaloid
Dopamine,C1H13N2O7,348.24,N/A,560.999,Nucleotide
Urea,C6H30N4O3,586.32,13.94,901.263,Alkaloid
Cholesterol,C9H26N5O2,199.69,13.02,28.82,Alcohol
Dopamine,C7H13N3O0,861.03,5.77,506.417,Neurotransmitter
Glucose,C7H6N0O6,928.97,12.29,771.765,Hormone
Glucose,C12H24N3O4,531.17,1.02,443.149,Alkaloid
Serotonin,C3H6N3O9,716.27,13.32,368.278,Organic Compound
Ethanol,C17H22N0O5,628.76,12.7,132.518,Alkaloid
Adenosine triphosphate,C16H31N5O1,249.96,4.34,93.518,Lipid
Adenosine triphosphate,C9H6N2O9,942.79,10.38,529.152,Amide
Adrenaline,C16H5N1O3,687.0,7.74,810.521,Neurotransmitter
Serotonin,C4H40N3O4,795.26,6.23,985.238,Organic Compound
Serotonin,C1H12N4O8,744.01,10.89,321.412,Hormone
Urea,C11H29N5O10,853.68,N/A,798.737,Hormone
Cholesterol,C17H39N2O8,161.19,6.78,77.311,Nucleotide
Cholesterol,C14H15N4O2,819.35,N/A,667.628,Organic Compound
Ethanol,C4H32N4O1,794.57,5.87,727.585,Neurotransmitter
Adrenaline,C6H7N0O5,489.19,5.12,572.298,Neurotransmitter
Serotonin,C9H31N0O6,331.03,N/A,473.588,Carbohydrate
Caffeine,C18H36N5O2,130.82,13.72,442.454,Alcohol
Ethanol,C10H16N0O1,325.73,4.61,727.684,Carbohydrate
Adenosine triphosphate,C10H20N1O9,604.11,12.19,813.836,Alcohol
Glucose,C7H12N1O7,870.5,2.35,872.539,Alkaloid
Urea,C6H21N0O5,757.31,10.27,584.803,Hormone
Serotonin,C2H36N5O9,492.74,11.31,204.406,Hormone
Serotonin,C14H36N4O8,648.01,10.86,794.982,Neurotransmitter
Adenosine triphosphate,C13H7N1O0,137.68,1.29,813.621,Neurotransmitter
Ethanol,C17H13N5O0,985.61,N/A,195.542,Nucleotide
Caffeine,C14H10N4O6,233.45,10.02,659.615,Hormone
Urea,C19H13N1O7,900.31,8.32,555.699,Hormone
Aspirin,C12H37N3O0,184.0,N/A,184.156,Alcohol
Urea,C18H6N2O0,626.8,2.21,336.366,Organic Compound
Aspirin,C12H26N0O8,222.72,N/A,922.864,Alcohol
Dopamine,C8H31N3O7,830.83,12.46,931.241,Neurotransmitter
Cholesterol,C13H13N4O1,304.29,6.39,398.065,Alkaloid
Adenosine triphosphate,C6H22N3O10,193.48,6.0,284.292,Lipid
Adrenaline,C14H18N1O8,461.07,1.31,43.73,Hormone
Glucose,C4H40N4O9,160.0,11.21,413.476,Amide
Serotonin,C18H34N3O2,523.91,N/A,771.245,Nucleotide
Serotonin,C6H24N2O6,844.47,11.29,609.718,Organic Compound
Dopamine,C4H37N3O3,261.04,6.77,843.608,Nucleotide
Adenosine triphosphate,C2H20N5O3,79.05,N/A,204.25,Amide
Caffeine,C11H4N1O10,179.95,13.13,224.837,Amide
Cholesterol,C6H6N1O0,781.55,N/A,364.579,Neurotransmitter
Glucose,C2H39N0O1,982.52,11.82,18.976,Lipid
Adrenaline,C2H13N5O4,349.55,3.35,849.701,Hormone
Adrenaline,C18H22N3O1,577.39,10.14,428.554,Neurotransmitter
Serotonin,C12H26N5O0,480.18,8.83,222.55,Carbohydrate
Caffeine,C1H10N4O8,725.83,2.14,731.54,Lipid
Serotonin,C13H9N3O10,274.21,12.66,819.621,Hormone
Caffeine,C6H9N2O0,129.23,N/A,212.033,Neurotransmitter
Caffeine,C19H28N0O7,829.15,5.33,974.335,Hormone
Caffeine,C15H2N2O8,82.05,9.62,846.844,Carbohydrate
Glucose,C6H1N5O5,751.97,6.5,208.489,Carbohydrate
Adenosine triphosphate,C2H31N3O4,791.62,N/A,679.669,Alcohol
Glucose,C11H4N0O3,852.87,4.6,156.567,Alcohol
Urea,C10H11N2O2,141.31,2.07,72.372,Alkaloid
Ethanol,C13H17N2O10,325.86,12.72,407.419,Alkaloid
Serotonin,C8H11N0O2,597.07,2.85,599.408,Lipid
Dopamine,C2H2N3O8,711.35,N/A,311.503,Nucleotide
Urea,C5H6N4O2,82.4,7.43,932.249,Lipid
Cholesterol,C1H38N2O4,364.13,11.39,185.857,Hormone
Caffeine,C4H30N1O0,698.49,1.34,465.939,Organic Compound
Adenosine triphosphate,C17H26N1O5,608.83,11.13,725.532,Alkaloid
Glucose,C2H19N3O7,297.55,6.04,141.855,Neurotransmitter
Ethanol,C15H38N0O4,901.72,10.6,134.461,Alcohol
Urea,C16H28N4O10,617.64,N/A,761.59,Nucleotide
Glucose,C2H12N0O10,162.77,6.28,580.366,Hormone
Caffeine,C14H31N0O10,486.09,N/A,224.19,Lipid
Adenosine triphosphate,C18H16N3O3,400.31,11.63,390.907,Hormone
Adrenaline,C1H10N1O1,604.44,3.27,881.973,Amide
Urea,C8H34N5O5,172.45,7.12,999.968,Amide
Cholesterol,C7H13N3O9,570.53,4.4,231.516,Nucleotide
Caffeine,C1H32N4O1,986.51,8.63,94.353,Organic Compound
Cholesterol,C20H40N5O10,194.24,12.23,325.29,Organic Compound
Dopamine,C6H1N1O10,627.35,1.69,609.267,Lipid
Caffeine,C7H20N5O3,162.5,2.86,95.404,Carbohydrate
Adrenaline,C3H23N2O7,345.57,11.53,767.175,Carbohydrate
Dopamine,C5H22N4O6,326.87,10.48,85.702,Neurotransmitter
Adrenaline,C19H24N4O9,670.72,3.96,942.715,Organic Compound
Adrenaline,C2H22N3O4,444.98,N/A,829.367,Organic Compound
Glucose,C4H38N5O3,839.89,13.53,199.797,Amide
Adenosine triphosphate,C13H14N0O10,704.06,1.26,273.021,Lipid
Adenosine triphosphate,C3H10N5O2,732.87,6.42,487.742,Organic Compound
Cholesterol,C12H20N4O2,262.17,11.34,126.645,Nucleotide
Ethanol,C16H9N3O2,322.6,4.32,205.953,Neurotransmitter
Dopamine,C18H28N4O9,685.13,10.63,358.208,Alkaloid
Urea,C17H11N2O0,218.47,4.47,501.504,Organic Compound
Cholesterol,C13H10N1O2,351.59,7.04,849.947,Organic Compound
Serotonin,C15H7N5O7,538.21,13.99,503.152,Amide
Adrenaline,C16H22N4O5,755.84,4.61,771.612,Alkaloid
Urea,C14H23N1O4,452.51,4.69,607.563,Alkaloid
Adenosine triphosphate,C7H11N3O3,809.7,2.23,851.935,Lipid
Aspirin,C16H6N2O2,191.47,10.91,241.328,Hormone
Adrenaline,C11H38N4O5,952.68,7.84,855.39,Neurotransmitter
Adenosine triphosphate,C9H21N1O8,645.66,2.84,533.235,Nucleotide
Glucose,C7H38N5O3,501.45,3.75,610.656,Hormone
Urea,C15H37N3O1,789.14,N/A,337.211,Lipid
Adenosine triphosphate,C18H6N3O8,209.36,3.21,846.553,Organic Compound
Dopamine,C18H10N5O6,459.59,N/A,318.05,Neurotransmitter
Serotonin,C11H18N5O0,517.54,4.7,243.341,Nucleotide
Adenosine triphosphate,C17H16N2O8,543.36,N/A,949.993,Organic Compound
Adrenaline,C8H13N0O7,528.54,9.19,737.309,Nucleotide
Urea,C11H33N2O9,177.7,10.43,607.663,Nucleotide
Aspirin,C9H31N4O6,146.77,11.85,519.871,Alcohol
Adrenaline,C9H27N3O3,493.5,12.33,148.864,Carbohydrate
Ethanol,C10H17N4O2,138.07,2.74,620.019,Alkaloid
Glucose,C7H12N1O1,124.43,2.23,760.466,Alkaloid
Glucose,C16H8N5O5,424.92,N/A,182.492,Amide
Caffeine,C15H40N5O1,547.44,7.6,742.831,Amide
Ethanol,C1H27N2O2,681.71,7.06,834.87,Alcohol
Caffeine,C15H26N0O1,369.32,12.0,658.553,Organic Compound
Urea,C10H11N1O0,624.56,12.96,392.263,Alcohol
Adenosine triphosphate,C17H17N2O10,428.64,11.22,103.134,Alkaloid
Cholesterol,C8H40N1O2,774.81,7.67,286.899,Lipid
Aspirin,C2H28N2O10,633.86,4.28,271.626,Nucleotide
Urea,C2H40N2O5,534.71,3.07,805.452,Alkaloid
Adenosine triphosphate,C18H17N3O0,980.92,N/A,685.906,Neurotransmitter
Cholesterol,C10H28N1O10,318.9,N/A,356.604,Organic Compound
