compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H39N4O0,692.45,12.37,209.008,Alcohol
Adrenaline,C11H25N1O8,541.07,12.73,434.799,Amide
Urea,C14H8N4O2,709.05,N/A,400.464,Alcohol
Aspirin,C16H3N5O1,451.11,6.09,939.302,Lipid
Ethanol,C3H14N4O8,73.83,11.94,352.642,Amide
Cholesterol,C14H6N3O9,365.66,10.91,870.55,Alcohol
Adrenaline,C2H1N5O0,890.06,11.64,190.704,Neurotransmitter
Serotonin,C4H1N0O10,414.67,12.92,473.235,Carbohydrate
Serotonin,C8H22N3O4,197.73,12.13,523.139,Alcohol
Cholesterol,C14H17N3O9,108.75,10.98,372.894,Neurotransmitter
Adrenaline,C5H24N4O5,185.91,11.33,315.848,Carbohydrate
Cholesterol,C12H34N1O7,949.53,9.68,937.396,Amide
Adenosine triphosphate,C11H26N3O9,750.67,13.55,129.919,Carbohydrate
Cholesterol,C17H8N2O5,780.04,1.56,933.69,Organic Compound
Serotonin,C5H13N5O4,273.57,9.9,864.156,Alkaloid
Adenosine triphosphate,C8H13N4O7,725.46,11.16,437.071,Alkaloid
Cholesterol,C10H29N5O2,819.63,12.68,509.931,Alcohol
Urea,C4H1N5O9,649.96,N/A,66.286,Amide
Aspirin,C15H12N3O0,78.81,10.73,462.796,Alkaloid
Glucose,C19H8N1O3,572.68,7.23,63.524,Alkaloid
Adrenaline,C13H40N2O1,863.08,3.59,383.581,Amide
Aspirin,C20H16N0O9,784.03,2.24,108.907,Amide
Serotonin,C9H14N0O6,843.63,9.91,193.583,Alcohol
Glucose,C4H26N3O5,317.39,12.33,376.883,Nucleotide
Adenosine triphosphate,C19H29N1O6,265.71,11.71,482.665,Amide
Ethanol,C14H6N1O0,410.51,12.85,828.635,Lipid
Dopamine,C14H2N1O1,323.69,13.36,487.264,Organic Compound
Serotonin,C14H30N5O0,917.22,1.97,194.047,Amide
Serotonin,C19H9N4O5,261.87,10.51,657.026,Carbohydrate
Cholesterol,C2H34N3O1,345.97,10.51,6.865,Lipid
Adrenaline,C2H19N3O5,276.33,N/A,952.67,Hormone
Serotonin,C9H37N5O7,140.02,10.75,428.244,Lipid
Aspirin,C17H15N3O9,332.37,2.99,467.071,Neurotransmitter
Caffeine,C5H21N4O3,303.11,13.6,912.426,Organic Compound
Adrenaline,C18H10N3O2,258.82,9.79,463.19,Organic Compound
Adrenaline,C3H26N4O5,425.97,N/A,108.727,Alkaloid
Adrenaline,C8H20N0O4,847.29,4.08,180.481,Neurotransmitter
Glucose,C7H3N3O6,555.58,8.04,710.468,Lipid
Urea,C7H14N3O6,497.13,5.99,326.089,Nucleotide
Adrenaline,C17H13N4O4,341.9,1.63,351.838,Lipid
Cholesterol,C20H34N1O6,141.68,12.16,261.435,Alcohol
Aspirin,C12H31N3O6,344.64,10.12,679.099,Neurotransmitter
Cholesterol,C15H33N2O0,303.47,13.53,608.339,Nucleotide
Adrenaline,C6H38N3O7,172.7,5.25,878.374,Organic Compound
Glucose,C1H5N5O8,422.78,10.58,834.942,Carbohydrate
Dopamine,C7H9N1O2,261.81,N/A,488.127,Nucleotide
Aspirin,C13H11N0O4,556.68,5.56,618.262,Organic Compound
Cholesterol,C8H39N5O7,552.47,7.69,652.553,Hormone
Adrenaline,C17H23N0O2,229.63,4.07,538.163,Amide
Adrenaline,C20H11N0O1,964.85,N/A,118.397,Amide
Ethanol,C19H27N4O2,337.59,10.16,221.12,Amide
Aspirin,C7H2N1O2,837.59,11.81,564.027,Alcohol
Adrenaline,C13H11N1O5,991.99,3.3,953.295,Organic Compound
Dopamine,C14H19N4O8,55.22,7.49,445.182,Carbohydrate
Serotonin,C12H26N4O10,887.56,8.59,942.339,Lipid
Glucose,C3H22N4O8,421.53,1.54,874.113,Carbohydrate
Aspirin,C18H14N2O10,348.85,5.75,910.39,Amide
Glucose,C13H20N1O0,740.12,11.77,174.493,Amide
Dopamine,C12H6N1O7,806.27,N/A,146.552,Alcohol
Adrenaline,C9H38N2O1,89.59,4.1,583.467,Neurotransmitter
Caffeine,C4H20N2O5,583.67,11.48,130.467,Lipid
Adrenaline,C19H15N1O9,981.4,N/A,331.472,Alcohol
Glucose,C2H27N1O2,635.33,1.22,829.917,Hormone
Adenosine triphosphate,C3H21N5O9,918.62,10.38,445.56,Neurotransmitter
Ethanol,C2H7N1O10,278.7,10.23,991.586,Alkaloid
Aspirin,C17H36N3O7,460.91,13.67,304.59,Amide
Dopamine,C4H19N3O7,566.52,N/A,276.435,Alcohol
Adrenaline,C17H31N2O0,268.37,4.18,415.714,Carbohydrate
Ethanol,C16H2N4O3,784.6,7.74,807.029,Organic Compound
Glucose,C12H30N0O10,226.7,6.76,681.816,Hormone
Serotonin,C4H34N0O3,891.79,9.66,973.358,Hormone
Ethanol,C11H27N4O1,757.04,3.54,206.992,Neurotransmitter
Cholesterol,C12H1N5O7,916.26,N/A,617.349,Alkaloid
Urea,C18H24N2O7,128.41,8.54,613.258,Carbohydrate
Caffeine,C9H36N5O5,490.78,9.94,6.217,Alkaloid
Serotonin,C8H25N4O7,538.58,13.18,236.608,Nucleotide
Ethanol,C4H13N2O8,778.17,7.74,881.065,Alkaloid
Aspirin,C20H30N5O8,97.46,12.96,469.083,Neurotransmitter
Adrenaline,C8H16N2O6,323.27,6.49,724.88,Alcohol
Serotonin,C11H9N1O2,207.41,13.89,999.989,Neurotransmitter
Serotonin,C11H29N1O0,669.47,N/A,50.057,Alcohol
Ethanol,C18H1N2O1,550.55,6.63,65.523,Hormone
Adrenaline,C1H23N1O4,908.25,12.5,267.296,Alkaloid
Glucose,C19H17N4O0,326.53,12.97,511.65,Hormone
Aspirin,C4H27N0O8,260.9,1.2,969.124,Alkaloid
Dopamine,C15H23N4O10,333.85,6.34,38.201,Carbohydrate
Cholesterol,C15H1N3O5,104.56,10.95,752.247,Nucleotide
Dopamine,C12H20N4O3,869.88,9.58,156.322,Nucleotide
Aspirin,C6H4N1O4,331.9,9.09,317.763,Carbohydrate
Adrenaline,C17H30N4O10,254.15,5.6,345.059,Alkaloid
Glucose,C20H34N4O1,637.82,9.89,655.372,Alcohol
Cholesterol,C19H13N0O9,724.67,13.55,742.254,Organic Compound
Glucose,C14H5N5O6,942.59,9.67,236.755,Alcohol
Dopamine,C19H39N2O2,404.24,7.79,939.124,Carbohydrate
Adenosine triphosphate,C5H27N0O4,244.8,8.24,197.693,Nucleotide
Caffeine,C18H14N2O9,723.39,2.34,240.693,Alkaloid
Aspirin,C7H13N2O6,243.86,2.8,442.826,Hormone
Cholesterol,C2H8N5O2,509.78,10.77,392.443,Neurotransmitter
Adenosine triphosphate,C18H33N1O1,692.86,5.11,227.594,Organic Compound
Ethanol,C4H22N4O5,451.73,N/A,198.061,Lipid
Adenosine triphosphate,C1H37N1O1,899.36,1.36,335.401,Lipid
Adenosine triphosphate,C1H2N0O0,464.44,N/A,714.403,Carbohydrate
Glucose,C3H10N4O3,288.38,N/A,561.726,Amide
Adenosine triphosphate,C8H30N2O3,582.4,N/A,182.63,Neurotransmitter
Adrenaline,C7H31N3O8,319.96,2.49,338.93,Neurotransmitter
Caffeine,C12H23N4O2,174.82,13.55,45.904,Neurotransmitter
Glucose,C17H10N5O2,678.23,6.24,670.745,Amide
Glucose,C12H19N1O8,464.54,N/A,712.321,Neurotransmitter
Adrenaline,C1H31N0O1,294.32,1.93,52.298,Carbohydrate
Ethanol,C2H16N1O8,393.45,2.1,866.481,Nucleotide
Urea,C17H33N4O8,913.52,12.49,58.607,Alkaloid
Cholesterol,C2H5N4O6,657.23,12.26,632.53,Hormone
Adrenaline,C12H30N4O10,630.94,7.38,842.956,Organic Compound
Ethanol,C13H3N2O1,850.05,7.46,77.898,Organic Compound
Urea,C4H17N4O0,861.18,2.31,314.409,Lipid
Urea,C13H20N5O2,557.46,5.92,214.685,Alkaloid
Ethanol,C12H31N5O7,192.93,13.44,406.265,Lipid
Caffeine,C9H30N2O10,103.94,N/A,31.407,Amide
Adenosine triphosphate,C14H24N4O7,302.36,8.03,641.949,Amide
Ethanol,C7H3N3O8,814.59,2.62,105.176,Hormone
Adenosine triphosphate,C20H25N4O2,734.01,5.62,962.673,Neurotransmitter
Cholesterol,C12H18N4O6,998.19,3.51,819.422,Nucleotide
Dopamine,C11H34N0O7,381.65,9.5,967.333,Amide
Urea,C13H33N2O3,956.0,N/A,473.72,Amide
Adenosine triphosphate,C11H35N4O4,223.72,5.61,110.8,Hormone
Dopamine,C5H25N1O3,211.81,1.47,616.035,Hormone
Adenosine triphosphate,C13H9N3O5,395.8,1.83,830.772,Alkaloid
Aspirin,C17H4N2O0,583.64,8.26,197.887,Organic Compound
Aspirin,C8H39N5O4,790.28,2.35,965.329,Hormone
Urea,C8H24N3O9,980.65,13.41,851.276,Carbohydrate
Adenosine triphosphate,C17H7N2O1,858.4,5.01,299.831,Hormone
Urea,C20H32N3O6,826.52,1.42,15.656,Amide
Adrenaline,C16H16N4O7,779.48,5.82,711.061,Amide
Dopamine,C15H35N5O8,72.34,N/A,540.691,Alcohol
Dopamine,C1H31N2O3,999.91,4.14,536.989,Amide
Adenosine triphosphate,C17H14N0O10,514.25,3.28,862.141,Hormone
Adenosine triphosphate,C10H34N0O0,839.46,13.97,243.267,Alkaloid
Urea,C7H30N3O2,915.27,N/A,341.162,Amide
Serotonin,C8H4N4O2,396.83,3.25,435.133,Neurotransmitter
Glucose,C4H28N4O2,262.56,13.34,214.322,Lipid
Adenosine triphosphate,C15H11N3O10,856.59,N/A,588.525,Carbohydrate
Dopamine,C16H9N0O5,801.43,10.01,499.12,Alkaloid
Ethanol,C9H8N3O2,769.05,9.34,958.849,Nucleotide
Urea,C1H35N3O2,408.08,12.39,636.007,Alkaloid
Adrenaline,C10H21N1O1,417.03,9.21,634.078,Lipid
Adrenaline,C19H11N3O7,266.87,2.75,264.66,Amide
Aspirin,C18H8N5O0,56.69,11.17,553.266,Amide
Adenosine triphosphate,C8H33N1O10,991.08,13.53,275.12,Neurotransmitter
Urea,C13H22N4O0,719.3,3.14,849.812,Amide
Adrenaline,C9H29N3O4,932.42,N/A,19.505,Alkaloid
Caffeine,C8H40N3O2,76.21,4.34,53.249,Amide
Adrenaline,C4H35N2O5,346.88,5.76,938.17,Alcohol
Serotonin,C17H23N5O1,917.24,11.3,529.15,Lipid
Aspirin,C1H16N0O6,434.57,N/A,234.57,Alkaloid
Cholesterol,C10H2N3O3,536.61,13.16,77.733,Alkaloid
Urea,C16H17N2O9,505.28,13.18,431.599,Organic Compound
Urea,C1H2N1O10,370.38,12.51,420.653,Alkaloid
Serotonin,C9H39N1O9,496.24,12.3,333.185,Hormone
Glucose,C14H30N3O2,437.75,10.7,636.786,Carbohydrate
Aspirin,C11H33N1O9,489.59,10.53,694.473,Nucleotide
Adrenaline,C10H38N0O7,959.63,4.03,894.807,Carbohydrate
Ethanol,C4H31N1O0,694.26,N/A,675.595,Alkaloid
Urea,C13H9N2O6,474.18,N/A,60.336,Carbohydrate
Adenosine triphosphate,C9H14N1O9,503.77,1.89,386.831,Alkaloid
Serotonin,C19H24N4O8,206.11,5.59,738.464,Amide
Dopamine,C19H12N2O0,886.37,6.64,991.979,Carbohydrate
Adenosine triphosphate,C3H36N5O0,596.32,N/A,256.635,Nucleotide
Caffeine,C5H27N3O10,563.57,7.63,355.22,Lipid
Caffeine,C1H16N2O1,58.39,7.84,471.976,Neurotransmitter
Urea,C8H7N0O0,778.77,1.05,96.477,Hormone
Urea,C7H21N4O9,589.43,2.24,640.302,Alcohol
Adenosine triphosphate,C18H25N1O0,900.59,N/A,737.266,Organic Compound
Aspirin,C17H13N4O2,309.19,3.01,393.669,Nucleotide
Urea,C2H4N2O8,181.04,4.06,744.312,Carbohydrate
Adenosine triphosphate,C8H2N2O6,658.04,6.17,9.808,Lipid
Caffeine,C4H10N4O6,782.39,13.6,794.24,Alcohol
Ethanol,C7H27N2O2,137.5,N/A,502.661,Amide
Caffeine,C16H39N1O3,798.69,6.31,353.767,Alkaloid
Cholesterol,C9H39N1O4,781.98,2.36,917.951,Alkaloid
Ethanol,C13H24N1O8,745.43,12.27,160.94,Alcohol
Serotonin,C6H9N2O2,943.84,11.17,840.178,Neurotransmitter
Adenosine triphosphate,C4H13N2O10,780.64,N/A,614.083,Hormone
Caffeine,C13H36N3O10,485.61,7.14,302.058,Neurotransmitter
Urea,C12H40N4O5,143.53,8.09,401.856,Lipid
Glucose,C7H28N5O2,260.01,2.89,743.703,Neurotransmitter
Adrenaline,C5H30N0O9,823.06,1.93,136.998,Neurotransmitter
Ethanol,C7H6N0O6,781.26,6.97,840.297,Alcohol
Adrenaline,C1H33N4O9,202.51,N/A,964.491,Lipid
Adenosine triphosphate,C16H6N2O6,914.29,N/A,226.962,Nucleotide
Adenosine triphosphate,C16H36N2O2,998.15,9.5,380.294,Alcohol
Serotonin,C14H38N2O0,753.71,7.1,575.97,Carbohydrate
Aspirin,C16H32N4O5,714.48,N/A,653.17,Nucleotide
Urea,C4H19N1O7,490.32,N/A,765.359,Nucleotide
Urea,C17H12N4O2,718.03,11.78,613.375,Hormone
Adrenaline,C7H38N5O1,957.56,N/A,365.373,Hormone
Glucose,C12H1N0O9,859.54,6.71,115.158,Lipid
Ethanol,C5H30N3O6,701.89,10.2,904.387,Hormone
Dopamine,C18H29N3O3,59.45,9.15,545.209,Carbohydrate
Serotonin,C4H16N0O6,619.4,4.89,226.763,Lipid
Glucose,C14H36N3O4,773.6,5.89,802.973,Lipid
Cholesterol,C12H4N5O3,442.95,5.12,109.218,Nucleotide
Glucose,C4H18N4O5,903.12,6.05,738.531,Alkaloid
Cholesterol,C20H15N1O3,564.55,1.36,915.801,Hormone
Aspirin,C10H22N5O5,710.07,11.23,470.711,Alkaloid
Adrenaline,C19H13N4O1,973.67,7.16,392.239,Hormone
Glucose,C9H11N3O6,90.83,N/A,563.958,Neurotransmitter
Aspirin,C11H29N0O9,696.77,3.88,156.364,Alcohol
Dopamine,C4H29N5O3,351.56,3.36,351.608,Carbohydrate
Caffeine,C16H16N4O10,247.65,7.19,80.829,Neurotransmitter
Adenosine triphosphate,C17H3N3O1,316.46,11.13,630.401,Neurotransmitter
Cholesterol,C4H20N2O6,449.18,11.39,938.533,Neurotransmitter
Ethanol,C7H18N2O5,467.46,N/A,391.005,Nucleotide
Cholesterol,C12H36N3O10,363.88,2.99,769.709,Alcohol
Ethanol,C19H14N1O2,689.14,5.83,206.076,Nucleotide
Cholesterol,C4H30N5O9,152.48,12.29,202.483,Amide
Adenosine triphosphate,C16H38N1O8,573.44,13.56,417.644,Amide
Cholesterol,C11H39N2O5,521.87,N/A,268.207,Lipid
Adenosine triphosphate,C6H12N3O6,799.24,N/A,924.715,Alcohol
Adenosine triphosphate,C6H17N4O7,191.95,N/A,889.809,Alcohol
Ethanol,C10H16N1O9,281.52,6.74,393.391,Amide
Adenosine triphosphate,C7H17N2O6,931.57,3.31,828.627,Carbohydrate
Adrenaline,C12H29N2O0,160.0,N/A,904.331,Organic Compound
Serotonin,C20H6N2O2,863.64,4.63,64.786,Lipid
Glucose,C17H27N3O2,362.46,3.78,969.956,Nucleotide
Serotonin,C10H14N4O6,715.52,2.79,0.119,Carbohydrate
Aspirin,C8H24N2O6,406.67,2.15,366.593,Neurotransmitter
Glucose,C17H6N1O0,311.28,13.84,115.729,Organic Compound
Dopamine,C13H36N1O8,750.14,N/A,211.19,Lipid
Adrenaline,C1H20N2O3,433.19,6.93,309.652,Alkaloid
Ethanol,C20H9N1O10,645.65,9.69,886.134,Carbohydrate
Adrenaline,C3H21N3O3,899.17,7.99,31.892,Lipid
Aspirin,C15H8N3O5,273.26,2.48,58.838,Organic Compound
Glucose,C19H27N1O9,63.26,11.02,165.281,Carbohydrate
Dopamine,C17H10N5O10,648.27,1.09,256.045,Amide
Ethanol,C19H26N3O4,796.32,2.35,204.123,Amide
Aspirin,C6H25N1O4,303.84,13.01,880.577,Amide
Aspirin,C5H30N1O9,147.9,13.19,948.639,Hormone
Adenosine triphosphate,C16H15N3O3,822.94,N/A,114.501,Alkaloid
Serotonin,C1H16N0O5,131.78,6.42,567.594,Amide
Glucose,C7H1N4O2,949.44,3.2,757.974,Nucleotide
Cholesterol,C8H11N0O1,600.55,11.09,908.885,Carbohydrate
Serotonin,C1H29N1O0,880.52,10.94,77.387,Neurotransmitter
Glucose,C20H15N5O9,251.5,13.51,787.618,Amide
Urea,C8H15N0O0,99.56,8.94,586.066,Amide
Aspirin,C18H39N5O3,319.13,2.37,173.392,Carbohydrate
Caffeine,C3H29N4O5,254.05,4.93,269.81,Alkaloid
Adenosine triphosphate,C6H15N1O4,395.39,5.1,907.576,Neurotransmitter
Serotonin,C15H10N2O8,153.09,4.27,832.937,Neurotransmitter
Adenosine triphosphate,C11H38N3O2,551.94,1.2,409.091,Carbohydrate
Caffeine,C13H15N0O4,184.5,8.58,157.84,Alkaloid
Glucose,C19H21N4O4,137.0,9.78,734.699,Carbohydrate
Cholesterol,C14H13N2O4,279.09,N/A,222.278,Hormone
Adenosine triphosphate,C6H10N3O4,281.0,3.58,58.529,Organic Compound
Serotonin,C15H28N1O0,358.69,12.86,729.094,Alcohol
Caffeine,C19H39N4O1,177.41,5.09,639.561,Alkaloid
Urea,C7H1N5O0,612.23,7.34,231.819,Nucleotide
Serotonin,C7H12N0O10,457.06,5.26,589.682,Alcohol
Aspirin,C6H8N2O9,473.07,11.19,7.517,Alkaloid
Glucose,C4H12N3O6,790.32,9.72,567.263,Neurotransmitter
Adrenaline,C5H34N4O1,629.31,3.96,375.633,Amide
Ethanol,C10H17N3O6,310.27,5.26,854.41,Alkaloid
Urea,C4H32N2O0,556.08,10.59,319.02,Neurotransmitter
Urea,C14H27N1O1,992.16,5.5,142.279,Hormone
Aspirin,C10H29N4O0,111.4,8.06,620.052,Organic Compound
Ethanol,C16H27N4O5,181.72,12.91,891.48,Carbohydrate
Glucose,C9H21N4O9,754.87,N/A,344.33,Organic Compound
Glucose,C13H36N4O3,116.55,6.74,690.815,Hormone
Serotonin,C2H14N2O2,328.04,N/A,668.419,Amide
Cholesterol,C14H33N1O5,331.08,3.19,547.97,Hormone
Urea,C15H5N2O3,280.75,2.11,577.134,Nucleotide
Adenosine triphosphate,C15H2N1O6,327.13,13.97,688.106,Hormone
Caffeine,C10H18N2O5,506.33,4.21,741.269,Alkaloid
Glucose,C7H2N5O6,673.26,4.13,13.72,Nucleotide
Cholesterol,C17H40N3O4,736.05,4.82,58.0,Organic Compound
Caffeine,C17H10N1O1,620.81,4.02,291.154,Hormone
Caffeine,C18H37N2O4,306.66,7.75,595.072,Organic Compound
Serotonin,C16H7N5O3,814.39,N/A,735.206,Neurotransmitter
Glucose,C3H18N3O4,75.04,1.75,684.668,Carbohydrate
Glucose,C1H38N5O5,471.17,N/A,308.622,Organic Compound
Adrenaline,C17H5N2O0,746.63,2.49,146.389,Hormone
Caffeine,C18H32N3O8,662.01,3.84,481.009,Carbohydrate
Aspirin,C7H24N1O2,516.23,9.37,940.05,Nucleotide
Adenosine triphosphate,C20H17N5O1,152.71,7.14,823.393,Hormone
Ethanol,C19H39N3O5,330.66,9.44,587.21,Hormone
Caffeine,C14H31N5O5,327.31,9.56,13.471,Lipid
Serotonin,C1H31N4O4,756.26,4.66,60.235,Amide
Glucose,C10H2N1O6,181.58,10.1,333.244,Organic Compound
Urea,C17H4N5O4,840.71,6.67,775.209,Neurotransmitter
Ethanol,C1H9N1O2,979.17,6.42,905.22,Carbohydrate
Cholesterol,C18H40N1O8,51.83,12.14,775.023,Nucleotide
Glucose,C17H15N3O2,799.49,5.11,229.574,Neurotransmitter
Caffeine,C4H40N0O5,824.23,9.94,513.303,Hormone
Caffeine,C4H3N3O9,935.27,N/A,316.77,Hormone
Glucose,C9H22N0O7,566.97,3.51,589.959,Alcohol
Cholesterol,C19H35N5O9,816.41,N/A,217.192,Alcohol
Serotonin,C19H30N4O5,303.84,1.8,508.105,Organic Compound
Ethanol,C7H27N3O0,730.46,13.57,366.871,Alkaloid
Ethanol,C17H30N4O5,415.42,13.92,129.028,Nucleotide
Dopamine,C11H38N3O8,351.8,N/A,257.888,Carbohydrate
Ethanol,C2H14N4O10,847.26,10.69,920.871,Hormone
Glucose,C17H4N4O2,73.66,9.06,698.461,Hormone
Urea,C13H13N5O6,593.04,1.48,838.214,Alkaloid
Cholesterol,C10H32N5O7,569.99,4.86,342.157,Alkaloid
Cholesterol,C3H11N4O9,249.37,4.63,84.502,Lipid
Adenosine triphosphate,C3H13N5O8,885.97,N/A,779.086,Carbohydrate
Ethanol,C10H6N1O6,268.74,N/A,623.235,Lipid
Aspirin,C18H17N4O8,543.95,4.55,80.216,Amide
Cholesterol,C13H36N2O8,928.87,1.25,847.898,Nucleotide
Serotonin,C3H13N0O6,667.49,12.67,322.435,Neurotransmitter
Adrenaline,C6H30N5O6,577.36,7.05,176.447,Organic Compound
Adenosine triphosphate,C1H14N4O3,349.2,1.59,975.302,Organic Compound
Aspirin,C9H24N1O2,347.79,1.75,479.675,Amide
Dopamine,C12H7N4O0,652.43,5.15,751.164,Carbohydrate
Dopamine,C19H20N1O7,826.09,11.71,429.944,Organic Compound
Aspirin,C5H17N0O8,681.44,N/A,203.969,Amide
Adrenaline,C17H35N2O9,132.88,1.24,237.83,Hormone
Adrenaline,C8H35N3O6,974.04,N/A,39.943,Organic Compound
Aspirin,C15H25N1O10,796.32,13.04,599.04,Neurotransmitter
Adrenaline,C8H32N2O4,841.67,N/A,533.963,Alcohol
Caffeine,C18H19N1O4,715.19,2.74,118.613,Hormone
Glucose,C6H9N4O10,618.47,7.63,267.726,Alcohol
Dopamine,C8H14N5O3,943.47,9.76,642.552,Amide
Cholesterol,C13H16N1O2,356.02,10.75,525.557,Lipid
Adenosine triphosphate,C4H40N4O6,645.57,13.12,586.815,Alkaloid
Cholesterol,C20H10N3O5,404.91,8.04,836.583,Alkaloid
Serotonin,C5H13N2O4,834.81,13.79,132.403,Lipid
Serotonin,C10H4N3O3,418.68,6.93,833.297,Organic Compound
Cholesterol,C4H11N3O1,977.85,N/A,319.161,Lipid
Adenosine triphosphate,C5H19N1O1,301.54,8.63,451.657,Alcohol
Dopamine,C1H32N3O6,242.99,12.8,216.636,Carbohydrate
Adenosine triphosphate,C14H7N0O3,207.93,N/A,1.005,Alcohol
Adenosine triphosphate,C6H36N5O6,368.38,N/A,891.433,Organic Compound
Adenosine triphosphate,C9H25N5O3,723.65,N/A,6.014,Carbohydrate
Adenosine triphosphate,C8H14N1O10,86.92,12.88,843.419,Alkaloid
Aspirin,C16H33N4O8,435.28,7.12,423.311,Amide
Aspirin,C5H24N0O5,631.99,9.01,609.071,Hormone
Caffeine,C9H9N3O7,733.49,7.99,950.618,Nucleotide
Adenosine triphosphate,C16H3N0O2,348.43,5.88,169.945,Lipid
Caffeine,C13H29N0O0,679.91,7.53,603.348,Amide
Serotonin,C5H9N1O0,991.32,13.69,943.937,Alcohol
Urea,C17H27N5O9,869.04,N/A,778.692,Organic Compound
Adrenaline,C4H9N5O4,239.94,5.82,266.6,Neurotransmitter
Cholesterol,C14H38N1O2,177.06,3.61,83.908,Organic Compound
Dopamine,C4H13N2O9,886.97,10.44,279.056,Lipid
Cholesterol,C5H1N3O7,284.06,9.25,265.057,Amide
Adenosine triphosphate,C16H19N0O10,817.9,7.33,758.651,Amide
Serotonin,C19H30N0O2,867.47,13.1,259.73,Neurotransmitter
Dopamine,C20H33N2O4,132.3,9.88,587.525,Alkaloid
Aspirin,C6H15N2O8,434.48,4.93,219.545,Organic Compound
Dopamine,C20H35N3O0,88.68,5.93,87.289,Amide
Adrenaline,C4H23N0O3,169.03,N/A,377.608,Alkaloid
Adenosine triphosphate,C5H23N4O5,320.06,7.25,481.316,Lipid
Adrenaline,C20H15N4O4,307.26,8.98,988.678,Nucleotide
Adenosine triphosphate,C16H5N5O4,885.55,1.86,902.899,Amide
Urea,C5H16N4O6,927.01,N/A,228.766,Lipid
Ethanol,C1H13N2O1,935.57,N/A,624.05,Alkaloid
Ethanol,C13H33N3O8,678.05,2.99,446.447,Neurotransmitter
Caffeine,C17H28N0O2,856.81,3.08,761.727,Hormone
Aspirin,C18H36N2O4,406.7,N/A,323.099,Nucleotide
Serotonin,C11H32N4O10,987.0,8.8,286.92,Alcohol
Caffeine,C19H13N5O9,968.21,2.11,31.793,Lipid
Adenosine triphosphate,C4H12N4O7,464.32,5.76,949.826,Neurotransmitter
Ethanol,C3H29N5O5,926.02,4.55,697.256,Carbohydrate
Glucose,C16H11N5O9,303.54,7.17,887.697,Organic Compound
Aspirin,C11H23N4O1,101.18,13.7,860.59,Amide
Caffeine,C15H20N3O1,988.48,N/A,530.56,Amide
Adenosine triphosphate,C19H26N3O4,987.74,N/A,386.054,Alcohol
Serotonin,C6H8N0O10,680.92,1.42,66.26,Alkaloid
Cholesterol,C13H40N5O5,174.05,9.99,227.102,Hormone
Dopamine,C14H10N0O10,456.08,2.9,73.587,Neurotransmitter
Urea,C19H3N1O7,375.14,6.51,802.35,Nucleotide
Aspirin,C8H1N3O0,258.45,2.62,516.143,Alkaloid
Serotonin,C3H6N5O7,425.24,6.51,593.335,Alcohol
Ethanol,C10H20N2O8,497.89,12.44,147.045,Carbohydrate
Caffeine,C19H8N0O6,133.78,6.2,988.29,Amide
Serotonin,C13H12N4O3,377.95,5.89,550.764,Hormone
Cholesterol,C6H21N1O7,541.94,9.71,437.982,Carbohydrate
Serotonin,C3H40N3O7,91.19,4.97,975.809,Alcohol
Serotonin,C13H40N4O8,934.29,13.96,488.73,Carbohydrate
Serotonin,C20H39N5O6,882.23,2.28,170.318,Alkaloid
Serotonin,C4H32N5O8,653.04,13.81,934.825,Hormone
Serotonin,C2H1N5O0,256.82,12.54,689.194,Lipid
Adenosine triphosphate,C1H17N4O9,159.86,11.5,165.41,Hormone
Caffeine,C2H24N3O4,187.54,12.42,52.575,Nucleotide
Cholesterol,C7H27N4O9,312.68,7.83,809.732,Alcohol
Aspirin,C5H25N1O3,552.09,N/A,856.644,Amide
Ethanol,C19H1N0O3,267.13,13.84,660.21,Neurotransmitter
Ethanol,C6H16N1O10,794.9,N/A,840.301,Alkaloid
Adrenaline,C9H37N3O8,525.18,7.35,151.919,Alkaloid
Dopamine,C6H11N4O7,243.26,1.27,508.863,Alkaloid
Serotonin,C20H34N1O9,469.93,6.7,335.396,Amide
Aspirin,C15H16N3O8,784.01,2.16,907.514,Lipid
Adenosine triphosphate,C2H25N2O7,585.32,7.88,960.477,Alkaloid
Caffeine,C16H12N3O8,609.51,N/A,253.957,Nucleotide
Caffeine,C9H3N0O3,151.93,9.67,627.858,Amide
Ethanol,C10H20N3O7,123.77,11.77,28.699,Alkaloid
Adrenaline,C4H8N5O7,615.09,1.49,606.863,Lipid
Ethanol,C8H22N4O10,975.45,3.86,625.539,Amide
Urea,C7H21N3O2,175.8,4.47,588.264,Carbohydrate
Urea,C2H31N2O7,581.5,3.41,374.181,Neurotransmitter
Dopamine,C19H17N5O9,692.49,N/A,329.79,Organic Compound
Serotonin,C5H12N4O9,81.62,13.31,605.978,Alcohol
Adrenaline,C1H37N5O8,999.48,10.2,393.774,Organic Compound
Ethanol,C20H8N2O6,492.63,6.86,341.819,Lipid
Urea,C20H25N0O8,616.08,12.24,101.932,Alcohol
Dopamine,C2H3N3O0,437.33,6.4,248.549,Organic Compound
Urea,C6H29N1O8,893.02,13.37,411.026,Amide
Ethanol,C1H25N1O4,122.91,11.19,165.784,Neurotransmitter
Adenosine triphosphate,C2H29N4O2,375.58,5.32,546.039,Nucleotide
Glucose,C7H12N0O8,456.4,N/A,136.986,Lipid
Adrenaline,C7H11N4O6,467.06,N/A,19.454,Neurotransmitter
