compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N5O9,548.85,10.95,173.592,Lipid
Glucose,C16H17N0O6,428.73,2.43,298.026,Carbohydrate
Dopamine,C16H2N0O5,266.92,3.42,598.244,Alcohol
Urea,C19H16N0O4,294.26,N/A,411.699,Alcohol
Glucose,C12H11N5O2,425.06,N/A,934.406,Amide
Aspirin,C19H29N2O3,606.33,1.44,457.763,Hormone
Aspirin,C9H27N1O3,841.57,11.69,935.307,Organic Compound
Aspirin,C8H33N3O9,100.72,4.77,325.449,Lipid
Urea,C19H24N0O3,969.67,8.5,567.164,Nucleotide
Aspirin,C20H5N2O8,240.79,9.15,701.799,Carbohydrate
Glucose,C18H21N3O4,187.08,9.15,694.262,Hormone
Aspirin,C1H34N3O2,212.37,2.12,711.401,Lipid
Ethanol,C15H13N5O6,643.38,13.14,301.153,Carbohydrate
Glucose,C16H28N2O4,375.34,12.49,952.802,Carbohydrate
Cholesterol,C11H22N2O9,244.43,1.72,660.346,Organic Compound
Cholesterol,C19H24N3O0,398.37,5.44,371.76,Alcohol
Glucose,C5H26N1O6,503.02,4.49,508.033,Organic Compound
Cholesterol,C17H3N5O3,335.86,5.62,461.101,Hormone
Adenosine triphosphate,C4H4N4O5,723.75,11.72,454.222,Neurotransmitter
Adrenaline,C13H34N0O4,538.32,3.56,780.176,Alcohol
Urea,C4H15N1O6,227.45,10.86,879.283,Amide
Urea,C14H7N3O5,775.04,13.49,456.04,Alcohol
Dopamine,C4H40N4O5,886.26,13.83,446.593,Carbohydrate
Serotonin,C3H8N0O2,659.2,1.45,111.298,Hormone
Serotonin,C16H5N1O4,650.3,6.55,231.107,Nucleotide
Cholesterol,C18H4N1O2,66.67,13.07,568.707,Neurotransmitter
Glucose,C3H26N3O3,480.17,4.59,874.569,Alkaloid
Dopamine,C13H18N0O9,547.87,N/A,690.557,Nucleotide
Aspirin,C7H34N0O4,937.45,7.3,476.565,Hormone
Glucose,C4H4N5O6,604.9,13.26,8.819,Nucleotide
Ethanol,C5H32N4O9,297.27,6.99,121.322,Neurotransmitter
Aspirin,C7H22N4O6,334.4,10.99,803.525,Alcohol
Ethanol,C4H31N3O1,711.56,7.84,938.039,Neurotransmitter
Ethanol,C3H8N5O3,315.35,1.21,157.163,Nucleotide
Dopamine,C10H14N0O0,207.92,2.5,819.242,Organic Compound
Ethanol,C4H37N3O10,562.46,5.53,955.987,Alkaloid
Adenosine triphosphate,C6H18N1O2,719.37,12.78,46.41,Organic Compound
Ethanol,C8H2N1O9,421.84,4.08,575.596,Lipid
Dopamine,C1H29N2O6,352.54,4.09,354.295,Alkaloid
Glucose,C3H37N4O7,480.2,11.39,144.582,Amide
Urea,C3H10N3O4,509.48,8.97,205.299,Alkaloid
Cholesterol,C4H32N5O8,55.25,4.56,420.802,Alcohol
Urea,C18H21N4O10,978.47,8.32,895.994,Carbohydrate
Caffeine,C4H9N1O9,287.2,13.55,808.869,Nucleotide
Adrenaline,C2H9N0O5,834.74,5.14,959.587,Alcohol
Serotonin,C6H18N5O8,121.42,10.78,538.399,Hormone
Dopamine,C20H23N4O4,776.84,N/A,992.578,Nucleotide
Adrenaline,C4H11N5O3,108.73,11.95,333.856,Hormone
Adenosine triphosphate,C5H3N2O6,56.97,4.33,914.498,Carbohydrate
Adrenaline,C13H20N2O0,405.27,5.29,214.32,Organic Compound
Urea,C11H9N5O0,797.08,9.77,768.32,Nucleotide
Glucose,C1H30N4O10,767.91,1.49,273.093,Amide
Adrenaline,C4H21N3O4,858.93,1.3,236.633,Hormone
Adrenaline,C7H15N1O2,436.85,N/A,696.429,Alcohol
Cholesterol,C18H38N2O9,877.89,7.96,599.421,Amide
Cholesterol,C8H34N1O2,68.65,N/A,433.685,Amide
Urea,C18H32N1O10,558.92,12.53,373.809,Organic Compound
Ethanol,C3H14N5O2,363.0,12.55,541.096,Lipid
Adenosine triphosphate,C7H30N1O9,536.21,4.99,746.084,Neurotransmitter
Dopamine,C17H17N5O0,985.03,6.91,206.038,Lipid
Cholesterol,C1H20N4O6,439.18,8.06,858.832,Organic Compound
Urea,C2H28N4O6,500.94,8.34,28.998,Nucleotide
Adenosine triphosphate,C19H5N5O4,561.56,13.95,37.28,Lipid
Aspirin,C17H31N5O9,927.69,12.56,973.018,Organic Compound
Caffeine,C6H31N5O9,703.42,N/A,403.339,Hormone
Dopamine,C19H21N5O7,786.71,7.98,788.131,Amide
Caffeine,C1H4N1O0,631.06,12.06,676.836,Alkaloid
Glucose,C4H23N4O0,635.62,13.1,490.062,Hormone
Dopamine,C19H22N1O5,855.75,11.03,110.203,Amide
Adenosine triphosphate,C12H39N5O3,516.4,1.26,381.933,Organic Compound
Glucose,C1H7N2O9,543.43,11.29,28.567,Carbohydrate
Aspirin,C14H26N4O5,89.68,11.35,491.608,Hormone
Glucose,C12H1N3O0,572.78,N/A,544.088,Nucleotide
Serotonin,C13H10N2O5,126.03,13.92,122.666,Neurotransmitter
Aspirin,C11H19N4O0,76.41,5.12,425.537,Nucleotide
Caffeine,C20H11N3O1,279.1,9.57,118.523,Hormone
Adrenaline,C3H11N5O9,673.09,10.84,900.276,Organic Compound
Caffeine,C3H3N0O3,304.99,1.05,998.607,Neurotransmitter
Cholesterol,C5H11N5O9,400.88,5.35,231.692,Lipid
Caffeine,C5H16N3O2,645.2,4.69,455.388,Hormone
Urea,C18H14N3O2,53.27,N/A,446.52,Nucleotide
Dopamine,C18H27N1O0,554.49,14.0,16.621,Alcohol
Ethanol,C12H14N5O7,673.91,7.92,297.997,Alkaloid
Dopamine,C19H21N3O9,501.41,5.56,688.056,Hormone
Glucose,C19H11N3O9,914.67,11.48,527.714,Amide
Cholesterol,C15H27N1O2,846.46,3.21,620.136,Nucleotide
Glucose,C10H28N2O2,132.59,12.76,714.247,Lipid
Urea,C10H17N5O2,590.08,9.5,548.649,Organic Compound
Urea,C18H22N5O7,185.53,13.79,207.98,Alkaloid
Adrenaline,C5H14N3O0,165.5,7.57,882.959,Organic Compound
Caffeine,C10H40N3O2,259.01,7.11,975.764,Neurotransmitter
Dopamine,C14H25N3O6,99.58,1.89,516.121,Organic Compound
Urea,C13H25N5O5,447.31,7.95,244.818,Amide
Ethanol,C9H6N3O4,274.03,6.63,205.746,Neurotransmitter
Ethanol,C1H1N1O8,349.27,10.35,179.94,Lipid
Serotonin,C5H39N3O8,840.48,8.0,791.511,Neurotransmitter
Adenosine triphosphate,C19H38N1O0,175.51,12.51,791.987,Amide
Caffeine,C12H23N0O4,969.56,2.73,24.704,Hormone
Serotonin,C1H27N1O3,904.02,13.73,665.7,Nucleotide
Serotonin,C5H8N3O9,244.64,3.19,893.085,Organic Compound
Glucose,C7H19N5O10,112.81,8.57,347.538,Neurotransmitter
Caffeine,C8H9N1O9,194.97,6.54,301.86,Organic Compound
Urea,C19H6N3O8,878.19,3.64,821.728,Neurotransmitter
Serotonin,C7H19N4O4,647.07,8.89,138.215,Lipid
Ethanol,C2H19N5O1,266.21,2.91,591.892,Amide
Dopamine,C2H17N1O2,543.24,4.78,23.306,Alkaloid
Ethanol,C6H23N3O0,771.48,9.86,808.994,Alkaloid
Ethanol,C17H35N3O8,603.86,13.14,623.871,Lipid
Aspirin,C4H5N3O0,956.58,13.01,843.16,Organic Compound
Urea,C13H38N2O6,845.7,N/A,323.361,Alkaloid
Adenosine triphosphate,C12H23N3O1,980.59,6.56,348.291,Carbohydrate
Serotonin,C5H1N5O5,453.04,3.73,671.745,Nucleotide
Dopamine,C20H5N0O5,317.17,4.32,56.337,Lipid
Serotonin,C10H8N5O1,690.49,8.78,636.11,Nucleotide
Adrenaline,C3H24N4O0,935.2,12.06,158.84,Lipid
Adenosine triphosphate,C17H12N4O4,54.43,5.47,104.69,Carbohydrate
Adenosine triphosphate,C10H34N3O9,734.14,5.73,767.414,Lipid
Caffeine,C20H7N3O2,907.38,N/A,714.886,Hormone
Glucose,C5H11N1O2,963.5,13.88,447.532,Hormone
Cholesterol,C10H27N2O7,350.07,6.66,995.26,Carbohydrate
Adenosine triphosphate,C10H17N3O3,548.9,N/A,733.367,Lipid
Serotonin,C8H21N5O10,126.67,N/A,233.881,Hormone
Glucose,C10H37N2O0,815.13,N/A,889.544,Hormone
Adenosine triphosphate,C1H34N5O3,581.29,13.6,582.111,Hormone
Adrenaline,C4H22N2O9,207.66,1.97,394.122,Alcohol
Adenosine triphosphate,C14H19N3O9,616.72,1.18,470.016,Organic Compound
Glucose,C16H15N5O6,201.99,9.71,54.354,Organic Compound
Adrenaline,C13H39N0O1,370.44,12.98,849.626,Alkaloid
Ethanol,C10H10N1O8,963.67,5.5,117.811,Neurotransmitter
Glucose,C16H12N3O9,427.46,9.44,54.726,Alcohol
Cholesterol,C6H27N4O1,448.57,N/A,358.309,Alkaloid
Serotonin,C2H26N3O10,507.22,9.47,771.891,Lipid
Glucose,C9H40N2O3,94.42,2.37,43.795,Nucleotide
Caffeine,C12H21N1O4,673.25,5.55,947.881,Amide
Dopamine,C2H32N5O4,592.75,2.04,491.288,Hormone
Adenosine triphosphate,C2H25N5O9,210.72,13.05,111.985,Neurotransmitter
Aspirin,C16H17N2O0,748.74,N/A,234.442,Nucleotide
Urea,C18H28N5O0,382.83,7.87,136.538,Alkaloid
Cholesterol,C5H4N0O7,555.87,7.45,18.155,Amide
Caffeine,C13H23N1O7,68.88,4.2,12.095,Neurotransmitter
Serotonin,C13H4N2O3,187.38,7.76,438.407,Alcohol
Serotonin,C9H11N2O6,352.17,N/A,358.202,Lipid
Ethanol,C18H32N4O6,107.33,N/A,644.215,Alkaloid
Dopamine,C5H6N4O2,913.43,11.28,155.719,Amide
Ethanol,C1H18N3O0,189.0,6.42,488.326,Lipid
Cholesterol,C2H19N0O6,227.42,N/A,179.071,Organic Compound
Ethanol,C18H35N5O1,522.64,11.9,197.025,Carbohydrate
Caffeine,C8H24N1O1,863.92,N/A,521.467,Organic Compound
Caffeine,C2H22N2O1,474.67,4.94,806.476,Neurotransmitter
Cholesterol,C16H40N1O3,326.8,10.56,99.485,Hormone
Dopamine,C11H31N2O9,692.43,8.24,219.589,Nucleotide
Urea,C8H34N5O4,235.76,13.56,511.323,Organic Compound
Glucose,C18H25N2O10,243.29,8.65,303.722,Lipid
Adenosine triphosphate,C17H38N4O1,599.59,6.46,269.987,Organic Compound
Aspirin,C5H12N5O5,568.29,8.55,616.152,Amide
Aspirin,C18H10N1O10,703.28,13.24,483.641,Alcohol
Urea,C11H40N5O2,884.45,1.07,340.799,Alcohol
Dopamine,C5H12N3O6,551.36,10.35,355.309,Hormone
Caffeine,C17H26N4O8,536.62,2.38,787.799,Alcohol
Glucose,C11H24N5O8,814.0,10.88,342.06,Neurotransmitter
Aspirin,C12H19N5O5,531.34,N/A,241.879,Amide
Glucose,C8H31N5O9,726.61,9.53,329.837,Nucleotide
Glucose,C13H36N4O9,659.85,10.5,906.972,Hormone
Ethanol,C7H11N4O8,145.72,8.09,689.086,Carbohydrate
Glucose,C3H40N1O0,492.0,7.45,893.047,Alcohol
Aspirin,C16H33N3O6,188.43,N/A,383.195,Alcohol
Cholesterol,C18H28N3O6,453.37,N/A,330.202,Hormone
Cholesterol,C15H6N5O0,479.73,13.66,913.104,Alkaloid
Glucose,C8H15N2O2,712.33,N/A,348.76,Lipid
Urea,C12H33N1O9,99.23,2.71,280.723,Hormone
Adrenaline,C4H31N5O4,119.18,13.5,609.691,Hormone
Aspirin,C5H13N4O3,282.48,6.02,888.444,Alkaloid
Dopamine,C15H14N2O6,92.22,5.97,775.11,Carbohydrate
Glucose,C15H20N5O5,368.97,5.8,187.32,Amide
Caffeine,C16H16N2O5,163.31,13.3,247.698,Organic Compound
Serotonin,C16H38N0O2,269.21,9.99,517.169,Amide
Urea,C13H30N5O8,210.71,1.93,51.697,Nucleotide
Serotonin,C8H30N2O4,730.51,5.84,761.003,Alcohol
Aspirin,C15H12N3O5,592.95,N/A,583.968,Carbohydrate
Cholesterol,C11H15N1O9,432.13,13.91,159.036,Alkaloid
Caffeine,C4H14N5O0,230.69,9.91,466.88,Neurotransmitter
Ethanol,C10H9N5O7,890.16,10.91,139.843,Organic Compound
Serotonin,C9H11N1O6,561.73,N/A,298.268,Lipid
Dopamine,C18H35N5O9,327.72,7.76,181.219,Organic Compound
Ethanol,C9H16N1O6,205.57,13.67,967.955,Lipid
Caffeine,C18H2N2O0,881.67,3.01,831.987,Hormone
Aspirin,C4H21N3O4,526.62,N/A,485.462,Organic Compound
Adenosine triphosphate,C19H30N1O0,886.49,3.06,381.078,Nucleotide
Ethanol,C1H11N5O4,877.92,12.01,428.032,Nucleotide
Dopamine,C10H18N3O10,823.3,13.65,283.554,Nucleotide
Ethanol,C18H1N2O2,611.94,9.46,473.373,Amide
Ethanol,C5H40N5O10,214.66,13.47,784.708,Hormone
Glucose,C12H39N2O6,795.69,N/A,557.416,Nucleotide
Glucose,C15H16N5O3,457.18,1.79,63.697,Neurotransmitter
Urea,C3H4N1O5,385.24,N/A,138.344,Lipid
Aspirin,C9H21N4O4,298.91,5.22,175.537,Lipid
Serotonin,C2H15N0O9,290.49,7.11,96.683,Nucleotide
Glucose,C3H5N4O3,486.14,N/A,394.397,Neurotransmitter
Serotonin,C10H9N1O1,728.85,3.77,594.7,Organic Compound
Aspirin,C17H27N2O9,896.35,13.34,89.148,Nucleotide
Adrenaline,C3H24N3O2,641.95,N/A,570.52,Hormone
Adenosine triphosphate,C16H22N1O1,422.13,1.09,974.138,Nucleotide
Aspirin,C17H3N3O6,995.97,7.77,798.67,Organic Compound
Glucose,C10H40N2O8,875.11,10.45,318.677,Alcohol
Adrenaline,C17H16N4O8,848.35,3.97,633.392,Amide
Ethanol,C18H7N4O9,132.45,2.62,530.667,Lipid
Glucose,C2H12N2O3,205.16,1.99,42.551,Alcohol
Cholesterol,C12H5N1O4,412.95,6.45,368.512,Lipid
Dopamine,C13H35N5O7,544.92,13.82,991.638,Lipid
Glucose,C14H37N0O8,622.86,2.46,480.274,Hormone
Dopamine,C1H38N0O9,261.48,10.78,43.378,Nucleotide
Aspirin,C17H34N1O2,652.4,4.87,631.989,Neurotransmitter
Caffeine,C2H21N2O3,783.26,13.11,305.572,Amide
Serotonin,C13H19N4O7,515.29,10.97,559.158,Lipid
Caffeine,C20H24N0O6,325.11,N/A,926.695,Alkaloid
Adenosine triphosphate,C3H21N0O8,947.65,10.22,123.238,Nucleotide
Dopamine,C12H21N4O5,59.23,12.17,959.208,Alkaloid
Adrenaline,C8H24N1O5,583.21,3.43,934.895,Neurotransmitter
Adrenaline,C10H14N2O3,630.38,12.62,174.923,Carbohydrate
Serotonin,C1H31N0O3,905.43,11.75,789.944,Carbohydrate
Dopamine,C7H36N0O8,104.55,1.27,800.163,Carbohydrate
Serotonin,C19H13N5O7,226.34,8.63,118.417,Alkaloid
Cholesterol,C15H10N2O7,780.96,10.43,877.23,Alcohol
Urea,C8H12N0O4,396.83,7.75,907.915,Nucleotide
Ethanol,C18H36N1O8,204.05,2.85,435.407,Alcohol
Adrenaline,C3H29N0O0,456.01,6.74,352.822,Alkaloid
Dopamine,C2H12N3O10,702.83,7.04,476.136,Neurotransmitter
Aspirin,C4H34N3O0,146.54,4.78,449.2,Organic Compound
Caffeine,C15H26N5O4,248.08,N/A,811.305,Neurotransmitter
Dopamine,C17H24N2O3,241.08,12.88,551.167,Amide
Cholesterol,C19H19N1O10,608.68,12.32,204.848,Nucleotide
Glucose,C10H40N0O5,66.42,N/A,509.733,Organic Compound
Cholesterol,C18H18N2O5,631.65,1.15,922.383,Organic Compound
Adenosine triphosphate,C7H10N4O2,364.66,N/A,868.829,Hormone
Caffeine,C16H14N5O0,271.37,N/A,617.114,Alcohol
Adenosine triphosphate,C5H4N0O8,566.5,N/A,22.479,Organic Compound
Ethanol,C14H8N0O8,453.2,7.07,20.433,Carbohydrate
Urea,C20H5N4O7,585.95,3.01,35.719,Amide
Adrenaline,C4H29N0O4,512.3,12.28,923.39,Hormone
Aspirin,C16H35N5O0,821.67,5.41,524.036,Alkaloid
Dopamine,C4H4N3O5,373.97,N/A,822.224,Nucleotide
Caffeine,C16H26N3O0,823.25,4.03,964.696,Amide
Urea,C10H29N4O9,93.72,9.72,417.027,Nucleotide
Urea,C1H32N5O10,430.7,2.02,608.826,Nucleotide
Ethanol,C2H15N4O10,677.6,6.49,205.948,Neurotransmitter
Dopamine,C3H31N3O8,51.58,2.36,863.297,Neurotransmitter
Ethanol,C11H18N5O1,343.41,3.01,761.965,Organic Compound
Ethanol,C8H17N5O4,363.16,6.01,798.349,Alkaloid
Caffeine,C17H16N1O10,876.91,4.16,503.89,Organic Compound
Glucose,C3H4N2O7,287.74,12.18,684.084,Amide
Dopamine,C7H37N2O7,962.11,N/A,966.712,Alcohol
Adrenaline,C15H27N0O0,659.59,4.1,714.324,Alcohol
Adrenaline,C3H16N5O7,995.79,10.09,84.549,Carbohydrate
Ethanol,C11H33N4O7,750.45,9.12,809.549,Alcohol
Aspirin,C12H22N0O1,185.76,13.43,360.866,Hormone
Ethanol,C5H38N4O8,369.72,N/A,995.395,Hormone
Ethanol,C2H32N4O3,743.36,7.82,725.296,Organic Compound
Caffeine,C15H1N4O0,737.4,3.27,404.395,Neurotransmitter
Glucose,C17H18N2O1,550.79,9.48,19.033,Neurotransmitter
Caffeine,C11H36N2O7,238.29,2.77,379.194,Organic Compound
Serotonin,C19H28N4O5,431.56,2.24,509.787,Alcohol
Aspirin,C13H15N0O10,780.51,9.8,932.192,Nucleotide
Caffeine,C14H29N1O4,385.71,1.38,923.965,Nucleotide
Dopamine,C11H4N3O4,598.08,2.49,193.21,Carbohydrate
Urea,C4H19N2O0,728.18,1.6,61.185,Lipid
Caffeine,C3H39N3O10,235.35,13.89,828.638,Hormone
Dopamine,C11H1N2O7,171.05,7.12,388.579,Alkaloid
Aspirin,C14H23N2O4,575.33,7.29,598.187,Neurotransmitter
Adrenaline,C20H22N0O1,240.8,12.3,630.327,Alcohol
Adrenaline,C15H38N4O1,579.3,3.87,154.064,Amide
Aspirin,C14H1N3O0,342.56,9.88,373.943,Nucleotide
Ethanol,C18H7N5O9,535.29,2.68,309.774,Nucleotide
Serotonin,C8H13N3O2,247.32,6.33,910.582,Amide
Aspirin,C6H30N4O1,90.91,1.45,946.777,Alkaloid
Glucose,C13H8N0O9,431.71,12.28,212.978,Hormone
Aspirin,C3H30N0O3,637.42,11.25,154.513,Organic Compound
Aspirin,C14H30N2O6,837.6,N/A,83.045,Lipid
Ethanol,C6H35N2O0,716.27,8.69,877.996,Hormone
Adrenaline,C5H5N4O10,297.67,7.32,73.025,Alkaloid
Adrenaline,C14H38N4O8,798.54,12.64,860.886,Nucleotide
Ethanol,C11H6N3O1,97.82,7.27,698.581,Nucleotide
Cholesterol,C19H4N3O8,837.46,3.0,324.758,Alkaloid
Aspirin,C12H23N1O8,508.24,7.94,723.865,Neurotransmitter
Urea,C15H21N1O8,744.6,8.32,633.635,Neurotransmitter
Caffeine,C9H27N4O2,212.05,N/A,210.641,Amide
Dopamine,C14H30N5O7,108.3,4.29,510.831,Alcohol
Cholesterol,C12H31N1O5,670.15,N/A,329.208,Amide
Urea,C13H36N2O0,965.48,N/A,834.084,Organic Compound
Ethanol,C18H9N4O1,526.81,5.9,82.54,Nucleotide
Cholesterol,C12H19N0O6,718.45,1.72,908.03,Amide
Dopamine,C8H37N1O3,125.65,4.94,154.695,Organic Compound
Ethanol,C13H37N2O2,608.06,N/A,916.237,Amide
Dopamine,C13H1N0O0,905.6,5.46,83.041,Alcohol
Urea,C5H10N1O10,893.93,N/A,429.857,Lipid
Aspirin,C3H40N3O7,335.97,9.87,164.362,Hormone
Serotonin,C11H36N3O7,245.95,4.58,658.661,Alkaloid
Serotonin,C16H2N2O1,247.68,6.42,174.337,Amide
Adenosine triphosphate,C9H6N3O3,100.02,2.87,157.611,Lipid
Cholesterol,C2H18N2O10,130.73,N/A,888.974,Lipid
Adenosine triphosphate,C18H9N2O6,307.32,8.84,631.389,Neurotransmitter
Dopamine,C8H14N2O2,270.7,7.37,855.458,Alkaloid
Ethanol,C11H5N5O9,625.86,4.72,279.871,Carbohydrate
Adrenaline,C4H17N0O1,523.81,3.83,58.006,Amide
Urea,C12H18N2O8,666.71,2.74,853.37,Carbohydrate
Urea,C20H33N0O10,120.58,4.59,956.497,Carbohydrate
Adrenaline,C4H19N1O8,125.49,4.5,122.529,Neurotransmitter
Caffeine,C3H25N2O7,765.38,N/A,743.49,Alkaloid
Ethanol,C12H32N0O6,848.12,3.04,676.91,Carbohydrate
Glucose,C16H3N0O6,812.91,7.15,125.168,Organic Compound
Ethanol,C16H14N4O3,944.75,13.31,281.854,Alkaloid
Cholesterol,C3H1N1O3,245.83,13.75,877.297,Neurotransmitter
Urea,C5H35N5O0,399.53,5.96,887.785,Nucleotide
Adenosine triphosphate,C12H26N3O2,191.48,7.77,354.479,Neurotransmitter
Adenosine triphosphate,C1H23N4O0,52.45,13.12,303.031,Neurotransmitter
Adenosine triphosphate,C9H34N4O5,792.66,N/A,752.426,Neurotransmitter
Aspirin,C5H24N1O9,236.67,7.37,529.34,Alkaloid
Glucose,C14H34N3O4,692.41,13.22,321.789,Hormone
Aspirin,C1H16N2O5,725.54,N/A,899.235,Alcohol
Glucose,C15H28N1O3,386.67,N/A,820.69,Hormone
Serotonin,C17H2N5O8,391.55,2.69,805.102,Carbohydrate
Glucose,C1H20N5O2,573.66,5.18,450.102,Alkaloid
Ethanol,C17H19N4O0,972.81,N/A,367.918,Organic Compound
Caffeine,C12H8N5O2,830.18,6.66,586.296,Nucleotide
Adenosine triphosphate,C19H15N5O6,825.88,9.53,521.085,Amide
Ethanol,C8H16N3O9,485.62,N/A,539.686,Alcohol
Serotonin,C8H23N3O9,378.85,N/A,652.395,Organic Compound
Urea,C16H3N5O9,312.24,N/A,869.424,Carbohydrate
Cholesterol,C13H36N5O4,111.27,2.65,370.063,Carbohydrate
Serotonin,C8H31N5O9,590.28,8.14,412.27,Lipid
Ethanol,C2H36N3O1,192.26,N/A,151.238,Alkaloid
Glucose,C17H33N4O4,797.21,2.17,212.172,Organic Compound
Adenosine triphosphate,C1H13N2O8,908.78,1.32,778.014,Organic Compound
Urea,C4H31N0O0,328.86,1.75,108.595,Hormone
Adenosine triphosphate,C12H23N2O6,348.0,4.5,135.276,Lipid
Dopamine,C2H37N1O6,492.03,12.54,141.85,Nucleotide
Dopamine,C11H22N0O4,866.38,10.83,28.506,Organic Compound
Glucose,C15H34N2O4,444.36,3.67,34.149,Alkaloid
Cholesterol,C14H27N2O0,190.73,11.98,112.947,Carbohydrate
Cholesterol,C4H4N2O3,144.83,1.4,733.012,Organic Compound
Aspirin,C9H19N5O2,414.62,N/A,91.975,Alkaloid
Adrenaline,C8H2N5O7,512.44,12.1,715.133,Lipid
Cholesterol,C13H14N2O1,835.35,13.0,330.613,Carbohydrate
Aspirin,C6H16N4O10,172.42,N/A,93.901,Carbohydrate
Dopamine,C4H32N4O1,847.03,3.6,882.166,Carbohydrate
Glucose,C6H2N1O7,798.95,10.7,64.143,Carbohydrate
Serotonin,C1H11N1O9,982.11,12.1,950.217,Amide
Ethanol,C9H18N3O2,700.99,4.59,300.018,Hormone
Dopamine,C6H14N3O5,938.32,11.82,656.756,Organic Compound
Ethanol,C6H12N5O2,190.13,2.54,551.015,Carbohydrate
Dopamine,C17H29N5O6,56.06,13.87,369.724,Alcohol
Ethanol,C18H33N5O8,447.96,N/A,146.609,Lipid
Urea,C7H20N1O4,522.75,5.01,881.877,Alcohol
Cholesterol,C4H35N2O2,973.75,10.6,559.564,Nucleotide
Dopamine,C19H4N3O3,964.7,2.26,778.643,Carbohydrate
Caffeine,C10H30N5O10,395.8,6.31,13.04,Amide
Serotonin,C19H20N4O5,247.06,12.89,739.488,Alkaloid
Cholesterol,C12H7N2O2,217.96,8.56,206.744,Alcohol
Adenosine triphosphate,C14H5N2O3,587.24,8.23,229.77,Amide
Adrenaline,C10H34N1O7,779.25,9.87,273.552,Amide
Adrenaline,C12H33N4O6,83.54,5.95,813.344,Neurotransmitter
Adenosine triphosphate,C6H18N5O5,161.47,2.83,775.276,Hormone
Aspirin,C3H33N3O3,453.24,3.0,703.224,Organic Compound
Cholesterol,C4H32N3O10,938.52,4.91,768.865,Alcohol
Ethanol,C11H23N5O4,497.1,12.67,676.519,Carbohydrate
Caffeine,C12H30N4O8,421.0,7.17,271.871,Neurotransmitter
Urea,C13H3N0O1,718.74,5.03,275.941,Neurotransmitter
Caffeine,C17H33N4O1,964.46,6.29,967.155,Amide
Serotonin,C12H38N1O1,759.27,1.43,68.266,Alkaloid
Caffeine,C3H6N2O9,607.64,1.88,846.624,Carbohydrate
Dopamine,C2H15N5O6,440.21,10.58,829.239,Carbohydrate
Dopamine,C3H36N0O10,777.5,6.3,147.212,Lipid
Serotonin,C1H30N3O7,349.3,1.85,74.695,Amide
Dopamine,C19H22N1O9,727.76,N/A,491.371,Hormone
Aspirin,C6H5N3O1,692.09,5.46,157.805,Lipid
Urea,C19H27N3O3,96.75,N/A,646.198,Hormone
Aspirin,C16H1N2O9,960.51,4.22,420.647,Hormone
Urea,C13H31N0O10,492.15,3.46,589.447,Alcohol
Glucose,C11H14N2O9,600.22,6.22,642.223,Carbohydrate
Caffeine,C10H10N1O5,297.8,N/A,814.97,Nucleotide
Urea,C18H25N5O5,622.55,7.23,738.689,Neurotransmitter
Caffeine,C7H7N4O10,170.64,N/A,761.969,Amide
Aspirin,C15H14N0O9,572.64,11.42,182.588,Amide
Adenosine triphosphate,C13H7N0O10,179.45,2.29,334.453,Alkaloid
Glucose,C12H18N0O6,270.97,4.72,872.311,Amide
Ethanol,C7H31N4O7,333.75,1.85,203.208,Alcohol
Ethanol,C15H19N2O0,908.43,11.39,852.144,Alkaloid
Adenosine triphosphate,C3H40N5O0,360.31,N/A,973.356,Lipid
Cholesterol,C7H1N1O9,67.3,3.85,745.677,Organic Compound
Glucose,C10H10N1O2,903.97,N/A,982.217,Hormone
Serotonin,C18H2N0O9,670.44,N/A,203.838,Organic Compound
Dopamine,C16H2N0O4,227.39,7.9,422.528,Lipid
Adenosine triphosphate,C17H23N3O0,483.27,12.48,733.028,Carbohydrate
Dopamine,C15H1N1O6,362.47,12.19,626.132,Neurotransmitter
Dopamine,C7H27N1O6,431.76,11.58,444.155,Alcohol
Adenosine triphosphate,C19H28N5O1,138.66,N/A,128.033,Amide
Adenosine triphosphate,C13H11N1O6,839.68,N/A,362.531,Amide
Adrenaline,C20H16N4O9,776.71,7.19,631.591,Organic Compound
Dopamine,C13H22N1O8,79.46,N/A,624.327,Organic Compound
Adrenaline,C15H23N4O6,126.76,6.8,377.883,Organic Compound
Glucose,C1H33N3O4,215.09,8.07,937.185,Hormone
Urea,C12H6N1O3,823.58,N/A,892.695,Alkaloid
Urea,C9H32N3O4,605.33,14.0,967.193,Carbohydrate
Cholesterol,C1H32N5O2,392.95,6.69,235.17,Nucleotide
Adenosine triphosphate,C1H37N0O5,964.62,9.82,753.299,Alkaloid
Glucose,C13H8N2O10,377.33,4.75,724.191,Amide
Cholesterol,C6H17N5O8,548.68,N/A,5.364,Carbohydrate
Caffeine,C6H3N4O8,403.61,7.66,95.942,Hormone
Caffeine,C1H10N2O10,596.74,11.02,729.064,Amide
Adrenaline,C14H36N0O10,619.04,4.35,954.354,Amide
Adrenaline,C15H33N4O1,893.82,N/A,431.085,Lipid
Dopamine,C18H29N2O10,217.22,13.83,95.696,Alkaloid
Cholesterol,C12H21N0O8,402.94,9.97,307.458,Alkaloid
Cholesterol,C15H40N2O9,230.97,10.27,144.384,Amide
Caffeine,C16H13N2O3,853.83,8.44,748.241,Amide
Glucose,C5H23N3O9,617.44,5.84,969.931,Alkaloid
