compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H4N5O7,830.49,5.19,454.967,Carbohydrate
Adenosine triphosphate,C2H10N5O9,772.66,9.72,110.673,Carbohydrate
Dopamine,C2H8N1O5,856.45,3.42,156.449,Alkaloid
Aspirin,C12H36N2O9,335.74,7.31,0.551,Nucleotide
Serotonin,C5H14N0O2,669.29,12.04,368.942,Amide
Ethanol,C7H14N4O2,453.0,8.43,894.701,Lipid
Serotonin,C2H1N4O2,801.97,9.38,301.099,Hormone
Aspirin,C13H21N4O1,384.2,N/A,714.022,Alcohol
Glucose,C9H15N4O3,367.15,9.08,361.541,Hormone
Adrenaline,C6H21N5O0,606.56,N/A,50.357,Hormone
Adenosine triphosphate,C16H33N4O3,652.17,2.75,205.422,Nucleotide
Glucose,C2H31N2O0,244.87,8.9,99.563,Hormone
Adenosine triphosphate,C9H9N4O5,305.71,N/A,117.651,Carbohydrate
Caffeine,C20H2N0O8,298.24,N/A,373.191,Neurotransmitter
Urea,C17H33N2O8,538.13,11.64,345.554,Neurotransmitter
Cholesterol,C14H33N2O6,476.49,7.58,887.976,Hormone
Adrenaline,C18H15N0O10,114.8,4.91,766.397,Amide
Ethanol,C5H36N1O1,122.87,9.98,471.565,Alcohol
Serotonin,C19H39N5O10,232.64,12.0,416.692,Alcohol
Aspirin,C12H3N0O5,262.21,9.97,637.582,Amide
Aspirin,C9H29N2O4,635.38,8.75,353.107,Nucleotide
Adrenaline,C8H3N0O7,914.38,1.4,885.322,Carbohydrate
Glucose,C17H36N2O1,889.66,2.71,406.808,Hormone
Serotonin,C12H5N4O1,400.41,8.48,452.316,Lipid
Cholesterol,C11H2N4O1,541.44,3.54,640.935,Alcohol
Caffeine,C11H35N0O6,718.76,2.36,396.587,Nucleotide
Caffeine,C17H1N0O3,224.45,11.45,381.564,Organic Compound
Dopamine,C12H32N0O4,555.05,N/A,190.991,Neurotransmitter
Serotonin,C16H35N0O9,359.18,3.64,651.354,Hormone
Adrenaline,C8H32N0O9,991.93,12.06,643.421,Lipid
Cholesterol,C16H4N5O3,977.5,6.78,841.144,Hormone
Serotonin,C1H22N4O3,474.11,13.63,569.908,Carbohydrate
Caffeine,C14H35N1O1,490.77,9.33,332.776,Nucleotide
Aspirin,C16H28N1O3,164.88,9.55,349.041,Alkaloid
Serotonin,C18H10N1O1,766.16,11.27,864.5,Hormone
Caffeine,C10H27N2O5,987.33,11.91,837.032,Alcohol
Glucose,C20H24N2O6,123.53,N/A,978.183,Hormone
Aspirin,C10H29N2O7,795.47,N/A,519.941,Nucleotide
Urea,C18H32N3O10,357.05,7.9,192.345,Carbohydrate
Adrenaline,C1H34N2O1,716.56,4.74,518.929,Organic Compound
Dopamine,C17H25N3O3,340.77,3.72,956.604,Alcohol
Caffeine,C11H14N4O10,391.6,N/A,502.552,Nucleotide
Aspirin,C4H5N2O2,991.4,6.65,68.218,Hormone
Adrenaline,C10H2N4O5,67.54,3.54,694.629,Hormone
Urea,C16H34N3O4,225.79,9.83,945.364,Neurotransmitter
Aspirin,C19H16N4O6,456.61,1.39,328.489,Lipid
Urea,C19H29N0O9,319.24,N/A,242.204,Lipid
Dopamine,C18H23N4O0,182.66,13.62,966.643,Alcohol
Serotonin,C13H15N0O2,722.66,10.37,512.06,Amide
Dopamine,C13H15N5O7,153.24,7.32,990.564,Organic Compound
Serotonin,C7H8N5O1,783.19,3.94,913.145,Organic Compound
Adenosine triphosphate,C14H29N4O7,245.13,11.66,689.776,Neurotransmitter
Aspirin,C2H2N3O4,125.81,6.72,618.389,Hormone
Adenosine triphosphate,C2H19N1O0,383.41,9.96,741.193,Neurotransmitter
Caffeine,C2H9N3O5,414.57,8.71,618.367,Amide
Caffeine,C11H36N0O1,912.51,4.81,140.804,Neurotransmitter
Urea,C10H25N0O8,347.81,6.13,506.6,Alkaloid
Glucose,C5H40N2O3,425.41,13.03,751.783,Neurotransmitter
Glucose,C8H19N2O1,255.25,7.72,329.523,Hormone
Glucose,C4H32N5O5,317.43,N/A,827.576,Amide
Adrenaline,C9H7N0O2,184.51,13.32,611.834,Neurotransmitter
Serotonin,C19H38N0O5,719.36,1.9,998.177,Nucleotide
Aspirin,C5H20N3O5,801.32,7.35,951.97,Lipid
Serotonin,C5H28N5O8,200.29,13.63,334.88,Lipid
Glucose,C5H16N3O5,987.74,8.12,266.444,Amide
Adrenaline,C20H27N1O9,66.54,8.65,523.439,Carbohydrate
Aspirin,C11H4N4O4,702.76,4.57,433.283,Organic Compound
Dopamine,C13H6N1O3,839.71,1.75,104.293,Carbohydrate
Glucose,C6H32N1O0,586.06,N/A,150.764,Alcohol
Adrenaline,C9H14N2O10,635.15,2.76,359.815,Neurotransmitter
Cholesterol,C8H12N3O0,320.25,N/A,31.227,Alkaloid
Dopamine,C5H2N4O4,101.33,1.44,146.572,Lipid
Aspirin,C14H37N1O5,164.66,7.95,703.17,Amide
Serotonin,C13H2N3O7,897.95,1.55,77.773,Amide
Urea,C15H3N2O8,432.19,9.49,801.201,Hormone
Dopamine,C20H8N0O6,805.1,N/A,26.431,Carbohydrate
Serotonin,C2H40N2O8,685.24,4.72,218.009,Hormone
Ethanol,C8H9N5O1,937.65,N/A,109.828,Organic Compound
Ethanol,C9H15N3O1,311.82,10.55,108.273,Amide
Urea,C11H19N0O7,761.53,4.57,297.287,Hormone
Urea,C14H22N1O4,511.54,N/A,843.421,Nucleotide
Adenosine triphosphate,C5H34N5O0,199.92,12.82,198.796,Nucleotide
Urea,C12H4N5O4,780.97,N/A,960.846,Alkaloid
Ethanol,C20H31N3O0,693.36,4.38,54.815,Lipid
Glucose,C9H39N0O1,606.05,6.3,878.272,Nucleotide
Urea,C8H14N1O7,78.75,6.99,156.04,Amide
Aspirin,C12H12N2O10,312.81,2.72,599.912,Hormone
Dopamine,C4H9N1O3,477.26,N/A,362.829,Hormone
Ethanol,C14H38N0O3,334.16,9.77,581.901,Alcohol
Adenosine triphosphate,C15H37N5O2,660.0,2.11,909.961,Nucleotide
Dopamine,C8H32N4O2,466.89,11.4,954.334,Alkaloid
Adrenaline,C12H35N0O7,614.91,4.09,544.857,Carbohydrate
Adrenaline,C7H10N3O10,607.44,N/A,779.86,Amide
Caffeine,C11H35N0O4,82.2,2.38,532.135,Alcohol
Urea,C18H20N1O10,327.35,3.73,791.625,Alkaloid
Caffeine,C19H35N1O3,539.64,3.64,704.308,Lipid
Glucose,C19H10N0O7,652.11,12.91,198.329,Alkaloid
Ethanol,C17H25N5O10,175.92,11.28,170.114,Neurotransmitter
Aspirin,C9H10N1O8,233.12,2.08,807.733,Amide
Caffeine,C7H35N3O0,689.08,N/A,952.235,Organic Compound
Caffeine,C8H36N1O9,572.91,11.31,242.491,Alcohol
Adenosine triphosphate,C7H34N5O9,281.71,11.68,780.643,Carbohydrate
Caffeine,C14H3N5O1,681.91,4.06,380.95,Alcohol
Glucose,C14H38N1O9,607.54,N/A,394.784,Nucleotide
Aspirin,C13H32N4O4,166.9,6.7,225.722,Alcohol
Adrenaline,C20H6N4O4,276.93,N/A,545.73,Amide
Adrenaline,C16H29N1O4,386.73,N/A,981.174,Neurotransmitter
Glucose,C14H37N0O8,538.99,3.54,284.02,Nucleotide
Ethanol,C4H39N1O6,859.18,4.35,207.439,Hormone
Caffeine,C12H8N5O0,648.75,8.28,445.07,Amide
Adenosine triphosphate,C15H13N5O0,388.78,7.68,303.491,Hormone
Caffeine,C18H4N4O8,115.18,7.08,447.821,Hormone
Adenosine triphosphate,C11H34N2O5,183.37,8.36,480.819,Amide
Aspirin,C11H22N5O5,997.09,N/A,959.294,Hormone
Aspirin,C9H31N1O2,706.17,12.47,812.831,Alkaloid
Serotonin,C11H3N3O10,309.1,7.58,560.115,Nucleotide
Cholesterol,C13H38N4O4,503.98,4.91,804.334,Alkaloid
Dopamine,C6H22N3O9,844.4,10.57,985.982,Organic Compound
Dopamine,C3H24N1O2,834.16,N/A,540.437,Amide
Caffeine,C5H5N4O3,852.62,13.58,921.5,Nucleotide
Dopamine,C6H13N1O10,156.17,10.48,779.655,Alkaloid
Caffeine,C14H38N5O5,577.94,12.35,488.411,Nucleotide
Aspirin,C3H35N0O6,288.8,7.6,844.641,Alkaloid
Serotonin,C17H40N1O0,612.3,2.5,590.634,Amide
Urea,C1H26N3O2,906.27,3.01,428.435,Alcohol
Urea,C8H40N0O9,686.02,3.71,347.261,Neurotransmitter
Adenosine triphosphate,C9H20N1O0,121.79,N/A,642.765,Carbohydrate
Dopamine,C18H4N2O10,353.64,13.71,899.27,Neurotransmitter
Serotonin,C15H32N5O9,229.18,9.41,632.934,Organic Compound
Glucose,C20H23N0O7,637.63,3.05,849.425,Lipid
Adenosine triphosphate,C11H40N0O2,209.76,10.93,678.556,Lipid
Dopamine,C14H17N1O2,998.41,10.85,647.478,Organic Compound
Serotonin,C17H33N5O9,235.02,12.74,973.295,Alcohol
Cholesterol,C16H21N4O8,491.82,4.42,929.358,Alkaloid
Dopamine,C5H11N0O10,517.6,8.93,513.751,Alkaloid
Cholesterol,C12H5N2O10,692.13,8.66,525.462,Organic Compound
Aspirin,C20H3N4O2,238.05,N/A,412.362,Alcohol
Adrenaline,C9H40N5O0,656.43,13.0,0.203,Carbohydrate
Adenosine triphosphate,C12H3N4O10,955.08,5.93,317.501,Lipid
Aspirin,C4H24N1O4,979.37,8.17,939.893,Alcohol
Urea,C17H5N4O9,63.36,4.03,69.333,Amide
Serotonin,C17H16N4O9,510.78,6.26,275.621,Neurotransmitter
Serotonin,C8H28N0O6,610.33,6.27,526.688,Lipid
Urea,C2H17N1O2,62.64,N/A,285.816,Nucleotide
Cholesterol,C20H5N3O8,861.93,2.48,474.493,Neurotransmitter
Adenosine triphosphate,C13H35N5O10,128.22,N/A,189.488,Alkaloid
Cholesterol,C9H35N2O0,337.44,N/A,835.196,Amide
Dopamine,C3H35N2O2,173.78,12.49,809.282,Neurotransmitter
Urea,C4H35N1O4,608.64,10.65,485.967,Organic Compound
Glucose,C13H28N0O8,847.33,9.82,518.327,Lipid
Cholesterol,C12H8N0O10,939.81,12.85,751.702,Lipid
Caffeine,C19H14N4O3,449.5,1.44,703.251,Alkaloid
Cholesterol,C10H20N0O5,508.58,3.99,550.665,Neurotransmitter
Serotonin,C20H10N5O9,911.74,N/A,148.595,Alkaloid
Serotonin,C14H18N1O3,193.97,10.27,582.526,Organic Compound
Caffeine,C3H38N0O0,970.31,N/A,16.674,Carbohydrate
Adrenaline,C14H22N4O4,795.45,7.02,743.232,Carbohydrate
Serotonin,C17H9N0O6,700.91,2.47,640.076,Amide
Aspirin,C17H39N3O1,307.92,6.67,611.041,Neurotransmitter
Cholesterol,C6H18N1O1,173.6,2.43,37.625,Carbohydrate
Caffeine,C1H33N0O0,881.97,4.45,340.144,Hormone
Ethanol,C13H38N1O5,464.04,1.25,45.396,Neurotransmitter
Ethanol,C11H16N0O10,766.7,3.03,584.039,Hormone
Adenosine triphosphate,C13H28N5O7,116.28,13.08,143.761,Amide
Ethanol,C19H6N4O6,984.88,2.25,547.178,Alkaloid
Glucose,C4H13N0O8,196.37,4.15,695.261,Nucleotide
Adenosine triphosphate,C20H36N1O2,741.21,4.51,547.376,Lipid
Cholesterol,C8H12N5O7,118.97,8.68,923.392,Lipid
Cholesterol,C13H39N3O3,784.31,N/A,590.327,Amide
Adenosine triphosphate,C4H8N0O2,248.44,3.24,569.747,Alkaloid
Adenosine triphosphate,C18H22N1O3,469.28,10.28,848.935,Organic Compound
Serotonin,C7H40N4O4,878.29,3.27,16.335,Nucleotide
Glucose,C4H20N0O2,448.44,8.25,65.697,Nucleotide
Serotonin,C3H8N2O6,978.68,N/A,892.629,Alcohol
Ethanol,C8H28N3O4,506.29,6.51,325.705,Neurotransmitter
Adenosine triphosphate,C15H14N4O0,736.92,12.76,502.008,Lipid
Ethanol,C20H3N0O10,467.26,N/A,382.393,Lipid
Ethanol,C20H25N4O2,206.25,12.12,217.075,Nucleotide
Serotonin,C5H30N0O7,51.97,8.64,832.646,Carbohydrate
Adrenaline,C8H5N4O5,594.7,12.68,318.258,Alkaloid
Cholesterol,C5H39N3O1,819.56,2.74,160.26,Nucleotide
Urea,C1H2N0O3,81.44,5.49,910.908,Alkaloid
Dopamine,C13H39N5O7,752.19,4.33,368.087,Alcohol
Serotonin,C9H29N0O1,628.2,5.89,86.894,Amide
Ethanol,C6H20N4O7,719.04,12.01,565.367,Alcohol
Aspirin,C8H12N2O5,863.61,6.48,369.347,Neurotransmitter
Urea,C20H1N3O3,233.2,N/A,867.33,Alkaloid
Ethanol,C19H19N1O4,99.04,13.66,432.54,Neurotransmitter
Dopamine,C4H2N0O2,94.19,7.4,361.294,Alkaloid
Adenosine triphosphate,C6H29N0O6,748.72,10.89,494.025,Neurotransmitter
Serotonin,C15H34N5O9,227.56,N/A,722.415,Hormone
Urea,C19H25N5O1,200.49,N/A,585.098,Nucleotide
Adrenaline,C20H38N3O0,679.53,5.01,308.181,Neurotransmitter
Urea,C11H31N2O1,935.19,3.28,562.573,Lipid
Dopamine,C14H28N1O3,428.57,6.14,839.392,Nucleotide
Urea,C13H38N3O9,292.55,9.01,688.966,Carbohydrate
Serotonin,C7H31N3O5,838.2,13.6,890.573,Lipid
Urea,C5H29N0O3,886.14,7.5,933.18,Alkaloid
Dopamine,C11H23N4O10,399.06,N/A,502.676,Carbohydrate
Serotonin,C11H24N2O7,308.16,13.42,120.587,Neurotransmitter
Glucose,C9H14N5O6,517.76,N/A,809.157,Alcohol
Adenosine triphosphate,C12H10N2O0,878.98,13.65,931.423,Nucleotide
Serotonin,C17H3N5O7,720.43,6.48,536.69,Lipid
Adrenaline,C20H15N0O6,89.65,13.38,802.642,Alkaloid
Adrenaline,C6H8N0O1,762.81,9.58,589.865,Hormone
Adrenaline,C4H24N5O9,497.86,N/A,382.249,Nucleotide
Glucose,C14H35N1O2,833.66,13.0,160.814,Nucleotide
Serotonin,C13H18N2O10,914.25,3.79,75.893,Organic Compound
Serotonin,C6H28N2O9,638.45,3.85,225.4,Organic Compound
Caffeine,C20H40N0O5,766.55,10.39,844.942,Alcohol
Aspirin,C19H6N5O0,933.34,7.4,135.091,Amide
Serotonin,C16H12N2O4,404.02,12.57,410.667,Nucleotide
Adenosine triphosphate,C10H3N1O6,541.04,8.52,302.911,Amide
Serotonin,C11H37N3O9,288.32,8.56,774.665,Amide
Dopamine,C11H32N2O7,678.77,8.98,946.231,Carbohydrate
Adrenaline,C3H18N4O4,814.13,7.36,97.867,Carbohydrate
Serotonin,C1H16N4O9,613.21,12.48,185.502,Carbohydrate
Aspirin,C19H3N0O4,740.56,12.14,242.791,Hormone
Aspirin,C1H40N3O3,815.93,10.88,570.775,Alkaloid
Cholesterol,C18H18N3O10,178.43,N/A,494.835,Neurotransmitter
Adenosine triphosphate,C1H6N2O10,818.66,N/A,116.329,Carbohydrate
Adrenaline,C3H40N0O8,258.13,13.0,424.98,Lipid
Aspirin,C19H27N5O8,961.16,11.48,966.731,Alkaloid
Adrenaline,C10H22N3O6,513.87,4.58,574.005,Hormone
Caffeine,C15H21N5O5,393.51,N/A,821.635,Carbohydrate
Caffeine,C5H26N0O9,565.17,7.16,622.137,Organic Compound
Adenosine triphosphate,C2H15N1O3,568.72,N/A,924.349,Alkaloid
Ethanol,C15H7N5O7,755.61,4.9,202.724,Alcohol
Dopamine,C3H21N2O9,638.68,2.01,620.653,Hormone
Adenosine triphosphate,C20H8N2O10,377.72,N/A,96.474,Lipid
Serotonin,C13H39N2O7,728.72,N/A,118.238,Amide
Serotonin,C4H12N4O8,769.4,1.27,133.903,Lipid
Glucose,C3H23N0O1,361.69,5.63,417.461,Lipid
Adenosine triphosphate,C6H9N2O10,914.3,13.41,363.921,Alcohol
Dopamine,C17H29N1O5,643.7,N/A,910.928,Organic Compound
Adenosine triphosphate,C13H37N3O10,682.58,N/A,899.683,Hormone
Dopamine,C16H15N2O7,754.32,N/A,425.331,Organic Compound
Urea,C18H17N3O9,519.76,11.95,503.617,Alcohol
Adenosine triphosphate,C2H32N2O7,401.25,7.79,516.367,Hormone
Dopamine,C3H21N5O2,170.38,8.95,550.458,Organic Compound
Ethanol,C11H31N1O6,115.57,3.68,387.237,Organic Compound
Adenosine triphosphate,C17H10N2O7,318.28,13.17,266.135,Organic Compound
Urea,C20H6N0O9,264.97,4.6,162.224,Neurotransmitter
Caffeine,C5H39N4O10,830.9,N/A,893.044,Alcohol
Caffeine,C4H9N3O10,793.37,5.61,742.187,Hormone
Glucose,C2H35N2O8,960.31,10.26,158.789,Alcohol
Ethanol,C15H15N0O7,257.54,3.1,687.015,Carbohydrate
Adrenaline,C3H40N2O9,427.74,10.06,616.789,Lipid
Serotonin,C10H20N5O0,273.62,7.37,961.23,Neurotransmitter
Adenosine triphosphate,C2H16N5O1,570.56,N/A,978.992,Hormone
Serotonin,C9H23N5O10,579.69,5.99,825.072,Nucleotide
Dopamine,C7H3N5O8,746.74,3.51,227.889,Organic Compound
Serotonin,C13H9N0O10,381.19,N/A,3.764,Neurotransmitter
Glucose,C4H30N4O5,557.34,10.41,426.234,Neurotransmitter
Aspirin,C6H40N2O10,294.34,1.41,386.829,Amide
Adrenaline,C10H5N3O9,319.83,6.53,561.114,Neurotransmitter
Dopamine,C4H5N4O10,762.89,N/A,950.097,Nucleotide
Urea,C4H21N5O1,532.51,9.5,96.546,Neurotransmitter
Aspirin,C10H19N4O7,744.07,10.84,581.387,Lipid
Ethanol,C13H17N4O2,373.83,8.76,157.433,Organic Compound
Cholesterol,C11H3N2O9,199.61,3.59,818.837,Organic Compound
Caffeine,C6H22N3O8,290.42,6.67,665.481,Carbohydrate
Cholesterol,C4H31N2O3,52.69,2.62,378.238,Nucleotide
Glucose,C20H5N1O10,814.6,12.12,745.804,Organic Compound
Dopamine,C14H16N4O9,598.6,N/A,757.819,Amide
Dopamine,C1H9N0O4,534.01,N/A,826.443,Alkaloid
Ethanol,C12H24N5O5,963.29,13.27,676.545,Lipid
Adenosine triphosphate,C10H25N5O3,658.61,N/A,964.695,Alkaloid
Caffeine,C5H38N1O7,940.24,11.79,488.026,Neurotransmitter
Urea,C20H19N3O6,356.69,11.43,475.795,Hormone
Aspirin,C11H35N4O9,625.18,N/A,856.407,Hormone
Ethanol,C11H7N0O5,422.33,13.41,988.754,Organic Compound
Aspirin,C14H3N5O8,141.21,6.72,340.328,Lipid
Adenosine triphosphate,C11H31N2O6,327.38,1.56,412.257,Nucleotide
Adrenaline,C13H3N1O3,159.81,13.53,634.265,Alkaloid
Adenosine triphosphate,C13H16N3O4,476.24,N/A,405.223,Hormone
Dopamine,C13H7N2O9,327.97,4.15,940.098,Nucleotide
Caffeine,C11H22N0O4,827.39,7.6,953.428,Nucleotide
Dopamine,C9H39N0O3,110.38,1.37,626.373,Amide
Adenosine triphosphate,C17H4N0O2,348.59,8.53,699.627,Hormone
Ethanol,C1H15N0O1,468.53,4.6,874.408,Carbohydrate
Caffeine,C16H18N3O5,104.18,3.92,704.293,Carbohydrate
Adrenaline,C8H8N1O3,871.59,3.12,310.779,Carbohydrate
Cholesterol,C8H7N1O10,356.9,N/A,791.524,Hormone
Caffeine,C6H37N1O10,622.25,5.52,54.011,Lipid
Caffeine,C6H33N0O7,919.18,4.29,118.95,Neurotransmitter
Dopamine,C2H28N1O10,65.04,11.47,506.901,Alcohol
Cholesterol,C10H39N2O8,955.63,3.46,512.532,Nucleotide
Urea,C7H31N1O1,918.71,1.72,117.477,Alkaloid
Aspirin,C2H9N2O7,937.39,1.44,56.958,Organic Compound
Cholesterol,C19H35N3O8,660.16,9.61,116.996,Nucleotide
Serotonin,C4H6N4O1,657.74,12.42,453.127,Hormone
Urea,C5H14N5O1,605.23,7.87,830.963,Amide
Adenosine triphosphate,C4H22N2O10,571.83,2.14,544.99,Organic Compound
Cholesterol,C5H26N3O6,514.85,11.41,849.606,Neurotransmitter
Serotonin,C19H23N2O0,152.57,3.75,383.588,Neurotransmitter
Adenosine triphosphate,C14H24N4O7,917.19,4.67,366.635,Amide
Adrenaline,C16H3N1O10,433.44,3.39,961.978,Hormone
Cholesterol,C19H37N3O3,377.8,2.95,462.433,Alcohol
Ethanol,C6H32N2O6,533.45,13.52,21.911,Carbohydrate
Caffeine,C18H14N2O0,63.33,N/A,894.737,Hormone
Adenosine triphosphate,C13H4N2O0,310.05,N/A,518.44,Nucleotide
Ethanol,C6H40N1O8,473.68,5.2,661.133,Amide
Glucose,C7H12N4O3,743.39,12.11,136.165,Alkaloid
Cholesterol,C10H6N3O3,376.79,12.46,176.642,Nucleotide
Glucose,C1H1N3O7,765.97,9.16,407.858,Organic Compound
Adrenaline,C13H37N1O3,671.03,N/A,101.474,Neurotransmitter
Glucose,C7H37N0O5,874.85,N/A,370.739,Hormone
Caffeine,C9H13N0O10,960.3,9.95,779.053,Amide
Adenosine triphosphate,C20H18N5O3,233.32,10.85,560.745,Neurotransmitter
Aspirin,C12H39N4O2,912.65,N/A,256.426,Lipid
Caffeine,C16H16N0O4,433.52,2.0,601.637,Amide
Adenosine triphosphate,C18H22N5O5,379.96,N/A,822.877,Organic Compound
Aspirin,C20H12N3O6,527.44,5.29,89.97,Carbohydrate
Adrenaline,C11H32N1O7,905.6,2.1,752.074,Amide
Cholesterol,C12H1N0O4,459.26,N/A,271.652,Nucleotide
Caffeine,C16H36N1O9,679.49,14.0,16.543,Lipid
Adrenaline,C4H39N3O0,650.41,N/A,941.83,Carbohydrate
Dopamine,C9H35N5O7,262.01,1.54,308.305,Alcohol
Caffeine,C6H32N3O4,291.52,9.22,833.579,Hormone
Glucose,C3H8N2O0,379.76,13.35,324.155,Neurotransmitter
Adenosine triphosphate,C2H25N1O8,521.05,11.9,970.249,Neurotransmitter
Dopamine,C16H7N1O10,66.94,1.75,564.825,Alcohol
Glucose,C1H8N2O1,843.87,2.83,669.434,Nucleotide
Ethanol,C12H5N5O3,925.97,11.16,731.687,Amide
Ethanol,C11H35N2O4,938.26,3.0,889.876,Amide
Adenosine triphosphate,C11H31N2O2,101.75,N/A,839.491,Alkaloid
Cholesterol,C5H37N4O1,810.94,7.19,406.793,Amide
Adrenaline,C13H3N4O6,129.4,N/A,603.527,Amide
Adrenaline,C6H25N1O0,541.04,8.27,236.331,Organic Compound
Adrenaline,C5H4N0O2,643.39,5.58,291.124,Lipid
Glucose,C10H24N4O7,632.95,6.38,907.539,Amide
Caffeine,C18H39N4O6,934.71,3.53,997.774,Neurotransmitter
Glucose,C18H17N2O7,383.0,N/A,49.716,Carbohydrate
Cholesterol,C11H14N3O9,930.65,N/A,576.284,Carbohydrate
Aspirin,C18H24N3O4,262.89,3.57,443.33,Nucleotide
Adenosine triphosphate,C19H10N1O6,396.77,13.13,938.482,Alkaloid
Adrenaline,C5H13N5O2,591.8,5.76,465.221,Amide
Dopamine,C17H2N4O8,707.37,4.15,957.05,Organic Compound
Dopamine,C9H24N1O4,270.82,N/A,985.343,Neurotransmitter
Urea,C7H21N3O7,428.52,3.25,347.693,Amide
Urea,C5H21N3O10,726.9,13.75,245.338,Neurotransmitter
Ethanol,C20H27N0O9,173.22,5.24,995.312,Amide
Urea,C2H33N4O3,959.22,3.15,786.868,Lipid
Dopamine,C7H8N4O3,691.39,3.41,771.795,Lipid
Adenosine triphosphate,C2H9N3O3,640.36,N/A,541.4,Carbohydrate
Serotonin,C20H36N3O7,503.04,12.01,369.027,Organic Compound
Aspirin,C19H15N1O5,749.9,2.04,583.534,Neurotransmitter
Ethanol,C10H19N0O4,999.22,4.38,95.64,Alkaloid
Dopamine,C7H14N0O0,140.48,N/A,462.121,Amide
Caffeine,C8H15N5O10,566.25,10.93,865.2,Neurotransmitter
Adrenaline,C18H5N1O6,58.52,1.68,677.232,Carbohydrate
Serotonin,C11H38N2O0,472.32,N/A,96.104,Alcohol
Urea,C4H37N1O9,229.49,9.97,654.751,Organic Compound
Caffeine,C9H12N3O6,463.93,1.94,155.331,Lipid
Aspirin,C7H14N5O7,288.57,3.61,347.457,Organic Compound
Glucose,C20H22N1O0,196.9,4.41,929.639,Neurotransmitter
Glucose,C7H17N0O10,880.24,N/A,331.497,Carbohydrate
Adenosine triphosphate,C12H1N1O10,689.26,3.41,458.272,Organic Compound
Glucose,C8H18N5O3,725.6,4.66,932.53,Alcohol
Glucose,C10H33N4O7,761.25,8.0,397.261,Organic Compound
Adrenaline,C3H21N4O5,450.24,4.03,66.004,Neurotransmitter
Caffeine,C5H26N1O7,831.67,8.07,935.453,Alkaloid
Caffeine,C4H20N1O6,292.64,N/A,984.782,Amide
Caffeine,C8H18N3O1,163.15,N/A,405.205,Nucleotide
Adenosine triphosphate,C6H11N5O2,793.24,4.48,855.064,Nucleotide
Glucose,C3H28N0O1,885.48,5.59,302.766,Neurotransmitter
Aspirin,C12H32N5O7,294.16,6.66,503.754,Amide
Adrenaline,C14H18N4O8,769.04,10.67,501.52,Organic Compound
Glucose,C5H28N3O8,647.99,N/A,770.655,Organic Compound
Aspirin,C11H25N4O1,429.79,6.81,582.629,Amide
Urea,C18H16N3O2,483.65,6.7,459.092,Alkaloid
Aspirin,C8H8N5O8,409.92,1.2,737.304,Alkaloid
Serotonin,C9H20N2O7,390.29,N/A,168.924,Hormone
Ethanol,C8H17N1O6,866.13,12.84,884.838,Organic Compound
Dopamine,C14H2N1O5,675.64,7.93,55.879,Nucleotide
Aspirin,C16H8N3O4,349.32,N/A,280.692,Amide
Ethanol,C18H9N0O5,848.65,13.73,209.152,Neurotransmitter
Adrenaline,C17H28N0O8,280.61,6.82,669.474,Amide
Cholesterol,C17H10N2O5,625.29,11.98,727.95,Alkaloid
Adenosine triphosphate,C8H27N4O2,904.78,7.37,496.221,Alcohol
Glucose,C10H12N2O2,279.56,11.74,316.285,Neurotransmitter
Aspirin,C14H29N5O3,416.69,6.55,944.364,Organic Compound
Urea,C16H29N1O0,263.74,2.29,541.532,Nucleotide
Glucose,C4H35N1O6,572.76,10.4,170.683,Carbohydrate
Adrenaline,C10H31N0O4,278.41,3.43,955.806,Neurotransmitter
Serotonin,C3H13N0O8,439.73,2.73,238.128,Nucleotide
Urea,C12H33N2O4,898.13,10.0,100.301,Nucleotide
Ethanol,C12H13N0O6,119.37,N/A,190.869,Carbohydrate
Dopamine,C8H27N3O2,246.17,6.45,694.992,Organic Compound
Urea,C20H18N5O3,256.53,11.7,931.469,Nucleotide
Adenosine triphosphate,C10H10N2O6,937.47,1.18,673.857,Amide
Aspirin,C9H27N3O0,823.25,3.08,875.793,Neurotransmitter
Dopamine,C15H14N1O0,668.73,N/A,138.588,Alcohol
Cholesterol,C6H22N3O5,922.7,12.58,540.36,Lipid
Dopamine,C15H37N5O1,939.09,N/A,539.175,Alcohol
Serotonin,C7H24N3O4,498.7,11.13,892.333,Nucleotide
Glucose,C20H16N5O6,200.58,7.41,667.781,Hormone
Adenosine triphosphate,C20H30N5O6,401.77,N/A,178.051,Alkaloid
Urea,C16H17N3O6,909.72,9.65,533.826,Alcohol
Glucose,C13H11N0O3,57.63,6.42,689.4,Nucleotide
Ethanol,C20H4N0O5,761.72,2.01,510.047,Amide
Caffeine,C12H32N4O2,284.3,12.21,486.598,Neurotransmitter
Urea,C10H3N2O6,606.99,1.26,252.579,Alkaloid
Glucose,C2H34N5O2,139.77,13.34,414.13,Nucleotide
Serotonin,C10H25N3O10,896.41,4.07,142.624,Nucleotide
Urea,C2H39N0O8,566.01,11.12,368.18,Amide
Serotonin,C18H7N3O0,581.79,2.32,713.95,Lipid
Adrenaline,C13H26N5O9,796.91,N/A,73.602,Nucleotide
Dopamine,C15H35N1O3,230.25,2.92,392.939,Amide
Cholesterol,C4H40N5O9,980.7,N/A,133.062,Alkaloid
