compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H26N4O8,519.72,N/A,570.193,Organic Compound
Adrenaline,C4H12N4O0,321.56,4.48,991.466,Carbohydrate
Urea,C5H1N1O4,985.39,1.28,878.95,Alkaloid
Ethanol,C19H31N5O4,880.68,7.66,256.949,Amide
Caffeine,C16H24N3O4,156.44,N/A,213.613,Lipid
Glucose,C3H33N2O1,805.34,N/A,894.005,Alcohol
Dopamine,C14H20N2O9,539.13,3.5,662.378,Carbohydrate
Dopamine,C1H19N2O9,986.15,9.26,511.466,Nucleotide
Aspirin,C16H13N5O8,187.6,7.44,868.407,Amide
Serotonin,C4H17N2O10,281.37,4.98,535.121,Amide
Aspirin,C11H32N0O7,200.47,10.95,738.254,Amide
Ethanol,C1H23N0O10,600.86,6.54,197.299,Hormone
Ethanol,C10H20N2O0,203.73,5.48,927.51,Carbohydrate
Aspirin,C5H31N5O1,473.83,N/A,785.803,Hormone
Serotonin,C7H29N0O10,969.38,N/A,505.031,Hormone
Cholesterol,C19H11N3O1,873.71,1.45,699.491,Amide
Urea,C6H36N2O7,691.5,N/A,641.748,Hormone
Serotonin,C6H9N0O6,67.86,5.96,598.383,Lipid
Urea,C9H29N0O7,566.62,5.19,957.464,Alkaloid
Dopamine,C6H19N3O5,50.63,N/A,607.459,Alcohol
Serotonin,C11H1N5O10,245.85,8.7,582.572,Alkaloid
Adenosine triphosphate,C1H15N3O10,218.88,12.69,531.891,Hormone
Ethanol,C7H3N3O5,936.4,7.33,91.275,Amide
Aspirin,C10H39N0O2,595.78,13.46,358.391,Nucleotide
Aspirin,C17H32N5O6,882.84,10.84,37.315,Organic Compound
Dopamine,C8H7N4O2,428.48,6.62,387.61,Neurotransmitter
Ethanol,C15H17N3O8,158.19,3.02,872.797,Carbohydrate
Serotonin,C13H14N4O1,764.55,N/A,339.893,Alcohol
Urea,C12H19N5O6,81.51,N/A,514.811,Alkaloid
Aspirin,C5H16N5O0,848.44,3.11,96.07,Neurotransmitter
Adrenaline,C9H15N5O6,469.56,N/A,914.991,Neurotransmitter
Cholesterol,C4H3N0O0,528.31,N/A,193.785,Organic Compound
Caffeine,C10H26N0O7,284.97,12.36,773.523,Amide
Caffeine,C19H24N5O3,774.35,10.75,58.366,Hormone
Ethanol,C18H28N0O7,436.08,4.55,886.361,Alkaloid
Adenosine triphosphate,C18H23N4O10,845.04,9.33,134.652,Neurotransmitter
Caffeine,C13H13N5O3,837.9,N/A,7.758,Amide
Dopamine,C13H19N0O2,120.09,8.63,30.764,Neurotransmitter
Caffeine,C14H31N2O8,565.13,N/A,887.162,Alkaloid
Glucose,C16H7N1O5,734.59,9.83,76.846,Organic Compound
Urea,C18H27N2O2,624.03,N/A,375.299,Lipid
Cholesterol,C18H28N0O2,248.39,13.94,132.129,Organic Compound
Glucose,C7H1N4O6,180.09,1.84,318.893,Carbohydrate
Aspirin,C13H34N5O0,724.04,2.99,168.186,Alkaloid
Adrenaline,C10H40N0O9,539.55,11.8,534.356,Alcohol
Glucose,C8H25N4O4,472.13,10.24,930.475,Carbohydrate
Urea,C9H39N4O7,60.24,11.56,364.555,Carbohydrate
Urea,C12H17N3O5,939.18,4.55,658.233,Amide
Glucose,C6H34N5O4,206.94,11.05,701.384,Nucleotide
Serotonin,C8H8N0O10,210.95,13.24,326.836,Hormone
Cholesterol,C7H33N5O4,229.74,N/A,150.404,Lipid
Dopamine,C8H31N3O6,735.6,13.86,642.506,Organic Compound
Cholesterol,C13H2N1O10,675.78,2.87,836.063,Organic Compound
Ethanol,C1H5N0O9,946.17,12.15,845.566,Organic Compound
Ethanol,C20H12N5O10,948.97,N/A,961.543,Neurotransmitter
Adrenaline,C4H37N4O4,292.37,2.55,139.88,Nucleotide
Serotonin,C10H23N1O6,588.24,3.7,191.624,Hormone
Caffeine,C7H24N5O0,263.33,11.94,716.618,Alcohol
Urea,C13H9N0O5,499.51,11.61,87.879,Nucleotide
Serotonin,C2H12N0O8,852.33,4.26,128.743,Hormone
Serotonin,C17H9N5O5,212.24,N/A,528.504,Organic Compound
Caffeine,C16H5N3O1,356.98,2.78,430.626,Organic Compound
Caffeine,C13H21N3O10,912.82,4.2,857.932,Hormone
Adrenaline,C15H5N0O7,103.16,2.47,542.435,Nucleotide
Urea,C7H7N0O10,772.09,6.9,203.924,Organic Compound
Adenosine triphosphate,C2H14N2O8,86.93,7.91,508.398,Lipid
Dopamine,C11H6N1O3,397.62,4.53,76.001,Nucleotide
Cholesterol,C13H1N5O4,430.11,1.98,208.121,Amide
Serotonin,C7H23N5O2,688.85,8.09,56.996,Alcohol
Aspirin,C2H23N3O1,208.78,8.75,809.028,Amide
Adrenaline,C19H29N0O2,687.75,N/A,780.255,Alkaloid
Aspirin,C1H36N5O5,342.2,11.13,542.013,Carbohydrate
Glucose,C1H31N2O8,365.39,5.58,582.308,Hormone
Adenosine triphosphate,C12H22N2O8,123.02,1.93,966.308,Neurotransmitter
Cholesterol,C11H38N1O10,259.55,N/A,367.144,Nucleotide
Serotonin,C17H25N4O1,848.06,N/A,58.006,Nucleotide
Glucose,C13H20N5O2,387.45,11.23,564.803,Lipid
Ethanol,C2H24N5O10,639.5,4.17,320.417,Carbohydrate
Ethanol,C9H4N1O4,750.46,9.87,369.397,Alcohol
Dopamine,C9H16N3O3,244.99,1.35,999.463,Neurotransmitter
Urea,C2H6N0O4,196.02,N/A,643.461,Nucleotide
Urea,C10H22N2O7,804.74,N/A,704.556,Amide
Adrenaline,C12H1N0O5,445.52,6.83,855.295,Hormone
Dopamine,C8H10N4O1,370.71,N/A,977.525,Carbohydrate
Serotonin,C20H29N0O0,62.95,10.39,450.343,Organic Compound
Cholesterol,C16H24N3O6,973.81,12.58,482.694,Alkaloid
Cholesterol,C18H38N5O0,435.76,1.06,410.601,Carbohydrate
Serotonin,C5H38N1O8,486.83,2.25,952.658,Lipid
Dopamine,C9H29N3O4,794.69,7.57,434.696,Amide
Glucose,C12H37N0O6,116.59,7.68,828.708,Hormone
Adenosine triphosphate,C9H5N4O2,986.07,6.3,463.415,Carbohydrate
Dopamine,C10H25N3O6,497.79,11.68,937.68,Nucleotide
Serotonin,C6H11N4O5,774.17,N/A,711.638,Lipid
Dopamine,C6H4N3O1,242.33,2.51,931.701,Organic Compound
Caffeine,C7H1N4O5,166.0,12.17,597.065,Hormone
Aspirin,C16H20N3O9,817.63,4.74,301.856,Organic Compound
Adenosine triphosphate,C2H20N3O5,756.13,13.15,284.483,Amide
Cholesterol,C18H11N5O8,673.8,N/A,137.95,Alkaloid
Serotonin,C6H18N3O1,452.96,13.15,614.36,Lipid
Urea,C14H4N5O10,642.25,12.46,630.495,Organic Compound
Serotonin,C16H1N3O9,368.95,7.79,318.668,Carbohydrate
Adrenaline,C7H19N0O8,248.01,4.39,40.537,Alkaloid
Ethanol,C17H6N4O2,147.39,2.34,403.779,Neurotransmitter
Caffeine,C1H39N2O2,149.78,N/A,748.967,Amide
Adrenaline,C12H33N4O9,367.58,6.5,231.131,Carbohydrate
Adenosine triphosphate,C9H34N5O7,988.63,N/A,202.323,Alcohol
Glucose,C11H31N4O7,619.17,2.39,619.491,Organic Compound
Caffeine,C2H36N4O8,84.54,9.21,825.288,Organic Compound
Ethanol,C18H32N3O0,655.78,5.79,464.833,Lipid
Dopamine,C11H34N1O5,949.08,6.43,601.55,Nucleotide
Glucose,C11H24N5O9,732.55,10.46,81.866,Alkaloid
Urea,C11H2N2O9,525.54,5.9,299.033,Amide
Adenosine triphosphate,C17H3N2O6,944.22,N/A,817.91,Alkaloid
Caffeine,C18H40N3O4,669.99,8.75,421.169,Carbohydrate
Urea,C8H39N5O2,236.32,4.86,197.232,Lipid
Cholesterol,C8H1N4O8,250.03,1.53,298.161,Alcohol
Serotonin,C12H16N3O7,92.93,5.67,137.306,Organic Compound
Adenosine triphosphate,C3H2N0O7,477.89,4.06,531.986,Hormone
Caffeine,C16H38N5O9,158.54,N/A,558.079,Organic Compound
Serotonin,C18H38N3O2,705.02,10.61,958.221,Lipid
Serotonin,C18H26N5O3,381.51,N/A,644.831,Neurotransmitter
Serotonin,C5H10N2O7,370.43,N/A,324.237,Alkaloid
Adrenaline,C8H14N4O8,232.7,12.14,187.021,Alkaloid
Adenosine triphosphate,C18H17N0O2,68.15,4.36,593.397,Amide
Adenosine triphosphate,C14H6N0O6,547.75,11.6,271.284,Lipid
Dopamine,C6H11N4O0,423.29,1.93,27.689,Alcohol
Cholesterol,C18H18N2O0,431.87,4.91,600.685,Lipid
Urea,C19H15N4O3,771.79,13.33,264.669,Nucleotide
Caffeine,C3H26N2O1,540.2,3.78,909.589,Organic Compound
Serotonin,C6H32N3O8,804.01,3.38,957.992,Neurotransmitter
Serotonin,C19H2N0O0,655.06,N/A,485.408,Alkaloid
Serotonin,C10H32N0O1,995.24,12.0,351.584,Lipid
Caffeine,C15H21N4O9,92.34,3.35,334.485,Neurotransmitter
Aspirin,C2H4N5O10,853.71,3.03,204.736,Alcohol
Ethanol,C2H26N3O6,584.44,3.6,101.076,Carbohydrate
Adrenaline,C16H2N3O10,962.84,10.07,886.409,Organic Compound
Glucose,C15H1N4O7,264.7,5.05,658.641,Alcohol
Adrenaline,C16H1N2O6,279.96,7.16,64.722,Amide
Caffeine,C11H1N4O7,639.5,N/A,697.889,Lipid
Glucose,C10H35N1O5,480.46,3.61,398.152,Nucleotide
Dopamine,C7H11N5O7,911.64,N/A,187.068,Carbohydrate
Cholesterol,C3H6N0O1,202.2,9.71,362.752,Lipid
Urea,C6H9N0O8,594.86,1.49,817.592,Nucleotide
Dopamine,C17H30N2O9,107.55,8.8,647.901,Amide
Caffeine,C14H20N2O9,151.69,5.86,429.066,Hormone
Dopamine,C8H19N0O3,954.49,10.73,284.93,Lipid
Caffeine,C16H38N0O1,781.22,1.52,337.143,Neurotransmitter
Serotonin,C18H8N4O7,949.21,4.67,534.009,Carbohydrate
Serotonin,C20H35N5O9,249.2,10.84,995.438,Nucleotide
Adenosine triphosphate,C16H32N3O2,698.66,12.02,71.092,Amide
Caffeine,C1H5N2O6,428.68,N/A,452.288,Lipid
Serotonin,C18H3N0O5,696.38,13.17,710.481,Organic Compound
Dopamine,C7H33N0O6,728.19,11.32,780.826,Carbohydrate
Cholesterol,C4H33N5O1,137.02,4.36,387.644,Nucleotide
Aspirin,C1H14N5O9,508.23,1.48,219.159,Neurotransmitter
Adenosine triphosphate,C2H15N2O6,765.0,N/A,159.614,Alcohol
Dopamine,C17H18N3O3,230.02,8.19,958.844,Nucleotide
Ethanol,C1H9N3O6,473.79,3.41,944.213,Carbohydrate
Dopamine,C4H4N0O4,422.61,12.8,3.428,Neurotransmitter
Cholesterol,C20H16N4O4,738.19,N/A,536.075,Nucleotide
Serotonin,C11H22N2O10,564.4,10.44,197.439,Nucleotide
Ethanol,C7H29N4O10,968.53,13.65,844.055,Carbohydrate
Aspirin,C18H13N3O10,111.71,N/A,851.358,Alcohol
Cholesterol,C8H34N0O7,203.93,5.71,5.671,Alcohol
Ethanol,C4H21N1O6,602.8,9.95,413.857,Carbohydrate
Adrenaline,C3H2N0O0,199.72,9.29,26.175,Nucleotide
Cholesterol,C11H1N2O8,985.11,4.18,670.023,Alkaloid
Adenosine triphosphate,C2H14N0O1,748.47,11.29,904.575,Carbohydrate
Adrenaline,C14H39N4O1,88.18,12.01,283.466,Amide
Aspirin,C8H38N2O2,50.58,5.98,862.427,Neurotransmitter
Adenosine triphosphate,C9H21N3O6,62.31,4.94,827.42,Alkaloid
Dopamine,C7H13N2O10,629.85,3.92,3.521,Lipid
Glucose,C3H34N0O8,794.74,11.28,728.826,Hormone
Urea,C14H7N4O10,739.87,N/A,24.26,Neurotransmitter
Dopamine,C11H19N1O7,788.27,7.66,252.809,Organic Compound
Urea,C4H1N2O1,657.84,13.35,43.222,Neurotransmitter
Caffeine,C10H40N0O7,327.62,5.13,495.573,Organic Compound
Aspirin,C6H28N3O9,890.54,11.96,687.506,Carbohydrate
Cholesterol,C16H40N1O10,789.18,N/A,306.551,Alkaloid
Urea,C8H1N3O10,81.7,11.42,737.188,Hormone
Cholesterol,C2H34N0O8,123.34,4.85,738.684,Alcohol
Urea,C1H12N0O6,177.27,N/A,279.557,Neurotransmitter
Dopamine,C12H21N2O0,357.29,6.32,942.541,Amide
Cholesterol,C13H36N1O10,792.59,4.95,833.6,Lipid
Ethanol,C20H39N5O1,378.27,11.3,325.062,Hormone
Caffeine,C12H12N1O1,350.15,9.87,155.854,Lipid
Aspirin,C2H36N5O4,428.11,2.26,929.594,Alkaloid
Caffeine,C1H35N4O2,278.46,6.2,985.79,Lipid
Serotonin,C10H36N1O4,710.61,N/A,121.467,Lipid
Adrenaline,C16H35N3O9,811.31,13.76,406.301,Organic Compound
Glucose,C17H13N2O9,720.46,13.44,16.595,Lipid
Adrenaline,C13H28N1O7,622.04,N/A,747.816,Nucleotide
Adenosine triphosphate,C15H9N4O8,840.23,3.67,452.86,Carbohydrate
Adrenaline,C7H10N2O2,512.68,9.32,500.774,Carbohydrate
Adrenaline,C3H24N1O8,987.98,8.98,795.412,Organic Compound
Adrenaline,C17H18N5O5,832.5,3.1,23.035,Amide
Adenosine triphosphate,C15H6N1O2,589.91,7.17,638.241,Hormone
Adenosine triphosphate,C19H28N3O1,423.1,7.75,495.584,Neurotransmitter
Urea,C3H4N5O10,924.02,N/A,385.484,Hormone
Cholesterol,C15H40N2O2,468.63,9.9,29.116,Organic Compound
Aspirin,C10H31N1O1,813.57,5.64,658.611,Amide
Serotonin,C15H39N1O9,873.47,5.64,673.864,Alkaloid
Ethanol,C7H18N3O2,304.93,N/A,136.908,Alcohol
Caffeine,C2H8N3O2,619.11,4.71,42.628,Organic Compound
Adrenaline,C5H7N1O0,568.64,4.44,680.869,Organic Compound
Caffeine,C7H7N5O1,293.72,N/A,2.498,Nucleotide
Urea,C14H18N2O3,455.23,N/A,545.136,Amide
Urea,C3H5N0O9,746.62,N/A,353.99,Amide
Urea,C14H16N2O2,53.15,N/A,320.071,Nucleotide
Cholesterol,C2H3N2O5,901.2,6.06,455.854,Alkaloid
Aspirin,C17H31N2O0,231.47,9.76,834.125,Carbohydrate
Glucose,C10H21N5O1,850.45,6.12,343.816,Amide
Adenosine triphosphate,C11H29N2O0,224.63,N/A,691.578,Lipid
Caffeine,C9H29N1O10,541.23,N/A,655.071,Alcohol
Dopamine,C4H37N3O1,939.41,7.66,875.938,Nucleotide
Dopamine,C3H6N0O8,545.73,2.22,767.48,Lipid
Cholesterol,C12H18N0O7,556.54,N/A,647.906,Neurotransmitter
Cholesterol,C18H21N3O0,930.8,13.47,975.686,Hormone
Caffeine,C13H25N3O10,810.73,N/A,772.051,Organic Compound
Serotonin,C20H15N5O1,537.06,2.65,342.314,Alcohol
Serotonin,C18H33N3O10,594.0,9.16,915.557,Nucleotide
Adrenaline,C9H39N3O6,526.72,11.69,398.809,Nucleotide
Caffeine,C11H5N2O0,122.82,N/A,433.882,Nucleotide
Glucose,C8H17N2O8,950.39,12.4,986.857,Lipid
Caffeine,C4H23N4O6,383.85,2.02,232.895,Neurotransmitter
Serotonin,C18H13N1O2,865.48,3.04,842.981,Hormone
Cholesterol,C8H26N2O10,618.93,8.08,87.815,Carbohydrate
Caffeine,C18H26N1O5,235.25,N/A,891.064,Alkaloid
Adenosine triphosphate,C1H21N5O1,907.01,9.0,127.617,Hormone
Adrenaline,C20H36N2O2,518.33,6.71,895.521,Carbohydrate
Caffeine,C8H16N5O5,765.24,8.17,965.079,Lipid
Ethanol,C6H7N2O1,616.74,N/A,219.905,Neurotransmitter
Aspirin,C16H1N3O0,660.47,4.54,94.354,Organic Compound
Glucose,C9H19N5O3,474.55,6.68,5.745,Lipid
Urea,C18H15N5O7,238.53,10.53,125.193,Hormone
Serotonin,C5H26N3O5,756.38,6.64,370.191,Hormone
Caffeine,C20H14N4O7,316.82,8.55,712.879,Organic Compound
Glucose,C17H12N2O4,915.53,12.38,510.517,Hormone
Urea,C4H8N1O6,208.29,8.5,122.322,Neurotransmitter
Dopamine,C8H21N5O10,358.84,7.51,955.215,Hormone
Dopamine,C6H10N1O7,475.39,12.24,458.959,Carbohydrate
Urea,C12H25N0O9,317.37,12.56,409.796,Amide
Glucose,C11H18N2O4,630.76,12.64,608.085,Lipid
Adrenaline,C14H17N0O8,707.68,2.65,933.782,Amide
Cholesterol,C18H12N4O8,662.08,10.39,65.275,Nucleotide
Glucose,C16H26N1O4,592.73,13.46,476.462,Alcohol
Caffeine,C16H6N4O3,314.02,6.14,298.257,Neurotransmitter
Ethanol,C9H24N1O2,707.41,11.64,525.677,Organic Compound
Dopamine,C14H36N5O6,825.67,5.05,672.602,Alcohol
Adrenaline,C7H24N3O7,215.6,N/A,619.11,Lipid
Urea,C13H16N2O5,694.03,12.27,981.967,Alkaloid
Caffeine,C14H28N5O9,139.38,N/A,804.407,Amide
Serotonin,C18H39N3O2,330.25,1.01,51.935,Neurotransmitter
Cholesterol,C12H35N4O1,775.67,10.57,183.491,Organic Compound
Ethanol,C14H21N5O2,931.42,N/A,145.395,Lipid
Adenosine triphosphate,C2H19N1O10,746.81,2.68,380.2,Organic Compound
Glucose,C10H24N0O8,881.44,4.07,845.583,Neurotransmitter
Caffeine,C19H23N4O5,991.86,3.22,830.247,Organic Compound
Adrenaline,C9H27N2O1,623.01,9.39,989.536,Nucleotide
Urea,C17H26N2O8,602.31,4.35,130.254,Alkaloid
Urea,C13H34N5O3,691.71,8.29,411.034,Hormone
Adrenaline,C12H7N0O9,861.11,11.93,600.803,Amide
Dopamine,C12H31N0O3,850.34,7.5,585.427,Hormone
Urea,C6H7N3O0,390.75,5.89,530.369,Alkaloid
Urea,C14H11N0O3,537.39,12.63,844.271,Amide
Adenosine triphosphate,C15H32N4O10,867.32,N/A,643.951,Nucleotide
Aspirin,C5H39N2O6,324.38,9.96,959.38,Carbohydrate
Dopamine,C10H27N3O0,989.23,10.5,558.964,Alcohol
Adenosine triphosphate,C8H19N3O4,56.46,1.81,163.259,Amide
Adenosine triphosphate,C6H22N2O7,125.78,6.13,798.828,Alcohol
Adrenaline,C9H34N0O10,128.87,13.84,801.423,Hormone
Glucose,C1H2N4O4,502.26,N/A,847.03,Amide
Cholesterol,C4H40N4O1,642.95,5.88,846.557,Organic Compound
Caffeine,C12H40N2O6,236.12,N/A,2.333,Lipid
Adenosine triphosphate,C9H4N3O1,684.06,N/A,130.802,Lipid
Cholesterol,C11H23N4O9,460.31,7.89,360.397,Lipid
Ethanol,C2H35N5O8,499.04,N/A,240.206,Nucleotide
Dopamine,C19H36N5O9,659.19,5.68,769.099,Amide
Glucose,C5H40N1O1,816.18,3.56,998.619,Hormone
Urea,C17H5N2O7,980.3,1.2,375.782,Nucleotide
Serotonin,C11H37N0O9,841.46,2.21,935.685,Alcohol
Caffeine,C12H22N4O2,92.49,13.71,329.073,Nucleotide
Urea,C16H19N2O2,591.4,6.58,682.806,Hormone
Adenosine triphosphate,C16H11N3O4,224.74,13.14,327.349,Nucleotide
Caffeine,C1H36N0O5,973.32,3.49,701.053,Carbohydrate
Glucose,C4H36N2O0,339.05,6.09,878.267,Alkaloid
Caffeine,C13H3N0O6,545.62,3.42,599.53,Amide
Serotonin,C15H22N3O0,154.65,12.27,440.56,Organic Compound
Glucose,C10H31N3O0,135.82,6.13,983.413,Alkaloid
Ethanol,C18H20N0O1,641.75,8.14,675.11,Lipid
Glucose,C11H35N0O7,824.48,10.52,384.87,Carbohydrate
Dopamine,C20H28N2O9,231.32,N/A,664.678,Amide
Adenosine triphosphate,C6H36N5O8,918.72,1.37,315.17,Nucleotide
Adrenaline,C1H14N3O3,237.03,1.8,514.959,Neurotransmitter
Cholesterol,C12H12N1O0,157.47,5.18,547.287,Neurotransmitter
Caffeine,C17H23N1O6,962.5,N/A,155.447,Carbohydrate
Aspirin,C13H20N0O5,553.53,N/A,393.84,Alkaloid
Urea,C16H14N0O0,637.89,N/A,475.838,Hormone
Ethanol,C14H17N4O3,199.94,N/A,75.631,Hormone
Caffeine,C18H1N0O0,353.79,N/A,966.693,Hormone
Cholesterol,C2H38N3O7,568.76,N/A,730.319,Organic Compound
Serotonin,C11H19N4O4,818.23,N/A,896.432,Lipid
Caffeine,C9H16N4O5,114.48,8.89,183.138,Organic Compound
Dopamine,C18H23N0O4,734.93,7.2,858.915,Carbohydrate
Serotonin,C14H14N1O5,527.41,5.12,740.255,Amide
Cholesterol,C20H6N4O9,420.71,12.44,423.001,Organic Compound
Dopamine,C10H2N3O5,197.74,2.78,803.348,Nucleotide
Aspirin,C3H35N4O6,975.37,13.83,919.659,Carbohydrate
Adrenaline,C7H1N0O5,815.51,10.68,868.668,Nucleotide
Adenosine triphosphate,C9H11N3O6,74.56,9.32,831.246,Neurotransmitter
Adenosine triphosphate,C6H24N3O10,503.97,10.82,26.348,Lipid
Glucose,C8H3N3O8,772.88,8.48,840.789,Alkaloid
Aspirin,C10H29N3O4,377.13,N/A,491.99,Amide
Adenosine triphosphate,C18H29N1O10,222.41,12.52,249.263,Neurotransmitter
Aspirin,C16H6N3O5,261.63,6.22,156.771,Amide
Glucose,C20H15N3O3,289.13,1.88,645.808,Alkaloid
Serotonin,C18H17N2O7,988.89,11.35,973.389,Lipid
Adenosine triphosphate,C9H27N0O2,198.99,3.6,552.492,Lipid
Caffeine,C1H20N5O8,301.27,12.37,499.68,Lipid
Aspirin,C12H25N5O5,497.37,5.54,572.219,Alkaloid
Cholesterol,C7H25N2O5,156.94,7.11,612.862,Organic Compound
Serotonin,C9H31N3O6,54.54,N/A,712.709,Carbohydrate
Glucose,C13H5N3O8,404.8,4.77,576.563,Lipid
Caffeine,C4H16N4O7,848.94,5.74,592.175,Carbohydrate
Adrenaline,C12H35N4O5,109.48,N/A,585.628,Organic Compound
Dopamine,C14H36N0O0,934.62,4.23,539.462,Alcohol
Serotonin,C13H36N0O9,106.04,N/A,788.646,Carbohydrate
Adenosine triphosphate,C12H9N2O2,974.73,N/A,196.546,Amide
Adenosine triphosphate,C9H34N0O4,475.5,N/A,369.076,Amide
Glucose,C15H4N1O9,210.59,N/A,356.067,Alkaloid
Dopamine,C16H33N3O0,592.71,2.24,851.682,Alcohol
Serotonin,C19H19N3O3,257.17,2.18,132.668,Alkaloid
Adenosine triphosphate,C12H20N2O5,135.78,7.13,16.101,Carbohydrate
Caffeine,C2H39N2O4,541.26,5.91,111.119,Carbohydrate
Cholesterol,C17H19N5O5,232.57,N/A,416.012,Hormone
Adrenaline,C13H20N4O5,455.04,4.47,676.889,Neurotransmitter
Dopamine,C18H23N2O7,678.77,4.14,780.085,Alcohol
Caffeine,C9H32N1O5,804.09,1.85,748.926,Neurotransmitter
Ethanol,C15H15N2O9,731.48,13.26,367.654,Hormone
Urea,C5H19N4O7,752.94,4.71,175.825,Amide
Adrenaline,C10H40N3O2,736.26,8.33,904.35,Alcohol
Ethanol,C3H19N2O0,813.92,7.2,220.378,Organic Compound
Urea,C16H26N0O8,928.79,6.4,723.343,Nucleotide
Aspirin,C20H18N2O8,343.05,8.27,627.552,Alcohol
Adrenaline,C10H11N1O3,180.97,2.35,560.683,Alcohol
Dopamine,C19H6N2O7,996.76,10.81,365.877,Carbohydrate
Dopamine,C19H33N2O8,222.63,1.34,755.373,Lipid
Cholesterol,C9H16N5O5,266.81,10.33,969.012,Amide
Adrenaline,C10H23N1O7,597.2,10.77,119.371,Alcohol
Caffeine,C11H34N1O0,799.28,N/A,74.381,Carbohydrate
Cholesterol,C19H24N4O6,787.81,9.18,932.301,Neurotransmitter
Dopamine,C7H5N3O1,403.09,8.08,976.274,Lipid
Serotonin,C15H33N3O8,500.84,5.43,988.679,Organic Compound
Aspirin,C1H26N0O1,713.8,13.67,426.376,Alkaloid
Ethanol,C4H3N0O0,540.46,2.23,68.6,Lipid
Dopamine,C15H14N1O10,518.63,1.97,196.008,Hormone
Glucose,C3H39N0O5,452.94,10.44,458.586,Neurotransmitter
Adenosine triphosphate,C12H40N0O0,655.99,10.86,180.857,Alcohol
Aspirin,C1H11N0O5,682.27,11.76,385.777,Neurotransmitter
Cholesterol,C19H17N5O5,650.68,4.75,353.485,Amide
Dopamine,C6H17N1O3,390.72,1.7,204.734,Nucleotide
Adenosine triphosphate,C3H36N4O10,512.67,N/A,225.227,Organic Compound
Adenosine triphosphate,C1H27N5O4,297.8,3.59,333.981,Alcohol
Aspirin,C11H7N3O8,627.46,9.87,830.57,Lipid
Serotonin,C2H33N4O7,560.45,7.37,182.834,Carbohydrate
Aspirin,C2H30N5O10,948.26,N/A,467.508,Amide
Caffeine,C8H15N4O9,498.52,N/A,919.365,Alcohol
Adrenaline,C4H33N3O2,103.27,9.63,391.796,Amide
Adrenaline,C15H21N5O1,218.43,13.1,908.74,Alcohol
Serotonin,C6H16N4O7,977.59,7.7,157.791,Alkaloid
Urea,C18H19N5O1,249.9,5.65,988.829,Lipid
Adenosine triphosphate,C16H14N4O2,395.71,7.05,726.26,Hormone
Aspirin,C8H39N3O3,544.26,N/A,425.557,Nucleotide
Ethanol,C19H16N5O9,717.88,3.43,509.785,Lipid
Urea,C15H4N5O7,877.07,5.12,706.61,Lipid
Dopamine,C18H15N3O7,591.9,N/A,226.169,Nucleotide
Adrenaline,C16H21N5O8,761.45,8.98,597.995,Amide
Ethanol,C18H12N3O10,980.14,12.06,498.523,Alkaloid
Cholesterol,C19H6N4O2,439.12,N/A,264.159,Alcohol
Cholesterol,C15H39N5O0,67.27,11.35,528.67,Lipid
Adenosine triphosphate,C19H4N2O7,583.03,N/A,688.529,Neurotransmitter
Dopamine,C1H11N1O10,124.44,7.12,56.468,Alkaloid
Serotonin,C13H3N4O1,262.24,8.87,167.465,Nucleotide
Dopamine,C17H1N4O10,564.73,8.08,238.039,Hormone
Dopamine,C19H24N2O1,812.92,N/A,434.225,Nucleotide
Aspirin,C16H14N2O0,890.99,2.94,402.762,Alkaloid
Adenosine triphosphate,C5H36N2O9,107.24,N/A,7.4,Carbohydrate
Cholesterol,C3H2N0O1,240.07,N/A,7.217,Lipid
Caffeine,C1H23N2O7,799.3,2.95,529.888,Amide
Adenosine triphosphate,C9H10N5O5,805.43,12.84,260.719,Lipid
Caffeine,C9H13N0O9,513.8,N/A,475.348,Hormone
Glucose,C16H18N0O2,950.84,N/A,669.809,Alkaloid
Urea,C14H13N3O2,871.12,N/A,777.558,Amide
Adrenaline,C5H22N1O8,316.41,7.85,69.088,Organic Compound
Glucose,C17H36N2O10,761.99,2.82,413.218,Lipid
Ethanol,C5H9N3O9,554.49,8.25,183.686,Nucleotide
Cholesterol,C2H28N2O5,993.0,N/A,283.012,Alcohol
Urea,C15H27N5O5,990.46,8.6,513.582,Hormone
Urea,C19H20N1O5,887.06,4.98,188.646,Neurotransmitter
Aspirin,C17H18N1O10,306.8,N/A,691.692,Hormone
Glucose,C6H1N3O2,731.43,5.65,897.102,Hormone
Aspirin,C18H28N2O2,979.16,11.63,949.238,Carbohydrate
Dopamine,C1H5N0O9,642.86,N/A,378.915,Amide
Adenosine triphosphate,C6H39N1O9,121.31,10.28,505.304,Lipid
Adenosine triphosphate,C10H7N2O3,533.61,11.42,101.228,Carbohydrate
Adrenaline,C9H7N2O4,765.36,2.5,291.764,Carbohydrate
Adrenaline,C7H21N1O4,441.69,N/A,910.323,Organic Compound
Dopamine,C2H22N4O4,201.35,12.61,205.739,Alkaloid
Urea,C1H5N3O7,817.35,7.94,827.862,Lipid
Urea,C1H20N5O4,625.41,1.89,385.673,Amide
Urea,C4H29N2O9,515.7,N/A,547.578,Hormone
Caffeine,C3H2N3O8,844.49,N/A,894.0,Amide
Adrenaline,C19H13N2O6,71.0,N/A,767.345,Alkaloid
Aspirin,C2H12N1O4,189.9,8.66,753.512,Neurotransmitter
