compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H32N3O0,772.81,N/A,552.869,Carbohydrate
Adenosine triphosphate,C2H23N4O10,464.15,5.61,556.749,Organic Compound
Adrenaline,C10H4N0O5,144.07,12.32,168.377,Alcohol
Dopamine,C2H21N5O7,607.83,5.35,790.124,Hormone
Glucose,C14H24N5O5,497.02,6.79,342.36,Hormone
Cholesterol,C5H31N2O2,458.15,4.55,848.078,Alkaloid
Glucose,C18H21N3O6,799.72,4.46,944.291,Carbohydrate
Caffeine,C5H30N0O2,64.82,8.88,741.111,Nucleotide
Ethanol,C14H26N2O5,792.17,12.16,559.949,Lipid
Adrenaline,C9H22N5O7,323.94,8.57,563.525,Nucleotide
Ethanol,C9H26N5O7,926.53,10.86,548.675,Hormone
Glucose,C5H34N0O1,378.08,1.13,591.349,Lipid
Serotonin,C17H1N4O4,621.78,12.79,412.82,Amide
Adenosine triphosphate,C18H21N5O3,951.88,N/A,961.763,Organic Compound
Urea,C10H40N4O7,756.06,2.88,773.152,Alcohol
Dopamine,C6H29N3O9,560.05,N/A,424.242,Carbohydrate
Cholesterol,C17H13N1O1,380.25,13.93,463.522,Nucleotide
Adenosine triphosphate,C9H10N5O8,647.24,N/A,705.673,Hormone
Cholesterol,C13H35N4O8,188.96,N/A,718.418,Hormone
Urea,C16H12N4O5,320.58,N/A,802.355,Amide
Urea,C3H17N4O0,807.15,9.84,558.67,Alkaloid
Glucose,C13H34N5O1,847.4,N/A,590.934,Alcohol
Caffeine,C3H29N4O1,428.18,4.99,975.317,Alcohol
Urea,C9H7N2O3,206.76,4.38,318.774,Neurotransmitter
Adrenaline,C20H12N4O10,222.55,10.85,146.836,Alcohol
Dopamine,C15H18N5O10,625.79,N/A,956.002,Alkaloid
Caffeine,C17H27N5O2,712.0,2.67,520.761,Amide
Serotonin,C5H8N3O5,443.2,1.69,21.361,Organic Compound
Dopamine,C7H14N5O0,338.43,4.96,448.172,Lipid
Ethanol,C19H28N3O5,974.44,13.86,853.733,Lipid
Ethanol,C3H32N5O2,592.53,3.34,736.609,Alcohol
Ethanol,C19H26N5O5,252.0,7.17,844.367,Hormone
Ethanol,C14H29N3O0,668.78,13.87,928.852,Lipid
Caffeine,C2H11N1O2,303.34,13.24,799.658,Alkaloid
Caffeine,C1H17N4O4,978.88,10.94,253.871,Amide
Serotonin,C8H35N4O8,143.03,12.46,567.255,Carbohydrate
Caffeine,C5H24N2O2,335.37,7.54,92.555,Neurotransmitter
Serotonin,C20H25N2O1,599.12,N/A,592.442,Amide
Caffeine,C4H17N5O10,714.07,3.15,515.704,Nucleotide
Adrenaline,C7H6N5O10,656.49,2.08,364.727,Lipid
Caffeine,C18H17N3O8,250.83,N/A,726.133,Alkaloid
Cholesterol,C20H28N4O1,723.43,4.94,519.74,Alcohol
Caffeine,C9H10N2O2,385.83,N/A,591.413,Alkaloid
Glucose,C16H23N5O2,471.9,1.01,188.674,Lipid
Glucose,C15H32N3O9,472.36,4.85,271.116,Organic Compound
Adrenaline,C17H39N5O8,313.55,N/A,473.597,Neurotransmitter
Caffeine,C3H30N2O1,918.51,2.01,232.479,Nucleotide
Cholesterol,C6H39N4O8,341.05,7.05,205.28,Carbohydrate
Ethanol,C4H1N4O1,115.73,12.22,639.639,Nucleotide
Glucose,C17H8N1O2,881.63,13.09,123.861,Nucleotide
Urea,C12H26N2O6,970.59,6.65,14.511,Hormone
Urea,C13H34N5O4,222.28,9.59,914.025,Lipid
Adrenaline,C9H27N0O4,232.49,1.36,136.242,Alkaloid
Dopamine,C10H24N5O3,778.33,6.43,854.036,Alkaloid
Dopamine,C8H39N3O4,438.62,N/A,848.742,Neurotransmitter
Ethanol,C17H26N4O3,820.19,10.69,103.385,Carbohydrate
Ethanol,C10H34N3O7,695.1,N/A,93.344,Nucleotide
Serotonin,C5H11N2O4,813.69,N/A,483.39,Nucleotide
Dopamine,C14H6N0O0,187.05,11.42,229.764,Amide
Urea,C3H2N1O7,911.73,7.94,7.587,Alcohol
Aspirin,C1H24N2O3,333.53,5.32,649.321,Carbohydrate
Caffeine,C16H20N5O6,791.12,N/A,267.769,Amide
Aspirin,C4H35N1O3,141.39,9.86,400.593,Alkaloid
Serotonin,C3H2N4O5,184.0,1.49,341.287,Alcohol
Adenosine triphosphate,C5H22N2O5,864.47,9.74,861.641,Carbohydrate
Urea,C15H16N5O3,620.67,12.53,423.029,Amide
Urea,C3H6N0O0,679.72,N/A,597.48,Alkaloid
Glucose,C6H29N2O5,410.6,N/A,564.058,Carbohydrate
Caffeine,C19H30N1O6,678.87,3.23,73.509,Carbohydrate
Cholesterol,C19H32N3O7,845.13,5.93,950.44,Lipid
Caffeine,C8H26N5O4,351.22,3.43,646.943,Organic Compound
Cholesterol,C16H20N5O10,692.26,13.69,616.263,Amide
Caffeine,C3H3N0O3,851.88,12.68,66.495,Organic Compound
Glucose,C10H15N4O6,105.8,4.38,636.493,Hormone
Glucose,C13H32N0O2,996.62,11.66,702.756,Amide
Ethanol,C19H14N3O4,554.77,N/A,585.657,Alkaloid
Glucose,C4H8N4O0,347.61,6.02,499.505,Alkaloid
Aspirin,C7H39N5O3,303.56,9.61,411.295,Organic Compound
Aspirin,C19H22N0O10,458.52,N/A,91.187,Neurotransmitter
Aspirin,C3H34N2O10,609.01,N/A,910.827,Amide
Adenosine triphosphate,C3H3N4O7,270.89,1.15,748.839,Neurotransmitter
Urea,C14H30N1O0,950.97,3.4,557.644,Alcohol
Serotonin,C11H6N2O4,311.51,7.39,598.166,Nucleotide
Caffeine,C18H24N4O0,520.4,10.65,185.482,Hormone
Adrenaline,C11H24N0O3,799.55,9.48,660.721,Lipid
Adenosine triphosphate,C19H10N0O9,614.13,6.01,591.309,Lipid
Urea,C18H14N3O2,215.23,12.31,915.301,Amide
Ethanol,C8H23N4O5,810.57,9.09,620.667,Hormone
Dopamine,C9H16N2O6,830.34,5.78,641.453,Hormone
Serotonin,C13H39N2O0,267.93,7.21,587.403,Neurotransmitter
Serotonin,C18H33N3O10,107.1,4.58,875.799,Hormone
Adenosine triphosphate,C7H7N0O0,631.64,10.81,736.119,Nucleotide
Glucose,C1H35N1O3,377.34,1.75,283.224,Carbohydrate
Glucose,C2H30N5O7,522.37,N/A,491.445,Neurotransmitter
Glucose,C10H3N1O6,217.51,5.25,432.398,Carbohydrate
Glucose,C4H25N0O4,731.66,6.31,945.375,Carbohydrate
Cholesterol,C8H14N0O1,303.9,7.84,334.714,Amide
Aspirin,C1H25N4O6,409.28,N/A,900.884,Alkaloid
Glucose,C11H19N5O10,500.17,5.01,477.778,Lipid
Adrenaline,C17H19N0O6,505.65,4.91,333.366,Hormone
Aspirin,C10H31N2O1,714.58,4.34,308.811,Carbohydrate
Aspirin,C16H16N1O9,945.4,6.86,58.018,Carbohydrate
Glucose,C20H33N4O8,950.52,13.26,643.212,Nucleotide
Urea,C11H26N0O1,902.45,N/A,120.908,Alkaloid
Serotonin,C2H25N0O3,849.8,13.6,225.066,Lipid
Caffeine,C4H4N0O0,888.67,8.12,505.281,Alkaloid
Adrenaline,C5H11N1O2,894.64,11.45,749.558,Alcohol
Ethanol,C19H13N5O4,465.77,3.7,10.909,Carbohydrate
Cholesterol,C19H10N1O5,225.99,7.04,860.176,Alkaloid
Urea,C7H16N3O4,660.12,N/A,681.442,Carbohydrate
Caffeine,C13H35N2O2,289.2,13.91,539.959,Neurotransmitter
Caffeine,C5H19N0O2,340.13,6.86,100.861,Alkaloid
Aspirin,C4H26N2O0,835.37,12.97,52.613,Alcohol
Caffeine,C20H3N1O5,342.86,9.42,983.947,Nucleotide
Adrenaline,C7H36N1O4,592.07,2.17,2.716,Amide
Adrenaline,C19H15N5O10,397.91,11.77,619.348,Lipid
Serotonin,C10H38N3O7,920.93,9.59,496.011,Carbohydrate
Dopamine,C8H21N3O1,193.24,5.31,743.351,Amide
Adenosine triphosphate,C7H16N5O0,838.63,7.79,294.821,Nucleotide
Cholesterol,C16H22N1O4,708.28,10.22,85.727,Organic Compound
Caffeine,C20H25N2O10,826.88,13.32,92.811,Lipid
Glucose,C13H35N0O3,488.52,9.84,871.861,Alcohol
Dopamine,C18H1N3O3,148.13,N/A,63.055,Carbohydrate
Glucose,C19H30N4O8,372.32,12.74,890.763,Amide
Caffeine,C7H36N0O7,793.83,11.08,71.163,Alcohol
Caffeine,C13H8N3O7,347.3,2.09,367.773,Hormone
Urea,C16H6N1O8,987.44,N/A,883.467,Amide
Dopamine,C8H30N1O1,888.41,8.75,770.514,Hormone
Dopamine,C12H19N2O6,581.59,1.9,84.573,Lipid
Glucose,C5H3N3O6,760.99,13.53,780.69,Alcohol
Adrenaline,C20H10N4O5,102.95,10.08,949.718,Organic Compound
Caffeine,C10H6N3O3,259.72,13.3,403.623,Alcohol
Ethanol,C14H17N1O9,241.57,N/A,948.497,Hormone
Cholesterol,C10H2N3O2,358.7,N/A,475.884,Alkaloid
Glucose,C1H5N3O5,436.13,N/A,641.209,Alcohol
Aspirin,C19H4N2O1,836.52,9.72,610.375,Amide
Dopamine,C20H25N3O1,537.68,12.23,156.785,Amide
Aspirin,C17H17N2O2,209.8,4.51,255.589,Hormone
Glucose,C1H10N3O8,294.82,1.69,273.263,Nucleotide
Adenosine triphosphate,C8H21N2O0,879.97,12.85,63.795,Organic Compound
Ethanol,C7H26N1O10,930.47,N/A,322.963,Organic Compound
Urea,C14H32N4O7,439.04,2.6,732.834,Nucleotide
Cholesterol,C20H11N1O1,351.78,12.65,673.414,Carbohydrate
Ethanol,C2H23N1O8,875.52,13.71,508.879,Hormone
Glucose,C17H12N3O9,558.9,2.48,101.612,Neurotransmitter
Serotonin,C2H11N3O7,206.88,11.68,581.482,Hormone
Urea,C9H14N4O5,657.64,11.83,197.706,Nucleotide
Dopamine,C8H22N0O3,820.22,4.96,304.264,Neurotransmitter
Ethanol,C2H21N4O10,435.75,4.2,625.227,Organic Compound
Dopamine,C12H40N4O0,156.88,N/A,342.451,Hormone
Dopamine,C4H1N3O8,848.31,3.58,21.407,Nucleotide
Caffeine,C16H34N0O3,882.51,11.45,229.951,Carbohydrate
Cholesterol,C11H35N1O5,553.04,7.51,140.667,Nucleotide
Adrenaline,C10H23N1O5,684.62,N/A,657.757,Neurotransmitter
Serotonin,C4H32N1O7,977.59,N/A,161.569,Carbohydrate
Aspirin,C5H38N0O0,697.37,2.11,435.386,Amide
Urea,C11H40N5O2,985.03,8.89,299.663,Alcohol
Glucose,C1H16N5O1,612.91,N/A,946.683,Nucleotide
Adrenaline,C14H19N2O1,899.96,6.44,63.915,Hormone
Glucose,C15H13N2O2,191.29,N/A,650.902,Alcohol
Caffeine,C10H10N1O1,541.24,3.41,905.097,Amide
Aspirin,C8H25N1O3,70.2,5.29,963.446,Amide
Serotonin,C10H22N4O6,53.16,10.59,694.162,Organic Compound
Urea,C7H11N4O1,386.69,11.69,253.962,Alkaloid
Caffeine,C20H23N5O3,880.25,8.96,842.72,Organic Compound
Aspirin,C16H30N4O8,400.01,N/A,438.211,Hormone
Serotonin,C4H26N4O8,931.89,5.28,450.896,Nucleotide
Ethanol,C9H35N0O9,379.21,N/A,73.191,Organic Compound
Urea,C10H9N1O1,772.93,13.1,696.074,Neurotransmitter
Caffeine,C19H17N0O4,250.05,N/A,78.975,Hormone
Adrenaline,C12H23N0O7,70.8,7.22,406.483,Amide
Urea,C16H23N3O0,270.64,12.93,610.243,Neurotransmitter
Glucose,C19H6N0O5,397.08,9.91,141.335,Neurotransmitter
Aspirin,C12H2N5O8,738.4,12.04,463.237,Nucleotide
Dopamine,C20H6N0O2,111.81,8.98,20.861,Lipid
Dopamine,C16H18N0O4,560.57,6.58,201.295,Neurotransmitter
Adrenaline,C8H20N0O0,878.08,N/A,674.611,Carbohydrate
Glucose,C12H26N5O0,444.07,5.77,57.464,Amide
Ethanol,C8H33N0O10,180.28,12.8,553.133,Lipid
Glucose,C6H18N5O0,616.43,4.96,605.231,Alcohol
Adrenaline,C13H15N3O8,555.04,4.21,416.237,Neurotransmitter
Adrenaline,C13H27N0O2,463.7,10.06,570.304,Neurotransmitter
Aspirin,C3H34N1O7,600.11,N/A,897.613,Amide
Caffeine,C20H28N1O1,931.66,4.53,104.803,Amide
Adenosine triphosphate,C9H28N4O4,741.14,11.63,745.842,Lipid
Cholesterol,C3H16N5O10,956.75,N/A,367.039,Alkaloid
Ethanol,C2H20N1O9,284.18,3.66,314.765,Neurotransmitter
Caffeine,C4H32N3O7,603.43,2.51,430.074,Lipid
Adrenaline,C1H13N4O0,502.12,11.55,245.297,Alkaloid
Ethanol,C2H27N3O5,500.01,6.76,197.361,Organic Compound
Urea,C15H5N4O6,706.33,8.82,15.012,Organic Compound
Aspirin,C3H3N0O0,719.81,4.23,537.752,Carbohydrate
Ethanol,C4H36N0O6,423.76,13.31,244.63,Hormone
Adrenaline,C1H25N3O1,520.16,10.52,488.389,Lipid
Serotonin,C5H37N4O4,544.2,5.32,16.322,Hormone
Serotonin,C3H12N4O9,326.17,N/A,57.932,Amide
Adrenaline,C20H8N1O4,386.35,3.09,459.827,Alcohol
Serotonin,C13H17N0O3,799.54,5.67,24.783,Alkaloid
Ethanol,C3H38N2O0,527.25,1.33,882.338,Amide
Dopamine,C17H37N3O7,672.31,9.94,786.903,Carbohydrate
Serotonin,C2H34N0O4,891.16,13.1,910.278,Neurotransmitter
Dopamine,C8H33N4O7,566.18,N/A,65.992,Alkaloid
Adenosine triphosphate,C8H13N5O3,447.65,11.65,59.977,Alcohol
Dopamine,C17H34N2O7,424.05,8.6,583.076,Lipid
Dopamine,C11H1N2O10,631.4,8.46,183.494,Hormone
Caffeine,C11H29N1O10,778.14,4.11,769.506,Hormone
Urea,C19H1N2O1,116.02,10.07,994.766,Organic Compound
Cholesterol,C6H27N3O8,670.55,N/A,118.333,Alcohol
Urea,C17H36N1O10,577.52,10.0,469.233,Lipid
Aspirin,C5H9N5O7,377.12,12.63,625.258,Lipid
Adrenaline,C20H21N5O0,863.94,8.37,169.923,Neurotransmitter
Caffeine,C2H11N0O8,902.7,11.28,770.458,Lipid
Caffeine,C9H35N4O10,300.94,11.78,714.295,Alcohol
Aspirin,C14H16N0O8,567.34,10.99,501.171,Nucleotide
Cholesterol,C17H8N4O9,238.73,1.24,260.494,Nucleotide
