compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H21N0O9,825.5,N/A,995.547,Carbohydrate
Serotonin,C13H1N0O6,969.25,6.99,563.359,Lipid
Cholesterol,C7H24N1O9,126.58,3.36,925.223,Alkaloid
Urea,C17H39N4O9,490.17,12.69,785.798,Neurotransmitter
Urea,C6H37N5O10,248.96,6.66,710.837,Organic Compound
Aspirin,C10H38N0O0,228.62,4.56,258.463,Hormone
Ethanol,C2H25N4O0,101.83,13.51,600.377,Organic Compound
Adenosine triphosphate,C11H37N5O2,163.72,7.91,894.076,Nucleotide
Caffeine,C7H34N1O3,638.46,12.83,401.671,Hormone
Glucose,C4H3N0O0,465.56,11.26,104.206,Hormone
Cholesterol,C4H9N4O1,681.46,10.66,490.516,Lipid
Adenosine triphosphate,C12H37N1O6,145.49,6.76,53.223,Neurotransmitter
Aspirin,C4H40N3O2,746.63,5.98,367.496,Alkaloid
Glucose,C3H7N5O7,733.59,13.34,875.511,Neurotransmitter
Caffeine,C10H28N4O4,658.56,9.93,340.893,Organic Compound
Urea,C16H35N3O9,531.86,1.26,785.138,Alkaloid
Serotonin,C14H21N2O5,893.35,11.64,406.726,Nucleotide
Cholesterol,C1H29N1O0,952.6,9.3,139.644,Alcohol
Adrenaline,C20H30N1O1,993.8,2.98,745.575,Nucleotide
Urea,C2H10N3O8,108.86,N/A,418.331,Neurotransmitter
Serotonin,C3H24N0O0,969.61,4.9,259.394,Amide
Adrenaline,C7H21N1O9,195.55,4.51,545.546,Nucleotide
Serotonin,C5H27N0O9,214.16,12.03,32.561,Nucleotide
Adenosine triphosphate,C20H21N1O6,58.56,5.3,772.084,Hormone
Aspirin,C17H19N4O9,238.29,4.09,524.366,Carbohydrate
Ethanol,C6H24N5O0,189.63,1.49,965.824,Alcohol
Adrenaline,C9H38N2O1,650.8,10.58,866.25,Nucleotide
Ethanol,C4H17N4O1,707.48,13.88,48.058,Hormone
Adenosine triphosphate,C18H1N1O5,907.44,11.13,302.178,Alkaloid
Adrenaline,C11H33N1O0,774.08,N/A,601.198,Lipid
Caffeine,C9H27N0O7,323.67,13.51,134.041,Nucleotide
Aspirin,C6H8N1O0,948.45,N/A,105.771,Nucleotide
Cholesterol,C7H16N0O8,453.57,6.11,680.248,Nucleotide
Ethanol,C1H31N5O10,731.75,11.61,92.285,Alkaloid
Urea,C12H2N2O9,977.8,13.81,150.709,Hormone
Caffeine,C20H13N1O3,515.1,7.88,973.445,Lipid
Urea,C17H24N1O10,423.94,6.82,420.37,Amide
Adrenaline,C8H35N3O9,61.49,5.39,442.423,Lipid
Urea,C11H22N1O4,598.47,7.42,445.364,Lipid
Caffeine,C4H9N1O9,862.59,3.78,839.011,Carbohydrate
Ethanol,C14H10N2O9,209.13,3.29,949.561,Hormone
Aspirin,C4H24N1O9,913.0,4.32,437.089,Neurotransmitter
Adrenaline,C10H39N4O2,592.23,3.59,488.179,Nucleotide
Caffeine,C13H28N1O10,753.42,10.54,677.606,Lipid
Dopamine,C19H20N0O1,561.22,6.93,937.405,Neurotransmitter
Caffeine,C12H32N5O1,285.18,2.25,694.374,Lipid
Caffeine,C5H2N0O7,50.44,11.29,974.549,Neurotransmitter
Glucose,C20H22N1O3,119.21,12.46,943.363,Lipid
Ethanol,C10H17N3O6,810.62,N/A,894.72,Amide
Adrenaline,C10H14N1O4,506.64,9.37,798.079,Amide
Caffeine,C19H27N0O0,860.98,9.36,378.837,Alkaloid
Cholesterol,C6H11N1O8,489.55,12.1,167.48,Amide
Aspirin,C9H14N4O1,866.49,2.29,232.086,Carbohydrate
Adenosine triphosphate,C6H8N4O8,389.18,13.89,74.022,Amide
Serotonin,C17H38N1O8,516.71,7.57,734.062,Alcohol
Adenosine triphosphate,C14H40N0O0,587.42,12.08,849.067,Amide
Adrenaline,C4H9N5O0,559.08,7.25,985.805,Nucleotide
Adrenaline,C6H21N5O5,465.97,9.57,532.789,Amide
Caffeine,C14H5N3O0,243.46,13.05,388.234,Carbohydrate
Urea,C12H18N2O7,187.91,11.55,904.43,Alkaloid
Cholesterol,C5H8N5O5,578.09,7.7,773.777,Nucleotide
Cholesterol,C3H11N2O3,224.24,4.61,213.696,Hormone
Urea,C4H18N4O2,958.28,N/A,266.365,Amide
Caffeine,C13H31N4O0,986.76,3.78,424.559,Lipid
Glucose,C10H40N1O0,975.02,2.7,386.372,Amide
Dopamine,C6H36N1O7,369.62,2.14,192.717,Alkaloid
Glucose,C2H2N4O9,77.8,12.9,427.868,Neurotransmitter
Adenosine triphosphate,C9H6N3O0,915.85,N/A,173.936,Lipid
Urea,C1H14N4O2,630.74,11.51,336.483,Lipid
Aspirin,C5H17N0O7,900.87,4.94,590.528,Nucleotide
Cholesterol,C12H36N0O9,188.33,N/A,696.359,Alcohol
Serotonin,C7H37N1O8,785.62,8.79,312.739,Alcohol
Urea,C1H32N5O6,109.06,N/A,284.014,Nucleotide
Cholesterol,C19H4N5O3,503.81,9.36,796.208,Nucleotide
Serotonin,C3H12N4O6,492.82,5.52,600.925,Alkaloid
Adenosine triphosphate,C18H33N2O9,279.82,N/A,847.456,Amide
Dopamine,C8H14N3O4,915.77,N/A,893.723,Organic Compound
Caffeine,C5H7N3O0,740.13,13.92,166.493,Nucleotide
Adrenaline,C1H5N1O10,158.45,9.5,254.568,Carbohydrate
Aspirin,C8H28N2O8,658.66,9.56,721.259,Alkaloid
Aspirin,C19H16N1O10,864.99,11.16,495.019,Amide
Urea,C17H2N3O4,341.2,11.42,899.594,Hormone
Adrenaline,C16H24N0O0,704.59,6.47,714.079,Alcohol
Dopamine,C4H37N0O10,516.66,N/A,274.836,Neurotransmitter
Adrenaline,C12H7N2O1,613.97,N/A,586.032,Nucleotide
Ethanol,C16H1N5O9,676.97,N/A,887.95,Amide
Serotonin,C9H40N5O1,60.15,8.41,825.559,Organic Compound
Glucose,C3H11N0O10,264.11,13.9,411.174,Carbohydrate
Caffeine,C15H24N2O10,718.15,N/A,757.932,Alcohol
Serotonin,C14H35N5O2,601.5,5.86,758.493,Alkaloid
Aspirin,C16H19N2O4,650.0,11.62,553.02,Nucleotide
Dopamine,C8H11N4O6,189.41,3.89,997.295,Organic Compound
Serotonin,C2H13N5O3,931.05,1.58,231.414,Lipid
Aspirin,C6H7N2O9,478.77,N/A,636.556,Alkaloid
Adenosine triphosphate,C11H8N3O10,995.12,8.39,153.027,Lipid
Urea,C5H10N5O7,633.41,10.25,798.993,Neurotransmitter
Adenosine triphosphate,C9H32N2O0,972.84,2.45,248.79,Carbohydrate
Adenosine triphosphate,C5H7N2O0,644.58,2.39,818.819,Carbohydrate
Adrenaline,C6H40N3O4,688.74,N/A,696.932,Hormone
Adenosine triphosphate,C17H18N2O8,808.78,13.35,761.513,Nucleotide
Adrenaline,C17H13N3O9,471.2,6.44,897.94,Hormone
Serotonin,C19H3N2O5,270.09,10.17,116.66,Lipid
Glucose,C9H1N2O8,686.56,5.09,812.444,Carbohydrate
Adrenaline,C19H12N1O7,513.61,3.72,766.799,Alcohol
Ethanol,C6H23N4O6,664.01,3.2,217.77,Amide
Ethanol,C8H6N2O6,729.01,12.6,726.16,Carbohydrate
Serotonin,C1H36N4O10,278.9,N/A,761.471,Lipid
Urea,C8H26N4O6,801.94,13.37,331.917,Lipid
Adrenaline,C19H30N4O4,906.38,N/A,797.834,Amide
Adrenaline,C2H20N1O0,812.9,2.83,641.103,Neurotransmitter
Dopamine,C15H20N0O3,184.38,8.65,92.629,Lipid
Adrenaline,C18H10N3O4,663.55,3.88,676.863,Amide
Glucose,C16H34N1O1,789.18,13.94,987.183,Organic Compound
Ethanol,C19H34N3O2,721.78,10.75,209.982,Alcohol
Ethanol,C1H34N5O9,779.85,N/A,83.179,Nucleotide
Serotonin,C13H14N3O8,139.56,N/A,842.16,Alcohol
Aspirin,C1H27N3O5,584.98,6.1,416.594,Amide
Serotonin,C7H18N5O6,840.2,3.71,319.366,Carbohydrate
Cholesterol,C6H5N0O10,601.92,N/A,99.303,Lipid
Adenosine triphosphate,C13H7N4O0,984.97,N/A,903.476,Organic Compound
Glucose,C17H37N3O10,949.85,N/A,132.294,Carbohydrate
Glucose,C17H11N4O6,749.67,7.14,192.619,Lipid
Caffeine,C6H36N2O1,601.1,6.94,370.292,Nucleotide
Ethanol,C1H7N0O1,281.83,2.2,992.495,Carbohydrate
Dopamine,C14H22N5O10,508.62,12.14,944.317,Hormone
Dopamine,C8H40N4O5,611.27,11.53,239.09,Alkaloid
Urea,C18H28N5O4,984.56,8.25,768.859,Alcohol
Aspirin,C14H6N2O0,892.03,10.74,822.591,Nucleotide
Glucose,C11H8N2O4,746.72,N/A,904.702,Alcohol
Serotonin,C6H29N3O2,619.39,N/A,270.772,Alcohol
Urea,C20H7N5O7,418.1,13.88,966.4,Amide
Serotonin,C11H36N5O8,615.66,10.08,125.096,Hormone
Ethanol,C4H22N2O9,56.8,N/A,308.191,Neurotransmitter
Urea,C11H15N5O2,536.05,1.28,990.048,Neurotransmitter
Ethanol,C19H29N2O7,547.6,11.61,207.725,Hormone
Urea,C18H12N1O5,734.21,13.61,30.47,Carbohydrate
Ethanol,C2H11N0O0,839.48,6.18,244.106,Hormone
Caffeine,C4H23N2O10,641.89,1.56,345.052,Lipid
Caffeine,C8H39N5O3,663.77,N/A,387.362,Hormone
Serotonin,C15H17N3O9,716.5,7.57,537.544,Neurotransmitter
Cholesterol,C16H20N1O0,69.55,13.39,314.625,Alcohol
Dopamine,C4H30N2O7,182.41,7.29,528.786,Lipid
Aspirin,C1H39N3O1,107.12,12.13,247.916,Hormone
Ethanol,C16H37N1O4,70.68,N/A,625.122,Amide
Cholesterol,C14H39N0O9,494.09,N/A,82.405,Alkaloid
Cholesterol,C3H32N5O9,175.79,7.57,521.017,Carbohydrate
Caffeine,C15H15N5O2,745.98,3.2,494.959,Nucleotide
Adenosine triphosphate,C5H31N4O2,247.32,12.66,320.706,Alcohol
Urea,C6H36N3O0,367.97,N/A,655.827,Alcohol
Aspirin,C4H28N2O6,312.03,13.99,897.519,Lipid
Urea,C20H7N1O2,254.81,9.24,588.518,Neurotransmitter
Urea,C11H22N2O7,494.97,12.44,705.527,Organic Compound
Cholesterol,C18H3N3O6,389.53,6.17,933.581,Alcohol
Adenosine triphosphate,C9H24N5O2,178.02,3.96,432.854,Alcohol
Adenosine triphosphate,C2H39N1O4,319.42,4.05,628.803,Hormone
Ethanol,C9H16N2O8,571.75,N/A,715.624,Carbohydrate
Adrenaline,C1H14N3O3,671.46,3.07,140.308,Lipid
Ethanol,C10H35N0O5,109.37,12.87,342.253,Lipid
Urea,C19H17N5O0,514.37,9.51,739.604,Alkaloid
Urea,C14H13N4O10,305.59,13.94,507.024,Nucleotide
Dopamine,C9H24N1O10,577.86,2.01,379.18,Organic Compound
Dopamine,C11H2N1O8,995.88,3.09,435.034,Amide
Urea,C4H6N4O3,640.27,10.47,322.767,Amide
Aspirin,C2H12N2O1,251.59,9.89,741.499,Hormone
Dopamine,C16H22N0O2,354.38,10.55,842.695,Lipid
Aspirin,C11H17N5O7,196.87,1.96,419.815,Alkaloid
Dopamine,C16H21N0O3,68.68,8.62,630.696,Nucleotide
Adenosine triphosphate,C18H33N1O10,397.03,5.14,238.605,Amide
Serotonin,C6H6N0O8,441.36,N/A,162.808,Lipid
Dopamine,C16H40N0O2,822.72,N/A,490.987,Nucleotide
Urea,C8H28N2O1,699.11,1.19,188.644,Nucleotide
Ethanol,C7H38N2O1,300.98,2.78,111.941,Hormone
Ethanol,C16H16N4O1,178.44,12.96,766.716,Alkaloid
Caffeine,C9H23N5O10,574.29,11.61,524.482,Alcohol
Dopamine,C20H36N3O2,689.09,3.49,750.672,Nucleotide
Cholesterol,C10H28N1O6,516.14,4.11,896.393,Nucleotide
Adrenaline,C15H11N4O3,258.88,N/A,766.066,Lipid
Cholesterol,C2H16N5O7,464.15,13.61,440.095,Alkaloid
Glucose,C16H10N0O1,981.33,7.22,91.188,Neurotransmitter
Aspirin,C9H7N5O4,264.28,N/A,550.288,Nucleotide
Adenosine triphosphate,C15H37N5O6,186.39,9.66,722.328,Neurotransmitter
Caffeine,C18H27N4O4,303.49,7.36,202.608,Amide
Adenosine triphosphate,C9H16N1O4,730.35,2.03,416.96,Organic Compound
Serotonin,C13H35N4O4,722.59,3.91,271.707,Lipid
Caffeine,C8H28N0O0,70.98,N/A,199.484,Alkaloid
Aspirin,C7H15N4O5,939.73,4.93,294.001,Neurotransmitter
Dopamine,C17H13N1O5,244.1,4.59,751.7,Hormone
Cholesterol,C14H38N4O9,717.21,3.13,779.579,Hormone
Adenosine triphosphate,C17H37N4O3,390.93,3.42,217.523,Lipid
Cholesterol,C18H40N4O2,112.22,3.58,35.347,Carbohydrate
Urea,C7H13N3O2,303.31,N/A,569.423,Organic Compound
Adenosine triphosphate,C16H7N2O6,603.77,3.1,62.242,Alcohol
Serotonin,C15H25N1O7,558.88,6.58,181.692,Alcohol
Urea,C1H37N0O9,192.75,5.22,77.253,Lipid
Adenosine triphosphate,C9H38N4O4,740.88,8.97,469.166,Hormone
Adrenaline,C5H5N0O9,365.4,7.07,341.141,Neurotransmitter
Aspirin,C18H38N2O0,890.56,11.59,579.843,Nucleotide
Ethanol,C15H13N3O6,604.15,N/A,462.398,Neurotransmitter
Adrenaline,C13H7N4O10,434.27,6.26,853.073,Lipid
Adrenaline,C11H14N2O3,878.5,9.27,184.065,Lipid
Adenosine triphosphate,C18H28N0O8,857.84,5.73,469.536,Carbohydrate
Glucose,C6H31N1O7,227.56,10.0,567.514,Nucleotide
Adenosine triphosphate,C9H11N3O2,402.22,11.37,445.698,Alcohol
Ethanol,C14H6N4O3,819.94,N/A,699.194,Hormone
Cholesterol,C18H5N2O4,998.16,12.16,794.375,Nucleotide
Cholesterol,C20H31N4O10,262.77,1.18,679.018,Nucleotide
Adenosine triphosphate,C13H10N1O1,763.87,5.35,675.93,Amide
Dopamine,C10H38N4O5,736.69,13.72,931.255,Amide
Glucose,C12H25N3O1,856.24,5.65,462.615,Carbohydrate
Adrenaline,C15H27N0O9,764.24,11.2,255.931,Organic Compound
Caffeine,C16H7N1O4,313.51,2.26,175.871,Neurotransmitter
Serotonin,C16H19N1O7,755.34,N/A,799.485,Lipid
Dopamine,C4H20N2O8,201.61,6.59,793.193,Neurotransmitter
Aspirin,C4H40N2O6,457.76,6.16,566.805,Lipid
Adrenaline,C18H14N0O2,863.17,11.18,653.562,Amide
Aspirin,C8H37N0O8,807.87,8.79,673.368,Alkaloid
Ethanol,C17H28N5O3,51.16,N/A,100.277,Neurotransmitter
Cholesterol,C16H26N5O8,381.12,3.62,951.322,Hormone
Serotonin,C12H13N1O5,67.93,N/A,883.848,Neurotransmitter
Serotonin,C8H12N4O4,399.84,4.4,55.321,Amide
Caffeine,C20H40N3O5,516.83,N/A,953.643,Organic Compound
Urea,C16H8N1O2,858.64,3.28,358.927,Alkaloid
Dopamine,C13H22N2O8,545.07,7.97,5.108,Alkaloid
Adenosine triphosphate,C3H26N3O4,555.87,N/A,312.191,Lipid
Serotonin,C18H13N2O1,901.52,4.63,162.225,Carbohydrate
Cholesterol,C20H1N2O1,759.41,11.51,855.916,Alcohol
Ethanol,C18H36N0O9,542.91,3.76,516.996,Hormone
Adenosine triphosphate,C19H14N4O3,485.42,1.42,505.179,Amide
Serotonin,C12H34N3O3,915.4,2.56,622.85,Amide
Aspirin,C11H38N3O2,939.11,7.7,526.379,Amide
Dopamine,C20H7N2O6,310.47,2.78,821.232,Nucleotide
Caffeine,C9H23N2O3,645.34,12.36,197.642,Carbohydrate
Cholesterol,C18H9N3O2,757.3,2.16,497.012,Nucleotide
Ethanol,C14H5N0O2,935.77,11.36,676.479,Hormone
Adrenaline,C8H4N1O2,454.66,1.62,529.38,Alcohol
Ethanol,C4H3N4O3,753.12,11.9,280.102,Lipid
Adrenaline,C6H2N0O9,316.31,10.97,163.396,Hormone
Glucose,C10H21N4O8,126.29,13.54,668.697,Lipid
Aspirin,C5H17N5O4,928.12,12.07,538.717,Carbohydrate
Cholesterol,C15H4N5O4,85.18,N/A,178.396,Amide
Caffeine,C12H11N0O4,486.04,7.17,889.548,Alcohol
Ethanol,C20H9N1O9,254.5,N/A,696.031,Hormone
Glucose,C11H18N4O2,955.85,10.11,887.541,Lipid
Cholesterol,C20H29N2O0,696.5,10.26,658.782,Alkaloid
Caffeine,C8H26N2O6,327.18,6.08,708.865,Amide
Cholesterol,C11H1N3O2,366.16,7.62,195.554,Hormone
Adrenaline,C11H28N5O0,296.17,5.82,682.727,Lipid
Caffeine,C4H19N0O5,336.74,N/A,398.218,Alkaloid
Ethanol,C3H23N4O2,538.66,7.73,526.798,Nucleotide
Urea,C1H34N5O7,583.58,11.46,273.048,Alkaloid
Adenosine triphosphate,C7H26N5O10,84.63,7.1,928.699,Organic Compound
Aspirin,C9H31N1O4,823.22,N/A,687.018,Nucleotide
Cholesterol,C10H9N4O0,374.78,5.57,497.686,Hormone
Ethanol,C19H10N5O0,777.04,12.0,405.862,Amide
Caffeine,C11H24N2O6,856.72,12.76,53.915,Lipid
Dopamine,C15H3N4O7,680.85,N/A,983.665,Alcohol
Adrenaline,C19H3N5O6,871.55,11.93,51.101,Neurotransmitter
Adenosine triphosphate,C10H36N5O0,783.56,5.5,548.428,Alcohol
Aspirin,C18H24N5O2,203.86,6.09,782.285,Alkaloid
Urea,C13H27N2O9,920.67,4.7,538.777,Amide
Serotonin,C9H2N4O3,497.08,N/A,146.764,Carbohydrate
Cholesterol,C3H25N0O2,260.83,4.19,457.781,Lipid
Aspirin,C12H6N1O6,534.22,1.68,506.609,Neurotransmitter
Adrenaline,C3H19N1O4,268.2,N/A,967.927,Nucleotide
Urea,C12H21N5O8,767.03,13.63,684.462,Neurotransmitter
Adrenaline,C10H33N0O9,532.7,1.82,232.18,Alcohol
Adenosine triphosphate,C6H3N5O4,59.53,5.47,610.385,Nucleotide
Aspirin,C20H13N2O3,973.91,12.42,283.385,Nucleotide
Ethanol,C1H27N5O8,896.14,5.6,569.277,Organic Compound
Serotonin,C3H12N2O7,634.64,7.41,663.518,Carbohydrate
Adenosine triphosphate,C2H35N3O10,507.94,1.58,964.965,Carbohydrate
Aspirin,C7H26N4O2,939.5,9.59,778.987,Organic Compound
Caffeine,C16H14N0O10,297.33,N/A,103.517,Organic Compound
Aspirin,C13H36N1O7,631.56,4.13,857.465,Alcohol
Caffeine,C6H2N3O6,954.6,6.59,976.001,Alcohol
Cholesterol,C5H5N0O3,630.76,2.44,980.946,Nucleotide
Urea,C6H16N4O8,886.51,7.67,335.078,Alkaloid
Urea,C6H13N3O5,874.79,7.78,70.298,Nucleotide
Adrenaline,C18H36N0O5,560.3,9.04,657.372,Carbohydrate
Dopamine,C6H11N5O5,911.06,6.43,469.122,Hormone
Glucose,C13H32N4O3,661.77,9.8,595.027,Nucleotide
Adenosine triphosphate,C10H27N2O9,273.95,13.93,40.176,Lipid
Aspirin,C9H3N0O4,460.14,7.49,836.351,Alcohol
Adenosine triphosphate,C6H37N4O4,451.98,10.49,169.425,Lipid
Adenosine triphosphate,C17H10N5O8,481.76,13.84,129.833,Alcohol
Aspirin,C3H15N5O7,252.85,2.5,115.751,Hormone
Adrenaline,C19H8N0O9,637.55,1.74,848.319,Lipid
Adenosine triphosphate,C11H21N3O1,635.6,N/A,231.277,Neurotransmitter
Glucose,C9H8N2O6,492.84,12.66,903.528,Lipid
Dopamine,C1H22N5O8,937.23,4.19,356.443,Alkaloid
Aspirin,C10H21N1O0,907.06,13.55,68.964,Nucleotide
Aspirin,C7H6N5O0,675.28,13.54,941.088,Lipid
Caffeine,C7H1N1O2,113.32,1.63,37.237,Neurotransmitter
Adrenaline,C14H14N5O5,754.75,8.51,824.085,Alcohol
Serotonin,C18H27N4O10,304.52,4.89,565.124,Alcohol
Glucose,C6H4N4O1,268.38,10.32,147.14,Nucleotide
Ethanol,C12H11N2O1,239.83,11.43,376.889,Nucleotide
Caffeine,C16H33N2O5,919.8,3.16,952.715,Lipid
Glucose,C11H13N3O3,158.9,3.05,515.186,Alkaloid
Glucose,C8H38N1O0,175.66,N/A,653.613,Nucleotide
Aspirin,C14H17N2O9,666.12,N/A,215.157,Hormone
Glucose,C1H34N2O0,197.95,14.0,293.505,Alkaloid
Dopamine,C4H34N1O9,476.36,1.12,274.688,Hormone
Adrenaline,C17H33N3O6,252.35,11.88,608.701,Organic Compound
Serotonin,C5H38N0O10,748.0,4.57,126.216,Hormone
Adenosine triphosphate,C8H5N0O9,690.13,N/A,382.054,Amide
Adenosine triphosphate,C11H26N2O3,435.2,6.9,70.847,Alkaloid
Serotonin,C15H14N3O0,827.22,N/A,643.479,Nucleotide
Cholesterol,C7H16N5O1,816.43,6.99,871.773,Lipid
Aspirin,C3H7N4O10,509.06,5.11,532.615,Hormone
Caffeine,C6H9N5O2,435.38,5.93,320.558,Alcohol
Dopamine,C11H24N1O1,177.89,2.66,901.366,Lipid
Aspirin,C4H20N2O10,404.31,9.35,593.481,Alkaloid
Glucose,C4H28N4O5,905.3,7.52,244.902,Alkaloid
Adenosine triphosphate,C12H34N5O1,193.66,7.81,617.226,Organic Compound
Caffeine,C17H21N3O9,147.37,12.78,381.317,Carbohydrate
Adenosine triphosphate,C15H33N2O6,712.37,3.14,321.014,Alkaloid
Urea,C14H10N5O6,60.16,12.99,975.373,Nucleotide
Glucose,C6H24N4O8,341.45,N/A,8.666,Alcohol
Caffeine,C7H26N5O1,459.37,11.44,958.833,Lipid
Dopamine,C5H4N4O7,205.9,5.74,126.375,Alcohol
Ethanol,C2H27N4O5,82.76,6.21,312.478,Neurotransmitter
Urea,C16H25N2O8,230.97,7.65,256.841,Nucleotide
Adenosine triphosphate,C3H27N4O5,926.69,3.67,84.15,Hormone
Glucose,C7H28N5O5,249.4,8.8,96.808,Amide
Aspirin,C4H17N3O1,728.86,N/A,381.883,Lipid
Serotonin,C10H5N3O10,961.03,7.0,741.885,Alkaloid
Caffeine,C20H26N5O2,317.06,N/A,281.174,Amide
Glucose,C1H21N2O1,309.77,10.57,488.368,Lipid
Aspirin,C11H22N4O6,800.68,N/A,464.661,Alcohol
Adrenaline,C3H14N2O4,234.48,10.04,549.445,Alkaloid
Cholesterol,C3H19N3O2,415.44,11.58,306.92,Alcohol
Cholesterol,C2H2N4O7,671.78,7.51,880.623,Amide
Serotonin,C2H22N5O8,866.89,N/A,94.818,Alkaloid
Cholesterol,C15H6N5O10,870.27,12.75,482.971,Nucleotide
Serotonin,C6H28N5O4,162.2,3.74,39.862,Lipid
Ethanol,C9H29N0O8,430.02,6.4,83.27,Neurotransmitter
Adrenaline,C7H9N5O3,910.03,8.24,405.028,Nucleotide
Caffeine,C16H21N0O2,328.13,11.47,161.87,Carbohydrate
Aspirin,C8H5N3O6,305.88,7.17,354.228,Hormone
Adrenaline,C20H2N1O8,482.37,5.01,404.909,Lipid
Urea,C5H38N5O9,738.06,5.05,71.477,Carbohydrate
Ethanol,C5H29N5O2,939.53,1.29,945.294,Alkaloid
Ethanol,C14H35N2O6,81.61,N/A,136.079,Nucleotide
Adenosine triphosphate,C7H2N0O1,753.94,6.63,464.017,Hormone
Glucose,C14H16N5O5,802.16,2.62,660.23,Lipid
Dopamine,C7H19N5O2,424.83,N/A,133.025,Carbohydrate
Dopamine,C20H1N5O3,81.21,N/A,841.641,Nucleotide
Dopamine,C6H6N3O0,134.79,N/A,865.721,Nucleotide
Urea,C10H38N0O9,953.54,N/A,585.995,Organic Compound
Urea,C7H40N0O2,288.42,13.02,647.864,Organic Compound
Serotonin,C10H29N4O4,798.86,13.52,346.238,Hormone
Cholesterol,C17H9N3O2,512.49,N/A,23.113,Nucleotide
Dopamine,C19H27N4O0,60.6,13.46,50.578,Nucleotide
Cholesterol,C15H31N1O2,436.29,N/A,646.608,Organic Compound
Caffeine,C1H1N4O6,805.09,12.97,780.499,Hormone
Aspirin,C18H9N2O7,507.8,2.94,437.015,Organic Compound
Glucose,C8H39N3O4,74.69,12.67,189.027,Alcohol
Adrenaline,C20H18N3O0,757.6,4.9,942.102,Lipid
Adenosine triphosphate,C12H38N5O8,767.15,N/A,208.414,Carbohydrate
Ethanol,C9H30N3O1,638.45,N/A,480.797,Neurotransmitter
Adrenaline,C15H13N1O9,703.51,4.14,906.012,Carbohydrate
Caffeine,C11H7N2O2,353.98,3.75,92.032,Nucleotide
Glucose,C15H32N1O0,509.97,N/A,124.53,Neurotransmitter
Ethanol,C20H31N1O4,131.61,2.24,747.216,Nucleotide
Urea,C11H32N1O5,119.86,12.84,630.828,Organic Compound
Caffeine,C18H34N3O10,317.37,1.57,641.27,Nucleotide
Cholesterol,C16H29N4O4,389.66,4.08,279.548,Amide
Aspirin,C1H33N3O1,330.16,3.82,533.444,Alkaloid
Urea,C5H5N3O2,839.74,10.53,196.011,Alcohol
Urea,C15H10N4O8,994.2,6.83,495.461,Neurotransmitter
Cholesterol,C6H28N1O0,598.24,N/A,96.751,Alkaloid
Cholesterol,C16H27N2O4,763.89,N/A,93.62,Organic Compound
Serotonin,C13H29N4O4,427.57,11.65,68.915,Nucleotide
Adrenaline,C17H6N4O3,820.61,9.66,850.047,Amide
Caffeine,C5H14N3O10,865.16,N/A,242.505,Alkaloid
Dopamine,C3H1N5O9,623.6,N/A,185.354,Alcohol
Caffeine,C12H23N3O2,527.55,9.62,998.563,Amide
Ethanol,C18H36N5O4,424.1,4.33,640.523,Carbohydrate
Ethanol,C8H9N2O3,747.32,N/A,399.026,Lipid
Adrenaline,C13H27N5O10,907.68,13.1,686.731,Amide
Ethanol,C20H28N5O6,726.56,13.89,694.123,Neurotransmitter
Urea,C10H36N2O9,361.8,12.15,648.412,Carbohydrate
Glucose,C10H5N1O5,601.94,12.97,667.714,Hormone
Dopamine,C1H13N1O0,104.51,5.93,711.141,Lipid
Dopamine,C15H25N3O7,677.39,N/A,809.476,Neurotransmitter
Ethanol,C12H11N4O3,631.78,7.85,315.953,Hormone
Dopamine,C6H31N5O7,423.82,N/A,26.961,Nucleotide
Urea,C16H22N1O8,126.46,7.24,498.966,Nucleotide
Cholesterol,C20H15N2O0,59.35,11.92,313.542,Alkaloid
Aspirin,C7H34N0O7,378.27,12.21,568.629,Nucleotide
Dopamine,C7H25N5O8,983.96,12.23,402.029,Amide
Caffeine,C20H26N1O7,338.78,5.97,730.273,Alkaloid
Ethanol,C17H18N1O3,463.79,6.28,438.117,Neurotransmitter
Dopamine,C13H39N1O4,70.04,11.05,95.805,Alkaloid
Ethanol,C10H40N3O3,698.92,6.19,806.262,Organic Compound
Glucose,C20H21N1O3,257.53,6.44,47.348,Alcohol
Caffeine,C20H16N2O8,943.99,7.91,429.99,Carbohydrate
Aspirin,C20H1N1O5,310.87,2.08,931.312,Alcohol
Serotonin,C6H3N3O10,194.38,N/A,954.239,Alkaloid
Dopamine,C10H37N5O0,579.84,N/A,850.892,Hormone
Urea,C9H7N0O7,517.13,6.26,27.362,Lipid
Glucose,C17H20N3O9,306.34,2.88,734.049,Alkaloid
Dopamine,C2H16N4O0,695.17,3.98,841.084,Hormone
Urea,C11H26N4O0,538.96,11.41,876.224,Hormone
Dopamine,C11H6N0O8,639.93,1.25,915.597,Alkaloid
Adrenaline,C16H20N2O9,703.08,4.13,715.967,Hormone
Aspirin,C17H1N2O1,729.27,3.73,233.231,Neurotransmitter
Aspirin,C10H29N0O1,211.58,2.29,567.561,Carbohydrate
Serotonin,C15H24N3O3,983.87,11.55,827.421,Nucleotide
Ethanol,C12H31N2O0,242.3,13.24,852.385,Alkaloid
Urea,C8H33N3O6,114.24,11.92,432.363,Hormone
Adenosine triphosphate,C17H24N5O2,493.96,N/A,188.247,Alcohol
Glucose,C12H31N3O7,905.57,3.11,746.035,Alkaloid
