compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H27N4O7,752.54,6.36,891.778,Nucleotide
Cholesterol,C3H18N4O3,838.52,2.5,924.603,Organic Compound
Ethanol,C5H7N3O8,615.51,5.38,748.725,Lipid
Aspirin,C19H15N2O3,477.43,8.74,233.899,Nucleotide
Glucose,C19H21N4O4,742.74,8.7,41.118,Neurotransmitter
Glucose,C7H40N1O9,176.4,N/A,529.232,Lipid
Glucose,C2H37N4O9,511.43,N/A,334.928,Amide
Aspirin,C7H36N0O2,645.4,8.49,617.058,Carbohydrate
Adrenaline,C9H40N3O3,149.84,N/A,986.402,Alcohol
Caffeine,C16H35N1O0,656.56,9.38,800.999,Organic Compound
Adenosine triphosphate,C10H29N3O3,879.79,N/A,795.382,Alkaloid
Glucose,C8H23N3O1,764.27,4.3,501.078,Alcohol
Aspirin,C15H4N1O0,203.88,4.03,440.978,Nucleotide
Ethanol,C10H35N4O8,506.95,5.75,418.981,Alkaloid
Cholesterol,C17H10N5O10,207.61,N/A,494.942,Organic Compound
Glucose,C4H24N5O2,552.41,N/A,795.916,Alkaloid
Urea,C15H22N4O8,725.89,N/A,4.992,Hormone
Adrenaline,C8H14N2O2,528.33,N/A,928.004,Amide
Adrenaline,C3H11N0O8,358.01,8.88,557.433,Amide
Serotonin,C4H5N4O10,544.8,13.44,231.797,Alkaloid
Cholesterol,C17H3N1O10,964.74,4.17,796.418,Neurotransmitter
Caffeine,C9H22N0O4,799.27,5.76,590.187,Nucleotide
Caffeine,C5H22N3O6,598.54,6.08,968.692,Alcohol
Ethanol,C9H7N5O8,599.14,6.03,235.92,Lipid
Ethanol,C1H31N0O3,218.27,12.73,751.107,Neurotransmitter
Aspirin,C18H32N2O3,900.27,7.54,600.848,Carbohydrate
Adrenaline,C8H35N5O5,282.71,N/A,668.445,Carbohydrate
Urea,C19H37N5O0,704.14,2.45,383.189,Lipid
Adenosine triphosphate,C16H24N1O8,561.2,13.13,586.216,Alcohol
Glucose,C2H1N3O0,784.95,7.57,569.556,Alcohol
Adenosine triphosphate,C12H4N1O0,996.14,N/A,26.495,Lipid
Dopamine,C17H37N0O6,675.93,7.27,300.9,Lipid
Serotonin,C7H3N2O3,845.65,8.05,876.558,Amide
Glucose,C15H12N5O0,932.67,2.65,965.199,Alcohol
Adenosine triphosphate,C3H35N1O3,836.18,1.75,207.082,Alkaloid
Caffeine,C13H23N4O3,500.87,6.1,875.133,Lipid
Urea,C13H12N3O5,951.52,2.45,499.553,Alkaloid
Urea,C11H3N2O9,378.69,10.17,305.338,Amide
Adrenaline,C14H35N3O6,415.2,N/A,926.113,Alkaloid
Aspirin,C8H34N1O4,502.16,12.7,838.926,Alcohol
Dopamine,C6H6N1O10,177.37,N/A,520.023,Organic Compound
Adrenaline,C15H21N4O6,320.36,1.81,238.98,Alcohol
Adrenaline,C8H18N5O1,196.26,10.05,925.528,Amide
Adrenaline,C14H13N1O9,908.89,10.35,409.461,Nucleotide
Glucose,C8H16N2O1,629.54,N/A,268.391,Nucleotide
Aspirin,C14H15N3O4,581.38,10.79,861.038,Carbohydrate
Dopamine,C2H23N0O1,108.85,5.25,216.661,Nucleotide
Ethanol,C6H25N1O1,451.65,12.48,829.11,Nucleotide
Glucose,C6H12N1O8,148.53,9.21,554.812,Lipid
Caffeine,C17H16N3O4,404.98,2.98,450.855,Carbohydrate
Urea,C15H30N0O7,233.68,3.0,720.003,Carbohydrate
Adenosine triphosphate,C2H19N2O0,203.67,10.63,504.913,Alkaloid
Adenosine triphosphate,C3H21N1O0,66.91,5.07,35.761,Carbohydrate
Caffeine,C12H5N0O5,811.76,N/A,332.49,Amide
Dopamine,C13H35N0O10,154.61,9.39,225.627,Alkaloid
Cholesterol,C13H30N3O3,249.01,2.3,920.778,Hormone
Glucose,C1H3N4O6,711.67,2.3,73.688,Nucleotide
Adrenaline,C15H34N3O1,326.32,N/A,674.374,Lipid
Cholesterol,C20H7N1O10,362.65,7.17,71.306,Hormone
Urea,C12H11N5O5,261.05,8.49,981.64,Alcohol
Caffeine,C3H37N2O5,130.21,2.57,20.488,Lipid
Serotonin,C20H18N3O1,135.7,N/A,148.736,Alkaloid
Adenosine triphosphate,C10H17N4O3,138.44,4.74,264.342,Hormone
Urea,C14H21N5O2,830.58,7.76,760.37,Alcohol
Glucose,C5H37N0O4,242.8,6.88,398.553,Amide
Aspirin,C16H21N5O6,775.67,10.26,440.322,Alkaloid
Serotonin,C10H11N3O4,549.81,5.91,876.826,Amide
Urea,C13H35N2O0,784.88,11.98,607.593,Amide
Adrenaline,C17H11N1O2,519.33,8.03,477.21,Alkaloid
Dopamine,C16H32N3O6,786.68,4.68,125.861,Amide
Aspirin,C14H39N5O5,709.06,7.12,781.699,Organic Compound
Ethanol,C18H11N5O0,352.24,7.49,192.719,Hormone
Serotonin,C19H4N4O2,635.01,2.47,411.879,Carbohydrate
Ethanol,C18H2N1O4,208.8,8.78,845.495,Amide
Adrenaline,C14H23N5O3,600.6,N/A,467.223,Carbohydrate
Adrenaline,C10H31N2O3,453.47,N/A,502.771,Carbohydrate
Urea,C18H15N4O0,342.32,6.75,933.097,Lipid
Ethanol,C8H14N1O4,268.29,3.87,907.852,Alkaloid
Serotonin,C14H14N3O4,780.88,13.17,84.839,Neurotransmitter
Glucose,C8H19N3O8,675.8,11.16,953.665,Alcohol
Adenosine triphosphate,C5H5N5O3,416.82,9.15,115.667,Carbohydrate
Adrenaline,C11H19N1O2,182.04,8.76,602.872,Alkaloid
Adenosine triphosphate,C2H12N1O5,342.96,8.44,537.768,Carbohydrate
Adenosine triphosphate,C14H24N0O1,188.45,9.02,127.04,Lipid
Serotonin,C11H13N2O5,494.27,5.77,809.892,Carbohydrate
Caffeine,C12H2N0O7,667.34,N/A,630.855,Nucleotide
Adrenaline,C8H9N2O0,423.18,2.56,63.461,Hormone
Dopamine,C4H16N3O6,964.53,1.15,117.464,Hormone
Cholesterol,C14H17N5O2,229.14,4.3,997.643,Alcohol
Aspirin,C8H5N4O6,144.08,3.77,95.671,Alcohol
Aspirin,C4H31N1O1,359.03,10.95,203.767,Lipid
Adrenaline,C10H2N2O6,761.92,N/A,776.768,Carbohydrate
Adrenaline,C4H38N1O6,770.18,12.77,519.988,Neurotransmitter
Glucose,C20H32N4O9,596.64,13.77,226.49,Neurotransmitter
Glucose,C18H40N2O2,523.71,12.81,92.828,Amide
Urea,C2H17N4O10,64.79,N/A,567.563,Amide
Cholesterol,C17H10N0O7,190.88,3.04,19.847,Neurotransmitter
Dopamine,C11H8N2O8,954.96,9.26,322.828,Lipid
Serotonin,C14H6N4O1,603.74,1.17,120.397,Neurotransmitter
Ethanol,C19H24N4O1,853.12,N/A,896.55,Lipid
Serotonin,C8H25N3O2,992.89,6.42,120.222,Carbohydrate
Caffeine,C18H39N0O8,460.34,8.47,999.667,Alcohol
Dopamine,C12H40N3O7,290.34,11.25,241.188,Alkaloid
Ethanol,C13H2N5O3,184.21,4.32,809.967,Amide
Urea,C15H38N1O1,705.24,9.87,265.551,Lipid
Serotonin,C8H25N3O6,470.24,11.84,38.787,Carbohydrate
Caffeine,C12H4N0O3,594.99,8.34,452.597,Amide
Aspirin,C7H8N0O10,108.57,7.21,379.374,Nucleotide
Ethanol,C13H16N5O6,241.98,9.76,418.161,Alcohol
Glucose,C5H21N1O5,550.0,N/A,129.719,Alcohol
Adrenaline,C19H38N5O3,125.74,5.82,96.524,Organic Compound
Adenosine triphosphate,C10H19N3O0,922.67,10.94,611.445,Hormone
Dopamine,C2H25N4O4,965.27,13.84,647.988,Neurotransmitter
Caffeine,C17H7N5O3,980.79,4.04,990.279,Alcohol
Dopamine,C14H18N1O4,866.3,11.99,354.584,Lipid
Aspirin,C3H7N5O10,531.82,12.39,739.127,Amide
Ethanol,C15H38N4O4,72.08,8.11,926.37,Amide
Cholesterol,C17H17N2O5,656.78,1.27,822.087,Alcohol
Aspirin,C15H33N4O7,782.11,N/A,980.486,Carbohydrate
Serotonin,C5H20N0O8,511.49,5.62,54.992,Hormone
Cholesterol,C17H19N1O8,799.46,3.1,5.692,Neurotransmitter
Dopamine,C2H35N5O9,716.08,N/A,828.143,Organic Compound
Aspirin,C10H40N1O9,360.14,N/A,7.361,Carbohydrate
Adenosine triphosphate,C20H24N0O8,563.93,N/A,140.859,Lipid
Urea,C14H7N2O1,732.62,9.72,740.484,Lipid
Aspirin,C18H16N5O5,434.66,6.89,432.003,Lipid
Urea,C5H27N2O6,324.26,10.51,249.87,Organic Compound
Adrenaline,C7H7N4O2,381.37,6.97,155.019,Lipid
Cholesterol,C1H19N1O6,433.14,N/A,668.814,Organic Compound
Adrenaline,C8H36N2O4,204.33,N/A,764.833,Lipid
Dopamine,C14H38N5O6,95.85,N/A,964.798,Hormone
Adrenaline,C6H19N2O6,366.8,6.09,169.951,Organic Compound
Cholesterol,C19H4N0O10,218.42,2.97,277.59,Carbohydrate
Glucose,C10H25N0O0,522.96,13.51,611.396,Alkaloid
Urea,C18H13N0O2,393.23,2.88,277.318,Carbohydrate
Adenosine triphosphate,C3H13N4O1,897.5,N/A,75.848,Carbohydrate
Urea,C4H38N5O0,395.93,2.7,418.974,Lipid
Serotonin,C13H23N3O2,699.6,12.6,118.534,Lipid
Caffeine,C7H2N5O3,175.0,5.53,240.828,Organic Compound
Dopamine,C20H27N0O8,774.06,13.54,336.464,Alcohol
Adenosine triphosphate,C10H7N0O5,957.77,9.28,245.081,Organic Compound
Adenosine triphosphate,C5H35N4O3,257.97,13.15,809.808,Alkaloid
Cholesterol,C18H40N1O3,815.39,5.93,857.304,Carbohydrate
Dopamine,C8H9N1O10,313.06,6.71,642.585,Organic Compound
Dopamine,C13H22N3O9,699.0,8.96,684.119,Nucleotide
Adenosine triphosphate,C19H13N5O9,91.83,N/A,998.317,Carbohydrate
Cholesterol,C13H11N0O5,857.93,10.29,948.401,Nucleotide
Cholesterol,C9H30N1O0,281.37,8.74,661.078,Amide
Ethanol,C2H22N1O1,121.48,7.4,686.728,Neurotransmitter
Adenosine triphosphate,C4H38N0O8,330.78,6.58,849.615,Nucleotide
Adenosine triphosphate,C13H36N1O6,325.4,10.57,867.757,Lipid
Aspirin,C12H18N4O9,416.79,3.13,728.331,Hormone
Adrenaline,C8H31N0O0,532.43,4.03,977.46,Neurotransmitter
Cholesterol,C1H5N2O1,867.44,4.88,143.046,Alcohol
Caffeine,C5H27N2O1,614.88,9.0,410.187,Amide
Dopamine,C6H18N2O6,457.81,11.21,881.685,Lipid
Adrenaline,C4H25N5O8,934.83,7.6,829.4,Alcohol
Adrenaline,C13H29N4O7,325.8,13.37,744.465,Organic Compound
Aspirin,C12H36N2O7,975.88,10.94,574.835,Lipid
Dopamine,C17H10N2O3,791.35,5.67,899.466,Alkaloid
Dopamine,C6H22N3O9,215.31,8.46,685.074,Nucleotide
Dopamine,C18H9N3O5,389.0,1.65,438.359,Alcohol
Serotonin,C6H17N0O6,716.61,N/A,628.559,Alcohol
Dopamine,C2H8N2O2,986.05,7.53,542.781,Hormone
Serotonin,C15H17N2O4,193.27,9.76,261.634,Hormone
Dopamine,C17H32N0O3,55.6,N/A,626.726,Neurotransmitter
Urea,C20H33N1O2,78.54,9.68,149.929,Alcohol
Urea,C19H20N0O6,737.33,10.52,190.473,Nucleotide
Dopamine,C18H36N1O0,251.23,10.79,980.836,Nucleotide
Dopamine,C20H19N4O3,474.63,12.57,850.28,Hormone
Cholesterol,C9H7N2O7,132.15,1.63,424.599,Neurotransmitter
Adenosine triphosphate,C15H19N4O7,640.92,12.54,77.853,Neurotransmitter
Glucose,C11H4N5O4,935.33,N/A,866.742,Hormone
Adenosine triphosphate,C2H19N2O1,161.51,11.68,69.917,Carbohydrate
Adenosine triphosphate,C20H35N1O3,119.98,10.03,936.846,Amide
Glucose,C17H35N5O4,292.68,N/A,971.744,Lipid
Urea,C11H19N3O3,455.34,10.0,634.121,Lipid
Serotonin,C19H32N3O3,91.15,9.86,323.816,Amide
Dopamine,C13H1N2O9,115.65,3.47,216.591,Hormone
Adenosine triphosphate,C8H11N5O2,91.25,N/A,118.146,Alkaloid
Serotonin,C3H32N0O2,320.74,5.59,88.911,Alcohol
Cholesterol,C7H37N5O8,725.46,9.8,738.735,Alcohol
Urea,C18H20N1O5,662.56,4.57,87.772,Alkaloid
Adrenaline,C20H33N4O2,239.77,8.21,296.04,Organic Compound
Serotonin,C6H27N4O9,353.75,9.8,123.324,Organic Compound
Caffeine,C18H26N1O9,289.62,7.01,120.657,Hormone
Ethanol,C17H39N0O7,607.01,6.32,346.065,Amide
Adenosine triphosphate,C11H19N0O10,861.4,9.41,404.832,Nucleotide
Adenosine triphosphate,C5H30N2O9,223.68,13.17,901.961,Alcohol
Glucose,C13H30N0O7,507.27,11.78,695.967,Hormone
Glucose,C15H13N4O5,796.55,9.7,651.704,Nucleotide
Aspirin,C20H3N3O10,566.1,5.41,502.228,Lipid
Cholesterol,C14H5N1O9,729.38,1.69,58.927,Organic Compound
Adenosine triphosphate,C7H34N3O5,210.95,6.25,708.495,Organic Compound
Caffeine,C6H17N1O9,79.93,N/A,350.719,Alcohol
Adrenaline,C11H25N5O7,403.53,N/A,364.428,Nucleotide
Serotonin,C7H18N2O10,177.61,N/A,478.961,Neurotransmitter
Serotonin,C11H29N2O4,438.48,N/A,154.206,Alcohol
Urea,C17H30N3O4,895.09,N/A,788.377,Alcohol
Adrenaline,C3H19N5O9,76.37,12.49,490.092,Nucleotide
Ethanol,C9H35N4O4,737.5,5.7,444.051,Carbohydrate
Serotonin,C11H27N5O8,803.03,6.05,326.106,Neurotransmitter
Ethanol,C6H14N3O0,408.73,13.78,757.87,Lipid
Adrenaline,C9H37N1O1,199.13,N/A,737.3,Nucleotide
Caffeine,C18H9N0O10,259.51,7.58,293.303,Carbohydrate
Adenosine triphosphate,C4H19N4O9,617.55,9.44,384.78,Alcohol
Caffeine,C20H32N3O5,732.48,8.52,559.435,Carbohydrate
Ethanol,C4H17N3O10,781.51,6.78,593.032,Hormone
Serotonin,C19H2N2O7,607.72,5.04,533.862,Organic Compound
Adrenaline,C3H37N0O10,482.37,3.31,927.693,Nucleotide
Ethanol,C14H9N3O0,982.67,13.95,81.228,Neurotransmitter
Caffeine,C6H12N0O8,156.33,3.16,826.717,Alcohol
Serotonin,C19H8N5O4,986.32,6.74,664.83,Lipid
Cholesterol,C2H36N1O3,969.55,N/A,641.854,Lipid
Aspirin,C19H20N4O9,950.69,5.23,45.711,Carbohydrate
Glucose,C11H3N0O0,796.15,2.27,542.324,Hormone
Adenosine triphosphate,C16H20N1O3,339.02,12.46,749.766,Alcohol
Serotonin,C13H19N2O0,338.85,12.32,68.743,Alcohol
Serotonin,C19H30N2O2,894.39,10.8,277.06,Hormone
Cholesterol,C17H25N5O7,982.23,N/A,655.827,Hormone
Cholesterol,C4H40N0O5,587.87,1.5,414.322,Neurotransmitter
Aspirin,C9H21N4O4,333.62,2.52,489.38,Lipid
Serotonin,C4H6N1O0,716.82,9.44,509.412,Alcohol
Urea,C11H6N3O10,419.98,6.5,706.211,Alcohol
Adenosine triphosphate,C13H20N5O1,526.83,12.93,571.598,Alkaloid
Glucose,C18H13N3O5,412.95,N/A,720.908,Alkaloid
Urea,C10H4N1O3,270.87,N/A,281.828,Alcohol
Glucose,C7H35N3O6,121.38,2.57,186.097,Neurotransmitter
Adenosine triphosphate,C15H6N4O7,481.66,9.46,201.891,Neurotransmitter
Glucose,C1H35N0O10,965.68,3.7,143.399,Alcohol
Serotonin,C7H40N5O9,354.62,N/A,526.76,Alcohol
Urea,C19H16N3O7,536.97,8.89,411.939,Neurotransmitter
Urea,C3H4N2O8,614.2,N/A,731.954,Organic Compound
Glucose,C10H30N5O9,226.94,N/A,284.422,Lipid
Adenosine triphosphate,C14H25N4O8,883.14,1.98,814.914,Alkaloid
Adrenaline,C12H9N5O3,90.62,6.37,486.727,Nucleotide
Urea,C2H14N3O1,520.79,3.83,992.845,Nucleotide
Adrenaline,C3H19N2O3,492.89,N/A,913.319,Alkaloid
Serotonin,C20H21N1O3,996.51,11.05,141.958,Lipid
Adrenaline,C14H24N4O3,771.62,12.15,809.81,Alcohol
Adenosine triphosphate,C19H33N4O6,70.45,5.38,771.566,Organic Compound
Serotonin,C15H14N2O6,605.75,N/A,918.341,Amide
Adrenaline,C18H19N4O5,188.73,5.72,158.427,Amide
Adenosine triphosphate,C1H10N4O6,549.18,3.55,632.073,Nucleotide
Glucose,C19H15N1O3,926.81,7.58,711.993,Neurotransmitter
Cholesterol,C15H38N2O6,94.93,11.72,678.233,Alcohol
Glucose,C8H15N5O1,966.14,11.89,49.244,Alkaloid
Adenosine triphosphate,C18H32N0O7,505.54,10.6,656.817,Lipid
Ethanol,C12H39N1O5,252.62,N/A,313.91,Carbohydrate
Adenosine triphosphate,C20H39N1O6,615.6,1.91,242.621,Lipid
Aspirin,C8H35N5O0,275.18,N/A,403.159,Carbohydrate
Ethanol,C17H22N2O1,59.39,13.44,873.188,Lipid
Adenosine triphosphate,C9H23N2O4,496.64,12.71,689.403,Neurotransmitter
Adrenaline,C3H34N4O3,603.81,5.73,138.916,Organic Compound
Serotonin,C12H32N4O0,484.37,8.28,875.055,Lipid
Aspirin,C14H37N5O5,400.71,3.5,303.119,Organic Compound
Ethanol,C18H12N1O9,305.34,3.32,306.198,Amide
Adenosine triphosphate,C16H11N0O0,534.27,7.89,168.008,Carbohydrate
Dopamine,C17H16N4O7,200.18,N/A,733.591,Carbohydrate
Aspirin,C1H32N5O5,136.14,9.39,45.151,Amide
Glucose,C2H19N5O7,559.85,11.01,697.021,Alcohol
Caffeine,C10H27N3O1,976.59,7.18,294.914,Hormone
Caffeine,C2H2N1O4,415.27,4.79,934.952,Alkaloid
Ethanol,C5H31N4O9,541.49,10.27,320.06,Nucleotide
Adenosine triphosphate,C16H32N3O0,338.99,1.98,460.605,Nucleotide
Serotonin,C20H1N0O9,129.88,5.08,821.751,Neurotransmitter
Cholesterol,C12H13N1O2,775.67,4.61,742.411,Organic Compound
Urea,C12H38N5O4,657.99,3.08,901.439,Carbohydrate
Dopamine,C14H14N3O2,796.86,N/A,366.667,Amide
Adenosine triphosphate,C3H37N3O6,413.94,5.07,184.86,Organic Compound
Ethanol,C11H21N0O1,900.65,2.38,930.463,Carbohydrate
Urea,C5H17N2O9,828.59,11.64,185.569,Hormone
Cholesterol,C3H40N4O5,844.92,6.89,611.205,Neurotransmitter
Adenosine triphosphate,C17H33N0O2,821.48,12.53,973.602,Nucleotide
Cholesterol,C6H19N5O0,554.02,13.72,300.792,Lipid
Adenosine triphosphate,C17H18N5O8,304.07,2.7,43.963,Lipid
Dopamine,C16H8N1O6,699.76,N/A,789.705,Hormone
Adenosine triphosphate,C9H12N1O6,350.81,2.06,36.585,Neurotransmitter
Adrenaline,C1H24N5O1,432.82,13.05,104.445,Alkaloid
Ethanol,C20H19N2O1,211.95,11.88,375.808,Carbohydrate
Glucose,C14H9N1O2,319.05,10.65,203.234,Organic Compound
Adenosine triphosphate,C4H1N3O8,595.82,12.5,310.526,Alcohol
Aspirin,C20H35N4O4,165.85,N/A,487.828,Neurotransmitter
Adenosine triphosphate,C19H22N1O2,452.62,8.94,54.536,Nucleotide
Adenosine triphosphate,C13H20N3O0,255.67,6.97,993.445,Lipid
Glucose,C15H34N4O9,666.41,N/A,363.145,Nucleotide
Urea,C1H2N5O4,172.4,10.97,645.645,Neurotransmitter
Serotonin,C18H19N1O5,218.32,10.76,999.378,Lipid
Caffeine,C19H20N4O8,382.03,1.65,865.028,Alcohol
Serotonin,C18H40N0O8,911.38,N/A,271.153,Alkaloid
Aspirin,C9H12N1O4,761.52,11.44,341.719,Organic Compound
Adenosine triphosphate,C2H29N0O6,246.21,9.75,556.968,Lipid
Adrenaline,C15H39N5O8,660.04,12.04,604.738,Nucleotide
Dopamine,C3H16N4O0,480.46,4.67,469.697,Lipid
Adrenaline,C10H2N3O1,982.14,11.48,312.666,Nucleotide
Serotonin,C1H40N2O5,141.92,3.97,210.041,Organic Compound
Aspirin,C16H19N1O8,195.65,9.21,653.617,Neurotransmitter
Adenosine triphosphate,C17H37N5O4,706.68,3.51,951.86,Nucleotide
Cholesterol,C9H31N3O8,767.82,13.74,452.089,Neurotransmitter
Urea,C5H10N4O0,67.92,10.82,86.936,Alkaloid
Caffeine,C4H4N3O6,762.98,11.28,193.881,Organic Compound
Ethanol,C13H36N1O9,508.89,10.87,539.766,Nucleotide
Adrenaline,C16H2N1O1,404.19,N/A,359.7,Alcohol
Adrenaline,C1H9N1O0,913.95,N/A,522.283,Organic Compound
Caffeine,C4H3N1O3,660.71,N/A,853.225,Neurotransmitter
Caffeine,C16H2N1O2,665.99,8.81,117.752,Alkaloid
Adenosine triphosphate,C13H29N5O2,864.31,13.96,198.853,Amide
Adrenaline,C16H26N3O1,566.47,3.43,818.205,Alcohol
Cholesterol,C4H7N4O2,63.07,10.53,957.681,Nucleotide
Ethanol,C18H1N1O5,592.57,4.68,79.065,Neurotransmitter
Serotonin,C7H26N1O5,340.98,N/A,401.583,Hormone
Urea,C17H21N3O10,88.57,11.42,427.436,Neurotransmitter
Urea,C3H4N4O4,798.16,13.94,418.567,Hormone
Glucose,C16H21N3O1,427.11,7.63,793.416,Alkaloid
Caffeine,C1H21N2O0,839.89,6.08,778.194,Neurotransmitter
Cholesterol,C6H13N5O5,553.71,13.34,795.561,Alkaloid
Adrenaline,C9H21N3O3,284.11,11.93,816.61,Lipid
Dopamine,C3H8N3O8,848.13,2.47,521.37,Amide
Serotonin,C7H21N0O9,166.21,5.88,122.208,Hormone
Ethanol,C12H35N1O10,509.09,2.62,666.482,Amide
Urea,C16H5N4O5,74.27,5.36,428.536,Lipid
Aspirin,C8H35N0O3,156.0,7.58,407.445,Neurotransmitter
Urea,C7H10N1O1,527.22,8.28,797.74,Neurotransmitter
Serotonin,C13H35N5O10,735.34,12.12,338.856,Lipid
Serotonin,C20H36N1O2,178.14,10.09,990.93,Nucleotide
Caffeine,C15H7N0O0,918.98,N/A,661.416,Alcohol
Ethanol,C17H17N0O5,484.63,2.76,392.14,Neurotransmitter
Aspirin,C18H10N0O5,781.57,11.31,83.649,Alkaloid
Adrenaline,C12H5N2O4,417.02,1.82,789.648,Hormone
Dopamine,C1H17N0O2,131.42,9.27,735.66,Nucleotide
Serotonin,C8H13N4O2,843.05,10.59,899.307,Alkaloid
Adrenaline,C13H21N2O10,530.9,4.95,44.419,Organic Compound
Dopamine,C11H22N4O6,848.58,3.96,140.425,Alkaloid
Urea,C8H37N5O7,768.28,5.72,973.798,Alcohol
Cholesterol,C11H9N4O4,691.65,3.63,403.203,Hormone
Adenosine triphosphate,C12H24N4O9,550.38,9.57,149.616,Alkaloid
Ethanol,C15H32N3O7,476.27,2.7,11.025,Neurotransmitter
Adenosine triphosphate,C6H12N4O6,166.28,8.37,331.139,Alcohol
Glucose,C11H22N1O9,863.75,2.93,720.654,Nucleotide
Cholesterol,C17H27N1O0,896.75,10.14,439.769,Amide
Urea,C6H7N3O10,194.21,8.17,266.95,Lipid
Glucose,C18H10N4O1,444.85,6.48,270.327,Nucleotide
Adrenaline,C11H5N0O10,582.82,1.05,63.208,Organic Compound
Dopamine,C15H9N3O1,577.89,7.23,131.189,Neurotransmitter
Serotonin,C8H29N2O10,206.3,2.56,708.181,Hormone
Glucose,C15H4N4O0,271.84,9.68,398.499,Amide
Ethanol,C8H17N3O6,824.98,N/A,639.877,Carbohydrate
Glucose,C20H28N0O6,277.73,N/A,776.697,Carbohydrate
Aspirin,C1H5N3O8,940.69,5.44,84.039,Carbohydrate
Dopamine,C6H22N3O9,281.86,13.18,937.953,Carbohydrate
Aspirin,C1H13N2O1,707.87,N/A,203.776,Amide
Urea,C14H16N5O3,578.65,1.49,31.043,Nucleotide
Aspirin,C7H25N0O10,847.7,N/A,892.839,Neurotransmitter
Cholesterol,C14H34N5O9,268.47,1.8,181.942,Organic Compound
Urea,C5H25N4O3,639.82,13.06,116.903,Amide
Adenosine triphosphate,C8H16N5O10,96.56,9.56,413.315,Amide
Cholesterol,C11H26N1O3,356.37,10.29,89.54,Neurotransmitter
Cholesterol,C8H37N3O10,749.47,10.8,660.431,Lipid
Ethanol,C6H28N3O10,880.23,12.61,813.651,Lipid
Aspirin,C6H3N5O0,476.57,12.33,614.666,Carbohydrate
Dopamine,C14H34N4O1,232.47,11.04,654.181,Nucleotide
Caffeine,C9H16N4O8,204.24,11.95,64.773,Lipid
Dopamine,C1H19N0O10,418.03,11.99,587.818,Alkaloid
Adrenaline,C12H25N3O9,84.65,2.31,864.938,Hormone
Dopamine,C10H8N3O2,721.77,7.67,704.234,Neurotransmitter
Caffeine,C14H26N2O10,137.69,13.4,147.533,Organic Compound
Cholesterol,C20H12N2O8,288.14,N/A,814.229,Hormone
Cholesterol,C8H12N0O2,344.98,9.95,238.662,Nucleotide
Aspirin,C14H19N1O7,842.27,N/A,256.43,Alkaloid
Glucose,C12H10N2O8,584.27,N/A,554.776,Hormone
Caffeine,C17H32N1O10,499.13,N/A,846.521,Hormone
Glucose,C10H38N4O10,992.95,5.45,715.807,Neurotransmitter
Cholesterol,C16H3N3O8,668.16,N/A,949.572,Hormone
Cholesterol,C6H30N3O5,83.83,7.67,233.676,Neurotransmitter
Glucose,C15H23N4O8,308.27,N/A,136.467,Alcohol
Cholesterol,C14H9N5O10,267.12,1.4,48.314,Amide
Ethanol,C4H9N4O9,893.13,N/A,672.173,Carbohydrate
Adrenaline,C15H28N2O8,918.84,2.22,559.56,Lipid
Urea,C5H3N5O10,355.95,2.6,32.238,Neurotransmitter
Cholesterol,C6H14N1O5,202.17,8.99,124.493,Neurotransmitter
Adrenaline,C18H2N3O9,790.91,13.83,891.749,Nucleotide
Glucose,C17H30N5O10,974.95,2.38,338.58,Alcohol
Adenosine triphosphate,C9H39N4O6,470.58,7.55,417.033,Nucleotide
Ethanol,C11H16N5O0,744.13,3.77,109.484,Organic Compound
Adrenaline,C20H21N3O4,82.37,N/A,711.605,Hormone
Adrenaline,C1H23N1O10,855.68,13.42,927.42,Alkaloid
Urea,C16H26N4O7,587.99,5.02,125.529,Neurotransmitter
Serotonin,C4H34N3O9,706.3,10.84,687.002,Organic Compound
Ethanol,C6H4N3O1,454.29,9.18,521.149,Neurotransmitter
Caffeine,C14H37N3O3,376.19,6.44,24.022,Lipid
Glucose,C8H27N5O4,773.87,6.98,374.089,Alkaloid
Urea,C20H13N1O4,601.92,N/A,470.015,Carbohydrate
Glucose,C8H2N3O8,679.34,5.1,560.695,Lipid
Glucose,C18H4N4O7,609.55,10.32,704.31,Amide
Adenosine triphosphate,C16H18N3O5,255.32,13.86,573.044,Carbohydrate
Serotonin,C8H8N2O8,630.4,7.16,698.412,Organic Compound
Cholesterol,C14H24N0O2,763.92,N/A,729.686,Nucleotide
Cholesterol,C3H34N4O4,122.75,N/A,717.207,Carbohydrate
Dopamine,C8H20N0O3,931.67,12.09,814.468,Lipid
Caffeine,C19H38N0O6,231.55,2.87,759.231,Nucleotide
Aspirin,C4H21N4O9,969.52,2.6,913.338,Alcohol
Serotonin,C8H18N0O2,411.97,N/A,803.517,Carbohydrate
Ethanol,C14H32N4O0,94.77,1.94,380.126,Alcohol
Ethanol,C13H38N5O2,668.84,1.93,94.359,Alkaloid
Adenosine triphosphate,C9H40N3O7,368.21,13.94,463.038,Alcohol
Cholesterol,C12H8N1O1,189.32,2.93,758.359,Alkaloid
Cholesterol,C14H1N3O5,637.39,4.4,820.451,Alkaloid
Cholesterol,C9H13N3O0,326.76,4.16,845.361,Carbohydrate
Ethanol,C10H31N3O1,858.3,N/A,175.837,Alcohol
Adrenaline,C6H4N2O5,185.44,N/A,352.375,Amide
