compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H21N1O4,896.69,3.2,257.686,Alcohol
Adenosine triphosphate,C9H7N1O7,432.0,N/A,917.182,Organic Compound
Urea,C9H35N2O9,648.32,5.75,51.91,Carbohydrate
Cholesterol,C14H4N3O4,979.39,12.39,428.509,Nucleotide
Caffeine,C3H14N1O5,145.05,6.6,430.435,Organic Compound
Ethanol,C7H25N5O1,117.31,2.75,172.463,Amide
Adrenaline,C11H14N2O5,551.47,12.35,541.987,Hormone
Adenosine triphosphate,C15H37N4O2,163.45,2.03,236.788,Amide
Caffeine,C3H27N4O5,218.02,8.23,179.383,Carbohydrate
Caffeine,C6H40N1O0,127.9,6.08,388.771,Alkaloid
Urea,C5H29N2O5,903.89,2.44,622.353,Lipid
Adrenaline,C7H31N3O10,238.53,13.05,291.579,Amide
Adrenaline,C11H23N1O1,324.56,7.59,618.432,Nucleotide
Adrenaline,C2H24N2O9,606.6,5.85,644.434,Neurotransmitter
Glucose,C20H17N2O9,606.06,11.21,234.161,Alkaloid
Adenosine triphosphate,C16H34N2O10,729.2,N/A,244.993,Nucleotide
Caffeine,C18H12N5O0,671.53,2.18,971.146,Carbohydrate
Urea,C17H33N3O2,651.14,3.22,780.359,Nucleotide
Urea,C13H25N4O3,773.21,6.31,470.264,Lipid
Ethanol,C11H39N0O6,281.1,13.69,36.781,Organic Compound
Aspirin,C12H36N3O6,814.45,6.24,668.949,Carbohydrate
Glucose,C13H2N2O9,191.38,12.1,429.314,Lipid
Glucose,C6H2N0O0,995.16,9.37,146.623,Neurotransmitter
Adrenaline,C10H27N0O2,185.85,10.95,410.186,Nucleotide
Urea,C17H34N3O8,523.95,N/A,485.72,Alkaloid
Adenosine triphosphate,C16H9N5O5,141.21,12.09,46.909,Hormone
Ethanol,C19H36N3O8,982.62,4.5,339.491,Organic Compound
Adrenaline,C20H40N4O6,869.85,11.75,271.928,Carbohydrate
Glucose,C12H2N5O0,551.83,N/A,332.86,Organic Compound
Urea,C13H20N2O4,679.81,2.0,881.825,Lipid
Urea,C12H35N4O3,514.44,N/A,699.419,Neurotransmitter
Dopamine,C8H13N3O6,713.08,8.0,856.161,Carbohydrate
Serotonin,C8H13N4O9,121.78,1.61,21.764,Alcohol
Serotonin,C5H8N1O5,371.09,10.75,788.002,Alkaloid
Glucose,C17H17N3O4,453.77,6.21,258.799,Lipid
Ethanol,C6H33N5O10,943.86,3.99,673.522,Nucleotide
Caffeine,C13H31N5O2,531.86,7.22,836.346,Organic Compound
Dopamine,C5H36N1O10,737.58,9.86,163.926,Nucleotide
Caffeine,C7H21N4O7,144.04,4.14,945.452,Amide
Cholesterol,C15H12N5O7,591.41,8.98,199.203,Amide
Adenosine triphosphate,C19H30N2O0,855.64,2.71,77.069,Nucleotide
Ethanol,C7H10N0O10,816.96,7.77,289.873,Alkaloid
Caffeine,C16H23N1O4,137.02,N/A,988.23,Alcohol
Dopamine,C12H17N1O3,775.92,3.5,419.21,Alcohol
Urea,C1H20N4O9,618.0,7.79,177.859,Carbohydrate
Aspirin,C8H21N5O6,825.03,1.4,275.269,Lipid
Cholesterol,C17H29N5O2,526.16,2.86,1.485,Lipid
Caffeine,C16H8N0O4,971.3,12.84,609.561,Nucleotide
Adenosine triphosphate,C12H11N1O3,222.35,10.03,294.342,Hormone
Glucose,C8H15N1O0,931.5,11.52,618.068,Alcohol
Caffeine,C9H16N3O0,676.02,7.42,375.427,Alcohol
Urea,C1H38N2O8,476.8,6.37,465.01,Organic Compound
Urea,C14H4N5O1,155.19,10.76,829.027,Organic Compound
Glucose,C10H28N4O5,855.66,N/A,876.531,Hormone
Glucose,C10H13N4O3,565.83,2.05,625.685,Hormone
Aspirin,C16H26N2O8,821.43,10.62,422.229,Alkaloid
Serotonin,C20H7N4O10,780.43,3.96,319.549,Nucleotide
Adrenaline,C10H34N0O1,267.78,10.62,172.588,Amide
Glucose,C5H31N3O5,903.64,1.33,515.397,Neurotransmitter
Dopamine,C4H33N1O10,58.95,11.78,985.207,Lipid
Dopamine,C7H5N4O10,904.81,N/A,230.19,Neurotransmitter
Caffeine,C1H22N2O5,178.48,13.83,817.739,Alcohol
Aspirin,C13H12N4O9,929.87,3.17,808.983,Amide
Serotonin,C6H32N2O6,983.03,13.01,704.865,Alcohol
Glucose,C4H32N3O5,202.61,8.57,49.715,Organic Compound
Glucose,C15H10N5O7,717.4,1.71,624.902,Amide
Glucose,C19H29N0O1,933.6,2.02,754.256,Carbohydrate
Aspirin,C18H28N2O3,945.16,9.2,514.354,Alkaloid
Aspirin,C11H4N5O4,398.19,12.25,495.18,Lipid
Urea,C12H32N2O1,254.37,9.3,668.316,Carbohydrate
Glucose,C2H39N0O1,207.68,N/A,593.362,Organic Compound
Glucose,C6H14N3O5,927.75,13.86,678.849,Organic Compound
Caffeine,C3H4N4O10,648.88,N/A,57.071,Carbohydrate
Caffeine,C4H30N1O3,817.1,N/A,172.398,Hormone
Glucose,C7H37N0O3,372.18,N/A,127.459,Alkaloid
Cholesterol,C10H10N2O6,395.97,N/A,888.581,Amide
Ethanol,C19H19N2O2,596.47,8.28,994.188,Alcohol
Ethanol,C19H13N4O2,822.8,13.38,819.771,Hormone
Urea,C18H34N4O2,865.59,12.65,555.152,Hormone
Cholesterol,C15H37N3O5,783.24,4.22,209.856,Hormone
Caffeine,C14H24N5O9,51.99,11.08,22.996,Carbohydrate
Ethanol,C11H11N5O4,422.19,1.3,952.118,Nucleotide
Urea,C1H3N3O8,508.28,3.53,80.44,Neurotransmitter
Caffeine,C9H32N4O10,250.55,4.29,864.526,Hormone
Serotonin,C6H14N3O0,801.91,N/A,959.086,Neurotransmitter
Cholesterol,C5H26N0O6,542.35,13.39,124.841,Carbohydrate
Caffeine,C14H4N4O8,145.45,4.11,536.061,Hormone
Caffeine,C7H24N5O0,598.03,N/A,852.773,Lipid
Ethanol,C7H15N5O8,211.51,6.23,425.832,Organic Compound
Cholesterol,C5H25N4O4,962.78,6.03,72.289,Alkaloid
Serotonin,C17H24N1O2,772.18,10.09,108.767,Amide
Serotonin,C4H17N4O1,755.52,3.79,367.953,Hormone
Urea,C12H20N4O4,451.18,3.33,77.792,Lipid
Adenosine triphosphate,C19H9N4O9,974.64,N/A,704.181,Alkaloid
Aspirin,C13H25N5O8,174.95,4.92,16.956,Nucleotide
Aspirin,C20H16N2O1,745.25,1.75,648.709,Neurotransmitter
Urea,C3H2N1O6,707.32,N/A,972.46,Lipid
Aspirin,C14H20N2O6,189.74,2.34,939.404,Lipid
Caffeine,C3H2N3O9,871.18,2.53,903.318,Nucleotide
Caffeine,C3H2N0O2,825.65,10.36,762.836,Nucleotide
Ethanol,C11H22N0O10,664.12,6.76,103.94,Hormone
Adrenaline,C5H19N0O2,933.43,8.88,332.65,Organic Compound
Aspirin,C19H39N0O6,469.15,13.15,581.931,Carbohydrate
Dopamine,C1H26N1O0,121.59,6.2,800.028,Lipid
Aspirin,C5H29N0O6,127.33,8.5,295.502,Amide
Glucose,C8H37N5O4,516.84,8.96,303.031,Amide
Adenosine triphosphate,C17H8N1O5,617.5,6.32,12.503,Alkaloid
Ethanol,C5H39N0O4,484.42,N/A,263.194,Carbohydrate
Dopamine,C12H8N3O6,996.9,9.63,918.848,Lipid
Urea,C5H4N1O6,966.03,13.93,772.728,Carbohydrate
Caffeine,C6H15N0O5,176.22,11.28,244.735,Alkaloid
Adenosine triphosphate,C17H25N4O1,785.3,5.69,519.511,Organic Compound
Ethanol,C16H5N1O9,567.89,5.53,32.761,Organic Compound
Ethanol,C12H21N5O9,888.44,N/A,74.439,Nucleotide
Glucose,C14H32N2O9,985.4,3.53,518.601,Nucleotide
Aspirin,C3H2N3O3,728.82,5.45,151.442,Amide
Serotonin,C11H23N3O10,957.13,N/A,959.566,Neurotransmitter
Glucose,C6H29N0O8,910.09,N/A,327.183,Carbohydrate
Aspirin,C10H15N0O2,112.54,N/A,842.056,Lipid
Glucose,C15H37N5O5,498.44,N/A,180.739,Organic Compound
Serotonin,C11H30N0O6,772.52,1.11,545.417,Hormone
Aspirin,C6H3N2O2,498.21,8.42,569.958,Nucleotide
Aspirin,C3H1N5O1,156.9,3.89,597.824,Alkaloid
Ethanol,C8H7N0O2,397.8,12.76,130.061,Organic Compound
Aspirin,C5H11N4O3,462.22,N/A,50.488,Neurotransmitter
Glucose,C15H28N0O2,981.41,N/A,924.185,Amide
Caffeine,C2H10N2O6,111.72,5.79,750.213,Neurotransmitter
Aspirin,C12H25N2O0,863.77,5.71,964.524,Alcohol
Adrenaline,C15H20N1O7,302.64,1.81,306.099,Nucleotide
Ethanol,C8H27N5O0,878.65,N/A,271.999,Neurotransmitter
Dopamine,C3H30N2O10,591.76,N/A,447.217,Organic Compound
Ethanol,C12H30N1O6,579.08,N/A,499.444,Nucleotide
Dopamine,C6H31N5O1,837.96,2.75,871.715,Organic Compound
Glucose,C16H5N5O8,312.11,4.1,930.229,Organic Compound
Ethanol,C15H34N1O2,50.7,11.85,605.328,Neurotransmitter
Aspirin,C15H13N3O3,344.8,9.06,952.764,Hormone
Caffeine,C6H2N3O10,385.71,5.66,930.878,Alcohol
Glucose,C11H32N1O0,642.49,6.62,480.107,Nucleotide
Dopamine,C14H34N2O1,898.15,12.6,479.183,Carbohydrate
Aspirin,C14H10N3O9,715.86,12.71,377.739,Alkaloid
Dopamine,C7H17N0O5,429.9,9.48,728.457,Amide
Serotonin,C20H15N3O3,934.66,8.11,296.825,Alkaloid
Urea,C18H9N5O4,720.37,4.83,45.831,Alcohol
Serotonin,C2H5N2O4,522.16,9.5,655.642,Organic Compound
Urea,C6H17N5O1,253.51,6.14,314.939,Lipid
Cholesterol,C7H8N4O9,678.77,N/A,585.258,Amide
Adenosine triphosphate,C15H30N1O0,199.52,6.53,23.182,Nucleotide
Urea,C5H35N3O2,342.76,11.22,228.293,Carbohydrate
Glucose,C6H7N2O7,292.04,10.95,91.807,Hormone
Adenosine triphosphate,C10H3N5O2,283.44,N/A,574.399,Neurotransmitter
Adenosine triphosphate,C7H14N5O4,293.94,10.02,382.315,Amide
Aspirin,C1H21N3O7,102.21,N/A,250.82,Hormone
Aspirin,C1H18N0O2,370.23,2.77,344.486,Carbohydrate
Serotonin,C8H31N2O1,833.2,6.3,842.374,Amide
Cholesterol,C18H11N2O5,241.39,1.37,254.058,Lipid
Caffeine,C13H5N3O2,432.81,5.48,55.592,Amide
Adenosine triphosphate,C9H26N3O10,528.73,7.42,593.47,Neurotransmitter
Aspirin,C11H2N0O8,414.95,2.06,10.73,Alcohol
Urea,C2H31N0O6,335.4,10.85,391.214,Alkaloid
Adenosine triphosphate,C17H27N3O10,746.72,13.6,548.686,Nucleotide
Adenosine triphosphate,C20H5N5O4,702.92,6.51,120.425,Alcohol
Urea,C2H2N5O10,381.16,12.69,494.395,Lipid
Dopamine,C6H24N0O10,982.22,8.1,902.192,Amide
Caffeine,C5H35N0O5,435.64,6.31,752.778,Lipid
Caffeine,C8H27N1O10,473.22,10.25,833.288,Carbohydrate
Adenosine triphosphate,C1H25N4O6,250.86,8.51,311.041,Organic Compound
Cholesterol,C13H16N2O6,210.85,12.82,431.241,Hormone
Dopamine,C3H9N2O7,372.39,8.47,437.967,Amide
Urea,C14H28N1O9,529.53,6.95,449.317,Hormone
Adenosine triphosphate,C10H39N0O10,946.99,10.09,70.382,Carbohydrate
Ethanol,C18H25N5O7,893.72,5.3,298.379,Lipid
Serotonin,C17H13N4O1,868.78,4.33,155.802,Amide
Dopamine,C17H25N4O2,552.9,N/A,643.166,Organic Compound
Serotonin,C4H29N5O0,379.65,N/A,126.014,Carbohydrate
Ethanol,C19H27N2O8,178.97,5.5,246.042,Nucleotide
Adrenaline,C16H27N5O1,436.18,N/A,599.614,Lipid
Serotonin,C2H35N4O7,320.07,8.36,337.798,Hormone
Urea,C9H10N5O4,210.53,11.06,623.72,Carbohydrate
Dopamine,C6H36N4O4,925.65,N/A,984.846,Neurotransmitter
Urea,C2H13N0O9,385.1,10.73,314.341,Alkaloid
Adenosine triphosphate,C13H13N5O0,700.55,13.93,944.646,Alkaloid
Glucose,C4H5N4O6,926.57,6.9,656.259,Alcohol
Urea,C14H26N5O4,950.35,9.48,314.561,Nucleotide
Serotonin,C19H3N3O6,511.78,1.96,604.822,Alcohol
Cholesterol,C17H24N2O2,465.73,5.87,277.937,Amide
Caffeine,C17H8N1O10,507.36,N/A,996.005,Carbohydrate
Cholesterol,C6H17N3O2,607.63,12.32,138.648,Alcohol
Adenosine triphosphate,C2H20N2O10,766.92,1.35,525.997,Carbohydrate
Caffeine,C2H33N5O1,982.64,7.35,964.996,Lipid
Ethanol,C20H17N1O6,247.28,7.63,490.749,Nucleotide
Serotonin,C19H27N4O5,992.28,2.53,506.454,Carbohydrate
Caffeine,C6H5N0O3,501.2,8.81,341.399,Lipid
Aspirin,C15H30N1O3,655.41,5.31,760.361,Hormone
Dopamine,C3H6N1O5,283.08,8.73,442.88,Neurotransmitter
Serotonin,C9H32N0O1,862.88,11.36,546.922,Carbohydrate
Dopamine,C20H38N4O3,623.08,6.52,695.446,Lipid
Aspirin,C10H7N3O3,900.6,13.56,127.245,Hormone
Cholesterol,C2H7N3O5,392.56,13.51,628.291,Hormone
Glucose,C20H19N0O0,736.1,13.47,99.118,Carbohydrate
Serotonin,C6H30N1O5,437.92,N/A,83.807,Carbohydrate
Aspirin,C8H35N4O6,590.54,6.35,626.361,Amide
Adenosine triphosphate,C16H15N3O9,570.86,N/A,433.514,Lipid
Caffeine,C2H35N5O4,482.8,9.33,615.085,Alkaloid
Urea,C11H12N3O7,573.35,13.35,726.864,Organic Compound
Serotonin,C17H5N3O7,510.43,9.12,201.448,Organic Compound
Caffeine,C4H30N2O8,739.47,8.07,459.65,Organic Compound
Adrenaline,C6H33N2O8,444.12,10.89,467.797,Organic Compound
Adenosine triphosphate,C3H33N4O3,480.84,N/A,151.245,Nucleotide
Adenosine triphosphate,C7H12N5O10,566.56,7.76,585.088,Nucleotide
Cholesterol,C12H12N0O3,844.55,12.81,687.781,Lipid
Glucose,C12H13N0O8,760.03,13.68,605.662,Alcohol
Urea,C8H30N0O1,701.36,4.08,646.406,Organic Compound
Caffeine,C2H38N5O6,754.96,10.03,991.227,Lipid
Dopamine,C7H36N2O5,458.14,11.47,671.209,Lipid
Aspirin,C9H31N2O6,635.41,11.3,700.621,Amide
Ethanol,C18H3N2O4,496.09,N/A,296.723,Alcohol
Dopamine,C19H30N5O6,184.93,2.37,673.071,Carbohydrate
Serotonin,C2H12N3O10,149.0,2.56,817.019,Carbohydrate
Serotonin,C16H22N5O9,608.18,2.8,979.823,Alcohol
Adrenaline,C12H20N2O4,392.07,7.29,325.358,Amide
Urea,C3H19N0O1,866.11,8.76,169.137,Carbohydrate
Cholesterol,C15H32N2O3,688.03,2.36,865.74,Carbohydrate
Dopamine,C4H4N2O4,117.65,7.82,624.209,Neurotransmitter
Serotonin,C8H7N2O3,162.56,3.53,948.583,Lipid
Adrenaline,C5H19N2O7,741.45,7.19,600.802,Alcohol
Adenosine triphosphate,C8H18N5O2,420.1,N/A,402.552,Amide
Urea,C13H38N1O1,470.39,9.71,113.986,Hormone
Adenosine triphosphate,C18H31N3O2,574.67,11.67,995.756,Hormone
Serotonin,C12H20N2O9,462.23,10.68,428.971,Alkaloid
Cholesterol,C15H32N0O6,227.96,3.64,507.808,Organic Compound
Adrenaline,C14H8N0O8,90.9,3.23,561.298,Neurotransmitter
Caffeine,C7H2N2O5,834.27,13.45,150.677,Hormone
Glucose,C1H2N5O5,59.89,9.63,243.859,Amide
Dopamine,C4H24N2O8,964.84,12.2,987.227,Organic Compound
Aspirin,C18H36N1O1,838.24,3.08,519.086,Organic Compound
Adrenaline,C8H26N1O1,843.21,7.58,260.577,Neurotransmitter
Serotonin,C3H1N3O7,167.43,12.12,259.681,Nucleotide
Adrenaline,C16H23N5O10,662.58,4.79,995.585,Carbohydrate
Urea,C11H27N2O5,589.12,8.56,365.168,Nucleotide
Urea,C17H8N5O7,969.61,N/A,684.274,Amide
Dopamine,C16H33N2O8,965.68,N/A,83.131,Organic Compound
Serotonin,C9H21N3O3,594.02,10.31,775.957,Organic Compound
Glucose,C9H26N1O9,550.85,1.89,144.963,Neurotransmitter
Caffeine,C10H28N0O2,828.94,8.23,9.593,Amide
Cholesterol,C7H7N1O10,360.46,5.69,117.655,Organic Compound
Adenosine triphosphate,C2H4N2O1,651.13,10.7,24.538,Hormone
Urea,C20H32N4O6,426.0,N/A,723.549,Lipid
Caffeine,C2H25N3O2,612.23,13.92,16.163,Carbohydrate
Serotonin,C5H15N5O0,352.89,6.16,7.569,Hormone
Urea,C13H19N1O2,153.21,4.84,205.499,Organic Compound
Adrenaline,C13H13N1O0,918.91,8.98,432.657,Amide
Aspirin,C12H19N0O7,677.58,10.49,40.9,Organic Compound
Urea,C15H12N0O1,435.02,7.73,489.883,Lipid
Urea,C9H24N0O1,503.48,9.95,463.598,Nucleotide
Glucose,C10H6N3O5,155.09,11.57,527.422,Neurotransmitter
Cholesterol,C6H22N0O9,621.26,11.83,20.727,Nucleotide
Caffeine,C10H6N1O2,207.76,7.64,564.326,Hormone
Adenosine triphosphate,C12H10N3O8,571.92,11.32,762.331,Alkaloid
Ethanol,C9H19N0O9,567.12,10.34,495.001,Hormone
Aspirin,C7H37N3O0,755.26,11.86,326.023,Amide
Dopamine,C3H23N5O2,848.82,8.2,484.744,Nucleotide
Dopamine,C19H9N0O1,543.91,N/A,167.379,Organic Compound
Adenosine triphosphate,C2H14N4O1,137.83,1.97,649.382,Hormone
Urea,C2H39N4O6,483.25,13.55,210.627,Alcohol
Adenosine triphosphate,C7H33N3O3,327.3,6.48,103.508,Carbohydrate
Aspirin,C3H10N4O2,431.36,N/A,386.926,Alkaloid
Caffeine,C14H15N1O4,608.72,13.55,389.358,Amide
Glucose,C4H4N5O7,507.85,7.41,273.571,Hormone
Caffeine,C4H19N4O3,254.61,N/A,207.891,Lipid
Adenosine triphosphate,C7H15N2O10,151.74,3.53,175.423,Nucleotide
Urea,C2H35N3O6,640.84,3.57,252.113,Hormone
Adenosine triphosphate,C10H18N3O10,580.25,2.57,472.848,Amide
Cholesterol,C13H3N0O8,806.3,13.67,619.22,Alkaloid
Serotonin,C7H34N3O4,125.12,12.07,826.835,Lipid
Ethanol,C8H40N2O7,250.98,2.94,674.072,Lipid
Caffeine,C4H15N5O0,268.35,2.11,503.692,Carbohydrate
Adrenaline,C12H26N2O7,285.14,10.07,47.889,Organic Compound
Adenosine triphosphate,C13H20N0O8,79.77,3.93,586.395,Nucleotide
Glucose,C8H28N0O3,531.75,N/A,797.753,Alcohol
Urea,C13H12N0O3,849.22,12.32,627.1,Carbohydrate
Glucose,C16H2N0O6,710.44,10.15,745.302,Lipid
Aspirin,C16H31N5O9,923.66,9.91,331.246,Nucleotide
Glucose,C4H30N5O10,946.22,N/A,52.637,Hormone
Adenosine triphosphate,C11H12N1O5,984.99,2.76,262.878,Alkaloid
Cholesterol,C2H23N0O10,238.56,6.61,449.084,Organic Compound
Urea,C2H32N3O5,746.85,11.33,200.455,Alkaloid
Adrenaline,C5H36N2O6,191.33,4.9,38.061,Hormone
Ethanol,C7H13N2O8,196.85,13.58,596.447,Amide
Caffeine,C2H14N4O6,771.38,4.93,120.511,Alcohol
Adenosine triphosphate,C17H15N5O5,381.4,5.42,444.68,Amide
Serotonin,C9H7N5O10,883.05,8.26,121.358,Neurotransmitter
Ethanol,C18H24N4O0,784.67,N/A,674.188,Amide
Ethanol,C3H14N3O7,926.71,10.58,630.214,Alkaloid
Ethanol,C20H39N1O0,710.79,12.43,686.892,Carbohydrate
Glucose,C4H7N1O9,230.51,12.08,832.396,Amide
Caffeine,C1H13N3O5,520.97,4.63,846.135,Hormone
Caffeine,C3H32N5O9,312.6,13.97,993.111,Neurotransmitter
Serotonin,C15H9N3O9,94.42,4.61,463.071,Organic Compound
Cholesterol,C13H23N0O10,465.12,N/A,515.885,Alcohol
Aspirin,C15H25N4O0,256.16,3.29,617.723,Alkaloid
Ethanol,C8H10N2O2,219.25,12.2,207.92,Organic Compound
Caffeine,C16H1N0O9,499.22,5.38,853.112,Hormone
Dopamine,C9H7N0O9,615.41,5.85,287.273,Neurotransmitter
Adenosine triphosphate,C12H8N5O0,584.32,N/A,200.096,Alkaloid
Urea,C20H23N1O9,242.55,N/A,680.643,Alkaloid
Caffeine,C4H16N5O8,817.08,3.55,441.561,Organic Compound
Urea,C9H4N1O10,645.94,4.44,9.786,Neurotransmitter
Adrenaline,C13H16N0O3,860.71,7.27,841.376,Lipid
Glucose,C18H5N5O10,710.08,6.64,46.258,Carbohydrate
Caffeine,C18H3N3O9,379.49,3.04,565.876,Amide
Dopamine,C14H30N4O4,907.07,1.46,520.043,Alcohol
Ethanol,C18H3N3O6,715.01,12.62,206.495,Alkaloid
Caffeine,C3H8N0O10,418.36,7.47,702.245,Neurotransmitter
Urea,C12H28N0O8,765.4,9.58,395.444,Amide
Dopamine,C17H13N0O1,378.81,11.42,966.501,Neurotransmitter
Urea,C2H30N5O5,625.91,5.24,363.714,Neurotransmitter
Ethanol,C17H8N4O2,82.77,5.35,40.38,Neurotransmitter
Ethanol,C19H24N0O1,880.1,1.81,355.464,Neurotransmitter
Glucose,C3H40N0O3,167.38,13.78,85.124,Alcohol
Adenosine triphosphate,C5H10N4O1,159.11,11.39,870.388,Neurotransmitter
Urea,C9H21N2O3,160.21,N/A,713.856,Lipid
Glucose,C18H12N0O4,482.03,7.75,665.132,Nucleotide
Caffeine,C1H17N3O8,823.32,13.25,854.677,Carbohydrate
Urea,C3H32N1O6,378.55,12.86,519.568,Alkaloid
Dopamine,C2H14N0O5,395.99,3.22,926.081,Alcohol
Dopamine,C18H12N3O3,810.96,11.5,335.021,Alcohol
Adenosine triphosphate,C9H14N5O2,786.04,13.18,264.659,Amide
Cholesterol,C12H8N0O8,246.23,1.42,727.69,Lipid
Glucose,C13H10N3O0,625.19,7.59,365.562,Organic Compound
Serotonin,C2H38N4O6,356.55,12.38,861.053,Carbohydrate
Adrenaline,C7H35N5O6,726.13,6.37,771.256,Lipid
Adenosine triphosphate,C2H19N2O4,285.43,6.51,225.253,Alkaloid
Glucose,C10H26N0O4,319.44,9.8,413.423,Neurotransmitter
Caffeine,C1H39N2O0,127.97,11.58,784.882,Alkaloid
Dopamine,C18H23N0O9,202.36,11.39,379.066,Alkaloid
Dopamine,C6H9N0O6,120.36,6.4,801.037,Amide
Cholesterol,C8H9N2O0,519.96,3.77,919.733,Alkaloid
Aspirin,C13H30N4O2,472.27,5.64,866.386,Carbohydrate
Dopamine,C13H38N4O9,830.53,10.76,563.919,Neurotransmitter
Urea,C15H21N3O4,902.6,13.65,469.278,Carbohydrate
Dopamine,C9H39N1O7,102.09,11.37,740.246,Amide
Dopamine,C8H35N5O2,727.37,10.42,42.814,Hormone
Cholesterol,C16H39N3O6,533.45,6.8,726.773,Hormone
Ethanol,C3H15N3O9,709.5,11.91,353.088,Nucleotide
Cholesterol,C6H8N3O3,610.35,14.0,388.288,Organic Compound
Serotonin,C15H18N3O5,335.36,6.2,141.398,Amide
Ethanol,C6H5N1O8,651.63,12.88,437.815,Lipid
Dopamine,C17H11N5O7,810.94,N/A,743.294,Neurotransmitter
Dopamine,C17H19N0O9,791.03,1.11,234.106,Alkaloid
Urea,C19H21N5O1,92.03,1.22,516.857,Hormone
Glucose,C18H36N2O2,568.16,8.6,506.545,Hormone
Urea,C20H7N0O0,492.74,1.73,386.144,Alcohol
Serotonin,C15H22N1O1,607.39,N/A,34.756,Neurotransmitter
Urea,C16H20N1O5,169.23,13.6,993.42,Carbohydrate
Cholesterol,C7H25N2O5,522.89,11.31,676.752,Neurotransmitter
Adrenaline,C14H18N5O6,596.1,5.01,698.174,Alkaloid
Aspirin,C1H19N1O8,551.27,N/A,26.458,Amide
Caffeine,C12H10N4O1,179.82,2.48,435.5,Alcohol
Urea,C9H34N2O10,931.68,N/A,354.983,Nucleotide
Adrenaline,C3H33N4O10,499.44,11.64,296.19,Alcohol
Glucose,C11H1N0O2,136.05,4.94,39.963,Organic Compound
Adrenaline,C7H18N2O7,219.87,1.58,395.858,Organic Compound
Cholesterol,C5H5N5O4,519.46,9.41,724.109,Alkaloid
Serotonin,C16H6N2O5,660.78,13.63,441.836,Amide
Ethanol,C16H4N2O2,882.83,3.18,822.418,Carbohydrate
Caffeine,C12H36N0O4,551.29,N/A,761.279,Alcohol
Adrenaline,C14H39N0O10,564.23,N/A,988.483,Organic Compound
Adrenaline,C4H18N4O5,610.5,11.4,96.081,Organic Compound
Serotonin,C2H9N2O6,639.61,N/A,348.661,Alcohol
Glucose,C17H6N5O9,272.71,10.79,386.499,Amide
Adenosine triphosphate,C4H24N2O1,475.29,9.72,22.238,Carbohydrate
Ethanol,C18H21N0O4,625.0,13.12,296.775,Carbohydrate
Cholesterol,C3H11N5O9,621.3,6.32,484.03,Alkaloid
Cholesterol,C2H20N1O6,64.57,N/A,154.143,Nucleotide
Glucose,C8H32N3O4,480.42,10.11,314.584,Alkaloid
Aspirin,C10H38N3O4,484.62,7.19,796.819,Lipid
Serotonin,C10H8N3O9,752.58,7.03,490.761,Lipid
Ethanol,C17H31N2O6,898.97,N/A,975.631,Alkaloid
Adenosine triphosphate,C7H18N1O4,831.58,2.42,904.507,Nucleotide
Caffeine,C14H29N0O7,753.77,3.44,604.241,Amide
Serotonin,C9H31N2O4,127.98,1.94,329.881,Lipid
Serotonin,C10H21N1O6,921.1,N/A,310.047,Amide
Ethanol,C15H2N3O7,757.17,11.11,25.902,Amide
Aspirin,C10H20N4O9,601.63,N/A,331.697,Amide
Ethanol,C2H14N3O7,305.74,1.78,197.172,Neurotransmitter
Ethanol,C9H27N3O3,262.26,4.51,842.927,Hormone
Dopamine,C18H22N3O10,95.39,8.45,254.649,Hormone
Dopamine,C18H4N0O4,768.91,N/A,35.56,Nucleotide
Ethanol,C13H23N1O5,315.42,N/A,251.624,Alkaloid
Adenosine triphosphate,C17H1N3O8,428.14,3.81,388.414,Alcohol
Cholesterol,C9H13N4O2,535.35,8.65,423.43,Alkaloid
Dopamine,C20H37N2O6,465.28,N/A,373.029,Amide
Aspirin,C11H25N5O2,933.03,5.54,437.742,Nucleotide
Dopamine,C14H9N5O4,852.12,10.26,636.829,Alcohol
Ethanol,C8H15N5O6,459.45,13.52,355.876,Organic Compound
Glucose,C6H40N3O6,237.4,10.83,650.255,Alkaloid
Serotonin,C3H36N1O5,757.0,5.34,926.969,Neurotransmitter
Adenosine triphosphate,C5H40N0O5,392.43,3.66,296.331,Amide
Aspirin,C17H3N0O8,121.27,N/A,52.624,Hormone
Aspirin,C9H26N2O0,850.25,7.67,354.714,Hormone
Adenosine triphosphate,C7H4N2O0,315.24,10.16,119.452,Alkaloid
Cholesterol,C3H36N4O1,723.62,3.37,330.037,Alkaloid
Caffeine,C4H15N1O7,956.71,N/A,423.064,Carbohydrate
Ethanol,C7H3N3O1,113.49,8.24,544.873,Alkaloid
Ethanol,C3H37N2O0,596.87,7.84,830.654,Organic Compound
Adrenaline,C19H32N3O10,346.71,2.9,660.778,Hormone
Urea,C2H29N4O6,858.33,6.68,8.2,Carbohydrate
Serotonin,C11H17N4O4,951.59,11.95,689.945,Lipid
Caffeine,C15H22N0O9,680.73,2.68,562.187,Alkaloid
Glucose,C14H26N0O9,333.55,8.11,148.193,Organic Compound
Cholesterol,C5H9N3O1,989.44,11.26,677.452,Lipid
Adrenaline,C5H13N2O1,197.42,6.37,797.239,Alcohol
Dopamine,C6H9N4O8,988.51,5.69,236.446,Hormone
Urea,C8H9N0O3,609.12,1.5,643.146,Neurotransmitter
Glucose,C17H20N1O1,219.45,N/A,72.918,Amide
