compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H6N4O6,797.58,N/A,578.505,Alcohol
Urea,C16H25N3O0,872.15,11.36,813.872,Amide
Adrenaline,C15H27N3O7,616.44,10.04,548.409,Amide
Aspirin,C19H33N0O8,970.19,9.42,148.788,Amide
Dopamine,C8H37N1O5,161.39,1.48,19.422,Alcohol
Glucose,C5H16N3O7,445.4,N/A,412.477,Alcohol
Ethanol,C5H2N5O2,533.48,7.49,817.375,Nucleotide
Aspirin,C9H21N1O7,447.77,N/A,176.955,Alkaloid
Ethanol,C10H3N4O6,112.96,3.1,977.327,Nucleotide
Glucose,C9H1N4O2,666.88,3.81,428.304,Carbohydrate
Caffeine,C11H24N1O1,426.81,13.92,785.668,Amide
Ethanol,C10H9N0O0,313.76,11.35,369.023,Hormone
Cholesterol,C5H36N0O2,443.65,9.83,985.386,Amide
Urea,C5H33N0O10,673.58,1.79,64.661,Organic Compound
Adrenaline,C18H37N1O5,852.72,7.15,730.718,Organic Compound
Ethanol,C5H30N1O2,853.3,N/A,673.915,Alkaloid
Cholesterol,C12H4N0O6,313.11,10.44,221.415,Alkaloid
Cholesterol,C10H28N3O1,928.41,N/A,275.634,Hormone
Caffeine,C10H7N2O4,665.94,1.87,947.621,Alcohol
Urea,C1H13N2O7,165.24,9.02,508.474,Neurotransmitter
Cholesterol,C2H2N0O10,814.86,1.62,545.288,Organic Compound
Caffeine,C18H18N1O6,909.56,2.38,147.612,Organic Compound
Aspirin,C8H31N1O10,123.42,8.86,552.726,Carbohydrate
Ethanol,C13H15N0O7,523.78,5.83,187.439,Lipid
Adenosine triphosphate,C2H35N1O10,900.92,N/A,979.698,Nucleotide
Glucose,C12H39N5O8,216.51,13.94,229.966,Hormone
Glucose,C5H29N0O10,826.75,11.55,667.248,Alcohol
Cholesterol,C13H25N2O7,562.23,5.2,944.38,Amide
