compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H18N0O0,775.81,8.86,430.413,Nucleotide
Ethanol,C20H5N1O7,885.07,2.27,974.716,Neurotransmitter
Cholesterol,C7H30N0O3,965.88,2.54,237.804,Alcohol
Glucose,C7H12N5O4,570.47,13.24,607.681,Amide
Glucose,C2H22N5O1,161.8,12.91,18.112,Carbohydrate
Glucose,C10H31N3O9,779.77,9.89,204.841,Neurotransmitter
Serotonin,C5H19N2O5,265.98,3.54,74.273,Nucleotide
Adenosine triphosphate,C16H15N4O6,67.0,7.2,848.484,Organic Compound
Cholesterol,C4H6N0O10,541.6,8.31,168.57,Carbohydrate
Glucose,C8H35N3O2,293.87,7.69,468.356,Neurotransmitter
Caffeine,C12H22N1O4,631.89,3.52,371.726,Alkaloid
Glucose,C20H33N5O0,852.95,11.27,190.341,Nucleotide
Adenosine triphosphate,C20H24N2O9,442.35,8.41,327.316,Neurotransmitter
Cholesterol,C4H31N0O5,727.9,11.56,176.121,Amide
Caffeine,C5H1N0O3,803.88,4.0,670.005,Carbohydrate
Aspirin,C19H27N1O4,647.86,7.25,513.893,Hormone
Caffeine,C7H3N3O1,265.7,9.42,767.89,Hormone
Aspirin,C3H27N2O3,914.16,11.69,449.866,Organic Compound
Adenosine triphosphate,C11H7N2O2,143.07,5.75,549.874,Amide
Adrenaline,C10H32N3O7,896.53,1.05,294.635,Neurotransmitter
Aspirin,C1H4N0O8,790.68,11.25,593.372,Amide
Cholesterol,C13H36N4O8,424.04,4.31,915.766,Alkaloid
Serotonin,C3H5N1O6,393.41,7.63,478.567,Hormone
Ethanol,C7H28N2O6,787.97,5.44,265.71,Alcohol
Adenosine triphosphate,C14H31N1O1,845.29,8.51,100.154,Neurotransmitter
Adenosine triphosphate,C3H22N0O2,102.97,11.74,545.535,Neurotransmitter
Caffeine,C18H16N5O4,397.25,6.8,893.157,Lipid
Serotonin,C12H22N5O7,741.83,N/A,189.323,Alcohol
Cholesterol,C14H1N5O8,109.35,4.47,221.955,Alkaloid
Ethanol,C20H13N2O7,809.79,N/A,515.515,Organic Compound
Dopamine,C2H12N2O3,300.41,7.41,265.785,Hormone
Serotonin,C9H4N2O6,969.09,13.82,903.142,Neurotransmitter
Glucose,C4H10N4O9,702.11,12.99,497.939,Organic Compound
Glucose,C7H26N4O2,690.88,N/A,439.536,Amide
Urea,C15H14N2O8,584.8,2.42,901.851,Amide
Adenosine triphosphate,C5H11N1O10,866.93,2.42,940.36,Neurotransmitter
Glucose,C13H33N5O4,473.64,N/A,747.796,Lipid
Serotonin,C17H3N0O9,362.05,N/A,593.073,Nucleotide
Adenosine triphosphate,C3H8N4O9,225.67,6.11,816.524,Alcohol
Urea,C2H40N1O3,527.0,11.15,854.106,Alkaloid
Dopamine,C5H12N5O8,646.24,4.27,222.602,Lipid
Dopamine,C10H32N5O1,665.14,13.7,548.368,Carbohydrate
Dopamine,C14H32N4O9,640.11,11.8,86.296,Hormone
Glucose,C12H36N2O5,909.4,8.63,797.379,Hormone
Caffeine,C15H34N5O9,590.13,8.17,53.95,Organic Compound
Adrenaline,C19H34N1O3,448.39,2.59,342.409,Hormone
Cholesterol,C16H25N4O0,862.69,N/A,405.06,Carbohydrate
Urea,C1H13N1O6,282.37,N/A,67.921,Lipid
Glucose,C8H18N4O6,309.89,9.88,235.895,Neurotransmitter
Adenosine triphosphate,C5H11N4O4,206.72,12.61,365.831,Alkaloid
Cholesterol,C17H4N3O0,681.08,N/A,817.262,Amide
Ethanol,C2H39N0O2,382.81,11.16,928.676,Neurotransmitter
Ethanol,C9H7N0O7,190.78,2.17,43.958,Lipid
Dopamine,C11H35N1O10,961.05,12.39,309.5,Hormone
Urea,C4H11N1O10,764.07,6.95,349.599,Lipid
Adenosine triphosphate,C5H31N5O5,685.89,10.21,871.55,Nucleotide
Serotonin,C6H36N1O2,502.42,12.47,515.385,Lipid
Urea,C19H14N1O10,527.41,N/A,547.365,Alcohol
Adenosine triphosphate,C18H29N1O4,834.69,9.78,102.002,Alkaloid
Adenosine triphosphate,C17H39N4O1,124.16,N/A,388.235,Carbohydrate
Ethanol,C7H7N0O3,409.98,9.37,85.504,Lipid
Dopamine,C10H7N1O4,728.47,10.7,105.03,Lipid
Adenosine triphosphate,C14H27N3O4,989.07,13.8,876.862,Nucleotide
Glucose,C2H7N3O1,268.46,N/A,971.801,Carbohydrate
Serotonin,C1H40N1O0,282.63,4.1,850.996,Amide
Cholesterol,C17H5N5O4,514.75,4.95,795.497,Alkaloid
Cholesterol,C14H8N5O9,532.4,11.37,67.409,Nucleotide
Adrenaline,C7H2N4O4,898.33,5.57,833.646,Amide
Adenosine triphosphate,C5H37N0O10,656.43,13.42,697.007,Nucleotide
Cholesterol,C9H39N5O8,108.91,N/A,726.079,Carbohydrate
Aspirin,C19H13N2O1,232.32,6.73,540.794,Hormone
Caffeine,C14H11N1O6,113.84,13.26,938.057,Neurotransmitter
Urea,C5H11N0O10,307.58,12.45,685.653,Hormone
Caffeine,C18H13N1O6,732.56,10.03,593.06,Hormone
Caffeine,C9H1N3O1,125.11,7.92,138.712,Lipid
Adenosine triphosphate,C3H38N1O10,868.92,6.27,553.668,Amide
Cholesterol,C20H37N3O8,336.93,4.29,612.378,Alkaloid
Glucose,C19H17N5O6,946.03,1.72,689.303,Amide
Glucose,C16H33N4O3,590.83,N/A,678.674,Organic Compound
Adrenaline,C1H27N0O10,258.77,N/A,902.87,Nucleotide
Cholesterol,C7H13N3O0,987.07,7.35,408.758,Alkaloid
Cholesterol,C20H13N0O10,66.61,11.85,772.066,Lipid
Aspirin,C12H25N4O1,89.05,6.48,326.873,Organic Compound
Adenosine triphosphate,C4H5N4O10,765.31,4.89,707.762,Organic Compound
Ethanol,C17H24N2O5,302.29,7.91,897.083,Alcohol
Adrenaline,C14H15N2O3,388.16,8.17,936.569,Alkaloid
Aspirin,C3H8N4O10,973.53,1.15,307.471,Alkaloid
Caffeine,C1H36N4O6,263.33,8.28,847.983,Carbohydrate
Adenosine triphosphate,C4H8N1O8,252.87,9.41,892.074,Organic Compound
Aspirin,C20H11N3O2,251.89,13.17,612.204,Alkaloid
Ethanol,C10H21N1O8,390.67,3.33,966.949,Hormone
Ethanol,C18H35N0O1,387.35,7.54,803.408,Neurotransmitter
Cholesterol,C11H31N1O7,690.14,1.81,467.523,Alcohol
Adrenaline,C20H31N0O4,80.82,2.46,729.513,Nucleotide
Caffeine,C3H19N3O6,972.82,9.95,924.466,Lipid
Cholesterol,C1H24N1O9,579.89,13.52,320.526,Organic Compound
Serotonin,C13H25N1O0,816.84,13.24,456.184,Alkaloid
Dopamine,C8H14N2O0,157.45,2.72,552.905,Carbohydrate
Adenosine triphosphate,C3H28N1O7,767.37,N/A,812.527,Neurotransmitter
Caffeine,C19H5N3O9,456.33,N/A,691.735,Carbohydrate
Aspirin,C11H35N2O4,722.09,9.75,449.507,Carbohydrate
Dopamine,C11H13N3O8,236.7,10.73,895.407,Organic Compound
Dopamine,C19H24N5O3,666.77,N/A,47.001,Nucleotide
Adenosine triphosphate,C6H5N4O2,274.27,7.18,505.146,Neurotransmitter
Adenosine triphosphate,C1H39N1O1,87.71,2.27,840.179,Nucleotide
Caffeine,C5H6N2O4,702.72,11.23,31.815,Carbohydrate
Dopamine,C12H12N1O4,531.08,4.92,548.273,Neurotransmitter
Ethanol,C4H20N0O2,260.6,N/A,862.831,Alcohol
Urea,C5H8N4O10,249.09,9.5,686.25,Alcohol
Adrenaline,C12H19N4O4,156.29,5.26,376.476,Alcohol
Caffeine,C1H9N5O5,271.92,4.47,454.598,Neurotransmitter
Caffeine,C13H38N2O0,461.57,5.54,967.256,Lipid
Caffeine,C8H31N0O0,158.82,8.28,145.497,Amide
Cholesterol,C10H13N4O1,610.88,9.03,397.396,Carbohydrate
Cholesterol,C15H29N0O6,698.14,3.1,673.972,Neurotransmitter
Serotonin,C16H15N5O5,174.43,N/A,398.992,Organic Compound
Cholesterol,C12H11N5O2,222.59,4.74,850.644,Alcohol
Adenosine triphosphate,C3H36N1O7,727.61,6.94,208.807,Amide
Serotonin,C13H1N0O1,725.94,4.04,615.171,Neurotransmitter
Dopamine,C19H34N0O9,896.76,N/A,492.141,Nucleotide
Aspirin,C4H31N0O0,754.3,6.36,346.258,Amide
Cholesterol,C4H24N3O5,221.62,11.25,492.197,Amide
Urea,C16H14N4O7,816.96,13.68,299.481,Neurotransmitter
Ethanol,C20H13N3O9,623.63,N/A,438.444,Carbohydrate
Aspirin,C15H15N1O9,849.46,8.12,207.45,Amide
Ethanol,C18H28N1O9,396.1,10.52,13.997,Alcohol
Glucose,C3H17N2O8,655.35,4.8,281.406,Nucleotide
Dopamine,C2H36N3O10,954.4,11.12,8.407,Lipid
Dopamine,C9H10N5O3,562.47,5.0,806.61,Alkaloid
Cholesterol,C10H7N5O2,395.97,8.59,703.948,Hormone
Cholesterol,C16H2N3O10,955.17,13.94,786.463,Amide
Adrenaline,C12H25N4O8,406.42,10.6,29.697,Neurotransmitter
Aspirin,C16H24N5O6,571.15,2.1,344.149,Nucleotide
Caffeine,C14H4N4O4,809.37,1.99,22.757,Alkaloid
Urea,C20H35N5O8,608.42,5.87,465.716,Alcohol
Caffeine,C19H34N5O3,900.37,1.77,466.05,Carbohydrate
Dopamine,C6H35N4O4,231.5,3.4,660.412,Organic Compound
Glucose,C20H28N2O7,782.31,9.49,432.165,Alkaloid
Ethanol,C1H6N1O4,790.07,7.13,194.397,Alcohol
Caffeine,C2H34N5O4,243.72,12.67,463.054,Hormone
Ethanol,C12H10N0O5,299.85,2.16,331.392,Neurotransmitter
Glucose,C12H8N3O1,643.75,N/A,592.328,Alkaloid
Urea,C3H39N1O2,896.4,9.42,265.75,Carbohydrate
Cholesterol,C13H37N1O7,548.79,7.63,626.568,Carbohydrate
Aspirin,C11H28N3O2,668.48,8.31,434.047,Amide
Aspirin,C10H10N0O10,888.07,3.97,715.368,Nucleotide
Ethanol,C11H33N5O7,467.98,13.81,142.092,Lipid
Serotonin,C16H25N5O3,619.66,9.11,997.634,Organic Compound
Ethanol,C12H22N4O0,903.3,10.45,142.285,Amide
Glucose,C12H5N1O10,511.85,4.35,78.438,Carbohydrate
Aspirin,C20H32N4O5,164.61,7.08,492.641,Lipid
Adrenaline,C13H6N5O6,468.33,13.11,65.19,Carbohydrate
Glucose,C15H15N5O6,483.39,9.08,760.432,Alkaloid
Caffeine,C11H27N5O4,602.11,12.92,823.515,Hormone
Caffeine,C2H24N5O1,488.92,3.17,38.976,Nucleotide
Cholesterol,C16H26N3O10,450.24,3.68,530.289,Alkaloid
Serotonin,C1H7N3O8,495.51,N/A,884.341,Nucleotide
Glucose,C15H39N3O2,524.85,12.26,752.385,Alcohol
Ethanol,C4H27N5O7,765.71,9.74,88.363,Hormone
Glucose,C10H12N1O9,703.99,5.5,646.033,Nucleotide
Adrenaline,C6H22N1O1,206.08,3.03,302.721,Amide
Glucose,C20H3N4O2,538.65,6.84,861.227,Alcohol
Urea,C8H35N4O10,793.31,N/A,753.527,Carbohydrate
Cholesterol,C15H27N1O0,695.95,N/A,140.089,Carbohydrate
Aspirin,C19H17N2O7,282.37,12.95,637.454,Alkaloid
Ethanol,C1H9N1O10,449.96,11.48,213.695,Carbohydrate
Dopamine,C13H27N4O0,585.79,5.54,164.311,Neurotransmitter
Aspirin,C13H9N2O7,512.71,N/A,548.098,Nucleotide
Aspirin,C5H5N1O6,772.32,13.92,698.617,Amide
Urea,C13H16N5O1,183.83,10.96,345.511,Organic Compound
Serotonin,C18H36N3O0,488.51,N/A,285.727,Neurotransmitter
Adrenaline,C5H1N4O2,509.77,6.04,922.114,Lipid
Urea,C9H24N4O3,626.71,8.52,787.37,Carbohydrate
Serotonin,C6H13N0O4,203.13,3.22,225.525,Amide
Adenosine triphosphate,C17H9N2O7,172.32,10.45,627.818,Hormone
Adrenaline,C9H14N2O3,340.15,N/A,472.428,Lipid
Aspirin,C10H33N5O0,114.38,2.92,190.452,Amide
Cholesterol,C7H13N2O6,662.42,9.57,429.913,Nucleotide
Dopamine,C18H23N0O8,201.48,5.27,126.633,Alkaloid
Aspirin,C18H5N0O2,897.6,N/A,125.108,Hormone
Glucose,C5H1N2O7,679.86,N/A,769.535,Organic Compound
Cholesterol,C14H1N0O6,958.04,N/A,836.421,Lipid
Serotonin,C20H8N0O4,844.84,8.82,347.582,Lipid
Ethanol,C7H23N3O1,926.4,9.35,554.337,Hormone
Serotonin,C9H7N1O4,435.76,2.8,290.168,Hormone
Glucose,C16H10N3O2,343.44,11.16,896.695,Carbohydrate
Adenosine triphosphate,C13H9N1O10,574.5,5.25,540.7,Carbohydrate
Adenosine triphosphate,C1H33N0O1,268.4,6.93,881.433,Organic Compound
Serotonin,C19H18N2O10,604.49,7.13,370.113,Alcohol
Caffeine,C4H31N0O2,945.44,9.93,283.907,Carbohydrate
Aspirin,C16H30N2O1,505.88,N/A,620.917,Lipid
Dopamine,C2H19N0O0,958.33,12.37,507.872,Carbohydrate
Dopamine,C3H26N1O1,987.83,1.51,119.93,Nucleotide
Dopamine,C19H21N2O5,730.92,6.74,304.733,Lipid
Adrenaline,C17H1N2O1,60.71,6.35,656.185,Nucleotide
Dopamine,C6H11N3O9,599.33,N/A,867.386,Alcohol
Adrenaline,C13H5N5O3,347.35,1.58,87.658,Alcohol
Serotonin,C1H4N3O7,262.16,13.04,170.05,Alcohol
Adenosine triphosphate,C2H5N1O5,905.47,8.93,204.715,Amide
Adrenaline,C11H23N3O4,337.1,8.08,646.052,Hormone
Serotonin,C19H33N0O2,389.16,10.2,648.467,Neurotransmitter
Urea,C12H36N0O5,614.2,1.47,136.513,Alkaloid
Serotonin,C8H34N3O8,434.07,3.55,652.903,Organic Compound
Caffeine,C13H29N5O1,749.6,12.86,770.302,Hormone
Adenosine triphosphate,C12H5N2O9,608.78,8.42,277.846,Carbohydrate
Aspirin,C6H32N1O9,554.54,4.19,550.182,Nucleotide
Cholesterol,C19H38N1O7,762.38,8.96,833.655,Organic Compound
Aspirin,C12H6N3O9,762.42,5.21,584.984,Neurotransmitter
Serotonin,C19H6N5O4,524.37,11.07,453.559,Nucleotide
Cholesterol,C20H9N2O4,948.16,3.36,789.585,Nucleotide
Dopamine,C11H32N3O8,152.64,3.38,910.87,Carbohydrate
Serotonin,C20H15N0O3,567.08,1.68,660.78,Amide
Adenosine triphosphate,C19H11N3O10,793.93,12.76,351.492,Nucleotide
Ethanol,C16H37N5O2,921.5,9.97,732.571,Hormone
Cholesterol,C15H23N4O7,939.89,11.02,542.408,Lipid
Caffeine,C8H2N0O10,916.64,4.5,284.88,Alcohol
Urea,C19H2N5O6,991.08,N/A,199.445,Amide
Urea,C13H25N3O0,621.08,13.06,726.418,Lipid
Glucose,C6H30N1O1,148.51,7.13,697.118,Nucleotide
Caffeine,C16H38N3O10,973.65,7.24,445.395,Carbohydrate
Dopamine,C17H12N2O7,510.06,1.44,671.846,Carbohydrate
Glucose,C2H8N5O10,765.17,2.17,111.539,Carbohydrate
Aspirin,C7H27N0O3,854.75,1.28,643.287,Hormone
Caffeine,C16H24N0O8,720.12,13.31,594.206,Amide
Aspirin,C12H9N4O4,174.5,1.62,267.571,Alkaloid
Dopamine,C6H35N4O8,130.56,10.35,590.53,Lipid
Adenosine triphosphate,C11H27N0O0,453.06,11.67,170.528,Hormone
Urea,C4H10N4O8,608.73,3.77,839.477,Hormone
Aspirin,C18H20N4O9,253.16,10.64,22.891,Hormone
Serotonin,C5H37N5O10,564.84,13.55,452.02,Organic Compound
Urea,C2H21N3O8,447.2,1.85,498.762,Organic Compound
Aspirin,C20H37N4O9,203.76,8.99,577.473,Nucleotide
Caffeine,C20H6N2O4,839.93,N/A,58.716,Lipid
Serotonin,C1H26N0O2,220.62,4.33,317.559,Hormone
Glucose,C1H38N5O6,127.27,8.59,883.709,Nucleotide
Adrenaline,C13H35N1O3,232.82,11.4,410.026,Carbohydrate
Adrenaline,C13H14N1O5,148.99,N/A,423.702,Amide
Cholesterol,C17H29N5O5,211.98,N/A,822.411,Neurotransmitter
Aspirin,C7H5N5O9,314.9,N/A,256.346,Hormone
Glucose,C20H28N0O4,514.45,3.67,625.192,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,264.61,5.77,366.217,Amide
Cholesterol,C5H1N1O3,88.22,3.39,214.912,Organic Compound
Glucose,C2H40N1O0,473.75,7.12,274.282,Neurotransmitter
Serotonin,C16H36N0O7,901.14,4.67,9.922,Lipid
Aspirin,C16H28N0O6,977.13,10.98,57.226,Alcohol
Dopamine,C11H26N5O10,438.8,N/A,267.381,Organic Compound
Adenosine triphosphate,C20H6N1O9,911.95,N/A,209.82,Alkaloid
Urea,C11H37N4O2,285.36,N/A,771.96,Nucleotide
Aspirin,C11H35N0O5,480.36,4.47,754.635,Alcohol
Serotonin,C15H16N1O2,634.54,6.14,815.079,Organic Compound
Dopamine,C13H13N0O5,227.83,13.57,801.582,Alcohol
Urea,C17H36N4O0,209.7,3.28,763.708,Nucleotide
Cholesterol,C8H25N4O10,600.93,13.34,838.065,Alkaloid
Ethanol,C8H17N2O3,795.73,4.71,888.412,Alkaloid
Aspirin,C11H15N2O0,657.38,1.45,975.141,Organic Compound
Urea,C19H20N5O9,696.84,6.44,138.774,Alkaloid
Glucose,C2H18N4O0,367.95,5.69,808.477,Nucleotide
Adrenaline,C5H8N2O5,412.25,11.45,418.402,Organic Compound
Glucose,C1H29N2O8,592.48,11.68,505.429,Amide
Ethanol,C20H30N2O4,110.94,10.57,810.724,Alkaloid
Adenosine triphosphate,C14H31N4O2,115.08,5.33,557.977,Alcohol
Cholesterol,C13H3N3O10,355.68,N/A,793.155,Nucleotide
Glucose,C9H8N0O6,366.52,N/A,510.323,Carbohydrate
Cholesterol,C16H6N1O9,363.17,11.09,677.624,Carbohydrate
Cholesterol,C8H33N2O10,487.5,1.99,730.293,Organic Compound
Caffeine,C14H16N1O5,149.37,5.82,405.232,Carbohydrate
Cholesterol,C5H27N3O4,904.37,11.29,148.234,Alcohol
Caffeine,C16H37N0O0,973.56,13.08,175.938,Hormone
Adenosine triphosphate,C16H17N2O1,654.27,9.24,925.321,Nucleotide
Urea,C19H33N0O9,105.92,1.31,839.21,Neurotransmitter
Cholesterol,C1H40N5O9,822.37,8.64,581.712,Hormone
Caffeine,C10H21N2O3,932.81,N/A,1.471,Carbohydrate
Ethanol,C3H36N1O3,566.25,11.29,443.887,Organic Compound
Adrenaline,C3H30N4O1,866.53,2.89,380.35,Organic Compound
Aspirin,C7H20N5O5,383.77,11.42,750.161,Amide
Caffeine,C17H5N5O4,123.05,11.74,211.34,Alkaloid
Adrenaline,C19H8N2O7,998.66,N/A,53.314,Amide
Adenosine triphosphate,C7H6N2O4,539.96,N/A,594.345,Alcohol
Serotonin,C5H40N2O2,990.48,11.87,725.354,Lipid
Adenosine triphosphate,C19H26N5O6,874.38,9.13,714.969,Neurotransmitter
Dopamine,C20H27N2O8,352.23,3.78,650.742,Alkaloid
Ethanol,C16H14N1O6,244.1,4.07,435.581,Amide
Urea,C1H40N1O6,291.0,10.42,611.335,Organic Compound
Caffeine,C19H14N5O6,141.8,9.38,202.617,Nucleotide
Adrenaline,C13H5N2O9,999.71,3.03,918.606,Nucleotide
Serotonin,C14H14N2O0,774.3,4.25,622.525,Hormone
Serotonin,C4H5N2O0,616.26,2.4,256.062,Amide
Cholesterol,C17H21N5O1,962.29,N/A,174.292,Carbohydrate
Aspirin,C19H40N0O5,575.97,7.68,669.984,Carbohydrate
Adrenaline,C5H24N4O8,384.01,8.88,446.49,Lipid
Adenosine triphosphate,C3H33N4O8,766.88,4.28,829.055,Carbohydrate
Serotonin,C20H14N3O3,61.05,N/A,974.404,Nucleotide
Adrenaline,C2H29N0O6,607.42,N/A,615.093,Amide
Ethanol,C11H30N1O3,429.8,N/A,938.901,Nucleotide
Cholesterol,C2H6N1O9,240.99,N/A,704.203,Amide
Aspirin,C6H12N1O10,260.52,5.19,130.717,Hormone
Adenosine triphosphate,C19H35N3O4,616.06,4.27,302.042,Carbohydrate
Serotonin,C8H9N3O5,789.21,7.14,559.576,Hormone
Caffeine,C9H6N0O7,102.34,11.44,424.785,Organic Compound
Glucose,C9H14N3O10,233.76,N/A,732.426,Neurotransmitter
Caffeine,C15H1N1O4,865.97,N/A,469.771,Nucleotide
Adenosine triphosphate,C1H10N1O1,571.23,N/A,130.395,Amide
Caffeine,C4H26N0O7,78.79,8.36,935.365,Neurotransmitter
Glucose,C15H22N3O2,503.86,10.31,312.342,Neurotransmitter
Caffeine,C19H23N5O5,327.26,2.75,462.77,Organic Compound
Urea,C10H20N3O1,743.01,N/A,657.045,Organic Compound
Serotonin,C15H5N1O6,860.07,8.96,116.171,Alkaloid
Dopamine,C3H38N1O2,783.68,11.94,569.753,Carbohydrate
Ethanol,C12H20N1O6,591.1,10.43,698.695,Nucleotide
Aspirin,C7H10N4O1,189.02,4.1,781.96,Alkaloid
Aspirin,C9H6N0O9,278.1,7.29,596.069,Organic Compound
Adenosine triphosphate,C8H9N3O4,841.68,10.75,521.945,Organic Compound
Urea,C19H30N4O8,254.38,2.12,210.692,Lipid
Urea,C14H33N5O2,138.01,N/A,840.814,Lipid
Serotonin,C2H38N0O8,166.55,N/A,380.082,Organic Compound
Dopamine,C12H17N4O7,402.92,1.19,595.467,Amide
Cholesterol,C3H8N2O3,506.54,4.45,63.661,Carbohydrate
Adrenaline,C5H2N0O7,157.85,12.45,141.595,Amide
Adrenaline,C18H19N5O7,476.05,10.64,870.785,Organic Compound
Cholesterol,C13H8N5O10,813.91,1.87,125.828,Hormone
Serotonin,C19H19N4O2,911.67,8.24,825.031,Organic Compound
Ethanol,C2H35N1O10,949.94,11.01,879.003,Carbohydrate
Dopamine,C17H7N4O0,531.8,9.14,645.669,Neurotransmitter
Dopamine,C3H12N1O2,717.22,5.93,340.189,Amide
Ethanol,C3H28N3O1,985.29,4.15,940.968,Alcohol
Glucose,C8H23N2O10,456.62,10.19,964.719,Neurotransmitter
Urea,C15H36N4O9,290.25,4.01,502.73,Amide
Adrenaline,C8H25N4O6,491.83,8.75,943.586,Carbohydrate
Cholesterol,C8H34N2O8,809.46,9.72,753.301,Carbohydrate
Glucose,C11H17N4O4,106.28,8.64,728.944,Nucleotide
Adenosine triphosphate,C15H30N2O4,262.99,1.05,677.182,Neurotransmitter
Urea,C9H12N5O10,532.18,10.23,948.107,Nucleotide
Urea,C13H33N4O1,75.13,3.77,650.061,Alcohol
Caffeine,C11H15N0O6,396.74,7.37,648.061,Alkaloid
Urea,C5H18N4O9,474.31,N/A,572.502,Nucleotide
Serotonin,C11H31N2O2,240.14,6.47,19.288,Amide
Aspirin,C11H8N5O2,722.78,N/A,402.376,Lipid
Serotonin,C15H1N1O0,226.22,N/A,752.383,Organic Compound
Caffeine,C8H21N0O2,201.75,6.64,224.292,Nucleotide
Urea,C17H23N0O1,400.3,6.17,537.682,Carbohydrate
Adenosine triphosphate,C17H25N4O1,317.32,5.73,946.073,Organic Compound
Adrenaline,C1H25N5O0,129.61,9.49,829.228,Nucleotide
Adenosine triphosphate,C19H29N5O5,695.86,N/A,10.299,Hormone
Caffeine,C11H30N3O0,265.92,1.28,617.686,Hormone
Adrenaline,C16H21N0O8,417.72,5.81,189.357,Organic Compound
Caffeine,C7H20N5O9,224.78,8.25,625.542,Alcohol
Adenosine triphosphate,C17H36N3O4,516.11,N/A,931.077,Alcohol
Adenosine triphosphate,C15H27N3O2,726.71,8.42,923.798,Amide
Serotonin,C19H25N4O7,350.12,13.66,361.999,Carbohydrate
Adrenaline,C6H33N4O9,911.89,2.54,789.338,Neurotransmitter
Adrenaline,C13H39N2O5,107.99,N/A,875.391,Organic Compound
Adenosine triphosphate,C14H7N2O6,479.87,10.03,989.848,Carbohydrate
Ethanol,C4H16N4O1,664.73,7.05,345.292,Alkaloid
Dopamine,C3H2N4O10,734.84,3.78,72.387,Organic Compound
Serotonin,C1H33N4O9,813.53,N/A,565.009,Alcohol
Ethanol,C12H39N5O0,204.04,7.34,678.692,Alcohol
Adenosine triphosphate,C5H20N3O6,840.21,12.53,873.192,Alcohol
Ethanol,C15H35N0O2,670.47,5.81,43.361,Lipid
Ethanol,C17H31N0O4,474.42,8.61,92.038,Nucleotide
Cholesterol,C6H32N2O3,71.08,12.59,668.645,Hormone
Serotonin,C16H35N2O8,270.06,N/A,82.39,Nucleotide
Dopamine,C13H31N2O7,50.63,8.18,802.008,Nucleotide
Dopamine,C10H3N0O8,753.99,11.47,554.258,Hormone
Aspirin,C4H31N0O8,209.5,1.71,621.415,Amide
Adenosine triphosphate,C1H3N0O5,331.39,8.3,398.539,Organic Compound
Ethanol,C20H34N3O0,259.32,N/A,124.859,Hormone
Aspirin,C18H21N0O8,538.75,N/A,166.052,Hormone
Urea,C7H15N5O4,870.27,11.21,268.471,Nucleotide
Ethanol,C3H22N4O3,561.04,4.82,126.03,Carbohydrate
Cholesterol,C6H22N5O2,925.95,2.25,408.561,Amide
Adrenaline,C4H31N5O7,746.36,N/A,459.879,Amide
Ethanol,C20H39N0O5,463.66,6.18,11.359,Amide
Cholesterol,C13H32N5O1,297.16,N/A,844.863,Alkaloid
Glucose,C14H37N0O9,273.88,1.31,265.819,Organic Compound
Adrenaline,C12H28N1O2,566.32,5.12,437.768,Amide
Cholesterol,C10H24N4O2,704.98,N/A,709.351,Organic Compound
Adenosine triphosphate,C5H26N0O6,53.35,9.68,994.102,Nucleotide
Ethanol,C6H15N4O7,374.19,6.46,943.716,Alkaloid
Urea,C12H9N3O2,868.01,N/A,50.663,Amide
Adenosine triphosphate,C8H39N5O9,461.81,7.21,539.55,Alkaloid
Urea,C5H23N3O2,190.39,4.21,598.764,Carbohydrate
Ethanol,C11H39N1O3,769.87,N/A,500.153,Hormone
Urea,C8H2N5O2,159.27,3.62,397.11,Hormone
Adenosine triphosphate,C16H27N1O6,464.7,3.22,731.754,Amide
Urea,C17H1N5O8,747.54,13.86,838.405,Carbohydrate
Cholesterol,C5H23N4O2,300.88,7.79,495.21,Alcohol
Dopamine,C18H3N2O9,744.25,9.13,809.93,Amide
Adrenaline,C9H29N3O0,224.85,N/A,310.299,Nucleotide
Cholesterol,C14H38N0O0,495.95,3.07,219.91,Carbohydrate
Serotonin,C14H3N1O10,284.53,12.89,809.354,Carbohydrate
Serotonin,C19H20N2O6,586.64,2.04,117.313,Neurotransmitter
Dopamine,C6H9N1O5,533.63,5.03,21.579,Organic Compound
Glucose,C9H4N1O3,208.0,10.57,225.309,Amide
Urea,C5H36N1O3,617.08,4.33,572.236,Organic Compound
Ethanol,C11H11N2O1,636.89,9.42,197.422,Nucleotide
Glucose,C9H39N0O6,598.24,10.93,533.201,Organic Compound
Glucose,C6H10N5O10,972.83,4.08,53.598,Neurotransmitter
Urea,C8H40N5O1,56.41,1.81,746.395,Amide
Urea,C20H30N1O7,834.37,9.51,64.552,Nucleotide
Caffeine,C16H30N4O2,932.2,13.49,698.88,Amide
Dopamine,C15H12N1O10,443.22,1.26,463.959,Neurotransmitter
Dopamine,C9H39N5O7,928.37,N/A,754.987,Alcohol
Serotonin,C4H13N3O6,818.99,2.96,159.835,Nucleotide
Dopamine,C13H28N5O1,506.39,N/A,218.418,Lipid
Cholesterol,C9H5N0O7,780.25,6.17,639.693,Alcohol
Cholesterol,C19H40N4O5,168.19,9.63,863.612,Amide
Glucose,C9H35N2O9,251.84,10.69,463.402,Neurotransmitter
Cholesterol,C14H15N1O9,554.06,8.77,135.163,Carbohydrate
Serotonin,C7H15N1O0,642.23,13.32,185.285,Lipid
Cholesterol,C20H36N0O0,123.3,6.62,131.93,Amide
Dopamine,C1H31N3O3,115.94,12.33,87.011,Neurotransmitter
