compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N0O4,212.16,1.49,445.901,Alkaloid
Aspirin,C11H2N0O3,621.9,7.58,900.474,Neurotransmitter
Aspirin,C13H28N5O5,443.73,N/A,310.32,Alkaloid
Adrenaline,C12H34N0O3,318.2,11.65,59.417,Neurotransmitter
Glucose,C3H15N4O4,191.12,1.62,422.853,Carbohydrate
Aspirin,C14H17N1O5,238.25,6.76,945.144,Alkaloid
Ethanol,C18H21N1O1,735.65,13.65,78.114,Amide
Adrenaline,C2H17N1O10,850.81,7.8,291.37,Neurotransmitter
Ethanol,C7H40N4O1,282.82,N/A,285.103,Lipid
Dopamine,C14H8N3O0,791.04,12.78,378.237,Carbohydrate
Urea,C17H20N4O8,231.79,5.58,292.765,Hormone
Adrenaline,C9H37N4O8,584.4,N/A,373.866,Carbohydrate
Adrenaline,C19H39N5O3,929.57,N/A,231.679,Carbohydrate
Dopamine,C18H4N0O10,242.93,2.76,494.275,Neurotransmitter
Dopamine,C15H28N4O0,932.93,6.39,121.043,Alkaloid
Caffeine,C15H12N5O5,370.84,N/A,897.621,Lipid
Adrenaline,C15H37N1O4,891.58,9.05,473.747,Hormone
Caffeine,C3H2N5O10,990.46,3.38,259.679,Hormone
Caffeine,C17H9N3O2,507.4,13.79,894.916,Alkaloid
Cholesterol,C11H9N0O2,898.2,5.92,315.549,Carbohydrate
Caffeine,C8H8N0O7,358.75,4.5,337.782,Carbohydrate
Adenosine triphosphate,C17H15N5O8,338.82,4.09,469.787,Neurotransmitter
Cholesterol,C14H14N1O6,592.08,13.58,799.232,Lipid
Serotonin,C12H11N3O7,858.14,N/A,347.301,Organic Compound
Cholesterol,C18H20N1O1,919.21,10.6,590.637,Nucleotide
Serotonin,C15H27N5O9,662.76,13.26,322.537,Carbohydrate
Cholesterol,C8H31N0O9,779.92,3.71,680.086,Neurotransmitter
Aspirin,C12H31N4O8,511.86,N/A,400.523,Lipid
Dopamine,C3H22N3O2,436.91,12.25,878.751,Carbohydrate
Glucose,C3H31N4O0,586.15,13.21,648.384,Amide
Serotonin,C9H15N5O4,412.61,N/A,861.872,Alkaloid
Adenosine triphosphate,C19H21N3O0,459.8,2.12,742.745,Nucleotide
Adenosine triphosphate,C2H24N1O2,179.51,11.16,797.479,Alcohol
Serotonin,C19H30N0O5,221.28,N/A,132.529,Amide
Cholesterol,C14H30N4O1,203.55,9.35,412.81,Lipid
Adrenaline,C15H36N1O2,652.85,3.28,590.441,Neurotransmitter
Urea,C9H16N4O1,411.65,7.51,987.974,Amide
Aspirin,C11H37N5O10,862.83,6.38,555.517,Amide
Urea,C2H25N4O8,856.81,7.97,263.557,Alcohol
Adrenaline,C12H14N2O9,934.68,11.03,828.051,Carbohydrate
Adenosine triphosphate,C9H31N1O7,402.52,5.13,292.397,Nucleotide
Dopamine,C14H27N2O9,528.73,N/A,318.177,Organic Compound
Adrenaline,C2H30N4O3,965.05,7.71,467.153,Alkaloid
Adrenaline,C10H7N0O5,937.37,N/A,609.679,Hormone
Aspirin,C5H4N5O0,863.2,N/A,272.926,Amide
Urea,C5H21N3O0,331.87,5.79,55.69,Nucleotide
Cholesterol,C19H24N3O4,743.08,2.36,130.379,Nucleotide
Glucose,C20H24N1O0,722.49,9.93,205.397,Lipid
Urea,C20H16N3O5,477.9,6.42,486.023,Alkaloid
Serotonin,C20H14N2O2,75.12,11.47,40.465,Hormone
Aspirin,C17H29N0O10,599.39,N/A,447.465,Alkaloid
Adenosine triphosphate,C3H3N4O8,465.15,8.51,639.118,Carbohydrate
Glucose,C18H8N3O6,148.78,13.57,329.269,Neurotransmitter
Caffeine,C4H6N0O0,197.43,11.96,621.014,Carbohydrate
Ethanol,C9H39N4O5,378.4,10.63,72.248,Organic Compound
Glucose,C18H6N5O0,810.09,13.21,106.196,Alcohol
Ethanol,C13H25N0O8,665.55,4.26,978.61,Alcohol
Adenosine triphosphate,C20H21N4O8,860.81,5.25,234.13,Hormone
Aspirin,C13H15N4O3,469.84,2.14,741.973,Alkaloid
Caffeine,C7H24N4O9,299.14,N/A,500.356,Carbohydrate
Ethanol,C12H33N3O9,996.47,12.18,597.849,Lipid
Cholesterol,C13H39N2O2,577.98,5.84,999.422,Hormone
Dopamine,C18H15N1O5,358.66,2.82,69.554,Organic Compound
Ethanol,C19H34N1O3,287.35,N/A,366.0,Amide
Urea,C1H19N4O3,441.46,10.42,43.306,Alcohol
Adenosine triphosphate,C7H6N2O9,443.03,11.22,737.195,Alkaloid
Ethanol,C4H25N4O2,953.89,6.77,859.404,Nucleotide
Urea,C2H27N0O8,796.3,N/A,388.818,Nucleotide
Aspirin,C9H29N3O9,656.98,10.54,95.751,Neurotransmitter
Urea,C5H36N1O3,512.72,12.44,414.867,Lipid
Urea,C5H11N0O0,509.0,11.97,159.74,Alcohol
Glucose,C18H36N4O5,490.43,13.95,73.406,Alcohol
Serotonin,C3H32N2O9,684.19,N/A,730.557,Carbohydrate
Adrenaline,C2H12N3O10,501.5,2.96,109.667,Alcohol
Ethanol,C17H25N3O2,769.09,N/A,72.828,Nucleotide
Urea,C6H7N0O4,337.36,N/A,101.018,Nucleotide
Glucose,C11H17N0O10,108.01,4.62,733.39,Amide
Dopamine,C1H29N0O10,635.42,1.6,81.556,Hormone
Urea,C12H6N1O7,630.55,9.66,758.805,Carbohydrate
Aspirin,C9H25N3O2,247.12,N/A,646.394,Neurotransmitter
Glucose,C12H26N0O8,678.56,N/A,713.091,Lipid
Caffeine,C5H5N1O5,255.11,13.59,404.055,Nucleotide
Ethanol,C13H31N4O5,569.48,N/A,930.411,Carbohydrate
Aspirin,C18H28N4O9,782.31,8.56,678.815,Carbohydrate
Adenosine triphosphate,C4H18N0O3,818.17,N/A,998.594,Nucleotide
Dopamine,C15H26N0O6,397.14,3.71,726.832,Lipid
Aspirin,C16H35N4O4,101.97,2.99,533.551,Neurotransmitter
Cholesterol,C14H30N0O0,225.51,11.92,966.467,Neurotransmitter
Caffeine,C16H11N5O6,723.66,12.56,751.047,Lipid
Cholesterol,C14H33N0O2,536.14,4.04,156.928,Amide
Dopamine,C10H19N4O7,62.55,N/A,853.691,Nucleotide
Adrenaline,C6H1N5O0,672.4,1.33,315.558,Organic Compound
Serotonin,C11H35N0O0,720.43,13.5,407.657,Lipid
Caffeine,C5H23N5O0,661.0,N/A,513.217,Neurotransmitter
Ethanol,C6H14N2O9,983.71,9.87,16.731,Organic Compound
Caffeine,C14H1N0O5,593.24,2.25,437.579,Amide
Aspirin,C9H23N0O3,110.04,5.52,119.577,Hormone
Urea,C10H21N2O8,375.73,11.01,823.99,Hormone
Cholesterol,C14H5N1O0,540.86,3.15,992.168,Alkaloid
Cholesterol,C11H36N0O1,506.9,13.38,591.472,Neurotransmitter
Serotonin,C3H29N1O2,93.9,10.38,741.973,Hormone
Urea,C5H28N1O6,544.52,2.22,947.655,Alkaloid
Dopamine,C1H26N4O7,886.17,8.75,304.332,Neurotransmitter
Ethanol,C8H1N0O9,511.6,7.64,654.428,Organic Compound
Caffeine,C2H13N5O9,487.97,5.4,39.02,Hormone
Cholesterol,C19H11N1O8,949.42,4.75,722.454,Alcohol
Urea,C13H3N0O0,265.39,10.06,623.603,Alcohol
Glucose,C9H14N1O0,748.34,N/A,792.353,Amide
Cholesterol,C18H8N3O9,208.06,N/A,733.034,Amide
Ethanol,C2H25N2O5,200.99,N/A,553.149,Lipid
Serotonin,C6H33N5O0,767.78,9.28,897.556,Organic Compound
Cholesterol,C4H20N5O2,77.87,13.19,184.41,Alcohol
Glucose,C5H35N0O3,90.03,12.14,406.711,Alcohol
Glucose,C3H37N0O6,266.15,7.12,29.995,Hormone
Glucose,C20H11N5O9,387.62,N/A,77.645,Nucleotide
Caffeine,C14H13N0O9,962.02,7.14,799.943,Nucleotide
Urea,C17H19N1O6,711.4,6.33,679.733,Carbohydrate
Dopamine,C14H2N0O6,928.15,N/A,150.346,Lipid
Ethanol,C17H30N3O3,493.91,N/A,717.335,Organic Compound
Ethanol,C1H18N5O1,977.95,9.43,521.641,Lipid
Dopamine,C3H34N5O1,718.34,N/A,542.478,Lipid
Glucose,C12H7N3O10,921.99,1.69,580.276,Organic Compound
Dopamine,C6H21N3O2,180.7,N/A,174.33,Alkaloid
Caffeine,C11H14N3O0,788.86,N/A,29.459,Neurotransmitter
Dopamine,C12H21N4O6,61.82,12.63,141.144,Alcohol
Glucose,C14H15N3O0,429.36,7.88,908.238,Nucleotide
Adenosine triphosphate,C20H28N1O1,229.5,1.24,927.893,Nucleotide
Glucose,C13H5N5O8,550.41,5.79,753.881,Hormone
Urea,C10H1N0O7,863.46,7.43,120.141,Amide
Ethanol,C19H3N2O8,575.12,3.49,297.022,Alcohol
Ethanol,C10H24N4O8,967.08,12.26,899.069,Hormone
Adrenaline,C12H17N0O9,553.9,2.6,916.977,Lipid
Dopamine,C14H20N2O3,342.66,N/A,863.611,Alkaloid
Ethanol,C11H16N3O8,669.04,10.32,728.131,Alcohol
Ethanol,C17H27N2O1,905.67,N/A,934.149,Alkaloid
Caffeine,C17H35N1O8,362.3,6.72,773.147,Lipid
Adenosine triphosphate,C12H24N3O0,126.86,N/A,999.153,Alkaloid
Caffeine,C14H15N5O3,467.6,12.32,561.663,Nucleotide
Aspirin,C2H23N0O7,890.14,1.65,366.848,Lipid
Urea,C19H27N2O5,668.25,6.83,5.907,Alkaloid
Aspirin,C1H24N5O4,828.85,5.03,402.453,Neurotransmitter
Caffeine,C1H25N5O9,943.51,N/A,721.733,Alcohol
Ethanol,C18H37N2O7,766.34,12.35,886.444,Neurotransmitter
Adrenaline,C3H14N5O6,412.29,11.85,471.417,Neurotransmitter
Urea,C15H4N1O5,815.91,4.69,440.135,Lipid
Serotonin,C13H19N3O10,413.83,12.16,913.279,Amide
Caffeine,C13H28N4O1,788.48,12.58,378.9,Neurotransmitter
Urea,C3H24N3O6,466.34,4.07,817.111,Neurotransmitter
Urea,C9H31N5O9,171.82,1.73,523.547,Neurotransmitter
Urea,C14H12N4O10,192.37,12.09,999.058,Carbohydrate
Cholesterol,C3H11N5O10,625.62,N/A,848.076,Organic Compound
Cholesterol,C17H24N0O3,755.15,7.32,541.208,Alcohol
Aspirin,C6H31N1O5,274.08,1.19,41.791,Carbohydrate
Aspirin,C10H32N2O7,452.95,13.63,181.513,Alcohol
Adenosine triphosphate,C14H30N0O7,321.57,1.02,861.097,Lipid
Serotonin,C19H25N1O6,988.75,N/A,30.141,Lipid
Aspirin,C10H7N0O9,249.22,3.4,687.592,Amide
Serotonin,C6H8N3O9,493.93,5.72,449.2,Nucleotide
Serotonin,C16H21N4O9,894.44,10.8,183.33,Carbohydrate
Adenosine triphosphate,C7H24N1O6,310.3,8.37,275.032,Amide
Adenosine triphosphate,C5H28N2O6,209.07,N/A,679.555,Lipid
Urea,C13H31N2O10,537.41,N/A,336.657,Alcohol
Dopamine,C8H37N3O10,298.57,8.25,275.776,Organic Compound
Caffeine,C6H1N0O7,669.61,8.96,530.24,Alcohol
Adrenaline,C2H9N3O7,321.34,N/A,276.108,Lipid
Caffeine,C1H38N1O5,201.26,N/A,342.802,Alcohol
Cholesterol,C14H37N1O5,766.56,9.27,554.758,Alkaloid
Dopamine,C18H7N2O4,321.91,9.59,803.639,Hormone
Dopamine,C3H17N4O7,165.52,1.92,319.271,Alkaloid
Glucose,C6H28N0O1,121.63,N/A,971.339,Amide
Ethanol,C16H25N4O8,890.62,9.2,709.068,Organic Compound
Cholesterol,C16H32N1O0,184.25,9.91,390.703,Alcohol
Ethanol,C14H6N0O2,670.25,13.0,669.6,Lipid
Aspirin,C2H23N5O10,77.62,6.94,461.349,Alkaloid
Urea,C19H33N3O2,777.52,N/A,273.423,Lipid
Aspirin,C12H27N1O4,909.83,5.2,99.109,Carbohydrate
Glucose,C11H1N2O5,637.17,N/A,850.35,Alcohol
Urea,C17H35N3O8,878.77,9.08,411.505,Neurotransmitter
Cholesterol,C12H25N4O1,160.52,1.98,137.367,Hormone
Serotonin,C6H37N2O2,945.42,8.54,153.331,Nucleotide
Urea,C5H25N2O2,75.39,8.44,559.214,Lipid
Urea,C3H9N5O4,677.75,11.82,500.225,Lipid
Adrenaline,C1H11N0O10,113.18,12.56,828.011,Carbohydrate
Adenosine triphosphate,C6H25N0O1,422.75,13.43,549.977,Amide
Adenosine triphosphate,C11H33N2O7,637.64,2.97,673.654,Alcohol
Serotonin,C17H36N2O6,553.5,8.68,736.156,Alcohol
Serotonin,C14H29N3O5,683.1,8.42,476.091,Nucleotide
Urea,C8H4N5O3,222.79,N/A,786.462,Lipid
Cholesterol,C7H14N2O4,688.82,9.78,291.984,Hormone
Ethanol,C4H36N3O2,960.11,3.66,888.247,Alkaloid
Ethanol,C7H2N1O10,910.52,9.77,582.509,Lipid
Adrenaline,C20H29N4O10,683.56,10.69,572.494,Amide
Caffeine,C1H37N0O3,529.66,7.98,829.173,Organic Compound
Adenosine triphosphate,C1H1N4O5,328.65,12.64,433.948,Alkaloid
Adrenaline,C9H17N4O8,74.12,12.81,654.821,Carbohydrate
Glucose,C12H31N0O6,916.36,N/A,41.02,Alkaloid
Urea,C7H6N2O1,766.12,13.23,349.913,Hormone
Ethanol,C10H10N4O7,414.45,12.73,662.69,Alkaloid
Aspirin,C8H32N3O7,783.13,3.34,778.712,Organic Compound
Serotonin,C20H15N0O4,733.38,N/A,952.461,Alcohol
Caffeine,C6H35N3O6,784.41,8.25,909.96,Neurotransmitter
Urea,C5H37N2O0,850.46,N/A,802.629,Nucleotide
Serotonin,C15H20N3O7,132.8,10.01,312.975,Alcohol
Serotonin,C12H5N2O1,225.52,10.93,836.234,Neurotransmitter
Serotonin,C12H8N5O2,285.94,1.96,683.459,Amide
Urea,C14H5N0O8,831.07,1.88,762.255,Lipid
Adenosine triphosphate,C2H21N5O6,509.98,N/A,426.15,Carbohydrate
Aspirin,C6H17N4O6,674.92,N/A,523.525,Organic Compound
Ethanol,C2H6N1O5,963.27,10.66,225.129,Organic Compound
Adrenaline,C12H36N4O3,118.86,12.86,616.644,Neurotransmitter
Adrenaline,C7H33N1O2,94.78,12.71,855.062,Lipid
Caffeine,C9H33N5O1,727.34,N/A,836.433,Neurotransmitter
Serotonin,C2H40N2O5,884.48,11.91,661.581,Organic Compound
Adenosine triphosphate,C9H38N2O8,546.79,10.02,381.508,Alcohol
Serotonin,C5H19N3O4,736.41,3.59,691.972,Neurotransmitter
Cholesterol,C1H16N0O4,630.39,4.8,485.636,Alcohol
Cholesterol,C19H5N2O5,336.92,8.24,715.87,Organic Compound
Ethanol,C14H39N2O6,82.55,5.71,183.149,Nucleotide
Ethanol,C20H13N1O8,324.3,N/A,451.015,Amide
Caffeine,C13H7N1O6,295.96,12.63,188.252,Lipid
Aspirin,C14H22N1O8,281.35,7.69,732.625,Lipid
Dopamine,C5H32N2O4,125.93,N/A,123.198,Amide
Ethanol,C10H4N4O6,412.65,9.03,261.882,Lipid
Ethanol,C1H24N4O0,770.82,N/A,749.522,Alkaloid
Dopamine,C7H18N3O0,894.38,5.91,264.24,Carbohydrate
Cholesterol,C12H11N0O8,588.5,6.23,398.259,Organic Compound
Caffeine,C16H8N2O5,100.49,N/A,831.767,Carbohydrate
Adenosine triphosphate,C17H2N1O3,217.9,N/A,935.906,Hormone
Ethanol,C4H22N2O8,510.96,12.99,517.512,Carbohydrate
Adenosine triphosphate,C20H3N4O4,673.71,1.2,846.177,Organic Compound
Dopamine,C19H19N5O0,225.65,6.27,689.758,Nucleotide
Caffeine,C8H9N4O0,547.27,13.19,986.278,Organic Compound
Adenosine triphosphate,C10H28N2O3,178.12,3.77,149.235,Alkaloid
Ethanol,C14H33N1O8,752.17,N/A,398.676,Neurotransmitter
Adenosine triphosphate,C11H27N5O4,325.08,N/A,391.542,Carbohydrate
Adenosine triphosphate,C20H7N2O1,882.33,N/A,533.822,Alcohol
Adrenaline,C19H28N5O6,219.85,N/A,484.057,Carbohydrate
Adenosine triphosphate,C11H10N0O3,236.9,N/A,541.58,Organic Compound
Dopamine,C17H23N5O7,331.35,12.73,493.029,Hormone
Urea,C2H16N1O0,606.72,N/A,883.28,Amide
Cholesterol,C17H35N3O7,791.51,8.48,582.374,Hormone
Ethanol,C20H39N2O10,420.95,2.44,787.952,Organic Compound
Ethanol,C7H8N0O0,986.17,13.26,298.076,Nucleotide
Glucose,C5H31N4O9,328.32,2.08,292.728,Alkaloid
Serotonin,C12H1N3O3,433.97,N/A,356.354,Alcohol
Caffeine,C9H36N4O1,532.98,N/A,372.912,Amide
Urea,C3H37N1O2,623.19,N/A,308.691,Alcohol
Caffeine,C20H12N4O6,522.64,N/A,266.77,Hormone
Aspirin,C18H32N0O2,999.14,12.75,909.826,Amide
Caffeine,C20H21N5O6,141.19,1.4,671.591,Carbohydrate
Urea,C10H24N5O5,419.7,9.38,379.888,Organic Compound
Ethanol,C1H25N4O5,81.03,3.86,869.568,Hormone
Cholesterol,C17H26N4O4,298.92,4.82,389.933,Organic Compound
Adrenaline,C17H21N4O6,335.08,N/A,319.834,Hormone
Aspirin,C9H14N2O1,541.57,13.18,249.495,Hormone
Adrenaline,C10H13N4O4,909.07,10.67,415.129,Carbohydrate
Urea,C13H10N3O1,446.0,8.12,624.779,Lipid
Adrenaline,C5H12N5O2,72.93,8.25,188.771,Carbohydrate
Serotonin,C7H4N2O9,139.53,6.17,397.209,Nucleotide
Urea,C12H1N4O7,891.33,6.42,40.665,Amide
Caffeine,C16H38N0O5,522.05,3.52,923.471,Hormone
Serotonin,C10H39N3O1,838.03,4.99,950.739,Neurotransmitter
Adenosine triphosphate,C1H9N4O8,570.99,13.05,525.635,Nucleotide
Ethanol,C2H5N3O0,258.38,9.78,424.173,Carbohydrate
Serotonin,C5H36N5O6,902.45,5.75,612.207,Amide
Cholesterol,C18H24N5O2,795.74,10.96,815.167,Alcohol
Aspirin,C16H21N1O2,257.43,4.2,243.943,Nucleotide
Glucose,C10H2N3O1,479.29,N/A,368.725,Alkaloid
Caffeine,C5H33N4O1,918.63,6.69,942.213,Organic Compound
Caffeine,C11H37N2O1,854.21,2.09,715.242,Organic Compound
Cholesterol,C11H2N2O9,361.67,13.43,980.798,Hormone
Adrenaline,C2H5N2O1,404.07,N/A,903.759,Amide
Dopamine,C5H11N2O5,415.77,12.6,311.465,Carbohydrate
Ethanol,C13H3N5O3,458.22,11.09,685.949,Alcohol
Serotonin,C16H14N0O2,231.54,13.76,701.576,Organic Compound
Glucose,C19H23N1O1,213.97,4.77,980.539,Neurotransmitter
Serotonin,C4H5N3O4,844.4,7.04,855.526,Carbohydrate
Caffeine,C1H25N0O3,498.38,3.0,631.998,Neurotransmitter
Ethanol,C10H22N4O7,889.21,N/A,716.281,Neurotransmitter
Adrenaline,C5H32N0O4,939.06,7.68,17.38,Neurotransmitter
Urea,C14H12N3O1,984.23,N/A,208.754,Lipid
Caffeine,C15H39N5O9,320.81,N/A,877.359,Carbohydrate
Aspirin,C10H7N5O7,873.96,8.8,232.764,Neurotransmitter
Adrenaline,C9H25N1O6,998.72,13.62,862.61,Amide
Glucose,C17H24N3O2,952.19,N/A,884.047,Amide
Cholesterol,C11H34N3O5,993.9,5.09,299.739,Alkaloid
Serotonin,C11H5N2O7,95.84,1.72,535.764,Hormone
Caffeine,C3H37N3O10,435.62,2.53,775.142,Alkaloid
Urea,C11H28N5O6,310.81,1.55,939.762,Alkaloid
Urea,C11H35N1O3,211.85,2.81,187.789,Neurotransmitter
Glucose,C3H12N3O7,169.96,8.03,774.033,Organic Compound
Ethanol,C20H12N1O9,580.89,5.87,296.535,Nucleotide
Glucose,C3H25N4O2,724.58,N/A,292.641,Hormone
Cholesterol,C17H40N5O9,344.17,10.78,836.667,Amide
Glucose,C17H35N5O0,311.09,8.83,842.712,Alkaloid
Adrenaline,C15H17N1O6,655.39,7.7,765.193,Alkaloid
Caffeine,C2H38N1O3,60.97,11.72,568.638,Hormone
Caffeine,C8H15N3O4,878.31,8.0,820.593,Carbohydrate
Glucose,C15H31N1O7,645.88,2.32,794.533,Carbohydrate
Ethanol,C12H5N2O8,443.16,11.03,230.687,Carbohydrate
Adrenaline,C7H10N3O2,416.01,10.89,116.688,Carbohydrate
Ethanol,C20H9N5O2,111.98,2.58,144.54,Neurotransmitter
Glucose,C15H15N5O3,800.3,10.2,859.469,Neurotransmitter
Adrenaline,C9H7N0O9,178.5,4.73,302.485,Lipid
Cholesterol,C18H7N0O1,587.54,9.16,399.574,Amide
Adenosine triphosphate,C3H9N1O3,312.36,N/A,857.797,Organic Compound
Dopamine,C18H32N4O10,884.05,10.56,879.314,Hormone
Adenosine triphosphate,C19H15N2O8,734.77,9.53,437.108,Alkaloid
Ethanol,C17H12N5O8,490.36,N/A,837.321,Organic Compound
Urea,C12H34N4O8,681.88,1.36,721.087,Alkaloid
Dopamine,C5H27N1O1,387.6,10.41,523.734,Neurotransmitter
Glucose,C9H31N4O2,303.63,N/A,333.535,Neurotransmitter
Cholesterol,C11H31N5O7,547.92,6.2,81.359,Organic Compound
Adenosine triphosphate,C18H30N4O3,231.49,2.99,295.224,Hormone
Caffeine,C14H9N2O0,383.44,9.94,62.175,Amide
Ethanol,C7H40N5O2,987.71,3.52,757.844,Carbohydrate
Ethanol,C19H8N5O9,323.23,3.59,995.287,Hormone
Cholesterol,C14H32N5O10,864.49,N/A,311.33,Carbohydrate
Aspirin,C6H35N2O6,711.67,7.94,69.466,Carbohydrate
Serotonin,C19H16N5O10,324.93,8.09,217.089,Organic Compound
Ethanol,C6H30N3O4,487.26,8.48,930.264,Carbohydrate
Aspirin,C18H13N0O8,322.16,12.87,397.955,Alkaloid
Aspirin,C11H11N2O7,129.48,6.1,370.1,Hormone
Ethanol,C13H35N5O8,656.43,N/A,239.702,Lipid
Adrenaline,C12H19N1O6,631.16,6.5,744.673,Amide
Urea,C15H12N0O6,584.66,7.56,746.81,Lipid
Aspirin,C10H29N2O4,779.38,N/A,219.61,Nucleotide
Dopamine,C6H15N1O6,90.44,4.03,272.998,Lipid
Adrenaline,C14H35N4O6,268.98,9.9,985.346,Neurotransmitter
Cholesterol,C18H25N3O3,689.45,12.76,588.928,Neurotransmitter
Ethanol,C6H6N1O6,936.45,N/A,488.788,Alcohol
Adenosine triphosphate,C14H40N3O5,481.61,7.35,89.101,Neurotransmitter
Caffeine,C17H32N1O1,53.67,N/A,230.025,Nucleotide
Aspirin,C11H20N2O7,118.44,1.23,910.141,Amide
Aspirin,C1H9N3O5,309.05,2.77,38.652,Lipid
Ethanol,C6H20N0O5,646.27,N/A,203.775,Alcohol
Urea,C16H13N4O1,489.75,12.67,543.562,Lipid
Cholesterol,C7H21N0O2,979.88,13.65,507.748,Amide
Adenosine triphosphate,C8H5N3O8,398.09,13.06,131.233,Amide
Urea,C1H5N5O10,547.94,11.76,465.514,Lipid
Aspirin,C5H4N5O7,643.75,12.56,202.129,Amide
Urea,C6H24N4O4,276.32,4.9,530.748,Nucleotide
Adenosine triphosphate,C3H35N1O0,293.08,N/A,511.799,Alkaloid
Glucose,C11H24N3O2,822.1,7.18,590.781,Alkaloid
Caffeine,C7H5N3O1,196.52,2.0,21.413,Carbohydrate
Adenosine triphosphate,C13H40N2O3,737.91,N/A,599.321,Nucleotide
Serotonin,C13H7N0O5,871.9,1.01,279.299,Organic Compound
Urea,C14H15N1O10,51.12,12.74,34.81,Organic Compound
Adrenaline,C15H3N3O8,256.59,1.27,892.917,Amide
Ethanol,C9H36N0O1,666.26,5.95,70.396,Alcohol
Aspirin,C17H38N5O10,601.76,1.53,574.442,Carbohydrate
Adenosine triphosphate,C6H1N3O4,270.08,11.54,150.721,Alkaloid
Serotonin,C7H28N3O1,318.21,11.43,822.07,Amide
Cholesterol,C1H34N2O6,966.19,N/A,345.109,Alcohol
Cholesterol,C10H12N3O0,354.62,10.88,605.338,Organic Compound
Dopamine,C20H36N1O3,683.64,6.32,698.938,Organic Compound
Cholesterol,C11H21N4O6,725.91,12.13,883.573,Lipid
Adrenaline,C1H14N5O6,268.25,7.52,138.022,Nucleotide
Cholesterol,C13H31N3O6,54.3,9.91,242.058,Organic Compound
Glucose,C1H16N4O9,52.13,N/A,853.159,Hormone
Adenosine triphosphate,C11H7N3O4,853.12,N/A,20.372,Hormone
Cholesterol,C20H39N4O6,165.67,N/A,917.742,Carbohydrate
Adrenaline,C6H39N5O3,723.29,N/A,802.491,Organic Compound
Glucose,C8H15N2O7,339.62,12.83,815.394,Hormone
Ethanol,C7H20N0O3,520.02,1.28,183.328,Amide
Caffeine,C17H27N3O2,617.26,1.56,927.799,Alkaloid
Cholesterol,C11H19N4O6,609.09,N/A,483.342,Alkaloid
Urea,C6H37N3O3,244.21,5.3,964.447,Amide
Glucose,C12H29N2O4,837.35,12.81,808.225,Lipid
Cholesterol,C18H10N3O4,620.6,3.8,578.567,Alcohol
Adrenaline,C17H17N4O4,545.24,4.72,230.652,Carbohydrate
Aspirin,C15H9N3O5,267.07,N/A,991.571,Hormone
Urea,C13H32N3O3,559.86,12.14,340.3,Alcohol
Ethanol,C3H20N3O10,467.18,N/A,846.099,Organic Compound
Cholesterol,C8H15N4O5,147.16,6.17,471.835,Alcohol
Cholesterol,C5H11N4O3,150.03,11.42,277.614,Hormone
Dopamine,C16H38N1O3,72.06,N/A,298.14,Hormone
Adrenaline,C17H19N1O10,840.49,6.68,742.873,Neurotransmitter
Adrenaline,C19H11N0O5,663.6,7.72,369.365,Nucleotide
Aspirin,C12H6N4O9,350.85,N/A,525.698,Organic Compound
Adenosine triphosphate,C17H19N4O4,766.7,N/A,635.098,Carbohydrate
Dopamine,C9H3N0O8,773.9,N/A,706.306,Carbohydrate
Caffeine,C20H2N3O4,612.33,4.53,30.181,Organic Compound
Urea,C17H23N3O7,337.98,13.33,168.995,Carbohydrate
Glucose,C6H18N5O0,612.65,2.31,520.815,Amide
Adrenaline,C19H14N4O2,260.2,N/A,589.869,Carbohydrate
Adrenaline,C16H31N2O4,872.95,3.23,499.65,Alcohol
Ethanol,C6H7N5O10,682.47,10.34,919.775,Amide
Adrenaline,C11H33N2O1,874.03,3.26,671.547,Alkaloid
Aspirin,C13H32N3O8,859.13,7.56,836.095,Hormone
Caffeine,C2H5N2O7,488.77,11.29,655.445,Alcohol
Cholesterol,C5H4N0O7,267.01,9.21,731.503,Alcohol
Adenosine triphosphate,C3H10N4O9,817.41,N/A,747.82,Nucleotide
Serotonin,C8H32N5O10,596.3,9.83,689.762,Neurotransmitter
Caffeine,C20H13N4O8,622.01,7.78,850.293,Amide
Glucose,C16H30N1O3,747.21,N/A,562.164,Nucleotide
Cholesterol,C1H39N2O9,147.88,5.88,547.969,Lipid
Caffeine,C16H15N2O10,846.54,6.86,123.435,Amide
Serotonin,C5H21N3O1,377.21,10.73,393.654,Neurotransmitter
Urea,C13H35N3O2,229.17,10.48,784.214,Neurotransmitter
Glucose,C18H39N1O0,883.84,3.83,355.696,Amide
Adrenaline,C16H36N5O10,576.24,2.22,862.84,Alkaloid
Adrenaline,C7H1N1O1,916.98,N/A,90.911,Amide
Cholesterol,C4H7N5O1,432.07,7.41,65.877,Alkaloid
Dopamine,C14H29N1O0,150.96,9.59,913.616,Neurotransmitter
Serotonin,C20H35N4O9,594.88,8.44,160.804,Carbohydrate
Ethanol,C9H31N5O1,768.83,2.79,659.957,Neurotransmitter
Ethanol,C16H15N0O10,646.63,7.81,909.401,Lipid
Aspirin,C14H14N4O3,784.33,1.28,505.014,Amide
Cholesterol,C7H16N3O1,136.29,10.59,74.773,Neurotransmitter
Dopamine,C11H29N2O8,76.8,12.1,16.497,Alkaloid
Caffeine,C7H27N4O9,605.71,N/A,217.129,Hormone
Adenosine triphosphate,C7H1N4O1,421.47,7.05,483.502,Hormone
