compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H32N2O4,163.02,N/A,649.38,Amide
Dopamine,C12H19N1O10,919.42,9.43,890.247,Hormone
Adenosine triphosphate,C12H9N0O1,935.03,3.72,465.848,Alkaloid
Caffeine,C4H15N3O9,883.41,1.64,616.675,Alkaloid
Glucose,C10H19N0O4,976.19,13.64,833.237,Organic Compound
Adenosine triphosphate,C1H18N4O6,94.03,1.23,249.488,Alkaloid
Aspirin,C16H2N3O8,336.28,6.99,544.139,Hormone
Glucose,C6H32N0O4,850.45,N/A,959.803,Amide
Caffeine,C4H30N0O4,243.2,10.94,545.743,Alcohol
Urea,C6H12N0O10,856.42,2.9,149.102,Alkaloid
Urea,C14H34N1O7,568.31,13.66,523.675,Organic Compound
Urea,C5H32N5O8,702.13,8.03,463.7,Hormone
Adenosine triphosphate,C9H12N3O1,689.43,11.78,98.442,Nucleotide
Serotonin,C9H6N2O6,166.33,1.96,556.286,Neurotransmitter
Adenosine triphosphate,C6H16N2O2,503.15,8.43,27.091,Neurotransmitter
Adrenaline,C15H15N0O1,234.15,9.19,213.453,Amide
Cholesterol,C14H8N1O8,929.62,13.65,303.625,Alkaloid
Adenosine triphosphate,C14H34N5O4,335.23,N/A,618.232,Organic Compound
Urea,C2H3N4O4,587.17,6.91,96.065,Alkaloid
Adrenaline,C5H32N5O9,435.91,9.58,470.829,Amide
Adrenaline,C16H22N1O2,566.79,N/A,532.531,Organic Compound
Aspirin,C17H4N3O10,261.08,8.05,676.829,Organic Compound
Adrenaline,C3H1N5O1,267.26,4.02,986.657,Neurotransmitter
Caffeine,C10H34N3O5,515.66,13.68,165.845,Nucleotide
Serotonin,C17H38N2O1,208.59,1.5,357.839,Nucleotide
Urea,C15H23N4O0,784.91,5.53,653.487,Amide
Caffeine,C15H5N1O5,760.92,5.34,631.502,Nucleotide
Glucose,C10H22N4O2,678.0,1.85,462.84,Neurotransmitter
Adenosine triphosphate,C16H22N2O0,121.84,13.57,812.045,Alkaloid
Cholesterol,C19H2N0O5,254.96,13.62,33.181,Organic Compound
Caffeine,C12H11N3O4,231.77,8.1,943.326,Neurotransmitter
Dopamine,C12H24N2O10,899.41,N/A,679.382,Neurotransmitter
Aspirin,C12H22N3O9,747.95,5.45,745.365,Alkaloid
Urea,C8H17N0O10,357.15,2.0,871.222,Alkaloid
Glucose,C12H16N3O7,877.22,4.35,453.138,Amide
Caffeine,C2H32N3O9,211.59,9.13,525.874,Carbohydrate
Ethanol,C14H30N5O9,284.97,7.24,542.683,Hormone
Adenosine triphosphate,C1H40N0O7,885.33,9.77,59.31,Amide
Ethanol,C11H10N0O7,482.01,5.85,263.218,Carbohydrate
Caffeine,C19H2N2O9,998.07,6.97,77.983,Alcohol
Glucose,C8H30N4O5,179.33,11.74,516.382,Carbohydrate
Cholesterol,C19H12N2O8,908.65,6.26,89.584,Nucleotide
Serotonin,C12H39N3O6,647.85,13.27,152.182,Lipid
Adrenaline,C3H32N0O3,382.11,9.27,99.366,Alcohol
Dopamine,C2H11N0O0,311.1,11.4,756.951,Nucleotide
Aspirin,C1H28N2O9,658.5,7.52,879.915,Nucleotide
Glucose,C6H21N1O0,422.65,7.99,90.642,Carbohydrate
Aspirin,C15H24N1O4,127.97,8.86,394.143,Carbohydrate
Serotonin,C9H11N0O2,126.3,8.98,70.47,Alcohol
Glucose,C3H6N4O3,912.04,N/A,793.183,Hormone
Caffeine,C18H2N2O4,538.37,11.28,417.802,Alkaloid
Ethanol,C2H9N4O2,901.08,6.85,452.0,Lipid
Cholesterol,C16H17N1O5,314.8,3.96,754.727,Nucleotide
Adrenaline,C20H23N0O8,157.28,6.16,420.456,Alkaloid
Aspirin,C4H11N4O3,226.43,N/A,785.328,Lipid
Urea,C9H21N2O1,859.07,6.92,889.575,Alcohol
Serotonin,C4H9N1O1,891.18,11.13,206.283,Alkaloid
Glucose,C3H37N0O7,637.46,13.69,523.027,Lipid
Dopamine,C15H1N4O3,768.88,N/A,913.317,Carbohydrate
Cholesterol,C16H1N1O5,301.9,9.15,410.355,Organic Compound
Aspirin,C5H22N4O0,408.96,3.57,499.238,Nucleotide
Ethanol,C8H35N1O1,449.5,3.06,871.729,Alcohol
Dopamine,C7H28N3O4,493.06,5.2,204.395,Neurotransmitter
Cholesterol,C18H2N3O4,598.58,8.34,677.428,Lipid
Caffeine,C2H22N4O2,385.52,3.84,652.277,Lipid
Urea,C11H2N0O7,879.78,2.81,99.627,Alcohol
Glucose,C1H18N1O10,502.1,2.37,798.984,Organic Compound
Ethanol,C2H36N4O0,239.46,8.62,659.404,Nucleotide
Dopamine,C17H14N4O4,72.75,7.43,21.545,Amide
Ethanol,C6H24N0O6,420.91,5.51,989.262,Neurotransmitter
Serotonin,C6H5N4O10,947.74,8.56,575.724,Alkaloid
Serotonin,C7H10N3O0,540.98,1.68,820.137,Lipid
Adrenaline,C10H37N4O8,374.84,N/A,151.589,Amide
Urea,C8H18N1O10,155.17,5.39,414.702,Carbohydrate
Urea,C12H5N3O8,331.19,8.21,158.157,Carbohydrate
Adenosine triphosphate,C14H32N5O10,265.53,5.24,689.594,Lipid
Glucose,C2H32N1O5,564.4,8.88,479.321,Lipid
Serotonin,C10H33N4O2,627.39,8.0,876.323,Organic Compound
Urea,C19H13N3O6,999.0,7.52,6.456,Neurotransmitter
Serotonin,C11H5N0O0,434.89,8.89,275.095,Alcohol
Urea,C3H13N3O9,522.93,N/A,412.414,Carbohydrate
Cholesterol,C4H15N2O9,487.95,2.64,729.759,Amide
Adenosine triphosphate,C1H39N2O2,758.73,2.1,271.544,Hormone
Adenosine triphosphate,C2H13N5O4,337.78,12.96,524.95,Nucleotide
Cholesterol,C17H3N0O0,727.45,11.77,560.137,Alcohol
Ethanol,C8H5N5O9,723.65,12.7,918.296,Hormone
Ethanol,C10H38N2O5,458.45,11.5,867.676,Alcohol
Aspirin,C2H27N5O10,81.41,10.96,430.556,Amide
Adrenaline,C3H34N0O5,234.44,12.81,212.164,Neurotransmitter
Serotonin,C15H7N2O10,550.42,14.0,401.191,Neurotransmitter
Urea,C14H27N5O10,256.53,N/A,649.6,Nucleotide
Urea,C5H5N1O5,397.47,1.35,824.161,Lipid
Glucose,C18H22N4O1,921.35,13.76,998.989,Alkaloid
Adrenaline,C18H14N0O7,899.29,3.01,267.42,Nucleotide
Urea,C5H30N0O3,508.73,8.36,674.385,Nucleotide
Cholesterol,C10H7N2O1,961.52,6.25,458.306,Carbohydrate
Serotonin,C1H31N3O7,639.04,9.76,481.889,Nucleotide
Ethanol,C14H21N2O6,975.93,7.79,115.506,Alcohol
Caffeine,C2H2N4O7,213.67,7.32,324.044,Alcohol
Caffeine,C17H7N5O2,243.11,1.9,720.787,Amide
Glucose,C12H23N5O4,849.41,4.19,336.878,Hormone
Cholesterol,C1H15N4O5,683.77,6.65,128.97,Organic Compound
Ethanol,C3H35N4O3,670.0,9.15,87.698,Carbohydrate
Caffeine,C8H21N4O1,843.1,1.78,364.945,Organic Compound
Serotonin,C5H13N5O3,641.63,N/A,902.434,Organic Compound
Glucose,C15H33N0O2,908.3,10.12,62.451,Neurotransmitter
Urea,C12H30N4O2,662.5,5.96,212.99,Lipid
Aspirin,C1H3N3O2,572.14,N/A,805.571,Nucleotide
Glucose,C1H31N4O5,52.25,4.63,955.014,Alcohol
Glucose,C19H40N0O9,983.66,13.28,722.445,Alkaloid
Adrenaline,C3H5N0O3,741.41,11.19,985.226,Carbohydrate
Urea,C13H10N0O0,50.33,N/A,926.118,Neurotransmitter
Glucose,C10H5N5O6,459.17,N/A,189.477,Organic Compound
Glucose,C3H6N5O5,559.74,11.54,868.355,Lipid
Cholesterol,C20H24N0O6,172.7,N/A,922.879,Alcohol
Aspirin,C3H9N4O7,551.7,1.34,654.112,Neurotransmitter
Dopamine,C16H21N4O1,929.28,N/A,700.437,Amide
Ethanol,C3H11N2O5,226.59,12.91,737.451,Alkaloid
Aspirin,C18H4N2O2,772.55,7.9,865.241,Carbohydrate
Caffeine,C1H23N4O6,93.29,N/A,490.316,Amide
Dopamine,C20H16N2O9,967.86,N/A,865.675,Organic Compound
Glucose,C1H9N3O1,910.56,12.11,265.408,Nucleotide
Ethanol,C19H16N3O8,639.97,2.34,10.331,Hormone
Ethanol,C6H1N1O9,808.73,N/A,501.133,Lipid
Adenosine triphosphate,C15H16N0O8,601.3,5.89,131.609,Amide
Glucose,C12H31N5O10,449.81,11.64,819.68,Alcohol
Urea,C4H36N0O8,453.13,13.94,15.683,Hormone
Cholesterol,C8H4N3O5,386.65,N/A,882.294,Lipid
Adenosine triphosphate,C12H1N5O1,823.14,7.5,420.953,Alkaloid
Caffeine,C1H13N1O10,365.85,N/A,19.052,Lipid
Cholesterol,C7H12N2O9,218.25,N/A,601.107,Amide
Adrenaline,C2H19N3O8,803.3,11.11,984.525,Organic Compound
Aspirin,C8H8N0O6,441.84,10.43,102.414,Alkaloid
Serotonin,C18H30N1O9,144.88,1.19,727.652,Nucleotide
Glucose,C20H21N0O3,632.46,12.82,621.408,Lipid
Aspirin,C13H15N3O10,514.21,N/A,357.463,Alcohol
Urea,C16H10N3O2,666.72,11.99,217.731,Alkaloid
Aspirin,C5H9N1O8,494.55,13.12,958.58,Nucleotide
Glucose,C15H9N2O3,890.03,N/A,673.689,Nucleotide
Ethanol,C5H3N5O0,284.83,9.07,869.248,Organic Compound
Serotonin,C10H34N1O6,723.88,N/A,597.354,Amide
Adenosine triphosphate,C5H5N4O7,525.1,9.06,3.932,Alcohol
Dopamine,C11H31N2O4,421.42,4.69,616.935,Alcohol
Cholesterol,C5H34N3O8,983.12,N/A,761.222,Neurotransmitter
Cholesterol,C20H34N4O0,135.07,8.15,282.914,Neurotransmitter
Cholesterol,C20H23N5O5,72.93,N/A,948.007,Nucleotide
Serotonin,C12H21N5O4,161.73,11.61,230.259,Hormone
Urea,C19H40N3O7,189.74,7.04,83.692,Nucleotide
Aspirin,C14H19N1O3,332.18,N/A,519.491,Alcohol
Aspirin,C11H23N3O6,461.6,N/A,743.618,Amide
Urea,C17H1N0O10,125.96,N/A,803.372,Hormone
Cholesterol,C5H24N4O9,232.17,5.42,431.529,Nucleotide
Caffeine,C11H35N4O3,549.17,7.5,315.859,Alkaloid
Urea,C1H2N0O6,318.98,5.24,429.775,Alcohol
Adrenaline,C18H8N5O4,53.73,N/A,755.306,Alkaloid
Adrenaline,C3H18N4O8,124.1,2.55,780.56,Lipid
Urea,C3H32N4O5,526.18,N/A,672.15,Alcohol
Urea,C5H10N4O3,818.57,3.85,863.953,Amide
Urea,C14H2N3O3,727.71,12.51,345.578,Neurotransmitter
Dopamine,C4H8N3O1,712.12,1.49,598.759,Hormone
Adrenaline,C20H37N1O7,649.09,1.16,348.174,Organic Compound
Dopamine,C6H37N3O8,155.0,11.4,700.448,Neurotransmitter
Aspirin,C3H34N4O1,361.42,11.36,795.817,Nucleotide
Dopamine,C19H5N2O3,707.14,5.64,463.172,Alkaloid
Glucose,C1H35N4O7,878.04,N/A,888.456,Alcohol
Dopamine,C8H24N4O9,819.73,13.23,213.089,Carbohydrate
Adrenaline,C14H31N5O9,985.19,13.79,227.177,Alkaloid
Dopamine,C18H18N1O5,345.5,8.71,723.994,Lipid
Adenosine triphosphate,C4H27N1O5,805.27,10.85,75.94,Hormone
Cholesterol,C9H22N4O10,472.33,13.12,517.874,Hormone
Adrenaline,C14H14N2O9,756.56,5.25,35.46,Nucleotide
Adrenaline,C15H31N5O5,363.96,11.68,264.322,Lipid
Adenosine triphosphate,C15H3N3O0,246.78,2.3,30.026,Hormone
Urea,C12H11N5O2,129.19,10.29,266.051,Hormone
Urea,C9H32N4O9,712.02,1.74,215.865,Lipid
Serotonin,C14H26N2O10,528.17,6.26,762.847,Hormone
Adrenaline,C19H26N1O3,653.01,1.45,784.955,Organic Compound
Caffeine,C13H38N4O4,264.87,N/A,854.462,Carbohydrate
Adenosine triphosphate,C15H36N3O0,511.43,11.22,2.929,Alcohol
Serotonin,C12H20N2O6,658.17,9.23,789.412,Hormone
Serotonin,C15H9N0O7,603.21,3.53,960.681,Organic Compound
Urea,C19H6N3O9,660.79,10.99,709.526,Alkaloid
Glucose,C7H39N1O1,846.43,N/A,97.354,Amide
Ethanol,C3H20N5O7,485.72,11.81,254.76,Carbohydrate
Dopamine,C8H28N5O4,643.93,4.91,839.113,Nucleotide
Glucose,C1H9N0O4,476.98,13.75,764.041,Neurotransmitter
Adenosine triphosphate,C4H15N5O6,234.18,4.27,126.132,Hormone
Caffeine,C11H21N1O2,411.24,12.97,863.793,Hormone
Ethanol,C19H3N1O2,847.4,9.39,840.035,Organic Compound
Adenosine triphosphate,C10H3N0O1,604.11,2.89,260.206,Alcohol
Glucose,C2H15N1O4,588.88,9.16,921.37,Nucleotide
Ethanol,C18H14N0O4,793.77,8.43,215.285,Lipid
Caffeine,C18H27N4O9,350.15,N/A,48.522,Hormone
Ethanol,C17H34N4O5,438.2,6.55,380.675,Amide
Adenosine triphosphate,C15H18N3O6,453.31,7.24,174.014,Organic Compound
Urea,C8H33N2O5,590.21,13.39,604.202,Carbohydrate
Aspirin,C11H11N5O2,849.79,6.32,347.906,Nucleotide
Serotonin,C13H5N2O3,693.05,3.88,297.932,Hormone
Adenosine triphosphate,C9H6N2O4,778.81,5.25,550.759,Amide
Serotonin,C18H32N0O2,498.4,8.2,847.204,Alcohol
Glucose,C19H34N5O10,651.14,4.29,802.022,Hormone
Adenosine triphosphate,C20H19N3O6,981.16,8.41,903.594,Nucleotide
Caffeine,C19H33N2O10,573.75,5.1,472.355,Alkaloid
Glucose,C7H40N4O3,193.43,4.18,255.08,Neurotransmitter
Caffeine,C5H7N5O9,906.23,9.99,900.167,Nucleotide
Cholesterol,C20H34N3O3,988.3,9.47,730.016,Amide
Adenosine triphosphate,C13H21N4O2,533.76,3.53,653.051,Hormone
Ethanol,C5H1N4O1,773.46,8.92,189.864,Hormone
Caffeine,C19H6N3O6,829.36,7.34,680.707,Neurotransmitter
Cholesterol,C2H24N1O0,318.77,N/A,140.276,Alcohol
Caffeine,C1H35N4O0,254.45,1.9,221.394,Nucleotide
Serotonin,C3H4N3O6,732.95,5.84,774.056,Nucleotide
Cholesterol,C18H32N0O2,103.41,2.41,866.26,Amide
Glucose,C18H3N5O1,76.17,4.42,914.146,Alcohol
Caffeine,C12H29N2O4,582.78,2.14,415.38,Organic Compound
Caffeine,C3H35N0O1,503.71,4.11,599.902,Amide
Adenosine triphosphate,C11H39N3O8,365.07,2.63,134.671,Neurotransmitter
Urea,C13H16N1O0,799.69,5.31,514.79,Alkaloid
Glucose,C16H33N0O2,591.22,2.35,141.659,Hormone
Adenosine triphosphate,C10H27N4O1,336.21,11.47,166.398,Nucleotide
Glucose,C8H16N2O7,74.39,12.22,664.412,Carbohydrate
Glucose,C5H2N4O6,793.58,8.47,454.524,Neurotransmitter
Dopamine,C1H6N4O1,997.41,5.51,849.57,Lipid
Serotonin,C7H11N4O8,663.5,6.66,149.943,Neurotransmitter
Dopamine,C7H24N4O10,380.02,11.26,295.17,Alcohol
Aspirin,C16H19N4O0,659.84,3.6,707.01,Amide
Dopamine,C6H39N0O0,609.5,2.09,170.165,Lipid
Serotonin,C19H11N3O0,787.58,12.67,783.88,Alcohol
Serotonin,C8H21N3O1,413.17,2.66,636.318,Amide
Cholesterol,C16H26N2O2,598.51,8.48,710.203,Hormone
Serotonin,C9H11N4O0,536.16,8.44,188.932,Hormone
Dopamine,C2H11N3O6,560.44,6.02,684.148,Organic Compound
Adrenaline,C14H18N2O8,839.34,11.44,158.39,Neurotransmitter
Cholesterol,C6H29N4O3,320.56,6.47,4.424,Neurotransmitter
Glucose,C16H33N4O9,204.84,12.22,334.096,Alkaloid
Caffeine,C10H4N1O0,630.71,4.74,614.492,Hormone
Glucose,C18H1N0O5,51.02,1.24,900.176,Alcohol
Caffeine,C4H26N5O3,116.63,6.63,603.443,Nucleotide
Serotonin,C5H19N3O1,656.02,3.74,809.549,Alkaloid
Caffeine,C4H19N0O4,939.64,13.26,405.461,Amide
Cholesterol,C15H12N5O7,167.48,3.11,225.065,Amide
Dopamine,C3H16N4O3,287.85,4.53,68.489,Carbohydrate
Cholesterol,C10H37N3O3,626.13,N/A,612.177,Amide
Dopamine,C9H4N1O0,708.77,N/A,492.295,Alkaloid
Serotonin,C9H4N4O5,576.11,13.04,46.871,Alkaloid
Dopamine,C6H14N4O9,970.57,1.92,145.65,Alcohol
Dopamine,C15H37N1O5,868.85,5.88,501.478,Alcohol
Adenosine triphosphate,C1H22N2O3,468.02,6.7,807.432,Lipid
Dopamine,C17H1N2O0,586.7,10.16,285.786,Amide
Adenosine triphosphate,C11H27N2O3,874.36,1.58,867.522,Amide
Glucose,C16H1N0O6,594.42,4.17,311.373,Alkaloid
Urea,C12H33N2O3,277.16,N/A,982.332,Hormone
Ethanol,C2H33N1O3,695.09,13.4,477.967,Lipid
Glucose,C8H28N3O3,488.52,N/A,717.998,Amide
Aspirin,C12H22N1O10,624.62,N/A,790.086,Nucleotide
Adrenaline,C9H24N1O8,967.53,7.59,949.648,Alcohol
Adenosine triphosphate,C8H9N0O0,885.6,6.52,350.728,Organic Compound
Adrenaline,C3H4N3O1,246.76,12.23,255.853,Hormone
Adenosine triphosphate,C3H35N5O0,711.96,13.73,321.723,Hormone
Ethanol,C3H16N2O2,75.99,N/A,900.871,Alkaloid
Cholesterol,C7H20N5O9,196.72,N/A,64.608,Lipid
Caffeine,C17H19N2O1,734.67,N/A,957.543,Carbohydrate
Glucose,C7H19N2O5,337.2,2.87,374.872,Neurotransmitter
Glucose,C12H27N0O8,942.98,3.13,324.343,Carbohydrate
Urea,C14H13N3O2,378.94,6.14,469.091,Alkaloid
Glucose,C19H28N0O3,776.17,4.63,595.684,Organic Compound
Caffeine,C13H22N3O1,787.07,9.06,623.912,Nucleotide
Cholesterol,C13H25N0O4,385.84,2.73,362.565,Carbohydrate
Caffeine,C12H32N1O0,453.34,3.42,154.343,Hormone
Glucose,C9H24N5O9,935.52,12.95,361.885,Neurotransmitter
Aspirin,C12H36N2O7,314.79,N/A,656.754,Neurotransmitter
Caffeine,C5H7N1O2,399.97,10.85,267.841,Lipid
Adrenaline,C12H40N2O6,54.4,8.67,182.908,Organic Compound
Dopamine,C8H37N4O5,988.64,N/A,234.501,Nucleotide
Glucose,C1H28N2O0,667.06,N/A,636.897,Organic Compound
Serotonin,C7H26N5O9,330.02,2.6,763.15,Organic Compound
Adrenaline,C9H12N2O10,689.12,2.03,717.811,Amide
Aspirin,C9H19N4O10,495.28,4.84,270.238,Lipid
Cholesterol,C20H8N2O4,605.88,10.73,53.436,Neurotransmitter
Aspirin,C4H2N2O9,801.01,4.05,164.131,Hormone
Urea,C10H9N3O4,446.1,N/A,903.428,Alcohol
Aspirin,C8H31N1O4,766.35,11.18,851.214,Neurotransmitter
Cholesterol,C11H39N5O8,166.27,3.28,791.875,Alkaloid
Ethanol,C9H34N1O0,178.87,7.26,549.443,Amide
Cholesterol,C16H1N4O8,402.77,9.67,744.761,Alkaloid
Caffeine,C5H11N4O0,279.39,6.41,721.366,Amide
Serotonin,C12H16N1O7,689.87,5.4,895.306,Organic Compound
Urea,C5H17N5O7,708.1,4.22,710.082,Lipid
Adenosine triphosphate,C19H32N5O8,412.44,2.43,295.368,Amide
Urea,C9H14N3O4,946.07,9.19,724.741,Hormone
Adenosine triphosphate,C10H22N0O4,815.95,8.12,674.696,Nucleotide
Urea,C12H23N3O5,387.68,5.73,635.59,Nucleotide
Caffeine,C18H31N1O4,661.04,8.44,849.637,Carbohydrate
Aspirin,C7H31N2O2,465.54,N/A,701.516,Lipid
Urea,C5H7N3O3,412.65,9.42,17.502,Hormone
Dopamine,C2H23N2O2,717.62,10.27,101.666,Lipid
Dopamine,C13H5N0O8,643.77,2.48,928.384,Nucleotide
Glucose,C4H26N5O5,186.07,N/A,200.861,Amide
Adrenaline,C11H40N3O5,432.02,11.01,551.537,Alcohol
Ethanol,C17H6N2O5,376.75,2.32,438.177,Carbohydrate
Dopamine,C17H4N0O2,940.04,7.39,332.097,Nucleotide
Adrenaline,C4H29N3O10,310.59,4.29,430.746,Lipid
Caffeine,C20H29N0O9,688.21,12.74,160.615,Neurotransmitter
Adenosine triphosphate,C20H4N5O7,107.75,8.08,174.941,Neurotransmitter
Ethanol,C10H21N3O2,401.95,2.37,799.433,Hormone
Caffeine,C20H7N1O2,994.88,1.64,73.031,Nucleotide
Caffeine,C9H3N3O4,857.06,6.14,866.598,Amide
Adrenaline,C1H37N1O5,463.38,1.45,336.036,Alcohol
Ethanol,C3H13N5O9,373.07,12.86,380.305,Nucleotide
Caffeine,C7H32N2O6,892.4,4.19,419.256,Alcohol
Glucose,C15H22N3O8,110.36,8.8,390.125,Amide
Glucose,C17H38N3O1,660.86,N/A,201.271,Carbohydrate
Adrenaline,C5H27N2O8,650.87,7.37,832.0,Alcohol
Cholesterol,C19H26N3O4,684.21,9.78,804.094,Amide
Urea,C8H17N1O7,495.24,N/A,888.273,Alkaloid
Ethanol,C13H8N0O9,917.4,N/A,786.999,Lipid
Adenosine triphosphate,C3H3N5O7,490.63,6.74,796.479,Organic Compound
Ethanol,C5H32N3O2,301.28,10.71,666.596,Alkaloid
Ethanol,C17H15N3O5,454.54,9.61,614.94,Alkaloid
Serotonin,C12H26N3O4,258.21,N/A,419.866,Lipid
Dopamine,C16H36N0O2,601.83,13.3,754.802,Amide
Caffeine,C17H14N3O6,441.27,2.71,512.672,Hormone
Caffeine,C15H23N0O1,82.45,5.88,134.922,Lipid
Dopamine,C17H6N1O5,802.03,10.9,458.778,Carbohydrate
Caffeine,C6H1N4O3,685.41,12.31,876.287,Nucleotide
Caffeine,C12H16N0O1,752.88,1.62,976.88,Neurotransmitter
Serotonin,C2H9N0O8,579.14,7.36,813.782,Alkaloid
Dopamine,C16H38N2O4,974.13,8.4,94.112,Carbohydrate
Adenosine triphosphate,C17H17N4O10,708.24,N/A,989.156,Nucleotide
Cholesterol,C8H9N2O7,184.67,N/A,806.151,Nucleotide
Ethanol,C3H29N3O1,325.63,9.82,479.211,Alkaloid
Adenosine triphosphate,C16H26N4O4,362.94,8.95,632.319,Organic Compound
Adenosine triphosphate,C12H12N3O9,969.76,10.28,550.891,Neurotransmitter
Cholesterol,C18H8N1O8,203.36,N/A,678.519,Amide
Caffeine,C20H32N5O2,297.17,N/A,708.497,Neurotransmitter
Adrenaline,C15H22N2O6,958.48,7.83,161.297,Hormone
Dopamine,C18H7N1O5,716.62,7.34,238.975,Nucleotide
Aspirin,C12H20N5O2,850.92,11.47,503.184,Nucleotide
Cholesterol,C9H5N2O1,267.63,2.1,189.453,Carbohydrate
Aspirin,C1H18N4O4,191.53,1.13,514.423,Alkaloid
Adenosine triphosphate,C15H8N2O4,261.03,4.01,790.296,Amide
Ethanol,C1H28N5O1,68.21,8.52,692.58,Lipid
Cholesterol,C13H9N2O7,795.15,4.92,392.429,Alkaloid
Adrenaline,C6H36N5O4,200.24,2.94,314.249,Organic Compound
Cholesterol,C10H20N5O10,255.23,3.94,887.905,Amide
Adrenaline,C13H17N3O6,891.23,N/A,283.174,Alkaloid
Caffeine,C14H39N1O2,313.51,7.81,650.198,Lipid
Adrenaline,C1H6N2O1,408.91,13.03,549.042,Carbohydrate
Aspirin,C11H20N0O8,303.36,12.89,313.566,Organic Compound
Cholesterol,C19H6N2O10,937.98,8.76,918.816,Nucleotide
Dopamine,C20H5N3O10,718.05,6.03,55.396,Lipid
Adrenaline,C4H27N0O3,454.02,N/A,644.198,Organic Compound
Glucose,C20H15N5O9,140.46,7.09,707.215,Carbohydrate
Adrenaline,C15H2N2O0,549.84,12.77,600.276,Alcohol
Caffeine,C4H26N4O7,408.14,10.55,417.723,Alcohol
Adenosine triphosphate,C17H16N3O0,584.52,4.34,660.379,Carbohydrate
Dopamine,C9H32N3O4,846.43,3.15,911.086,Amide
Urea,C14H40N0O4,657.32,4.2,966.104,Organic Compound
Aspirin,C2H6N1O2,541.59,3.68,990.995,Alkaloid
Serotonin,C13H26N4O8,585.01,12.66,319.114,Neurotransmitter
Caffeine,C13H8N1O10,631.6,11.27,820.18,Hormone
Urea,C12H32N4O7,689.37,3.26,912.337,Carbohydrate
Serotonin,C20H12N1O1,286.37,10.65,361.286,Lipid
Adenosine triphosphate,C1H28N2O8,846.5,1.21,697.174,Carbohydrate
Serotonin,C16H40N3O1,784.83,7.26,114.085,Carbohydrate
Caffeine,C10H39N3O3,94.4,8.39,35.385,Carbohydrate
Serotonin,C15H20N0O1,706.89,6.76,465.354,Hormone
Ethanol,C5H29N1O9,242.72,3.26,993.185,Neurotransmitter
Urea,C17H3N5O5,632.2,4.37,235.701,Lipid
Serotonin,C10H18N1O6,345.2,11.38,584.296,Carbohydrate
Serotonin,C19H2N4O8,112.19,4.48,937.267,Organic Compound
Aspirin,C8H17N5O7,278.94,10.51,278.995,Alkaloid
Urea,C8H31N5O8,583.79,N/A,459.604,Carbohydrate
Urea,C5H24N3O5,642.15,2.61,596.395,Amide
Urea,C11H26N1O1,619.71,N/A,54.539,Nucleotide
Aspirin,C19H17N2O6,53.56,N/A,110.76,Alcohol
Glucose,C16H13N1O1,596.36,7.03,493.519,Alkaloid
Ethanol,C4H4N2O7,243.16,2.29,591.675,Alkaloid
Ethanol,C19H27N3O5,110.28,10.06,621.283,Neurotransmitter
Caffeine,C19H18N5O7,362.84,10.3,246.828,Alkaloid
Cholesterol,C7H22N2O1,449.47,8.2,560.869,Amide
Aspirin,C8H9N3O6,480.49,9.29,800.099,Amide
Adenosine triphosphate,C20H22N2O10,992.22,N/A,962.402,Alkaloid
Urea,C2H33N1O3,545.8,6.54,266.501,Neurotransmitter
Cholesterol,C14H28N4O2,149.71,11.24,698.098,Neurotransmitter
Glucose,C9H24N5O1,160.75,2.16,905.798,Neurotransmitter
Dopamine,C8H6N3O6,206.88,13.94,451.837,Carbohydrate
Adenosine triphosphate,C6H2N3O0,99.81,11.63,141.694,Alcohol
Dopamine,C11H39N2O8,486.92,N/A,229.27,Alcohol
Serotonin,C5H26N2O5,382.77,8.18,525.393,Alkaloid
Ethanol,C16H35N2O7,404.21,6.41,930.172,Nucleotide
Glucose,C9H37N2O4,77.88,1.58,655.939,Carbohydrate
Dopamine,C13H34N2O5,290.76,13.14,55.861,Hormone
Adenosine triphosphate,C7H32N3O3,413.47,N/A,584.87,Nucleotide
Serotonin,C3H6N4O7,280.7,N/A,248.624,Carbohydrate
Ethanol,C2H19N0O4,210.32,9.91,242.599,Nucleotide
Caffeine,C5H25N3O0,787.62,3.1,331.871,Carbohydrate
Adrenaline,C3H25N4O8,234.69,6.53,907.983,Hormone
Adrenaline,C3H25N0O7,73.66,N/A,897.943,Organic Compound
Aspirin,C11H9N4O0,304.84,13.51,794.462,Lipid
Cholesterol,C1H34N3O10,468.34,8.99,469.8,Neurotransmitter
Cholesterol,C6H34N0O10,972.45,5.1,177.697,Organic Compound
Urea,C11H24N4O6,767.31,3.69,170.404,Alcohol
Serotonin,C5H40N5O4,531.81,N/A,263.96,Hormone
Serotonin,C6H34N2O7,56.26,N/A,921.967,Alcohol
Ethanol,C16H3N4O9,413.51,2.05,889.944,Carbohydrate
Adrenaline,C8H8N4O9,60.24,5.27,18.758,Lipid
Urea,C8H16N0O10,896.98,N/A,775.721,Organic Compound
Aspirin,C15H27N1O1,150.55,11.17,623.053,Neurotransmitter
Cholesterol,C4H28N5O9,376.52,N/A,147.477,Carbohydrate
Adenosine triphosphate,C4H26N0O7,834.82,N/A,32.153,Amide
Serotonin,C14H15N5O0,709.04,N/A,329.564,Lipid
Adenosine triphosphate,C13H3N0O5,743.83,8.88,377.429,Alkaloid
