compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H21N4O10,835.35,3.19,20.616,Amide
Cholesterol,C12H3N0O7,172.35,7.68,556.321,Nucleotide
Glucose,C7H12N3O10,960.21,6.92,568.095,Hormone
Glucose,C4H40N1O4,665.16,9.18,328.833,Nucleotide
Serotonin,C2H22N1O6,189.32,4.06,491.779,Nucleotide
Ethanol,C6H37N2O7,871.88,13.46,706.034,Organic Compound
Urea,C9H24N1O2,183.88,6.53,546.963,Carbohydrate
Cholesterol,C3H29N4O8,272.24,4.98,276.719,Hormone
Adrenaline,C15H4N5O6,818.23,1.59,571.774,Organic Compound
Urea,C1H28N0O4,626.54,10.56,374.173,Amide
Glucose,C14H8N5O4,456.73,N/A,68.955,Neurotransmitter
Glucose,C11H4N3O7,950.32,10.79,538.032,Neurotransmitter
Dopamine,C5H24N2O6,984.36,N/A,158.551,Organic Compound
Caffeine,C10H29N1O9,350.07,N/A,872.503,Alcohol
Serotonin,C6H8N1O3,719.65,8.66,595.383,Amide
Adrenaline,C13H15N4O6,404.86,N/A,74.095,Lipid
Serotonin,C5H20N2O9,123.95,11.26,123.377,Amide
Aspirin,C7H16N0O2,440.11,6.07,833.36,Carbohydrate
Adenosine triphosphate,C5H11N5O0,924.8,10.36,705.386,Amide
Ethanol,C17H21N1O5,928.68,9.65,734.443,Nucleotide
Glucose,C4H34N3O5,421.74,2.91,409.041,Carbohydrate
Urea,C20H33N1O5,354.47,9.09,43.947,Amide
Urea,C1H25N0O5,85.8,N/A,270.88,Hormone
Cholesterol,C13H22N2O6,229.57,5.79,206.376,Organic Compound
Adrenaline,C15H11N5O6,512.12,4.16,865.185,Neurotransmitter
Caffeine,C16H33N3O9,104.87,2.1,367.273,Carbohydrate
Cholesterol,C9H7N1O9,756.61,8.35,361.472,Carbohydrate
Glucose,C4H5N5O1,334.37,1.89,753.729,Lipid
Adenosine triphosphate,C14H39N3O10,273.69,7.35,79.536,Amide
Caffeine,C2H16N1O4,713.73,5.63,314.592,Nucleotide
Caffeine,C4H24N2O8,527.62,N/A,110.223,Alkaloid
Ethanol,C12H22N5O5,387.08,N/A,475.926,Hormone
Dopamine,C16H20N2O6,560.89,N/A,23.599,Lipid
Glucose,C2H32N2O8,794.85,2.53,447.754,Alcohol
Adrenaline,C1H31N1O5,231.19,7.97,462.514,Amide
Urea,C18H24N2O2,807.55,10.31,499.763,Alkaloid
Serotonin,C6H32N0O3,787.31,N/A,520.148,Organic Compound
Glucose,C20H4N3O8,307.64,N/A,812.685,Lipid
Adenosine triphosphate,C10H31N1O4,176.77,4.83,815.922,Alcohol
Adenosine triphosphate,C15H40N4O2,344.39,1.83,338.595,Lipid
Ethanol,C2H34N0O3,467.01,13.95,34.287,Lipid
Dopamine,C15H33N5O10,399.27,N/A,164.957,Organic Compound
Urea,C7H6N2O9,81.39,2.06,446.728,Amide
Aspirin,C19H40N4O0,846.45,N/A,28.327,Organic Compound
Caffeine,C13H28N3O3,187.25,4.64,977.163,Neurotransmitter
Adrenaline,C19H9N1O0,688.75,6.04,287.247,Neurotransmitter
Aspirin,C13H29N2O9,606.42,2.31,816.071,Carbohydrate
Glucose,C16H32N4O5,853.62,13.85,663.419,Alcohol
Aspirin,C19H8N2O7,737.73,N/A,847.684,Alkaloid
Aspirin,C12H29N0O9,637.54,6.79,752.885,Nucleotide
Aspirin,C20H2N0O5,156.28,3.96,191.819,Hormone
Cholesterol,C7H12N1O5,309.25,6.67,766.103,Lipid
Cholesterol,C7H23N0O3,405.52,N/A,975.565,Nucleotide
Caffeine,C18H7N2O6,302.42,5.35,507.186,Alkaloid
Serotonin,C1H16N4O0,822.01,N/A,132.73,Alcohol
Caffeine,C4H25N2O10,252.78,1.83,139.213,Hormone
Caffeine,C2H12N1O5,574.75,2.36,121.082,Hormone
Caffeine,C13H15N4O4,72.88,5.38,388.422,Alkaloid
Serotonin,C1H6N4O6,713.47,N/A,75.604,Amide
Aspirin,C3H12N1O9,556.54,10.88,750.598,Nucleotide
Urea,C18H33N2O10,613.16,4.5,601.255,Hormone
Serotonin,C19H27N1O3,483.04,8.72,32.36,Nucleotide
Adenosine triphosphate,C15H40N5O10,333.39,12.43,835.307,Neurotransmitter
Adrenaline,C5H37N5O0,836.44,5.03,366.622,Lipid
Serotonin,C16H24N4O10,804.0,11.6,747.777,Lipid
Urea,C20H27N5O9,144.33,7.51,236.558,Hormone
Urea,C6H11N3O7,602.38,N/A,802.165,Neurotransmitter
Cholesterol,C9H24N4O2,254.57,4.29,737.486,Neurotransmitter
Ethanol,C5H36N4O8,383.52,N/A,657.937,Hormone
Caffeine,C18H8N3O4,460.97,10.12,375.773,Neurotransmitter
Glucose,C1H24N1O1,268.46,N/A,973.67,Carbohydrate
Adrenaline,C11H37N0O6,767.14,11.73,643.852,Organic Compound
Adrenaline,C20H1N2O4,343.26,6.72,274.465,Alkaloid
Urea,C12H28N4O2,980.62,10.19,360.057,Amide
Dopamine,C11H1N4O7,327.23,N/A,507.169,Alcohol
Serotonin,C17H21N5O7,331.57,6.68,615.692,Lipid
Adenosine triphosphate,C1H16N3O7,772.52,1.97,300.416,Neurotransmitter
Cholesterol,C15H16N1O8,444.82,13.87,157.751,Lipid
Adenosine triphosphate,C3H18N2O6,453.22,2.57,728.216,Neurotransmitter
Serotonin,C6H7N5O0,649.45,2.88,358.78,Lipid
Ethanol,C7H30N1O10,348.2,2.1,740.493,Neurotransmitter
Cholesterol,C5H9N1O7,652.95,1.5,727.145,Nucleotide
Aspirin,C2H18N0O2,239.91,5.97,539.434,Alcohol
Glucose,C2H13N2O6,172.39,N/A,288.32,Hormone
Dopamine,C5H13N3O5,432.4,N/A,749.895,Alcohol
Adenosine triphosphate,C9H17N3O5,167.09,5.88,191.916,Hormone
Aspirin,C11H26N0O1,633.74,2.19,203.634,Alcohol
Urea,C18H30N5O5,672.17,9.91,648.298,Alcohol
Adrenaline,C14H25N1O3,71.87,11.72,820.009,Alkaloid
Adenosine triphosphate,C7H18N2O3,402.58,N/A,809.871,Carbohydrate
Cholesterol,C18H26N5O0,138.11,13.59,632.4,Nucleotide
Dopamine,C13H24N3O8,840.78,2.19,297.931,Lipid
Cholesterol,C8H24N5O6,936.22,2.56,655.983,Hormone
Ethanol,C20H24N4O2,216.45,1.19,876.009,Alcohol
Dopamine,C19H29N0O8,724.04,2.24,827.595,Carbohydrate
Glucose,C19H16N0O10,444.82,9.64,221.44,Lipid
Dopamine,C12H10N3O9,610.19,1.33,825.558,Alkaloid
Adenosine triphosphate,C17H31N2O9,555.82,11.13,566.634,Organic Compound
Ethanol,C11H16N2O7,276.32,13.26,598.413,Alcohol
Adenosine triphosphate,C1H13N4O7,496.42,3.47,578.881,Amide
Caffeine,C7H18N1O3,580.59,4.09,2.774,Carbohydrate
Glucose,C13H15N4O6,990.26,7.2,299.059,Amide
Ethanol,C12H27N2O0,353.46,12.22,397.801,Organic Compound
Urea,C10H19N1O2,273.54,2.89,258.895,Amide
Adrenaline,C5H23N1O8,522.76,2.5,823.314,Alcohol
Cholesterol,C9H16N5O5,318.07,N/A,481.609,Alcohol
Aspirin,C20H24N4O8,800.46,5.44,514.959,Organic Compound
Urea,C7H26N2O7,255.17,4.45,202.652,Alcohol
Urea,C16H5N5O5,837.81,6.0,892.548,Nucleotide
Aspirin,C10H36N1O7,471.66,12.65,835.751,Carbohydrate
Adenosine triphosphate,C8H38N5O8,406.55,9.02,442.844,Amide
Glucose,C5H39N2O7,539.57,N/A,475.255,Alkaloid
Aspirin,C10H32N5O4,542.43,10.75,380.571,Lipid
Glucose,C2H13N3O2,94.55,2.14,965.034,Lipid
Adrenaline,C10H34N5O1,890.89,2.0,371.661,Organic Compound
Serotonin,C10H26N4O5,292.45,2.73,61.938,Hormone
Aspirin,C2H7N5O5,221.06,N/A,632.574,Organic Compound
Adrenaline,C16H14N5O5,397.99,10.43,343.632,Hormone
Glucose,C10H16N3O5,909.89,N/A,731.312,Alcohol
Urea,C3H7N1O6,189.67,5.58,593.648,Alcohol
Urea,C5H18N5O9,870.29,6.49,3.59,Alcohol
Adenosine triphosphate,C14H40N0O9,753.28,4.6,722.412,Carbohydrate
Caffeine,C10H11N4O3,274.8,12.25,313.015,Amide
Serotonin,C14H16N3O6,908.51,6.67,923.441,Nucleotide
Cholesterol,C16H34N1O7,106.97,13.87,190.658,Nucleotide
Serotonin,C18H23N3O8,628.3,11.82,588.334,Amide
Aspirin,C7H16N4O3,267.74,10.82,357.11,Neurotransmitter
Adrenaline,C6H19N4O9,335.31,8.07,893.038,Lipid
Ethanol,C9H21N5O5,974.02,2.39,298.115,Alkaloid
Urea,C17H19N4O0,986.07,N/A,920.444,Organic Compound
Serotonin,C11H9N3O2,966.48,N/A,691.916,Nucleotide
Aspirin,C8H4N4O2,115.22,1.38,865.348,Hormone
Glucose,C5H23N5O2,96.31,9.65,43.715,Neurotransmitter
Dopamine,C6H24N5O7,582.06,5.33,400.272,Hormone
Adrenaline,C8H7N0O2,234.44,9.89,425.335,Hormone
Aspirin,C10H31N3O4,528.87,10.08,490.259,Carbohydrate
Urea,C19H34N5O8,444.25,1.18,795.145,Amide
Urea,C14H3N1O7,490.24,3.39,576.058,Organic Compound
Adenosine triphosphate,C12H35N5O4,589.09,N/A,515.575,Nucleotide
Dopamine,C4H9N5O10,411.28,N/A,921.366,Carbohydrate
Aspirin,C14H1N0O4,568.26,5.57,558.784,Alcohol
Urea,C18H14N5O10,271.67,5.3,90.942,Alkaloid
Adenosine triphosphate,C12H20N3O3,448.29,1.25,121.848,Hormone
Glucose,C19H31N2O7,315.41,N/A,635.741,Alcohol
Dopamine,C9H39N3O6,318.12,8.91,673.812,Hormone
Cholesterol,C12H20N1O4,743.6,2.33,736.291,Neurotransmitter
Serotonin,C13H32N1O1,739.35,3.62,595.837,Organic Compound
Aspirin,C4H28N2O4,382.18,8.04,22.888,Amide
Adenosine triphosphate,C17H13N0O0,625.77,12.13,646.684,Hormone
Urea,C8H40N5O6,402.7,9.03,28.993,Alcohol
Serotonin,C7H11N3O5,811.28,8.62,655.194,Carbohydrate
Glucose,C6H12N5O8,272.06,9.16,712.859,Nucleotide
Ethanol,C8H14N3O10,866.26,10.36,177.464,Nucleotide
Caffeine,C3H40N3O6,225.71,6.05,57.454,Lipid
Adenosine triphosphate,C9H20N4O10,796.97,N/A,338.106,Hormone
Serotonin,C4H20N2O0,275.01,11.04,410.894,Neurotransmitter
Adenosine triphosphate,C8H27N0O1,901.41,N/A,185.734,Amide
Urea,C19H3N2O4,321.1,N/A,109.279,Amide
Aspirin,C7H11N5O5,217.59,3.38,7.53,Alcohol
Adenosine triphosphate,C16H26N1O6,767.63,1.17,979.443,Neurotransmitter
Ethanol,C19H12N0O8,77.43,13.94,17.019,Organic Compound
Dopamine,C19H22N0O0,983.18,3.51,431.212,Amide
Aspirin,C20H12N5O0,696.83,7.6,427.655,Hormone
Ethanol,C8H3N0O1,922.4,N/A,641.752,Amide
Serotonin,C9H16N3O5,252.12,N/A,528.214,Alcohol
Adrenaline,C20H10N3O0,286.6,7.56,491.973,Hormone
Adenosine triphosphate,C2H9N1O1,519.32,9.54,690.668,Lipid
Urea,C13H3N5O7,431.28,13.78,253.076,Lipid
Cholesterol,C10H22N5O10,568.94,13.0,842.785,Lipid
Aspirin,C6H29N4O4,183.81,12.74,822.504,Lipid
Aspirin,C8H18N3O10,790.6,10.92,6.151,Alkaloid
Adenosine triphosphate,C16H24N4O6,938.68,6.96,251.744,Neurotransmitter
Adrenaline,C4H35N3O4,134.99,7.63,801.88,Organic Compound
Glucose,C16H12N5O1,467.0,N/A,242.623,Hormone
Glucose,C3H26N3O7,405.12,10.1,588.639,Hormone
Glucose,C8H14N1O7,119.63,9.43,338.296,Carbohydrate
Ethanol,C8H34N5O3,311.79,3.84,473.68,Hormone
Urea,C14H20N3O4,183.77,4.01,820.788,Neurotransmitter
Glucose,C8H15N5O0,153.26,12.26,336.366,Organic Compound
Caffeine,C6H27N4O7,361.95,9.61,608.843,Organic Compound
Urea,C17H16N3O5,498.52,11.31,866.751,Organic Compound
Urea,C5H19N5O1,700.2,12.65,626.714,Nucleotide
Cholesterol,C19H28N2O10,284.41,9.74,651.142,Carbohydrate
Serotonin,C6H36N5O3,898.15,N/A,900.272,Nucleotide
Ethanol,C6H19N4O5,292.64,11.67,488.746,Lipid
Adenosine triphosphate,C4H6N2O9,470.53,N/A,443.461,Alcohol
Dopamine,C4H24N4O1,659.37,6.39,112.37,Carbohydrate
Adenosine triphosphate,C1H12N0O0,80.47,13.9,946.556,Hormone
Adrenaline,C19H26N2O7,144.67,3.08,801.45,Lipid
Ethanol,C17H8N0O4,616.54,N/A,141.644,Amide
Ethanol,C18H17N4O8,479.25,10.32,776.662,Neurotransmitter
Urea,C10H1N3O6,807.99,4.09,903.123,Organic Compound
Dopamine,C6H9N4O9,869.02,8.31,481.0,Alcohol
Adenosine triphosphate,C10H24N4O4,404.13,5.2,310.245,Alkaloid
Serotonin,C5H29N0O2,199.9,4.05,428.162,Carbohydrate
Serotonin,C16H39N5O5,598.03,3.44,561.012,Alcohol
Glucose,C7H20N0O9,709.26,5.97,176.335,Neurotransmitter
Cholesterol,C7H29N5O2,892.64,1.01,247.984,Nucleotide
Dopamine,C17H5N1O4,377.9,10.28,168.379,Alkaloid
Caffeine,C7H30N4O3,409.65,4.13,46.986,Hormone
Adrenaline,C16H32N4O8,558.33,12.39,174.722,Hormone
Adenosine triphosphate,C5H5N4O8,73.03,13.03,200.249,Carbohydrate
Adrenaline,C13H12N4O4,772.68,11.65,141.526,Alcohol
Cholesterol,C3H32N0O9,786.7,11.04,898.363,Alkaloid
Glucose,C10H34N0O8,986.71,9.23,998.017,Alkaloid
Aspirin,C14H31N0O8,955.27,11.03,241.967,Hormone
Adrenaline,C3H20N0O1,343.78,7.28,66.977,Alkaloid
Caffeine,C20H37N4O9,191.82,11.99,659.192,Alcohol
Serotonin,C7H29N4O2,785.63,4.52,83.812,Hormone
Serotonin,C5H14N0O10,640.18,3.1,121.791,Lipid
Aspirin,C9H20N2O0,396.84,4.91,559.106,Lipid
Aspirin,C13H11N4O2,406.81,7.01,566.688,Alcohol
Ethanol,C17H6N1O1,967.57,8.8,411.632,Neurotransmitter
Aspirin,C3H36N4O3,937.76,9.98,677.117,Hormone
Dopamine,C13H18N3O2,914.21,2.24,333.064,Nucleotide
Ethanol,C10H26N1O2,431.83,3.18,225.013,Lipid
Serotonin,C6H35N5O5,786.06,N/A,503.139,Hormone
Glucose,C14H36N0O10,823.1,5.36,999.947,Hormone
Urea,C7H21N4O6,576.72,13.04,465.573,Amide
Serotonin,C5H25N1O9,78.85,3.19,639.302,Alcohol
Caffeine,C2H16N1O1,997.24,5.09,827.229,Carbohydrate
Adenosine triphosphate,C18H33N0O3,448.33,12.46,751.362,Carbohydrate
Adenosine triphosphate,C8H25N5O2,182.83,2.92,154.475,Nucleotide
Adenosine triphosphate,C16H14N5O6,119.69,11.64,401.341,Alcohol
Caffeine,C5H1N3O4,554.56,11.1,188.347,Carbohydrate
Glucose,C14H32N1O4,717.24,1.33,969.413,Organic Compound
Adrenaline,C1H24N1O4,454.25,13.16,612.673,Nucleotide
Adrenaline,C10H20N4O1,473.69,N/A,964.657,Hormone
Caffeine,C18H14N2O7,256.38,2.33,361.008,Alkaloid
Adrenaline,C19H9N0O3,312.34,1.93,597.562,Hormone
Dopamine,C18H10N0O4,580.45,N/A,955.403,Amide
Caffeine,C1H18N4O2,158.92,7.5,234.201,Organic Compound
Serotonin,C11H4N1O3,213.1,N/A,683.33,Amide
Caffeine,C16H7N1O0,380.38,N/A,379.53,Lipid
Adrenaline,C3H11N3O1,599.62,3.75,851.004,Alcohol
Urea,C6H20N5O7,189.12,3.95,745.993,Hormone
Serotonin,C12H17N0O9,349.24,6.51,957.109,Amide
Cholesterol,C14H8N2O1,980.68,7.93,281.95,Hormone
Ethanol,C5H36N3O6,663.23,6.81,982.798,Nucleotide
Aspirin,C7H38N4O6,511.16,3.57,752.658,Alkaloid
Cholesterol,C19H20N4O1,693.66,5.26,809.816,Alkaloid
Adrenaline,C5H4N3O0,699.0,4.76,902.342,Carbohydrate
Cholesterol,C15H39N5O5,796.77,10.34,167.606,Alcohol
Adenosine triphosphate,C15H19N4O2,716.51,10.52,986.614,Amide
Aspirin,C5H21N3O6,68.28,5.33,953.065,Carbohydrate
Serotonin,C14H38N3O8,312.97,8.32,69.718,Neurotransmitter
Serotonin,C7H16N5O9,290.57,8.6,625.686,Alkaloid
Adenosine triphosphate,C12H33N1O1,894.21,8.6,272.805,Organic Compound
Serotonin,C15H24N3O10,636.54,7.94,122.424,Amide
Serotonin,C16H12N1O1,202.66,2.3,963.194,Carbohydrate
Ethanol,C2H17N5O8,954.67,11.52,551.09,Amide
Dopamine,C2H38N4O10,670.92,2.85,935.384,Hormone
Adenosine triphosphate,C9H17N4O2,948.8,13.03,146.02,Lipid
Cholesterol,C20H13N2O10,748.67,7.65,70.824,Nucleotide
Urea,C17H27N0O7,594.39,10.01,647.133,Carbohydrate
Dopamine,C2H14N1O4,431.88,9.68,945.111,Carbohydrate
Adrenaline,C16H7N2O1,617.07,12.33,72.584,Alcohol
Ethanol,C18H29N2O6,181.36,6.2,862.257,Neurotransmitter
Aspirin,C5H23N0O0,92.41,5.99,438.988,Alcohol
Glucose,C1H33N3O0,464.06,10.31,477.235,Lipid
Aspirin,C11H17N3O1,789.32,N/A,578.743,Alcohol
Ethanol,C7H22N0O3,989.51,8.75,836.001,Amide
Cholesterol,C8H10N5O3,216.93,11.64,439.339,Amide
Adrenaline,C7H38N3O0,622.37,11.03,603.381,Alkaloid
Aspirin,C11H11N5O1,153.64,N/A,121.535,Nucleotide
Urea,C16H5N3O6,853.75,10.38,269.259,Neurotransmitter
Ethanol,C20H6N0O10,520.43,13.64,928.225,Hormone
Dopamine,C5H16N2O7,484.69,8.53,885.258,Hormone
Urea,C10H17N5O5,572.24,10.14,180.015,Carbohydrate
Cholesterol,C10H16N3O1,627.07,2.38,19.491,Organic Compound
Dopamine,C14H9N3O5,182.83,2.05,876.435,Hormone
Dopamine,C11H36N1O8,575.94,10.54,982.809,Nucleotide
Caffeine,C16H33N4O9,418.85,1.19,390.325,Nucleotide
Adrenaline,C2H6N3O5,187.88,10.82,402.768,Neurotransmitter
Adrenaline,C2H16N1O3,520.54,12.57,967.294,Hormone
Adenosine triphosphate,C6H28N1O3,403.79,13.96,807.352,Alcohol
Caffeine,C5H12N0O9,686.25,8.53,752.089,Alcohol
Adrenaline,C18H34N1O9,71.13,8.52,405.933,Alkaloid
Urea,C3H15N5O1,284.43,2.14,391.406,Alcohol
Aspirin,C10H13N5O5,83.57,N/A,59.368,Neurotransmitter
Ethanol,C8H40N1O6,600.81,2.28,76.887,Nucleotide
Dopamine,C10H11N5O0,678.74,4.99,370.954,Carbohydrate
Ethanol,C6H26N1O7,326.43,10.0,24.31,Hormone
Adrenaline,C7H7N2O7,464.76,4.09,305.4,Amide
Serotonin,C7H26N0O9,57.15,8.41,61.473,Alkaloid
Urea,C5H23N0O7,398.84,3.01,788.066,Neurotransmitter
Urea,C8H14N2O8,604.31,13.93,997.842,Amide
Ethanol,C3H39N5O4,208.79,12.26,660.205,Hormone
Urea,C14H36N0O4,446.08,N/A,456.111,Alcohol
Urea,C10H23N3O10,777.19,8.56,461.469,Organic Compound
Ethanol,C2H6N1O9,421.36,10.81,652.743,Alcohol
Ethanol,C12H40N1O0,214.43,4.41,105.591,Lipid
Aspirin,C18H24N3O3,655.04,2.62,134.303,Amide
Adenosine triphosphate,C14H22N4O9,229.97,13.03,319.024,Alcohol
Caffeine,C6H15N4O2,898.39,8.6,91.545,Hormone
Cholesterol,C13H38N0O5,643.55,8.96,514.629,Neurotransmitter
Aspirin,C6H12N0O7,193.52,N/A,218.017,Neurotransmitter
Aspirin,C20H27N2O10,306.58,12.13,615.244,Hormone
Ethanol,C2H29N5O2,370.43,9.65,959.206,Carbohydrate
Cholesterol,C19H11N5O5,274.8,10.07,418.376,Neurotransmitter
Adenosine triphosphate,C12H34N2O3,894.46,7.63,420.734,Neurotransmitter
Dopamine,C19H20N0O5,665.43,1.26,499.022,Hormone
Serotonin,C6H13N1O1,559.77,N/A,224.153,Alcohol
Urea,C3H7N1O7,348.13,2.16,666.959,Alkaloid
Urea,C15H19N0O2,762.0,5.01,606.616,Organic Compound
Ethanol,C18H1N3O2,469.88,3.31,434.6,Organic Compound
Glucose,C13H22N1O5,780.56,3.8,815.861,Alkaloid
Adenosine triphosphate,C13H13N5O10,470.03,N/A,740.048,Hormone
Urea,C16H6N5O6,125.52,13.0,346.092,Carbohydrate
Serotonin,C14H17N3O3,650.67,7.97,216.727,Alkaloid
Serotonin,C4H40N1O9,614.5,N/A,596.372,Alkaloid
Ethanol,C4H16N4O7,615.5,13.85,593.632,Neurotransmitter
Ethanol,C17H39N4O9,135.76,N/A,196.853,Nucleotide
Urea,C15H31N3O7,954.77,1.89,191.015,Alcohol
Adenosine triphosphate,C19H24N3O5,93.02,6.91,115.369,Carbohydrate
Adrenaline,C15H21N5O0,646.02,10.42,641.165,Nucleotide
Adrenaline,C9H32N2O3,863.6,4.37,625.143,Organic Compound
Caffeine,C6H21N2O7,381.96,7.33,274.035,Neurotransmitter
Cholesterol,C1H12N1O2,746.36,6.86,201.153,Organic Compound
Aspirin,C13H12N5O3,56.39,6.21,945.704,Hormone
Serotonin,C3H8N5O0,837.44,1.54,377.909,Nucleotide
Adrenaline,C9H4N5O2,211.3,12.04,215.128,Alcohol
Aspirin,C17H23N5O1,708.96,11.86,605.426,Carbohydrate
Cholesterol,C7H25N2O7,484.62,N/A,208.709,Alkaloid
Caffeine,C18H9N1O8,936.17,2.91,2.978,Alcohol
Ethanol,C19H40N5O4,541.36,8.13,778.338,Alkaloid
Cholesterol,C20H27N2O3,984.58,9.02,432.985,Carbohydrate
Adrenaline,C10H32N5O2,340.38,10.44,96.097,Organic Compound
Serotonin,C19H8N1O9,378.66,N/A,751.947,Alkaloid
Urea,C15H13N2O3,416.38,5.59,649.613,Alcohol
Dopamine,C19H20N0O9,192.39,5.23,810.364,Alcohol
Aspirin,C2H9N1O10,946.16,1.15,115.299,Amide
Caffeine,C13H33N2O6,607.05,N/A,350.707,Amide
Dopamine,C9H19N3O0,428.16,N/A,317.106,Hormone
Glucose,C2H14N2O3,68.16,9.81,665.514,Alcohol
Serotonin,C11H36N1O1,704.99,8.38,532.274,Nucleotide
Caffeine,C1H3N3O3,123.78,3.6,36.154,Carbohydrate
Adrenaline,C5H27N2O7,971.87,12.98,715.861,Carbohydrate
Adenosine triphosphate,C14H32N0O9,810.91,3.13,981.446,Hormone
Dopamine,C14H22N4O1,390.08,13.27,617.053,Alkaloid
Serotonin,C1H19N0O7,108.66,N/A,998.355,Neurotransmitter
Adrenaline,C10H31N1O10,157.75,N/A,85.883,Amide
Aspirin,C1H1N4O4,150.19,4.36,425.777,Organic Compound
Caffeine,C1H23N2O10,493.87,12.48,533.428,Hormone
Cholesterol,C3H26N0O9,996.43,8.77,470.905,Alkaloid
Urea,C16H25N1O2,423.06,6.16,390.472,Alcohol
Adenosine triphosphate,C19H15N1O10,332.39,N/A,318.078,Organic Compound
Cholesterol,C16H32N4O7,964.07,4.41,238.336,Neurotransmitter
Cholesterol,C14H3N2O1,486.22,N/A,923.805,Alcohol
Caffeine,C12H4N1O8,513.01,9.71,299.512,Neurotransmitter
Dopamine,C1H38N4O2,627.77,13.51,445.849,Carbohydrate
Glucose,C5H3N4O7,667.53,5.36,715.377,Lipid
Glucose,C14H35N5O4,223.94,2.1,737.229,Lipid
Cholesterol,C6H31N3O4,962.1,13.36,212.302,Neurotransmitter
Dopamine,C1H35N0O9,535.26,2.23,585.48,Hormone
Dopamine,C9H7N2O8,277.7,10.78,131.298,Neurotransmitter
Glucose,C6H18N5O10,921.35,4.61,824.809,Lipid
Urea,C6H15N1O0,888.7,4.28,653.75,Hormone
Glucose,C20H9N5O5,480.26,N/A,156.788,Lipid
Urea,C18H2N3O0,579.24,10.15,983.314,Nucleotide
Urea,C8H14N4O10,538.25,N/A,911.166,Carbohydrate
Dopamine,C11H28N1O6,948.97,11.37,691.535,Nucleotide
Glucose,C8H14N2O4,304.12,4.0,77.287,Amide
Adrenaline,C18H35N1O4,534.18,12.16,242.773,Lipid
Adenosine triphosphate,C12H11N4O8,983.44,4.8,296.418,Nucleotide
Dopamine,C11H38N4O10,394.65,9.76,633.197,Lipid
Adenosine triphosphate,C5H18N0O9,309.36,2.07,447.403,Organic Compound
Urea,C20H37N3O5,111.84,9.61,841.559,Lipid
Glucose,C17H37N3O1,773.8,N/A,657.313,Amide
Cholesterol,C1H39N2O4,706.95,8.42,850.985,Lipid
Glucose,C4H33N2O7,98.83,9.97,690.071,Lipid
Aspirin,C15H40N1O10,201.15,9.54,734.48,Lipid
Adrenaline,C15H4N3O6,283.05,4.85,998.627,Alcohol
Ethanol,C19H28N1O0,745.14,7.76,930.895,Neurotransmitter
Serotonin,C20H22N3O8,897.58,N/A,590.977,Hormone
Cholesterol,C15H36N2O7,197.61,2.16,469.313,Lipid
Cholesterol,C6H38N5O10,308.65,5.99,149.935,Carbohydrate
Caffeine,C14H10N4O1,477.29,12.23,236.474,Lipid
Caffeine,C3H36N0O7,755.93,8.87,835.296,Nucleotide
Dopamine,C13H3N5O3,415.43,3.81,291.12,Hormone
Adenosine triphosphate,C5H22N2O10,705.08,8.05,744.939,Alcohol
Dopamine,C7H20N3O4,144.48,5.07,536.219,Nucleotide
Adrenaline,C15H36N4O5,667.88,N/A,282.757,Alcohol
Dopamine,C12H36N0O7,283.41,3.93,346.016,Alkaloid
Adenosine triphosphate,C6H34N4O9,800.26,3.44,774.18,Alkaloid
Caffeine,C19H2N5O7,166.11,13.56,650.692,Hormone
Ethanol,C3H40N2O10,736.22,2.68,142.823,Amide
Ethanol,C16H5N2O1,785.16,12.63,701.658,Amide
Urea,C3H25N3O4,453.79,13.96,833.498,Neurotransmitter
Ethanol,C2H32N0O6,63.97,2.74,776.575,Lipid
Aspirin,C3H21N3O2,573.46,6.76,836.981,Amide
Adenosine triphosphate,C4H33N4O9,162.4,N/A,630.112,Nucleotide
Urea,C3H30N5O1,727.35,3.41,693.519,Amide
Ethanol,C3H23N2O3,585.21,12.53,814.236,Organic Compound
Glucose,C16H21N2O0,337.67,7.6,17.504,Amide
Dopamine,C5H1N1O2,964.51,5.19,983.891,Lipid
Glucose,C16H28N3O10,461.25,3.88,37.476,Lipid
Glucose,C15H9N0O8,967.23,7.99,828.233,Amide
Glucose,C11H12N2O4,619.16,9.49,47.723,Hormone
Caffeine,C12H6N3O3,620.24,N/A,563.531,Organic Compound
Dopamine,C10H20N3O6,424.34,6.39,384.626,Alcohol
Serotonin,C15H21N3O1,888.04,4.38,118.391,Neurotransmitter
Urea,C1H36N4O1,884.94,N/A,707.042,Amide
Dopamine,C13H24N5O4,623.96,4.55,204.873,Lipid
Cholesterol,C11H11N2O4,391.09,8.38,705.163,Nucleotide
Urea,C6H16N3O5,331.22,4.34,584.506,Lipid
Aspirin,C11H21N5O0,794.24,3.94,619.376,Nucleotide
Caffeine,C7H13N1O3,127.07,4.41,810.22,Alcohol
Aspirin,C10H27N5O10,780.44,3.95,366.205,Neurotransmitter
Caffeine,C1H21N5O1,903.3,N/A,303.864,Lipid
Caffeine,C6H8N5O0,526.37,8.17,233.909,Carbohydrate
Adrenaline,C12H14N5O3,488.61,8.4,744.805,Neurotransmitter
Adenosine triphosphate,C2H20N4O8,965.24,7.56,891.312,Amide
Ethanol,C17H35N0O7,729.98,6.32,53.18,Nucleotide
Dopamine,C1H24N5O5,968.03,11.43,593.817,Carbohydrate
