compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H30N2O1,173.12,8.83,376.858,Organic Compound
Dopamine,C18H23N1O4,778.52,10.09,459.283,Organic Compound
Adrenaline,C17H22N2O1,121.6,3.41,454.842,Carbohydrate
Ethanol,C9H34N0O8,274.76,13.35,280.952,Nucleotide
Urea,C19H27N5O8,159.06,N/A,870.561,Nucleotide
Ethanol,C16H18N2O4,333.67,1.2,806.549,Amide
Urea,C20H35N2O8,465.56,1.09,747.651,Alkaloid
Ethanol,C1H27N2O2,767.82,2.18,42.94,Alkaloid
Glucose,C20H35N0O0,833.28,11.49,861.261,Carbohydrate
Serotonin,C17H12N2O2,152.72,N/A,832.314,Carbohydrate
Aspirin,C4H8N2O1,390.55,8.09,915.088,Neurotransmitter
Glucose,C3H1N0O5,237.99,8.44,459.49,Nucleotide
Adenosine triphosphate,C7H39N1O9,310.23,2.44,281.84,Amide
Glucose,C4H15N1O6,639.55,11.45,838.058,Carbohydrate
Glucose,C3H14N3O10,762.75,1.29,387.683,Alcohol
Adrenaline,C6H21N3O3,400.7,N/A,503.032,Neurotransmitter
Adrenaline,C19H4N4O10,347.01,5.16,569.156,Lipid
Ethanol,C5H1N3O3,445.55,12.34,948.742,Neurotransmitter
Adrenaline,C12H28N3O7,638.13,13.05,505.006,Organic Compound
Ethanol,C2H17N0O8,443.32,4.66,76.407,Organic Compound
Glucose,C11H6N1O3,828.33,2.13,589.906,Neurotransmitter
Aspirin,C6H1N4O6,400.76,11.15,864.396,Lipid
Ethanol,C19H1N1O0,648.98,11.31,61.809,Nucleotide
Serotonin,C11H39N2O7,350.71,11.17,631.858,Alcohol
Cholesterol,C7H29N5O8,675.73,6.6,727.011,Nucleotide
Ethanol,C2H36N2O3,788.83,11.42,31.634,Organic Compound
Caffeine,C14H25N2O7,790.03,10.56,730.187,Organic Compound
Glucose,C16H6N1O7,284.18,N/A,431.057,Neurotransmitter
Ethanol,C7H1N0O5,64.11,7.16,783.655,Nucleotide
Ethanol,C2H28N3O0,122.62,13.73,433.661,Nucleotide
Urea,C4H3N5O6,829.29,3.57,707.918,Alkaloid
Dopamine,C16H9N2O2,449.97,7.71,465.679,Alcohol
Cholesterol,C18H20N4O10,685.86,13.89,615.507,Alcohol
Urea,C8H37N1O2,863.18,2.1,434.999,Amide
Serotonin,C19H6N1O2,905.91,8.68,671.578,Carbohydrate
Urea,C10H2N5O1,229.37,5.05,825.342,Organic Compound
Adenosine triphosphate,C2H15N5O3,527.72,9.72,211.961,Alkaloid
Aspirin,C10H1N0O4,217.89,4.03,790.031,Amide
Serotonin,C13H29N1O9,954.26,9.51,689.268,Alkaloid
Dopamine,C18H35N4O2,462.49,13.77,231.705,Carbohydrate
Urea,C20H30N3O9,378.04,8.54,216.204,Organic Compound
Ethanol,C12H19N0O4,872.51,8.91,136.129,Organic Compound
Cholesterol,C19H7N1O4,791.6,11.38,952.282,Alkaloid
Cholesterol,C5H33N3O3,493.73,N/A,793.6,Neurotransmitter
Aspirin,C12H32N4O10,235.06,11.95,197.656,Lipid
Cholesterol,C4H5N4O3,163.69,N/A,381.186,Alcohol
Ethanol,C4H22N1O4,415.61,N/A,689.485,Amide
Glucose,C9H21N0O10,578.53,2.58,650.673,Carbohydrate
Aspirin,C13H7N3O2,739.47,12.66,716.771,Lipid
Serotonin,C3H24N2O1,279.17,1.63,834.802,Alcohol
Adenosine triphosphate,C15H11N1O10,203.12,N/A,94.562,Lipid
Adrenaline,C5H23N2O3,241.62,N/A,362.018,Carbohydrate
Serotonin,C12H38N0O6,636.16,N/A,933.728,Neurotransmitter
Cholesterol,C8H23N5O3,650.97,3.77,611.302,Amide
Caffeine,C10H35N3O8,518.75,12.05,130.421,Neurotransmitter
Serotonin,C8H2N1O6,307.09,N/A,527.456,Hormone
Aspirin,C10H13N3O4,315.88,N/A,803.56,Alkaloid
Adrenaline,C8H24N4O5,76.87,11.29,792.886,Carbohydrate
Dopamine,C1H25N4O5,427.67,2.83,526.22,Amide
Cholesterol,C7H5N0O6,247.58,8.2,950.739,Organic Compound
Ethanol,C3H11N5O10,256.93,N/A,219.51,Neurotransmitter
Dopamine,C11H39N0O5,656.51,5.41,413.855,Alkaloid
Serotonin,C12H8N0O2,448.38,7.62,497.182,Alcohol
Adrenaline,C17H35N3O5,381.16,N/A,302.136,Nucleotide
Cholesterol,C10H1N4O0,112.1,7.13,171.069,Carbohydrate
Dopamine,C10H4N2O2,458.51,3.81,807.281,Alcohol
Caffeine,C3H26N1O10,177.51,6.58,271.762,Neurotransmitter
Adenosine triphosphate,C10H16N4O10,778.9,7.11,697.272,Amide
Adrenaline,C7H12N2O8,96.03,N/A,748.178,Organic Compound
Serotonin,C18H20N5O5,160.14,8.0,230.281,Alcohol
Serotonin,C9H8N1O9,57.15,9.6,397.699,Nucleotide
Dopamine,C10H15N5O5,978.1,1.62,291.311,Neurotransmitter
Adenosine triphosphate,C17H1N3O6,55.3,8.57,509.571,Nucleotide
Aspirin,C4H12N4O3,743.42,8.97,257.391,Alcohol
Urea,C16H30N1O3,416.04,3.08,230.968,Organic Compound
Glucose,C17H1N3O3,924.53,4.68,765.969,Amide
Aspirin,C4H25N4O9,819.25,N/A,569.848,Carbohydrate
Adenosine triphosphate,C6H25N3O9,591.92,1.26,314.228,Alkaloid
Adenosine triphosphate,C13H4N0O10,833.26,9.99,684.265,Neurotransmitter
Aspirin,C15H31N0O4,534.33,10.17,295.887,Organic Compound
Glucose,C13H33N5O6,974.95,12.38,635.637,Amide
Glucose,C1H6N4O6,968.52,N/A,414.583,Alkaloid
Caffeine,C19H17N1O10,213.93,11.09,766.018,Carbohydrate
Aspirin,C4H16N3O2,643.52,13.89,840.935,Nucleotide
Serotonin,C10H14N4O3,147.26,3.48,638.027,Nucleotide
Caffeine,C15H22N0O4,302.98,N/A,312.355,Amide
Urea,C16H37N1O3,705.63,9.65,124.136,Carbohydrate
Cholesterol,C10H21N1O6,327.33,12.52,193.106,Alcohol
Urea,C8H10N2O7,910.62,9.29,891.358,Lipid
Ethanol,C11H20N0O4,850.62,12.65,718.352,Neurotransmitter
Aspirin,C1H33N4O5,346.6,8.35,23.046,Alkaloid
Aspirin,C16H32N2O5,829.11,9.57,467.766,Hormone
Ethanol,C7H39N3O1,252.77,3.33,82.823,Lipid
Urea,C4H9N2O4,915.82,9.12,512.588,Lipid
Serotonin,C10H37N1O10,372.23,N/A,879.517,Carbohydrate
Serotonin,C10H22N1O6,540.22,6.72,543.27,Alcohol
Adenosine triphosphate,C4H16N1O8,364.87,7.99,230.235,Neurotransmitter
Cholesterol,C2H2N5O2,388.34,N/A,814.957,Alkaloid
Caffeine,C18H20N4O3,500.34,8.24,842.339,Hormone
Glucose,C20H36N1O1,211.57,4.09,753.203,Carbohydrate
Urea,C6H3N5O2,784.61,7.72,293.457,Organic Compound
Serotonin,C6H17N5O1,933.21,12.6,780.023,Alkaloid
Dopamine,C12H34N5O6,701.74,6.61,559.715,Organic Compound
Serotonin,C20H8N4O5,172.36,12.08,333.667,Nucleotide
Dopamine,C18H20N3O3,399.36,N/A,432.735,Alkaloid
Cholesterol,C2H10N4O2,619.3,7.7,326.696,Neurotransmitter
Dopamine,C10H12N5O8,677.14,N/A,34.512,Alkaloid
Urea,C19H36N5O5,78.89,5.7,804.818,Carbohydrate
Ethanol,C17H40N4O9,826.25,7.94,657.388,Alcohol
Adrenaline,C5H14N3O3,329.95,N/A,860.3,Neurotransmitter
Aspirin,C7H32N2O6,635.47,10.63,574.171,Lipid
Serotonin,C19H18N1O2,83.54,8.83,247.656,Carbohydrate
Aspirin,C10H40N5O3,300.49,N/A,859.133,Organic Compound
Cholesterol,C10H17N3O9,746.52,2.47,881.506,Hormone
Urea,C15H13N5O6,188.99,13.11,725.655,Hormone
Caffeine,C1H22N5O5,147.33,10.92,282.53,Organic Compound
Dopamine,C7H22N2O5,497.1,3.44,450.135,Hormone
Glucose,C7H1N1O7,541.75,N/A,308.961,Hormone
Ethanol,C17H28N4O9,242.92,3.29,695.31,Alcohol
Ethanol,C2H33N4O6,847.42,8.56,538.105,Nucleotide
Caffeine,C20H4N2O2,136.52,2.11,831.116,Organic Compound
Ethanol,C1H7N3O5,743.73,N/A,64.677,Alcohol
Aspirin,C14H36N4O6,421.32,N/A,688.555,Amide
Ethanol,C8H31N1O4,957.9,2.76,961.479,Carbohydrate
Adrenaline,C10H12N3O10,626.57,3.17,474.925,Hormone
Ethanol,C2H31N2O6,930.22,2.43,79.916,Organic Compound
Glucose,C9H2N5O7,222.98,N/A,615.508,Hormone
Adrenaline,C18H34N3O6,377.63,3.62,147.493,Hormone
Aspirin,C1H37N5O4,442.26,1.08,397.93,Alcohol
Serotonin,C14H15N3O7,823.95,N/A,807.52,Hormone
Glucose,C19H11N5O2,740.03,13.04,181.633,Nucleotide
Caffeine,C17H10N5O7,311.95,3.42,173.152,Lipid
Cholesterol,C8H24N3O10,520.65,5.45,464.087,Alkaloid
Aspirin,C14H10N4O1,333.23,3.87,685.668,Hormone
Dopamine,C5H21N5O4,748.73,7.38,210.111,Alkaloid
Cholesterol,C15H29N3O10,835.81,9.81,183.751,Amide
Cholesterol,C5H40N2O0,938.62,8.17,663.804,Carbohydrate
Adrenaline,C3H34N4O4,440.49,10.58,315.89,Hormone
Adenosine triphosphate,C12H1N4O4,643.29,8.48,149.362,Amide
Adrenaline,C14H9N5O1,778.88,8.63,631.993,Alcohol
Ethanol,C12H32N2O0,946.51,5.01,519.609,Neurotransmitter
Adrenaline,C20H24N3O7,223.96,12.21,804.23,Amide
Ethanol,C2H7N2O10,659.88,5.16,113.709,Amide
Urea,C4H7N5O10,126.26,3.3,992.947,Organic Compound
Glucose,C17H9N4O1,322.92,1.59,683.428,Alkaloid
Ethanol,C2H40N0O0,360.84,8.14,410.551,Nucleotide
Aspirin,C9H16N5O3,852.99,2.19,520.72,Neurotransmitter
Adrenaline,C1H5N2O4,978.64,13.29,888.707,Lipid
Caffeine,C2H33N2O6,153.39,4.51,96.241,Amide
Adrenaline,C9H32N4O8,537.98,10.66,930.808,Carbohydrate
Ethanol,C16H39N4O6,71.84,9.05,533.267,Alkaloid
Adrenaline,C4H7N1O4,591.55,9.66,301.825,Amide
Ethanol,C6H38N3O9,530.62,6.48,852.5,Lipid
Cholesterol,C17H28N0O7,270.63,3.57,863.89,Organic Compound
Glucose,C12H23N4O2,866.36,N/A,520.71,Nucleotide
Adrenaline,C12H6N3O2,121.59,1.46,145.641,Hormone
Aspirin,C17H23N1O1,395.19,4.56,162.164,Alkaloid
Cholesterol,C16H19N4O5,244.17,11.99,753.239,Alkaloid
Ethanol,C6H2N1O7,339.26,3.87,242.274,Carbohydrate
Aspirin,C3H11N5O7,607.03,N/A,11.787,Neurotransmitter
Ethanol,C8H38N2O6,197.67,3.34,756.972,Hormone
Adenosine triphosphate,C2H32N2O8,313.52,11.99,708.958,Organic Compound
Dopamine,C2H14N0O9,765.84,4.91,445.014,Alcohol
Caffeine,C8H40N4O8,507.33,11.21,11.024,Neurotransmitter
Serotonin,C12H4N4O8,904.69,10.45,602.405,Neurotransmitter
Urea,C14H35N5O10,522.06,N/A,218.953,Alkaloid
Cholesterol,C11H19N3O10,278.76,11.62,82.525,Alkaloid
Aspirin,C2H38N5O8,587.1,5.12,83.218,Organic Compound
Glucose,C7H13N2O0,245.63,10.68,763.05,Alcohol
Aspirin,C11H10N3O2,755.25,3.8,508.726,Nucleotide
Adrenaline,C19H29N2O9,88.25,6.93,639.157,Carbohydrate
Adrenaline,C10H31N4O8,662.15,8.43,386.844,Alkaloid
Cholesterol,C15H24N3O5,561.86,N/A,272.363,Organic Compound
Adrenaline,C5H7N0O0,772.29,2.74,760.512,Hormone
Caffeine,C9H18N5O7,653.34,8.55,315.833,Neurotransmitter
Serotonin,C9H21N2O9,985.35,3.51,52.868,Neurotransmitter
Glucose,C8H26N5O3,853.96,3.26,535.813,Alcohol
Adrenaline,C20H19N3O3,906.46,3.91,164.06,Alkaloid
Ethanol,C2H18N5O0,879.88,7.91,691.369,Amide
Dopamine,C9H11N2O1,935.33,2.95,600.333,Alcohol
Caffeine,C5H4N5O10,573.34,N/A,662.592,Alcohol
Serotonin,C5H11N4O1,439.34,8.74,196.795,Amide
Ethanol,C1H25N2O4,908.02,3.91,455.002,Lipid
Cholesterol,C10H14N4O4,736.54,10.27,126.392,Neurotransmitter
Ethanol,C17H38N1O5,109.0,2.17,51.856,Hormone
Cholesterol,C15H2N0O4,94.67,7.38,84.938,Nucleotide
Adenosine triphosphate,C5H13N1O9,617.66,12.52,324.58,Organic Compound
Ethanol,C3H3N1O10,234.64,N/A,857.067,Neurotransmitter
Adenosine triphosphate,C12H7N1O10,448.78,9.46,614.729,Lipid
Ethanol,C12H28N3O6,618.37,4.17,0.745,Nucleotide
Dopamine,C14H28N3O9,693.66,4.25,146.53,Carbohydrate
Adenosine triphosphate,C2H35N0O3,360.09,1.54,924.566,Organic Compound
Serotonin,C1H38N3O3,578.62,2.07,191.375,Lipid
Aspirin,C2H10N3O7,422.05,7.09,843.423,Amide
Adrenaline,C18H24N1O10,244.37,N/A,617.992,Alkaloid
Caffeine,C3H5N0O5,231.22,8.87,6.544,Nucleotide
Ethanol,C3H29N1O9,58.04,7.64,478.639,Alkaloid
Ethanol,C14H19N4O10,745.21,4.55,77.979,Organic Compound
Urea,C15H9N0O6,524.56,2.28,86.754,Organic Compound
Cholesterol,C5H1N5O1,541.79,2.59,10.338,Amide
Dopamine,C4H11N3O3,703.4,2.25,77.076,Lipid
Caffeine,C14H9N5O8,950.21,8.21,324.1,Nucleotide
Caffeine,C3H5N3O10,839.21,8.6,415.325,Hormone
Adenosine triphosphate,C4H30N5O4,95.98,5.3,675.448,Carbohydrate
Urea,C9H5N0O5,369.44,6.39,481.323,Hormone
Adrenaline,C15H2N1O9,953.66,N/A,696.075,Nucleotide
Urea,C8H25N0O9,84.37,N/A,310.732,Neurotransmitter
Caffeine,C17H38N2O2,344.77,6.29,334.032,Nucleotide
Ethanol,C15H40N2O10,764.68,8.15,508.174,Hormone
Serotonin,C11H25N2O3,950.44,12.49,787.54,Hormone
Urea,C10H6N3O3,559.87,7.83,932.378,Lipid
Aspirin,C17H8N2O10,758.0,N/A,280.507,Hormone
Glucose,C18H28N2O1,424.38,9.63,995.726,Hormone
Glucose,C15H40N4O4,166.33,N/A,30.148,Nucleotide
Adrenaline,C8H25N5O9,769.8,13.1,257.292,Organic Compound
Adrenaline,C12H26N4O8,558.42,8.6,131.477,Amide
Aspirin,C10H30N2O8,617.46,4.0,175.314,Lipid
Ethanol,C4H1N5O2,934.48,N/A,953.284,Lipid
Aspirin,C4H20N4O10,849.16,N/A,495.778,Alcohol
Urea,C17H12N4O9,993.23,8.7,618.976,Organic Compound
Ethanol,C1H30N1O7,883.15,6.84,982.184,Neurotransmitter
Adenosine triphosphate,C16H6N2O8,63.58,N/A,870.716,Lipid
Caffeine,C5H39N3O7,660.82,3.83,6.371,Alkaloid
Urea,C18H36N3O0,183.84,N/A,271.492,Amide
Dopamine,C19H8N4O0,426.43,12.12,302.183,Hormone
Aspirin,C12H15N5O10,584.24,7.94,11.976,Hormone
Cholesterol,C19H8N5O7,60.32,8.09,300.002,Carbohydrate
Glucose,C9H8N5O10,545.65,N/A,354.812,Organic Compound
Caffeine,C14H39N5O9,873.92,13.79,445.273,Lipid
Dopamine,C6H39N3O8,220.24,13.91,625.78,Hormone
Aspirin,C5H22N0O8,670.86,4.24,174.469,Hormone
Glucose,C7H39N5O5,364.8,13.84,383.749,Neurotransmitter
Cholesterol,C6H19N0O6,653.74,9.3,549.394,Neurotransmitter
Dopamine,C19H6N5O5,609.58,4.39,3.611,Nucleotide
Cholesterol,C2H39N0O10,486.78,10.17,424.217,Alcohol
Adrenaline,C12H40N2O2,525.72,11.84,909.582,Lipid
Cholesterol,C9H34N1O1,152.36,13.9,37.254,Hormone
Adenosine triphosphate,C20H11N4O0,153.9,13.54,85.34,Hormone
Aspirin,C4H14N0O3,298.72,N/A,666.451,Organic Compound
Dopamine,C19H27N2O3,467.65,10.95,96.783,Organic Compound
Caffeine,C2H23N2O2,71.66,N/A,978.917,Organic Compound
Aspirin,C17H31N0O3,472.44,4.32,607.061,Carbohydrate
Cholesterol,C3H6N3O8,801.77,1.88,356.377,Alcohol
Ethanol,C10H6N1O9,612.42,5.0,305.188,Hormone
Cholesterol,C15H23N3O1,968.18,2.77,249.312,Lipid
Adenosine triphosphate,C5H7N0O6,161.42,12.66,53.255,Alkaloid
Urea,C10H5N2O5,309.33,1.16,291.355,Alkaloid
Dopamine,C14H14N5O4,672.69,7.68,703.717,Alkaloid
Serotonin,C19H23N1O4,732.16,9.46,807.19,Organic Compound
Adenosine triphosphate,C14H3N2O8,725.98,1.42,536.074,Alkaloid
Aspirin,C9H27N2O10,921.9,6.61,898.417,Alkaloid
Aspirin,C4H37N3O7,74.79,7.32,896.649,Alkaloid
Adenosine triphosphate,C14H26N2O1,841.37,N/A,142.511,Lipid
Caffeine,C2H16N2O4,463.83,5.15,240.354,Organic Compound
Dopamine,C6H13N3O9,903.97,N/A,847.031,Alcohol
Cholesterol,C11H22N4O6,836.07,4.05,578.765,Lipid
Cholesterol,C9H33N3O0,976.36,5.98,40.464,Alkaloid
Urea,C18H20N3O3,748.97,13.98,574.974,Neurotransmitter
Dopamine,C1H12N3O6,749.34,7.05,788.414,Alcohol
Serotonin,C11H4N4O7,429.11,N/A,401.27,Neurotransmitter
Dopamine,C19H5N3O4,892.48,5.9,21.35,Amide
Adenosine triphosphate,C4H37N0O10,524.27,10.55,477.743,Alcohol
Serotonin,C2H29N1O10,705.79,9.85,658.459,Organic Compound
Caffeine,C15H40N2O5,604.93,N/A,325.911,Hormone
Adenosine triphosphate,C19H36N5O2,236.47,N/A,844.724,Alcohol
Serotonin,C20H13N5O4,986.8,10.26,134.461,Alcohol
Cholesterol,C2H35N2O7,184.47,5.9,160.446,Carbohydrate
Caffeine,C9H39N0O4,386.37,8.05,721.81,Neurotransmitter
Caffeine,C17H35N4O8,210.94,5.78,627.881,Alkaloid
Aspirin,C11H20N5O10,389.85,2.96,105.409,Alkaloid
Glucose,C8H25N2O7,576.36,5.38,832.285,Hormone
Adenosine triphosphate,C16H4N3O5,878.66,2.65,511.379,Organic Compound
Ethanol,C10H35N0O3,563.45,13.97,663.142,Lipid
Caffeine,C4H17N1O1,696.07,3.42,662.74,Alcohol
Glucose,C8H28N0O6,73.07,N/A,291.852,Amide
Ethanol,C17H25N0O9,393.23,11.92,190.303,Nucleotide
Aspirin,C5H4N2O9,430.81,9.17,477.455,Lipid
Glucose,C4H8N4O2,888.42,N/A,607.318,Hormone
Aspirin,C16H21N2O3,766.16,5.46,511.366,Lipid
Caffeine,C13H11N1O7,901.11,5.47,805.747,Alkaloid
Serotonin,C17H19N0O2,565.03,13.77,444.794,Lipid
Serotonin,C17H2N4O1,293.42,8.65,516.073,Lipid
Dopamine,C10H40N1O4,335.75,3.75,597.882,Lipid
Aspirin,C9H40N0O3,457.61,8.26,706.553,Neurotransmitter
Adenosine triphosphate,C14H14N1O2,404.9,3.01,65.733,Organic Compound
Serotonin,C8H14N3O8,119.28,7.65,805.322,Nucleotide
Serotonin,C19H9N1O3,578.1,9.84,386.421,Alcohol
Cholesterol,C16H34N0O9,564.78,11.01,623.769,Amide
Ethanol,C20H6N5O5,621.72,6.66,56.83,Alcohol
Glucose,C7H20N0O5,769.98,3.5,89.302,Nucleotide
Dopamine,C10H12N3O6,915.58,5.73,582.326,Nucleotide
Adrenaline,C11H35N1O8,754.18,1.11,396.21,Carbohydrate
Adrenaline,C19H11N0O6,93.02,6.91,127.59,Neurotransmitter
Serotonin,C1H11N1O3,691.7,3.24,328.551,Amide
Dopamine,C6H20N0O7,462.96,10.29,210.774,Neurotransmitter
Adrenaline,C14H12N4O6,92.73,13.11,935.503,Nucleotide
Adenosine triphosphate,C4H30N3O2,153.46,12.05,135.515,Neurotransmitter
Caffeine,C10H36N2O9,965.76,12.72,87.542,Neurotransmitter
Urea,C20H30N3O9,389.66,5.03,527.559,Nucleotide
Aspirin,C2H2N1O0,480.72,9.15,755.223,Amide
Ethanol,C10H27N0O5,163.52,N/A,856.894,Neurotransmitter
Cholesterol,C18H29N1O0,615.62,1.38,796.707,Amide
Adrenaline,C12H27N5O10,999.75,10.9,885.662,Neurotransmitter
Adrenaline,C20H31N4O4,748.6,N/A,261.83,Carbohydrate
Dopamine,C12H34N1O5,164.76,7.95,429.186,Alkaloid
Dopamine,C9H40N2O8,233.19,5.02,987.872,Lipid
Urea,C18H34N1O7,569.72,6.78,369.168,Hormone
Cholesterol,C8H3N3O8,196.95,N/A,439.48,Alkaloid
Ethanol,C6H32N1O4,403.79,10.25,143.69,Nucleotide
Aspirin,C3H30N5O0,572.07,10.92,878.974,Neurotransmitter
Ethanol,C5H26N2O5,547.3,N/A,78.01,Carbohydrate
Cholesterol,C8H6N4O10,460.62,2.59,4.918,Lipid
Glucose,C1H25N2O9,542.91,N/A,85.485,Neurotransmitter
Cholesterol,C11H7N3O3,245.24,2.67,36.439,Amide
Serotonin,C8H33N3O6,176.16,13.33,747.14,Amide
Caffeine,C5H15N2O3,886.97,9.84,571.773,Carbohydrate
Dopamine,C6H36N0O7,709.25,9.46,987.441,Amide
Urea,C16H23N3O4,229.66,6.39,228.148,Organic Compound
Adenosine triphosphate,C20H25N1O1,253.99,10.16,826.244,Organic Compound
Glucose,C19H28N0O5,888.51,4.27,225.497,Organic Compound
Adrenaline,C7H25N5O0,846.05,7.11,839.316,Amide
Aspirin,C17H5N2O5,717.31,2.69,684.934,Nucleotide
Dopamine,C9H1N5O3,571.8,7.79,206.728,Alcohol
Glucose,C6H7N2O5,288.47,5.76,269.71,Organic Compound
Cholesterol,C15H31N0O8,534.13,10.1,697.068,Alkaloid
Dopamine,C3H29N5O7,464.37,N/A,156.805,Organic Compound
Cholesterol,C13H34N1O9,844.69,N/A,899.774,Organic Compound
Adrenaline,C10H25N3O2,944.75,10.85,367.379,Alcohol
Cholesterol,C9H25N3O8,912.81,13.11,668.566,Carbohydrate
Aspirin,C9H34N0O7,573.29,9.79,707.627,Alkaloid
Adenosine triphosphate,C9H1N5O4,261.75,N/A,362.466,Neurotransmitter
Urea,C3H17N2O8,604.52,4.31,451.455,Hormone
Adrenaline,C17H24N0O7,517.46,5.35,788.351,Amide
Ethanol,C4H12N4O7,953.6,1.65,591.932,Alkaloid
Adenosine triphosphate,C5H17N0O5,471.07,13.06,63.654,Alkaloid
Serotonin,C14H15N3O1,641.23,N/A,630.58,Lipid
Dopamine,C13H20N2O9,465.21,9.01,970.987,Nucleotide
Adrenaline,C15H3N3O7,934.54,13.72,306.437,Amide
Urea,C2H28N1O10,308.53,6.17,177.953,Organic Compound
Ethanol,C4H14N2O8,469.87,8.12,220.995,Organic Compound
Adenosine triphosphate,C19H11N5O8,848.65,7.62,485.9,Carbohydrate
Aspirin,C5H25N4O7,955.17,N/A,569.101,Hormone
Ethanol,C1H36N5O9,906.65,10.84,166.194,Neurotransmitter
Adrenaline,C6H19N0O7,461.02,10.89,254.609,Alkaloid
Adenosine triphosphate,C10H11N5O10,331.95,11.8,846.418,Organic Compound
Caffeine,C3H18N2O4,67.62,10.07,651.943,Amide
Glucose,C18H11N4O3,728.41,1.45,281.519,Carbohydrate
Urea,C11H22N5O2,69.81,1.34,341.898,Alcohol
Aspirin,C17H5N5O3,744.03,3.7,645.1,Carbohydrate
Ethanol,C16H7N3O3,880.8,10.24,627.716,Hormone
Urea,C20H1N5O10,567.54,4.67,359.93,Alkaloid
Aspirin,C8H3N1O9,743.49,9.2,286.438,Lipid
Cholesterol,C15H12N0O0,262.45,N/A,173.894,Amide
Serotonin,C19H16N2O0,86.92,8.93,630.757,Neurotransmitter
Serotonin,C13H31N2O7,569.69,4.45,139.999,Organic Compound
Dopamine,C2H7N1O6,478.95,N/A,169.629,Alkaloid
Ethanol,C9H5N5O9,884.78,N/A,655.257,Lipid
Serotonin,C17H14N0O3,501.17,N/A,490.552,Hormone
Ethanol,C4H24N2O10,329.28,N/A,989.354,Carbohydrate
Adrenaline,C2H36N5O6,406.08,3.74,398.509,Neurotransmitter
Cholesterol,C1H6N2O3,962.65,10.23,774.862,Alkaloid
Serotonin,C19H38N0O10,842.88,N/A,67.476,Carbohydrate
Adenosine triphosphate,C3H16N0O3,187.6,12.47,146.016,Carbohydrate
Dopamine,C20H22N2O3,792.45,9.95,515.855,Hormone
Adenosine triphosphate,C12H3N2O0,346.61,11.79,761.196,Neurotransmitter
Adrenaline,C4H11N3O2,131.55,7.72,264.963,Alcohol
Serotonin,C12H39N1O1,809.38,4.1,546.234,Alcohol
Glucose,C17H19N4O5,314.09,5.49,974.414,Carbohydrate
Serotonin,C11H37N1O8,716.22,3.19,214.137,Alkaloid
Aspirin,C8H6N1O2,215.21,6.28,308.339,Alkaloid
Glucose,C2H10N3O7,687.68,N/A,592.088,Organic Compound
Cholesterol,C10H35N4O6,268.75,5.09,861.289,Neurotransmitter
Aspirin,C3H9N2O2,101.58,13.15,587.317,Carbohydrate
Dopamine,C7H2N0O2,118.74,4.81,405.797,Carbohydrate
Adenosine triphosphate,C14H34N0O9,517.44,N/A,24.624,Neurotransmitter
Adrenaline,C17H28N5O3,709.12,11.12,398.5,Neurotransmitter
Dopamine,C4H13N3O9,502.48,N/A,269.77,Alcohol
Adenosine triphosphate,C6H35N3O8,411.24,1.23,913.458,Lipid
Ethanol,C2H16N4O5,863.31,8.48,656.756,Lipid
Ethanol,C4H17N4O3,317.84,13.89,376.428,Organic Compound
Cholesterol,C17H11N3O5,226.73,N/A,284.516,Lipid
Cholesterol,C7H31N1O10,998.71,5.27,743.894,Neurotransmitter
Serotonin,C15H16N2O8,347.73,N/A,47.928,Organic Compound
Glucose,C18H27N0O3,651.88,9.38,420.985,Neurotransmitter
Cholesterol,C20H3N4O2,602.25,9.19,86.135,Organic Compound
Aspirin,C10H7N2O8,915.7,13.58,455.115,Lipid
Adrenaline,C11H1N5O1,252.54,12.14,333.077,Carbohydrate
Adenosine triphosphate,C19H8N0O1,972.52,10.1,151.249,Organic Compound
Urea,C9H4N2O3,793.95,1.81,508.259,Alcohol
Cholesterol,C12H24N4O5,174.04,13.43,19.436,Hormone
Adrenaline,C13H21N5O10,896.93,8.64,107.643,Hormone
Adrenaline,C15H39N3O5,407.88,9.73,760.178,Lipid
Ethanol,C8H14N0O10,562.68,3.56,351.539,Carbohydrate
Cholesterol,C14H14N1O10,398.38,7.02,858.818,Amide
Glucose,C17H36N0O7,209.85,8.53,116.695,Nucleotide
Caffeine,C18H10N5O10,382.2,1.02,712.791,Alkaloid
Cholesterol,C18H25N0O2,352.58,9.24,494.716,Organic Compound
Adrenaline,C16H25N3O1,695.53,N/A,302.54,Carbohydrate
Urea,C10H14N2O9,63.39,3.27,381.068,Organic Compound
Serotonin,C1H8N2O7,188.75,2.29,981.166,Carbohydrate
Aspirin,C12H28N3O6,204.77,13.67,749.098,Nucleotide
Urea,C20H16N0O9,150.89,10.31,322.787,Alkaloid
Urea,C3H33N2O10,156.74,13.71,794.775,Carbohydrate
Aspirin,C8H35N4O9,278.34,4.92,735.555,Alkaloid
Aspirin,C1H21N0O1,359.21,10.94,530.342,Hormone
Adrenaline,C4H23N0O8,720.92,3.1,54.736,Nucleotide
Serotonin,C4H1N4O0,159.09,7.35,227.909,Organic Compound
Aspirin,C13H25N4O0,328.84,1.76,395.137,Hormone
Ethanol,C7H12N2O1,931.72,N/A,763.164,Lipid
Caffeine,C19H36N4O1,909.12,9.29,314.142,Hormone
Dopamine,C18H30N1O9,976.84,N/A,461.876,Carbohydrate
