compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H40N1O7,60.45,1.57,517.258,Carbohydrate
Glucose,C12H32N2O6,497.33,9.73,870.894,Organic Compound
Dopamine,C7H3N0O8,635.14,2.49,883.071,Alcohol
Caffeine,C8H10N4O7,754.88,9.34,923.797,Neurotransmitter
Adenosine triphosphate,C18H3N5O0,406.74,11.45,932.64,Lipid
Ethanol,C12H20N3O10,174.6,11.95,816.416,Alkaloid
Ethanol,C18H26N3O0,567.62,8.53,142.587,Alkaloid
Serotonin,C14H5N3O10,941.17,7.41,935.233,Hormone
Cholesterol,C16H9N1O4,70.74,N/A,790.973,Organic Compound
Aspirin,C9H31N2O8,518.24,10.86,514.214,Alkaloid
Ethanol,C13H8N1O7,142.05,5.58,92.814,Alkaloid
Aspirin,C17H21N0O5,107.64,12.24,227.384,Carbohydrate
Caffeine,C5H32N2O8,263.36,13.34,568.213,Amide
Urea,C12H2N3O0,975.52,5.26,237.887,Alkaloid
Caffeine,C20H12N3O5,986.77,N/A,797.07,Hormone
Glucose,C5H19N5O10,625.52,N/A,962.767,Nucleotide
Glucose,C14H26N4O7,140.8,6.7,274.224,Organic Compound
Cholesterol,C12H7N2O0,541.92,11.6,962.873,Carbohydrate
Cholesterol,C20H36N3O8,739.2,12.61,666.797,Neurotransmitter
Adenosine triphosphate,C16H17N2O8,325.45,N/A,146.24,Nucleotide
Glucose,C12H24N3O5,615.26,N/A,251.614,Carbohydrate
Serotonin,C2H21N3O9,592.14,9.52,739.287,Amide
Glucose,C14H23N3O1,429.01,12.27,799.273,Carbohydrate
Serotonin,C8H11N5O0,626.92,N/A,383.079,Lipid
Dopamine,C20H16N0O2,276.35,N/A,380.418,Hormone
Ethanol,C11H14N3O1,866.56,11.96,916.221,Organic Compound
Adenosine triphosphate,C4H31N1O1,493.23,N/A,918.154,Alkaloid
Glucose,C15H18N2O4,341.46,10.91,74.681,Lipid
Caffeine,C8H36N0O3,673.46,6.33,242.166,Alcohol
Dopamine,C11H15N3O6,104.3,11.74,716.668,Alkaloid
Dopamine,C7H7N1O4,868.44,2.63,42.216,Lipid
Cholesterol,C19H26N3O7,755.35,7.18,94.377,Lipid
Urea,C15H6N0O3,453.9,7.5,54.703,Lipid
Glucose,C2H37N0O1,857.26,N/A,825.115,Organic Compound
Adenosine triphosphate,C14H17N3O4,579.39,4.61,527.551,Hormone
Dopamine,C13H27N2O3,909.22,N/A,789.658,Amide
Adrenaline,C9H40N0O3,295.88,11.93,808.104,Hormone
Adenosine triphosphate,C1H14N0O6,422.59,12.26,780.344,Neurotransmitter
Dopamine,C1H8N5O9,750.3,4.74,725.377,Carbohydrate
Adenosine triphosphate,C20H19N1O7,303.52,N/A,916.489,Amide
Caffeine,C20H38N5O0,309.33,11.82,318.695,Lipid
Ethanol,C2H35N0O9,111.48,5.13,354.205,Nucleotide
Adrenaline,C10H31N3O6,703.7,13.58,950.647,Amide
Ethanol,C17H13N4O8,528.11,7.42,393.254,Alkaloid
Adrenaline,C14H2N5O7,392.93,N/A,636.408,Alkaloid
Ethanol,C18H24N2O0,479.36,3.88,659.882,Organic Compound
Serotonin,C7H38N0O1,303.79,N/A,258.98,Alkaloid
Urea,C8H26N0O9,193.62,6.32,405.736,Lipid
Glucose,C20H5N4O2,644.55,12.06,60.882,Lipid
Dopamine,C4H2N2O1,177.72,1.17,921.953,Amide
Caffeine,C7H26N4O6,614.24,5.78,458.112,Lipid
Caffeine,C10H4N0O10,808.86,N/A,768.718,Carbohydrate
Aspirin,C11H13N0O4,874.93,N/A,235.328,Nucleotide
Serotonin,C16H8N2O1,266.28,N/A,161.46,Carbohydrate
Serotonin,C14H35N0O8,76.78,6.69,860.811,Hormone
Dopamine,C6H4N4O3,705.27,N/A,221.512,Hormone
Ethanol,C7H21N1O8,146.66,11.45,418.485,Alkaloid
Aspirin,C1H36N4O2,988.2,11.08,364.546,Organic Compound
Adenosine triphosphate,C11H4N1O2,569.57,1.9,392.793,Carbohydrate
Dopamine,C14H40N5O9,365.61,N/A,849.648,Alcohol
Glucose,C11H30N0O0,145.14,12.42,708.611,Lipid
Caffeine,C7H26N3O8,138.68,3.62,414.936,Organic Compound
Serotonin,C20H2N1O7,445.97,6.35,284.995,Nucleotide
Adrenaline,C16H32N4O7,127.5,7.67,559.208,Amide
Ethanol,C18H37N2O10,411.65,10.31,150.018,Neurotransmitter
Serotonin,C17H18N5O3,836.41,6.91,370.919,Lipid
Urea,C5H28N3O8,803.2,11.16,675.566,Amide
Cholesterol,C4H40N2O7,164.18,2.14,188.26,Neurotransmitter
Dopamine,C3H14N4O7,820.61,N/A,338.959,Organic Compound
Serotonin,C2H40N4O2,818.26,1.51,634.291,Neurotransmitter
Cholesterol,C8H15N2O10,643.7,6.98,724.698,Carbohydrate
Aspirin,C12H20N2O6,87.26,6.58,761.681,Hormone
Serotonin,C13H24N0O4,845.31,2.9,339.44,Nucleotide
Urea,C14H35N4O9,145.42,1.27,889.985,Nucleotide
Glucose,C4H22N0O10,921.36,10.6,19.537,Organic Compound
Ethanol,C10H38N2O2,721.0,2.21,779.774,Alkaloid
Dopamine,C13H22N3O10,537.36,N/A,469.413,Nucleotide
Cholesterol,C3H20N3O7,495.81,13.15,642.187,Organic Compound
Serotonin,C14H3N5O4,171.26,13.62,498.735,Lipid
Glucose,C10H2N1O5,991.66,2.12,748.534,Alkaloid
Dopamine,C16H27N5O0,306.45,7.36,817.493,Amide
Urea,C2H26N3O2,732.2,2.66,580.678,Hormone
Ethanol,C15H39N3O4,800.73,1.18,322.074,Hormone
Cholesterol,C12H22N4O3,837.39,N/A,774.378,Organic Compound
Ethanol,C20H18N0O3,923.37,3.91,468.838,Carbohydrate
Ethanol,C5H32N1O6,952.19,5.89,264.156,Amide
Urea,C5H30N5O9,901.86,6.94,410.638,Amide
Dopamine,C17H31N2O1,763.14,9.53,0.423,Lipid
Serotonin,C12H19N4O10,931.58,12.34,207.234,Carbohydrate
Ethanol,C8H7N3O4,742.33,N/A,78.183,Alcohol
Serotonin,C14H25N5O10,551.04,N/A,719.45,Neurotransmitter
Ethanol,C5H16N0O3,678.28,N/A,663.078,Lipid
Urea,C19H17N2O4,803.0,7.13,197.016,Hormone
Urea,C1H35N2O8,599.72,11.17,882.514,Lipid
Aspirin,C1H19N0O0,755.11,7.53,182.611,Nucleotide
Adrenaline,C11H24N0O2,237.47,3.3,274.911,Alkaloid
Glucose,C11H20N0O4,234.19,N/A,614.914,Alkaloid
Ethanol,C3H14N4O8,503.55,4.7,654.335,Amide
Serotonin,C8H8N5O5,580.77,4.93,809.544,Hormone
Ethanol,C3H5N3O6,849.08,8.02,894.305,Hormone
Aspirin,C14H34N3O2,495.05,2.57,702.886,Organic Compound
Adenosine triphosphate,C10H27N3O8,947.04,12.25,630.709,Organic Compound
Adenosine triphosphate,C17H25N0O2,971.2,N/A,523.209,Alkaloid
Caffeine,C19H30N0O2,120.12,N/A,821.074,Amide
Adenosine triphosphate,C13H15N0O9,968.73,6.55,988.499,Organic Compound
Dopamine,C11H11N4O10,911.42,N/A,268.336,Alkaloid
Ethanol,C17H28N3O2,118.82,N/A,769.339,Alkaloid
Dopamine,C7H11N4O7,633.8,N/A,366.628,Nucleotide
Urea,C6H4N3O5,852.35,12.25,956.468,Organic Compound
Urea,C16H33N5O9,308.18,6.43,447.491,Neurotransmitter
Urea,C5H4N0O8,994.08,8.18,332.451,Alcohol
Cholesterol,C10H10N0O4,900.65,5.98,452.58,Neurotransmitter
Cholesterol,C8H1N5O2,677.2,2.09,430.012,Neurotransmitter
Glucose,C2H20N4O8,601.43,12.56,610.483,Lipid
Adrenaline,C11H36N3O3,408.24,4.85,464.102,Amide
Caffeine,C9H34N2O10,526.62,N/A,268.182,Neurotransmitter
Adenosine triphosphate,C19H38N0O1,422.7,4.96,295.483,Alkaloid
Adrenaline,C10H10N1O9,385.17,13.71,325.181,Lipid
Adenosine triphosphate,C18H31N3O6,566.53,8.03,840.275,Alcohol
Dopamine,C2H31N5O4,319.09,1.36,477.819,Neurotransmitter
Aspirin,C3H11N4O6,763.28,12.87,350.756,Carbohydrate
Adrenaline,C14H17N4O10,119.01,2.11,148.665,Lipid
Adenosine triphosphate,C2H32N5O10,938.5,10.64,420.882,Nucleotide
Cholesterol,C12H24N3O0,186.45,7.01,29.936,Organic Compound
Adrenaline,C18H11N4O0,355.95,5.38,11.561,Hormone
Caffeine,C17H27N2O1,537.0,N/A,675.106,Carbohydrate
Urea,C3H39N5O6,409.38,11.34,226.471,Carbohydrate
Glucose,C20H8N1O7,891.91,1.73,294.755,Carbohydrate
Aspirin,C9H7N2O3,162.96,8.85,614.272,Neurotransmitter
Caffeine,C19H17N2O10,354.36,4.96,885.676,Hormone
Urea,C5H1N5O8,163.6,1.99,624.517,Hormone
Adrenaline,C12H35N3O5,799.41,13.12,609.003,Neurotransmitter
Glucose,C2H22N5O8,655.09,1.19,323.253,Nucleotide
Adrenaline,C5H12N3O0,982.27,N/A,628.133,Nucleotide
Caffeine,C1H28N3O4,781.74,N/A,840.725,Lipid
Adenosine triphosphate,C14H21N1O2,700.58,12.91,686.671,Amide
Glucose,C16H5N4O4,466.88,5.88,334.092,Nucleotide
Aspirin,C10H2N2O3,654.16,10.49,311.686,Carbohydrate
Dopamine,C13H37N5O4,487.9,N/A,90.903,Organic Compound
Glucose,C2H21N3O3,863.08,4.3,232.133,Alkaloid
Adrenaline,C1H32N5O7,602.44,8.05,246.136,Lipid
Urea,C14H26N5O2,788.81,4.24,343.701,Lipid
Caffeine,C6H7N0O8,915.48,6.41,147.181,Hormone
Cholesterol,C3H2N1O7,841.17,3.1,404.247,Alcohol
Urea,C8H23N5O1,175.38,8.13,934.203,Lipid
Serotonin,C14H32N5O7,278.82,3.81,970.206,Organic Compound
Aspirin,C4H13N3O5,405.82,8.11,329.983,Organic Compound
Cholesterol,C11H8N1O2,446.31,3.68,273.478,Nucleotide
Ethanol,C6H24N5O6,867.13,N/A,236.691,Hormone
Ethanol,C9H19N1O3,425.15,5.98,82.372,Organic Compound
Cholesterol,C5H34N4O0,323.8,N/A,370.663,Lipid
Urea,C8H4N3O8,110.85,10.26,678.857,Carbohydrate
Adenosine triphosphate,C17H8N3O0,966.06,N/A,634.574,Carbohydrate
Urea,C7H26N3O3,694.76,5.76,819.757,Carbohydrate
Urea,C3H39N4O4,50.13,12.8,42.725,Hormone
Adrenaline,C13H9N2O1,96.89,12.38,354.125,Carbohydrate
Adrenaline,C15H27N1O5,106.11,3.01,118.859,Hormone
Caffeine,C15H33N3O8,149.58,10.24,68.811,Amide
Cholesterol,C13H31N3O3,417.96,2.3,309.797,Organic Compound
Aspirin,C1H26N5O7,150.15,N/A,730.067,Alcohol
Dopamine,C15H6N2O3,510.9,11.68,653.858,Amide
Serotonin,C19H10N2O2,714.46,9.72,486.113,Organic Compound
Glucose,C3H12N3O1,123.16,10.6,287.827,Alcohol
Glucose,C4H17N4O6,715.66,N/A,182.375,Carbohydrate
Urea,C20H33N0O6,776.96,9.77,171.121,Nucleotide
Aspirin,C9H8N5O2,477.0,3.3,30.986,Alcohol
Cholesterol,C6H32N2O7,277.77,10.93,772.009,Organic Compound
Adenosine triphosphate,C16H38N3O6,893.34,N/A,792.315,Alcohol
Glucose,C15H31N4O6,182.72,4.21,966.524,Lipid
Dopamine,C11H20N2O7,457.82,13.97,698.495,Hormone
Adrenaline,C6H36N4O8,189.64,9.25,133.767,Hormone
Serotonin,C16H1N4O1,504.2,N/A,3.371,Organic Compound
Dopamine,C9H30N4O3,179.93,N/A,210.404,Carbohydrate
Serotonin,C18H12N5O8,298.25,8.95,882.601,Alkaloid
Adenosine triphosphate,C4H19N2O6,617.25,8.12,708.781,Lipid
Serotonin,C16H28N4O0,890.55,N/A,178.416,Alkaloid
Urea,C11H14N0O0,746.77,N/A,435.66,Lipid
Adrenaline,C9H4N4O6,59.54,5.23,760.915,Nucleotide
Adrenaline,C7H28N5O9,468.95,N/A,770.556,Alkaloid
Cholesterol,C1H2N5O10,512.66,N/A,489.788,Carbohydrate
Glucose,C3H18N5O3,830.89,8.24,640.05,Nucleotide
Adrenaline,C17H35N3O6,860.16,2.67,288.173,Nucleotide
Ethanol,C3H21N3O1,655.75,2.73,730.805,Nucleotide
Serotonin,C8H14N0O4,741.29,12.4,262.634,Amide
Ethanol,C19H2N1O6,276.56,1.28,943.809,Amide
Adenosine triphosphate,C5H13N4O0,361.87,N/A,878.863,Nucleotide
Adrenaline,C7H6N3O0,289.71,8.56,683.347,Organic Compound
Dopamine,C14H32N4O6,525.43,12.84,96.935,Hormone
Dopamine,C17H21N4O0,627.59,12.51,82.37,Carbohydrate
Adenosine triphosphate,C15H1N4O1,386.34,9.17,333.817,Hormone
Glucose,C4H31N1O8,969.24,8.11,540.902,Hormone
Adrenaline,C16H19N5O5,730.37,9.82,359.575,Lipid
Adrenaline,C7H40N2O0,719.07,1.22,93.964,Alcohol
Glucose,C11H7N5O2,333.02,7.89,247.206,Lipid
Aspirin,C9H2N5O0,433.13,N/A,69.713,Organic Compound
Cholesterol,C12H16N2O3,724.49,8.04,25.73,Lipid
Caffeine,C17H23N0O1,755.32,5.03,589.127,Organic Compound
Glucose,C5H2N3O6,940.55,N/A,172.0,Alcohol
Adrenaline,C20H38N0O10,360.83,6.87,481.879,Organic Compound
Adenosine triphosphate,C18H6N1O5,574.55,N/A,20.021,Organic Compound
Adrenaline,C20H36N4O4,972.93,N/A,885.344,Alcohol
Adrenaline,C1H4N2O0,564.89,8.49,393.049,Nucleotide
Caffeine,C1H32N5O9,792.65,N/A,467.906,Carbohydrate
Adenosine triphosphate,C19H21N2O7,305.43,N/A,878.375,Lipid
Caffeine,C9H11N2O6,135.72,1.33,40.501,Amide
Aspirin,C19H2N0O7,514.97,12.88,26.774,Neurotransmitter
Ethanol,C20H18N3O10,212.64,N/A,434.539,Nucleotide
Aspirin,C4H6N4O0,295.38,N/A,842.476,Lipid
Cholesterol,C12H2N1O8,902.78,2.47,905.528,Alkaloid
Dopamine,C20H33N3O5,371.45,4.29,495.775,Alkaloid
Adenosine triphosphate,C9H25N1O1,369.06,7.4,538.098,Carbohydrate
Adenosine triphosphate,C14H26N4O8,262.21,11.61,585.083,Hormone
Glucose,C14H26N2O1,843.83,8.13,788.213,Nucleotide
Urea,C18H36N3O0,582.47,7.07,51.006,Alkaloid
Glucose,C9H23N1O2,267.94,6.18,887.62,Neurotransmitter
Aspirin,C13H25N5O4,726.97,5.41,567.382,Hormone
Adrenaline,C19H1N2O9,418.6,N/A,86.399,Carbohydrate
Ethanol,C20H2N2O5,807.22,5.0,587.919,Lipid
Adenosine triphosphate,C10H34N2O0,416.87,1.78,25.203,Lipid
Urea,C10H29N2O6,824.8,4.72,569.229,Alcohol
Adrenaline,C18H6N3O9,510.46,N/A,749.325,Lipid
Caffeine,C11H40N4O1,786.42,6.34,752.671,Carbohydrate
Adenosine triphosphate,C8H35N2O2,280.49,2.71,159.888,Nucleotide
Urea,C8H31N3O0,814.22,9.9,519.167,Lipid
Glucose,C16H38N4O10,781.53,7.83,66.55,Amide
Urea,C20H20N0O9,602.22,6.3,560.123,Lipid
Ethanol,C19H18N5O7,259.28,N/A,188.192,Neurotransmitter
Urea,C5H30N3O7,352.19,5.6,712.473,Neurotransmitter
Aspirin,C7H1N5O1,935.25,5.85,297.395,Alcohol
Glucose,C2H31N3O6,401.97,5.17,661.627,Lipid
Dopamine,C16H33N3O8,987.34,N/A,941.687,Lipid
Urea,C9H30N5O6,923.57,13.28,693.428,Alcohol
Glucose,C16H7N4O2,805.24,1.78,181.23,Hormone
Aspirin,C14H6N4O1,787.17,N/A,997.657,Neurotransmitter
Ethanol,C14H6N0O1,701.93,5.53,950.022,Hormone
Dopamine,C9H12N5O0,616.75,N/A,993.22,Organic Compound
Ethanol,C17H31N5O8,243.86,7.8,674.592,Alcohol
Dopamine,C13H19N1O9,233.17,N/A,536.014,Neurotransmitter
Caffeine,C13H11N3O2,230.79,5.97,822.074,Organic Compound
Ethanol,C2H35N4O1,757.23,12.8,799.095,Carbohydrate
Adenosine triphosphate,C15H4N0O6,800.49,1.68,489.581,Alcohol
Ethanol,C7H36N1O7,941.43,N/A,831.834,Hormone
Caffeine,C2H38N0O3,176.86,N/A,902.013,Amide
Cholesterol,C13H18N5O10,296.57,N/A,937.436,Carbohydrate
Serotonin,C5H24N4O2,407.36,10.68,88.306,Neurotransmitter
Serotonin,C20H18N4O4,416.82,3.96,405.487,Amide
Cholesterol,C16H35N2O3,263.72,9.93,450.529,Hormone
Aspirin,C20H28N2O9,659.52,N/A,100.308,Alcohol
Dopamine,C20H15N0O0,501.59,6.13,772.433,Neurotransmitter
Adenosine triphosphate,C19H22N0O4,236.35,1.48,834.361,Lipid
Cholesterol,C3H35N5O2,456.52,N/A,111.269,Lipid
Aspirin,C15H26N4O6,819.92,N/A,886.037,Alkaloid
Dopamine,C2H13N5O4,504.86,3.06,221.107,Hormone
Serotonin,C9H27N0O5,850.43,9.0,550.841,Hormone
Adenosine triphosphate,C2H36N0O2,56.49,5.42,158.927,Nucleotide
Serotonin,C12H8N3O4,76.92,5.44,419.301,Alcohol
Adenosine triphosphate,C5H22N5O4,661.66,11.02,718.044,Lipid
Aspirin,C16H1N1O1,860.84,6.83,647.554,Nucleotide
Urea,C14H24N0O10,747.14,N/A,702.175,Alkaloid
Cholesterol,C14H13N1O2,760.92,11.2,609.803,Nucleotide
Urea,C14H38N2O5,484.77,8.24,770.43,Nucleotide
Aspirin,C17H23N3O10,516.04,5.52,426.484,Lipid
Dopamine,C3H25N3O8,619.53,4.51,297.087,Alcohol
Dopamine,C12H17N3O10,499.89,2.74,264.172,Neurotransmitter
Caffeine,C10H3N5O7,699.55,N/A,377.647,Amide
Caffeine,C13H6N0O9,355.68,7.52,868.129,Nucleotide
Glucose,C1H33N3O4,86.58,N/A,115.006,Alcohol
Serotonin,C3H35N1O9,149.5,N/A,771.03,Neurotransmitter
Adrenaline,C9H16N4O6,971.54,5.7,494.276,Alcohol
Glucose,C1H22N2O5,869.03,2.38,772.226,Neurotransmitter
Adenosine triphosphate,C16H13N0O4,290.8,7.43,343.728,Alkaloid
Aspirin,C10H7N3O7,707.36,8.18,150.834,Lipid
Dopamine,C5H2N1O5,704.84,4.47,819.067,Hormone
Cholesterol,C3H11N0O6,72.94,N/A,716.069,Neurotransmitter
Glucose,C2H3N0O0,154.29,13.66,427.696,Carbohydrate
Aspirin,C5H19N0O0,391.51,7.07,183.697,Nucleotide
Adenosine triphosphate,C5H22N5O6,478.55,N/A,956.325,Carbohydrate
Glucose,C18H4N3O5,320.17,9.85,415.662,Alkaloid
Ethanol,C20H36N0O1,970.12,13.1,516.321,Hormone
Dopamine,C5H15N0O2,386.76,12.6,355.204,Organic Compound
Caffeine,C6H26N5O6,710.33,8.02,629.208,Alkaloid
Aspirin,C16H19N1O10,367.02,10.91,549.245,Organic Compound
Glucose,C16H15N4O3,340.45,1.77,846.32,Carbohydrate
Ethanol,C12H35N0O2,287.74,6.02,454.331,Neurotransmitter
Caffeine,C3H31N1O8,64.54,2.28,412.348,Hormone
Adenosine triphosphate,C16H6N4O3,134.12,7.59,138.932,Nucleotide
Serotonin,C10H37N5O9,676.33,4.58,806.686,Hormone
Ethanol,C7H4N1O2,452.19,9.37,715.555,Organic Compound
Urea,C7H9N0O5,650.25,6.99,200.294,Organic Compound
Ethanol,C17H7N0O9,963.5,10.14,888.743,Hormone
Caffeine,C19H28N1O8,807.34,N/A,875.245,Lipid
Ethanol,C7H28N3O6,460.7,1.63,290.438,Amide
Glucose,C19H34N5O9,619.33,9.99,621.182,Alcohol
Adrenaline,C6H18N3O2,841.37,11.32,328.536,Alkaloid
Glucose,C7H1N4O8,760.43,12.58,629.786,Amide
Glucose,C16H35N5O9,265.72,13.84,191.988,Alcohol
Serotonin,C12H34N0O0,286.47,7.69,240.741,Carbohydrate
Dopamine,C17H31N4O2,138.05,4.64,922.394,Alcohol
Urea,C20H26N4O1,729.99,9.06,979.056,Organic Compound
Cholesterol,C4H32N4O4,975.64,6.67,11.818,Carbohydrate
Adrenaline,C7H19N4O2,210.6,11.14,715.492,Amide
Glucose,C6H37N1O6,204.64,2.67,543.223,Nucleotide
Adrenaline,C10H10N5O5,605.29,1.78,7.623,Alcohol
Aspirin,C10H22N4O1,738.73,12.33,260.083,Hormone
Ethanol,C8H10N5O6,488.19,10.24,465.359,Neurotransmitter
Adrenaline,C1H22N0O10,552.16,9.91,77.46,Alcohol
Ethanol,C1H40N5O4,681.65,5.09,331.391,Nucleotide
Glucose,C4H29N5O6,55.99,1.96,428.827,Carbohydrate
Serotonin,C1H40N4O3,408.73,6.45,868.787,Neurotransmitter
Aspirin,C5H24N2O3,160.26,N/A,909.518,Alcohol
Serotonin,C3H25N0O7,493.95,3.46,659.76,Carbohydrate
Glucose,C10H33N4O5,89.0,4.01,210.507,Alcohol
Caffeine,C20H24N5O8,190.35,9.42,333.254,Lipid
Cholesterol,C20H3N0O8,194.67,2.53,18.587,Organic Compound
Serotonin,C6H3N3O5,511.83,N/A,176.65,Alcohol
Cholesterol,C15H26N4O10,856.39,3.43,447.653,Amide
Serotonin,C15H8N1O4,137.4,2.43,813.765,Nucleotide
Urea,C3H30N3O10,882.84,5.68,101.415,Lipid
Ethanol,C6H18N5O4,690.74,4.44,241.394,Alkaloid
Adenosine triphosphate,C2H5N0O6,663.49,2.51,685.778,Alcohol
Dopamine,C9H14N5O1,298.99,10.36,503.64,Carbohydrate
Adrenaline,C4H4N5O3,995.15,N/A,1.571,Neurotransmitter
Caffeine,C3H22N2O7,749.99,3.34,643.799,Carbohydrate
Caffeine,C6H15N2O5,776.7,N/A,67.194,Alcohol
Aspirin,C20H37N1O10,981.12,7.46,561.277,Lipid
Caffeine,C19H3N0O3,891.03,6.21,84.474,Nucleotide
Aspirin,C16H19N0O4,725.82,3.86,106.222,Hormone
Cholesterol,C18H18N4O8,757.52,3.63,62.324,Alcohol
Dopamine,C3H2N1O6,538.61,7.35,368.199,Lipid
Dopamine,C9H27N5O7,257.51,N/A,291.093,Hormone
Adenosine triphosphate,C10H5N2O10,635.19,13.96,134.778,Hormone
Urea,C4H34N3O8,101.25,9.9,502.28,Hormone
Aspirin,C20H18N3O4,161.85,7.74,14.192,Alkaloid
Aspirin,C13H22N0O10,136.83,1.31,262.14,Alcohol
Cholesterol,C5H19N0O1,933.37,2.17,54.87,Nucleotide
Serotonin,C19H14N3O9,779.93,11.13,734.565,Alkaloid
Caffeine,C16H8N4O4,178.95,N/A,593.425,Amide
Cholesterol,C18H3N5O4,133.29,5.63,597.802,Neurotransmitter
Adenosine triphosphate,C2H11N2O7,138.26,10.7,331.218,Hormone
Dopamine,C20H18N2O0,209.92,5.45,401.996,Lipid
Caffeine,C12H21N4O8,252.41,4.9,229.52,Carbohydrate
Aspirin,C5H29N1O2,50.22,N/A,556.024,Organic Compound
Urea,C16H19N5O3,88.22,5.52,399.784,Nucleotide
Urea,C17H3N3O3,703.64,2.16,648.693,Neurotransmitter
Cholesterol,C8H23N5O5,267.5,1.96,234.395,Alcohol
Ethanol,C20H29N4O8,156.41,N/A,873.229,Carbohydrate
Urea,C14H11N4O2,279.02,5.45,547.61,Nucleotide
Cholesterol,C2H22N3O4,63.38,N/A,994.61,Alcohol
Urea,C11H1N5O2,691.24,9.57,662.263,Hormone
Aspirin,C2H37N1O6,332.01,13.95,76.995,Nucleotide
Adrenaline,C20H27N0O3,179.02,9.45,885.817,Hormone
Urea,C16H40N2O9,628.24,8.75,666.593,Hormone
Serotonin,C18H16N0O2,543.48,2.66,72.182,Amide
Urea,C10H23N2O0,311.03,6.51,393.331,Carbohydrate
Dopamine,C15H2N5O10,934.26,N/A,440.063,Carbohydrate
Cholesterol,C19H26N5O5,516.69,7.97,873.333,Organic Compound
Aspirin,C16H19N0O5,795.72,9.76,204.421,Neurotransmitter
Glucose,C14H4N5O7,866.94,6.31,10.192,Neurotransmitter
Glucose,C5H4N3O4,303.02,4.55,218.94,Nucleotide
Urea,C4H13N5O10,977.88,N/A,96.455,Amide
Serotonin,C12H14N4O9,695.05,6.22,996.159,Amide
Serotonin,C14H33N2O10,133.51,10.27,597.002,Lipid
Serotonin,C18H17N1O0,168.81,8.79,442.024,Alcohol
Cholesterol,C15H37N3O8,470.07,1.15,849.706,Organic Compound
Caffeine,C2H35N4O2,147.76,4.18,529.358,Amide
Caffeine,C17H13N1O9,704.84,9.35,506.771,Carbohydrate
Cholesterol,C2H15N3O4,447.92,10.56,353.573,Organic Compound
Serotonin,C12H39N3O7,951.3,12.34,710.289,Hormone
Glucose,C15H3N0O5,463.81,12.4,737.318,Hormone
Dopamine,C19H18N0O5,396.71,12.82,691.365,Neurotransmitter
Urea,C19H39N1O0,368.55,N/A,88.998,Nucleotide
Adenosine triphosphate,C13H29N1O9,56.29,12.56,282.004,Lipid
Cholesterol,C5H15N0O5,389.07,11.15,238.504,Amide
Serotonin,C19H4N4O3,734.62,N/A,562.77,Alkaloid
Adenosine triphosphate,C14H2N1O6,885.36,11.15,465.662,Organic Compound
Dopamine,C10H16N0O3,151.03,11.65,261.63,Nucleotide
Caffeine,C18H17N3O2,976.43,12.05,779.412,Hormone
Ethanol,C1H26N0O4,286.43,2.01,155.985,Hormone
Cholesterol,C3H16N2O4,704.32,11.38,779.239,Neurotransmitter
Ethanol,C3H35N5O2,271.94,12.49,583.108,Alkaloid
Urea,C18H5N3O5,514.72,N/A,647.64,Amide
Dopamine,C20H40N3O6,76.99,4.16,159.272,Alcohol
Ethanol,C19H21N5O6,134.65,2.58,994.209,Alkaloid
Dopamine,C2H16N1O10,166.29,1.99,195.074,Hormone
Glucose,C5H21N0O5,611.4,8.22,887.229,Carbohydrate
Glucose,C13H11N0O9,750.93,1.55,917.091,Hormone
Dopamine,C3H18N1O5,527.58,10.6,4.443,Neurotransmitter
Adrenaline,C16H19N5O2,267.91,7.75,618.647,Amide
Urea,C4H7N5O4,157.01,2.84,221.457,Hormone
Caffeine,C2H38N1O4,55.43,11.84,696.62,Organic Compound
Ethanol,C7H15N4O8,584.0,10.53,12.927,Organic Compound
Serotonin,C20H36N4O1,968.57,5.6,263.599,Nucleotide
Ethanol,C14H20N0O3,315.29,9.86,906.33,Carbohydrate
Glucose,C12H39N4O10,860.3,11.05,16.517,Carbohydrate
Dopamine,C15H36N3O8,295.8,4.77,166.555,Carbohydrate
Urea,C11H20N5O1,286.86,N/A,668.733,Organic Compound
Ethanol,C12H31N4O3,370.79,N/A,837.181,Organic Compound
Dopamine,C20H24N5O4,576.66,3.29,469.387,Neurotransmitter
Urea,C3H2N0O4,104.93,N/A,550.989,Amide
Ethanol,C14H33N2O2,282.91,2.84,853.807,Nucleotide
Caffeine,C6H4N3O8,630.63,12.46,279.534,Lipid
Caffeine,C6H12N4O5,213.26,6.6,57.151,Amide
Glucose,C18H36N2O6,242.11,4.71,368.865,Lipid
Adrenaline,C11H39N0O3,731.47,11.12,615.84,Lipid
Cholesterol,C4H20N3O4,648.29,12.13,900.805,Amide
Caffeine,C20H34N2O8,363.84,N/A,654.341,Neurotransmitter
Ethanol,C10H3N2O4,827.81,7.97,594.889,Carbohydrate
Ethanol,C19H33N2O5,569.95,N/A,760.424,Hormone
Ethanol,C10H7N1O5,273.37,5.06,675.672,Organic Compound
Serotonin,C3H5N4O8,623.05,8.06,849.8,Hormone
Adenosine triphosphate,C2H33N1O10,655.12,6.58,50.7,Lipid
Caffeine,C5H9N5O9,708.61,13.41,570.153,Alkaloid
Dopamine,C13H29N1O10,940.12,3.74,993.567,Carbohydrate
Urea,C3H23N3O4,533.18,N/A,171.498,Nucleotide
