compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H15N2O5,410.37,9.21,548.769,Amide
Aspirin,C9H24N5O1,463.7,3.14,219.169,Hormone
Ethanol,C16H11N5O7,494.76,6.32,682.78,Amide
Adenosine triphosphate,C20H17N2O7,72.88,N/A,880.956,Lipid
Adenosine triphosphate,C6H38N5O8,403.6,N/A,390.659,Nucleotide
Adenosine triphosphate,C3H8N3O1,320.38,10.0,773.731,Nucleotide
Dopamine,C4H29N0O4,973.61,3.38,261.047,Nucleotide
Adenosine triphosphate,C1H33N0O9,844.98,5.37,402.666,Neurotransmitter
Dopamine,C10H30N1O9,313.75,4.93,362.794,Organic Compound
Cholesterol,C5H32N4O10,399.79,3.17,528.212,Neurotransmitter
Adrenaline,C18H21N4O0,209.44,13.5,128.967,Hormone
Ethanol,C6H11N0O3,369.56,10.95,155.608,Organic Compound
Urea,C3H3N4O3,173.74,9.28,138.966,Carbohydrate
Urea,C16H8N1O1,388.03,N/A,273.937,Organic Compound
Adrenaline,C7H18N4O0,114.05,N/A,755.935,Carbohydrate
Urea,C7H9N3O6,568.4,9.57,819.867,Nucleotide
Caffeine,C13H33N3O2,67.18,2.49,948.066,Amide
Ethanol,C2H18N5O2,344.29,2.76,145.291,Carbohydrate
Caffeine,C14H1N4O0,272.38,8.38,298.985,Neurotransmitter
Ethanol,C20H6N2O2,335.11,N/A,704.868,Alkaloid
Adrenaline,C8H15N3O0,376.41,10.91,452.133,Alkaloid
Cholesterol,C4H35N0O1,608.04,13.26,6.371,Alkaloid
Caffeine,C5H1N4O1,764.29,13.04,744.762,Lipid
Caffeine,C3H3N0O2,809.49,N/A,199.873,Organic Compound
Cholesterol,C17H25N4O3,262.57,N/A,156.149,Alkaloid
Ethanol,C20H36N5O3,312.71,6.39,968.411,Alcohol
Aspirin,C1H3N5O2,735.38,11.8,10.247,Alkaloid
Caffeine,C1H28N1O8,499.59,N/A,878.747,Alkaloid
Aspirin,C11H2N5O7,661.24,3.82,561.497,Nucleotide
Cholesterol,C9H16N2O5,123.84,N/A,986.547,Alcohol
Serotonin,C18H19N2O4,975.73,N/A,244.959,Nucleotide
Ethanol,C18H24N3O7,88.02,9.67,889.468,Organic Compound
Dopamine,C1H36N5O4,678.56,8.0,589.962,Organic Compound
Urea,C13H2N4O0,670.9,N/A,113.633,Hormone
Urea,C18H39N5O5,538.44,5.43,823.959,Lipid
Adrenaline,C2H15N3O2,321.06,N/A,363.257,Nucleotide
Urea,C4H24N3O6,959.28,2.32,426.32,Hormone
Dopamine,C6H8N5O1,280.82,13.0,421.405,Nucleotide
Adenosine triphosphate,C14H32N1O4,595.71,6.37,5.019,Organic Compound
Aspirin,C4H11N5O0,517.7,2.57,136.649,Neurotransmitter
Adrenaline,C15H28N5O6,988.08,11.17,546.612,Lipid
Dopamine,C10H33N5O2,582.0,13.39,200.178,Organic Compound
Serotonin,C17H38N0O0,136.94,2.67,275.752,Alkaloid
Adenosine triphosphate,C14H32N4O5,267.36,9.45,141.882,Alkaloid
Glucose,C1H10N4O8,377.06,2.72,406.76,Nucleotide
Ethanol,C20H12N4O3,112.1,2.72,398.225,Lipid
Serotonin,C12H31N2O8,963.25,5.34,242.111,Alcohol
Adenosine triphosphate,C10H40N3O2,965.57,7.62,316.19,Neurotransmitter
Aspirin,C10H20N1O0,308.36,3.09,752.231,Amide
Dopamine,C1H10N1O8,706.35,9.76,598.999,Alcohol
Serotonin,C8H25N3O10,279.03,N/A,142.805,Hormone
Adrenaline,C9H3N2O10,149.18,N/A,194.678,Neurotransmitter
Adrenaline,C6H28N3O10,675.57,N/A,265.745,Alkaloid
Glucose,C6H36N0O3,612.66,13.95,644.535,Neurotransmitter
Dopamine,C20H16N5O0,964.36,N/A,508.76,Lipid
Urea,C2H39N0O6,674.95,N/A,126.911,Lipid
Aspirin,C11H37N0O2,325.76,7.83,223.813,Lipid
Adenosine triphosphate,C20H26N4O1,921.08,9.04,353.107,Carbohydrate
Cholesterol,C3H2N5O2,586.93,5.72,529.733,Alcohol
Adrenaline,C19H37N3O8,212.48,N/A,18.341,Alcohol
Adrenaline,C1H14N5O5,776.76,2.52,509.35,Alcohol
Adenosine triphosphate,C5H23N5O8,609.27,12.44,801.353,Hormone
Adenosine triphosphate,C19H17N5O10,670.5,2.75,107.755,Lipid
Serotonin,C1H36N5O8,53.0,N/A,277.691,Alcohol
Aspirin,C7H32N5O2,734.1,12.65,652.988,Organic Compound
Adrenaline,C8H8N5O9,432.35,13.33,788.763,Alcohol
Serotonin,C19H22N3O8,186.47,N/A,584.913,Hormone
Cholesterol,C18H28N4O10,773.39,N/A,758.535,Alkaloid
Urea,C2H11N3O9,780.11,N/A,548.752,Hormone
Cholesterol,C16H12N5O0,979.63,1.51,153.519,Lipid
Caffeine,C14H10N5O6,722.62,5.57,349.124,Carbohydrate
Caffeine,C8H23N3O2,378.41,11.54,234.363,Carbohydrate
Adenosine triphosphate,C9H7N5O8,304.31,8.89,732.365,Lipid
Urea,C11H39N4O6,649.16,13.17,770.309,Amide
Adrenaline,C15H35N4O0,875.3,1.32,864.394,Hormone
Adenosine triphosphate,C17H22N5O0,201.99,6.48,497.05,Amide
Urea,C15H1N2O1,572.26,11.48,848.261,Hormone
Glucose,C14H2N0O8,233.61,12.65,940.127,Lipid
Caffeine,C4H18N4O4,321.06,12.4,227.539,Lipid
Ethanol,C19H31N3O4,360.51,4.44,609.266,Alkaloid
Dopamine,C14H17N4O8,839.11,9.49,395.658,Alkaloid
Serotonin,C16H3N5O5,519.91,1.44,110.265,Amide
Glucose,C1H28N3O2,794.23,11.75,89.819,Carbohydrate
Adrenaline,C9H23N2O5,650.27,7.31,916.364,Nucleotide
Ethanol,C13H23N5O3,565.92,11.36,28.985,Hormone
Serotonin,C10H29N4O6,231.71,8.08,995.926,Carbohydrate
Dopamine,C20H23N0O9,775.85,1.22,327.618,Alkaloid
Adrenaline,C16H28N5O10,259.0,N/A,995.217,Hormone
Adrenaline,C5H20N5O9,853.28,4.17,785.284,Carbohydrate
Adrenaline,C8H16N0O9,338.65,1.22,879.543,Nucleotide
Ethanol,C4H26N2O4,540.69,9.42,850.964,Nucleotide
Adenosine triphosphate,C11H33N4O0,957.3,13.53,789.899,Alkaloid
Serotonin,C18H7N0O3,670.35,5.16,291.865,Lipid
Urea,C1H24N0O3,786.06,4.23,527.701,Nucleotide
Urea,C2H24N1O3,449.13,13.63,322.252,Alcohol
Urea,C6H30N1O8,646.23,11.22,302.39,Lipid
Dopamine,C8H38N1O10,192.54,2.79,814.714,Neurotransmitter
Glucose,C11H22N3O8,393.29,5.35,177.761,Neurotransmitter
Caffeine,C13H39N3O5,750.16,3.65,804.519,Carbohydrate
Adenosine triphosphate,C16H22N1O9,189.39,N/A,311.986,Nucleotide
Serotonin,C8H2N4O1,805.76,13.62,663.852,Alkaloid
Glucose,C4H11N5O0,724.75,9.51,87.646,Alkaloid
Adrenaline,C14H29N1O9,64.46,N/A,551.103,Nucleotide
Aspirin,C10H3N2O9,157.45,1.43,225.685,Organic Compound
Glucose,C6H22N4O6,965.01,10.26,342.979,Amide
Adrenaline,C9H19N2O1,291.28,10.76,636.47,Amide
Adenosine triphosphate,C13H40N0O0,807.22,8.84,218.608,Hormone
Adenosine triphosphate,C10H23N1O6,970.38,3.23,129.114,Alcohol
Caffeine,C13H18N4O1,299.13,2.78,6.945,Neurotransmitter
Serotonin,C8H39N2O2,677.05,10.38,442.657,Organic Compound
Cholesterol,C20H16N2O8,704.43,1.69,413.242,Nucleotide
Aspirin,C4H23N2O1,891.84,10.31,473.666,Lipid
Glucose,C11H17N2O1,446.01,4.92,556.602,Nucleotide
Cholesterol,C11H20N0O6,607.58,9.37,640.263,Amide
Dopamine,C6H19N5O8,678.85,9.04,871.468,Carbohydrate
Caffeine,C19H24N1O2,483.01,5.49,664.662,Lipid
Adenosine triphosphate,C12H10N5O2,632.9,10.37,795.452,Lipid
Serotonin,C10H22N3O5,112.35,2.13,489.387,Organic Compound
Serotonin,C7H25N3O8,540.49,N/A,276.907,Amide
Dopamine,C13H37N0O2,166.14,3.2,602.841,Organic Compound
Cholesterol,C1H34N2O5,340.57,10.44,641.155,Neurotransmitter
Cholesterol,C2H6N2O3,191.72,11.38,480.344,Hormone
Caffeine,C19H8N3O4,97.65,2.23,747.528,Carbohydrate
Adrenaline,C8H39N5O9,242.0,N/A,169.502,Neurotransmitter
Adrenaline,C11H32N5O10,686.98,2.04,761.946,Carbohydrate
Serotonin,C1H39N1O6,945.26,13.13,701.354,Carbohydrate
Caffeine,C2H39N1O3,355.34,8.61,107.587,Alkaloid
Aspirin,C19H16N3O9,910.46,10.57,610.419,Organic Compound
Dopamine,C7H31N1O9,571.79,5.35,408.234,Carbohydrate
Urea,C20H20N5O4,198.01,N/A,255.157,Neurotransmitter
Adrenaline,C9H38N4O10,770.23,11.79,964.636,Hormone
Aspirin,C17H37N5O3,632.98,1.17,994.473,Hormone
Serotonin,C18H37N0O1,509.07,5.49,889.527,Amide
Adrenaline,C3H33N1O7,109.22,N/A,862.982,Amide
Cholesterol,C4H32N1O8,527.3,13.88,990.954,Alkaloid
Adenosine triphosphate,C19H9N2O2,447.26,N/A,223.475,Alkaloid
Adenosine triphosphate,C9H25N0O6,844.8,9.13,570.17,Neurotransmitter
Glucose,C13H11N3O1,153.48,6.41,726.776,Hormone
Cholesterol,C12H9N4O5,422.51,13.16,917.143,Hormone
Dopamine,C15H4N0O3,481.64,7.01,523.547,Neurotransmitter
Adenosine triphosphate,C9H15N0O0,778.52,N/A,223.251,Neurotransmitter
Adrenaline,C15H29N0O6,315.09,5.55,921.204,Alcohol
Aspirin,C3H15N2O8,676.41,5.22,644.031,Nucleotide
Serotonin,C17H28N0O3,566.38,11.9,952.934,Carbohydrate
Dopamine,C4H10N4O8,605.09,6.01,779.714,Carbohydrate
Cholesterol,C15H11N4O6,777.94,2.3,376.752,Nucleotide
Ethanol,C14H13N0O7,924.92,11.95,317.692,Carbohydrate
Ethanol,C15H7N4O4,171.41,3.37,285.493,Lipid
Serotonin,C2H2N2O10,137.97,12.68,387.176,Carbohydrate
Dopamine,C5H12N4O3,305.6,4.49,115.7,Alkaloid
Caffeine,C14H20N4O2,553.21,1.19,861.856,Hormone
Serotonin,C20H22N1O6,121.56,3.65,923.379,Neurotransmitter
Caffeine,C1H6N2O3,445.13,7.53,732.134,Hormone
Aspirin,C13H31N4O7,379.9,3.86,856.328,Hormone
Adenosine triphosphate,C10H6N0O6,549.89,10.03,63.969,Lipid
Adrenaline,C14H21N4O5,606.5,3.59,745.195,Alcohol
Glucose,C12H25N2O5,301.96,9.38,911.091,Hormone
Caffeine,C11H4N1O10,919.54,10.33,563.394,Organic Compound
Serotonin,C14H5N3O8,344.05,12.67,668.757,Alcohol
Cholesterol,C20H27N5O8,540.01,N/A,8.216,Alcohol
Urea,C3H8N1O2,783.66,12.01,361.989,Lipid
Urea,C13H3N0O0,750.93,N/A,892.849,Alkaloid
Caffeine,C5H30N2O2,681.37,N/A,608.234,Alcohol
Ethanol,C17H20N1O4,99.54,N/A,748.191,Amide
Adenosine triphosphate,C3H1N2O3,142.54,1.47,913.539,Organic Compound
Adrenaline,C20H32N2O4,338.26,13.47,671.19,Neurotransmitter
Ethanol,C3H35N2O7,255.12,9.97,413.934,Nucleotide
Aspirin,C4H36N4O0,918.0,N/A,203.091,Nucleotide
Dopamine,C15H25N0O0,138.98,N/A,38.013,Hormone
Caffeine,C4H20N2O10,976.83,N/A,411.458,Neurotransmitter
Caffeine,C18H39N1O7,59.89,2.68,124.743,Alkaloid
Adrenaline,C15H19N4O5,658.92,6.15,923.891,Nucleotide
Ethanol,C13H24N2O0,608.49,N/A,152.95,Amide
Adenosine triphosphate,C12H20N3O7,858.78,4.59,494.624,Lipid
Caffeine,C17H29N4O10,252.52,3.66,844.187,Organic Compound
Ethanol,C17H8N0O9,810.07,7.37,681.316,Hormone
Caffeine,C1H13N0O5,967.43,13.66,855.597,Alcohol
Urea,C3H11N4O6,556.49,N/A,171.44,Neurotransmitter
Adenosine triphosphate,C19H32N5O10,583.58,12.09,296.807,Organic Compound
Ethanol,C19H25N5O3,461.33,13.09,957.626,Hormone
Urea,C3H35N4O3,577.06,1.84,949.63,Alcohol
Adrenaline,C4H32N2O8,713.84,12.24,772.036,Nucleotide
Ethanol,C7H39N4O6,843.03,4.03,272.702,Carbohydrate
Cholesterol,C11H35N2O0,471.31,2.11,33.409,Organic Compound
Adenosine triphosphate,C17H14N3O3,770.2,3.31,463.642,Organic Compound
Cholesterol,C1H26N0O6,323.0,N/A,399.29,Carbohydrate
Ethanol,C13H14N1O9,813.51,1.99,170.09,Lipid
Cholesterol,C14H3N0O9,896.44,6.05,701.249,Alcohol
Glucose,C9H5N1O8,302.86,N/A,684.58,Neurotransmitter
Cholesterol,C6H1N0O6,481.45,13.74,788.117,Lipid
Caffeine,C15H22N3O4,610.74,3.86,205.492,Alcohol
Adrenaline,C1H6N1O1,794.06,13.08,665.196,Organic Compound
Serotonin,C3H20N0O10,440.57,11.85,918.432,Hormone
Dopamine,C5H31N3O1,271.21,N/A,439.171,Alcohol
Urea,C9H17N4O5,454.53,5.78,851.756,Alkaloid
Ethanol,C17H24N3O5,727.14,11.81,417.416,Nucleotide
Dopamine,C17H40N1O8,661.53,12.39,726.059,Neurotransmitter
Adenosine triphosphate,C16H16N1O9,271.5,N/A,231.798,Neurotransmitter
Aspirin,C20H40N5O7,327.3,3.8,460.94,Hormone
Urea,C13H15N4O7,455.87,8.54,768.346,Alcohol
Aspirin,C5H17N1O1,901.16,1.8,722.337,Lipid
Aspirin,C5H21N1O3,627.66,10.65,350.101,Organic Compound
Aspirin,C8H14N3O9,443.09,11.3,322.338,Lipid
Dopamine,C4H15N5O0,114.64,8.25,621.357,Alkaloid
Adrenaline,C11H7N0O8,139.4,11.32,111.385,Carbohydrate
Ethanol,C11H5N4O6,338.64,8.3,814.129,Alcohol
Adrenaline,C6H16N5O1,956.57,4.97,877.237,Alcohol
Urea,C10H27N3O8,884.97,5.07,152.718,Alkaloid
Serotonin,C12H29N1O0,197.21,6.0,397.5,Neurotransmitter
Ethanol,C2H37N2O2,910.35,N/A,188.008,Neurotransmitter
Ethanol,C13H13N0O4,216.76,N/A,604.329,Hormone
Aspirin,C12H11N1O9,940.2,5.08,231.52,Lipid
Serotonin,C7H26N0O9,281.68,11.42,782.047,Lipid
Urea,C5H7N3O2,680.21,9.6,84.826,Neurotransmitter
Urea,C3H38N5O0,464.96,12.26,308.262,Alcohol
Caffeine,C20H33N2O2,692.63,7.29,546.489,Alcohol
Adenosine triphosphate,C17H33N3O7,245.75,7.21,416.539,Lipid
Cholesterol,C7H18N0O1,593.63,7.45,627.062,Amide
Urea,C11H21N5O1,965.76,10.98,398.409,Alcohol
Urea,C10H19N5O8,654.69,6.94,361.457,Amide
Urea,C8H33N1O0,429.04,10.03,902.531,Lipid
Adenosine triphosphate,C17H24N0O3,628.63,4.63,460.177,Neurotransmitter
Adenosine triphosphate,C14H12N2O8,440.22,N/A,632.739,Amide
Aspirin,C9H11N1O1,545.29,4.55,407.2,Alkaloid
Adenosine triphosphate,C13H39N5O7,853.21,1.66,46.157,Amide
Ethanol,C17H13N1O1,394.63,N/A,212.785,Neurotransmitter
Adenosine triphosphate,C2H13N1O10,734.52,11.01,272.223,Hormone
Adenosine triphosphate,C19H22N1O7,196.15,2.52,264.936,Carbohydrate
Dopamine,C5H31N1O2,927.3,12.84,817.043,Amide
Urea,C19H25N1O5,533.02,12.35,364.973,Organic Compound
Caffeine,C11H24N4O7,105.31,4.98,358.007,Alkaloid
Aspirin,C9H1N5O7,766.31,3.42,46.682,Organic Compound
Ethanol,C8H26N2O2,605.32,6.68,762.637,Amide
Urea,C13H19N0O6,576.26,12.74,848.004,Neurotransmitter
Glucose,C19H10N2O7,243.53,11.23,842.204,Hormone
Urea,C8H26N0O1,766.03,9.72,228.056,Lipid
Cholesterol,C1H23N3O2,464.1,13.23,625.257,Organic Compound
Adenosine triphosphate,C4H31N3O2,75.09,4.56,634.579,Carbohydrate
Cholesterol,C15H33N4O10,683.26,N/A,803.411,Lipid
Adrenaline,C15H14N2O8,904.61,N/A,164.247,Hormone
Ethanol,C1H22N4O10,369.5,N/A,283.166,Hormone
Glucose,C13H13N4O10,768.28,7.45,266.674,Hormone
Cholesterol,C18H25N1O2,338.02,12.14,404.213,Alkaloid
Aspirin,C2H20N3O1,167.69,4.29,298.71,Organic Compound
Ethanol,C13H6N4O1,254.72,1.22,707.205,Alcohol
Caffeine,C7H38N3O6,945.45,8.72,527.363,Lipid
Glucose,C9H4N4O10,418.77,11.95,647.908,Organic Compound
Urea,C8H19N0O8,835.73,11.35,770.227,Lipid
Urea,C19H32N4O5,815.81,2.01,109.297,Nucleotide
Ethanol,C5H18N1O7,333.73,8.16,589.112,Organic Compound
Dopamine,C20H17N3O2,148.95,2.44,143.676,Neurotransmitter
Adenosine triphosphate,C14H9N2O3,751.08,10.43,585.558,Carbohydrate
Caffeine,C2H16N3O2,588.47,8.18,0.791,Amide
Urea,C2H18N5O8,475.72,11.17,229.754,Alkaloid
Cholesterol,C14H17N5O10,246.61,2.87,310.434,Alcohol
Ethanol,C15H2N5O1,571.47,1.16,903.291,Neurotransmitter
Glucose,C10H28N4O3,593.59,N/A,650.824,Lipid
Adenosine triphosphate,C18H25N0O0,440.99,N/A,299.437,Neurotransmitter
Caffeine,C8H13N2O6,76.41,9.12,749.967,Lipid
Urea,C6H15N3O0,856.64,2.33,663.738,Nucleotide
Glucose,C19H17N3O1,269.41,11.99,934.277,Organic Compound
Caffeine,C8H10N2O5,647.96,6.01,436.336,Lipid
Glucose,C10H2N1O8,460.02,12.95,705.68,Amide
Ethanol,C18H13N2O5,284.76,13.54,970.447,Neurotransmitter
Aspirin,C6H7N0O8,255.11,4.53,747.203,Hormone
Aspirin,C7H10N0O0,773.05,10.9,854.892,Neurotransmitter
Adrenaline,C16H36N3O7,766.04,12.02,911.648,Carbohydrate
Aspirin,C6H5N0O0,601.64,4.66,819.93,Lipid
Aspirin,C8H3N4O5,936.7,3.97,230.792,Carbohydrate
Urea,C3H8N1O4,511.98,5.46,860.756,Alkaloid
Cholesterol,C7H13N0O7,526.75,6.19,581.752,Lipid
Glucose,C11H24N2O8,639.27,5.38,314.482,Alcohol
Caffeine,C20H16N1O7,859.92,5.7,516.632,Nucleotide
Ethanol,C6H38N3O8,413.6,8.13,840.133,Carbohydrate
Caffeine,C11H12N5O0,156.66,12.46,27.741,Amide
Serotonin,C19H15N0O3,883.1,9.54,348.121,Alkaloid
Adrenaline,C7H2N2O4,159.67,6.94,123.917,Hormone
Glucose,C8H24N3O0,710.59,9.94,341.728,Carbohydrate
Ethanol,C14H23N4O6,62.9,8.63,648.147,Carbohydrate
Caffeine,C5H35N2O7,76.0,11.0,500.186,Carbohydrate
Cholesterol,C7H37N2O2,464.66,10.89,589.785,Nucleotide
Caffeine,C18H18N2O0,554.19,13.71,362.146,Organic Compound
Serotonin,C16H34N4O7,396.68,N/A,258.209,Organic Compound
Dopamine,C18H32N2O6,532.32,6.38,348.673,Lipid
Aspirin,C1H9N4O2,741.91,6.92,117.23,Organic Compound
Cholesterol,C14H19N5O8,840.18,3.72,142.695,Hormone
Adrenaline,C13H38N3O8,580.77,12.65,595.046,Alkaloid
Glucose,C5H34N4O2,882.96,3.72,253.016,Alcohol
Caffeine,C8H14N3O7,759.8,4.83,27.682,Amide
Adrenaline,C12H29N3O4,351.71,10.45,278.471,Alkaloid
Ethanol,C12H2N3O9,596.56,13.04,682.338,Organic Compound
Glucose,C6H3N4O5,780.61,13.22,134.941,Neurotransmitter
Ethanol,C18H17N4O0,315.59,N/A,677.664,Neurotransmitter
Serotonin,C5H2N3O8,914.27,8.14,551.618,Alcohol
Dopamine,C9H17N5O9,112.61,1.21,491.051,Nucleotide
Urea,C9H32N0O9,469.96,13.25,798.635,Carbohydrate
Serotonin,C20H31N0O5,179.25,13.27,332.924,Nucleotide
Ethanol,C1H23N1O5,393.98,12.35,251.999,Alcohol
Aspirin,C18H11N3O0,817.27,12.53,257.086,Organic Compound
Dopamine,C6H1N0O4,666.33,1.82,364.566,Lipid
Dopamine,C16H28N1O9,264.69,1.48,687.851,Alkaloid
Dopamine,C15H23N0O5,847.24,3.52,500.236,Nucleotide
Aspirin,C10H12N4O10,360.25,1.36,845.924,Neurotransmitter
Aspirin,C18H19N1O10,283.08,1.56,623.691,Lipid
Ethanol,C19H34N1O6,194.87,3.37,883.263,Lipid
Glucose,C20H8N2O3,641.36,N/A,180.61,Neurotransmitter
Glucose,C15H6N5O1,363.15,2.67,58.552,Alkaloid
Serotonin,C16H15N1O0,885.82,1.31,112.721,Organic Compound
Caffeine,C9H19N4O4,103.87,N/A,963.903,Organic Compound
Cholesterol,C12H12N0O1,98.25,11.6,9.703,Amide
Dopamine,C10H39N4O3,451.64,1.73,463.486,Hormone
Glucose,C4H6N0O7,78.63,N/A,374.358,Hormone
Caffeine,C10H1N4O6,108.62,N/A,108.869,Hormone
Adenosine triphosphate,C8H29N2O9,506.34,1.62,717.316,Hormone
Caffeine,C5H28N0O6,873.87,10.78,115.963,Hormone
Ethanol,C9H40N0O1,370.82,13.79,987.573,Neurotransmitter
Serotonin,C19H38N2O2,553.23,4.33,776.897,Organic Compound
Caffeine,C8H29N4O1,702.35,6.87,546.232,Alcohol
Aspirin,C14H10N3O0,290.32,13.81,122.48,Neurotransmitter
Adrenaline,C15H15N4O8,343.15,12.91,841.437,Alcohol
Ethanol,C8H39N5O7,814.4,10.23,545.406,Hormone
Adenosine triphosphate,C14H12N5O10,610.17,5.31,144.905,Lipid
Urea,C13H21N3O0,673.33,9.81,559.909,Hormone
Dopamine,C5H3N2O5,715.37,N/A,252.132,Alcohol
Urea,C11H25N2O8,79.39,8.1,995.064,Organic Compound
Cholesterol,C19H38N2O10,271.55,11.13,702.368,Lipid
Aspirin,C7H14N5O9,331.22,13.08,325.546,Lipid
Cholesterol,C20H30N5O2,497.56,8.03,596.73,Alcohol
Glucose,C17H20N3O0,759.18,11.17,820.687,Alcohol
Serotonin,C10H24N2O4,132.02,2.61,67.781,Lipid
Adenosine triphosphate,C18H11N4O8,164.0,2.94,264.569,Alcohol
Ethanol,C2H3N2O5,491.89,9.47,24.093,Alcohol
Cholesterol,C12H25N1O9,153.33,11.83,233.363,Nucleotide
Aspirin,C19H9N3O5,100.26,11.61,578.337,Organic Compound
Aspirin,C10H1N3O5,238.72,N/A,487.641,Alkaloid
Adenosine triphosphate,C11H15N2O3,165.57,7.12,346.847,Amide
Urea,C16H7N1O1,524.74,10.66,935.687,Neurotransmitter
Aspirin,C18H32N2O3,475.3,1.06,844.454,Neurotransmitter
Caffeine,C7H12N0O1,796.21,N/A,589.707,Alkaloid
Dopamine,C18H8N1O10,360.23,4.36,313.28,Carbohydrate
Urea,C5H2N1O8,793.09,7.65,865.488,Carbohydrate
Serotonin,C4H36N2O1,964.45,13.55,446.362,Nucleotide
Ethanol,C14H19N2O0,727.13,11.98,18.392,Hormone
Ethanol,C7H25N3O6,911.56,9.3,867.009,Carbohydrate
Cholesterol,C10H13N2O4,930.01,N/A,296.091,Nucleotide
Ethanol,C7H21N0O0,252.59,4.59,856.37,Nucleotide
Adrenaline,C16H40N2O4,726.55,8.95,942.45,Neurotransmitter
Glucose,C20H34N2O7,474.38,5.25,184.949,Hormone
Adrenaline,C8H33N3O8,753.21,13.53,196.79,Carbohydrate
Adrenaline,C6H38N3O10,574.39,6.27,885.633,Amide
Adrenaline,C16H32N3O8,742.28,9.83,726.139,Alcohol
Caffeine,C3H21N3O7,890.16,11.08,761.311,Carbohydrate
Urea,C15H7N4O4,291.76,9.4,356.337,Carbohydrate
Adrenaline,C17H1N5O10,484.58,13.22,67.471,Amide
Caffeine,C9H2N1O1,590.63,7.96,286.736,Alkaloid
Serotonin,C19H36N2O6,245.14,1.6,378.943,Amide
Urea,C4H39N2O4,863.96,3.46,653.767,Carbohydrate
Serotonin,C9H15N4O4,337.51,N/A,19.853,Alkaloid
Caffeine,C1H19N4O1,386.91,2.15,361.919,Nucleotide
Aspirin,C5H29N0O0,144.81,7.53,590.452,Organic Compound
Glucose,C1H26N5O4,792.8,N/A,373.607,Lipid
Caffeine,C2H18N0O9,311.67,9.2,953.922,Neurotransmitter
Dopamine,C6H30N0O5,164.37,7.74,986.643,Nucleotide
Caffeine,C1H19N2O8,157.65,N/A,176.405,Neurotransmitter
Dopamine,C8H3N3O0,131.88,4.5,197.446,Amide
Ethanol,C19H4N2O6,377.26,6.82,553.718,Neurotransmitter
Adrenaline,C10H10N2O0,896.88,11.33,569.402,Alcohol
Serotonin,C14H39N1O3,245.42,6.57,117.533,Amide
Dopamine,C9H34N2O3,567.07,N/A,688.64,Amide
Adrenaline,C15H16N5O3,828.48,N/A,391.69,Nucleotide
Serotonin,C11H32N2O2,674.1,6.87,805.803,Hormone
Ethanol,C8H30N3O7,925.86,10.84,924.97,Hormone
Adenosine triphosphate,C8H15N5O2,843.88,1.61,767.517,Lipid
Caffeine,C11H26N5O6,580.45,10.7,541.628,Carbohydrate
Urea,C11H1N1O0,486.2,6.82,753.705,Carbohydrate
Caffeine,C11H34N3O8,796.33,1.01,319.371,Hormone
Caffeine,C17H36N5O3,744.34,12.66,234.691,Carbohydrate
Glucose,C1H37N5O8,151.03,10.06,775.718,Neurotransmitter
Aspirin,C14H2N0O7,946.23,N/A,737.739,Alcohol
Dopamine,C17H16N2O1,478.57,N/A,515.295,Carbohydrate
Urea,C12H10N5O5,115.88,2.86,893.582,Lipid
Ethanol,C8H14N4O6,635.61,12.73,767.218,Hormone
Adrenaline,C14H29N5O1,191.99,3.52,560.615,Organic Compound
Adrenaline,C1H29N0O9,341.18,10.82,521.606,Alcohol
Serotonin,C6H21N1O7,182.8,N/A,843.575,Neurotransmitter
Adrenaline,C4H13N3O0,962.79,N/A,71.644,Alcohol
Aspirin,C14H26N4O6,185.55,13.77,160.808,Alkaloid
Dopamine,C15H1N0O2,644.78,6.79,245.548,Neurotransmitter
Urea,C11H16N0O0,829.36,9.79,958.56,Lipid
Cholesterol,C17H18N3O7,505.89,12.31,297.153,Hormone
Adrenaline,C9H23N1O5,402.32,7.39,259.918,Amide
Caffeine,C16H29N0O9,774.1,2.36,495.016,Amide
Adenosine triphosphate,C2H3N2O4,619.97,3.17,5.859,Lipid
Ethanol,C1H26N3O0,484.35,2.12,348.466,Lipid
Ethanol,C20H17N3O4,944.29,2.17,688.309,Alcohol
Glucose,C1H2N5O8,328.77,N/A,421.728,Neurotransmitter
Serotonin,C10H26N3O7,68.97,5.32,777.072,Nucleotide
Aspirin,C11H13N1O8,81.66,7.95,403.518,Nucleotide
Glucose,C15H13N4O10,507.18,11.92,688.277,Carbohydrate
Adrenaline,C4H4N2O2,161.14,N/A,352.589,Organic Compound
Adrenaline,C5H5N2O8,382.34,6.23,753.517,Alkaloid
Glucose,C5H25N0O0,814.81,1.67,375.835,Lipid
Urea,C13H11N1O0,871.88,N/A,445.013,Organic Compound
Adrenaline,C20H1N0O3,135.32,N/A,262.075,Lipid
Adrenaline,C16H21N5O9,842.3,N/A,345.286,Carbohydrate
Serotonin,C8H3N3O7,711.16,2.53,701.015,Nucleotide
Ethanol,C10H20N0O5,735.16,13.5,828.177,Hormone
Ethanol,C2H17N3O6,992.18,9.28,121.803,Nucleotide
Adrenaline,C11H7N3O9,698.73,6.66,540.603,Hormone
Aspirin,C11H28N0O0,309.55,N/A,293.094,Lipid
Ethanol,C19H38N2O0,87.73,N/A,218.145,Alcohol
Glucose,C13H21N5O10,461.35,1.15,999.684,Organic Compound
