compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N0O2,329.66,N/A,499.331,Nucleotide
Serotonin,C4H23N5O9,815.85,6.34,510.055,Hormone
Adenosine triphosphate,C9H10N3O6,532.9,N/A,974.634,Neurotransmitter
Cholesterol,C15H22N2O5,73.11,8.1,371.78,Hormone
Ethanol,C3H39N3O1,938.59,7.78,115.412,Amide
Urea,C18H20N5O3,508.06,11.66,592.158,Neurotransmitter
Urea,C16H20N3O8,674.78,N/A,946.479,Lipid
Serotonin,C5H36N1O8,587.41,2.58,57.062,Neurotransmitter
Glucose,C3H23N5O3,261.81,10.27,705.058,Amide
Cholesterol,C17H22N3O3,59.12,7.74,760.73,Organic Compound
Adrenaline,C19H13N2O6,215.63,3.61,414.208,Amide
Dopamine,C6H29N4O5,823.27,1.24,975.861,Nucleotide
Urea,C16H30N3O4,925.99,13.2,989.229,Alcohol
Cholesterol,C9H33N2O4,62.96,7.35,972.152,Hormone
Adrenaline,C10H7N5O5,779.65,6.08,686.037,Organic Compound
Cholesterol,C13H28N1O7,560.61,N/A,364.186,Hormone
Caffeine,C8H5N1O5,304.35,N/A,417.037,Hormone
Cholesterol,C18H25N2O0,896.87,10.23,168.798,Organic Compound
Ethanol,C20H18N2O7,142.77,9.62,417.831,Carbohydrate
Dopamine,C9H9N5O3,864.52,4.13,470.377,Neurotransmitter
Dopamine,C17H31N2O1,233.32,12.75,231.613,Organic Compound
Cholesterol,C16H39N4O2,738.64,12.83,581.409,Hormone
Glucose,C4H40N0O9,243.95,1.28,275.132,Alkaloid
Urea,C19H27N0O10,769.04,3.19,270.723,Nucleotide
Serotonin,C10H17N4O8,472.32,1.81,636.368,Carbohydrate
Adrenaline,C13H1N4O3,781.14,N/A,425.214,Lipid
Cholesterol,C1H1N3O8,130.61,12.64,962.686,Neurotransmitter
Aspirin,C3H27N2O4,850.33,12.43,132.035,Organic Compound
Ethanol,C18H12N2O4,107.59,8.24,622.752,Alcohol
Aspirin,C8H14N0O6,526.28,3.83,614.55,Lipid
Dopamine,C9H20N1O5,764.21,9.07,283.009,Alkaloid
Caffeine,C4H29N2O9,639.11,N/A,590.673,Carbohydrate
Aspirin,C15H19N1O4,778.28,N/A,16.42,Amide
Adrenaline,C8H26N5O5,718.37,N/A,85.289,Alcohol
Urea,C12H7N2O5,70.88,N/A,458.923,Amide
Serotonin,C3H32N5O3,376.56,13.19,631.15,Lipid
Urea,C18H28N1O10,749.43,9.19,417.038,Alkaloid
Adenosine triphosphate,C15H5N4O10,955.77,N/A,770.627,Lipid
Aspirin,C6H21N1O1,65.96,3.56,433.292,Alcohol
Urea,C18H17N0O1,89.6,5.92,142.626,Lipid
Cholesterol,C13H4N3O3,188.97,N/A,396.132,Nucleotide
Caffeine,C5H29N4O2,336.23,8.68,720.64,Organic Compound
Adenosine triphosphate,C14H9N2O6,232.33,7.98,971.202,Lipid
Dopamine,C19H35N4O4,759.21,11.63,100.547,Hormone
Urea,C2H23N5O0,674.99,5.49,227.337,Organic Compound
Serotonin,C14H37N3O9,845.95,4.47,495.658,Organic Compound
Glucose,C20H17N4O6,314.86,7.35,79.014,Alkaloid
Cholesterol,C6H20N4O5,449.06,12.52,458.49,Hormone
Serotonin,C5H12N3O4,451.02,5.9,166.565,Hormone
Aspirin,C11H25N2O4,612.07,N/A,543.516,Organic Compound
Urea,C5H31N3O7,497.99,7.87,347.111,Carbohydrate
Adenosine triphosphate,C7H7N0O1,157.54,5.85,151.242,Alcohol
Urea,C18H16N3O9,890.91,4.53,335.037,Lipid
Adrenaline,C5H39N1O0,87.94,6.53,434.82,Alcohol
Adenosine triphosphate,C1H22N5O0,52.73,5.23,868.261,Alcohol
Aspirin,C17H37N2O3,669.08,11.02,177.627,Amide
Adrenaline,C17H33N1O3,247.7,13.37,583.798,Nucleotide
Glucose,C1H39N1O9,677.53,10.61,212.371,Nucleotide
Urea,C3H16N5O2,941.4,N/A,902.619,Organic Compound
Ethanol,C19H25N4O1,417.39,10.05,192.022,Hormone
Serotonin,C16H7N4O1,509.33,N/A,173.064,Organic Compound
Glucose,C2H3N2O7,562.72,4.94,829.08,Neurotransmitter
Ethanol,C9H6N0O7,838.88,12.09,684.41,Hormone
Adenosine triphosphate,C4H1N5O4,308.0,4.21,369.908,Carbohydrate
Ethanol,C2H8N5O10,600.86,N/A,171.42,Alcohol
Adenosine triphosphate,C7H15N2O5,685.84,8.28,144.576,Neurotransmitter
Aspirin,C13H5N0O9,511.13,N/A,449.21,Lipid
Adenosine triphosphate,C2H27N5O0,652.74,7.52,594.432,Alcohol
Adrenaline,C2H29N4O5,152.59,3.64,799.727,Carbohydrate
Glucose,C8H13N1O9,277.97,8.56,910.96,Alkaloid
Caffeine,C2H40N0O10,110.71,10.54,690.16,Hormone
Glucose,C10H10N2O8,676.71,9.62,354.821,Hormone
Serotonin,C20H13N3O1,407.7,8.97,379.615,Carbohydrate
Caffeine,C11H13N1O8,893.23,3.7,994.606,Amide
Cholesterol,C14H29N5O1,826.99,13.44,55.172,Alcohol
Urea,C12H7N5O8,978.19,10.11,400.685,Nucleotide
Caffeine,C15H27N0O3,90.32,4.66,255.044,Lipid
Ethanol,C14H16N0O1,889.05,12.09,800.786,Amide
Serotonin,C2H4N3O8,114.69,4.53,780.383,Alcohol
Serotonin,C8H29N1O10,682.56,12.8,284.752,Nucleotide
Dopamine,C9H1N2O0,984.59,13.52,131.301,Alcohol
Adenosine triphosphate,C13H37N1O10,109.78,7.77,916.591,Carbohydrate
Urea,C13H13N0O4,475.28,N/A,429.167,Neurotransmitter
Serotonin,C1H24N0O6,103.22,5.81,873.278,Lipid
Caffeine,C16H8N0O3,322.99,1.51,114.083,Alkaloid
Cholesterol,C6H24N5O9,733.54,4.79,976.849,Alcohol
Cholesterol,C16H7N0O0,703.19,7.39,431.696,Neurotransmitter
Cholesterol,C15H15N5O8,616.13,11.94,384.214,Alkaloid
Adrenaline,C19H4N3O4,639.98,N/A,691.622,Organic Compound
Cholesterol,C8H6N1O4,577.3,13.64,672.435,Nucleotide
Cholesterol,C12H40N5O5,204.07,8.62,653.466,Neurotransmitter
Caffeine,C12H1N3O8,251.27,1.07,996.983,Hormone
Adrenaline,C20H12N0O0,444.86,9.8,150.347,Amide
Serotonin,C8H15N4O7,147.95,N/A,719.655,Alcohol
Adenosine triphosphate,C6H1N2O5,62.0,3.02,770.676,Neurotransmitter
Cholesterol,C3H36N0O10,290.71,3.92,697.76,Alkaloid
Glucose,C8H12N2O3,662.49,N/A,70.125,Alcohol
Adrenaline,C16H3N3O2,517.5,3.16,645.985,Organic Compound
Cholesterol,C4H12N5O8,401.52,12.34,687.499,Lipid
Adrenaline,C16H40N0O3,767.18,8.06,982.336,Neurotransmitter
Glucose,C18H31N3O2,865.69,8.69,262.296,Nucleotide
Serotonin,C2H7N0O8,106.22,5.54,444.368,Hormone
Urea,C12H29N5O10,416.73,2.46,805.427,Nucleotide
Serotonin,C3H28N1O0,362.5,5.3,724.625,Hormone
Cholesterol,C13H21N3O8,637.44,10.88,923.321,Organic Compound
Urea,C18H33N4O0,923.44,3.72,833.531,Organic Compound
Urea,C5H37N1O9,703.25,12.6,130.802,Organic Compound
Aspirin,C5H28N2O7,338.15,1.5,229.069,Lipid
Cholesterol,C4H36N5O9,262.94,1.34,400.228,Hormone
Dopamine,C6H15N3O0,981.22,7.93,707.896,Neurotransmitter
Glucose,C11H27N2O10,235.93,9.46,548.505,Alcohol
Glucose,C3H13N0O0,619.28,4.24,120.17,Alcohol
Aspirin,C8H24N4O9,196.39,10.55,61.758,Carbohydrate
Dopamine,C7H1N0O9,182.19,N/A,766.65,Alcohol
Serotonin,C18H38N4O10,666.68,2.86,672.717,Nucleotide
Dopamine,C18H3N0O9,526.5,12.48,189.167,Carbohydrate
Serotonin,C6H5N5O0,302.77,N/A,338.077,Neurotransmitter
Adrenaline,C5H23N2O1,446.67,N/A,220.968,Neurotransmitter
Cholesterol,C5H16N4O2,709.55,N/A,536.132,Amide
Serotonin,C4H39N4O1,168.83,1.5,804.113,Organic Compound
Cholesterol,C6H25N3O7,889.36,1.75,438.559,Neurotransmitter
Aspirin,C3H23N0O0,536.65,10.39,542.31,Carbohydrate
Adenosine triphosphate,C2H16N0O7,171.54,N/A,223.922,Nucleotide
Caffeine,C11H2N2O0,718.17,7.84,496.618,Neurotransmitter
Aspirin,C4H9N5O1,508.1,N/A,29.37,Alkaloid
Caffeine,C6H18N4O6,561.07,6.57,50.084,Nucleotide
Serotonin,C2H15N3O3,844.35,7.9,952.211,Amide
Glucose,C8H21N5O9,500.15,N/A,61.621,Neurotransmitter
Glucose,C8H33N2O9,483.43,N/A,215.74,Nucleotide
Dopamine,C4H9N4O8,585.53,N/A,302.193,Alcohol
Caffeine,C2H21N5O2,863.17,7.25,752.021,Amide
Adrenaline,C20H5N2O10,185.42,1.0,254.8,Organic Compound
Aspirin,C10H5N2O9,853.36,6.1,916.652,Neurotransmitter
Adenosine triphosphate,C18H19N4O4,895.45,7.42,474.373,Hormone
Urea,C14H13N4O4,374.53,1.2,255.055,Nucleotide
Cholesterol,C13H20N3O5,151.19,1.77,327.12,Neurotransmitter
Ethanol,C3H6N1O2,560.52,4.85,309.966,Lipid
Serotonin,C20H23N0O0,793.96,N/A,33.187,Hormone
Cholesterol,C4H12N2O8,102.94,3.48,215.677,Amide
Aspirin,C8H18N3O0,431.7,N/A,526.372,Alcohol
Dopamine,C8H36N3O5,442.54,13.87,922.458,Nucleotide
Urea,C8H36N2O6,484.07,5.2,648.128,Neurotransmitter
Dopamine,C4H18N5O4,347.09,2.32,756.829,Lipid
Glucose,C11H37N1O8,458.47,N/A,32.075,Organic Compound
Cholesterol,C2H13N5O2,223.47,N/A,56.039,Lipid
Adrenaline,C1H19N1O8,125.53,5.05,808.663,Nucleotide
Ethanol,C8H1N4O9,400.48,13.74,525.237,Carbohydrate
Ethanol,C6H28N4O10,136.2,9.64,572.858,Carbohydrate
Ethanol,C9H8N0O1,623.37,2.5,539.457,Alcohol
Aspirin,C11H23N4O9,914.96,8.77,712.955,Amide
Glucose,C11H34N3O3,254.32,10.14,496.624,Amide
Dopamine,C14H12N0O9,763.15,6.47,234.227,Lipid
Glucose,C2H10N2O1,255.04,5.66,117.289,Nucleotide
Urea,C18H6N3O3,224.37,N/A,55.46,Nucleotide
Adenosine triphosphate,C5H3N1O3,512.85,12.9,322.047,Hormone
Aspirin,C18H17N1O1,755.26,3.14,869.9,Organic Compound
Adenosine triphosphate,C15H35N5O5,197.37,10.1,388.922,Organic Compound
Caffeine,C7H29N1O8,668.56,3.77,496.01,Carbohydrate
Adrenaline,C19H9N0O5,351.85,5.13,883.715,Organic Compound
Adrenaline,C4H14N1O5,641.93,N/A,655.499,Lipid
Serotonin,C6H12N0O10,796.92,N/A,315.247,Organic Compound
Cholesterol,C3H10N4O5,485.66,3.85,559.456,Alkaloid
Glucose,C11H21N5O9,162.45,2.38,559.071,Alkaloid
Serotonin,C19H4N0O9,551.8,7.3,846.024,Lipid
Urea,C1H8N0O1,603.73,4.02,608.55,Organic Compound
Adrenaline,C6H20N2O5,557.58,11.72,989.149,Organic Compound
Adenosine triphosphate,C12H2N0O2,205.48,10.3,219.672,Nucleotide
Adrenaline,C20H32N3O3,617.78,8.29,744.17,Neurotransmitter
Adenosine triphosphate,C17H28N1O3,584.96,6.66,284.001,Organic Compound
Adenosine triphosphate,C3H4N0O7,289.12,10.9,838.481,Neurotransmitter
Dopamine,C14H38N2O1,585.91,13.19,742.399,Hormone
Glucose,C11H33N0O3,584.78,5.99,996.501,Nucleotide
Ethanol,C10H39N0O8,116.45,8.8,679.479,Carbohydrate
Caffeine,C17H3N0O7,284.87,5.8,199.388,Neurotransmitter
Serotonin,C13H32N2O1,746.11,N/A,377.9,Organic Compound
Aspirin,C8H12N1O10,333.26,7.52,587.974,Lipid
Aspirin,C20H25N4O9,445.65,3.33,622.153,Hormone
Aspirin,C16H13N0O4,705.57,N/A,142.032,Organic Compound
Adrenaline,C8H20N0O3,297.6,5.56,25.762,Neurotransmitter
Ethanol,C11H19N3O0,835.29,12.82,534.196,Nucleotide
Adenosine triphosphate,C10H27N5O10,704.24,N/A,940.821,Alcohol
Serotonin,C13H19N1O5,384.93,6.3,53.776,Alkaloid
Caffeine,C17H10N3O3,168.79,5.5,682.576,Carbohydrate
Urea,C12H5N1O6,675.38,2.63,989.077,Amide
Serotonin,C7H35N0O10,491.29,N/A,401.81,Carbohydrate
Urea,C1H18N2O5,927.76,7.51,803.859,Neurotransmitter
Aspirin,C13H28N0O5,887.42,N/A,585.913,Nucleotide
Dopamine,C14H38N0O5,822.73,6.86,249.754,Hormone
Caffeine,C10H34N2O4,805.47,2.36,181.013,Carbohydrate
Aspirin,C18H10N2O2,565.39,5.96,196.439,Alkaloid
Adenosine triphosphate,C17H31N3O5,349.77,N/A,529.847,Carbohydrate
Adenosine triphosphate,C7H26N5O6,285.95,9.96,569.3,Carbohydrate
Adenosine triphosphate,C2H40N4O4,930.81,N/A,381.081,Neurotransmitter
Glucose,C19H14N5O9,151.96,1.58,686.283,Carbohydrate
Cholesterol,C9H11N5O3,571.65,4.88,690.007,Nucleotide
Glucose,C17H32N5O5,57.3,11.88,664.357,Lipid
Serotonin,C12H19N1O8,654.76,9.54,196.844,Lipid
Caffeine,C16H25N2O2,737.04,N/A,134.571,Nucleotide
Adrenaline,C2H38N1O6,113.7,N/A,393.836,Hormone
Glucose,C20H20N5O1,571.06,5.3,186.864,Neurotransmitter
Serotonin,C2H37N2O1,160.99,1.18,98.772,Hormone
Serotonin,C11H34N2O10,282.13,11.18,771.955,Carbohydrate
Ethanol,C11H6N4O3,854.04,N/A,371.957,Nucleotide
Caffeine,C7H11N1O4,938.09,9.47,399.118,Amide
Serotonin,C20H35N0O10,500.43,11.77,855.133,Lipid
Serotonin,C1H7N5O8,614.82,N/A,632.714,Hormone
Ethanol,C16H30N0O1,569.15,9.97,887.631,Amide
Aspirin,C20H31N4O3,68.98,5.65,419.847,Carbohydrate
Dopamine,C12H19N1O9,633.2,4.64,157.613,Organic Compound
Adrenaline,C15H6N2O0,193.24,3.32,314.19,Amide
Dopamine,C14H4N1O9,178.41,11.96,954.513,Nucleotide
Adenosine triphosphate,C14H20N1O10,130.17,4.25,577.14,Amide
Aspirin,C20H17N1O4,166.48,7.67,817.858,Organic Compound
Ethanol,C4H22N5O6,816.19,9.46,948.272,Lipid
Cholesterol,C6H15N3O0,480.91,2.88,887.193,Organic Compound
Glucose,C11H18N0O0,879.94,1.61,22.735,Amide
Cholesterol,C17H39N4O8,257.02,N/A,785.287,Neurotransmitter
Dopamine,C19H6N2O0,164.52,N/A,450.897,Organic Compound
Caffeine,C1H1N4O1,698.0,6.38,287.221,Alcohol
Adenosine triphosphate,C5H5N0O6,122.43,11.21,601.96,Carbohydrate
Urea,C16H26N3O2,94.18,9.7,681.725,Neurotransmitter
Cholesterol,C11H31N1O0,350.93,1.72,726.338,Amide
Dopamine,C4H32N1O10,595.47,N/A,764.954,Organic Compound
Cholesterol,C20H7N1O10,547.24,6.79,269.729,Lipid
Adrenaline,C19H31N4O2,353.24,2.9,875.072,Neurotransmitter
Aspirin,C7H10N4O1,940.17,8.04,286.959,Amide
Urea,C2H3N3O9,342.26,7.92,521.068,Organic Compound
Serotonin,C12H20N2O3,100.42,13.76,968.081,Alkaloid
Serotonin,C4H21N1O1,383.3,N/A,389.244,Lipid
Cholesterol,C12H13N3O7,242.49,3.93,674.881,Alcohol
Aspirin,C16H33N0O4,427.3,13.07,761.226,Neurotransmitter
Glucose,C9H13N5O8,490.18,1.66,538.369,Carbohydrate
Adenosine triphosphate,C10H19N4O10,264.82,8.3,279.576,Neurotransmitter
Caffeine,C12H28N2O10,885.79,N/A,365.868,Alcohol
Adenosine triphosphate,C8H38N3O1,145.1,5.06,691.61,Amide
Adenosine triphosphate,C14H15N0O1,889.9,5.01,862.066,Organic Compound
Caffeine,C15H26N5O1,934.78,10.69,72.038,Nucleotide
Glucose,C3H34N3O9,617.64,3.45,780.095,Nucleotide
Adrenaline,C17H16N5O9,773.66,10.5,710.008,Hormone
Serotonin,C4H32N1O8,291.77,1.05,461.5,Alcohol
Serotonin,C11H37N1O0,547.88,N/A,901.902,Alkaloid
Ethanol,C9H17N2O8,105.03,1.5,792.826,Hormone
Glucose,C17H35N5O7,978.33,13.02,632.959,Nucleotide
Aspirin,C7H16N0O7,156.5,4.41,478.104,Organic Compound
Adrenaline,C14H18N2O9,617.46,2.88,739.674,Carbohydrate
Ethanol,C13H19N4O6,821.7,13.0,658.442,Neurotransmitter
Dopamine,C20H40N4O5,770.13,11.48,420.525,Amide
Dopamine,C18H20N2O3,563.51,8.15,632.362,Alcohol
Cholesterol,C5H38N4O10,239.16,N/A,336.282,Organic Compound
Adrenaline,C10H18N0O6,378.13,13.94,528.844,Nucleotide
Cholesterol,C15H34N1O7,230.92,N/A,750.823,Nucleotide
Adrenaline,C2H25N5O10,684.57,11.89,573.865,Organic Compound
Cholesterol,C10H3N5O1,428.54,10.96,881.793,Organic Compound
Cholesterol,C8H31N0O4,430.44,10.36,908.242,Lipid
Cholesterol,C8H33N4O4,647.84,N/A,113.594,Amide
Aspirin,C20H23N1O2,906.3,6.25,125.38,Neurotransmitter
Ethanol,C6H6N3O1,675.46,N/A,336.284,Nucleotide
Glucose,C16H6N2O10,275.96,7.69,907.356,Alkaloid
Dopamine,C7H18N3O6,558.76,9.73,561.327,Carbohydrate
Urea,C7H1N3O3,968.05,11.68,510.929,Amide
Adenosine triphosphate,C11H15N2O4,867.19,8.51,611.226,Organic Compound
Ethanol,C9H1N2O1,160.06,N/A,40.408,Carbohydrate
Cholesterol,C6H4N4O9,161.61,6.52,50.175,Nucleotide
Cholesterol,C5H12N1O9,175.58,1.55,145.233,Nucleotide
Adrenaline,C16H21N0O0,985.43,2.71,166.928,Neurotransmitter
Cholesterol,C12H40N5O8,879.14,6.33,919.017,Alkaloid
Aspirin,C16H32N5O6,625.62,11.97,904.929,Alkaloid
Urea,C2H18N2O10,797.8,N/A,690.594,Neurotransmitter
Aspirin,C15H33N3O7,629.83,7.92,661.334,Neurotransmitter
Aspirin,C3H26N4O6,147.58,9.95,446.053,Hormone
Dopamine,C17H31N3O8,86.58,2.62,849.236,Neurotransmitter
Adenosine triphosphate,C7H15N1O7,134.69,N/A,790.135,Alkaloid
Glucose,C11H32N1O6,704.32,N/A,116.343,Hormone
Urea,C13H12N1O5,57.72,12.46,290.231,Amide
Ethanol,C8H10N0O4,284.53,10.6,151.779,Organic Compound
Caffeine,C8H6N3O3,885.15,6.05,484.198,Amide
Serotonin,C7H5N5O0,544.08,4.9,835.11,Alcohol
Dopamine,C17H19N2O5,209.97,7.16,901.194,Alkaloid
Cholesterol,C16H9N2O6,377.6,6.37,12.403,Neurotransmitter
Caffeine,C7H33N1O9,402.89,13.09,288.946,Organic Compound
Serotonin,C8H10N1O4,911.71,N/A,611.949,Neurotransmitter
Adenosine triphosphate,C5H13N1O2,846.59,4.43,671.927,Organic Compound
Aspirin,C19H24N2O2,655.17,N/A,173.114,Lipid
Adrenaline,C10H32N1O1,104.14,N/A,91.921,Amide
Dopamine,C8H6N1O7,634.22,N/A,757.142,Amide
Glucose,C3H11N5O1,185.63,5.4,48.126,Alcohol
Glucose,C17H11N0O5,267.21,2.62,292.634,Nucleotide
Ethanol,C5H14N1O5,537.27,13.6,73.54,Carbohydrate
Adenosine triphosphate,C12H20N2O7,641.29,13.18,772.489,Alcohol
Ethanol,C5H18N3O2,344.75,6.56,496.69,Nucleotide
Ethanol,C16H39N3O1,554.59,2.48,916.583,Hormone
Dopamine,C7H8N3O6,596.51,10.14,261.811,Alcohol
Glucose,C14H8N1O1,977.47,N/A,634.37,Amide
Dopamine,C11H23N0O3,414.6,9.36,228.205,Nucleotide
Adenosine triphosphate,C10H2N0O5,51.41,12.85,502.662,Amide
Aspirin,C14H21N3O10,974.53,4.13,914.262,Neurotransmitter
Urea,C10H3N2O6,485.47,2.27,798.826,Neurotransmitter
Ethanol,C13H33N2O9,505.55,4.94,512.049,Hormone
Serotonin,C20H28N0O9,976.22,3.43,761.02,Lipid
Caffeine,C3H26N4O0,964.49,13.23,308.724,Organic Compound
Ethanol,C5H30N5O3,754.94,7.93,395.914,Amide
Cholesterol,C15H35N4O2,389.11,2.61,8.756,Alcohol
Urea,C2H14N5O7,837.29,1.37,463.296,Organic Compound
Aspirin,C16H33N5O4,635.74,N/A,745.143,Carbohydrate
Glucose,C5H33N1O10,226.29,9.9,512.901,Nucleotide
Aspirin,C16H3N3O1,794.33,9.33,267.67,Nucleotide
Ethanol,C3H28N5O8,643.0,5.56,882.846,Lipid
Dopamine,C1H22N4O10,678.89,1.76,219.807,Lipid
Adenosine triphosphate,C20H37N1O5,884.4,12.3,639.11,Alkaloid
Dopamine,C3H33N3O2,774.24,N/A,369.569,Carbohydrate
Adenosine triphosphate,C10H16N4O10,230.87,2.62,522.811,Organic Compound
Aspirin,C12H3N2O8,953.55,3.11,259.634,Lipid
Adenosine triphosphate,C10H37N5O6,537.0,5.34,331.023,Hormone
Urea,C14H23N3O3,802.49,N/A,420.107,Organic Compound
Urea,C9H12N5O10,522.4,12.01,908.591,Hormone
Cholesterol,C1H15N4O8,396.78,7.8,29.159,Organic Compound
Cholesterol,C8H3N5O8,682.99,12.88,687.684,Organic Compound
Adrenaline,C13H15N2O9,573.78,1.22,490.876,Carbohydrate
Dopamine,C8H12N0O9,964.11,1.62,966.289,Neurotransmitter
Urea,C9H3N5O7,721.88,N/A,911.671,Carbohydrate
Aspirin,C6H14N5O2,568.35,N/A,391.72,Neurotransmitter
Aspirin,C9H30N4O1,286.33,13.61,948.02,Organic Compound
Serotonin,C1H14N2O5,757.4,12.04,611.706,Nucleotide
Urea,C13H27N5O5,894.65,1.14,702.422,Carbohydrate
Adrenaline,C6H28N0O1,343.86,N/A,675.214,Nucleotide
Caffeine,C4H40N5O10,419.83,6.83,331.133,Amide
Glucose,C15H23N5O7,332.38,N/A,408.93,Hormone
Adenosine triphosphate,C6H27N4O8,402.56,13.44,696.751,Alkaloid
Urea,C1H6N0O8,457.83,1.58,857.441,Lipid
Ethanol,C3H19N3O0,641.06,11.11,106.397,Nucleotide
Dopamine,C10H35N0O1,355.68,N/A,830.169,Hormone
Aspirin,C15H11N0O4,970.92,12.52,208.183,Neurotransmitter
Aspirin,C19H6N2O10,449.47,13.54,4.945,Neurotransmitter
Adenosine triphosphate,C1H17N4O10,310.19,9.79,291.544,Amide
Cholesterol,C11H4N0O6,451.59,13.58,425.864,Nucleotide
Serotonin,C7H7N4O0,76.81,11.31,51.277,Carbohydrate
Glucose,C15H12N1O10,56.09,12.99,159.454,Neurotransmitter
Ethanol,C3H28N3O8,130.52,N/A,690.689,Organic Compound
Adenosine triphosphate,C17H9N5O8,786.28,N/A,224.524,Neurotransmitter
Aspirin,C18H12N2O7,470.93,6.96,353.532,Organic Compound
Adrenaline,C20H22N5O7,78.04,1.48,14.458,Amide
Cholesterol,C6H10N0O1,486.66,1.26,315.795,Nucleotide
Adrenaline,C17H35N5O8,671.73,5.37,903.381,Hormone
Adrenaline,C2H8N0O9,911.61,12.82,638.419,Alkaloid
Dopamine,C14H33N0O0,794.85,12.74,705.193,Hormone
Caffeine,C7H6N0O2,569.24,5.47,840.923,Alkaloid
Dopamine,C7H23N2O5,540.83,2.91,324.23,Hormone
Cholesterol,C1H30N3O0,577.18,N/A,350.256,Hormone
Adenosine triphosphate,C14H20N3O9,561.59,8.81,778.353,Amide
Cholesterol,C10H11N3O6,986.0,12.29,26.411,Nucleotide
Urea,C1H28N0O7,320.63,2.76,377.995,Alcohol
Caffeine,C12H2N0O7,777.99,5.18,59.122,Alcohol
Aspirin,C20H25N3O7,521.12,12.54,503.851,Nucleotide
Glucose,C10H15N0O9,168.98,1.86,268.554,Carbohydrate
Serotonin,C10H37N5O2,187.19,4.7,226.008,Alkaloid
Dopamine,C4H24N1O7,66.76,N/A,409.566,Neurotransmitter
Glucose,C20H34N1O10,276.23,N/A,798.199,Carbohydrate
Dopamine,C7H24N5O7,580.93,10.56,430.919,Neurotransmitter
Aspirin,C5H17N4O7,637.93,9.23,701.868,Alkaloid
Caffeine,C5H16N2O9,475.76,5.13,304.371,Organic Compound
Dopamine,C12H18N3O9,831.13,7.85,614.487,Hormone
Cholesterol,C7H29N2O0,645.38,N/A,30.444,Neurotransmitter
Glucose,C18H23N4O5,767.28,11.12,609.496,Organic Compound
Glucose,C17H31N5O4,72.62,10.29,665.918,Alkaloid
Caffeine,C20H40N2O4,609.91,6.63,326.383,Lipid
Adrenaline,C4H7N3O3,239.3,N/A,144.942,Lipid
Caffeine,C2H12N4O9,966.05,8.36,989.413,Carbohydrate
Caffeine,C19H26N2O8,830.69,4.94,834.078,Alkaloid
Urea,C6H29N4O7,696.47,5.2,679.237,Carbohydrate
Dopamine,C9H28N1O10,546.71,N/A,274.91,Alkaloid
Caffeine,C4H33N5O4,909.46,7.92,587.106,Organic Compound
Aspirin,C4H14N5O10,906.26,9.75,805.918,Hormone
Adrenaline,C6H36N0O8,268.63,2.07,404.45,Organic Compound
Glucose,C13H40N5O5,76.74,8.77,252.707,Lipid
Caffeine,C8H24N0O3,243.16,6.92,414.397,Neurotransmitter
Cholesterol,C7H30N1O0,792.61,9.1,535.219,Lipid
Cholesterol,C15H33N1O7,923.61,N/A,604.228,Hormone
Cholesterol,C8H30N1O10,503.01,N/A,220.052,Hormone
Dopamine,C15H10N4O4,720.78,6.98,445.715,Lipid
Dopamine,C18H2N0O6,584.37,4.53,777.833,Lipid
Cholesterol,C13H35N4O7,415.69,N/A,351.286,Neurotransmitter
Caffeine,C16H15N5O6,974.18,13.7,521.213,Hormone
Adenosine triphosphate,C3H19N0O6,593.41,1.51,469.058,Neurotransmitter
Cholesterol,C16H5N0O9,409.08,1.49,902.298,Carbohydrate
Glucose,C5H25N5O7,580.47,1.99,818.981,Organic Compound
Ethanol,C2H34N2O1,303.84,4.1,880.869,Hormone
Aspirin,C11H1N5O1,667.24,9.29,590.495,Nucleotide
Cholesterol,C9H22N1O1,254.46,7.23,614.591,Alkaloid
Adenosine triphosphate,C3H39N1O4,106.7,6.06,160.927,Nucleotide
Ethanol,C4H29N0O2,50.96,1.14,650.873,Organic Compound
Ethanol,C19H3N3O2,737.54,N/A,231.957,Lipid
Cholesterol,C19H24N0O10,828.45,8.03,842.294,Nucleotide
Adenosine triphosphate,C2H40N1O4,515.89,6.89,222.497,Neurotransmitter
Dopamine,C10H5N2O2,422.26,N/A,132.796,Alkaloid
Aspirin,C13H26N2O0,455.08,6.22,652.306,Neurotransmitter
Cholesterol,C14H19N5O7,550.14,3.81,112.127,Alcohol
Ethanol,C17H30N0O6,858.75,3.35,663.645,Lipid
Serotonin,C16H24N4O7,317.63,11.85,447.857,Nucleotide
Aspirin,C14H5N4O8,510.97,4.22,381.923,Organic Compound
Adrenaline,C1H3N0O6,531.2,12.77,821.352,Amide
Urea,C4H28N2O7,349.1,13.6,583.105,Alcohol
Cholesterol,C8H16N0O5,698.54,6.08,416.363,Hormone
Adenosine triphosphate,C17H31N4O10,832.76,7.2,190.299,Hormone
Caffeine,C19H14N1O4,558.33,N/A,12.905,Organic Compound
Ethanol,C13H35N5O10,385.93,13.43,926.333,Neurotransmitter
Ethanol,C5H2N4O2,678.28,4.52,732.33,Amide
Dopamine,C19H26N1O3,527.06,9.2,121.479,Carbohydrate
Serotonin,C18H12N3O1,578.11,8.0,172.753,Lipid
Ethanol,C18H6N2O1,225.91,4.94,142.374,Amide
Urea,C10H35N2O5,67.56,9.94,570.385,Alkaloid
Urea,C14H39N1O3,651.49,4.29,223.871,Alcohol
