compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H19N5O3,104.85,3.48,459.693,Amide
Dopamine,C17H9N1O7,678.93,N/A,154.634,Hormone
Cholesterol,C7H31N0O1,76.86,3.94,541.008,Nucleotide
Cholesterol,C6H39N5O6,892.0,3.92,567.096,Amide
Serotonin,C19H29N1O9,169.79,11.53,841.927,Nucleotide
Serotonin,C8H12N1O2,865.57,5.94,238.178,Lipid
Cholesterol,C16H32N1O5,826.78,11.59,432.558,Organic Compound
Cholesterol,C18H36N2O8,995.59,12.19,519.944,Carbohydrate
Cholesterol,C4H31N3O5,68.59,11.37,81.725,Organic Compound
Dopamine,C20H21N1O7,636.14,5.06,3.776,Carbohydrate
Serotonin,C11H28N1O0,301.0,4.03,724.692,Lipid
Urea,C6H34N1O0,227.44,13.16,506.0,Carbohydrate
Ethanol,C11H11N2O6,660.04,N/A,73.614,Organic Compound
Adenosine triphosphate,C6H25N5O3,297.8,5.56,471.183,Hormone
Dopamine,C18H32N4O8,338.94,6.11,704.225,Alkaloid
Cholesterol,C7H36N2O7,593.7,13.3,583.296,Nucleotide
Dopamine,C9H38N4O2,580.71,N/A,403.31,Alcohol
Cholesterol,C7H25N0O0,219.41,10.3,461.809,Amide
Serotonin,C6H16N2O6,188.59,10.71,893.896,Hormone
Glucose,C18H34N3O3,646.01,12.78,399.546,Alcohol
Adenosine triphosphate,C1H30N2O8,413.61,11.06,344.331,Carbohydrate
Adrenaline,C16H8N1O1,549.55,9.98,217.168,Carbohydrate
Caffeine,C5H16N1O9,576.34,N/A,279.308,Carbohydrate
Cholesterol,C19H23N2O4,981.78,8.0,633.611,Nucleotide
Ethanol,C11H18N3O4,742.95,7.46,885.247,Lipid
Glucose,C12H16N2O9,516.56,N/A,71.437,Alcohol
Cholesterol,C1H2N1O8,528.28,N/A,692.352,Amide
Urea,C7H22N3O9,808.17,9.41,677.366,Hormone
Dopamine,C9H17N5O9,898.67,8.53,340.783,Hormone
Ethanol,C20H21N5O4,953.87,1.85,181.261,Amide
Adrenaline,C6H37N3O2,186.26,7.69,599.661,Alcohol
Adrenaline,C6H22N5O4,922.83,2.32,145.383,Nucleotide
Cholesterol,C15H12N2O5,83.35,13.32,537.375,Lipid
Glucose,C4H4N3O6,608.77,1.64,470.753,Alcohol
Aspirin,C4H24N3O5,579.57,12.75,515.965,Carbohydrate
Caffeine,C18H35N3O10,315.71,N/A,738.299,Alkaloid
Glucose,C2H10N1O1,201.09,6.93,878.881,Lipid
Glucose,C13H33N5O6,994.43,2.62,882.977,Lipid
Adenosine triphosphate,C20H35N5O2,893.57,N/A,642.132,Alkaloid
Serotonin,C18H33N0O0,61.11,6.45,428.427,Alkaloid
Dopamine,C17H19N3O9,234.24,13.54,593.431,Hormone
Caffeine,C14H11N1O10,747.1,N/A,907.22,Alkaloid
Urea,C8H12N4O9,820.96,2.04,202.859,Lipid
Cholesterol,C13H13N4O8,768.34,3.21,0.311,Carbohydrate
Cholesterol,C7H6N2O6,950.03,7.78,125.857,Carbohydrate
Aspirin,C4H9N1O5,952.98,10.69,520.975,Alkaloid
Glucose,C1H15N1O5,170.66,4.97,194.321,Organic Compound
Adrenaline,C19H34N2O8,779.95,7.86,659.994,Alkaloid
Cholesterol,C18H36N1O5,474.52,9.8,904.669,Alkaloid
Ethanol,C3H21N5O8,863.02,2.4,309.082,Alkaloid
Caffeine,C7H29N3O1,432.01,1.87,192.226,Hormone
Glucose,C16H21N4O8,831.1,12.83,794.628,Alcohol
Serotonin,C7H39N2O7,87.72,4.0,519.379,Amide
Ethanol,C15H6N4O4,364.2,N/A,127.849,Lipid
Urea,C7H18N2O1,598.13,9.7,235.217,Nucleotide
Urea,C6H1N3O7,864.74,4.08,791.798,Nucleotide
Cholesterol,C5H28N4O2,242.65,11.91,956.325,Alkaloid
Caffeine,C8H31N0O6,294.85,4.19,406.662,Nucleotide
Adrenaline,C10H6N1O3,397.96,4.68,918.014,Organic Compound
Urea,C7H18N0O7,340.11,4.77,468.836,Alkaloid
Dopamine,C5H17N0O8,389.43,7.99,897.52,Amide
Aspirin,C17H38N5O9,74.58,6.89,447.313,Amide
Dopamine,C13H26N4O8,844.09,11.73,643.05,Nucleotide
Ethanol,C5H31N1O0,640.26,3.33,861.677,Organic Compound
Adrenaline,C6H31N0O3,180.43,6.52,776.099,Amide
Serotonin,C1H11N0O9,567.95,1.65,430.078,Organic Compound
Urea,C3H26N3O3,674.3,4.14,83.779,Nucleotide
Cholesterol,C12H14N4O8,823.53,13.37,681.387,Neurotransmitter
Ethanol,C4H40N1O9,810.12,N/A,58.688,Amide
Serotonin,C10H32N1O9,803.95,5.59,828.697,Organic Compound
Adrenaline,C13H38N5O5,685.39,N/A,967.941,Nucleotide
Urea,C18H25N1O6,613.39,11.64,645.409,Alcohol
Adrenaline,C19H18N2O8,675.19,11.18,74.633,Alcohol
Cholesterol,C4H39N2O8,257.98,10.6,70.888,Hormone
Serotonin,C5H38N0O4,626.51,2.5,972.496,Alcohol
Dopamine,C18H19N4O3,542.34,N/A,72.038,Lipid
Cholesterol,C2H20N2O1,86.67,8.35,10.851,Lipid
Ethanol,C1H18N5O2,615.15,5.3,894.314,Organic Compound
Ethanol,C10H4N4O4,826.8,8.28,841.084,Lipid
Urea,C17H6N2O4,512.63,3.66,329.838,Nucleotide
Aspirin,C20H26N4O1,265.11,4.42,906.274,Hormone
Cholesterol,C12H28N2O2,560.53,11.44,678.284,Alkaloid
Glucose,C17H37N5O5,348.37,11.39,747.428,Organic Compound
Glucose,C13H8N0O5,251.01,8.55,883.125,Neurotransmitter
Glucose,C19H11N3O5,170.88,7.81,184.84,Lipid
Caffeine,C14H8N1O3,847.61,9.61,840.813,Amide
Urea,C4H12N2O9,896.04,1.53,595.103,Neurotransmitter
Dopamine,C11H12N4O7,696.42,4.44,916.803,Amide
Adrenaline,C7H3N2O3,897.97,10.71,930.995,Lipid
Adrenaline,C16H38N3O0,821.96,9.05,338.223,Neurotransmitter
Cholesterol,C17H20N2O10,64.42,5.57,838.93,Alcohol
Adenosine triphosphate,C16H35N4O7,469.55,11.4,924.82,Organic Compound
Glucose,C9H33N0O8,417.94,N/A,734.09,Alkaloid
Dopamine,C11H2N4O2,230.74,4.59,61.175,Nucleotide
Adenosine triphosphate,C2H18N5O10,746.62,N/A,630.503,Organic Compound
Cholesterol,C3H38N3O6,804.68,10.65,579.823,Carbohydrate
Urea,C18H13N3O5,127.12,4.45,907.607,Alkaloid
Caffeine,C11H2N2O4,988.87,N/A,506.42,Neurotransmitter
Caffeine,C3H27N3O2,880.19,7.89,915.286,Carbohydrate
Aspirin,C9H9N5O5,75.1,8.23,986.356,Carbohydrate
Dopamine,C19H11N4O10,315.12,5.37,277.414,Organic Compound
Adenosine triphosphate,C9H13N4O6,349.82,8.98,248.121,Carbohydrate
Aspirin,C16H35N5O6,327.17,5.87,778.829,Nucleotide
Serotonin,C2H17N3O9,535.33,6.56,330.026,Nucleotide
Adrenaline,C15H15N2O3,622.33,9.11,161.448,Amide
Adenosine triphosphate,C20H36N4O3,729.31,1.15,713.841,Neurotransmitter
Adrenaline,C16H4N1O8,873.42,11.95,912.194,Carbohydrate
Urea,C4H40N2O4,907.69,N/A,893.612,Organic Compound
Urea,C6H33N2O4,215.82,4.2,730.46,Alkaloid
Cholesterol,C19H20N0O0,947.63,10.42,592.223,Neurotransmitter
Aspirin,C17H40N3O1,601.52,9.87,346.919,Hormone
Ethanol,C6H19N1O5,781.04,5.56,207.389,Amide
Adenosine triphosphate,C6H16N5O1,898.98,13.47,85.868,Alkaloid
Aspirin,C17H25N5O8,642.0,3.4,495.933,Neurotransmitter
Adrenaline,C18H7N0O4,92.9,1.87,142.181,Alcohol
Serotonin,C16H5N4O6,741.19,11.53,257.823,Carbohydrate
Aspirin,C12H36N3O8,60.71,N/A,776.602,Organic Compound
Aspirin,C8H21N5O1,376.0,N/A,743.348,Lipid
Ethanol,C3H24N5O9,448.15,8.39,981.455,Nucleotide
Glucose,C4H20N1O6,488.67,9.22,982.015,Organic Compound
Glucose,C2H6N2O4,948.42,13.07,760.383,Carbohydrate
Ethanol,C7H12N3O4,299.51,12.51,108.738,Amide
Serotonin,C5H30N4O7,382.04,3.22,951.939,Alkaloid
Glucose,C7H40N2O4,237.14,7.72,447.086,Hormone
Ethanol,C12H21N3O1,981.92,11.77,627.466,Hormone
Cholesterol,C8H28N3O6,190.66,4.23,962.602,Carbohydrate
Serotonin,C9H40N0O0,204.72,9.01,897.479,Carbohydrate
Ethanol,C18H2N5O7,655.84,13.97,623.179,Lipid
Adenosine triphosphate,C17H4N3O3,279.21,9.89,902.949,Organic Compound
Ethanol,C16H38N3O5,932.14,10.21,33.59,Hormone
Adenosine triphosphate,C20H13N0O0,369.22,2.41,723.774,Carbohydrate
Cholesterol,C7H35N1O8,91.41,10.2,903.059,Hormone
Aspirin,C12H17N5O10,135.05,N/A,912.32,Neurotransmitter
Caffeine,C9H13N3O5,906.47,13.87,796.914,Neurotransmitter
Adenosine triphosphate,C20H38N0O8,629.03,4.78,803.359,Amide
Urea,C12H30N5O0,833.84,9.31,689.455,Carbohydrate
Serotonin,C6H4N2O3,673.89,3.28,236.999,Nucleotide
Urea,C9H35N3O9,510.8,12.39,398.365,Alcohol
Serotonin,C15H22N3O10,860.91,6.78,948.509,Hormone
Aspirin,C11H20N5O6,775.19,2.03,755.517,Alcohol
Adrenaline,C17H40N5O3,341.64,4.86,721.075,Organic Compound
Caffeine,C4H22N5O0,318.46,11.65,10.363,Alkaloid
Adrenaline,C16H17N5O7,150.45,3.68,424.137,Alcohol
Urea,C3H37N5O2,702.28,9.74,541.853,Alkaloid
Aspirin,C18H2N5O1,402.93,N/A,918.497,Hormone
Urea,C12H3N2O2,514.83,N/A,630.649,Alcohol
Glucose,C16H33N0O6,259.59,N/A,876.58,Carbohydrate
Dopamine,C20H16N5O4,881.24,5.57,869.835,Alcohol
Aspirin,C9H34N3O6,66.74,8.29,713.808,Nucleotide
Adenosine triphosphate,C16H19N4O5,788.13,13.87,652.897,Organic Compound
Serotonin,C3H20N1O5,389.39,2.47,563.673,Nucleotide
Aspirin,C19H22N4O5,539.51,N/A,966.752,Alcohol
Ethanol,C16H30N0O7,404.28,N/A,379.181,Neurotransmitter
Serotonin,C14H4N0O4,953.07,11.26,96.284,Alcohol
Cholesterol,C1H28N3O9,841.98,2.03,841.137,Organic Compound
Dopamine,C18H35N1O6,256.09,9.72,499.6,Alcohol
Urea,C6H18N1O8,616.68,5.74,530.701,Alkaloid
Dopamine,C11H31N0O5,282.95,10.77,867.893,Alkaloid
Aspirin,C18H31N4O9,504.21,4.53,66.698,Carbohydrate
Serotonin,C17H5N2O6,417.58,N/A,730.862,Alcohol
Ethanol,C3H16N2O4,642.08,3.62,615.515,Carbohydrate
Glucose,C13H28N1O2,956.52,10.02,722.18,Alcohol
Urea,C3H19N0O5,672.64,N/A,193.259,Organic Compound
Caffeine,C9H19N5O6,370.44,12.84,509.533,Hormone
Caffeine,C5H15N1O10,71.24,11.66,497.946,Hormone
Caffeine,C13H11N3O2,182.25,7.91,246.726,Organic Compound
Cholesterol,C10H2N2O8,306.6,2.87,903.209,Amide
Cholesterol,C20H32N5O4,926.02,9.7,64.755,Alcohol
Urea,C17H13N3O4,147.42,6.81,479.665,Neurotransmitter
Adrenaline,C4H10N5O10,459.58,N/A,604.959,Hormone
Urea,C7H2N5O6,97.91,N/A,434.14,Lipid
Caffeine,C9H28N0O5,162.85,N/A,479.339,Carbohydrate
Cholesterol,C9H37N0O10,846.99,N/A,617.906,Neurotransmitter
Aspirin,C12H33N2O8,679.37,4.14,639.476,Alkaloid
Caffeine,C5H29N2O0,613.91,N/A,573.254,Alcohol
Caffeine,C5H5N2O7,143.11,12.74,126.827,Carbohydrate
Dopamine,C12H29N1O6,468.69,N/A,948.557,Organic Compound
Glucose,C18H3N0O10,398.59,12.83,335.754,Alkaloid
Dopamine,C7H13N1O10,349.52,10.6,112.384,Alkaloid
Ethanol,C17H22N3O3,601.15,11.26,226.208,Lipid
Adrenaline,C10H33N4O0,785.43,6.65,234.407,Amide
Adrenaline,C2H15N5O7,946.1,6.41,997.651,Alcohol
Cholesterol,C12H38N1O0,571.31,5.73,589.903,Alcohol
Glucose,C4H2N3O4,86.42,N/A,335.956,Carbohydrate
Glucose,C5H5N2O8,199.25,4.67,699.643,Alcohol
Dopamine,C15H13N0O6,334.48,N/A,980.163,Alkaloid
Serotonin,C11H29N5O2,498.16,N/A,609.331,Organic Compound
Aspirin,C5H31N1O9,289.98,4.89,863.395,Carbohydrate
Urea,C7H21N3O9,337.49,12.21,231.979,Hormone
Serotonin,C11H8N1O1,484.94,N/A,447.99,Lipid
Adrenaline,C18H28N1O0,161.53,3.91,862.66,Hormone
Dopamine,C7H36N0O0,813.78,9.79,217.427,Amide
Serotonin,C12H30N4O9,993.76,5.49,751.648,Hormone
Dopamine,C19H40N2O9,423.09,13.48,353.31,Neurotransmitter
Dopamine,C17H40N0O7,896.41,3.11,949.675,Alkaloid
Ethanol,C19H1N1O7,52.71,N/A,875.052,Hormone
Caffeine,C17H8N3O2,70.49,10.24,943.667,Organic Compound
Dopamine,C14H24N3O3,918.93,5.44,672.354,Carbohydrate
Adrenaline,C5H12N3O2,834.65,12.61,978.517,Lipid
Serotonin,C10H5N0O2,868.21,13.91,279.165,Alcohol
Aspirin,C18H13N2O6,340.31,7.65,717.406,Nucleotide
Glucose,C15H31N5O7,721.08,1.27,429.61,Hormone
Adrenaline,C14H4N4O10,283.18,9.63,238.302,Amide
Ethanol,C12H1N5O2,346.02,10.02,853.964,Lipid
Cholesterol,C3H27N2O10,707.23,8.33,368.429,Hormone
Cholesterol,C10H22N5O9,74.82,8.14,413.421,Alkaloid
Adrenaline,C2H10N1O7,270.18,11.29,62.121,Nucleotide
Serotonin,C3H12N3O9,485.61,N/A,32.698,Lipid
Urea,C20H21N0O3,511.92,12.09,683.939,Nucleotide
Serotonin,C1H7N0O0,382.58,8.13,354.081,Carbohydrate
Urea,C1H24N2O7,229.71,9.24,318.781,Carbohydrate
Ethanol,C10H29N1O1,532.36,5.41,454.525,Organic Compound
Dopamine,C11H7N5O6,208.79,12.73,956.673,Carbohydrate
Aspirin,C14H39N4O7,919.82,4.24,879.815,Amide
Urea,C7H6N5O6,689.25,7.38,523.973,Amide
Caffeine,C15H9N5O0,530.16,10.82,23.473,Alkaloid
Aspirin,C7H10N5O6,956.33,N/A,207.948,Nucleotide
Serotonin,C4H36N1O1,696.52,2.17,455.016,Amide
Aspirin,C15H32N1O9,524.8,N/A,640.139,Carbohydrate
Ethanol,C10H31N1O5,326.84,12.72,696.267,Hormone
Urea,C20H21N2O5,290.12,1.71,589.857,Alkaloid
Urea,C16H6N0O4,414.34,2.71,713.099,Neurotransmitter
Cholesterol,C12H38N4O3,827.22,3.12,571.561,Neurotransmitter
Dopamine,C13H10N2O9,973.39,11.22,697.596,Carbohydrate
Caffeine,C15H10N1O6,154.47,9.55,199.471,Lipid
Dopamine,C16H7N4O0,664.48,3.46,92.575,Nucleotide
Urea,C5H18N3O6,631.32,7.73,758.798,Neurotransmitter
Urea,C6H33N0O7,347.38,8.6,206.308,Alcohol
Serotonin,C1H26N2O5,984.13,7.25,959.478,Alkaloid
Glucose,C2H38N1O2,723.8,3.21,925.416,Hormone
Cholesterol,C16H2N3O0,456.63,2.78,830.396,Amide
Aspirin,C1H29N4O7,474.12,3.75,535.181,Nucleotide
Glucose,C19H3N5O1,129.53,1.59,518.909,Organic Compound
Caffeine,C13H5N3O4,373.65,1.48,553.929,Hormone
Glucose,C16H21N5O2,474.12,7.03,976.161,Neurotransmitter
Glucose,C4H16N4O2,420.59,11.38,267.961,Hormone
Adenosine triphosphate,C9H13N4O2,185.33,12.25,260.091,Lipid
Ethanol,C4H17N2O6,151.61,3.75,262.843,Hormone
Cholesterol,C2H16N1O5,806.44,N/A,634.119,Alkaloid
Cholesterol,C10H17N0O6,568.46,9.33,786.346,Carbohydrate
Aspirin,C16H3N0O1,969.1,2.56,675.121,Lipid
Adrenaline,C3H31N1O3,720.14,N/A,672.405,Amide
Urea,C17H31N0O8,810.8,N/A,98.818,Alkaloid
Ethanol,C7H39N2O8,994.51,4.41,248.304,Nucleotide
Glucose,C5H13N5O0,119.4,N/A,707.634,Organic Compound
Ethanol,C14H27N5O1,439.38,N/A,619.234,Carbohydrate
Aspirin,C10H15N4O3,161.13,9.29,88.98,Organic Compound
Serotonin,C17H18N5O0,176.65,6.52,582.716,Alkaloid
Caffeine,C2H5N1O7,789.63,8.5,58.882,Alcohol
Glucose,C16H11N5O6,454.64,N/A,644.18,Lipid
Glucose,C15H22N1O10,551.85,10.37,454.994,Hormone
Dopamine,C17H22N5O4,382.12,5.96,714.117,Organic Compound
Aspirin,C14H17N4O8,619.94,11.58,906.347,Alkaloid
Glucose,C12H16N4O9,397.6,2.69,106.98,Carbohydrate
Glucose,C15H5N0O2,868.86,2.93,946.703,Neurotransmitter
Ethanol,C11H19N0O9,626.11,8.35,965.342,Alkaloid
Dopamine,C13H27N0O6,116.81,11.05,367.873,Nucleotide
Glucose,C9H28N1O6,330.32,11.24,951.812,Neurotransmitter
Dopamine,C15H37N0O9,371.72,6.36,140.355,Alkaloid
Cholesterol,C11H9N3O7,821.61,N/A,631.394,Hormone
Dopamine,C7H18N0O0,172.45,2.65,74.779,Alkaloid
Urea,C18H33N1O2,68.42,N/A,675.113,Carbohydrate
Caffeine,C2H24N2O0,176.05,12.98,834.252,Neurotransmitter
Adenosine triphosphate,C2H15N0O6,56.69,13.25,410.383,Carbohydrate
Adenosine triphosphate,C2H20N1O5,570.56,6.41,299.224,Hormone
Aspirin,C2H9N3O5,84.68,3.97,151.534,Lipid
Adenosine triphosphate,C14H15N0O1,279.78,N/A,557.375,Organic Compound
Adrenaline,C3H24N3O9,882.82,12.9,194.283,Alkaloid
Ethanol,C18H5N0O0,270.92,2.0,867.329,Neurotransmitter
Adenosine triphosphate,C2H17N0O5,539.05,7.47,858.725,Alkaloid
Aspirin,C7H14N1O9,830.23,N/A,517.306,Alcohol
Adenosine triphosphate,C9H36N1O10,834.16,8.06,996.855,Organic Compound
Caffeine,C13H5N4O6,236.78,9.4,868.4,Carbohydrate
Serotonin,C11H15N2O10,718.22,2.34,380.422,Nucleotide
Ethanol,C19H22N2O7,813.17,4.28,794.352,Nucleotide
Serotonin,C16H5N5O3,811.2,6.61,760.095,Carbohydrate
Cholesterol,C7H17N1O6,712.65,3.3,30.049,Amide
Serotonin,C18H13N2O1,598.47,1.24,207.436,Organic Compound
Dopamine,C4H36N2O6,774.68,6.62,24.46,Lipid
Adrenaline,C3H8N4O2,869.44,N/A,984.265,Organic Compound
Glucose,C19H8N4O8,285.06,9.51,392.933,Neurotransmitter
Ethanol,C20H23N5O5,929.15,1.41,989.705,Nucleotide
Dopamine,C3H15N0O10,226.67,N/A,765.786,Neurotransmitter
Serotonin,C16H1N2O0,947.0,4.62,109.958,Alkaloid
Glucose,C15H36N2O0,309.71,10.44,550.511,Alkaloid
Serotonin,C9H12N4O8,159.28,N/A,957.009,Hormone
Caffeine,C6H2N2O1,325.22,13.54,631.916,Neurotransmitter
Serotonin,C20H5N3O9,976.46,N/A,647.75,Carbohydrate
Cholesterol,C20H4N4O4,554.84,6.44,447.883,Hormone
Glucose,C4H13N4O4,312.74,6.81,807.689,Hormone
Caffeine,C19H36N5O4,111.49,1.74,53.054,Organic Compound
Ethanol,C13H34N4O4,444.46,2.06,262.22,Alcohol
Ethanol,C2H33N0O0,80.63,2.52,98.625,Amide
Glucose,C18H39N4O6,877.7,10.2,794.188,Organic Compound
Adrenaline,C12H14N3O3,999.18,N/A,941.544,Carbohydrate
Glucose,C18H3N3O6,255.5,11.78,943.544,Nucleotide
Adenosine triphosphate,C8H9N1O9,338.76,1.22,981.282,Lipid
Aspirin,C15H28N0O7,824.68,9.79,550.488,Hormone
Ethanol,C5H14N5O8,691.96,1.57,2.553,Lipid
Ethanol,C6H33N3O0,891.98,7.68,284.883,Amide
Caffeine,C14H20N1O8,680.15,10.81,560.219,Organic Compound
Aspirin,C8H38N0O4,168.32,N/A,708.852,Alcohol
Aspirin,C20H28N0O9,183.15,7.5,102.032,Neurotransmitter
Dopamine,C11H19N4O5,835.51,4.34,296.233,Amide
Caffeine,C3H10N1O0,656.01,N/A,806.121,Lipid
Adenosine triphosphate,C13H3N5O8,673.25,2.69,54.223,Alkaloid
Ethanol,C2H29N4O4,182.8,12.07,450.608,Carbohydrate
Ethanol,C5H25N5O6,150.33,10.02,919.588,Lipid
Glucose,C20H20N0O5,206.77,3.19,418.398,Neurotransmitter
Ethanol,C16H28N3O10,422.75,N/A,624.3,Organic Compound
Urea,C1H18N4O9,912.44,9.25,864.251,Alkaloid
Urea,C11H40N0O5,892.79,7.98,626.943,Amide
Glucose,C20H16N1O4,259.81,8.26,928.102,Hormone
Serotonin,C6H21N1O4,576.04,7.25,463.949,Hormone
Serotonin,C11H13N0O1,517.4,1.62,783.185,Carbohydrate
Adenosine triphosphate,C3H35N5O10,168.69,13.86,927.984,Hormone
Glucose,C18H37N5O4,361.17,7.7,662.175,Neurotransmitter
Adenosine triphosphate,C8H34N1O1,308.94,12.3,689.664,Carbohydrate
Adrenaline,C20H20N3O9,425.63,N/A,82.273,Neurotransmitter
Urea,C1H18N0O1,173.74,8.91,628.595,Amide
Adrenaline,C1H16N1O0,556.22,9.19,295.146,Alcohol
Caffeine,C14H31N1O0,631.04,8.64,498.04,Lipid
Urea,C7H10N3O7,401.73,12.94,871.221,Organic Compound
Adenosine triphosphate,C17H39N2O7,100.25,10.74,111.467,Alcohol
Glucose,C14H6N0O5,890.16,13.54,304.273,Nucleotide
Aspirin,C9H5N0O10,608.12,10.21,602.638,Alkaloid
Dopamine,C3H37N2O10,480.27,7.86,568.946,Amide
Aspirin,C5H30N1O4,204.08,6.5,847.346,Organic Compound
Glucose,C14H37N1O9,234.22,N/A,538.387,Hormone
Adrenaline,C11H6N5O2,231.12,N/A,80.617,Lipid
Adrenaline,C15H3N1O7,581.4,7.41,493.97,Neurotransmitter
Adrenaline,C11H23N5O5,94.63,1.2,811.286,Hormone
Adenosine triphosphate,C15H30N0O0,785.53,3.57,749.336,Amide
Cholesterol,C10H1N2O3,586.89,9.91,842.12,Lipid
Adenosine triphosphate,C10H31N0O9,666.91,3.11,458.48,Amide
Aspirin,C8H9N4O0,704.11,10.99,322.636,Neurotransmitter
Serotonin,C8H19N2O8,899.05,11.15,534.594,Neurotransmitter
Urea,C4H20N1O1,600.06,2.29,686.752,Lipid
Dopamine,C18H16N1O8,280.24,N/A,372.503,Organic Compound
Adrenaline,C7H1N3O0,618.77,4.59,692.598,Nucleotide
Aspirin,C1H26N5O5,375.23,2.1,675.65,Lipid
Adrenaline,C1H19N5O7,785.08,11.85,960.31,Organic Compound
Adenosine triphosphate,C14H20N4O8,609.2,12.42,425.939,Alcohol
Dopamine,C19H38N2O8,219.71,1.34,845.19,Alkaloid
Aspirin,C7H33N3O6,776.39,11.22,431.216,Lipid
Caffeine,C20H24N3O8,910.97,9.54,140.086,Amide
Dopamine,C8H23N0O1,685.93,6.4,849.619,Alkaloid
Serotonin,C17H34N0O6,850.36,4.02,226.673,Amide
Adenosine triphosphate,C10H14N4O7,823.26,6.9,42.1,Amide
Adrenaline,C10H8N0O9,692.63,12.64,35.062,Lipid
Urea,C2H29N2O9,182.15,N/A,4.098,Neurotransmitter
Serotonin,C11H36N0O0,519.38,N/A,147.294,Neurotransmitter
Cholesterol,C15H33N5O10,293.14,10.8,596.58,Neurotransmitter
Cholesterol,C19H7N0O0,839.84,10.9,777.878,Carbohydrate
Ethanol,C12H36N1O0,793.6,10.51,373.272,Alkaloid
Adrenaline,C8H37N1O1,159.79,N/A,654.766,Alkaloid
Caffeine,C9H21N3O4,324.64,9.76,235.962,Alcohol
Adenosine triphosphate,C8H19N5O3,695.05,1.1,805.364,Amide
Ethanol,C6H5N4O6,526.68,N/A,945.941,Lipid
Aspirin,C12H6N1O7,441.99,4.48,798.0,Organic Compound
Caffeine,C15H27N0O10,990.16,N/A,94.413,Nucleotide
Glucose,C6H38N4O5,924.36,N/A,998.924,Alcohol
Cholesterol,C10H23N2O9,555.47,7.08,284.437,Nucleotide
Glucose,C15H39N2O2,126.16,2.75,272.866,Lipid
Aspirin,C8H8N3O0,430.43,8.63,471.564,Hormone
Aspirin,C13H10N3O7,723.92,3.59,272.939,Lipid
Serotonin,C13H27N1O6,722.74,N/A,4.833,Amide
Dopamine,C19H8N4O9,999.09,N/A,5.587,Organic Compound
Cholesterol,C5H8N2O7,603.93,N/A,228.369,Neurotransmitter
Serotonin,C19H35N3O6,555.22,7.39,655.116,Hormone
Dopamine,C15H23N4O0,124.69,6.44,391.22,Lipid
Aspirin,C14H16N5O7,997.34,5.0,828.658,Organic Compound
Serotonin,C19H24N5O6,487.66,9.82,258.023,Carbohydrate
Adenosine triphosphate,C7H4N3O7,284.52,5.7,917.684,Carbohydrate
Adrenaline,C15H32N4O9,560.77,8.95,402.324,Alkaloid
Adrenaline,C2H5N4O8,396.75,13.37,640.323,Neurotransmitter
Dopamine,C13H32N1O3,702.68,N/A,995.975,Alcohol
Ethanol,C5H19N1O0,838.19,13.71,869.478,Carbohydrate
Aspirin,C1H24N5O4,50.77,N/A,602.767,Lipid
Glucose,C16H32N3O2,390.01,13.67,259.592,Organic Compound
Glucose,C18H7N0O9,226.4,4.95,692.711,Lipid
Adenosine triphosphate,C4H33N3O4,453.54,5.06,413.424,Hormone
Adenosine triphosphate,C8H12N3O0,282.21,N/A,804.054,Hormone
Ethanol,C5H31N0O2,268.77,3.41,497.048,Neurotransmitter
Adrenaline,C2H4N3O0,180.0,2.26,590.798,Alcohol
Ethanol,C3H3N2O6,690.65,N/A,626.095,Nucleotide
Glucose,C19H37N5O7,841.84,N/A,744.041,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,66.89,4.67,142.326,Alcohol
Adrenaline,C19H10N4O9,334.37,13.84,534.952,Hormone
Aspirin,C10H34N5O8,95.95,N/A,147.074,Neurotransmitter
Serotonin,C2H15N5O3,867.26,N/A,491.143,Alkaloid
Caffeine,C20H20N0O5,819.23,12.47,420.896,Neurotransmitter
Caffeine,C10H39N3O2,933.56,9.04,0.091,Hormone
Ethanol,C18H23N3O2,937.74,6.64,363.491,Alcohol
Caffeine,C3H26N1O9,273.35,1.34,828.493,Nucleotide
Glucose,C15H8N0O7,644.96,9.19,505.184,Nucleotide
Serotonin,C7H7N0O1,114.44,N/A,294.18,Lipid
Ethanol,C2H20N3O9,802.52,2.11,963.874,Nucleotide
Aspirin,C2H7N3O8,999.79,5.57,180.698,Hormone
Caffeine,C13H38N5O5,340.85,N/A,816.871,Organic Compound
Caffeine,C1H2N1O7,238.61,8.21,486.575,Organic Compound
Serotonin,C14H15N5O7,171.46,4.71,684.767,Nucleotide
Glucose,C19H10N4O0,322.18,2.63,960.438,Neurotransmitter
Serotonin,C13H27N0O1,944.56,13.76,635.513,Amide
Ethanol,C19H28N0O7,367.54,N/A,547.436,Alcohol
Serotonin,C4H2N3O8,908.54,10.72,596.493,Nucleotide
Dopamine,C10H5N4O2,731.64,N/A,242.308,Alkaloid
Dopamine,C16H30N1O4,561.85,8.22,796.807,Hormone
Adrenaline,C16H17N4O3,515.0,N/A,135.893,Neurotransmitter
Urea,C4H12N5O0,347.27,N/A,455.107,Nucleotide
Caffeine,C1H2N0O0,683.13,6.62,680.373,Alcohol
Adrenaline,C20H11N0O9,533.6,N/A,356.969,Hormone
Adrenaline,C5H6N1O10,869.09,10.55,724.832,Alkaloid
