compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H24N2O1,485.69,2.32,62.959,Lipid
Adenosine triphosphate,C2H20N3O3,67.07,N/A,61.529,Nucleotide
Ethanol,C9H37N1O3,208.0,6.62,322.904,Hormone
Caffeine,C9H19N3O7,933.58,N/A,15.125,Hormone
Urea,C10H31N4O8,544.9,12.15,412.776,Nucleotide
Cholesterol,C19H39N1O4,771.88,10.56,330.268,Lipid
Glucose,C14H23N5O9,431.07,13.84,875.566,Carbohydrate
Ethanol,C17H2N5O10,647.61,6.99,306.535,Lipid
Serotonin,C3H6N1O5,539.59,N/A,639.727,Amide
Serotonin,C20H26N3O9,536.46,10.44,970.603,Hormone
Aspirin,C3H5N0O10,536.91,13.48,104.787,Organic Compound
Aspirin,C12H16N0O3,766.55,3.52,132.477,Alkaloid
Dopamine,C20H38N1O4,853.78,8.38,942.101,Amide
Adrenaline,C20H15N4O6,855.32,11.07,126.011,Hormone
Caffeine,C18H34N4O2,711.97,6.99,908.197,Organic Compound
Serotonin,C11H28N3O7,74.31,5.27,359.797,Organic Compound
Dopamine,C14H5N3O10,790.29,N/A,398.204,Alkaloid
Adrenaline,C2H28N1O7,398.06,7.09,801.972,Hormone
Dopamine,C19H40N3O10,715.59,1.71,930.211,Hormone
Aspirin,C10H13N1O3,965.9,5.87,602.798,Lipid
Adrenaline,C5H19N3O6,428.41,12.16,658.098,Carbohydrate
Serotonin,C8H4N1O4,409.24,N/A,999.092,Nucleotide
Urea,C14H39N3O5,678.07,2.67,466.393,Organic Compound
Glucose,C14H29N2O10,286.83,2.33,283.81,Organic Compound
Urea,C10H40N3O8,227.23,N/A,861.463,Neurotransmitter
Cholesterol,C4H40N1O8,425.01,9.69,66.196,Lipid
Glucose,C10H13N2O7,64.09,13.64,836.514,Hormone
Adenosine triphosphate,C20H1N4O6,690.89,3.42,757.039,Neurotransmitter
Dopamine,C19H14N1O4,689.76,6.85,376.696,Alkaloid
Adenosine triphosphate,C2H13N5O8,894.98,4.83,720.03,Hormone
Ethanol,C16H15N1O8,427.54,7.3,527.203,Organic Compound
Adenosine triphosphate,C15H29N1O4,745.14,13.07,936.12,Amide
Adrenaline,C16H14N5O4,720.17,4.09,182.068,Alkaloid
Adrenaline,C3H39N1O10,332.09,3.76,354.744,Alkaloid
Aspirin,C7H3N2O7,601.01,13.13,956.517,Organic Compound
Cholesterol,C19H29N5O10,558.41,10.63,875.763,Neurotransmitter
Caffeine,C5H29N1O9,394.66,10.64,831.424,Alcohol
Aspirin,C20H13N5O4,465.45,8.19,742.138,Hormone
Adrenaline,C18H36N0O10,401.88,2.63,598.359,Carbohydrate
Dopamine,C9H30N0O9,242.86,9.13,313.203,Alkaloid
Dopamine,C2H19N1O5,302.76,11.58,607.456,Hormone
Ethanol,C16H39N2O2,66.51,N/A,970.385,Alcohol
Serotonin,C9H34N4O10,201.52,8.43,128.882,Nucleotide
Serotonin,C6H18N5O6,963.36,11.25,89.799,Carbohydrate
Aspirin,C11H10N1O1,71.5,6.31,545.466,Neurotransmitter
Ethanol,C10H34N2O0,683.75,12.04,967.313,Alkaloid
Serotonin,C11H5N5O10,839.62,3.16,343.618,Alkaloid
Aspirin,C2H29N3O6,920.81,5.04,695.265,Amide
Urea,C20H26N5O6,163.26,10.68,141.512,Organic Compound
Adrenaline,C7H32N3O9,71.55,8.0,149.479,Neurotransmitter
Serotonin,C15H32N4O10,120.41,N/A,850.892,Neurotransmitter
Aspirin,C3H14N0O10,351.92,4.89,400.366,Neurotransmitter
Urea,C3H17N5O6,217.05,10.83,815.203,Alcohol
Adenosine triphosphate,C6H30N5O4,166.04,3.25,748.224,Carbohydrate
Adenosine triphosphate,C6H32N4O10,268.87,N/A,17.58,Alcohol
Dopamine,C9H38N3O5,981.45,7.51,977.294,Nucleotide
Cholesterol,C3H5N3O1,785.39,N/A,598.921,Amide
Caffeine,C20H39N1O3,838.85,10.88,46.818,Hormone
Adenosine triphosphate,C19H39N5O9,633.58,9.82,664.447,Alkaloid
Caffeine,C9H15N4O5,597.64,1.58,706.475,Nucleotide
Adenosine triphosphate,C9H12N3O10,577.39,4.42,855.857,Lipid
Caffeine,C19H15N2O9,528.96,12.28,416.497,Amide
Caffeine,C7H3N0O0,458.31,1.0,386.021,Amide
Ethanol,C4H20N5O5,125.96,11.72,189.569,Carbohydrate
Ethanol,C20H4N5O0,145.3,N/A,93.819,Alcohol
Glucose,C11H39N4O1,970.25,N/A,762.483,Hormone
Glucose,C15H35N1O2,571.58,2.91,615.73,Neurotransmitter
Glucose,C11H6N2O4,122.31,4.39,281.463,Hormone
Ethanol,C5H34N0O0,165.97,8.43,829.01,Hormone
Caffeine,C11H24N5O7,410.21,8.38,794.263,Hormone
Cholesterol,C19H3N3O1,117.03,2.11,712.089,Hormone
Serotonin,C14H40N4O9,637.9,10.68,265.033,Amide
Adrenaline,C5H10N2O2,85.3,6.76,133.491,Amide
Dopamine,C3H23N0O3,977.94,3.0,840.153,Neurotransmitter
Glucose,C3H23N5O1,464.23,N/A,400.682,Amide
Cholesterol,C3H25N5O6,714.4,5.3,146.808,Alcohol
Aspirin,C19H35N4O7,676.51,3.78,613.303,Carbohydrate
Urea,C20H25N5O9,474.94,12.64,498.781,Hormone
Ethanol,C6H29N4O1,980.19,8.53,63.398,Alkaloid
Adenosine triphosphate,C5H24N5O1,320.99,10.4,103.768,Carbohydrate
Ethanol,C10H10N1O4,55.03,8.35,214.364,Amide
Caffeine,C3H1N5O0,259.45,8.89,294.229,Amide
Aspirin,C17H37N1O4,839.7,12.22,676.85,Alcohol
Glucose,C5H15N4O4,383.25,6.3,857.693,Neurotransmitter
Glucose,C7H24N0O2,702.65,3.78,392.721,Alkaloid
Caffeine,C15H38N5O3,287.0,6.61,895.329,Alkaloid
Serotonin,C8H13N5O2,823.81,N/A,652.928,Nucleotide
Aspirin,C11H18N1O0,940.82,9.17,155.052,Alkaloid
Dopamine,C7H38N4O2,273.18,8.08,697.769,Carbohydrate
Aspirin,C18H2N1O3,423.3,10.16,467.323,Amide
Aspirin,C20H26N2O7,726.47,11.03,612.34,Organic Compound
Caffeine,C6H32N2O6,239.39,7.04,760.979,Carbohydrate
Adrenaline,C6H10N2O0,658.06,N/A,488.488,Organic Compound
Dopamine,C6H3N2O9,711.26,13.79,126.975,Carbohydrate
Cholesterol,C10H15N2O10,688.17,N/A,509.391,Amide
Cholesterol,C14H2N2O1,884.82,1.38,282.767,Alkaloid
Adrenaline,C13H18N1O6,571.7,N/A,271.863,Lipid
Adenosine triphosphate,C20H18N0O4,473.2,11.47,999.022,Alcohol
Aspirin,C5H35N0O6,757.45,8.35,678.269,Lipid
Aspirin,C16H5N0O1,744.93,12.28,975.324,Nucleotide
Aspirin,C1H5N0O2,838.26,2.49,629.774,Lipid
Dopamine,C8H26N1O6,979.31,7.02,463.053,Neurotransmitter
Serotonin,C13H13N0O8,668.81,12.85,161.113,Hormone
Aspirin,C9H7N4O7,607.55,8.02,378.826,Carbohydrate
Dopamine,C20H34N3O0,587.03,N/A,282.856,Amide
Serotonin,C18H29N5O7,499.14,4.47,41.278,Amide
Ethanol,C10H18N4O8,938.49,8.85,883.358,Amide
Caffeine,C17H35N1O10,879.92,N/A,545.38,Alkaloid
Ethanol,C4H14N2O3,106.86,11.15,154.248,Carbohydrate
Ethanol,C12H40N5O2,197.4,2.39,141.232,Lipid
Adrenaline,C13H39N3O9,924.92,9.02,398.924,Hormone
Caffeine,C10H40N4O7,444.85,N/A,709.51,Nucleotide
Serotonin,C4H39N2O8,569.22,N/A,11.187,Alkaloid
Cholesterol,C19H38N1O1,609.95,8.53,57.159,Amide
Adrenaline,C11H35N2O5,426.77,8.89,567.868,Carbohydrate
Serotonin,C20H22N4O6,121.38,1.16,987.873,Alcohol
Aspirin,C14H22N4O2,861.22,5.86,650.986,Nucleotide
Serotonin,C19H33N1O9,443.14,4.39,803.481,Amide
Urea,C13H35N4O5,81.28,7.43,198.839,Alcohol
Ethanol,C15H4N3O7,343.98,6.34,903.651,Alcohol
Serotonin,C20H22N1O1,373.7,7.95,704.292,Lipid
Adrenaline,C15H32N4O8,87.79,9.86,103.814,Alcohol
Aspirin,C6H2N4O8,244.34,13.67,498.652,Nucleotide
Adrenaline,C1H18N4O1,972.9,6.04,735.795,Neurotransmitter
Urea,C1H26N1O9,831.58,3.67,982.424,Neurotransmitter
Serotonin,C10H12N0O9,260.61,8.08,605.633,Alkaloid
Dopamine,C5H7N5O8,562.88,1.09,145.342,Alkaloid
Ethanol,C9H15N3O3,92.21,12.95,619.327,Nucleotide
Dopamine,C4H39N5O5,569.1,4.66,261.955,Alcohol
Glucose,C9H4N0O1,902.4,10.19,591.738,Alcohol
Aspirin,C18H1N3O7,368.5,1.77,669.175,Alcohol
Ethanol,C20H21N3O10,165.5,7.75,365.337,Nucleotide
Ethanol,C11H7N2O4,198.18,4.15,982.291,Alkaloid
Adenosine triphosphate,C16H23N4O4,425.76,4.92,877.517,Alcohol
Adenosine triphosphate,C5H8N5O7,933.4,8.74,270.296,Carbohydrate
Caffeine,C6H13N3O4,77.11,N/A,886.184,Alcohol
Urea,C3H32N3O2,552.82,6.56,449.661,Lipid
Aspirin,C16H38N4O9,874.35,3.93,517.13,Hormone
Cholesterol,C15H7N1O1,860.35,9.51,577.632,Lipid
Adenosine triphosphate,C16H7N5O1,497.26,11.64,800.598,Lipid
Dopamine,C5H15N1O8,480.31,8.37,731.129,Alcohol
Glucose,C11H26N0O7,713.67,N/A,779.658,Hormone
Ethanol,C1H36N0O7,784.14,6.13,376.81,Carbohydrate
Aspirin,C18H33N1O10,844.95,7.41,506.822,Lipid
Adrenaline,C6H28N2O4,409.71,4.73,617.739,Lipid
Cholesterol,C5H25N2O8,708.54,1.64,716.426,Alkaloid
Ethanol,C18H30N5O8,195.02,10.21,642.801,Amide
Caffeine,C2H6N3O7,814.22,12.68,904.517,Amide
Glucose,C19H20N1O8,495.79,7.15,934.987,Carbohydrate
Dopamine,C3H31N0O3,533.33,N/A,779.211,Alkaloid
Cholesterol,C6H28N5O5,161.23,13.64,565.622,Carbohydrate
Urea,C3H25N0O10,349.74,3.06,85.11,Carbohydrate
Glucose,C9H7N3O4,573.72,6.87,576.034,Alkaloid
Caffeine,C11H9N5O3,371.99,9.0,92.172,Lipid
Cholesterol,C18H27N2O1,601.52,11.33,338.019,Neurotransmitter
Cholesterol,C20H37N3O0,543.95,4.19,952.643,Lipid
Dopamine,C16H34N3O0,842.84,12.04,890.561,Carbohydrate
Ethanol,C18H32N3O4,166.53,7.21,531.539,Organic Compound
Cholesterol,C11H35N0O2,301.76,5.34,836.21,Organic Compound
Adrenaline,C1H5N0O4,127.7,5.14,473.712,Nucleotide
Dopamine,C18H10N2O0,687.03,N/A,988.09,Neurotransmitter
Ethanol,C15H3N2O2,82.99,11.72,270.002,Organic Compound
Adrenaline,C19H3N5O5,381.22,11.45,879.825,Alkaloid
Serotonin,C3H35N0O0,989.51,4.51,596.263,Amide
Urea,C19H13N2O10,202.63,10.09,795.417,Nucleotide
Dopamine,C6H2N5O8,846.97,13.53,456.905,Carbohydrate
Cholesterol,C18H24N0O2,254.5,N/A,61.28,Nucleotide
Aspirin,C5H17N3O8,697.54,6.48,69.45,Hormone
Dopamine,C12H8N5O3,558.65,4.53,764.352,Hormone
Dopamine,C16H37N0O5,765.59,7.82,211.499,Organic Compound
Ethanol,C12H30N2O0,357.69,13.65,175.852,Lipid
Adrenaline,C9H17N1O8,724.35,11.81,738.545,Neurotransmitter
Caffeine,C3H9N2O3,150.94,N/A,184.515,Organic Compound
Urea,C8H26N2O6,198.1,N/A,351.729,Organic Compound
Adenosine triphosphate,C2H34N2O9,733.24,2.42,981.675,Lipid
Urea,C15H32N4O6,243.04,N/A,990.587,Organic Compound
Serotonin,C11H20N5O0,464.96,5.76,292.367,Hormone
Ethanol,C6H23N5O9,911.66,N/A,607.904,Amide
Serotonin,C5H11N2O10,558.74,3.84,656.943,Alkaloid
Glucose,C3H15N1O3,440.32,3.3,763.869,Carbohydrate
Serotonin,C11H14N4O2,721.48,8.12,394.024,Alcohol
Urea,C1H6N2O1,585.68,5.61,268.963,Amide
Serotonin,C20H19N1O10,423.08,4.59,186.373,Amide
Urea,C7H1N1O8,601.25,12.78,894.601,Carbohydrate
Ethanol,C16H39N0O0,567.16,1.33,730.159,Amide
Urea,C2H18N2O4,874.35,6.81,128.636,Lipid
Adenosine triphosphate,C10H8N0O0,823.99,4.28,720.724,Lipid
Aspirin,C20H11N2O5,487.37,6.66,330.149,Lipid
Ethanol,C7H2N2O0,841.64,5.06,661.123,Nucleotide
Cholesterol,C17H23N3O1,300.95,4.84,118.094,Neurotransmitter
Ethanol,C11H23N4O9,130.44,N/A,381.731,Alcohol
Serotonin,C4H40N0O6,397.49,13.67,474.473,Lipid
Ethanol,C15H38N1O3,707.42,10.24,661.794,Amide
Ethanol,C19H36N3O10,893.88,8.88,346.561,Hormone
Cholesterol,C3H11N2O8,174.17,5.86,145.332,Organic Compound
Aspirin,C2H1N2O5,706.58,N/A,193.417,Alkaloid
Urea,C2H31N4O5,471.86,12.44,749.789,Amide
Adrenaline,C12H20N5O3,578.24,N/A,251.348,Hormone
Dopamine,C2H20N2O0,851.03,1.88,419.536,Alcohol
Adenosine triphosphate,C11H11N1O5,810.02,9.3,763.774,Neurotransmitter
Adenosine triphosphate,C4H22N3O3,667.9,13.73,685.485,Alkaloid
Adrenaline,C3H39N1O5,933.41,12.64,55.248,Alcohol
Caffeine,C19H17N2O8,509.8,4.53,668.597,Organic Compound
Aspirin,C5H15N5O6,535.03,9.1,303.63,Lipid
Cholesterol,C12H29N4O0,539.04,4.17,256.363,Organic Compound
Adrenaline,C17H15N3O7,923.8,N/A,615.682,Carbohydrate
Aspirin,C19H16N4O7,55.52,10.26,431.45,Organic Compound
Adenosine triphosphate,C18H7N5O7,868.68,9.99,236.118,Carbohydrate
Adrenaline,C18H17N5O6,980.67,N/A,414.501,Lipid
Caffeine,C12H17N3O4,408.48,N/A,976.004,Organic Compound
Adrenaline,C7H32N1O0,447.18,N/A,472.861,Alcohol
Adenosine triphosphate,C18H35N2O9,505.73,N/A,951.422,Alcohol
Urea,C18H32N0O3,359.84,3.68,122.446,Organic Compound
Ethanol,C12H25N4O3,211.76,6.72,893.455,Alkaloid
Caffeine,C16H24N3O6,847.44,3.94,955.512,Amide
Caffeine,C4H13N3O8,865.63,10.54,169.217,Amide
Adrenaline,C11H27N0O5,778.15,9.94,570.019,Carbohydrate
Cholesterol,C3H9N2O4,130.26,9.29,557.249,Lipid
Urea,C14H31N5O2,972.99,5.24,440.232,Neurotransmitter
Adrenaline,C16H21N1O9,404.76,4.99,325.117,Alcohol
Aspirin,C4H13N3O4,992.74,6.9,392.303,Nucleotide
Ethanol,C7H39N2O5,501.45,11.2,406.428,Carbohydrate
Cholesterol,C20H36N2O4,248.49,4.72,618.382,Alcohol
Adenosine triphosphate,C15H22N5O10,875.65,4.13,219.237,Neurotransmitter
Glucose,C5H33N5O5,511.03,N/A,496.801,Amide
Adenosine triphosphate,C18H5N0O4,111.87,1.68,808.151,Hormone
