compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N3O3,353.66,5.98,271.777,Hormone
Caffeine,C15H27N3O5,961.18,11.68,747.692,Neurotransmitter
Glucose,C9H7N0O1,411.64,4.28,996.986,Hormone
Ethanol,C4H19N0O7,899.05,8.72,713.532,Carbohydrate
Ethanol,C19H16N3O6,562.1,9.07,437.436,Hormone
Adrenaline,C1H14N5O0,892.27,2.13,300.959,Alcohol
Urea,C15H19N2O1,271.13,13.04,391.049,Hormone
Glucose,C4H4N2O6,151.47,12.41,124.467,Amide
Serotonin,C1H16N3O0,116.21,1.32,754.076,Carbohydrate
Adrenaline,C12H21N5O7,929.9,2.94,299.807,Nucleotide
Urea,C20H26N2O5,190.17,10.63,991.056,Organic Compound
Urea,C7H15N3O7,547.85,10.45,717.036,Amide
Adrenaline,C7H5N0O10,643.26,3.17,8.628,Hormone
Ethanol,C13H27N3O6,472.39,5.59,201.115,Lipid
Dopamine,C11H24N4O4,185.08,N/A,517.629,Carbohydrate
Ethanol,C12H40N4O10,534.17,7.62,299.57,Alkaloid
Adenosine triphosphate,C11H24N2O6,82.76,12.47,870.64,Hormone
Caffeine,C8H20N1O10,882.09,12.45,207.283,Lipid
Caffeine,C4H33N4O4,877.37,6.8,236.264,Amide
Ethanol,C7H37N0O10,456.44,13.65,927.635,Organic Compound
Glucose,C19H4N0O7,287.32,12.53,557.389,Nucleotide
Ethanol,C10H39N5O4,152.75,4.86,635.401,Nucleotide
Aspirin,C6H1N5O8,163.39,N/A,553.481,Nucleotide
Serotonin,C1H11N0O4,985.68,6.82,968.968,Nucleotide
Urea,C7H13N2O10,653.57,4.09,235.812,Carbohydrate
Aspirin,C20H21N4O1,887.96,8.77,912.123,Alcohol
Glucose,C12H21N1O7,652.29,9.94,944.755,Lipid
Aspirin,C4H28N2O4,761.96,9.08,570.09,Lipid
Caffeine,C13H2N4O3,696.49,5.8,60.461,Neurotransmitter
Adrenaline,C16H23N3O5,400.64,9.36,799.754,Lipid
Glucose,C9H23N5O8,451.58,N/A,711.347,Lipid
Dopamine,C7H34N1O10,975.06,6.5,144.469,Carbohydrate
Serotonin,C17H21N5O0,277.94,8.69,548.729,Organic Compound
Serotonin,C14H33N4O0,600.31,7.67,49.513,Nucleotide
Serotonin,C12H7N5O7,927.77,7.6,920.273,Lipid
Cholesterol,C7H1N5O4,454.81,13.72,546.731,Organic Compound
Adenosine triphosphate,C9H1N4O1,333.22,2.24,262.765,Lipid
Caffeine,C10H30N4O0,893.25,8.44,424.206,Neurotransmitter
Cholesterol,C16H29N0O8,79.94,2.62,365.319,Amide
Aspirin,C2H31N1O4,627.67,N/A,426.981,Organic Compound
Ethanol,C15H7N2O2,935.22,9.49,899.107,Organic Compound
Caffeine,C3H26N4O2,982.1,4.28,168.845,Carbohydrate
Adenosine triphosphate,C12H20N5O7,77.62,N/A,189.101,Carbohydrate
Cholesterol,C3H10N3O3,974.17,11.88,335.576,Organic Compound
Dopamine,C14H24N1O3,868.75,12.86,656.664,Alcohol
Urea,C1H19N4O9,502.65,8.67,297.429,Amide
Cholesterol,C20H2N3O7,803.2,6.81,377.412,Lipid
Serotonin,C8H39N4O4,360.53,N/A,529.54,Organic Compound
Dopamine,C1H24N0O0,866.09,2.23,122.916,Carbohydrate
Dopamine,C7H2N4O2,723.71,12.51,739.929,Lipid
Aspirin,C4H18N5O4,941.49,2.62,756.511,Organic Compound
Cholesterol,C14H15N3O10,823.23,7.41,539.977,Organic Compound
Cholesterol,C18H36N3O0,913.5,N/A,31.946,Alkaloid
Urea,C19H7N5O3,792.73,N/A,609.566,Carbohydrate
Glucose,C14H14N2O3,429.36,N/A,487.846,Carbohydrate
Caffeine,C2H2N1O6,434.23,1.5,585.665,Neurotransmitter
Serotonin,C16H3N2O3,372.09,7.27,903.337,Alcohol
Adenosine triphosphate,C4H36N2O3,780.5,11.08,270.28,Carbohydrate
Cholesterol,C6H14N4O4,908.06,4.99,326.236,Hormone
Ethanol,C10H36N4O6,173.44,9.89,466.881,Alcohol
Glucose,C18H1N1O7,70.66,5.22,915.718,Hormone
Aspirin,C14H35N3O0,509.89,5.05,657.627,Amide
Cholesterol,C12H11N3O8,899.31,3.01,359.649,Alkaloid
Adenosine triphosphate,C7H21N1O8,217.96,11.73,890.642,Organic Compound
Glucose,C6H20N1O3,244.8,13.27,566.585,Alkaloid
Urea,C5H33N3O7,991.81,5.26,3.333,Alkaloid
Caffeine,C6H13N5O9,332.48,N/A,112.823,Neurotransmitter
Adenosine triphosphate,C11H9N5O5,563.93,4.5,561.18,Organic Compound
Urea,C4H3N4O6,513.24,1.1,385.457,Neurotransmitter
Ethanol,C17H6N1O2,312.0,N/A,919.6,Lipid
Serotonin,C8H29N5O10,293.82,8.46,146.3,Alcohol
Ethanol,C8H9N1O3,612.2,N/A,963.573,Nucleotide
Adrenaline,C3H14N4O1,348.89,13.96,547.318,Organic Compound
Adrenaline,C15H35N2O8,548.53,9.36,574.013,Amide
Serotonin,C19H8N2O9,429.77,9.08,730.494,Amide
Caffeine,C14H28N2O5,265.28,10.16,283.766,Alkaloid
Glucose,C4H37N3O3,855.84,4.61,90.989,Lipid
Cholesterol,C17H25N5O9,76.2,9.25,972.721,Neurotransmitter
Serotonin,C19H26N4O0,57.46,6.27,726.727,Alkaloid
Ethanol,C7H23N5O9,76.02,1.4,368.669,Neurotransmitter
Caffeine,C10H14N3O9,156.95,7.64,411.232,Amide
Adenosine triphosphate,C14H30N2O1,974.88,8.51,307.906,Organic Compound
Aspirin,C7H2N0O9,716.57,9.13,945.826,Alcohol
Glucose,C19H27N4O2,590.72,5.11,760.891,Amide
Urea,C1H5N0O4,605.05,N/A,597.223,Amide
Urea,C11H25N3O0,657.0,13.93,285.454,Hormone
Caffeine,C9H4N1O9,791.34,N/A,982.697,Neurotransmitter
Serotonin,C13H22N2O3,658.73,12.43,748.649,Nucleotide
Adenosine triphosphate,C12H40N0O0,511.38,N/A,173.816,Hormone
Urea,C13H32N3O6,396.51,9.67,327.256,Neurotransmitter
Dopamine,C5H13N1O1,650.07,11.45,872.143,Alcohol
Ethanol,C17H6N3O4,391.95,N/A,341.194,Carbohydrate
Serotonin,C20H32N1O7,803.65,13.15,188.657,Neurotransmitter
Cholesterol,C19H38N4O1,236.21,11.99,28.187,Hormone
Serotonin,C20H38N4O10,553.37,N/A,476.711,Organic Compound
Ethanol,C9H11N1O5,274.6,N/A,239.571,Neurotransmitter
Glucose,C19H8N3O6,746.37,N/A,578.826,Lipid
Caffeine,C2H2N2O8,202.12,5.07,793.349,Hormone
Urea,C7H20N5O4,631.47,11.66,286.007,Alcohol
Ethanol,C4H7N4O9,661.89,N/A,112.177,Organic Compound
Aspirin,C11H6N3O9,102.75,3.93,614.293,Lipid
Serotonin,C5H40N5O7,225.65,3.37,440.384,Lipid
Urea,C16H37N1O10,879.49,12.86,891.35,Alkaloid
Urea,C5H21N0O0,90.67,9.74,718.761,Amide
Glucose,C11H12N4O0,66.06,1.52,16.62,Carbohydrate
Urea,C6H8N0O6,944.34,11.28,655.145,Organic Compound
Adenosine triphosphate,C11H6N2O3,252.67,6.06,784.373,Nucleotide
Urea,C3H20N0O3,866.73,N/A,886.298,Alkaloid
Adrenaline,C12H25N0O10,818.78,10.59,747.678,Amide
Urea,C18H16N1O4,389.92,2.18,200.446,Alkaloid
Urea,C20H37N2O6,489.04,12.47,765.675,Alcohol
Adrenaline,C9H33N1O3,697.36,7.56,33.563,Amide
Glucose,C18H21N5O3,862.27,8.69,631.453,Neurotransmitter
Aspirin,C14H6N4O5,210.6,N/A,481.148,Amide
Adenosine triphosphate,C20H38N4O4,200.45,5.14,786.296,Amide
Ethanol,C12H19N2O5,335.91,N/A,502.502,Alkaloid
Serotonin,C14H12N0O5,440.4,N/A,603.859,Hormone
Glucose,C9H12N2O2,264.09,13.6,653.83,Alkaloid
Ethanol,C17H19N3O5,970.18,7.59,974.8,Alkaloid
Urea,C17H21N0O2,327.08,10.87,849.994,Carbohydrate
Aspirin,C10H25N1O6,532.16,8.41,348.469,Alkaloid
Adenosine triphosphate,C5H1N0O2,644.75,9.21,768.505,Alkaloid
Cholesterol,C10H5N0O1,747.94,10.92,938.486,Neurotransmitter
Caffeine,C8H24N3O7,938.36,4.53,84.525,Amide
Adrenaline,C4H26N0O2,372.78,6.88,250.455,Nucleotide
Glucose,C1H40N0O10,957.78,12.99,844.1,Amide
Caffeine,C1H3N0O7,267.94,1.81,901.772,Nucleotide
Cholesterol,C6H3N4O5,621.9,10.36,448.419,Alkaloid
Caffeine,C14H13N4O3,813.08,2.57,145.309,Nucleotide
Ethanol,C8H4N5O7,78.8,3.21,616.488,Nucleotide
Adenosine triphosphate,C17H16N5O7,145.78,13.08,713.029,Carbohydrate
Adrenaline,C4H12N3O5,382.49,5.55,393.099,Hormone
Glucose,C15H31N5O4,827.49,11.89,725.936,Hormone
Caffeine,C16H35N1O0,173.89,10.06,523.7,Alcohol
Cholesterol,C5H1N3O4,900.9,8.46,12.343,Alkaloid
Ethanol,C7H7N4O2,119.53,7.38,468.439,Organic Compound
Aspirin,C6H22N1O10,487.42,N/A,329.247,Hormone
Serotonin,C15H29N1O4,625.9,N/A,523.961,Amide
Serotonin,C15H38N3O3,209.55,N/A,287.355,Amide
Dopamine,C14H4N1O0,118.03,2.19,806.466,Lipid
Caffeine,C19H23N0O10,735.07,N/A,433.705,Nucleotide
Adrenaline,C3H22N4O5,279.26,N/A,678.592,Neurotransmitter
Urea,C14H30N2O10,934.66,6.61,999.509,Lipid
Serotonin,C5H13N2O7,391.31,N/A,723.965,Neurotransmitter
Aspirin,C1H38N1O2,175.08,12.91,733.126,Hormone
Serotonin,C5H13N2O7,88.66,5.65,289.069,Hormone
Adrenaline,C10H38N0O5,448.66,10.17,78.795,Nucleotide
Serotonin,C5H14N2O10,519.92,N/A,710.299,Nucleotide
Ethanol,C1H3N5O6,311.48,12.45,214.686,Lipid
Adenosine triphosphate,C6H12N4O3,828.8,4.12,580.724,Organic Compound
Ethanol,C17H27N1O5,208.43,8.87,371.872,Hormone
Glucose,C6H35N1O9,295.11,11.24,545.513,Alkaloid
Serotonin,C5H14N0O5,425.25,12.9,306.092,Carbohydrate
Caffeine,C20H16N1O6,803.38,2.01,988.0,Neurotransmitter
Adenosine triphosphate,C19H38N4O7,989.38,3.34,567.126,Nucleotide
Adenosine triphosphate,C15H11N0O0,994.97,7.42,257.675,Organic Compound
Dopamine,C16H11N5O1,973.51,5.42,249.122,Alkaloid
Adenosine triphosphate,C14H30N2O3,432.36,3.68,119.055,Amide
Aspirin,C14H13N1O0,345.36,7.09,192.056,Hormone
Dopamine,C8H29N1O0,557.29,N/A,612.544,Alkaloid
Caffeine,C13H11N5O4,70.39,1.83,635.149,Carbohydrate
Glucose,C8H23N4O3,990.11,4.51,79.546,Lipid
Adrenaline,C4H12N5O1,367.34,N/A,573.121,Hormone
Serotonin,C6H36N2O2,814.37,9.26,445.8,Amide
Glucose,C3H29N1O3,554.06,8.63,766.128,Lipid
Dopamine,C3H2N5O8,373.51,3.77,882.564,Alkaloid
Adenosine triphosphate,C5H1N2O8,875.99,3.83,459.536,Amide
Caffeine,C4H8N2O8,326.44,10.01,642.652,Hormone
Glucose,C13H37N2O2,443.28,6.65,119.871,Amide
Ethanol,C7H20N3O3,880.12,12.67,193.035,Organic Compound
Adenosine triphosphate,C16H6N3O10,673.49,7.56,571.296,Lipid
Urea,C16H17N2O7,962.14,1.74,478.315,Lipid
Dopamine,C9H35N2O9,326.27,N/A,410.939,Lipid
Aspirin,C4H30N5O4,777.41,13.24,672.943,Alkaloid
Adenosine triphosphate,C9H20N0O6,294.07,8.55,829.339,Alcohol
Urea,C16H17N4O6,475.51,N/A,383.807,Nucleotide
Dopamine,C2H27N1O10,55.53,9.21,304.504,Alkaloid
Urea,C14H20N1O8,260.42,12.56,908.862,Lipid
Cholesterol,C3H17N2O8,293.2,N/A,223.657,Carbohydrate
Urea,C9H11N0O1,119.9,13.88,357.849,Nucleotide
Dopamine,C19H23N4O6,916.88,9.51,654.965,Alcohol
Urea,C2H19N2O7,375.59,3.44,5.295,Alcohol
Caffeine,C6H8N2O0,767.66,2.27,590.273,Lipid
Caffeine,C10H13N3O0,535.64,10.9,233.342,Organic Compound
Cholesterol,C17H37N3O3,407.39,10.22,911.523,Organic Compound
Glucose,C16H4N0O4,114.3,10.91,945.906,Nucleotide
Serotonin,C19H25N5O10,334.7,N/A,193.974,Nucleotide
Caffeine,C10H34N3O0,182.81,2.6,481.879,Amide
Dopamine,C6H35N3O9,935.86,N/A,670.322,Amide
Urea,C20H34N3O5,933.06,6.82,925.806,Alkaloid
Urea,C13H35N5O5,685.24,1.19,234.836,Organic Compound
Ethanol,C4H18N0O6,567.21,N/A,590.363,Nucleotide
Adrenaline,C7H35N4O5,887.79,4.78,455.773,Alkaloid
Adenosine triphosphate,C6H19N0O4,506.77,N/A,612.579,Lipid
Cholesterol,C18H25N5O1,919.07,3.25,999.508,Hormone
Glucose,C13H29N2O0,343.94,6.4,163.131,Nucleotide
Ethanol,C2H23N1O9,147.94,N/A,163.891,Amide
Caffeine,C14H26N5O10,918.52,13.18,286.922,Nucleotide
Aspirin,C15H4N2O9,998.32,7.9,973.337,Carbohydrate
Ethanol,C16H8N3O7,798.81,10.5,951.721,Organic Compound
Cholesterol,C6H22N3O3,885.07,7.4,704.419,Organic Compound
Adenosine triphosphate,C6H1N4O6,910.68,N/A,870.915,Neurotransmitter
Caffeine,C19H18N1O5,153.62,13.33,443.863,Neurotransmitter
Cholesterol,C9H23N4O6,439.55,4.24,211.868,Amide
Cholesterol,C12H35N3O1,414.72,2.58,705.766,Alcohol
Aspirin,C16H40N4O1,966.95,6.53,283.822,Organic Compound
Aspirin,C5H19N5O2,327.3,4.77,82.528,Alcohol
Dopamine,C18H23N0O6,835.33,13.7,140.063,Nucleotide
Adenosine triphosphate,C9H9N1O1,177.15,2.52,322.734,Amide
Adenosine triphosphate,C12H10N0O7,498.79,9.23,586.715,Amide
Serotonin,C14H38N3O5,140.27,1.46,677.378,Amide
Adenosine triphosphate,C11H16N4O7,834.06,11.83,736.434,Carbohydrate
Aspirin,C17H10N5O8,264.86,11.28,926.521,Organic Compound
Dopamine,C8H2N5O9,292.94,10.43,683.504,Alcohol
Ethanol,C2H2N0O4,123.79,13.55,171.613,Neurotransmitter
Ethanol,C13H21N1O9,579.47,9.1,621.366,Nucleotide
Serotonin,C12H30N3O5,808.63,12.59,812.422,Amide
Aspirin,C15H26N3O6,265.56,12.01,489.361,Lipid
Adrenaline,C4H29N1O9,828.83,11.87,142.794,Organic Compound
Aspirin,C9H36N4O5,793.24,2.44,989.662,Organic Compound
Caffeine,C8H5N0O9,358.65,2.9,45.237,Organic Compound
Urea,C8H34N3O8,720.08,5.95,745.797,Carbohydrate
Urea,C6H23N0O2,394.72,1.02,373.36,Nucleotide
Urea,C11H38N2O9,220.72,8.46,478.714,Nucleotide
Glucose,C13H25N5O10,230.97,6.43,550.363,Organic Compound
Cholesterol,C7H16N0O3,524.64,10.97,956.693,Lipid
Caffeine,C14H39N3O6,444.83,1.33,715.157,Lipid
Adrenaline,C6H12N4O2,612.27,N/A,707.829,Organic Compound
Urea,C18H38N3O4,63.7,12.45,804.067,Alkaloid
Aspirin,C20H34N4O10,960.72,11.33,462.303,Lipid
Dopamine,C7H5N2O9,870.9,13.12,454.183,Lipid
Adenosine triphosphate,C9H22N0O3,142.2,9.61,266.94,Neurotransmitter
Ethanol,C7H9N5O9,615.19,N/A,749.589,Alcohol
Urea,C13H31N5O8,612.57,3.37,311.668,Alkaloid
Adenosine triphosphate,C3H21N0O6,941.25,8.36,99.894,Amide
Adenosine triphosphate,C4H19N2O3,235.58,5.84,319.065,Carbohydrate
Cholesterol,C8H6N5O9,655.99,N/A,196.888,Hormone
Adenosine triphosphate,C1H4N3O10,121.69,6.45,892.999,Alkaloid
Adenosine triphosphate,C12H31N4O7,761.84,2.1,12.452,Organic Compound
Glucose,C14H1N0O1,406.89,13.71,826.807,Hormone
Glucose,C10H18N4O9,882.57,2.56,829.007,Alcohol
Cholesterol,C13H27N2O1,424.45,11.47,966.463,Amide
Cholesterol,C16H1N1O7,481.65,N/A,197.078,Alkaloid
Cholesterol,C18H30N2O4,942.78,6.88,123.826,Alcohol
Urea,C5H27N3O0,648.59,N/A,769.573,Neurotransmitter
Urea,C6H23N5O1,164.19,10.16,618.191,Nucleotide
Urea,C10H13N0O8,906.18,13.23,864.056,Alkaloid
Urea,C12H16N2O4,115.83,6.51,456.996,Carbohydrate
Urea,C19H30N2O8,240.21,1.66,446.031,Neurotransmitter
Urea,C3H10N0O3,479.02,9.32,10.147,Nucleotide
Adrenaline,C17H9N0O5,262.21,10.51,425.009,Hormone
Dopamine,C15H39N0O9,392.62,N/A,919.386,Carbohydrate
Adenosine triphosphate,C4H28N2O5,989.87,5.7,827.498,Lipid
Ethanol,C7H3N5O0,484.7,8.93,369.743,Alcohol
Adrenaline,C10H4N2O1,556.5,5.53,279.357,Alcohol
Serotonin,C12H26N4O9,994.92,8.98,979.719,Lipid
Serotonin,C4H7N5O4,655.88,5.54,937.212,Neurotransmitter
Aspirin,C20H36N3O5,934.28,N/A,489.534,Alcohol
Cholesterol,C4H13N2O3,735.29,13.15,886.225,Lipid
Glucose,C10H33N2O7,534.95,10.27,584.248,Carbohydrate
Glucose,C3H24N5O8,592.58,7.78,450.132,Alkaloid
Dopamine,C17H4N2O2,187.53,N/A,664.032,Organic Compound
Cholesterol,C11H29N0O3,511.14,7.44,239.186,Organic Compound
Serotonin,C1H21N5O8,685.39,10.85,296.705,Hormone
Dopamine,C6H20N1O2,699.01,N/A,912.289,Nucleotide
Adrenaline,C4H38N5O5,225.22,8.32,210.974,Neurotransmitter
Cholesterol,C12H10N4O9,134.78,6.1,163.946,Carbohydrate
Dopamine,C9H27N3O1,686.91,N/A,931.194,Alkaloid
Dopamine,C8H32N4O2,152.28,1.34,422.47,Nucleotide
Dopamine,C16H31N2O0,87.91,12.41,314.455,Alcohol
Adenosine triphosphate,C12H9N2O0,956.37,6.47,123.718,Carbohydrate
Cholesterol,C4H36N2O6,376.78,4.39,839.496,Alcohol
Serotonin,C1H40N0O3,558.84,N/A,243.023,Neurotransmitter
Dopamine,C18H19N0O7,415.44,7.44,990.571,Alcohol
Adrenaline,C17H29N2O10,114.96,8.24,875.602,Alkaloid
Urea,C6H12N0O1,926.24,7.25,956.208,Neurotransmitter
Dopamine,C10H39N0O1,634.22,N/A,49.83,Amide
Serotonin,C4H4N4O6,125.1,12.09,447.776,Alcohol
Cholesterol,C14H27N3O6,205.42,3.68,849.736,Organic Compound
Urea,C10H12N4O7,234.39,12.4,293.663,Hormone
Urea,C3H29N1O7,758.21,6.64,86.263,Organic Compound
Urea,C11H17N4O4,833.57,7.07,909.764,Organic Compound
Ethanol,C14H21N2O2,323.94,N/A,277.516,Nucleotide
Glucose,C19H4N1O1,254.05,4.54,76.593,Neurotransmitter
Cholesterol,C20H28N3O2,784.78,6.29,754.43,Lipid
Ethanol,C3H39N0O1,785.96,1.02,622.033,Amide
Caffeine,C8H8N0O10,508.32,10.4,1.39,Alcohol
Ethanol,C17H5N1O2,617.06,N/A,457.821,Alcohol
Dopamine,C13H23N0O0,434.72,4.93,353.363,Nucleotide
Dopamine,C2H3N1O10,997.44,N/A,298.296,Hormone
Urea,C19H30N1O2,612.61,2.64,563.683,Organic Compound
Caffeine,C9H8N3O5,505.12,12.53,664.125,Amide
Adenosine triphosphate,C6H20N5O1,69.26,N/A,904.733,Alkaloid
Caffeine,C5H31N2O9,618.88,7.79,576.165,Neurotransmitter
Cholesterol,C14H27N2O4,242.1,N/A,337.394,Alkaloid
Caffeine,C6H7N5O6,148.33,N/A,173.516,Amide
Ethanol,C9H19N2O5,178.11,7.86,500.315,Lipid
Dopamine,C17H20N5O10,413.24,1.21,110.991,Carbohydrate
Adrenaline,C13H22N5O7,482.09,12.47,282.173,Hormone
Ethanol,C1H22N3O0,631.76,10.9,114.263,Nucleotide
Caffeine,C15H25N2O6,359.65,2.49,132.83,Organic Compound
Dopamine,C1H19N0O1,209.14,8.76,209.723,Amide
Caffeine,C14H25N3O7,689.39,6.06,144.487,Carbohydrate
Cholesterol,C8H34N0O5,688.14,N/A,693.216,Hormone
Adrenaline,C19H38N3O3,637.16,4.3,711.84,Hormone
Glucose,C15H32N3O9,555.99,6.47,848.852,Lipid
Ethanol,C9H20N5O3,684.92,N/A,965.299,Amide
Cholesterol,C13H2N2O4,938.08,N/A,196.944,Carbohydrate
Caffeine,C13H26N1O6,229.22,12.06,244.396,Alcohol
Urea,C16H16N1O2,291.38,3.18,594.327,Carbohydrate
Caffeine,C6H34N4O7,147.75,5.88,244.16,Carbohydrate
Adrenaline,C8H8N0O9,520.44,6.41,795.82,Amide
Dopamine,C15H23N3O5,374.4,N/A,111.045,Alcohol
Adenosine triphosphate,C1H16N1O1,634.42,4.2,58.247,Organic Compound
Caffeine,C17H33N3O2,770.26,2.05,53.963,Lipid
Dopamine,C3H19N2O7,600.21,13.26,726.559,Nucleotide
Caffeine,C15H15N4O4,63.53,10.06,998.937,Lipid
Serotonin,C19H2N0O9,991.92,13.22,453.808,Alcohol
Glucose,C14H37N4O1,526.86,8.37,899.307,Lipid
Aspirin,C16H15N4O8,904.71,11.94,147.021,Lipid
Adenosine triphosphate,C5H2N1O2,220.56,1.97,441.134,Nucleotide
Ethanol,C2H22N1O5,302.23,7.76,519.46,Alcohol
Caffeine,C18H17N0O6,170.6,4.75,644.915,Organic Compound
Urea,C15H6N3O8,452.35,1.63,564.312,Neurotransmitter
Adenosine triphosphate,C3H16N5O10,223.14,3.07,74.535,Hormone
Caffeine,C1H7N3O10,846.63,N/A,257.816,Carbohydrate
Glucose,C19H24N0O9,671.28,N/A,8.025,Neurotransmitter
Ethanol,C17H20N0O8,750.44,5.91,883.475,Nucleotide
Adenosine triphosphate,C3H27N4O3,950.78,6.5,700.029,Hormone
Serotonin,C17H7N2O6,731.99,11.96,51.236,Lipid
Caffeine,C18H34N2O0,384.7,11.15,823.749,Amide
Urea,C6H6N4O8,296.38,4.92,53.053,Amide
Cholesterol,C5H27N3O0,168.31,8.23,276.634,Neurotransmitter
Urea,C19H33N2O2,169.75,12.95,728.647,Organic Compound
Urea,C12H17N5O3,760.91,10.91,744.093,Nucleotide
Aspirin,C6H6N3O9,814.17,9.12,964.333,Hormone
Dopamine,C12H8N0O7,236.87,1.53,671.052,Nucleotide
Serotonin,C9H16N4O9,81.87,6.88,861.759,Nucleotide
Cholesterol,C20H15N5O8,888.96,6.07,858.608,Organic Compound
Adenosine triphosphate,C12H39N0O0,407.27,N/A,86.13,Organic Compound
Urea,C5H15N5O3,173.62,3.18,860.198,Hormone
Serotonin,C13H2N2O4,79.95,N/A,436.166,Organic Compound
Cholesterol,C20H20N2O8,199.15,10.67,974.511,Nucleotide
Ethanol,C1H12N3O9,941.24,4.18,232.13,Organic Compound
Glucose,C19H15N2O5,885.92,N/A,507.138,Amide
Glucose,C12H11N5O3,890.82,10.01,273.088,Amide
Adenosine triphosphate,C7H16N4O9,776.83,N/A,645.823,Lipid
Urea,C15H25N0O7,347.83,N/A,350.424,Neurotransmitter
Adenosine triphosphate,C17H11N1O7,872.73,13.51,569.125,Alkaloid
Adrenaline,C7H28N3O7,602.14,7.25,793.269,Alcohol
Glucose,C8H13N3O6,334.46,N/A,747.326,Neurotransmitter
Serotonin,C9H28N3O3,182.91,5.77,131.376,Hormone
Dopamine,C19H40N4O1,472.34,1.9,66.885,Alkaloid
Adrenaline,C9H33N4O3,603.22,12.71,5.369,Nucleotide
Urea,C4H9N2O10,220.91,5.47,401.275,Alkaloid
Caffeine,C10H37N5O7,678.99,3.73,712.554,Amide
Dopamine,C7H36N5O10,736.28,4.63,214.196,Organic Compound
Urea,C12H27N4O5,408.97,10.35,128.5,Amide
Adenosine triphosphate,C9H39N0O5,497.91,7.29,544.13,Neurotransmitter
Glucose,C20H19N1O10,999.02,N/A,677.693,Neurotransmitter
Serotonin,C5H29N4O8,810.44,8.06,872.181,Hormone
Adenosine triphosphate,C8H1N2O8,888.98,N/A,124.614,Alkaloid
Adenosine triphosphate,C2H16N4O4,310.59,8.79,142.454,Carbohydrate
Glucose,C14H35N0O6,243.69,1.97,794.186,Neurotransmitter
Dopamine,C10H4N1O10,878.38,3.08,456.085,Nucleotide
Cholesterol,C8H37N1O0,696.21,1.18,412.342,Alcohol
Adenosine triphosphate,C16H23N4O5,520.97,3.21,328.349,Organic Compound
Adrenaline,C2H6N4O8,510.92,7.88,437.562,Organic Compound
Serotonin,C6H36N1O6,893.42,12.74,763.144,Organic Compound
Ethanol,C5H35N5O8,919.46,2.38,425.159,Hormone
Adenosine triphosphate,C11H38N1O0,111.6,6.8,329.382,Amide
Caffeine,C8H1N2O3,291.51,5.88,606.782,Hormone
Adenosine triphosphate,C18H29N5O2,761.51,2.21,420.69,Neurotransmitter
Ethanol,C16H3N0O2,820.94,4.41,757.491,Lipid
Adrenaline,C11H40N4O4,922.25,2.04,796.959,Nucleotide
Urea,C5H20N1O0,780.79,6.26,891.678,Nucleotide
Adenosine triphosphate,C2H10N1O9,117.87,5.85,652.925,Nucleotide
Adenosine triphosphate,C10H33N2O8,317.65,7.63,251.089,Nucleotide
Adenosine triphosphate,C2H7N1O5,500.27,5.54,460.765,Neurotransmitter
Urea,C14H4N5O7,389.67,5.26,843.374,Hormone
Adenosine triphosphate,C1H14N5O1,133.73,13.42,817.979,Lipid
Urea,C20H1N1O10,646.33,11.49,795.55,Lipid
Ethanol,C6H3N0O3,662.18,8.94,68.539,Amide
Serotonin,C10H37N0O4,821.02,9.19,937.046,Lipid
Cholesterol,C17H19N4O7,357.36,5.72,475.543,Carbohydrate
Serotonin,C16H38N5O4,145.35,13.09,576.233,Alkaloid
Glucose,C14H40N5O10,609.41,N/A,785.649,Alkaloid
Adrenaline,C11H35N3O4,407.89,11.7,821.942,Carbohydrate
Aspirin,C16H19N4O10,152.58,2.96,707.08,Alcohol
Serotonin,C4H17N4O2,504.06,4.88,933.831,Nucleotide
Caffeine,C12H40N2O10,915.22,13.2,450.744,Alcohol
Adrenaline,C12H4N5O6,223.13,10.54,38.728,Alkaloid
Cholesterol,C10H12N1O3,250.4,3.39,266.859,Hormone
Aspirin,C12H24N2O0,828.3,11.66,44.936,Carbohydrate
Caffeine,C7H37N3O1,664.77,13.65,718.421,Neurotransmitter
Cholesterol,C12H11N0O5,756.51,12.11,181.36,Hormone
Caffeine,C6H37N3O4,365.31,11.48,602.961,Lipid
Serotonin,C15H32N5O9,317.77,1.73,179.635,Alkaloid
Adrenaline,C20H3N2O2,545.64,N/A,769.885,Lipid
Urea,C8H40N0O6,217.27,3.3,773.792,Alcohol
Adrenaline,C4H5N1O2,261.86,12.32,11.622,Carbohydrate
Caffeine,C14H28N2O10,602.59,3.19,106.782,Hormone
Ethanol,C6H25N0O0,385.82,9.51,414.345,Amide
Adrenaline,C6H25N5O7,191.35,7.18,499.641,Hormone
Urea,C9H13N5O3,922.01,5.69,289.429,Alcohol
Cholesterol,C8H10N2O3,758.36,11.24,829.73,Lipid
Dopamine,C10H29N5O10,446.92,6.87,815.317,Alcohol
Serotonin,C5H30N3O1,155.17,N/A,205.797,Amide
Dopamine,C2H31N0O4,521.22,N/A,547.336,Lipid
Glucose,C7H8N1O7,529.59,1.63,522.703,Hormone
Adrenaline,C14H35N4O5,538.57,10.47,276.055,Hormone
Serotonin,C2H27N5O7,424.95,11.66,888.305,Amide
Adenosine triphosphate,C2H2N3O7,678.28,5.7,811.624,Alkaloid
Dopamine,C15H40N3O3,383.64,9.54,579.316,Alkaloid
