compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N2O7,576.49,5.71,467.415,Alkaloid
Caffeine,C14H29N0O6,83.05,1.06,372.304,Nucleotide
Dopamine,C13H39N0O9,930.48,4.28,137.456,Hormone
Serotonin,C19H38N3O5,426.06,9.6,243.209,Lipid
Caffeine,C17H34N2O7,876.48,11.91,535.127,Alkaloid
Dopamine,C1H4N5O2,860.25,6.9,291.934,Lipid
Adrenaline,C1H10N1O9,89.7,10.8,432.598,Hormone
Glucose,C10H4N2O2,622.7,13.64,875.686,Lipid
Ethanol,C6H30N5O3,771.16,11.55,637.468,Organic Compound
Dopamine,C15H8N0O1,395.28,N/A,599.292,Hormone
Dopamine,C11H9N0O1,907.36,3.51,767.057,Lipid
Dopamine,C12H17N4O7,215.04,11.44,780.881,Organic Compound
Serotonin,C3H2N1O4,810.31,10.31,229.669,Carbohydrate
Urea,C3H15N0O0,571.93,11.25,462.767,Amide
Caffeine,C10H25N0O4,395.26,11.29,621.234,Neurotransmitter
Glucose,C19H20N5O5,777.72,N/A,702.423,Alkaloid
Serotonin,C15H19N4O6,650.63,10.17,544.261,Alcohol
Adrenaline,C1H6N2O7,801.07,N/A,285.46,Nucleotide
Aspirin,C10H35N5O6,160.06,N/A,641.532,Amide
Dopamine,C14H7N2O2,669.16,11.08,5.539,Alcohol
Cholesterol,C20H6N2O4,79.3,6.3,778.694,Lipid
Urea,C6H17N3O3,423.48,6.66,195.63,Carbohydrate
Serotonin,C8H7N3O2,581.75,6.22,502.238,Nucleotide
Ethanol,C14H34N1O4,741.96,10.28,75.332,Amide
Glucose,C3H22N4O8,444.84,N/A,346.216,Nucleotide
Caffeine,C18H19N2O2,805.6,10.71,225.259,Alkaloid
Urea,C7H1N4O4,705.04,7.91,37.065,Hormone
Adenosine triphosphate,C7H3N2O0,725.9,11.45,608.599,Neurotransmitter
Adrenaline,C17H24N3O0,95.44,7.26,529.005,Alkaloid
Urea,C6H30N2O5,609.84,2.51,132.42,Nucleotide
Serotonin,C19H8N2O7,357.68,12.79,232.178,Alcohol
Cholesterol,C18H19N2O0,496.55,N/A,652.912,Neurotransmitter
Urea,C8H38N5O7,783.42,N/A,727.156,Nucleotide
Aspirin,C8H10N3O7,676.89,7.54,491.899,Hormone
Adenosine triphosphate,C5H27N0O4,662.17,4.16,881.644,Lipid
Adenosine triphosphate,C7H26N2O4,191.95,N/A,810.334,Alkaloid
Glucose,C1H40N4O2,597.84,N/A,976.935,Lipid
Dopamine,C3H20N1O4,440.61,2.74,45.224,Amide
Ethanol,C13H4N2O5,71.65,11.84,604.888,Neurotransmitter
Adrenaline,C18H9N1O1,835.84,2.12,21.965,Alkaloid
Dopamine,C8H2N5O0,970.16,N/A,287.163,Neurotransmitter
Cholesterol,C7H40N5O8,275.65,11.4,539.044,Nucleotide
Urea,C4H11N5O0,419.79,2.82,368.338,Amide
Glucose,C2H22N0O5,694.65,11.99,622.801,Neurotransmitter
Aspirin,C9H23N1O4,966.33,3.34,652.855,Organic Compound
Adenosine triphosphate,C19H22N2O1,342.28,4.01,614.676,Carbohydrate
Dopamine,C7H8N0O4,234.45,N/A,807.253,Hormone
Dopamine,C4H18N3O10,118.92,5.52,821.134,Nucleotide
Adenosine triphosphate,C18H17N5O6,202.39,6.53,651.274,Organic Compound
Adrenaline,C2H22N0O4,64.28,3.35,89.103,Lipid
Glucose,C6H13N4O2,750.32,5.29,425.61,Hormone
Adrenaline,C16H7N5O1,740.5,12.33,754.821,Alcohol
Urea,C16H40N3O9,496.84,5.46,461.942,Lipid
Cholesterol,C13H29N3O6,86.84,12.03,59.514,Nucleotide
Adrenaline,C9H12N5O1,380.7,7.53,990.805,Alkaloid
Serotonin,C14H4N4O9,581.07,5.47,860.658,Amide
Urea,C4H10N4O4,723.9,5.52,239.557,Neurotransmitter
Serotonin,C15H6N2O10,225.61,5.92,224.233,Lipid
Cholesterol,C13H32N2O8,927.71,3.83,850.968,Amide
Caffeine,C14H8N3O10,549.21,6.56,48.875,Amide
Dopamine,C13H30N5O10,233.51,N/A,852.606,Amide
Serotonin,C1H31N1O0,600.0,11.71,153.131,Nucleotide
Adrenaline,C14H39N2O9,866.04,5.28,651.462,Amide
Ethanol,C5H13N1O5,367.87,N/A,779.175,Lipid
Aspirin,C17H12N2O8,378.94,N/A,635.995,Amide
Glucose,C14H22N4O8,981.01,10.4,402.248,Alcohol
Serotonin,C20H37N2O8,351.26,10.92,350.917,Lipid
Glucose,C8H28N0O1,236.01,10.76,643.302,Alcohol
Aspirin,C8H27N4O5,147.62,12.16,166.145,Alcohol
Adrenaline,C3H24N2O10,782.37,3.7,263.217,Amide
Glucose,C8H37N5O1,782.9,13.83,268.578,Neurotransmitter
Ethanol,C1H18N2O5,318.06,10.53,157.194,Alcohol
Caffeine,C10H17N5O2,405.08,7.17,563.131,Nucleotide
Cholesterol,C20H14N2O4,601.31,1.63,455.471,Nucleotide
Dopamine,C1H34N1O5,363.21,3.91,379.441,Alkaloid
Glucose,C17H12N0O5,287.81,8.08,522.403,Organic Compound
Adrenaline,C14H31N2O1,152.25,13.22,461.663,Neurotransmitter
Aspirin,C6H15N5O5,513.98,5.96,599.931,Alkaloid
Ethanol,C10H10N0O8,198.67,N/A,297.105,Amide
Adenosine triphosphate,C12H32N2O4,398.22,12.76,541.86,Neurotransmitter
Caffeine,C15H28N1O5,927.15,7.95,247.282,Organic Compound
Ethanol,C3H12N1O10,829.5,7.07,76.722,Hormone
Adenosine triphosphate,C18H21N0O9,896.61,3.21,859.357,Organic Compound
Adenosine triphosphate,C15H6N4O8,547.89,7.37,782.59,Organic Compound
Ethanol,C14H20N2O2,438.96,2.87,912.551,Carbohydrate
Glucose,C17H25N3O8,666.04,12.19,975.973,Hormone
Dopamine,C8H5N1O0,711.5,7.47,227.148,Carbohydrate
Urea,C1H2N3O9,415.58,10.4,883.545,Alcohol
Adrenaline,C14H2N3O6,547.43,N/A,662.551,Alkaloid
Cholesterol,C7H16N1O2,76.07,2.72,732.816,Neurotransmitter
Dopamine,C11H5N2O9,56.49,7.73,444.214,Hormone
Urea,C4H20N3O6,798.44,8.78,617.773,Hormone
Urea,C15H9N4O4,669.04,3.09,64.839,Neurotransmitter
Urea,C17H23N2O0,485.53,3.23,735.203,Hormone
Glucose,C14H8N3O3,402.37,12.79,986.238,Alcohol
Serotonin,C9H13N3O6,594.86,N/A,869.701,Alkaloid
Serotonin,C15H31N0O0,213.75,13.96,920.336,Hormone
Glucose,C3H24N4O8,424.89,12.37,442.082,Hormone
Serotonin,C14H13N3O3,903.07,13.47,734.092,Nucleotide
Urea,C17H8N1O6,916.43,N/A,677.859,Carbohydrate
Aspirin,C16H10N3O4,394.06,1.13,662.873,Alcohol
Aspirin,C14H11N4O9,117.61,9.64,246.863,Carbohydrate
Serotonin,C10H33N5O1,200.4,2.72,777.697,Neurotransmitter
Cholesterol,C3H5N5O6,331.47,1.25,535.586,Amide
Urea,C1H11N3O9,594.39,11.86,622.321,Lipid
Serotonin,C10H37N0O4,885.73,N/A,647.123,Alcohol
Serotonin,C18H5N0O3,612.37,N/A,872.301,Alcohol
Cholesterol,C7H34N1O8,268.26,13.56,714.09,Alcohol
Glucose,C6H34N1O0,104.12,N/A,298.954,Alcohol
Ethanol,C13H17N1O9,757.3,13.89,476.649,Alcohol
Serotonin,C7H14N0O5,265.65,N/A,899.808,Amide
Aspirin,C19H23N3O5,900.73,7.57,229.424,Hormone
Adrenaline,C4H28N3O0,638.03,1.96,378.643,Lipid
Cholesterol,C19H8N1O7,387.58,13.05,61.736,Alkaloid
Serotonin,C8H22N0O9,384.93,2.82,121.341,Nucleotide
Caffeine,C9H29N1O4,548.44,13.49,913.571,Alkaloid
Cholesterol,C11H22N5O3,190.74,13.53,0.48,Neurotransmitter
Adrenaline,C16H28N0O9,498.93,N/A,857.864,Alkaloid
Cholesterol,C17H8N4O7,712.32,3.7,397.837,Neurotransmitter
Aspirin,C6H25N0O9,629.07,8.17,352.69,Lipid
Adrenaline,C7H36N4O6,75.44,7.26,906.403,Carbohydrate
Urea,C5H4N0O0,754.45,N/A,525.041,Amide
Caffeine,C1H32N1O7,991.74,N/A,473.34,Alcohol
Urea,C9H32N0O2,394.42,N/A,198.137,Nucleotide
Serotonin,C4H18N1O0,988.93,2.8,904.509,Carbohydrate
Caffeine,C8H1N3O8,59.49,10.42,383.338,Carbohydrate
Adrenaline,C4H28N2O5,542.78,9.04,389.368,Carbohydrate
Cholesterol,C11H35N1O9,261.39,1.85,826.736,Hormone
Ethanol,C16H40N4O4,842.67,8.57,181.408,Neurotransmitter
Adenosine triphosphate,C10H18N1O2,588.93,1.25,552.132,Neurotransmitter
Aspirin,C12H1N2O9,889.43,4.77,494.315,Lipid
Caffeine,C16H13N1O5,772.76,6.41,565.835,Carbohydrate
Caffeine,C8H12N4O5,814.73,4.27,15.121,Lipid
Cholesterol,C3H5N5O8,982.38,6.42,8.283,Nucleotide
Adenosine triphosphate,C16H29N4O10,831.48,4.4,25.969,Nucleotide
Caffeine,C9H21N2O5,147.92,6.0,915.353,Lipid
Caffeine,C2H6N2O2,456.03,5.55,337.831,Alkaloid
Adenosine triphosphate,C20H31N2O9,739.74,3.49,307.574,Neurotransmitter
Adenosine triphosphate,C6H15N3O9,487.57,N/A,842.586,Organic Compound
Aspirin,C2H36N2O2,297.54,5.6,785.992,Nucleotide
Serotonin,C9H12N0O9,335.2,5.92,534.118,Lipid
Urea,C2H28N3O9,826.29,10.76,713.299,Alcohol
Caffeine,C14H28N4O10,50.58,N/A,51.403,Alcohol
Cholesterol,C5H37N5O2,497.29,10.91,572.085,Hormone
Adenosine triphosphate,C1H25N1O5,992.32,11.72,867.819,Hormone
Adenosine triphosphate,C4H6N5O3,71.29,9.95,418.277,Nucleotide
Adenosine triphosphate,C12H3N2O5,932.65,7.34,85.904,Amide
Adenosine triphosphate,C9H8N5O1,129.89,N/A,324.288,Lipid
Aspirin,C13H10N2O1,775.1,N/A,269.521,Organic Compound
Glucose,C11H11N0O5,296.11,1.84,550.706,Nucleotide
Aspirin,C10H38N3O5,90.42,6.11,44.482,Amide
Cholesterol,C13H16N2O4,543.59,7.6,659.197,Alcohol
Adrenaline,C14H9N4O8,196.49,11.56,874.771,Neurotransmitter
Dopamine,C9H38N2O0,667.76,10.59,252.294,Neurotransmitter
Serotonin,C12H24N1O5,518.97,8.32,846.25,Alcohol
Adrenaline,C8H32N0O9,833.02,1.9,379.305,Amide
Aspirin,C13H17N1O7,351.02,11.88,787.742,Amide
Ethanol,C16H2N3O3,299.95,10.07,719.547,Alkaloid
Urea,C13H23N0O6,153.98,N/A,791.46,Carbohydrate
Caffeine,C8H8N4O4,279.63,11.74,561.392,Alcohol
Aspirin,C6H9N4O3,489.7,9.25,75.815,Organic Compound
Adrenaline,C20H18N0O6,192.47,6.75,118.17,Hormone
Adrenaline,C13H24N1O1,339.74,10.24,179.859,Alcohol
Cholesterol,C2H18N5O4,289.31,6.14,57.161,Hormone
Glucose,C4H31N4O3,366.56,10.48,470.018,Carbohydrate
Ethanol,C15H14N2O10,253.65,13.33,714.42,Organic Compound
Aspirin,C5H31N1O8,956.18,N/A,728.661,Lipid
Urea,C7H2N0O2,842.56,N/A,324.738,Hormone
Adenosine triphosphate,C10H37N3O4,70.18,N/A,981.779,Amide
Adrenaline,C15H25N5O6,688.96,5.32,957.408,Carbohydrate
Cholesterol,C17H9N2O10,623.74,11.03,84.033,Lipid
Adrenaline,C8H13N4O0,688.97,2.15,195.145,Alcohol
Caffeine,C1H30N1O10,559.13,4.0,794.411,Neurotransmitter
Adenosine triphosphate,C2H34N4O6,513.89,10.66,688.018,Organic Compound
Adrenaline,C19H26N5O3,471.49,N/A,347.93,Alkaloid
Adenosine triphosphate,C17H13N5O8,576.22,12.52,804.465,Nucleotide
Ethanol,C18H28N1O1,400.99,11.05,151.69,Hormone
Cholesterol,C7H30N2O4,122.58,6.18,639.635,Carbohydrate
Adrenaline,C11H22N4O6,801.66,4.77,68.373,Carbohydrate
Urea,C10H7N5O8,177.15,12.14,319.567,Alcohol
Serotonin,C8H13N2O2,398.61,13.72,314.319,Alkaloid
Adenosine triphosphate,C17H17N2O0,396.48,N/A,710.882,Lipid
Glucose,C6H10N3O9,424.94,1.82,23.668,Alkaloid
Aspirin,C19H24N1O9,387.62,1.9,99.032,Lipid
Caffeine,C10H7N3O3,266.95,6.28,76.685,Lipid
Caffeine,C16H37N0O7,412.59,2.66,560.121,Alkaloid
Adenosine triphosphate,C4H1N4O1,751.09,5.86,937.219,Organic Compound
Cholesterol,C2H10N5O6,564.62,2.54,889.984,Lipid
Cholesterol,C3H15N2O0,956.17,2.52,87.25,Amide
Glucose,C14H3N5O3,846.53,2.61,976.969,Alcohol
Serotonin,C3H25N2O10,736.26,5.43,927.22,Neurotransmitter
Aspirin,C14H13N4O8,189.5,N/A,498.49,Carbohydrate
Serotonin,C8H13N4O4,362.01,N/A,124.897,Hormone
Caffeine,C1H26N0O9,114.6,N/A,365.66,Organic Compound
Cholesterol,C10H39N4O2,251.03,9.45,302.323,Organic Compound
Cholesterol,C10H34N4O1,679.19,13.99,836.839,Organic Compound
Adenosine triphosphate,C9H2N0O0,939.64,10.68,954.708,Lipid
Dopamine,C3H20N1O5,712.63,2.8,588.316,Carbohydrate
Serotonin,C5H25N4O7,790.81,11.93,652.776,Hormone
Adrenaline,C8H28N2O5,595.28,10.48,76.471,Organic Compound
Adenosine triphosphate,C10H1N4O5,310.18,9.66,251.609,Hormone
Urea,C6H9N3O3,298.53,2.31,277.414,Lipid
Aspirin,C18H25N2O2,745.11,12.98,467.035,Hormone
Adrenaline,C9H20N1O10,77.7,12.01,494.117,Organic Compound
Serotonin,C18H39N5O2,285.09,10.24,910.626,Lipid
Cholesterol,C15H17N5O2,210.98,N/A,684.185,Amide
Caffeine,C17H28N2O8,310.78,N/A,99.126,Carbohydrate
Urea,C17H38N5O6,396.18,11.56,78.899,Hormone
Caffeine,C15H11N4O1,222.11,8.72,665.659,Alcohol
Dopamine,C19H29N2O1,795.84,13.99,818.963,Alkaloid
Urea,C3H21N5O0,483.51,N/A,352.328,Nucleotide
Adenosine triphosphate,C5H21N2O9,163.79,1.34,746.578,Hormone
Adenosine triphosphate,C8H23N3O0,543.12,12.63,601.814,Alkaloid
Cholesterol,C4H2N0O2,202.01,N/A,561.739,Nucleotide
Urea,C18H38N3O9,659.53,3.14,599.939,Alkaloid
Ethanol,C5H5N1O1,861.12,12.67,308.735,Alcohol
Urea,C1H30N0O10,713.22,5.42,460.951,Nucleotide
Cholesterol,C14H13N4O1,419.24,3.61,466.805,Alcohol
Adrenaline,C16H16N3O4,784.05,5.35,716.623,Alcohol
Ethanol,C9H40N4O3,922.57,12.08,966.949,Neurotransmitter
Caffeine,C2H19N2O0,120.73,4.64,608.957,Carbohydrate
Serotonin,C1H23N0O5,733.56,3.64,452.385,Alkaloid
Ethanol,C6H34N4O0,334.68,N/A,572.224,Hormone
Cholesterol,C4H19N1O8,175.03,2.25,757.857,Lipid
Aspirin,C9H28N5O9,712.81,N/A,44.767,Lipid
Ethanol,C6H15N1O2,434.67,N/A,801.385,Amide
Aspirin,C18H2N1O0,896.47,7.82,479.046,Organic Compound
Adrenaline,C18H25N3O8,71.79,N/A,844.08,Lipid
Aspirin,C11H30N5O5,314.52,5.8,526.627,Hormone
Ethanol,C16H13N3O8,342.61,1.45,826.898,Organic Compound
Ethanol,C5H8N2O10,772.74,N/A,414.984,Alcohol
Glucose,C7H32N2O2,911.78,9.37,600.526,Lipid
Adenosine triphosphate,C13H12N3O2,734.97,13.63,502.094,Carbohydrate
Cholesterol,C14H40N5O1,991.33,2.67,955.663,Alkaloid
Caffeine,C12H27N4O5,336.52,N/A,279.539,Amide
Urea,C11H10N3O6,717.93,4.91,937.157,Alcohol
Serotonin,C7H29N1O1,514.78,9.64,354.022,Amide
Urea,C15H40N0O9,514.28,13.17,700.05,Carbohydrate
Adrenaline,C10H31N2O5,547.68,8.99,700.505,Alcohol
Adenosine triphosphate,C14H16N3O1,97.2,8.78,811.059,Lipid
Glucose,C4H6N5O2,776.55,N/A,658.059,Alkaloid
Glucose,C6H28N3O4,291.52,N/A,704.979,Carbohydrate
Cholesterol,C7H21N5O9,718.4,13.5,920.156,Alkaloid
Caffeine,C12H9N2O9,373.18,13.77,281.676,Nucleotide
Cholesterol,C6H25N1O3,654.31,1.56,122.935,Nucleotide
Glucose,C8H13N3O8,505.72,8.94,516.836,Hormone
Dopamine,C12H36N5O10,515.63,N/A,153.002,Hormone
Urea,C8H37N3O5,959.85,12.75,136.037,Neurotransmitter
Dopamine,C14H28N2O7,720.46,3.45,982.151,Neurotransmitter
Serotonin,C11H25N1O3,357.15,7.61,954.433,Hormone
Caffeine,C5H34N1O7,597.39,11.05,161.653,Alcohol
Cholesterol,C15H1N2O3,944.37,6.68,68.943,Nucleotide
Glucose,C7H19N5O6,85.09,N/A,942.131,Lipid
Glucose,C7H16N3O7,638.75,9.39,902.212,Amide
Cholesterol,C18H25N4O7,738.52,7.84,149.293,Alkaloid
Urea,C5H34N2O9,264.31,2.9,104.733,Alcohol
Cholesterol,C10H34N0O1,140.77,8.25,680.57,Organic Compound
Cholesterol,C2H40N2O0,797.75,7.73,502.534,Organic Compound
Ethanol,C15H37N2O0,602.28,11.1,438.636,Carbohydrate
Aspirin,C1H10N3O10,949.77,7.65,564.651,Lipid
Ethanol,C16H21N4O10,858.98,2.78,160.347,Hormone
Caffeine,C7H29N3O4,433.85,2.39,69.306,Hormone
Adenosine triphosphate,C18H9N2O3,132.04,10.67,245.354,Organic Compound
Adrenaline,C3H7N2O0,268.78,8.83,259.623,Nucleotide
Caffeine,C9H17N5O9,236.06,13.47,103.687,Alkaloid
Caffeine,C11H11N1O3,496.04,4.88,402.356,Alcohol
Caffeine,C8H17N0O0,157.58,11.69,31.98,Lipid
Dopamine,C4H28N1O9,590.98,9.45,688.435,Amide
Adenosine triphosphate,C15H1N5O7,331.71,5.94,546.533,Nucleotide
Glucose,C7H1N5O5,999.42,N/A,31.076,Amide
Glucose,C12H17N0O0,213.37,2.24,914.013,Nucleotide
Serotonin,C1H8N2O5,231.81,7.02,686.877,Lipid
Caffeine,C9H26N0O1,268.97,10.66,170.227,Carbohydrate
Glucose,C20H3N4O8,364.64,N/A,403.253,Amide
Caffeine,C1H1N0O10,683.87,N/A,800.683,Alkaloid
Adrenaline,C6H39N2O3,376.31,2.09,534.343,Alkaloid
Caffeine,C9H16N5O7,712.23,N/A,705.201,Nucleotide
Serotonin,C6H37N5O5,253.88,3.59,639.081,Nucleotide
Adenosine triphosphate,C20H21N0O10,212.64,8.07,87.801,Neurotransmitter
Caffeine,C15H3N3O6,148.77,3.61,483.654,Lipid
Dopamine,C15H33N3O9,807.58,11.3,75.424,Alkaloid
Glucose,C8H39N4O2,700.31,8.67,455.56,Carbohydrate
Cholesterol,C5H25N3O9,452.32,9.93,839.63,Carbohydrate
Serotonin,C8H26N4O6,960.05,8.57,302.635,Alkaloid
Adrenaline,C5H27N1O7,379.22,N/A,662.066,Alcohol
Adenosine triphosphate,C4H9N0O9,550.31,11.05,403.388,Organic Compound
Caffeine,C13H3N0O7,846.06,8.19,770.903,Organic Compound
Adrenaline,C7H29N3O2,998.79,N/A,775.55,Hormone
Cholesterol,C18H15N2O7,902.81,11.63,709.454,Carbohydrate
Urea,C4H33N0O3,511.33,N/A,468.065,Nucleotide
Glucose,C3H38N4O2,797.43,7.48,370.824,Lipid
Cholesterol,C3H30N5O4,381.6,8.0,90.308,Alcohol
Dopamine,C8H14N1O1,336.17,N/A,50.215,Carbohydrate
Glucose,C3H37N4O4,644.42,9.53,951.446,Alcohol
Glucose,C2H4N0O9,619.49,11.57,875.061,Carbohydrate
Caffeine,C5H16N1O5,638.32,13.79,290.293,Organic Compound
Caffeine,C2H32N5O8,718.8,N/A,77.454,Hormone
Adenosine triphosphate,C3H26N0O2,300.37,13.96,936.146,Lipid
Urea,C5H22N4O5,829.53,2.44,919.823,Hormone
Aspirin,C1H15N3O0,299.63,10.47,77.847,Neurotransmitter
Adrenaline,C12H6N0O5,284.08,6.55,122.735,Organic Compound
Glucose,C11H36N0O1,551.89,5.27,168.794,Alkaloid
Dopamine,C12H20N0O6,706.22,8.33,320.446,Amide
Adrenaline,C5H29N0O1,617.8,9.07,444.419,Neurotransmitter
Urea,C17H9N2O2,394.6,2.01,656.423,Organic Compound
Urea,C13H4N0O6,276.32,6.36,957.984,Neurotransmitter
Adenosine triphosphate,C12H16N4O0,312.8,5.1,593.111,Carbohydrate
Urea,C8H32N3O5,242.26,1.64,99.123,Hormone
Adenosine triphosphate,C5H18N2O10,103.06,1.16,839.695,Alcohol
Adenosine triphosphate,C7H38N1O4,126.13,10.99,906.163,Organic Compound
Urea,C20H38N3O7,803.14,N/A,457.661,Hormone
Serotonin,C7H11N1O5,412.0,5.08,918.495,Amide
Urea,C5H13N2O8,549.87,2.41,254.448,Nucleotide
Urea,C4H29N4O9,837.94,N/A,778.215,Alcohol
Adenosine triphosphate,C15H38N3O5,949.46,3.42,540.112,Organic Compound
Adrenaline,C13H11N1O10,290.26,1.59,630.482,Nucleotide
Aspirin,C18H39N0O3,267.78,1.08,78.589,Nucleotide
Cholesterol,C5H35N2O0,352.97,10.79,18.395,Nucleotide
Glucose,C9H1N5O8,452.27,4.24,790.435,Alcohol
Serotonin,C16H17N2O2,896.79,10.91,414.986,Lipid
Aspirin,C9H4N1O5,345.55,12.76,395.912,Lipid
Cholesterol,C13H17N5O2,203.22,N/A,259.543,Neurotransmitter
Glucose,C5H7N2O8,765.45,6.47,681.192,Nucleotide
Caffeine,C2H10N0O8,890.81,12.29,567.158,Hormone
Serotonin,C2H8N2O5,855.29,13.87,562.538,Hormone
Dopamine,C6H1N0O1,310.47,10.29,253.981,Carbohydrate
Cholesterol,C11H36N0O4,115.61,6.31,850.105,Carbohydrate
Glucose,C7H14N0O10,945.5,N/A,469.555,Amide
Adrenaline,C16H19N5O1,861.94,3.69,895.475,Lipid
Adrenaline,C6H33N2O3,867.24,6.29,448.648,Lipid
Glucose,C12H2N5O2,737.09,9.15,899.078,Carbohydrate
Ethanol,C7H39N3O10,833.49,3.42,20.845,Neurotransmitter
Cholesterol,C10H34N5O1,349.87,1.17,567.3,Neurotransmitter
Ethanol,C9H5N5O9,372.7,11.09,769.07,Carbohydrate
Cholesterol,C2H36N0O2,251.27,1.93,270.033,Amide
Adrenaline,C14H35N0O8,617.07,4.4,734.586,Nucleotide
Serotonin,C5H7N5O3,231.29,13.9,843.125,Neurotransmitter
Serotonin,C5H33N0O9,798.63,4.84,358.142,Lipid
Caffeine,C6H35N2O5,356.21,2.52,507.142,Amide
Dopamine,C5H23N4O8,651.05,3.26,83.148,Alkaloid
Aspirin,C16H35N0O5,484.63,1.41,89.884,Lipid
Serotonin,C4H29N0O2,693.82,N/A,75.259,Organic Compound
Dopamine,C9H22N1O7,829.85,2.66,929.129,Amide
Urea,C17H28N4O1,256.1,2.38,196.527,Nucleotide
Urea,C5H21N2O6,813.89,3.77,761.086,Nucleotide
Caffeine,C13H22N1O6,143.14,5.67,540.685,Alkaloid
Cholesterol,C10H7N5O8,352.7,3.22,507.83,Alcohol
Adrenaline,C9H12N0O8,684.45,2.9,860.183,Organic Compound
Dopamine,C8H34N3O1,988.83,11.07,394.546,Neurotransmitter
Serotonin,C16H28N0O6,925.53,9.0,832.443,Neurotransmitter
Serotonin,C4H20N4O5,510.9,N/A,20.98,Lipid
Glucose,C1H3N0O9,202.63,12.1,493.153,Organic Compound
Aspirin,C6H11N2O7,988.82,6.05,3.786,Lipid
Caffeine,C12H36N0O0,262.28,2.39,272.941,Neurotransmitter
Aspirin,C17H40N5O3,709.0,9.01,647.601,Hormone
Adrenaline,C5H35N5O4,602.67,N/A,384.724,Hormone
Adenosine triphosphate,C13H12N1O6,943.93,N/A,332.103,Neurotransmitter
Adrenaline,C2H26N1O10,582.39,N/A,782.782,Alcohol
Urea,C15H19N1O6,956.61,6.11,602.32,Organic Compound
Ethanol,C7H24N3O7,413.94,7.7,906.404,Organic Compound
Ethanol,C15H34N2O5,955.42,11.17,833.895,Carbohydrate
Serotonin,C18H3N4O5,801.38,5.67,43.278,Alkaloid
Ethanol,C8H13N0O0,862.2,11.33,175.463,Alcohol
Cholesterol,C5H36N0O9,982.81,N/A,315.291,Lipid
Glucose,C9H2N1O3,464.14,3.54,728.017,Nucleotide
Ethanol,C17H28N2O10,706.81,4.78,709.318,Organic Compound
Ethanol,C11H23N3O0,140.92,6.66,998.643,Neurotransmitter
Glucose,C19H25N3O10,992.04,N/A,36.238,Neurotransmitter
Adrenaline,C16H19N0O8,486.68,N/A,842.948,Alkaloid
Adrenaline,C3H1N3O9,208.39,8.87,377.733,Carbohydrate
Aspirin,C12H9N0O2,364.96,3.88,940.526,Organic Compound
Serotonin,C6H11N3O2,812.27,3.02,727.58,Amide
Cholesterol,C14H30N1O9,924.12,5.41,113.271,Alkaloid
Glucose,C18H7N2O1,183.37,10.1,993.313,Amide
Aspirin,C6H22N2O1,295.88,1.79,798.958,Organic Compound
Ethanol,C19H9N1O10,890.98,11.2,362.41,Alcohol
Urea,C16H27N0O5,647.45,7.81,146.805,Nucleotide
Adenosine triphosphate,C19H29N5O9,637.27,11.5,670.252,Alcohol
Glucose,C8H3N1O0,866.31,1.9,527.631,Organic Compound
Aspirin,C17H8N0O3,772.18,7.0,329.569,Alkaloid
Glucose,C11H29N2O0,77.48,4.86,356.437,Lipid
Caffeine,C15H38N1O9,808.86,8.15,472.455,Organic Compound
Caffeine,C5H21N3O4,714.3,1.11,520.633,Nucleotide
Urea,C11H8N0O6,812.89,10.26,619.643,Carbohydrate
Adenosine triphosphate,C4H16N5O6,550.86,8.04,138.429,Nucleotide
Serotonin,C6H24N3O6,312.32,8.74,971.405,Neurotransmitter
Dopamine,C8H37N2O4,876.36,2.93,262.102,Organic Compound
Caffeine,C20H34N0O3,446.09,5.49,580.602,Lipid
Cholesterol,C16H34N2O9,357.21,N/A,162.986,Hormone
Caffeine,C19H32N0O6,566.44,4.64,687.646,Carbohydrate
Serotonin,C18H21N2O6,306.16,6.78,246.131,Amide
Glucose,C6H32N0O6,72.73,4.99,912.808,Carbohydrate
Ethanol,C9H22N3O6,691.69,8.29,97.055,Lipid
Urea,C18H30N4O4,729.94,9.09,789.681,Nucleotide
Adenosine triphosphate,C13H12N2O6,530.67,12.25,98.236,Organic Compound
Ethanol,C14H6N0O9,112.46,1.69,873.032,Organic Compound
Cholesterol,C8H24N1O2,225.01,4.38,559.804,Carbohydrate
Adenosine triphosphate,C2H39N0O3,465.66,N/A,680.499,Lipid
Caffeine,C18H20N3O1,298.84,N/A,226.208,Carbohydrate
Adenosine triphosphate,C16H8N1O10,781.59,3.42,189.037,Neurotransmitter
Ethanol,C2H10N0O1,694.51,N/A,948.241,Neurotransmitter
Glucose,C8H5N5O0,887.25,13.49,793.243,Hormone
Adenosine triphosphate,C14H18N0O1,278.97,N/A,965.239,Amide
Serotonin,C17H19N5O9,425.3,6.07,462.237,Amide
Dopamine,C6H12N3O10,923.49,10.76,914.392,Lipid
Adenosine triphosphate,C14H30N3O0,334.21,7.93,46.604,Lipid
Caffeine,C6H23N0O1,991.63,13.61,89.427,Amide
Adenosine triphosphate,C5H10N4O1,137.33,N/A,622.817,Organic Compound
Aspirin,C20H29N4O2,984.06,N/A,388.386,Organic Compound
Adrenaline,C2H7N5O5,671.4,2.65,154.373,Alcohol
Caffeine,C10H31N3O8,606.19,11.64,794.209,Lipid
Adrenaline,C2H35N5O9,947.13,N/A,887.399,Organic Compound
