compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H13N1O7,269.56,9.14,132.009,Carbohydrate
Glucose,C11H1N3O6,408.09,8.1,67.791,Lipid
Serotonin,C2H16N1O9,645.82,N/A,730.487,Hormone
Adrenaline,C12H18N1O3,226.15,5.01,795.305,Nucleotide
Urea,C6H15N1O2,503.77,10.77,8.583,Nucleotide
Aspirin,C19H26N1O7,668.66,12.39,216.505,Organic Compound
Ethanol,C7H26N4O4,918.55,3.45,373.694,Alcohol
Cholesterol,C11H18N1O6,622.78,13.75,618.046,Hormone
Urea,C1H7N5O9,385.35,1.46,958.71,Amide
Adenosine triphosphate,C5H4N4O5,489.93,12.41,424.064,Lipid
Cholesterol,C7H37N1O4,909.95,N/A,202.29,Lipid
Adenosine triphosphate,C14H27N0O5,357.93,N/A,502.399,Hormone
Adrenaline,C9H25N5O5,59.48,1.15,92.909,Lipid
Caffeine,C16H3N1O5,742.63,3.8,200.036,Nucleotide
Adrenaline,C14H18N5O9,241.16,3.96,930.018,Lipid
Glucose,C12H32N3O5,566.43,4.7,521.405,Hormone
Adrenaline,C15H18N4O5,72.23,3.46,62.251,Neurotransmitter
Cholesterol,C9H21N0O8,114.82,9.16,544.185,Nucleotide
Ethanol,C14H14N3O10,354.92,11.59,367.322,Carbohydrate
Serotonin,C17H18N5O5,770.27,7.8,925.637,Alkaloid
Serotonin,C4H7N5O8,888.3,N/A,422.04,Alcohol
Ethanol,C3H5N1O10,320.09,7.17,405.727,Amide
Serotonin,C2H15N4O1,905.64,3.23,104.562,Organic Compound
Urea,C2H12N5O5,263.16,1.91,192.859,Organic Compound
Caffeine,C8H35N4O6,942.35,1.43,319.353,Hormone
Glucose,C4H24N4O0,920.76,3.17,962.849,Carbohydrate
Dopamine,C2H7N4O1,871.2,N/A,653.027,Alcohol
Adenosine triphosphate,C13H19N1O4,816.14,4.98,727.65,Amide
Aspirin,C20H5N1O3,463.12,2.85,739.597,Carbohydrate
Serotonin,C13H1N3O6,884.77,5.71,207.619,Neurotransmitter
Dopamine,C17H27N4O0,861.94,7.97,104.398,Amide
Ethanol,C11H12N3O10,641.91,N/A,828.935,Organic Compound
Urea,C4H25N1O5,964.24,4.38,125.643,Neurotransmitter
Caffeine,C12H2N4O3,678.43,N/A,89.633,Alkaloid
Glucose,C20H14N3O9,70.96,N/A,856.586,Alkaloid
Cholesterol,C11H33N1O8,953.86,9.18,489.592,Alkaloid
Aspirin,C2H26N4O3,431.25,7.52,182.947,Lipid
Cholesterol,C7H9N1O3,424.2,N/A,974.099,Carbohydrate
Urea,C9H27N4O1,401.22,2.18,331.323,Nucleotide
Dopamine,C16H6N1O5,558.46,N/A,967.719,Alkaloid
Cholesterol,C20H15N2O9,649.61,N/A,349.24,Neurotransmitter
Adenosine triphosphate,C19H12N2O6,623.49,N/A,56.663,Lipid
Caffeine,C9H28N5O7,552.99,5.46,771.137,Amide
Serotonin,C14H8N1O3,479.55,3.03,762.671,Carbohydrate
Dopamine,C10H2N3O1,519.22,11.73,697.697,Hormone
Aspirin,C1H25N3O0,131.46,6.64,954.684,Lipid
Cholesterol,C12H34N2O4,113.59,1.46,855.407,Neurotransmitter
Glucose,C4H29N1O6,689.83,4.57,501.555,Alcohol
Cholesterol,C4H5N3O2,635.07,13.35,682.92,Neurotransmitter
Ethanol,C3H1N1O7,587.4,4.31,365.248,Hormone
Dopamine,C20H19N4O5,261.98,13.5,562.487,Neurotransmitter
Urea,C11H5N4O0,289.35,N/A,102.756,Lipid
Aspirin,C2H39N2O4,969.33,8.33,433.0,Neurotransmitter
Caffeine,C18H1N0O9,901.02,8.76,427.117,Nucleotide
Adenosine triphosphate,C6H39N0O7,887.25,5.66,633.869,Neurotransmitter
Caffeine,C3H38N3O5,582.97,N/A,281.558,Organic Compound
Cholesterol,C9H29N1O4,347.37,2.52,785.056,Lipid
Dopamine,C12H13N3O2,670.5,7.79,979.252,Nucleotide
Ethanol,C11H5N4O8,318.68,3.76,892.666,Organic Compound
Aspirin,C11H20N5O6,487.71,4.7,502.551,Amide
Caffeine,C6H19N3O7,292.61,N/A,286.459,Alcohol
Adrenaline,C18H22N1O6,377.75,9.49,511.74,Alcohol
Glucose,C12H10N3O5,333.24,3.45,181.405,Neurotransmitter
Ethanol,C16H17N4O2,875.73,6.69,549.113,Neurotransmitter
Caffeine,C14H33N4O8,738.84,9.4,427.656,Amide
Ethanol,C18H24N5O5,329.07,1.45,574.363,Carbohydrate
Caffeine,C7H18N5O10,116.21,N/A,144.208,Organic Compound
Cholesterol,C2H7N5O5,305.01,6.82,515.142,Nucleotide
Cholesterol,C14H8N2O1,108.91,2.81,919.41,Lipid
Serotonin,C10H13N3O9,757.65,3.84,253.514,Carbohydrate
Cholesterol,C7H27N0O4,762.87,2.41,574.459,Nucleotide
Aspirin,C20H23N3O1,898.78,9.42,732.743,Alkaloid
Ethanol,C10H2N4O3,158.99,N/A,365.478,Neurotransmitter
Serotonin,C6H15N5O7,331.85,5.35,327.921,Alcohol
Ethanol,C6H30N3O4,855.88,2.95,863.381,Organic Compound
Ethanol,C2H20N1O0,118.36,12.92,296.387,Hormone
Cholesterol,C12H17N3O10,192.21,13.84,83.898,Alcohol
Dopamine,C1H19N4O7,590.43,N/A,236.567,Amide
Ethanol,C16H29N3O6,562.51,10.55,366.812,Lipid
Adrenaline,C7H13N2O10,585.53,N/A,591.738,Lipid
Ethanol,C20H4N2O8,91.4,3.53,811.751,Hormone
Adrenaline,C2H13N4O9,915.29,2.18,148.145,Lipid
Serotonin,C1H16N3O5,105.48,9.95,836.009,Alkaloid
Adenosine triphosphate,C15H8N2O8,409.63,N/A,719.911,Alcohol
Aspirin,C3H12N0O2,279.74,5.13,756.054,Hormone
Glucose,C13H27N5O8,461.42,12.68,437.006,Amide
Serotonin,C5H14N0O7,721.28,6.97,90.017,Neurotransmitter
Urea,C2H31N2O9,296.25,N/A,859.741,Organic Compound
Adenosine triphosphate,C19H39N2O8,262.53,9.5,732.658,Carbohydrate
Urea,C11H22N1O1,206.33,12.49,748.637,Neurotransmitter
Adrenaline,C20H21N4O5,615.36,3.65,44.201,Alcohol
Dopamine,C20H23N0O8,242.18,13.48,461.606,Carbohydrate
Caffeine,C16H16N0O6,135.61,8.18,622.234,Organic Compound
Adenosine triphosphate,C15H19N3O9,276.23,6.68,646.66,Neurotransmitter
Cholesterol,C12H25N0O9,612.07,8.42,925.723,Alkaloid
Urea,C2H20N1O10,239.72,N/A,857.726,Alkaloid
Urea,C19H30N4O10,239.03,5.93,418.203,Nucleotide
Adrenaline,C4H5N5O1,210.34,8.82,771.841,Alkaloid
Dopamine,C14H32N5O8,926.43,13.36,48.084,Hormone
Cholesterol,C8H10N5O6,666.0,N/A,665.745,Lipid
Dopamine,C9H18N3O6,309.31,12.66,890.494,Nucleotide
Caffeine,C16H11N4O7,600.22,7.55,452.618,Alcohol
Aspirin,C6H27N2O10,218.45,1.31,324.054,Amide
Dopamine,C3H16N4O1,701.97,10.31,486.62,Nucleotide
Ethanol,C2H35N4O4,477.45,N/A,55.577,Lipid
Caffeine,C8H22N0O10,912.92,6.48,102.402,Hormone
Caffeine,C10H14N1O3,641.35,4.37,258.296,Lipid
Serotonin,C9H13N1O2,480.1,11.28,185.916,Alcohol
Cholesterol,C10H32N3O8,137.41,N/A,523.659,Lipid
Adrenaline,C3H11N3O8,72.09,1.12,748.882,Amide
Adenosine triphosphate,C15H7N0O4,345.78,11.52,961.829,Carbohydrate
Urea,C18H15N5O6,177.09,10.27,705.21,Amide
Aspirin,C3H18N2O4,574.49,8.58,451.361,Hormone
Ethanol,C19H28N3O7,161.82,4.82,817.86,Alcohol
Caffeine,C15H31N0O3,58.57,N/A,466.61,Nucleotide
Ethanol,C7H33N0O0,695.22,N/A,813.525,Organic Compound
Glucose,C3H27N4O6,500.93,11.02,170.384,Nucleotide
Caffeine,C19H35N2O10,880.86,8.61,481.279,Alcohol
Cholesterol,C3H3N1O4,391.16,7.59,86.841,Organic Compound
Cholesterol,C18H4N5O10,249.31,N/A,718.963,Organic Compound
Caffeine,C5H27N3O4,458.69,10.0,370.265,Neurotransmitter
Adrenaline,C13H39N3O10,321.23,1.47,259.484,Alcohol
Caffeine,C2H6N1O4,378.27,N/A,135.553,Alkaloid
Glucose,C9H36N3O9,596.0,12.4,678.065,Organic Compound
Adrenaline,C3H38N1O1,299.52,8.86,613.8,Alkaloid
Urea,C17H18N0O0,479.69,13.8,551.793,Alkaloid
Dopamine,C17H18N0O5,287.33,2.02,628.897,Alcohol
Urea,C20H25N0O8,478.46,6.91,432.508,Neurotransmitter
Glucose,C17H30N3O5,974.28,12.03,840.804,Alcohol
Urea,C18H22N5O0,958.62,11.85,194.193,Hormone
Serotonin,C16H2N4O9,993.05,2.35,398.387,Nucleotide
Aspirin,C13H7N2O4,266.76,3.53,298.695,Amide
Aspirin,C3H17N4O0,944.71,5.88,244.809,Lipid
Adrenaline,C6H23N1O1,315.85,2.22,315.241,Carbohydrate
Aspirin,C8H3N0O10,552.16,1.74,991.305,Alkaloid
Caffeine,C7H13N4O4,753.16,9.94,117.256,Alkaloid
Caffeine,C18H38N0O8,366.15,N/A,88.037,Amide
Dopamine,C14H17N1O6,512.48,2.45,605.069,Alkaloid
Adrenaline,C13H32N4O6,217.94,5.81,95.527,Hormone
Dopamine,C7H18N0O1,919.99,11.33,740.886,Alcohol
Adenosine triphosphate,C14H25N2O4,890.6,9.51,698.492,Nucleotide
Cholesterol,C19H6N4O3,719.98,6.67,702.691,Nucleotide
Caffeine,C16H16N3O4,336.43,12.36,33.806,Nucleotide
Glucose,C10H1N4O5,764.71,13.74,556.243,Alcohol
Cholesterol,C8H30N5O8,923.07,N/A,332.107,Lipid
Cholesterol,C17H8N5O6,90.56,11.51,887.235,Organic Compound
Urea,C12H27N2O8,576.79,11.8,609.171,Alcohol
Caffeine,C18H38N3O7,76.85,7.53,379.357,Neurotransmitter
Ethanol,C7H36N2O2,455.76,3.98,705.856,Organic Compound
Adenosine triphosphate,C16H3N5O1,393.31,8.22,112.088,Hormone
Adenosine triphosphate,C20H35N1O10,249.72,12.48,809.253,Hormone
Aspirin,C12H29N3O0,677.53,4.29,244.377,Carbohydrate
Ethanol,C12H5N3O2,447.49,5.84,791.375,Organic Compound
Urea,C11H13N5O0,563.06,9.62,957.183,Amide
Caffeine,C12H20N2O5,297.7,5.75,118.386,Hormone
Caffeine,C1H13N0O0,952.04,6.32,478.477,Nucleotide
Adenosine triphosphate,C5H36N4O0,88.78,5.33,125.863,Nucleotide
Adrenaline,C7H18N2O1,301.74,1.81,392.361,Lipid
Aspirin,C17H20N5O1,497.35,10.03,877.888,Nucleotide
Ethanol,C19H3N2O8,751.26,N/A,385.88,Organic Compound
Aspirin,C1H28N3O9,854.32,1.71,591.664,Lipid
Caffeine,C17H10N5O10,623.3,4.7,439.313,Organic Compound
Dopamine,C4H11N3O8,893.54,N/A,905.658,Nucleotide
Adrenaline,C3H35N1O10,126.0,6.24,611.46,Neurotransmitter
Dopamine,C18H20N0O0,506.27,12.23,349.95,Amide
Cholesterol,C16H38N1O5,293.13,1.11,561.691,Carbohydrate
Dopamine,C20H30N4O5,579.4,13.86,770.921,Carbohydrate
Adrenaline,C17H10N0O8,711.26,5.67,368.484,Alkaloid
Adenosine triphosphate,C15H13N0O6,81.11,N/A,213.592,Nucleotide
Adenosine triphosphate,C12H8N4O1,863.04,6.96,787.821,Alkaloid
Adrenaline,C15H20N4O7,204.05,8.42,679.15,Amide
Dopamine,C8H15N4O10,299.33,13.9,471.194,Hormone
Ethanol,C11H12N5O4,470.96,2.99,486.811,Alkaloid
Adrenaline,C13H29N2O1,693.76,8.81,684.035,Nucleotide
Aspirin,C2H11N4O4,510.93,12.77,872.573,Lipid
Adenosine triphosphate,C10H21N0O8,585.68,8.24,249.013,Carbohydrate
Urea,C3H14N3O8,347.5,10.06,69.669,Alcohol
Aspirin,C12H23N2O0,739.39,6.54,7.454,Nucleotide
Aspirin,C16H6N2O6,831.78,13.95,977.493,Alkaloid
Aspirin,C13H35N2O1,503.48,N/A,797.167,Nucleotide
Glucose,C20H26N5O1,546.02,8.9,406.405,Nucleotide
Ethanol,C4H33N0O10,529.5,2.53,604.592,Hormone
Urea,C5H39N4O8,189.41,7.34,423.945,Alcohol
Caffeine,C2H8N2O1,418.4,2.82,40.005,Alcohol
Dopamine,C12H4N3O6,324.81,10.88,451.967,Organic Compound
Serotonin,C11H22N3O7,187.14,7.63,93.707,Alcohol
Adrenaline,C7H30N2O10,758.2,6.5,552.52,Neurotransmitter
Dopamine,C9H17N0O7,334.49,7.75,277.5,Alkaloid
Glucose,C8H34N2O8,606.09,N/A,863.825,Nucleotide
Cholesterol,C4H7N4O6,76.46,13.45,368.314,Alkaloid
Caffeine,C20H1N4O8,68.67,5.82,536.173,Carbohydrate
Serotonin,C17H28N3O4,900.82,7.49,411.71,Lipid
Glucose,C16H2N5O4,441.63,N/A,83.091,Organic Compound
Glucose,C3H9N2O1,686.18,3.15,324.382,Hormone
Adenosine triphosphate,C3H9N2O10,177.84,4.97,645.875,Lipid
Dopamine,C5H32N5O5,503.2,10.46,188.648,Lipid
Cholesterol,C18H30N5O7,568.9,10.5,389.168,Carbohydrate
Cholesterol,C6H36N2O7,767.86,4.27,411.933,Alcohol
Adenosine triphosphate,C9H22N5O9,902.33,12.43,807.774,Lipid
Dopamine,C13H15N3O9,723.12,12.19,978.179,Alcohol
Dopamine,C16H32N1O8,652.33,5.71,604.564,Alcohol
Glucose,C16H36N1O7,77.32,12.17,748.729,Organic Compound
Adenosine triphosphate,C4H9N1O0,468.94,9.46,693.849,Organic Compound
Urea,C13H40N4O9,159.98,7.43,342.253,Alkaloid
Cholesterol,C1H12N2O7,389.77,13.21,304.717,Neurotransmitter
Urea,C19H3N1O0,685.59,1.73,326.834,Alcohol
Adrenaline,C16H3N4O8,192.68,13.9,67.159,Carbohydrate
Caffeine,C13H36N4O3,222.74,8.48,687.659,Alkaloid
Glucose,C18H5N3O8,612.54,N/A,399.387,Hormone
Adrenaline,C12H3N2O5,767.71,N/A,619.09,Organic Compound
Aspirin,C12H40N0O9,256.84,N/A,233.243,Organic Compound
Ethanol,C15H40N4O2,423.67,4.8,193.819,Lipid
Aspirin,C1H1N0O7,581.43,11.27,191.859,Organic Compound
Urea,C4H6N0O4,641.9,12.56,795.547,Carbohydrate
Serotonin,C17H18N5O1,986.02,4.88,535.477,Carbohydrate
Urea,C14H25N2O5,418.92,13.18,162.167,Neurotransmitter
Urea,C19H29N1O3,590.72,10.36,584.949,Neurotransmitter
Dopamine,C4H4N0O4,602.92,N/A,142.837,Organic Compound
Urea,C2H7N0O7,131.13,13.08,716.633,Amide
Caffeine,C13H34N4O3,793.67,11.54,810.658,Alcohol
Glucose,C12H26N0O2,377.91,11.37,717.784,Neurotransmitter
Serotonin,C17H30N4O2,856.07,12.09,389.851,Nucleotide
Glucose,C2H28N0O6,947.31,1.8,993.863,Amide
Adrenaline,C14H21N4O9,899.0,10.74,185.345,Nucleotide
Ethanol,C12H14N4O7,840.91,13.64,778.51,Alkaloid
Adrenaline,C1H24N5O6,603.14,N/A,615.515,Carbohydrate
Urea,C20H25N4O8,346.25,8.8,475.363,Nucleotide
Glucose,C7H5N2O2,758.87,5.4,100.951,Lipid
Urea,C18H32N4O9,406.5,N/A,353.633,Organic Compound
Cholesterol,C13H30N3O8,822.53,8.95,461.233,Alkaloid
Cholesterol,C17H39N1O0,778.59,5.38,168.748,Nucleotide
Adrenaline,C16H24N1O1,281.2,4.57,570.047,Lipid
Dopamine,C18H1N0O10,349.06,N/A,329.756,Alkaloid
Cholesterol,C3H33N2O2,726.52,9.54,666.294,Carbohydrate
Cholesterol,C19H9N3O5,759.9,N/A,523.722,Alcohol
Ethanol,C14H9N4O1,495.62,N/A,699.776,Carbohydrate
Adenosine triphosphate,C12H12N2O8,491.12,5.49,49.9,Amide
Serotonin,C5H1N0O3,288.45,N/A,129.276,Alkaloid
Caffeine,C14H18N3O9,169.9,3.26,67.543,Neurotransmitter
Cholesterol,C10H31N4O10,721.6,1.91,777.389,Neurotransmitter
Glucose,C12H38N1O9,848.27,13.86,277.163,Carbohydrate
Ethanol,C6H2N5O6,936.54,3.39,857.721,Amide
Dopamine,C14H16N1O1,944.69,2.35,811.454,Nucleotide
Dopamine,C18H4N4O0,434.1,2.0,801.955,Hormone
Aspirin,C2H11N3O8,54.08,7.3,30.054,Neurotransmitter
Aspirin,C12H38N4O3,218.33,11.29,111.632,Alkaloid
Urea,C3H1N0O5,552.06,N/A,515.889,Carbohydrate
Adenosine triphosphate,C10H10N5O9,663.28,10.02,385.275,Amide
Adenosine triphosphate,C19H8N0O5,511.41,12.6,286.007,Alcohol
Adrenaline,C7H16N1O5,498.26,N/A,952.209,Alcohol
Dopamine,C19H40N5O7,480.46,12.86,781.02,Organic Compound
Caffeine,C7H14N1O6,531.5,5.33,616.493,Alkaloid
Glucose,C6H36N2O0,375.12,N/A,909.378,Organic Compound
Ethanol,C17H4N5O1,452.58,N/A,304.647,Organic Compound
Caffeine,C8H5N5O10,294.36,5.81,742.351,Alkaloid
Cholesterol,C11H28N2O3,116.46,N/A,527.978,Hormone
Serotonin,C20H23N1O2,629.25,11.36,925.409,Carbohydrate
Caffeine,C4H38N2O3,73.44,8.26,458.637,Carbohydrate
Dopamine,C2H16N0O6,288.11,3.43,663.523,Organic Compound
Adrenaline,C20H9N3O8,831.85,N/A,382.424,Hormone
Aspirin,C10H29N1O7,818.71,12.68,205.979,Amide
Caffeine,C9H17N1O6,185.62,9.15,102.958,Amide
Adenosine triphosphate,C7H39N4O0,218.91,8.71,77.096,Amide
Cholesterol,C16H31N0O8,139.06,10.49,910.257,Carbohydrate
Urea,C4H35N0O7,784.88,13.82,16.703,Carbohydrate
Adenosine triphosphate,C16H1N3O10,234.2,1.4,432.374,Hormone
Adenosine triphosphate,C17H22N3O9,268.71,3.52,60.17,Nucleotide
Serotonin,C17H28N2O1,462.29,6.45,108.66,Amide
Dopamine,C16H8N2O4,570.39,N/A,907.061,Nucleotide
Adrenaline,C4H19N5O5,767.28,2.3,8.629,Nucleotide
Aspirin,C3H29N2O4,257.66,4.26,805.63,Hormone
Serotonin,C11H11N3O6,277.8,11.78,499.626,Organic Compound
Glucose,C4H18N0O3,118.04,8.12,292.251,Lipid
Adrenaline,C20H39N0O2,653.01,3.76,81.332,Amide
Aspirin,C20H12N0O4,272.92,8.45,754.038,Alcohol
Adrenaline,C15H31N3O7,754.51,1.96,88.144,Organic Compound
Caffeine,C18H1N0O6,305.6,8.15,420.251,Nucleotide
Ethanol,C17H4N3O9,563.92,8.8,545.082,Carbohydrate
Serotonin,C18H35N1O4,679.21,11.72,128.575,Alcohol
Ethanol,C16H35N3O0,994.04,13.93,810.035,Lipid
Ethanol,C5H22N3O9,252.86,6.82,354.304,Organic Compound
Glucose,C11H9N0O9,87.65,13.11,633.358,Carbohydrate
Cholesterol,C1H17N1O3,848.68,6.36,83.552,Alcohol
Adrenaline,C13H21N5O1,318.7,N/A,59.572,Neurotransmitter
Dopamine,C8H12N1O1,264.77,8.67,653.214,Nucleotide
Cholesterol,C20H35N5O7,591.6,13.45,380.548,Nucleotide
Urea,C1H21N5O6,189.36,N/A,594.411,Neurotransmitter
Cholesterol,C11H27N0O5,401.76,N/A,826.216,Alkaloid
Serotonin,C19H23N4O9,421.02,6.27,710.918,Hormone
Adrenaline,C11H2N0O9,543.79,10.01,815.457,Amide
Dopamine,C17H28N0O1,934.15,4.24,189.646,Carbohydrate
Serotonin,C13H30N0O9,868.11,10.93,365.658,Nucleotide
Aspirin,C20H36N5O9,365.27,7.5,483.081,Neurotransmitter
Ethanol,C17H9N4O4,766.51,6.94,740.943,Organic Compound
Adenosine triphosphate,C17H35N2O2,83.18,3.72,24.587,Amide
Urea,C2H12N2O2,380.89,11.84,287.562,Carbohydrate
Aspirin,C11H22N3O8,952.97,10.76,482.292,Alkaloid
Aspirin,C7H8N3O7,838.69,9.0,65.101,Carbohydrate
Dopamine,C5H29N2O6,694.68,12.98,819.367,Neurotransmitter
Urea,C12H22N0O3,725.19,10.02,467.62,Carbohydrate
Urea,C19H27N2O7,858.8,4.8,885.736,Hormone
Caffeine,C3H23N1O2,889.74,N/A,305.248,Hormone
Serotonin,C11H11N2O8,977.85,12.66,81.835,Lipid
Urea,C8H33N3O5,266.64,8.41,186.979,Nucleotide
Glucose,C19H11N4O0,697.34,9.03,722.483,Organic Compound
Ethanol,C17H2N5O1,973.99,N/A,996.316,Hormone
Adenosine triphosphate,C2H8N1O6,101.32,1.5,346.519,Hormone
Cholesterol,C1H13N2O3,568.95,13.69,372.815,Carbohydrate
Caffeine,C18H30N2O6,51.98,9.18,628.084,Carbohydrate
Cholesterol,C13H19N4O7,410.63,3.7,590.568,Hormone
Adrenaline,C11H22N4O2,317.31,10.0,601.291,Organic Compound
Caffeine,C9H5N3O2,70.52,7.33,567.172,Amide
Adrenaline,C9H25N4O4,89.14,10.62,647.067,Lipid
Cholesterol,C14H6N4O9,131.08,13.16,183.361,Organic Compound
Dopamine,C14H32N5O1,523.31,N/A,777.737,Neurotransmitter
Caffeine,C16H31N4O2,748.53,3.79,742.405,Carbohydrate
Serotonin,C7H21N1O0,265.47,N/A,504.655,Hormone
Glucose,C3H32N3O2,896.16,2.89,534.49,Neurotransmitter
Urea,C5H4N1O8,893.88,7.76,725.65,Alkaloid
Adenosine triphosphate,C8H9N2O0,777.07,N/A,802.738,Amide
Caffeine,C18H38N1O4,804.17,N/A,606.306,Lipid
Caffeine,C17H8N5O3,331.59,N/A,312.172,Alkaloid
Dopamine,C13H17N1O9,616.68,N/A,328.721,Nucleotide
Cholesterol,C13H39N1O10,724.58,8.84,735.733,Alkaloid
Dopamine,C15H38N0O4,365.63,2.66,537.681,Nucleotide
Adenosine triphosphate,C12H31N3O0,601.52,8.48,101.198,Neurotransmitter
Caffeine,C15H34N4O1,611.35,10.15,109.017,Lipid
Dopamine,C1H18N2O0,910.2,3.91,254.382,Carbohydrate
Urea,C2H8N3O2,141.84,2.84,134.944,Organic Compound
Adrenaline,C7H4N3O10,462.83,13.8,638.534,Alcohol
Cholesterol,C3H20N0O7,227.27,1.32,202.678,Nucleotide
Ethanol,C2H8N2O4,820.64,10.55,461.566,Alkaloid
Caffeine,C15H27N1O1,502.71,12.35,835.495,Alkaloid
Cholesterol,C12H4N0O4,218.46,11.89,265.072,Nucleotide
Ethanol,C6H29N0O3,217.21,7.88,941.127,Alkaloid
Glucose,C18H29N1O4,203.1,N/A,467.834,Carbohydrate
Caffeine,C2H13N3O8,784.46,N/A,992.689,Carbohydrate
Glucose,C20H37N1O0,255.15,N/A,778.771,Carbohydrate
Aspirin,C14H12N0O3,495.85,7.24,579.051,Carbohydrate
Aspirin,C8H13N5O7,666.18,5.5,116.963,Alkaloid
Ethanol,C2H31N1O1,510.06,13.5,849.908,Alcohol
Glucose,C16H18N2O0,755.76,2.27,950.868,Organic Compound
Cholesterol,C11H8N2O3,390.53,6.07,612.116,Alkaloid
Dopamine,C17H40N4O3,701.58,12.85,641.243,Carbohydrate
Urea,C19H39N3O9,331.67,13.71,651.213,Carbohydrate
Urea,C20H34N1O7,746.47,N/A,964.225,Alkaloid
Dopamine,C10H26N0O2,85.25,13.82,54.441,Nucleotide
Dopamine,C7H1N1O3,117.81,9.02,202.541,Neurotransmitter
Dopamine,C5H12N2O4,817.07,3.73,86.996,Carbohydrate
Caffeine,C13H25N1O2,144.21,6.7,259.435,Organic Compound
Glucose,C18H23N5O1,810.55,5.54,442.758,Nucleotide
Adenosine triphosphate,C5H33N5O3,451.05,3.65,287.838,Carbohydrate
Ethanol,C9H20N2O0,335.37,1.99,985.796,Nucleotide
Cholesterol,C2H19N2O1,176.42,6.27,617.175,Hormone
Adrenaline,C5H25N2O2,704.96,2.74,868.261,Lipid
Dopamine,C5H18N2O3,119.49,2.43,131.539,Organic Compound
Adrenaline,C17H18N1O2,991.67,N/A,853.316,Lipid
Dopamine,C14H28N3O3,424.39,2.52,228.788,Nucleotide
Adrenaline,C8H1N4O0,879.12,9.7,929.429,Amide
Ethanol,C6H6N5O2,548.65,N/A,77.791,Amide
Aspirin,C6H15N3O0,806.29,4.78,174.087,Neurotransmitter
Urea,C1H25N4O7,251.98,1.08,54.489,Neurotransmitter
Caffeine,C8H37N0O3,762.26,6.63,100.599,Amide
Ethanol,C6H35N0O9,315.81,N/A,495.903,Lipid
Aspirin,C1H15N5O10,548.31,8.26,972.19,Carbohydrate
Glucose,C10H16N5O0,727.26,6.74,578.251,Nucleotide
Caffeine,C8H6N0O6,208.02,10.64,659.335,Amide
Caffeine,C13H18N5O5,462.1,2.64,12.127,Neurotransmitter
Caffeine,C1H34N3O10,918.53,6.26,484.408,Lipid
Adrenaline,C6H21N0O9,847.56,8.9,290.784,Neurotransmitter
Aspirin,C16H13N3O3,389.55,1.86,731.851,Neurotransmitter
Ethanol,C6H14N4O10,801.5,13.29,148.665,Hormone
Glucose,C7H2N4O6,286.8,N/A,501.391,Nucleotide
Cholesterol,C19H17N5O5,362.65,9.77,752.718,Neurotransmitter
Serotonin,C4H5N1O0,171.89,N/A,82.927,Alcohol
Glucose,C16H12N4O8,905.09,13.67,382.823,Carbohydrate
Caffeine,C7H27N3O7,767.65,13.47,366.628,Nucleotide
Adenosine triphosphate,C10H38N5O10,973.63,2.48,134.746,Neurotransmitter
Glucose,C17H13N5O9,628.4,N/A,81.939,Nucleotide
Dopamine,C14H14N2O2,542.16,6.32,682.877,Hormone
Urea,C20H15N3O5,616.36,11.03,147.553,Hormone
Caffeine,C5H14N4O6,161.77,10.53,845.811,Carbohydrate
Caffeine,C3H32N3O3,731.82,7.97,975.9,Neurotransmitter
Serotonin,C10H30N5O3,485.53,N/A,58.082,Carbohydrate
Aspirin,C9H10N2O1,488.17,3.77,846.574,Carbohydrate
Ethanol,C17H25N0O5,63.63,6.6,859.785,Organic Compound
Serotonin,C17H9N3O0,189.41,5.94,741.015,Carbohydrate
Cholesterol,C17H4N2O8,84.33,N/A,131.121,Alcohol
Ethanol,C16H20N5O5,343.46,12.9,675.204,Nucleotide
Serotonin,C16H29N4O5,563.0,4.43,436.38,Nucleotide
Caffeine,C12H19N2O9,252.57,N/A,266.307,Organic Compound
Adrenaline,C1H31N2O5,879.64,2.91,379.442,Lipid
Serotonin,C12H30N5O1,270.23,10.78,6.935,Hormone
Adrenaline,C14H27N0O0,210.78,5.2,78.897,Lipid
Caffeine,C9H19N5O8,610.51,3.48,599.539,Nucleotide
Adenosine triphosphate,C20H32N0O0,597.77,6.95,967.082,Lipid
Glucose,C15H5N3O3,588.84,3.22,382.617,Carbohydrate
Urea,C11H16N5O10,882.69,9.2,253.182,Alcohol
Cholesterol,C15H32N2O2,76.72,10.93,686.759,Alkaloid
Adrenaline,C5H25N5O3,637.56,2.67,847.087,Alkaloid
Adrenaline,C18H18N1O5,604.23,12.89,341.113,Neurotransmitter
Glucose,C10H31N4O4,644.12,5.94,541.843,Hormone
Dopamine,C1H29N4O3,563.88,N/A,580.62,Alkaloid
Serotonin,C1H40N4O1,246.86,10.01,122.065,Amide
Glucose,C17H34N5O1,119.1,2.92,910.198,Alcohol
Adenosine triphosphate,C14H18N2O9,524.57,4.38,900.516,Hormone
Caffeine,C9H2N5O3,697.76,7.2,506.71,Alcohol
Aspirin,C1H38N4O3,311.87,9.47,60.994,Alcohol
Cholesterol,C14H33N2O9,315.82,N/A,323.646,Nucleotide
Aspirin,C11H20N5O7,94.52,12.94,168.387,Neurotransmitter
Cholesterol,C3H37N1O2,266.68,4.61,511.112,Nucleotide
Urea,C17H4N4O8,523.59,3.42,832.563,Alcohol
