compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H3N1O1,181.27,1.33,790.031,Alcohol
Ethanol,C4H37N0O6,534.34,N/A,711.962,Amide
Serotonin,C5H26N1O0,859.18,12.66,290.155,Hormone
Adrenaline,C12H22N2O0,830.97,8.67,975.038,Neurotransmitter
Aspirin,C8H21N0O9,974.78,13.78,353.591,Alcohol
Glucose,C11H26N4O7,691.01,N/A,585.78,Amide
Caffeine,C11H35N5O4,832.97,13.27,356.132,Neurotransmitter
Dopamine,C10H14N3O2,372.94,N/A,636.525,Alkaloid
Caffeine,C13H38N3O6,547.53,11.78,821.902,Alkaloid
Serotonin,C15H5N4O10,471.25,7.9,720.887,Hormone
Serotonin,C15H33N3O5,973.77,7.73,578.209,Nucleotide
Glucose,C17H37N0O4,541.66,N/A,9.322,Carbohydrate
Caffeine,C16H7N1O10,482.66,10.92,476.843,Alkaloid
Cholesterol,C16H26N3O2,295.06,N/A,898.901,Hormone
Aspirin,C10H19N1O0,310.56,2.22,327.881,Neurotransmitter
Dopamine,C15H19N1O0,993.2,N/A,288.423,Carbohydrate
Ethanol,C19H32N3O1,985.7,11.93,238.635,Amide
Adrenaline,C2H29N2O10,402.59,12.18,167.989,Neurotransmitter
Urea,C7H27N2O5,212.91,7.96,235.735,Lipid
Glucose,C14H36N0O8,154.51,N/A,802.034,Carbohydrate
Urea,C3H17N0O2,96.43,1.69,897.941,Lipid
Adrenaline,C19H18N3O1,918.87,N/A,808.01,Nucleotide
Aspirin,C16H11N5O10,615.48,6.52,580.807,Organic Compound
Adrenaline,C19H28N3O4,259.9,7.72,14.868,Organic Compound
Cholesterol,C6H5N5O8,213.2,12.79,394.715,Alcohol
Caffeine,C11H26N5O8,284.78,13.98,480.268,Organic Compound
Urea,C2H2N4O1,140.64,10.05,648.248,Lipid
Ethanol,C14H3N2O1,596.37,3.2,591.984,Lipid
Serotonin,C20H34N4O10,172.05,11.61,534.431,Alkaloid
Glucose,C17H20N4O10,303.16,N/A,18.19,Nucleotide
Ethanol,C13H20N3O8,745.77,2.59,838.763,Neurotransmitter
Dopamine,C13H6N2O8,56.31,4.69,241.192,Organic Compound
Urea,C1H19N3O6,987.29,6.33,647.147,Neurotransmitter
Aspirin,C9H30N5O10,64.86,8.75,3.147,Amide
Adrenaline,C18H9N0O3,108.16,4.13,811.036,Hormone
Adrenaline,C14H16N4O10,507.81,8.41,274.381,Alkaloid
Urea,C14H6N1O0,600.5,N/A,524.976,Carbohydrate
Dopamine,C17H40N0O6,765.28,7.74,423.031,Organic Compound
Adrenaline,C4H19N5O0,947.83,5.72,703.221,Lipid
Cholesterol,C19H8N3O7,925.97,3.36,233.991,Organic Compound
Adenosine triphosphate,C18H31N1O10,380.91,5.92,241.576,Amide
Aspirin,C4H15N2O10,801.91,5.53,794.492,Neurotransmitter
Urea,C14H15N1O4,214.06,N/A,292.797,Neurotransmitter
Caffeine,C16H32N5O8,635.49,1.45,513.05,Alcohol
Urea,C7H23N0O3,766.52,7.98,111.409,Hormone
Caffeine,C8H18N4O5,337.65,1.35,219.037,Organic Compound
Glucose,C11H39N5O3,146.86,12.87,799.916,Organic Compound
Serotonin,C9H33N5O7,726.5,10.84,762.952,Nucleotide
Adrenaline,C14H6N3O5,736.34,11.89,762.772,Alkaloid
Ethanol,C5H7N1O8,156.67,9.56,237.418,Amide
Urea,C18H20N1O10,352.4,N/A,980.802,Neurotransmitter
Glucose,C10H14N1O7,168.69,3.03,288.946,Nucleotide
Caffeine,C19H39N4O1,854.58,8.69,25.065,Nucleotide
Dopamine,C19H35N1O3,630.08,N/A,36.022,Amide
Cholesterol,C12H25N2O9,453.01,13.18,493.369,Neurotransmitter
Aspirin,C8H32N5O6,925.53,N/A,307.282,Lipid
Ethanol,C3H3N2O6,503.15,2.91,290.353,Hormone
Serotonin,C17H39N5O10,281.52,N/A,895.042,Carbohydrate
Urea,C4H5N1O2,781.51,2.14,934.957,Hormone
Adrenaline,C12H8N3O0,437.26,N/A,613.253,Nucleotide
Adrenaline,C12H7N4O2,259.85,9.6,551.083,Hormone
Adrenaline,C14H17N5O6,231.91,3.9,355.813,Neurotransmitter
Adenosine triphosphate,C13H19N3O10,926.94,10.19,212.263,Nucleotide
Adrenaline,C4H24N5O2,995.01,N/A,793.68,Alkaloid
Dopamine,C5H29N3O7,481.8,6.42,353.477,Neurotransmitter
Dopamine,C10H38N4O1,428.77,N/A,9.152,Neurotransmitter
Dopamine,C18H39N0O1,449.83,N/A,778.979,Organic Compound
Adrenaline,C1H7N0O3,56.58,5.23,848.477,Carbohydrate
Glucose,C20H35N5O4,798.02,1.14,473.851,Hormone
Aspirin,C13H15N2O6,423.61,3.76,663.428,Neurotransmitter
Glucose,C10H11N4O9,143.96,6.24,68.653,Alcohol
Caffeine,C14H4N3O2,818.13,10.51,540.856,Organic Compound
Caffeine,C18H15N4O4,942.38,8.47,427.246,Lipid
Urea,C16H13N3O7,152.21,N/A,556.563,Organic Compound
Glucose,C10H20N2O1,379.02,13.15,26.697,Organic Compound
Glucose,C14H6N3O2,461.44,7.55,90.103,Alkaloid
Cholesterol,C18H21N2O2,410.19,1.98,525.043,Neurotransmitter
Urea,C2H27N4O0,936.23,3.28,64.032,Alcohol
Caffeine,C14H2N2O0,850.83,3.25,830.989,Neurotransmitter
Adenosine triphosphate,C5H39N2O4,557.32,13.86,839.479,Amide
Dopamine,C6H29N1O4,681.77,7.45,921.534,Carbohydrate
Cholesterol,C11H6N0O9,387.5,N/A,999.916,Nucleotide
Caffeine,C8H19N0O10,486.12,8.71,838.379,Hormone
Cholesterol,C19H17N1O4,340.74,5.63,645.009,Amide
Serotonin,C19H16N5O9,866.84,N/A,954.275,Carbohydrate
Ethanol,C3H20N2O1,321.35,9.87,653.399,Alkaloid
Cholesterol,C1H32N0O10,434.88,N/A,357.042,Amide
Aspirin,C13H29N0O9,823.08,8.63,693.7,Neurotransmitter
Caffeine,C16H3N2O7,93.02,9.85,247.57,Neurotransmitter
Dopamine,C5H16N1O8,192.66,12.3,506.549,Alcohol
Glucose,C8H13N2O6,151.06,7.37,214.877,Lipid
Cholesterol,C20H29N1O4,200.38,4.08,62.568,Neurotransmitter
Serotonin,C8H24N4O2,165.62,12.18,719.332,Alcohol
Serotonin,C4H29N5O1,220.13,5.19,235.46,Carbohydrate
Dopamine,C3H13N4O1,733.81,6.96,758.448,Carbohydrate
Adrenaline,C19H33N5O8,781.35,N/A,718.409,Neurotransmitter
Caffeine,C18H38N3O0,612.79,3.01,58.806,Carbohydrate
Caffeine,C7H38N5O6,841.93,5.24,933.346,Alcohol
Serotonin,C13H6N1O0,470.75,10.38,274.516,Organic Compound
Adenosine triphosphate,C17H28N3O9,270.59,8.71,225.366,Hormone
Cholesterol,C9H5N1O7,372.28,N/A,740.648,Neurotransmitter
Glucose,C16H25N2O7,590.61,11.54,290.352,Carbohydrate
Caffeine,C12H22N3O0,945.74,13.86,979.812,Carbohydrate
Caffeine,C4H26N1O8,318.61,4.5,860.937,Organic Compound
Caffeine,C3H6N5O1,265.98,12.56,45.543,Nucleotide
Glucose,C16H4N1O5,321.6,N/A,119.723,Carbohydrate
Caffeine,C11H3N0O3,227.68,6.78,550.95,Amide
Serotonin,C14H10N1O3,711.5,10.73,363.647,Carbohydrate
Glucose,C1H6N4O10,904.06,1.37,812.4,Alkaloid
Ethanol,C10H18N1O3,784.75,5.17,305.241,Nucleotide
Cholesterol,C8H26N4O6,353.75,8.15,570.993,Nucleotide
Serotonin,C15H28N1O3,389.18,N/A,981.121,Organic Compound
Glucose,C5H9N5O7,745.06,11.82,381.443,Lipid
Dopamine,C11H4N2O8,680.75,N/A,214.057,Alcohol
Serotonin,C1H17N1O4,926.37,13.31,924.769,Hormone
Cholesterol,C13H6N2O10,991.13,13.2,34.769,Neurotransmitter
Adenosine triphosphate,C4H35N3O7,986.5,N/A,415.915,Nucleotide
Adrenaline,C5H4N1O4,998.13,4.4,280.237,Nucleotide
Aspirin,C11H34N2O10,295.56,5.53,455.669,Organic Compound
Serotonin,C4H22N5O9,103.94,3.31,414.449,Neurotransmitter
Cholesterol,C14H8N0O8,338.13,N/A,619.655,Amide
Urea,C7H28N5O9,627.91,N/A,97.159,Lipid
Urea,C9H31N5O2,472.02,4.27,523.075,Nucleotide
Aspirin,C19H13N5O1,235.52,13.92,746.77,Neurotransmitter
Ethanol,C16H12N5O7,155.17,12.98,131.944,Alcohol
Glucose,C16H10N0O8,811.59,2.9,422.884,Alkaloid
Ethanol,C7H4N4O9,445.5,12.77,840.159,Alkaloid
Aspirin,C18H3N1O0,566.81,10.97,510.436,Organic Compound
Adenosine triphosphate,C2H28N4O10,380.21,N/A,471.51,Alcohol
Aspirin,C9H6N2O0,580.15,11.4,308.705,Hormone
Serotonin,C16H4N5O8,117.88,N/A,62.817,Alkaloid
Adenosine triphosphate,C16H5N2O9,295.15,6.65,532.486,Carbohydrate
Glucose,C3H19N4O4,657.04,13.6,492.59,Alcohol
Serotonin,C6H38N4O6,660.93,9.93,358.303,Nucleotide
Aspirin,C12H18N3O9,161.4,N/A,896.932,Nucleotide
Urea,C8H28N1O2,771.03,1.18,293.002,Alcohol
Caffeine,C2H13N1O8,326.96,7.15,383.412,Organic Compound
Adenosine triphosphate,C8H2N2O1,111.41,N/A,862.854,Nucleotide
Urea,C9H15N5O8,58.96,N/A,571.607,Amide
Adenosine triphosphate,C12H25N5O10,940.28,13.69,231.026,Lipid
Ethanol,C5H1N0O3,302.11,2.37,306.796,Hormone
Glucose,C5H21N4O0,902.52,7.28,369.932,Lipid
Dopamine,C17H5N2O9,706.49,N/A,735.25,Carbohydrate
Glucose,C18H38N4O2,536.7,7.68,447.415,Lipid
Dopamine,C14H31N5O9,162.74,3.74,991.149,Hormone
Cholesterol,C4H16N4O9,425.94,N/A,870.353,Lipid
Cholesterol,C20H9N1O6,127.15,4.03,577.297,Carbohydrate
Glucose,C8H31N5O10,932.23,2.65,666.166,Alkaloid
Caffeine,C7H16N0O10,112.49,N/A,656.73,Lipid
Ethanol,C10H28N1O10,471.43,3.91,884.963,Alkaloid
Ethanol,C12H40N1O10,267.24,N/A,596.949,Amide
Cholesterol,C8H28N2O5,370.86,5.16,898.43,Neurotransmitter
Dopamine,C7H23N1O1,733.73,N/A,754.881,Lipid
Dopamine,C9H37N3O3,320.82,3.76,171.178,Organic Compound
Glucose,C18H8N4O3,70.48,8.39,208.441,Organic Compound
Cholesterol,C10H33N4O4,364.9,6.19,120.695,Alkaloid
Adenosine triphosphate,C10H28N1O5,596.86,1.9,251.141,Neurotransmitter
Dopamine,C6H40N2O1,227.71,N/A,183.645,Nucleotide
Glucose,C19H38N2O7,783.2,N/A,170.453,Lipid
Urea,C11H30N4O4,967.93,13.44,432.267,Alkaloid
Serotonin,C20H32N0O0,925.17,2.84,933.654,Amide
Dopamine,C20H7N1O10,140.5,10.62,210.297,Organic Compound
Adenosine triphosphate,C6H3N1O1,123.1,N/A,316.748,Organic Compound
Serotonin,C10H39N1O8,603.85,11.43,767.851,Nucleotide
Adenosine triphosphate,C14H12N4O3,499.93,13.43,401.539,Neurotransmitter
Dopamine,C15H12N4O4,680.38,12.47,208.383,Carbohydrate
Adrenaline,C12H6N3O9,633.21,4.09,484.486,Alkaloid
Aspirin,C6H9N2O6,952.1,6.09,734.114,Amide
Aspirin,C12H37N5O10,431.27,12.6,569.177,Lipid
Caffeine,C16H21N5O3,724.26,6.17,353.99,Nucleotide
Aspirin,C5H8N0O2,987.3,9.02,759.238,Carbohydrate
Caffeine,C15H33N2O5,602.45,13.32,82.734,Amide
Glucose,C5H1N0O7,307.28,10.21,831.034,Nucleotide
Adrenaline,C1H12N0O3,625.32,1.3,503.702,Lipid
Urea,C20H27N0O8,58.3,12.05,738.745,Nucleotide
Adenosine triphosphate,C5H35N5O10,635.01,10.84,820.338,Amide
Adrenaline,C16H37N5O2,216.73,N/A,439.577,Alcohol
Ethanol,C2H12N0O10,276.55,1.33,342.964,Hormone
Ethanol,C16H30N3O3,842.17,6.45,458.156,Alcohol
Urea,C12H7N3O1,522.65,13.09,165.562,Alkaloid
Cholesterol,C19H40N2O2,334.56,N/A,563.139,Lipid
Urea,C8H5N5O7,360.19,N/A,783.315,Alkaloid
Cholesterol,C2H29N1O0,328.88,11.92,479.921,Hormone
Adenosine triphosphate,C11H8N5O2,995.27,N/A,428.569,Amide
Aspirin,C8H40N0O7,215.49,7.08,85.951,Alcohol
Urea,C17H30N3O7,500.64,9.46,248.213,Amide
Cholesterol,C11H26N5O10,350.38,12.25,703.948,Alkaloid
Caffeine,C7H34N0O1,800.14,7.92,809.895,Nucleotide
Adrenaline,C17H38N2O0,265.22,5.68,387.934,Alcohol
Aspirin,C13H37N4O3,147.67,11.57,428.335,Hormone
Aspirin,C16H14N2O5,84.88,13.03,766.169,Organic Compound
Adrenaline,C9H3N2O1,394.37,N/A,873.919,Amide
Adrenaline,C13H22N2O6,102.2,8.89,381.815,Alkaloid
Cholesterol,C12H37N5O1,673.15,12.73,422.154,Hormone
Adrenaline,C7H8N5O9,478.05,N/A,579.354,Carbohydrate
Serotonin,C9H28N3O8,795.82,8.49,537.866,Lipid
Serotonin,C13H23N2O6,986.85,9.27,384.974,Carbohydrate
Adrenaline,C8H26N4O9,592.98,N/A,854.259,Organic Compound
Dopamine,C2H7N2O9,298.95,N/A,884.316,Hormone
Glucose,C5H38N5O7,348.07,5.06,283.684,Lipid
Caffeine,C7H33N3O1,694.32,N/A,965.443,Neurotransmitter
Cholesterol,C8H37N0O6,395.01,N/A,378.725,Organic Compound
Urea,C13H39N2O7,565.3,8.03,444.444,Alkaloid
Aspirin,C11H1N1O5,381.72,7.85,973.537,Nucleotide
Urea,C18H35N2O3,142.23,8.38,885.786,Alcohol
Aspirin,C13H18N2O8,651.84,N/A,553.204,Alkaloid
Serotonin,C20H27N1O0,772.27,2.7,867.012,Amide
Urea,C11H28N2O10,237.2,8.99,186.079,Carbohydrate
Urea,C17H38N2O0,671.22,4.12,543.692,Nucleotide
Glucose,C12H35N1O4,202.63,13.05,15.052,Lipid
Urea,C17H9N3O9,814.85,4.77,740.199,Neurotransmitter
Ethanol,C5H13N2O9,368.72,9.57,591.061,Nucleotide
Glucose,C6H2N0O3,229.63,10.34,655.699,Nucleotide
Caffeine,C17H21N1O9,457.13,2.63,58.002,Nucleotide
Serotonin,C15H13N0O2,664.46,N/A,131.121,Organic Compound
Ethanol,C6H34N4O10,822.8,N/A,762.156,Amide
Urea,C16H4N2O4,463.92,12.58,535.981,Nucleotide
Glucose,C3H36N3O8,508.25,10.73,268.162,Carbohydrate
Aspirin,C11H22N2O8,601.32,10.01,59.178,Carbohydrate
Urea,C13H40N3O4,801.64,2.83,878.767,Carbohydrate
Serotonin,C7H5N1O1,197.27,6.96,925.387,Alcohol
Urea,C4H1N5O5,428.79,6.45,141.627,Organic Compound
Caffeine,C15H31N3O3,215.98,3.95,927.483,Amide
Cholesterol,C1H33N4O6,498.22,5.04,450.014,Nucleotide
Glucose,C18H19N0O5,567.93,N/A,816.323,Alcohol
Caffeine,C7H6N2O9,203.97,3.89,781.943,Carbohydrate
Adrenaline,C18H15N1O3,502.5,10.51,884.993,Alcohol
Cholesterol,C2H23N4O5,803.81,8.43,291.428,Alcohol
Aspirin,C8H4N2O7,680.73,1.51,561.941,Organic Compound
Urea,C18H6N4O5,377.2,N/A,713.198,Lipid
Glucose,C7H30N4O10,957.05,4.67,555.632,Hormone
Adenosine triphosphate,C16H33N1O1,778.04,8.51,5.437,Nucleotide
Caffeine,C20H2N0O7,952.32,7.25,12.085,Alkaloid
Serotonin,C20H5N4O10,645.95,7.62,632.974,Lipid
Urea,C9H20N1O2,661.9,5.82,762.514,Alkaloid
Adrenaline,C13H13N2O0,814.34,10.15,407.952,Nucleotide
Ethanol,C19H36N4O10,524.17,8.26,967.309,Alkaloid
Glucose,C7H12N2O7,768.56,N/A,373.894,Alkaloid
Adenosine triphosphate,C13H1N4O9,663.57,12.27,483.684,Alcohol
Caffeine,C3H12N2O3,977.15,10.74,438.419,Nucleotide
Urea,C3H23N5O3,461.77,9.2,863.82,Carbohydrate
Serotonin,C15H36N2O0,783.23,5.06,564.518,Amide
Ethanol,C12H5N0O9,53.61,N/A,71.674,Alkaloid
Adrenaline,C14H40N5O3,195.05,N/A,794.161,Lipid
Adenosine triphosphate,C18H1N5O4,468.89,7.09,786.987,Amide
Urea,C19H13N0O1,672.23,2.86,459.791,Alkaloid
Ethanol,C8H34N3O4,697.27,13.43,391.432,Organic Compound
Adrenaline,C10H20N3O8,164.01,12.78,319.264,Organic Compound
Aspirin,C16H28N5O2,853.69,4.27,691.865,Carbohydrate
Serotonin,C16H11N0O1,158.74,7.73,109.229,Alkaloid
Ethanol,C3H24N1O4,371.43,8.59,736.307,Organic Compound
Dopamine,C18H36N3O10,499.06,N/A,38.426,Organic Compound
Glucose,C2H18N2O0,607.1,8.95,756.289,Nucleotide
Dopamine,C6H17N0O1,575.3,5.35,383.848,Alkaloid
Aspirin,C8H30N3O1,834.75,N/A,801.389,Alkaloid
Dopamine,C18H24N0O0,924.5,2.69,945.058,Amide
Glucose,C12H25N1O3,904.17,5.38,432.096,Organic Compound
Dopamine,C9H11N1O7,568.45,N/A,374.962,Alcohol
Serotonin,C13H38N5O10,781.46,7.54,631.544,Nucleotide
Dopamine,C13H35N0O7,410.22,6.21,161.456,Organic Compound
Adrenaline,C13H40N0O10,107.57,11.02,816.508,Lipid
Aspirin,C20H6N0O7,624.73,N/A,18.463,Nucleotide
Aspirin,C15H21N0O6,409.17,12.09,643.883,Organic Compound
Ethanol,C11H2N3O10,906.04,2.06,970.158,Hormone
Caffeine,C5H10N1O10,688.85,6.75,229.91,Alcohol
Caffeine,C3H6N2O8,622.54,10.75,968.004,Neurotransmitter
Caffeine,C8H30N0O0,255.17,8.31,401.673,Lipid
Aspirin,C6H33N2O0,344.17,1.33,162.903,Neurotransmitter
Caffeine,C10H4N0O1,421.36,7.69,154.896,Hormone
Adenosine triphosphate,C18H8N0O0,143.22,N/A,475.147,Alcohol
Dopamine,C17H7N5O7,218.32,12.64,885.479,Lipid
Aspirin,C11H15N2O2,903.29,N/A,373.171,Lipid
Cholesterol,C20H18N2O4,270.35,4.06,6.037,Alcohol
Adrenaline,C11H29N3O6,839.08,5.23,876.547,Neurotransmitter
Adenosine triphosphate,C2H18N3O0,170.63,1.81,367.727,Lipid
Ethanol,C8H23N1O8,949.15,4.74,427.223,Carbohydrate
Adenosine triphosphate,C12H13N4O8,129.52,4.17,182.21,Lipid
Adrenaline,C7H13N3O5,758.01,11.95,703.464,Lipid
Serotonin,C13H23N0O0,844.67,N/A,930.422,Organic Compound
Glucose,C8H33N3O9,494.25,5.47,491.218,Neurotransmitter
Glucose,C7H1N1O1,753.39,1.38,793.791,Alcohol
Adrenaline,C9H3N0O1,444.64,6.07,465.822,Neurotransmitter
Ethanol,C19H19N5O9,722.69,7.3,664.317,Hormone
Dopamine,C18H36N2O4,429.58,N/A,842.739,Hormone
Serotonin,C12H21N2O9,993.56,3.37,622.458,Nucleotide
Dopamine,C1H10N4O5,817.82,2.03,107.525,Nucleotide
Caffeine,C14H23N1O5,737.15,13.97,708.405,Lipid
Urea,C7H9N1O9,963.37,5.37,853.459,Neurotransmitter
Urea,C10H18N5O8,325.89,2.83,650.529,Lipid
Serotonin,C15H14N3O1,132.49,10.94,477.268,Alkaloid
Adrenaline,C13H35N3O5,52.05,13.51,561.385,Hormone
Ethanol,C6H2N4O7,834.54,9.22,785.256,Nucleotide
Urea,C14H19N2O7,596.96,2.06,208.73,Amide
Caffeine,C10H36N1O10,996.66,1.73,509.357,Amide
Dopamine,C15H4N0O6,644.75,10.36,943.106,Neurotransmitter
Adenosine triphosphate,C1H40N3O10,906.47,7.76,939.63,Alcohol
Cholesterol,C5H26N4O2,433.86,5.52,285.481,Neurotransmitter
Adenosine triphosphate,C8H26N1O7,281.61,N/A,1.954,Lipid
Glucose,C10H33N3O1,346.8,12.02,843.114,Alkaloid
Ethanol,C15H8N0O8,107.35,N/A,441.932,Hormone
Serotonin,C2H37N0O10,888.19,13.01,642.053,Neurotransmitter
Serotonin,C13H1N1O5,600.3,10.37,59.767,Carbohydrate
Urea,C18H30N4O0,193.99,6.26,907.626,Hormone
Urea,C18H21N3O9,871.74,12.2,161.63,Neurotransmitter
Urea,C3H35N3O3,223.45,5.04,288.873,Lipid
Adenosine triphosphate,C14H7N4O9,990.65,3.47,822.384,Lipid
Caffeine,C5H18N2O2,937.08,N/A,451.819,Nucleotide
Aspirin,C10H22N2O6,109.4,N/A,540.907,Alkaloid
Adenosine triphosphate,C5H36N4O1,875.39,N/A,413.923,Alkaloid
Serotonin,C10H15N3O10,142.87,11.46,890.351,Neurotransmitter
Adrenaline,C19H36N2O2,237.16,12.97,381.795,Lipid
Urea,C12H40N1O3,490.79,1.02,748.215,Nucleotide
Cholesterol,C13H27N4O9,637.74,11.61,315.348,Nucleotide
Caffeine,C12H33N4O10,204.14,5.34,53.871,Hormone
Serotonin,C14H38N0O3,680.91,13.36,547.407,Alcohol
Adenosine triphosphate,C3H38N4O4,875.36,9.53,255.718,Carbohydrate
Serotonin,C19H27N0O6,736.22,13.72,694.193,Neurotransmitter
Caffeine,C9H6N0O10,172.34,11.34,306.875,Neurotransmitter
Aspirin,C19H34N5O1,914.41,11.45,466.165,Alcohol
Adrenaline,C18H15N3O8,422.05,11.01,400.186,Neurotransmitter
Glucose,C2H12N1O6,591.14,8.23,895.364,Amide
Ethanol,C2H28N1O9,298.79,11.06,300.356,Hormone
Cholesterol,C4H33N0O2,633.9,N/A,347.263,Nucleotide
Adenosine triphosphate,C17H31N1O2,985.06,11.75,81.052,Hormone
Adrenaline,C10H28N1O8,376.92,13.84,160.431,Amide
Urea,C8H3N0O1,615.27,1.18,599.422,Carbohydrate
Serotonin,C6H28N4O4,886.34,12.03,734.386,Neurotransmitter
Caffeine,C4H35N0O9,747.06,N/A,862.052,Neurotransmitter
Cholesterol,C9H15N0O3,69.28,5.85,208.019,Amide
Urea,C12H10N4O8,898.32,9.78,796.851,Neurotransmitter
Cholesterol,C3H13N3O9,960.51,1.27,505.645,Nucleotide
Ethanol,C15H38N4O1,682.07,1.31,773.909,Organic Compound
Adenosine triphosphate,C7H24N3O2,418.75,8.54,413.34,Hormone
Aspirin,C9H11N0O0,346.29,N/A,545.314,Lipid
Dopamine,C14H20N0O1,374.27,5.05,10.306,Alkaloid
Ethanol,C13H4N1O0,369.52,8.72,915.228,Lipid
Aspirin,C4H11N4O7,840.03,N/A,788.539,Lipid
Aspirin,C9H11N5O9,484.36,12.05,904.708,Nucleotide
Urea,C2H36N4O1,860.0,N/A,469.592,Amide
Ethanol,C18H25N0O9,700.28,12.17,516.828,Amide
Caffeine,C2H3N4O10,93.57,9.94,151.534,Nucleotide
Aspirin,C5H24N4O7,514.55,N/A,257.807,Alcohol
Urea,C8H30N4O7,197.5,13.19,985.646,Alkaloid
Urea,C5H2N1O0,785.77,2.97,600.149,Carbohydrate
Serotonin,C2H3N5O5,843.94,9.65,571.313,Lipid
Urea,C14H23N5O4,238.18,6.14,520.69,Alcohol
Glucose,C8H40N2O0,107.28,9.64,349.754,Neurotransmitter
Urea,C10H18N5O7,372.6,7.25,689.729,Neurotransmitter
Ethanol,C1H24N3O6,658.84,8.26,731.911,Alcohol
Glucose,C12H28N3O9,128.79,N/A,319.085,Organic Compound
Dopamine,C3H32N2O5,667.1,1.74,566.171,Alcohol
Adrenaline,C8H20N4O8,908.25,11.73,912.35,Neurotransmitter
Urea,C11H8N3O4,376.89,13.98,96.455,Hormone
Serotonin,C16H18N3O6,887.24,3.23,428.525,Neurotransmitter
Adenosine triphosphate,C17H28N4O6,153.23,6.04,439.514,Alcohol
Glucose,C8H11N5O10,250.04,N/A,904.148,Alcohol
Adrenaline,C3H1N2O9,671.74,7.3,889.628,Hormone
Aspirin,C18H3N5O1,90.53,3.65,862.993,Organic Compound
Serotonin,C5H19N4O5,903.91,N/A,709.03,Alkaloid
Dopamine,C9H24N0O5,574.55,10.91,101.721,Nucleotide
Adrenaline,C9H27N3O8,642.27,1.7,303.559,Nucleotide
Adrenaline,C17H37N1O6,931.28,8.39,592.825,Neurotransmitter
Adenosine triphosphate,C2H39N1O8,54.19,12.17,538.123,Nucleotide
Ethanol,C8H10N4O8,789.61,10.75,397.748,Amide
Adenosine triphosphate,C4H32N4O6,124.0,5.89,34.517,Nucleotide
Dopamine,C13H36N1O1,758.61,4.58,15.084,Neurotransmitter
Aspirin,C15H26N3O10,107.48,6.94,558.416,Nucleotide
Glucose,C3H38N2O8,979.68,7.34,41.596,Nucleotide
Adrenaline,C17H7N0O5,632.35,1.25,220.315,Amide
Cholesterol,C8H20N0O9,832.24,2.16,45.529,Organic Compound
Cholesterol,C13H23N5O7,972.65,N/A,731.161,Alcohol
Serotonin,C11H34N1O10,200.39,9.29,512.109,Organic Compound
Serotonin,C4H30N2O3,267.69,3.79,433.195,Organic Compound
Caffeine,C9H8N0O9,897.73,13.95,323.381,Organic Compound
Adrenaline,C1H21N1O2,771.13,3.34,878.635,Neurotransmitter
Adenosine triphosphate,C10H27N1O7,284.78,N/A,954.517,Hormone
Serotonin,C17H32N4O6,972.57,1.16,728.912,Amide
Cholesterol,C13H27N5O5,392.73,1.15,115.269,Hormone
Caffeine,C14H39N2O8,286.95,6.17,296.097,Nucleotide
Caffeine,C6H38N4O5,999.03,12.69,345.456,Neurotransmitter
Adenosine triphosphate,C10H34N5O3,57.74,8.75,597.47,Organic Compound
Adenosine triphosphate,C8H12N4O7,551.4,N/A,178.052,Neurotransmitter
Adrenaline,C16H18N5O6,978.64,8.86,123.239,Nucleotide
Urea,C12H8N5O5,380.31,12.07,396.803,Organic Compound
Cholesterol,C9H35N2O7,787.26,N/A,245.835,Nucleotide
Dopamine,C19H29N4O7,901.19,7.6,435.084,Organic Compound
Cholesterol,C20H9N3O7,736.62,11.76,574.984,Organic Compound
Cholesterol,C19H16N2O1,592.81,13.38,113.051,Lipid
Glucose,C10H8N3O7,775.54,6.69,482.061,Alcohol
Adenosine triphosphate,C8H1N0O4,813.88,3.01,91.608,Alcohol
Caffeine,C4H38N3O10,180.72,9.03,129.204,Lipid
Aspirin,C13H8N5O1,642.56,12.22,264.365,Lipid
Adenosine triphosphate,C2H36N4O1,193.18,1.24,24.402,Hormone
Adenosine triphosphate,C14H9N1O8,108.69,N/A,746.5,Amide
Aspirin,C16H19N4O9,667.66,5.14,630.541,Amide
Aspirin,C9H13N1O9,745.95,6.72,785.99,Neurotransmitter
Aspirin,C15H14N0O2,791.57,N/A,553.144,Alcohol
Glucose,C3H31N1O6,205.53,7.81,430.826,Alcohol
Adrenaline,C8H27N0O5,248.85,4.82,859.195,Alcohol
Adenosine triphosphate,C18H10N5O4,742.06,11.81,341.072,Carbohydrate
Serotonin,C10H20N1O5,658.67,N/A,854.412,Alcohol
Urea,C17H27N3O9,998.54,9.67,771.057,Alkaloid
Urea,C8H13N2O7,636.38,N/A,609.877,Nucleotide
Dopamine,C18H29N3O2,906.13,10.22,172.476,Lipid
Urea,C9H17N4O10,452.8,10.76,162.618,Amide
Caffeine,C9H16N5O10,603.28,3.28,388.518,Carbohydrate
Urea,C7H23N2O2,816.0,13.44,848.727,Alcohol
Glucose,C2H17N0O2,490.04,N/A,489.143,Nucleotide
Cholesterol,C7H13N1O10,404.81,2.84,747.52,Alkaloid
Cholesterol,C5H20N2O1,628.75,N/A,23.739,Hormone
Glucose,C16H8N3O0,346.15,12.95,817.606,Neurotransmitter
Glucose,C13H39N5O2,409.32,11.59,692.637,Nucleotide
Caffeine,C5H13N0O6,58.03,N/A,9.891,Lipid
