compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N1O9,740.3,N/A,763.979,Organic Compound
Adenosine triphosphate,C18H4N3O1,429.95,9.1,170.78,Nucleotide
Cholesterol,C16H21N3O5,281.24,11.62,673.94,Amide
Caffeine,C5H34N1O10,455.4,13.08,768.698,Neurotransmitter
Urea,C17H19N3O8,431.98,4.27,981.435,Alkaloid
Aspirin,C12H19N4O8,448.98,1.56,554.295,Amide
Glucose,C14H35N4O0,998.03,1.29,722.333,Hormone
Ethanol,C16H13N3O1,928.08,7.83,148.034,Carbohydrate
Caffeine,C18H27N4O5,981.6,8.44,335.52,Alcohol
Adenosine triphosphate,C6H18N1O9,196.97,3.93,156.369,Nucleotide
Aspirin,C6H40N1O10,869.63,N/A,214.839,Amide
Glucose,C17H20N2O1,308.95,3.68,794.938,Organic Compound
Ethanol,C4H39N4O10,736.4,5.71,654.576,Neurotransmitter
Urea,C17H19N2O8,475.75,3.55,387.811,Alcohol
Glucose,C10H40N3O9,594.59,6.84,876.977,Neurotransmitter
Urea,C18H16N0O4,198.41,13.62,648.837,Alkaloid
Dopamine,C4H27N1O0,823.1,4.15,771.907,Carbohydrate
Adrenaline,C6H29N4O6,270.17,12.76,323.781,Organic Compound
Adenosine triphosphate,C9H40N4O10,363.76,8.75,522.571,Lipid
Urea,C20H22N5O1,457.32,N/A,827.321,Hormone
Ethanol,C4H5N4O4,563.65,N/A,222.462,Organic Compound
Urea,C14H8N4O4,924.2,6.66,323.662,Alcohol
Caffeine,C5H20N5O9,626.97,N/A,763.759,Alcohol
Caffeine,C15H22N3O0,983.04,6.91,233.118,Neurotransmitter
Cholesterol,C16H39N2O1,197.68,8.99,77.433,Carbohydrate
Glucose,C2H37N3O4,561.42,2.54,34.861,Organic Compound
Adenosine triphosphate,C3H38N1O3,158.68,10.92,216.457,Carbohydrate
Dopamine,C8H12N1O10,969.58,7.04,454.024,Lipid
Dopamine,C9H22N4O1,691.57,4.73,191.736,Neurotransmitter
Serotonin,C6H20N1O8,521.2,7.48,989.6,Amide
Adrenaline,C16H20N4O5,714.79,2.23,402.163,Lipid
Caffeine,C17H7N5O8,680.64,7.74,122.495,Organic Compound
Glucose,C8H2N5O2,630.5,7.76,616.479,Lipid
Aspirin,C11H32N3O0,679.58,1.22,281.65,Amide
Dopamine,C20H31N2O8,801.9,9.24,424.341,Lipid
Adrenaline,C1H33N4O8,144.69,N/A,688.527,Neurotransmitter
Cholesterol,C15H25N1O1,193.17,7.85,30.923,Lipid
Aspirin,C9H12N5O1,543.72,N/A,105.139,Carbohydrate
Aspirin,C4H38N4O5,788.11,13.52,298.117,Carbohydrate
Serotonin,C14H33N5O7,675.02,5.11,172.845,Hormone
Caffeine,C19H38N5O5,494.5,7.74,320.134,Alkaloid
Adrenaline,C17H39N5O2,435.06,13.42,448.178,Amide
Adrenaline,C6H29N0O3,431.01,N/A,678.62,Organic Compound
Adenosine triphosphate,C15H37N1O9,68.85,N/A,142.286,Neurotransmitter
Dopamine,C10H32N4O8,904.41,13.25,760.538,Lipid
Ethanol,C17H5N5O5,116.5,6.87,694.974,Alcohol
Ethanol,C15H31N4O2,383.28,1.48,621.946,Carbohydrate
Caffeine,C17H12N2O0,88.95,11.17,978.421,Organic Compound
Adenosine triphosphate,C4H5N1O8,508.95,5.75,865.499,Nucleotide
Ethanol,C5H19N3O5,271.37,4.65,689.754,Alkaloid
Adrenaline,C8H15N4O8,149.06,5.52,304.964,Organic Compound
Dopamine,C5H20N2O6,557.26,14.0,215.17,Organic Compound
Aspirin,C16H9N5O2,273.34,N/A,646.725,Alcohol
Caffeine,C11H27N1O3,366.31,2.2,880.115,Organic Compound
Dopamine,C1H35N4O2,316.61,5.74,622.495,Hormone
Aspirin,C20H22N0O2,129.83,5.52,82.556,Alcohol
Glucose,C8H9N4O2,600.09,N/A,93.047,Neurotransmitter
Adenosine triphosphate,C20H26N4O9,685.41,7.57,243.157,Amide
Dopamine,C1H7N4O2,306.36,3.04,350.86,Amide
Urea,C13H9N0O0,708.13,N/A,808.328,Amide
Adenosine triphosphate,C11H14N2O8,438.37,13.74,944.55,Neurotransmitter
Adrenaline,C5H10N1O2,186.56,N/A,960.111,Organic Compound
Urea,C17H40N5O4,63.25,7.7,36.681,Amide
Serotonin,C12H29N2O9,490.44,12.28,218.311,Alcohol
Serotonin,C5H15N5O6,673.66,N/A,19.434,Carbohydrate
Adrenaline,C20H22N4O2,203.17,2.08,571.894,Amide
Glucose,C1H1N0O6,170.79,4.9,644.716,Organic Compound
Adrenaline,C5H20N2O5,677.36,9.79,734.672,Alkaloid
Serotonin,C12H8N3O8,61.27,N/A,436.769,Neurotransmitter
Urea,C19H21N0O0,171.84,5.57,772.375,Hormone
Urea,C14H40N3O8,787.3,4.46,749.536,Neurotransmitter
Caffeine,C9H4N3O8,637.21,N/A,27.097,Nucleotide
Aspirin,C20H4N5O7,775.18,N/A,380.569,Hormone
Ethanol,C20H11N2O7,314.56,13.19,11.301,Amide
Aspirin,C4H35N2O2,839.65,4.68,341.377,Organic Compound
Adrenaline,C6H13N5O3,438.49,N/A,77.291,Carbohydrate
Dopamine,C2H30N5O8,365.3,7.68,834.051,Organic Compound
Cholesterol,C10H6N2O1,678.65,9.17,498.734,Hormone
Aspirin,C2H33N3O1,188.15,7.48,850.242,Nucleotide
Cholesterol,C2H39N2O10,200.03,8.07,543.846,Lipid
Cholesterol,C20H39N2O5,82.37,3.09,240.718,Alcohol
Dopamine,C20H33N2O6,806.59,12.82,416.171,Lipid
Aspirin,C5H27N3O2,913.93,12.49,158.107,Hormone
Adrenaline,C10H24N5O0,98.41,5.82,324.803,Alcohol
Glucose,C18H39N2O6,746.78,2.55,917.237,Organic Compound
Ethanol,C14H38N2O4,762.74,7.89,714.408,Alcohol
Cholesterol,C13H39N0O4,267.09,2.39,74.279,Hormone
Cholesterol,C16H35N5O6,819.53,8.5,642.297,Lipid
Caffeine,C17H18N4O7,800.21,N/A,977.228,Alkaloid
Ethanol,C11H1N0O9,455.21,13.99,738.701,Nucleotide
Urea,C2H30N2O2,87.77,N/A,22.943,Alkaloid
Cholesterol,C4H5N2O6,351.5,2.11,259.546,Carbohydrate
Dopamine,C11H2N3O3,52.84,10.16,435.614,Nucleotide
Dopamine,C14H32N1O10,464.85,11.32,833.005,Hormone
Cholesterol,C8H11N5O6,895.55,9.5,469.286,Neurotransmitter
Urea,C4H23N4O8,63.01,5.15,319.601,Hormone
Ethanol,C3H29N1O1,287.25,6.41,347.636,Organic Compound
Caffeine,C17H18N4O9,412.82,2.53,695.732,Carbohydrate
Adenosine triphosphate,C1H17N1O1,665.32,3.98,361.262,Organic Compound
Aspirin,C19H33N3O0,999.13,1.79,471.953,Alcohol
Aspirin,C13H34N0O1,185.04,13.76,242.849,Lipid
Adenosine triphosphate,C2H2N1O6,756.44,4.53,8.313,Carbohydrate
Serotonin,C1H15N2O1,815.28,N/A,503.307,Lipid
Aspirin,C5H27N0O8,619.65,13.88,355.134,Neurotransmitter
Urea,C15H23N2O1,529.21,10.62,477.17,Organic Compound
Adenosine triphosphate,C15H16N4O6,649.71,4.81,237.857,Amide
Dopamine,C9H2N0O6,617.78,8.07,615.399,Alcohol
Aspirin,C7H21N3O3,50.32,N/A,38.59,Nucleotide
Adrenaline,C1H7N5O2,821.73,N/A,83.796,Neurotransmitter
Adrenaline,C3H14N1O5,981.64,4.1,762.244,Lipid
Dopamine,C1H5N3O10,355.38,13.2,709.285,Carbohydrate
Cholesterol,C10H12N3O3,647.05,3.07,53.805,Nucleotide
Aspirin,C8H23N3O0,987.3,11.95,284.599,Organic Compound
Cholesterol,C19H37N3O6,419.39,5.26,428.385,Organic Compound
Adenosine triphosphate,C13H30N1O3,864.45,5.46,738.742,Lipid
Adenosine triphosphate,C9H17N0O6,960.51,12.96,552.816,Hormone
Dopamine,C14H39N2O8,700.97,9.91,350.708,Lipid
Urea,C10H32N5O2,695.18,4.09,270.469,Organic Compound
Glucose,C20H23N1O0,518.39,2.72,133.622,Neurotransmitter
Urea,C6H20N4O1,809.41,2.13,928.405,Amide
Aspirin,C19H37N2O0,652.66,11.56,442.673,Hormone
Urea,C11H36N2O7,823.22,13.16,393.396,Alcohol
Adrenaline,C19H12N1O3,381.51,7.07,31.815,Nucleotide
Ethanol,C9H3N1O1,369.84,9.89,683.596,Nucleotide
Serotonin,C12H40N0O8,339.24,3.32,4.406,Lipid
Adenosine triphosphate,C17H32N5O10,398.8,5.77,648.071,Lipid
Adenosine triphosphate,C18H24N1O2,538.06,13.88,250.679,Alcohol
Ethanol,C7H8N2O8,183.94,N/A,487.743,Nucleotide
Adenosine triphosphate,C6H20N5O3,661.03,2.47,868.484,Organic Compound
Dopamine,C12H35N2O6,581.1,8.27,148.884,Neurotransmitter
Serotonin,C20H7N2O2,177.45,13.78,890.568,Carbohydrate
Ethanol,C19H40N2O4,413.28,5.65,21.096,Amide
Urea,C10H40N2O7,63.57,N/A,685.598,Lipid
Dopamine,C2H11N0O8,155.28,10.49,489.812,Organic Compound
Ethanol,C15H21N3O6,50.41,12.1,9.581,Alkaloid
Adrenaline,C6H30N0O0,572.8,1.5,440.564,Organic Compound
Cholesterol,C8H9N5O2,857.01,13.52,208.396,Hormone
Ethanol,C10H16N2O9,846.61,N/A,613.427,Hormone
Caffeine,C9H20N4O6,848.24,1.84,667.638,Organic Compound
Adrenaline,C7H9N5O4,857.3,9.44,448.873,Nucleotide
Caffeine,C1H12N5O4,526.71,12.94,683.252,Organic Compound
Cholesterol,C10H22N2O0,583.07,8.48,595.968,Carbohydrate
Glucose,C11H21N1O9,749.6,6.38,834.04,Neurotransmitter
Cholesterol,C17H11N0O1,605.62,1.06,143.178,Lipid
Serotonin,C9H1N4O7,938.71,7.65,250.179,Nucleotide
Glucose,C1H31N4O4,802.19,10.49,527.867,Hormone
Caffeine,C20H3N3O5,106.51,8.06,665.314,Alkaloid
Adrenaline,C12H16N2O5,447.29,11.46,980.989,Carbohydrate
Caffeine,C14H7N1O6,998.16,N/A,0.618,Amide
Adenosine triphosphate,C18H36N5O2,184.17,2.29,531.374,Carbohydrate
Adenosine triphosphate,C2H4N5O9,638.42,13.22,706.058,Alkaloid
Aspirin,C15H3N5O8,100.88,N/A,660.756,Organic Compound
Adenosine triphosphate,C18H37N2O4,859.56,2.31,892.979,Hormone
Adenosine triphosphate,C4H19N4O0,133.35,13.39,386.636,Neurotransmitter
Aspirin,C6H27N0O3,365.03,N/A,185.201,Alkaloid
Ethanol,C9H29N3O10,797.65,11.36,22.422,Lipid
Ethanol,C9H15N2O9,237.15,3.82,492.672,Lipid
Adrenaline,C17H31N0O9,74.27,2.42,300.039,Hormone
Cholesterol,C18H26N0O5,363.81,6.66,163.781,Nucleotide
Aspirin,C1H5N1O10,544.86,N/A,301.884,Nucleotide
Adrenaline,C19H37N0O7,119.47,8.43,550.014,Alcohol
Caffeine,C1H35N0O10,305.66,12.89,977.904,Carbohydrate
Glucose,C2H33N0O7,957.12,11.08,273.957,Lipid
Urea,C11H12N2O0,953.9,N/A,132.548,Carbohydrate
Cholesterol,C6H3N1O6,417.45,10.07,341.844,Hormone
Serotonin,C17H37N5O6,715.93,13.23,814.53,Alkaloid
Adenosine triphosphate,C5H11N0O5,111.16,N/A,969.843,Nucleotide
Aspirin,C5H29N0O8,100.01,1.53,436.575,Organic Compound
Dopamine,C8H13N3O8,386.28,9.89,330.675,Alkaloid
Caffeine,C18H28N0O8,695.43,6.98,875.145,Nucleotide
Adrenaline,C20H22N0O4,542.87,1.46,494.321,Nucleotide
Dopamine,C16H14N5O5,501.46,N/A,738.465,Lipid
Ethanol,C6H29N4O6,536.53,13.65,454.489,Carbohydrate
Dopamine,C20H38N1O4,535.51,7.96,482.097,Alcohol
Aspirin,C1H18N4O5,553.21,N/A,391.54,Nucleotide
Caffeine,C2H13N3O1,80.7,N/A,416.473,Hormone
Adrenaline,C17H14N0O3,230.07,13.25,904.207,Carbohydrate
Adrenaline,C14H26N4O1,525.1,5.21,315.957,Organic Compound
Adrenaline,C17H38N1O10,265.97,9.48,150.285,Carbohydrate
Adenosine triphosphate,C3H23N3O9,340.21,13.51,384.282,Amide
Ethanol,C13H10N1O1,874.47,10.48,538.705,Nucleotide
Adrenaline,C1H19N2O8,970.55,13.23,668.898,Lipid
Caffeine,C3H30N4O5,830.14,3.84,498.989,Nucleotide
Urea,C5H8N4O9,786.08,13.83,411.567,Neurotransmitter
Serotonin,C9H19N1O4,335.04,7.02,604.262,Carbohydrate
Serotonin,C4H22N5O2,626.7,10.69,131.28,Alcohol
Adenosine triphosphate,C12H3N0O8,750.92,2.03,905.695,Alcohol
Adrenaline,C10H13N2O8,228.72,3.63,32.697,Carbohydrate
Cholesterol,C2H32N0O1,430.94,13.96,847.722,Nucleotide
Ethanol,C19H25N5O8,285.28,13.54,351.221,Organic Compound
Aspirin,C10H6N5O8,548.87,1.07,230.636,Neurotransmitter
Caffeine,C16H18N4O3,263.21,2.84,377.992,Alcohol
Dopamine,C8H11N5O0,109.69,6.4,516.139,Lipid
Dopamine,C16H5N0O2,445.67,7.6,340.574,Hormone
Glucose,C14H38N4O4,244.02,2.67,397.101,Carbohydrate
Urea,C15H34N4O6,839.0,N/A,6.447,Nucleotide
Caffeine,C12H33N2O5,789.96,3.66,947.453,Lipid
Dopamine,C10H32N4O3,463.98,N/A,347.909,Amide
Caffeine,C2H6N5O5,682.7,4.7,465.839,Neurotransmitter
Adrenaline,C15H10N3O2,292.74,6.42,206.076,Nucleotide
Ethanol,C5H23N0O1,616.45,9.76,832.054,Carbohydrate
Adrenaline,C9H15N2O1,875.82,2.45,545.093,Alkaloid
Adenosine triphosphate,C13H32N0O9,944.64,7.45,69.707,Organic Compound
Serotonin,C10H9N1O10,646.29,2.75,92.988,Carbohydrate
Caffeine,C11H8N3O7,481.63,10.48,871.808,Alcohol
Adenosine triphosphate,C9H30N2O8,752.06,6.71,15.692,Nucleotide
Adrenaline,C12H38N4O7,781.21,13.66,760.99,Nucleotide
Adrenaline,C1H21N3O9,190.84,7.2,582.231,Alcohol
Dopamine,C6H19N4O8,376.23,10.36,750.008,Hormone
Cholesterol,C16H28N3O1,233.28,11.94,480.794,Lipid
Adrenaline,C4H13N3O4,999.27,10.19,169.919,Alcohol
Dopamine,C16H18N4O1,137.28,13.85,601.589,Lipid
Cholesterol,C13H32N0O5,192.84,7.5,787.877,Carbohydrate
Glucose,C14H19N2O0,425.84,7.29,539.059,Carbohydrate
Dopamine,C12H33N3O10,74.98,N/A,756.908,Lipid
Urea,C8H12N4O10,813.29,7.32,555.531,Lipid
Serotonin,C11H21N2O0,403.62,11.55,865.868,Amide
Caffeine,C1H35N4O10,672.69,11.58,933.71,Alcohol
Cholesterol,C15H3N4O7,366.3,9.61,975.28,Alcohol
Caffeine,C13H36N2O3,977.21,10.95,906.334,Hormone
Glucose,C3H31N2O7,425.63,7.02,844.593,Nucleotide
Adenosine triphosphate,C4H16N4O9,244.27,N/A,240.501,Organic Compound
Dopamine,C19H26N4O5,614.71,3.27,713.598,Carbohydrate
Glucose,C5H40N5O1,843.28,8.5,100.532,Hormone
Urea,C11H7N0O8,851.89,3.3,134.78,Carbohydrate
Adenosine triphosphate,C17H26N1O8,318.28,5.44,662.336,Organic Compound
Cholesterol,C14H33N3O3,867.18,7.12,32.572,Hormone
Cholesterol,C7H17N3O10,69.29,N/A,431.13,Alcohol
Adenosine triphosphate,C7H16N1O4,650.79,2.34,756.79,Alcohol
Urea,C19H21N5O1,751.53,13.14,49.279,Carbohydrate
Caffeine,C3H3N5O5,630.57,13.25,63.063,Amide
Adrenaline,C16H22N1O7,835.21,3.57,950.57,Amide
Adenosine triphosphate,C16H26N0O10,895.84,N/A,357.107,Nucleotide
Caffeine,C12H37N1O9,992.45,N/A,65.805,Neurotransmitter
Serotonin,C8H14N0O3,140.52,N/A,649.993,Organic Compound
Cholesterol,C16H11N4O1,584.23,4.48,888.156,Hormone
Aspirin,C13H7N3O9,388.93,1.77,741.293,Organic Compound
Adrenaline,C3H22N1O1,496.02,5.41,426.483,Alcohol
Glucose,C20H36N4O2,63.36,7.43,120.179,Alkaloid
Glucose,C18H19N0O10,622.51,7.44,811.587,Alkaloid
Ethanol,C3H32N0O3,707.03,11.88,494.29,Carbohydrate
Urea,C5H40N3O0,677.76,3.18,199.592,Lipid
Urea,C7H13N3O3,518.37,10.58,27.821,Organic Compound
Adrenaline,C4H20N1O4,823.68,5.15,397.005,Hormone
Dopamine,C13H7N5O1,493.57,5.28,673.908,Amide
Ethanol,C2H15N2O2,758.23,11.32,525.783,Nucleotide
Ethanol,C13H8N1O7,561.57,N/A,868.744,Neurotransmitter
Adenosine triphosphate,C6H17N5O10,483.43,8.38,650.835,Amide
Dopamine,C13H37N3O9,122.83,13.7,503.123,Carbohydrate
Cholesterol,C11H21N1O7,181.89,3.27,305.324,Neurotransmitter
Aspirin,C4H27N2O8,891.09,8.55,882.534,Alkaloid
Aspirin,C8H1N5O9,824.76,N/A,235.92,Amide
Adenosine triphosphate,C8H27N0O9,914.72,8.24,392.83,Neurotransmitter
Glucose,C8H32N0O3,466.4,N/A,176.34,Hormone
Serotonin,C17H19N5O6,966.81,9.7,343.219,Hormone
Serotonin,C5H24N5O6,535.33,13.9,306.609,Alcohol
Urea,C14H32N0O7,660.79,12.94,779.774,Organic Compound
Aspirin,C15H6N1O10,376.11,10.61,267.503,Hormone
Ethanol,C12H16N3O5,849.21,1.1,384.054,Lipid
Adrenaline,C1H24N3O1,142.51,12.74,638.837,Organic Compound
Adrenaline,C8H5N0O3,800.71,N/A,971.924,Hormone
Adrenaline,C18H30N2O5,841.8,5.62,536.701,Alkaloid
Aspirin,C14H19N2O6,200.97,N/A,387.025,Lipid
Caffeine,C17H12N0O7,839.05,N/A,934.202,Carbohydrate
Serotonin,C9H19N0O8,350.23,6.27,400.135,Alkaloid
Serotonin,C8H26N2O9,975.29,1.66,902.287,Nucleotide
Aspirin,C7H34N5O9,248.75,12.18,185.107,Alcohol
Dopamine,C14H18N3O5,453.36,7.27,145.225,Organic Compound
Adrenaline,C6H9N4O2,694.48,8.94,328.213,Amide
Ethanol,C3H27N2O4,443.83,9.64,331.38,Amide
Dopamine,C8H35N5O4,327.66,7.77,91.527,Hormone
Adrenaline,C9H22N1O1,840.98,N/A,345.1,Neurotransmitter
Urea,C17H34N1O3,287.59,N/A,817.535,Lipid
Cholesterol,C3H26N0O9,981.53,6.02,808.349,Hormone
Aspirin,C16H38N4O1,404.55,N/A,921.959,Lipid
Dopamine,C17H4N3O9,713.02,12.05,141.809,Organic Compound
Adrenaline,C20H21N2O1,230.72,12.94,850.99,Alkaloid
Cholesterol,C11H19N2O3,541.14,11.36,743.784,Neurotransmitter
Cholesterol,C11H28N5O7,649.94,8.16,200.984,Lipid
Aspirin,C11H40N2O2,193.04,10.41,295.137,Alkaloid
Caffeine,C12H39N4O3,768.06,7.12,293.976,Amide
Aspirin,C1H25N5O7,375.74,4.89,418.549,Lipid
Dopamine,C13H39N2O6,555.83,N/A,115.098,Nucleotide
Serotonin,C7H36N2O8,591.03,4.96,593.236,Nucleotide
Glucose,C18H29N1O5,397.28,12.72,584.976,Alcohol
Aspirin,C9H33N2O1,100.01,7.38,256.946,Alcohol
Dopamine,C6H17N4O6,916.34,N/A,365.205,Organic Compound
Cholesterol,C18H40N5O9,140.94,7.12,904.313,Nucleotide
Urea,C17H30N3O0,751.2,2.93,633.787,Organic Compound
Caffeine,C1H32N5O6,932.6,N/A,702.1,Nucleotide
Caffeine,C18H19N1O1,139.72,7.58,763.727,Carbohydrate
Urea,C4H8N2O6,251.51,13.58,270.242,Alkaloid
Aspirin,C11H17N0O2,778.93,6.34,634.34,Neurotransmitter
Glucose,C3H16N5O7,679.89,N/A,14.924,Alkaloid
Serotonin,C5H8N2O0,961.47,N/A,359.282,Hormone
Ethanol,C2H39N0O4,771.24,N/A,642.76,Hormone
Serotonin,C14H18N5O9,456.0,5.16,621.97,Alkaloid
Adenosine triphosphate,C10H24N5O2,633.66,N/A,785.733,Amide
Glucose,C10H33N5O6,505.7,7.6,991.401,Organic Compound
Adrenaline,C16H22N1O8,626.78,7.74,118.061,Organic Compound
Cholesterol,C14H2N4O10,174.94,N/A,46.515,Nucleotide
Glucose,C1H6N5O1,849.51,N/A,416.318,Lipid
Caffeine,C11H31N1O10,358.01,13.43,995.469,Carbohydrate
Adrenaline,C15H4N5O3,268.49,N/A,944.694,Alkaloid
Urea,C15H11N5O4,127.91,1.56,465.878,Neurotransmitter
Cholesterol,C12H10N5O5,157.67,5.02,461.801,Lipid
Adenosine triphosphate,C20H31N4O7,837.73,7.24,649.37,Nucleotide
Dopamine,C19H21N5O4,172.21,6.12,508.001,Nucleotide
Cholesterol,C14H5N1O9,313.76,5.38,119.835,Alkaloid
Caffeine,C14H18N3O5,277.54,13.1,736.156,Lipid
Adenosine triphosphate,C14H10N5O9,370.87,5.67,935.603,Hormone
Adenosine triphosphate,C5H13N5O9,590.25,7.04,906.541,Alkaloid
Aspirin,C1H9N3O7,625.07,4.95,862.961,Neurotransmitter
Adrenaline,C15H40N2O1,516.56,3.4,762.172,Lipid
Urea,C16H29N1O10,887.09,5.56,502.346,Alkaloid
Caffeine,C7H40N0O8,539.77,5.15,17.427,Amide
Dopamine,C17H1N0O4,192.05,N/A,400.127,Lipid
Ethanol,C15H38N4O10,933.76,11.38,697.806,Amide
Cholesterol,C18H21N3O10,823.65,N/A,71.166,Neurotransmitter
Serotonin,C4H40N4O2,875.12,10.04,595.618,Amide
Caffeine,C16H25N2O2,62.86,5.04,700.836,Neurotransmitter
Cholesterol,C19H16N5O9,341.75,9.19,368.754,Neurotransmitter
Ethanol,C9H22N2O0,589.93,N/A,719.363,Carbohydrate
Adenosine triphosphate,C15H18N1O1,281.37,7.56,715.039,Lipid
Cholesterol,C9H25N1O8,637.08,N/A,785.634,Neurotransmitter
Aspirin,C11H9N0O6,261.61,9.7,772.516,Alcohol
Glucose,C9H9N2O5,448.19,1.52,60.684,Lipid
Serotonin,C13H34N3O7,206.27,13.66,270.633,Alkaloid
Serotonin,C12H21N1O8,851.91,N/A,248.456,Lipid
Serotonin,C6H5N4O0,785.77,5.78,772.702,Hormone
Aspirin,C1H1N4O4,600.14,13.13,400.629,Amide
Urea,C17H5N1O4,172.29,4.65,68.181,Neurotransmitter
Aspirin,C3H6N0O1,559.74,13.79,923.972,Lipid
Cholesterol,C6H7N2O8,722.47,1.88,105.011,Amide
Dopamine,C10H35N1O3,499.95,7.97,311.627,Lipid
Caffeine,C9H38N3O8,305.14,12.53,60.731,Alcohol
Dopamine,C6H32N4O3,821.95,2.46,893.263,Amide
Glucose,C8H4N5O0,662.28,13.08,663.553,Hormone
Urea,C13H32N0O5,820.39,2.62,368.103,Lipid
Cholesterol,C4H27N5O1,243.66,7.32,955.989,Organic Compound
Adenosine triphosphate,C17H38N3O4,546.35,12.01,907.769,Lipid
Adenosine triphosphate,C2H7N4O10,568.18,8.57,517.413,Alcohol
Adenosine triphosphate,C5H40N4O8,657.12,8.83,537.433,Organic Compound
Adenosine triphosphate,C11H11N4O8,235.65,N/A,262.295,Lipid
Adenosine triphosphate,C14H30N1O9,384.35,N/A,854.237,Lipid
Serotonin,C12H2N3O9,391.94,7.61,944.691,Amide
Urea,C9H38N2O6,639.94,13.12,472.358,Nucleotide
Serotonin,C7H23N5O2,699.83,11.05,964.203,Lipid
Adrenaline,C5H17N2O8,159.62,N/A,420.359,Lipid
Adrenaline,C20H40N0O1,964.17,1.5,783.722,Hormone
Cholesterol,C5H10N4O7,901.97,4.26,199.821,Nucleotide
Ethanol,C14H1N3O2,656.71,1.81,707.873,Alcohol
Urea,C17H14N1O2,590.01,3.37,11.662,Alcohol
Ethanol,C9H11N3O3,849.3,8.25,226.603,Hormone
Serotonin,C17H16N0O8,415.18,4.97,761.57,Lipid
Adenosine triphosphate,C14H38N4O4,99.5,10.03,433.868,Organic Compound
Aspirin,C9H28N2O9,372.88,7.64,927.952,Amide
Aspirin,C17H10N0O10,839.71,N/A,674.579,Alkaloid
Caffeine,C8H2N5O9,634.21,1.54,174.329,Carbohydrate
Adenosine triphosphate,C17H14N1O3,739.98,4.26,974.355,Amide
Cholesterol,C10H37N1O6,577.04,4.61,620.584,Alcohol
Serotonin,C19H27N3O6,647.17,2.69,985.897,Carbohydrate
Ethanol,C4H20N1O0,837.67,3.19,91.823,Amide
Cholesterol,C4H6N2O5,471.35,1.68,418.469,Alkaloid
Adenosine triphosphate,C3H13N4O5,833.19,N/A,286.186,Hormone
Adenosine triphosphate,C7H28N2O7,897.37,11.67,453.807,Amide
Cholesterol,C13H20N5O9,621.12,8.88,952.79,Organic Compound
Adrenaline,C1H35N5O2,285.27,12.97,544.834,Amide
Aspirin,C12H12N3O1,655.15,4.98,669.421,Lipid
Dopamine,C20H28N0O3,148.55,10.5,270.046,Organic Compound
Cholesterol,C4H7N0O2,826.1,11.18,350.65,Hormone
Adrenaline,C17H29N0O4,259.95,9.0,372.382,Nucleotide
Urea,C14H34N1O8,964.22,11.49,784.784,Lipid
Serotonin,C13H2N4O6,886.05,13.59,535.005,Hormone
Dopamine,C17H1N2O5,344.28,1.96,662.687,Alcohol
Adenosine triphosphate,C16H19N1O1,825.84,11.01,364.388,Lipid
Aspirin,C13H7N4O5,831.74,11.92,553.106,Lipid
Adrenaline,C16H40N2O0,855.69,10.22,955.845,Alkaloid
Serotonin,C7H28N3O8,332.09,4.58,955.531,Neurotransmitter
Cholesterol,C10H40N1O0,120.03,6.67,753.447,Lipid
Caffeine,C16H14N5O0,240.53,10.9,475.791,Hormone
Ethanol,C7H29N5O5,396.01,8.33,569.213,Amide
Ethanol,C8H23N0O7,572.83,4.27,910.113,Alcohol
Cholesterol,C16H23N4O6,464.76,13.11,553.697,Carbohydrate
Caffeine,C14H8N1O9,244.02,4.36,848.572,Organic Compound
Serotonin,C20H37N1O0,748.27,2.97,614.937,Nucleotide
Urea,C4H36N0O1,651.25,12.43,495.407,Alkaloid
Cholesterol,C4H16N4O8,696.91,4.81,202.632,Amide
Dopamine,C10H22N3O2,559.66,1.16,823.389,Carbohydrate
Adrenaline,C6H29N2O4,622.62,13.72,67.59,Organic Compound
Glucose,C8H3N3O1,684.4,10.09,840.526,Organic Compound
Adrenaline,C19H1N3O9,272.99,7.43,150.869,Alkaloid
Caffeine,C14H13N4O3,957.29,2.92,255.274,Organic Compound
Glucose,C5H40N3O3,225.23,5.61,765.154,Neurotransmitter
Dopamine,C6H5N5O7,439.13,1.28,566.388,Carbohydrate
Urea,C9H34N2O1,479.63,4.27,71.661,Alkaloid
Cholesterol,C17H15N0O2,228.6,1.33,886.827,Neurotransmitter
Ethanol,C14H3N0O0,443.6,9.5,60.419,Alcohol
Dopamine,C12H6N1O6,882.77,8.65,319.851,Neurotransmitter
Caffeine,C17H36N2O3,183.67,7.68,858.37,Carbohydrate
Dopamine,C18H35N4O2,526.4,1.36,96.511,Amide
Cholesterol,C1H6N0O8,814.94,11.88,847.291,Alcohol
Aspirin,C6H31N4O4,333.46,N/A,899.723,Nucleotide
Urea,C3H6N2O3,99.25,7.97,310.189,Nucleotide
Caffeine,C12H26N4O10,133.63,1.71,397.919,Carbohydrate
Cholesterol,C6H32N3O10,423.46,10.52,875.618,Alcohol
Urea,C3H10N1O4,163.48,8.82,247.146,Alcohol
Glucose,C10H25N2O9,369.02,11.42,377.788,Carbohydrate
Adenosine triphosphate,C14H31N4O6,189.26,9.01,484.941,Nucleotide
Urea,C11H37N3O4,408.0,5.66,434.406,Lipid
Dopamine,C10H3N5O10,76.81,N/A,351.133,Alcohol
Aspirin,C4H5N1O3,313.76,10.06,785.704,Alcohol
