compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H14N5O10,690.52,11.9,719.058,Organic Compound
Adrenaline,C2H10N3O4,347.06,13.19,677.242,Amide
Serotonin,C13H7N5O4,226.12,10.16,202.283,Hormone
Urea,C14H21N4O2,617.33,1.17,374.006,Organic Compound
Dopamine,C15H31N3O2,434.82,N/A,529.682,Alcohol
Urea,C8H25N0O6,428.21,3.97,153.888,Nucleotide
Serotonin,C1H25N0O1,180.19,8.71,532.789,Lipid
Adenosine triphosphate,C8H9N1O0,286.93,4.24,90.33,Lipid
Urea,C16H3N1O6,809.8,7.69,47.36,Nucleotide
Dopamine,C2H21N2O6,799.55,N/A,216.13,Alkaloid
Ethanol,C19H27N0O4,142.69,10.5,831.313,Amide
Dopamine,C15H24N0O3,133.83,8.61,567.173,Alcohol
Cholesterol,C5H31N3O9,506.48,8.69,558.715,Nucleotide
Cholesterol,C20H8N0O6,869.68,5.66,626.79,Nucleotide
Caffeine,C2H14N4O0,122.55,N/A,695.051,Alcohol
Serotonin,C12H25N0O8,514.45,9.92,876.362,Amide
Glucose,C1H6N4O10,448.72,5.77,801.261,Hormone
Serotonin,C18H24N4O3,894.66,1.45,772.473,Nucleotide
Serotonin,C6H15N4O9,588.93,12.91,825.932,Neurotransmitter
Urea,C11H20N5O3,774.2,10.54,455.994,Carbohydrate
Urea,C15H13N2O9,655.47,4.58,423.825,Nucleotide
Cholesterol,C2H24N2O4,890.79,7.62,546.237,Nucleotide
Ethanol,C1H14N0O10,110.73,12.97,166.833,Neurotransmitter
Cholesterol,C5H26N4O5,664.08,3.67,473.148,Organic Compound
Urea,C7H38N3O6,977.22,7.41,141.912,Hormone
Adrenaline,C6H6N4O9,565.54,5.1,662.932,Alkaloid
Adrenaline,C12H31N1O7,593.09,1.75,40.281,Nucleotide
Glucose,C3H18N3O4,129.38,2.69,120.989,Lipid
Caffeine,C15H24N0O2,910.24,9.15,775.135,Lipid
Ethanol,C4H8N2O5,165.34,N/A,328.696,Alcohol
Aspirin,C1H28N1O8,698.75,7.53,656.968,Alkaloid
Adenosine triphosphate,C8H30N4O8,632.59,N/A,852.57,Neurotransmitter
Aspirin,C8H20N5O9,669.21,7.56,647.534,Organic Compound
Dopamine,C9H35N4O6,880.45,10.87,77.829,Organic Compound
Aspirin,C17H31N5O1,844.94,5.44,577.337,Neurotransmitter
Caffeine,C4H18N3O9,499.77,7.67,841.526,Nucleotide
Caffeine,C20H13N3O2,338.72,1.33,906.302,Carbohydrate
Caffeine,C9H22N1O8,169.5,11.29,510.664,Organic Compound
Serotonin,C11H5N0O5,342.0,2.41,447.029,Nucleotide
Adrenaline,C7H33N0O0,456.12,6.52,58.798,Neurotransmitter
Caffeine,C12H29N0O10,255.83,N/A,315.149,Hormone
Ethanol,C1H31N1O7,378.45,3.2,82.251,Hormone
Aspirin,C4H38N4O5,416.97,8.56,631.512,Lipid
Dopamine,C9H10N1O2,651.05,N/A,295.047,Lipid
Dopamine,C7H20N0O9,942.55,5.57,751.309,Hormone
Dopamine,C4H39N0O9,113.88,2.52,285.291,Carbohydrate
Adenosine triphosphate,C17H16N1O9,447.49,12.59,44.536,Alcohol
Dopamine,C18H16N3O1,639.28,6.85,224.428,Carbohydrate
Serotonin,C9H8N4O5,787.85,12.79,72.615,Lipid
Ethanol,C9H2N0O9,921.63,10.32,109.29,Alkaloid
Glucose,C2H9N1O3,539.85,N/A,988.653,Alcohol
Aspirin,C16H5N4O3,721.44,N/A,162.901,Alcohol
Glucose,C14H30N0O7,780.3,N/A,92.594,Alcohol
Cholesterol,C13H18N3O7,67.05,N/A,277.707,Organic Compound
Ethanol,C20H32N4O2,829.33,4.35,13.805,Lipid
Serotonin,C18H4N3O5,993.28,N/A,321.863,Hormone
Cholesterol,C6H5N1O4,663.69,9.98,468.835,Hormone
Adenosine triphosphate,C16H19N5O5,790.23,N/A,123.131,Carbohydrate
Adenosine triphosphate,C9H28N2O5,99.48,4.8,751.354,Alcohol
Aspirin,C3H34N0O9,537.91,1.87,820.851,Neurotransmitter
Urea,C2H2N3O6,749.35,2.79,679.774,Carbohydrate
Glucose,C19H40N3O6,798.53,9.7,437.919,Amide
Adenosine triphosphate,C3H34N0O4,604.86,10.09,568.963,Alkaloid
Ethanol,C2H33N2O5,358.6,6.14,549.295,Neurotransmitter
Cholesterol,C10H12N3O3,557.05,1.87,201.618,Hormone
Serotonin,C12H33N5O9,364.03,3.94,742.781,Neurotransmitter
Dopamine,C3H15N0O7,127.21,1.54,96.134,Organic Compound
Aspirin,C16H29N2O7,929.9,3.71,202.308,Nucleotide
Caffeine,C20H39N2O1,171.79,13.53,7.449,Carbohydrate
Dopamine,C10H3N2O4,383.39,5.82,136.072,Amide
Ethanol,C7H29N0O6,336.37,10.1,829.793,Amide
Cholesterol,C17H12N2O5,152.46,1.38,620.266,Nucleotide
Adenosine triphosphate,C5H25N4O3,916.77,10.15,740.955,Carbohydrate
Glucose,C2H37N4O7,841.83,3.15,510.697,Amide
Serotonin,C12H14N3O5,448.51,7.39,268.828,Alkaloid
Dopamine,C14H15N5O4,629.6,N/A,173.861,Nucleotide
Caffeine,C4H5N5O1,558.7,4.52,947.409,Nucleotide
Caffeine,C13H4N3O10,597.68,7.71,701.291,Carbohydrate
Adenosine triphosphate,C9H35N5O6,710.01,4.31,279.517,Alkaloid
Cholesterol,C5H9N2O0,179.18,3.16,271.451,Nucleotide
Caffeine,C9H16N1O0,723.06,7.33,649.993,Alcohol
Serotonin,C8H18N4O5,638.08,3.53,769.711,Amide
Aspirin,C6H17N2O9,628.29,7.48,114.548,Nucleotide
Cholesterol,C18H15N5O1,656.03,1.33,512.951,Neurotransmitter
Caffeine,C2H9N1O3,405.32,1.25,195.194,Amide
Cholesterol,C10H24N3O6,438.83,9.15,510.606,Carbohydrate
Dopamine,C20H34N0O9,339.65,9.82,191.065,Nucleotide
Dopamine,C15H8N4O2,228.74,2.01,295.559,Hormone
Dopamine,C15H26N3O5,928.02,11.19,56.347,Hormone
Dopamine,C10H13N2O3,109.36,2.02,764.364,Amide
Dopamine,C16H6N3O2,992.73,5.16,631.221,Hormone
Glucose,C12H11N2O0,662.5,6.55,29.132,Carbohydrate
Adrenaline,C4H32N0O0,486.67,9.88,853.365,Amide
Ethanol,C1H28N4O10,450.08,N/A,869.928,Alcohol
Cholesterol,C11H10N3O1,403.38,4.48,121.742,Alkaloid
Caffeine,C18H14N5O0,875.16,3.82,772.984,Nucleotide
Adenosine triphosphate,C11H39N2O7,309.42,1.34,391.922,Carbohydrate
Adenosine triphosphate,C6H6N3O1,159.67,5.84,740.627,Neurotransmitter
Dopamine,C14H26N3O9,534.15,3.33,405.547,Alkaloid
Ethanol,C12H40N3O1,545.81,7.69,197.689,Alcohol
Serotonin,C5H2N3O3,578.99,13.57,443.585,Amide
Caffeine,C1H5N1O7,842.97,13.33,514.694,Organic Compound
Dopamine,C10H36N5O7,508.97,6.55,438.735,Hormone
Dopamine,C5H20N4O2,560.22,10.23,699.689,Alcohol
Cholesterol,C19H9N2O3,120.29,1.49,165.733,Alcohol
Cholesterol,C9H7N4O6,83.58,10.55,517.232,Nucleotide
Cholesterol,C8H17N2O0,112.96,9.0,943.71,Lipid
Cholesterol,C14H18N0O1,978.68,N/A,543.692,Alcohol
Urea,C3H17N2O9,916.34,N/A,953.921,Amide
Urea,C5H36N1O2,601.66,N/A,526.482,Organic Compound
Dopamine,C9H19N3O7,600.44,N/A,245.422,Organic Compound
Serotonin,C20H13N3O1,850.75,7.16,507.999,Organic Compound
Adrenaline,C19H19N0O10,655.33,12.01,268.966,Lipid
Ethanol,C10H5N2O1,88.54,10.47,599.552,Alcohol
Adenosine triphosphate,C4H38N3O3,795.41,4.13,660.806,Lipid
Ethanol,C17H13N0O5,165.26,2.35,173.554,Amide
Ethanol,C8H24N1O7,138.6,N/A,110.324,Nucleotide
Aspirin,C10H22N0O10,933.95,7.49,695.544,Amide
Adrenaline,C4H25N1O10,294.56,N/A,265.715,Alkaloid
Dopamine,C19H31N1O6,652.46,1.82,7.663,Lipid
Caffeine,C20H18N4O9,99.35,11.03,422.488,Alcohol
Adrenaline,C16H6N4O3,919.05,11.28,327.438,Nucleotide
Cholesterol,C9H6N1O7,748.51,2.56,481.594,Carbohydrate
Urea,C16H30N4O7,149.15,4.52,827.971,Alkaloid
Adenosine triphosphate,C19H37N4O2,381.1,N/A,916.007,Neurotransmitter
Serotonin,C8H6N4O2,918.92,7.27,227.104,Organic Compound
Adenosine triphosphate,C8H14N1O8,568.93,10.69,540.472,Organic Compound
Cholesterol,C8H25N2O8,422.82,13.61,96.033,Organic Compound
Cholesterol,C7H11N5O1,916.23,9.01,256.8,Alcohol
Ethanol,C4H21N4O2,143.2,N/A,740.063,Amide
Glucose,C19H4N0O6,360.12,N/A,490.768,Alkaloid
Caffeine,C6H28N5O2,551.27,5.02,487.418,Hormone
Caffeine,C14H13N5O1,72.45,13.53,117.053,Organic Compound
Glucose,C2H27N4O2,986.54,11.88,898.096,Alcohol
Adenosine triphosphate,C6H4N4O6,441.23,13.85,457.314,Alkaloid
Cholesterol,C17H24N3O4,996.65,11.36,631.218,Organic Compound
Urea,C13H25N3O3,516.0,4.51,444.026,Lipid
Dopamine,C12H33N3O0,968.0,3.9,784.156,Alcohol
Dopamine,C17H10N3O7,283.15,11.94,440.778,Alkaloid
Adenosine triphosphate,C18H33N1O5,159.37,N/A,235.712,Carbohydrate
Caffeine,C9H25N3O6,820.47,1.61,128.985,Organic Compound
Aspirin,C18H23N1O3,362.19,3.61,123.488,Alcohol
Adrenaline,C10H11N3O10,600.05,1.14,921.269,Amide
Urea,C17H34N3O6,635.99,N/A,843.516,Neurotransmitter
Glucose,C16H11N0O2,213.1,9.82,279.636,Carbohydrate
Cholesterol,C19H32N2O3,453.46,9.3,622.68,Amide
Serotonin,C17H11N3O7,778.61,N/A,545.128,Lipid
Caffeine,C12H39N3O6,152.44,2.75,621.722,Amide
Aspirin,C17H40N2O6,350.41,8.58,217.189,Carbohydrate
Glucose,C18H27N2O10,907.4,5.54,761.707,Amide
Serotonin,C20H8N2O1,750.12,13.75,114.063,Amide
Glucose,C11H5N0O6,625.75,9.02,555.904,Hormone
Caffeine,C4H14N1O3,991.17,N/A,622.281,Neurotransmitter
Glucose,C18H17N2O2,554.75,4.03,2.935,Lipid
Cholesterol,C8H27N4O10,275.31,7.09,119.964,Lipid
Adrenaline,C19H11N0O7,695.51,N/A,438.583,Alcohol
Adrenaline,C13H24N4O5,516.11,N/A,740.751,Amide
Urea,C19H37N0O4,139.25,1.17,174.495,Alkaloid
Aspirin,C3H6N2O9,543.24,9.65,333.12,Alcohol
Caffeine,C17H2N2O6,917.48,10.7,293.638,Carbohydrate
Urea,C1H22N4O6,405.44,N/A,464.641,Organic Compound
Adrenaline,C7H19N5O0,509.92,3.07,762.468,Alkaloid
Adrenaline,C1H9N3O3,276.03,13.0,728.77,Lipid
Glucose,C12H9N3O0,909.15,N/A,393.012,Lipid
Serotonin,C13H3N5O7,636.36,2.62,932.869,Nucleotide
Ethanol,C9H18N3O9,699.67,6.45,122.947,Alcohol
Ethanol,C16H24N0O9,717.52,7.6,76.822,Organic Compound
Adrenaline,C2H1N0O10,734.04,3.74,987.769,Amide
Serotonin,C20H29N3O5,215.55,7.53,367.464,Organic Compound
Serotonin,C1H31N3O0,99.45,5.09,102.604,Lipid
Serotonin,C1H6N2O9,876.15,10.21,287.707,Alkaloid
Adrenaline,C8H30N5O6,582.17,5.17,48.345,Alcohol
Cholesterol,C3H7N2O1,759.78,11.21,557.372,Lipid
Glucose,C17H7N1O7,442.04,9.41,63.653,Nucleotide
Glucose,C17H37N1O3,727.77,N/A,928.174,Amide
Dopamine,C6H9N5O7,826.52,9.44,350.747,Amide
Dopamine,C6H21N4O0,222.63,7.88,818.171,Alcohol
Urea,C7H29N0O4,689.58,7.09,825.831,Lipid
Urea,C2H34N2O10,165.04,N/A,782.228,Amide
Cholesterol,C20H4N5O6,438.61,N/A,852.349,Nucleotide
Cholesterol,C14H29N5O7,998.91,13.57,247.136,Amide
Serotonin,C12H12N5O3,287.71,13.75,894.927,Neurotransmitter
Adrenaline,C7H4N1O10,989.07,8.18,105.786,Carbohydrate
Dopamine,C13H19N0O1,55.18,4.06,939.689,Nucleotide
Adenosine triphosphate,C7H30N0O0,499.03,11.87,441.188,Organic Compound
Cholesterol,C18H26N2O8,176.81,N/A,363.618,Neurotransmitter
Caffeine,C3H11N0O1,426.02,13.37,369.47,Alcohol
Caffeine,C4H36N1O9,728.27,N/A,531.547,Lipid
Adenosine triphosphate,C11H37N5O3,163.44,3.36,547.52,Alkaloid
Serotonin,C10H31N2O10,420.5,7.34,617.44,Alkaloid
Adrenaline,C12H23N5O7,292.57,10.14,483.03,Organic Compound
Ethanol,C8H40N1O0,640.31,8.42,531.748,Neurotransmitter
Urea,C16H10N1O4,873.63,13.38,883.015,Neurotransmitter
Serotonin,C1H32N1O3,495.68,11.44,836.826,Amide
Aspirin,C15H36N5O4,434.24,4.34,320.67,Alkaloid
Dopamine,C1H40N0O7,311.0,1.74,515.206,Hormone
Adenosine triphosphate,C20H13N1O3,57.4,10.27,120.39,Organic Compound
Adenosine triphosphate,C14H36N4O4,787.51,13.39,339.312,Nucleotide
Serotonin,C12H20N3O10,251.64,4.27,846.377,Hormone
Caffeine,C11H8N3O8,647.93,N/A,502.119,Hormone
Urea,C9H6N4O9,247.84,N/A,608.806,Carbohydrate
Caffeine,C7H28N2O2,185.74,N/A,761.546,Lipid
Dopamine,C15H20N1O10,111.44,13.19,329.565,Carbohydrate
Cholesterol,C7H23N3O9,666.68,5.51,418.506,Nucleotide
Serotonin,C15H35N5O10,345.81,4.94,38.748,Neurotransmitter
Glucose,C10H40N2O0,759.71,8.16,524.417,Amide
Ethanol,C14H7N5O8,841.66,2.53,521.211,Alkaloid
Adenosine triphosphate,C12H21N5O7,339.88,2.87,66.183,Nucleotide
Adenosine triphosphate,C3H30N5O2,945.27,4.03,186.51,Carbohydrate
Dopamine,C5H15N1O4,924.86,N/A,139.69,Organic Compound
Caffeine,C3H39N5O0,239.89,9.76,325.931,Neurotransmitter
Caffeine,C2H34N5O9,251.94,N/A,666.568,Lipid
Adrenaline,C4H1N0O6,670.77,1.54,397.232,Organic Compound
Dopamine,C15H29N0O2,120.66,12.43,638.577,Hormone
Adrenaline,C7H25N0O7,951.33,4.32,482.584,Carbohydrate
Adrenaline,C14H31N0O4,760.85,N/A,473.96,Hormone
Adenosine triphosphate,C2H23N4O10,685.71,13.11,61.39,Nucleotide
Adrenaline,C20H12N0O9,472.9,N/A,716.585,Amide
Dopamine,C4H10N5O3,877.68,9.91,920.328,Amide
Dopamine,C9H20N1O3,435.31,2.85,467.852,Neurotransmitter
Ethanol,C15H22N4O10,484.26,4.11,297.983,Alkaloid
Cholesterol,C19H32N3O1,485.97,2.5,181.932,Amide
Caffeine,C12H14N3O0,672.23,12.42,173.678,Amide
Urea,C16H39N5O8,55.18,1.17,742.326,Carbohydrate
Dopamine,C3H7N0O3,105.38,3.9,438.475,Alcohol
Serotonin,C9H28N5O8,904.77,5.34,479.047,Lipid
Urea,C14H18N0O6,481.22,8.66,800.164,Hormone
Adenosine triphosphate,C17H9N1O4,876.33,9.47,28.583,Amide
Adrenaline,C16H31N4O2,886.36,10.52,354.24,Carbohydrate
Adenosine triphosphate,C5H33N3O5,619.35,1.19,70.44,Organic Compound
Cholesterol,C12H31N2O5,862.74,3.73,701.154,Nucleotide
Dopamine,C12H21N5O3,924.32,N/A,674.395,Carbohydrate
Glucose,C17H29N5O3,605.58,N/A,535.662,Alcohol
Urea,C1H40N1O7,488.78,N/A,750.071,Lipid
Serotonin,C10H26N2O8,750.23,7.12,773.165,Amide
Serotonin,C4H31N0O7,144.03,N/A,596.105,Amide
Adenosine triphosphate,C6H21N1O2,513.08,13.75,731.597,Hormone
Adenosine triphosphate,C7H9N0O9,62.88,4.91,519.535,Hormone
Caffeine,C15H30N2O2,604.37,5.89,602.728,Hormone
Glucose,C19H18N0O2,546.78,14.0,412.008,Alcohol
Caffeine,C14H2N2O7,592.17,N/A,652.873,Alkaloid
Dopamine,C7H25N2O4,655.24,13.16,777.467,Neurotransmitter
Adenosine triphosphate,C11H6N0O8,115.7,11.56,781.25,Neurotransmitter
Caffeine,C14H28N5O2,74.74,N/A,14.958,Alkaloid
Dopamine,C2H25N3O5,865.58,11.3,252.164,Hormone
Adenosine triphosphate,C13H17N2O7,59.88,10.72,414.08,Nucleotide
Caffeine,C17H12N5O9,578.78,2.0,117.046,Amide
Cholesterol,C4H34N0O6,444.0,N/A,884.53,Organic Compound
Dopamine,C7H37N2O5,369.45,9.98,789.329,Alkaloid
Adenosine triphosphate,C2H31N3O0,877.59,6.76,66.358,Amide
Urea,C11H32N5O2,244.8,N/A,47.399,Organic Compound
Adrenaline,C2H4N3O10,597.73,7.87,303.524,Amide
Adrenaline,C12H39N0O1,727.22,3.23,918.278,Organic Compound
Ethanol,C5H16N0O1,891.92,N/A,804.829,Alkaloid
Cholesterol,C12H39N2O9,459.66,9.49,778.701,Organic Compound
Cholesterol,C18H28N3O2,209.0,8.95,600.863,Nucleotide
Cholesterol,C3H27N2O2,347.9,6.33,215.731,Organic Compound
Cholesterol,C6H33N4O10,638.12,9.92,208.128,Neurotransmitter
Glucose,C13H18N1O8,551.51,2.14,685.072,Amide
Adrenaline,C10H30N5O9,211.39,4.86,918.723,Nucleotide
Adenosine triphosphate,C17H18N1O6,376.46,12.42,230.835,Nucleotide
Dopamine,C14H11N0O2,152.51,3.43,319.7,Organic Compound
Ethanol,C14H40N4O3,298.59,10.58,575.307,Alkaloid
Aspirin,C13H25N5O5,533.58,3.39,532.574,Alcohol
Serotonin,C16H13N2O7,291.6,5.54,594.04,Nucleotide
Serotonin,C13H36N0O7,800.64,9.59,993.206,Alcohol
Urea,C18H24N3O2,807.14,11.53,668.774,Carbohydrate
Cholesterol,C18H29N5O9,71.62,N/A,827.202,Alcohol
Serotonin,C16H16N0O4,753.97,N/A,654.061,Organic Compound
Adrenaline,C16H33N2O9,399.69,6.95,614.765,Alkaloid
Caffeine,C16H23N2O9,184.75,2.64,566.149,Neurotransmitter
Aspirin,C11H36N5O6,174.71,7.98,663.786,Organic Compound
Dopamine,C10H12N5O5,419.54,10.55,978.78,Amide
Aspirin,C6H37N1O3,545.8,N/A,813.842,Amide
Ethanol,C7H24N2O10,372.77,3.88,727.035,Nucleotide
Urea,C11H35N5O10,263.33,13.38,747.447,Organic Compound
Cholesterol,C4H17N1O4,157.85,11.0,379.812,Neurotransmitter
Ethanol,C13H35N0O6,950.69,4.64,468.751,Amide
Adenosine triphosphate,C2H14N3O5,213.09,11.7,556.88,Lipid
Aspirin,C14H20N3O3,828.67,4.0,758.325,Amide
Urea,C1H2N0O4,404.36,N/A,675.852,Amide
Serotonin,C3H25N1O6,987.64,7.71,347.162,Amide
Adenosine triphosphate,C17H18N4O3,897.77,N/A,256.811,Amide
Serotonin,C15H6N5O4,475.9,10.85,406.628,Amide
Caffeine,C12H13N4O5,377.77,6.04,811.104,Hormone
Ethanol,C19H25N5O7,66.41,4.41,180.336,Hormone
Glucose,C5H12N1O6,709.75,2.05,194.699,Hormone
Aspirin,C8H18N2O6,141.72,13.85,579.188,Lipid
Ethanol,C14H27N0O2,221.67,4.21,547.382,Neurotransmitter
Serotonin,C2H40N0O3,140.67,6.66,952.907,Carbohydrate
Dopamine,C16H1N0O3,996.08,7.85,691.17,Hormone
Cholesterol,C20H18N2O6,641.38,5.32,457.772,Alcohol
Ethanol,C19H23N4O6,805.23,7.89,494.842,Hormone
Caffeine,C12H25N5O6,538.05,11.52,53.547,Alkaloid
Urea,C5H27N1O1,622.27,N/A,372.539,Amide
Dopamine,C20H22N5O1,572.53,N/A,846.57,Amide
Adenosine triphosphate,C2H36N0O6,476.81,11.92,126.724,Amide
Dopamine,C4H14N2O2,769.31,12.74,961.24,Carbohydrate
Adrenaline,C16H13N1O8,505.36,2.12,861.564,Hormone
Cholesterol,C3H8N1O5,207.35,N/A,845.326,Hormone
Cholesterol,C2H31N4O6,990.54,5.41,716.534,Hormone
Glucose,C20H36N1O7,554.25,7.48,412.365,Hormone
Adenosine triphosphate,C16H26N4O6,128.25,N/A,753.608,Neurotransmitter
Serotonin,C20H35N4O0,266.28,5.9,949.22,Alcohol
Adenosine triphosphate,C6H33N4O8,625.77,2.89,394.017,Alcohol
Dopamine,C18H19N2O6,816.74,4.05,134.819,Hormone
Adenosine triphosphate,C5H14N0O7,831.66,10.23,495.59,Neurotransmitter
Ethanol,C20H16N5O7,802.92,9.5,195.154,Nucleotide
Adenosine triphosphate,C7H33N2O0,274.01,7.96,266.504,Alcohol
Glucose,C17H35N2O5,129.55,13.77,813.143,Lipid
Serotonin,C10H18N1O10,828.32,11.03,762.422,Alcohol
Serotonin,C9H3N4O7,308.64,1.87,992.911,Neurotransmitter
Urea,C12H11N5O4,996.52,10.11,188.464,Carbohydrate
Aspirin,C20H40N2O4,850.97,5.15,389.246,Hormone
Adrenaline,C9H5N1O6,337.97,5.6,625.077,Alcohol
Caffeine,C3H30N3O8,398.45,3.85,740.405,Amide
Adrenaline,C18H4N1O7,706.79,4.36,985.986,Hormone
Dopamine,C3H28N2O3,706.73,8.81,677.608,Lipid
Glucose,C1H4N2O9,947.87,5.23,843.026,Hormone
Aspirin,C15H25N0O7,714.83,3.95,967.255,Organic Compound
Ethanol,C1H36N2O2,408.53,N/A,159.765,Lipid
Adenosine triphosphate,C5H40N0O7,686.73,5.49,644.465,Alcohol
Adenosine triphosphate,C8H32N1O5,652.08,N/A,495.618,Neurotransmitter
Serotonin,C18H18N1O3,580.35,N/A,562.542,Lipid
Glucose,C3H33N1O4,136.09,N/A,228.332,Alkaloid
Serotonin,C18H26N0O5,378.03,N/A,291.891,Organic Compound
Dopamine,C14H33N5O10,990.17,11.42,32.452,Hormone
Dopamine,C18H24N1O4,604.65,10.65,803.486,Organic Compound
Serotonin,C8H25N5O4,464.87,12.83,447.11,Lipid
Adrenaline,C12H33N5O8,229.21,7.49,683.032,Hormone
Urea,C8H7N1O0,526.25,7.5,451.815,Nucleotide
Glucose,C10H29N1O2,897.8,11.76,235.179,Organic Compound
Ethanol,C1H34N3O4,668.08,12.98,226.317,Organic Compound
Caffeine,C8H14N1O10,499.64,N/A,359.494,Hormone
Caffeine,C11H36N3O1,905.41,10.04,752.007,Alcohol
Ethanol,C3H2N4O1,617.33,12.21,977.106,Lipid
Dopamine,C2H36N0O7,55.33,N/A,523.395,Amide
Ethanol,C2H8N1O7,130.64,7.17,207.684,Lipid
Adenosine triphosphate,C18H21N0O4,460.98,6.93,441.211,Carbohydrate
Adenosine triphosphate,C7H14N4O6,122.18,6.16,981.412,Nucleotide
Urea,C12H8N4O8,626.68,1.73,286.281,Neurotransmitter
Adrenaline,C1H5N0O7,296.43,8.36,482.278,Amide
Serotonin,C4H25N0O7,804.8,N/A,167.088,Lipid
Adenosine triphosphate,C10H33N4O6,538.95,N/A,532.149,Lipid
Adenosine triphosphate,C5H31N0O8,579.24,2.76,713.794,Carbohydrate
Ethanol,C15H8N3O10,96.27,9.64,495.044,Hormone
Caffeine,C1H28N2O3,852.61,5.04,788.215,Alkaloid
Adenosine triphosphate,C9H22N5O8,333.92,7.86,926.117,Alkaloid
Adrenaline,C9H22N0O4,235.88,8.14,27.467,Organic Compound
Caffeine,C14H22N3O9,293.05,11.73,901.781,Neurotransmitter
Ethanol,C2H38N1O6,650.03,N/A,7.802,Alcohol
Serotonin,C12H39N1O1,93.4,6.67,193.721,Neurotransmitter
Adenosine triphosphate,C12H3N3O3,483.63,11.56,204.503,Neurotransmitter
Glucose,C10H23N3O9,602.18,N/A,575.365,Alkaloid
Urea,C13H20N3O9,837.04,N/A,474.201,Nucleotide
Dopamine,C1H38N5O3,184.59,2.63,899.94,Carbohydrate
Ethanol,C3H37N1O3,247.34,11.23,699.053,Organic Compound
Urea,C18H10N5O3,908.85,4.34,270.555,Neurotransmitter
Dopamine,C5H11N0O3,356.64,6.67,553.563,Organic Compound
Urea,C19H38N1O3,88.23,11.86,842.917,Neurotransmitter
Caffeine,C10H8N1O0,737.55,5.82,671.062,Organic Compound
Urea,C8H9N0O8,625.16,13.17,949.01,Neurotransmitter
Urea,C16H34N2O1,128.62,1.98,254.373,Lipid
Urea,C4H12N5O0,580.16,6.51,327.904,Neurotransmitter
Dopamine,C20H3N5O0,929.27,N/A,630.942,Neurotransmitter
Dopamine,C5H7N0O4,622.41,6.82,249.501,Alcohol
Ethanol,C18H21N2O2,977.77,6.64,691.528,Carbohydrate
Glucose,C20H29N3O5,54.63,10.28,234.17,Alkaloid
Cholesterol,C8H21N3O2,741.18,2.7,245.136,Alcohol
Serotonin,C18H23N5O3,265.13,1.21,160.578,Carbohydrate
Aspirin,C15H3N4O2,456.49,11.31,49.686,Lipid
Dopamine,C16H26N5O4,804.75,9.12,359.819,Carbohydrate
Serotonin,C8H6N1O5,551.46,9.8,366.543,Organic Compound
Urea,C3H30N1O1,453.15,N/A,876.057,Neurotransmitter
Urea,C16H11N0O2,268.79,12.62,425.836,Hormone
Serotonin,C11H16N1O10,524.42,2.35,252.227,Alkaloid
Cholesterol,C4H23N3O2,95.45,N/A,735.569,Carbohydrate
Ethanol,C14H36N2O6,540.81,13.02,179.693,Organic Compound
Adenosine triphosphate,C14H16N0O8,517.55,N/A,975.705,Hormone
Adenosine triphosphate,C3H7N1O5,100.61,7.08,407.66,Lipid
Ethanol,C16H2N3O0,718.01,11.6,288.653,Carbohydrate
Ethanol,C14H23N2O8,151.87,N/A,544.418,Organic Compound
Ethanol,C19H10N3O5,230.99,11.42,907.626,Neurotransmitter
Glucose,C12H25N2O6,623.13,12.16,13.203,Carbohydrate
Caffeine,C3H11N5O4,953.25,9.08,173.883,Hormone
Caffeine,C11H39N1O7,68.17,5.51,623.54,Alcohol
Aspirin,C18H22N0O5,770.82,1.8,493.975,Neurotransmitter
Ethanol,C6H2N0O9,340.53,N/A,600.376,Organic Compound
Aspirin,C11H39N1O9,234.53,3.32,50.896,Carbohydrate
Dopamine,C14H34N4O5,486.64,1.8,719.798,Amide
Adrenaline,C5H5N1O7,737.47,9.23,217.84,Organic Compound
Adrenaline,C20H30N2O10,967.93,N/A,812.793,Alcohol
Adenosine triphosphate,C2H4N5O10,368.75,10.32,968.83,Lipid
Dopamine,C11H4N0O6,760.46,4.64,209.413,Alkaloid
Caffeine,C10H31N2O7,230.13,2.65,289.473,Alkaloid
Ethanol,C8H38N2O6,59.65,4.62,605.387,Alcohol
Urea,C20H5N4O3,859.25,8.8,234.23,Alcohol
Aspirin,C12H19N2O9,178.93,N/A,614.939,Nucleotide
Cholesterol,C12H27N0O1,272.73,N/A,833.773,Alkaloid
Caffeine,C11H4N2O9,583.6,1.65,842.411,Carbohydrate
Serotonin,C4H17N3O4,590.16,10.67,622.969,Organic Compound
Caffeine,C8H23N3O5,785.78,N/A,821.796,Carbohydrate
Adenosine triphosphate,C2H4N5O2,993.22,7.98,615.8,Amide
Ethanol,C15H27N5O7,67.79,N/A,123.637,Hormone
Urea,C18H32N2O3,934.12,10.39,983.697,Alkaloid
Adenosine triphosphate,C4H19N0O2,656.9,13.15,892.099,Hormone
Adrenaline,C19H20N1O2,758.2,N/A,330.797,Neurotransmitter
Serotonin,C15H25N4O6,543.53,4.54,776.81,Alcohol
Dopamine,C1H31N5O0,954.71,9.91,381.315,Hormone
Adenosine triphosphate,C6H25N1O7,859.61,10.48,737.063,Nucleotide
Adrenaline,C19H1N4O5,949.37,5.4,893.822,Hormone
Adrenaline,C19H1N2O8,437.27,8.46,169.63,Hormone
