compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H4N4O2,548.51,5.05,503.54,Alcohol
Dopamine,C5H12N1O6,77.65,10.8,510.731,Amide
Caffeine,C16H2N0O7,222.23,N/A,937.583,Amide
Adrenaline,C9H32N0O2,291.6,1.77,689.235,Alcohol
Serotonin,C9H39N4O4,691.8,N/A,434.763,Carbohydrate
Adrenaline,C12H7N3O3,312.98,N/A,705.809,Hormone
Caffeine,C18H10N2O2,594.01,4.95,536.017,Carbohydrate
Adenosine triphosphate,C7H34N2O3,685.09,10.25,631.054,Organic Compound
Serotonin,C17H27N2O8,106.16,N/A,787.802,Lipid
Caffeine,C4H2N5O2,572.36,2.13,775.447,Carbohydrate
Aspirin,C13H1N4O0,990.35,5.31,446.74,Alkaloid
Cholesterol,C15H20N2O9,685.99,4.69,917.378,Nucleotide
Urea,C17H23N1O9,211.9,13.24,242.881,Lipid
Urea,C10H10N2O1,87.32,12.46,196.146,Alcohol
Dopamine,C5H39N5O4,981.88,N/A,540.566,Nucleotide
Serotonin,C18H32N1O0,475.15,8.78,915.619,Alkaloid
Ethanol,C3H24N2O6,985.13,N/A,138.099,Organic Compound
Cholesterol,C19H40N0O3,459.74,N/A,811.642,Alkaloid
Serotonin,C7H33N4O10,547.08,7.72,375.576,Carbohydrate
Urea,C10H35N5O9,249.54,N/A,401.799,Neurotransmitter
Adenosine triphosphate,C14H34N5O6,76.71,2.06,760.972,Neurotransmitter
Adrenaline,C20H40N1O9,850.82,7.83,478.171,Carbohydrate
Dopamine,C13H36N2O4,64.4,12.46,667.282,Lipid
Serotonin,C3H20N5O10,291.29,2.57,356.56,Hormone
Ethanol,C5H26N0O8,100.78,5.02,457.112,Alkaloid
Adrenaline,C6H32N5O10,653.08,2.46,87.036,Hormone
Aspirin,C15H40N2O7,406.71,7.61,940.303,Neurotransmitter
Urea,C16H21N4O2,78.22,N/A,245.207,Lipid
Serotonin,C4H14N1O6,428.75,9.98,46.899,Amide
Adenosine triphosphate,C8H36N2O8,856.95,7.84,527.487,Carbohydrate
Dopamine,C1H37N4O0,768.33,10.43,992.169,Alcohol
Cholesterol,C20H12N1O0,276.58,N/A,898.805,Amide
Aspirin,C11H14N4O10,711.77,7.08,813.551,Organic Compound
Serotonin,C10H18N4O4,327.14,12.81,385.257,Amide
Cholesterol,C13H18N2O2,978.37,N/A,445.854,Amide
Urea,C4H17N4O8,901.69,5.96,81.735,Hormone
Caffeine,C2H36N3O5,462.89,13.69,815.08,Lipid
Cholesterol,C6H40N0O6,659.22,5.75,105.131,Carbohydrate
Ethanol,C12H2N2O2,461.71,5.35,265.879,Neurotransmitter
Aspirin,C12H3N3O1,350.47,10.02,650.754,Amide
Urea,C10H13N4O6,806.83,7.0,633.986,Neurotransmitter
Glucose,C16H2N5O8,114.0,N/A,709.102,Alkaloid
Aspirin,C6H28N1O3,521.09,4.65,416.399,Amide
Aspirin,C13H33N3O0,368.71,13.49,440.649,Lipid
Cholesterol,C17H3N1O10,106.94,5.45,287.326,Amide
Adrenaline,C19H37N4O3,321.87,9.21,414.559,Alkaloid
Urea,C14H1N4O6,380.11,4.73,511.636,Alcohol
Dopamine,C4H5N3O0,874.47,N/A,588.492,Alcohol
Ethanol,C15H7N3O1,704.25,2.74,955.126,Organic Compound
Glucose,C20H7N3O2,442.32,13.03,486.212,Amide
Serotonin,C12H31N2O3,540.19,9.4,660.899,Neurotransmitter
Serotonin,C4H10N2O10,97.59,N/A,170.254,Hormone
Aspirin,C8H23N1O10,943.47,9.74,851.691,Nucleotide
Glucose,C4H35N4O9,530.63,N/A,826.096,Hormone
Glucose,C8H9N4O0,532.81,5.43,951.063,Hormone
Caffeine,C3H16N0O9,860.15,3.8,615.339,Amide
Glucose,C7H16N3O4,109.22,1.32,828.612,Hormone
Cholesterol,C7H12N4O10,957.57,N/A,615.854,Hormone
Dopamine,C10H34N4O3,862.1,2.12,165.013,Lipid
Adenosine triphosphate,C4H40N2O4,460.75,N/A,218.548,Neurotransmitter
Ethanol,C2H35N0O4,691.27,4.82,979.174,Neurotransmitter
Adrenaline,C8H2N4O5,589.49,10.75,475.6,Amide
Aspirin,C19H12N4O2,829.68,4.58,62.759,Alcohol
Glucose,C7H4N1O1,207.84,10.79,165.248,Alkaloid
Caffeine,C8H15N5O8,531.22,4.17,382.182,Organic Compound
Cholesterol,C11H31N0O0,618.64,N/A,392.466,Hormone
Aspirin,C3H35N2O5,688.09,4.1,436.204,Neurotransmitter
Dopamine,C18H16N0O5,369.9,N/A,304.318,Nucleotide
Ethanol,C6H31N4O3,275.09,N/A,896.651,Nucleotide
Cholesterol,C16H30N1O0,841.49,10.17,230.743,Lipid
Serotonin,C19H28N3O2,657.36,12.21,379.445,Carbohydrate
Caffeine,C18H18N3O1,916.59,N/A,199.824,Lipid
Serotonin,C8H1N4O1,275.55,5.17,369.662,Lipid
Urea,C4H16N3O3,53.59,N/A,601.386,Hormone
Cholesterol,C14H22N4O7,628.1,2.08,542.983,Lipid
Cholesterol,C4H17N5O2,268.79,11.63,662.664,Alcohol
Ethanol,C9H18N5O8,90.58,10.52,519.789,Alkaloid
Aspirin,C14H38N2O0,242.13,4.29,980.617,Organic Compound
Urea,C17H29N5O7,376.85,N/A,866.684,Alkaloid
Serotonin,C17H38N0O0,712.47,7.33,878.323,Organic Compound
Urea,C20H10N1O8,352.29,5.92,41.204,Alcohol
Aspirin,C13H33N3O4,237.73,12.4,664.888,Alkaloid
Cholesterol,C6H30N3O9,405.35,2.49,141.635,Neurotransmitter
Adrenaline,C15H2N5O10,446.12,8.28,955.09,Organic Compound
Glucose,C9H5N3O1,371.2,1.38,451.259,Alcohol
Dopamine,C4H16N0O8,676.66,13.67,750.002,Hormone
Glucose,C2H26N4O4,669.69,9.02,416.651,Amide
Glucose,C11H37N0O7,267.49,N/A,209.625,Nucleotide
Adrenaline,C13H9N2O9,908.36,6.45,938.168,Alkaloid
Serotonin,C3H15N5O5,791.21,N/A,633.505,Carbohydrate
Aspirin,C20H28N5O8,442.74,2.96,740.554,Nucleotide
Ethanol,C14H2N2O6,179.33,3.07,21.22,Neurotransmitter
Adrenaline,C9H38N4O6,948.79,7.09,536.292,Carbohydrate
Cholesterol,C2H36N1O7,321.93,10.9,687.911,Alcohol
Aspirin,C4H15N5O7,490.47,6.68,832.226,Nucleotide
Urea,C12H6N1O1,511.11,3.02,195.0,Nucleotide
Ethanol,C11H22N2O0,462.03,1.96,592.862,Carbohydrate
Caffeine,C16H9N1O2,639.83,5.07,560.171,Alkaloid
Dopamine,C13H19N0O5,706.89,10.86,58.082,Alkaloid
Caffeine,C14H32N0O7,353.68,8.52,77.441,Organic Compound
Adenosine triphosphate,C20H3N2O10,71.81,4.96,357.062,Lipid
Serotonin,C14H40N5O5,63.35,5.13,941.457,Alcohol
Dopamine,C3H6N3O5,929.61,5.35,741.554,Alkaloid
Glucose,C14H38N1O8,997.35,2.24,478.235,Neurotransmitter
Urea,C10H18N1O9,531.98,12.14,360.05,Amide
Cholesterol,C11H39N5O5,832.75,N/A,217.536,Neurotransmitter
Ethanol,C19H22N1O10,364.51,13.52,188.915,Organic Compound
Caffeine,C1H19N3O1,711.81,N/A,304.602,Organic Compound
Adrenaline,C7H26N2O2,159.61,5.88,600.202,Alcohol
Glucose,C19H2N0O3,50.05,N/A,500.811,Carbohydrate
Adrenaline,C20H37N3O9,50.59,8.72,46.876,Organic Compound
Ethanol,C6H39N1O6,129.17,N/A,379.168,Carbohydrate
Serotonin,C13H1N1O0,835.85,4.62,715.71,Amide
Adrenaline,C10H35N2O9,447.55,6.68,493.019,Alcohol
Adrenaline,C4H31N1O9,109.72,9.21,952.879,Neurotransmitter
Cholesterol,C18H33N2O9,989.37,N/A,845.216,Hormone
Serotonin,C6H21N0O7,500.64,N/A,630.501,Alcohol
Adrenaline,C18H12N3O1,481.24,3.03,58.431,Neurotransmitter
Serotonin,C1H18N4O0,115.47,10.11,765.883,Alkaloid
Caffeine,C13H12N2O0,689.69,12.4,592.56,Alkaloid
Dopamine,C14H15N4O7,186.34,N/A,380.45,Lipid
Ethanol,C7H31N5O2,936.47,N/A,914.859,Amide
Cholesterol,C20H30N2O9,209.9,N/A,541.384,Carbohydrate
Glucose,C2H36N4O6,812.46,3.73,826.844,Alkaloid
Ethanol,C19H16N4O10,956.77,9.56,243.331,Hormone
Caffeine,C12H21N1O8,142.39,N/A,242.858,Alkaloid
Cholesterol,C1H27N2O9,61.23,2.17,734.861,Hormone
Dopamine,C13H11N2O5,939.73,2.76,501.02,Alkaloid
Caffeine,C20H31N5O0,484.36,3.6,947.863,Alcohol
Glucose,C9H30N2O8,746.23,13.77,507.53,Amide
Serotonin,C19H32N1O8,833.02,13.24,462.332,Amide
Urea,C20H16N1O0,299.32,5.58,155.039,Carbohydrate
Serotonin,C3H1N0O7,71.82,7.49,895.249,Carbohydrate
Ethanol,C16H29N3O3,696.41,7.96,434.798,Carbohydrate
Aspirin,C13H10N4O4,68.38,7.55,139.772,Alcohol
Adenosine triphosphate,C19H15N3O6,591.16,4.39,172.748,Amide
Ethanol,C15H33N0O9,429.14,5.59,583.85,Alkaloid
Caffeine,C8H29N1O8,951.82,11.67,50.095,Lipid
Adrenaline,C11H12N3O5,108.97,11.58,524.71,Organic Compound
Caffeine,C6H33N2O9,868.6,2.53,119.626,Organic Compound
Serotonin,C13H12N4O2,983.61,7.61,515.559,Amide
Urea,C17H15N0O9,728.04,11.59,650.534,Alcohol
Dopamine,C10H35N1O0,873.02,9.97,643.562,Lipid
Dopamine,C11H25N5O1,189.92,2.04,80.011,Alkaloid
Glucose,C5H12N3O7,211.39,3.36,212.491,Nucleotide
Urea,C20H10N0O2,369.52,9.37,847.427,Neurotransmitter
Adrenaline,C12H33N3O0,594.51,6.23,235.437,Organic Compound
Ethanol,C3H5N3O5,656.09,11.06,237.979,Nucleotide
Glucose,C18H2N4O5,676.55,11.59,341.81,Nucleotide
Caffeine,C20H16N4O8,696.63,12.07,624.495,Alkaloid
Serotonin,C12H20N1O3,487.3,N/A,736.087,Neurotransmitter
Adrenaline,C7H22N4O5,898.71,N/A,770.165,Lipid
Adenosine triphosphate,C12H30N5O5,279.08,N/A,521.796,Carbohydrate
Ethanol,C17H17N1O4,728.63,N/A,910.477,Organic Compound
Serotonin,C3H34N3O5,999.84,4.38,803.676,Organic Compound
Ethanol,C11H32N0O10,879.83,11.75,534.895,Alkaloid
Glucose,C3H23N4O7,503.72,N/A,216.45,Amide
Adenosine triphosphate,C4H40N4O5,955.43,9.84,672.709,Neurotransmitter
Adenosine triphosphate,C17H14N1O6,91.17,N/A,318.682,Hormone
Adenosine triphosphate,C16H36N0O10,79.29,6.75,877.95,Carbohydrate
Adrenaline,C11H27N4O9,935.28,N/A,907.525,Nucleotide
Ethanol,C11H29N3O9,579.73,N/A,465.554,Organic Compound
Serotonin,C13H26N1O1,489.15,3.94,839.895,Nucleotide
Caffeine,C18H33N1O2,506.47,12.35,882.964,Hormone
Dopamine,C14H21N3O4,253.09,8.37,560.407,Amide
Urea,C12H1N5O6,535.36,5.05,701.17,Alkaloid
Adrenaline,C10H33N3O7,294.15,3.29,726.202,Lipid
Aspirin,C12H18N5O2,455.71,5.12,757.04,Carbohydrate
Dopamine,C6H27N1O3,337.02,4.4,254.28,Alkaloid
Aspirin,C6H21N1O2,418.2,N/A,567.533,Hormone
Ethanol,C18H15N4O6,615.25,13.23,474.249,Alcohol
Caffeine,C8H27N5O10,229.83,8.2,755.104,Alkaloid
Adrenaline,C1H32N1O3,881.28,N/A,499.136,Nucleotide
Urea,C9H8N5O0,724.91,N/A,446.944,Hormone
Dopamine,C3H26N2O7,486.47,10.09,92.916,Lipid
Caffeine,C20H10N3O1,324.4,13.76,847.096,Lipid
Caffeine,C12H14N1O6,699.8,1.87,722.242,Alcohol
Dopamine,C9H18N5O10,839.15,N/A,867.433,Hormone
Dopamine,C1H38N0O0,287.3,7.97,798.408,Amide
Cholesterol,C9H15N3O7,114.13,6.95,967.109,Organic Compound
Aspirin,C16H36N1O10,230.79,10.41,562.321,Organic Compound
Glucose,C2H12N0O4,438.03,13.43,835.316,Amide
Adenosine triphosphate,C15H12N1O4,801.75,10.13,371.949,Alkaloid
Adrenaline,C14H6N0O7,899.18,N/A,297.652,Lipid
Cholesterol,C20H11N2O4,184.47,7.97,506.394,Neurotransmitter
Aspirin,C2H17N5O5,941.69,13.87,779.123,Alcohol
Ethanol,C4H19N2O3,782.71,6.45,812.104,Carbohydrate
Urea,C8H28N3O0,758.39,N/A,189.385,Neurotransmitter
Dopamine,C11H11N0O9,387.3,6.03,223.131,Lipid
Caffeine,C13H21N2O7,422.45,12.08,350.38,Hormone
Urea,C19H25N1O3,718.18,13.31,729.017,Amide
Urea,C16H7N2O10,356.82,1.26,748.833,Alkaloid
Cholesterol,C2H32N5O2,895.14,5.88,206.923,Neurotransmitter
Adenosine triphosphate,C3H18N3O4,68.84,N/A,501.419,Carbohydrate
Ethanol,C12H29N3O2,707.47,10.21,77.153,Amide
Serotonin,C2H33N4O1,952.89,4.53,808.803,Organic Compound
Aspirin,C2H34N1O1,434.94,2.76,905.97,Lipid
Serotonin,C12H26N5O2,167.05,2.21,126.743,Lipid
Dopamine,C9H34N1O7,111.44,11.8,454.759,Alcohol
Urea,C14H12N1O3,238.55,10.24,871.402,Alcohol
Ethanol,C7H24N1O3,863.57,8.12,56.97,Carbohydrate
Ethanol,C3H27N3O8,826.29,3.87,147.435,Alkaloid
Cholesterol,C9H34N2O1,538.04,N/A,915.42,Amide
Urea,C9H12N2O7,796.78,N/A,358.472,Alcohol
Dopamine,C13H40N2O4,173.77,2.41,701.434,Organic Compound
Glucose,C15H38N1O8,937.41,9.26,504.667,Lipid
Cholesterol,C19H34N4O6,564.87,6.83,277.722,Neurotransmitter
Caffeine,C17H20N3O3,335.81,1.85,511.341,Alkaloid
Aspirin,C1H7N0O8,968.5,12.5,540.232,Carbohydrate
Glucose,C19H10N2O1,525.81,3.5,682.148,Alcohol
Caffeine,C12H33N0O3,996.2,9.45,916.949,Lipid
Cholesterol,C14H12N3O4,532.39,9.91,113.478,Hormone
Glucose,C14H37N5O0,225.92,6.29,928.428,Nucleotide
Adenosine triphosphate,C6H5N1O0,505.93,8.61,230.107,Neurotransmitter
Dopamine,C20H6N2O5,884.1,3.57,432.814,Carbohydrate
Urea,C5H26N2O0,324.18,4.08,637.225,Carbohydrate
Dopamine,C19H28N4O0,877.96,N/A,572.388,Lipid
Cholesterol,C16H28N5O6,278.55,9.89,582.629,Alkaloid
Serotonin,C7H11N3O0,248.06,4.2,327.473,Carbohydrate
Serotonin,C19H35N0O10,637.23,N/A,618.213,Nucleotide
Adrenaline,C13H15N5O4,923.36,4.14,569.246,Amide
Adenosine triphosphate,C14H3N4O9,922.29,10.77,636.665,Nucleotide
Glucose,C4H11N2O6,468.54,6.87,81.238,Lipid
Dopamine,C9H17N5O2,190.75,1.52,307.944,Neurotransmitter
Ethanol,C19H27N2O9,274.11,12.61,635.256,Amide
Caffeine,C3H34N0O7,336.57,11.88,35.805,Lipid
Aspirin,C16H30N4O8,783.54,10.02,394.355,Lipid
Dopamine,C5H21N2O9,565.29,N/A,58.689,Nucleotide
Adrenaline,C16H14N5O1,593.06,5.66,928.624,Lipid
Cholesterol,C18H25N1O2,221.91,N/A,872.946,Hormone
Dopamine,C6H20N1O2,794.92,7.69,657.91,Lipid
Caffeine,C20H26N1O10,603.88,2.79,175.221,Organic Compound
Cholesterol,C13H24N1O8,500.03,N/A,270.919,Organic Compound
Urea,C9H6N2O3,435.96,9.23,386.641,Organic Compound
Urea,C18H1N0O10,728.86,10.33,266.182,Hormone
Adenosine triphosphate,C11H4N3O0,499.83,11.92,422.223,Neurotransmitter
Aspirin,C11H34N4O2,243.57,10.11,739.704,Amide
Adrenaline,C16H16N5O4,186.59,12.51,282.64,Carbohydrate
Glucose,C15H15N1O8,745.68,10.24,998.76,Alkaloid
Aspirin,C11H32N0O2,334.77,7.56,558.368,Hormone
Ethanol,C1H31N0O10,779.06,6.2,482.038,Amide
Adrenaline,C19H21N4O7,128.32,2.47,847.98,Neurotransmitter
Adrenaline,C5H16N1O8,749.88,12.79,230.352,Neurotransmitter
Adenosine triphosphate,C18H15N0O6,304.19,N/A,614.316,Hormone
Aspirin,C11H12N2O0,560.61,13.4,115.37,Carbohydrate
Dopamine,C18H5N2O9,651.08,9.11,292.495,Carbohydrate
Adenosine triphosphate,C18H3N5O2,489.59,7.68,444.649,Lipid
Urea,C2H17N1O1,786.34,3.73,719.062,Alkaloid
Caffeine,C2H19N3O6,546.7,8.73,131.959,Hormone
Adenosine triphosphate,C3H27N0O5,611.44,4.78,201.324,Organic Compound
Caffeine,C1H16N5O10,722.44,6.49,974.226,Alcohol
Adrenaline,C6H2N4O10,74.73,N/A,213.59,Hormone
Dopamine,C7H40N3O2,668.25,8.63,233.88,Alkaloid
Urea,C12H29N2O9,533.91,13.2,679.65,Lipid
Aspirin,C1H10N1O1,356.86,11.69,144.857,Alkaloid
Adrenaline,C15H25N0O0,889.78,8.23,387.709,Neurotransmitter
Serotonin,C17H13N0O7,153.78,N/A,12.305,Lipid
Adenosine triphosphate,C14H9N1O3,441.6,7.8,850.434,Amide
Caffeine,C1H39N5O4,219.62,10.08,755.134,Hormone
Dopamine,C17H23N1O6,765.29,4.38,172.587,Alkaloid
Ethanol,C2H19N5O10,673.84,1.52,503.167,Carbohydrate
Glucose,C5H12N1O7,130.82,N/A,885.706,Nucleotide
Ethanol,C5H13N3O7,343.28,5.58,719.053,Neurotransmitter
Aspirin,C5H34N1O7,514.69,2.72,243.396,Organic Compound
Cholesterol,C13H23N2O6,638.14,6.48,920.517,Alcohol
Aspirin,C7H23N5O10,50.7,N/A,202.443,Carbohydrate
Urea,C6H28N2O10,352.11,5.58,638.791,Nucleotide
Aspirin,C3H15N5O6,778.91,7.34,9.17,Nucleotide
Ethanol,C12H15N2O2,795.43,4.89,802.555,Alcohol
Dopamine,C10H1N3O1,305.66,7.66,186.757,Lipid
Serotonin,C13H13N3O1,851.8,10.51,584.621,Alkaloid
Caffeine,C5H15N2O1,478.2,N/A,503.979,Neurotransmitter
Ethanol,C2H40N1O0,179.07,N/A,881.292,Hormone
Dopamine,C15H32N2O8,793.43,9.53,876.376,Nucleotide
Ethanol,C15H5N3O2,503.54,7.33,311.211,Hormone
Aspirin,C9H31N0O0,564.31,12.47,302.657,Alcohol
Dopamine,C8H7N3O9,136.87,4.58,606.61,Lipid
Adenosine triphosphate,C1H29N1O5,686.88,7.21,971.272,Alcohol
Urea,C1H7N4O7,64.39,9.61,369.581,Organic Compound
Aspirin,C19H3N3O0,219.31,4.26,991.217,Alcohol
Urea,C7H31N5O5,491.29,11.32,599.597,Amide
Adenosine triphosphate,C9H11N5O4,978.72,6.86,980.946,Neurotransmitter
Ethanol,C6H25N4O4,852.47,N/A,837.353,Nucleotide
Adenosine triphosphate,C11H3N1O6,213.28,N/A,492.668,Alcohol
Glucose,C11H25N4O9,499.92,1.94,917.165,Amide
Caffeine,C13H37N3O10,168.46,N/A,271.989,Nucleotide
Serotonin,C9H5N0O1,133.07,4.11,170.615,Neurotransmitter
Urea,C3H31N3O6,615.4,6.1,338.025,Hormone
Caffeine,C10H1N0O5,551.13,10.01,351.214,Amide
Cholesterol,C15H8N3O6,174.13,10.49,92.514,Amide
Urea,C10H37N0O0,974.42,N/A,446.499,Alkaloid
Urea,C6H29N1O1,926.29,6.55,826.024,Carbohydrate
Glucose,C6H5N5O5,797.96,9.48,70.413,Nucleotide
Ethanol,C1H36N2O2,872.25,11.13,841.726,Nucleotide
Adrenaline,C1H10N2O1,455.72,12.93,772.105,Neurotransmitter
Aspirin,C2H35N1O0,228.13,12.12,216.078,Organic Compound
Urea,C20H6N1O9,916.23,N/A,926.313,Alkaloid
Urea,C13H12N1O10,754.92,11.19,802.875,Alkaloid
Cholesterol,C11H29N3O8,369.56,6.21,768.106,Lipid
Ethanol,C10H10N0O1,488.54,12.04,204.121,Organic Compound
Dopamine,C9H31N1O7,875.28,13.45,262.17,Alkaloid
Glucose,C9H32N1O7,904.45,6.56,696.617,Lipid
Adenosine triphosphate,C16H24N5O4,885.36,9.53,715.628,Amide
Ethanol,C10H37N2O9,610.83,11.51,690.582,Hormone
Urea,C11H39N5O3,739.25,7.75,233.995,Nucleotide
Urea,C20H31N2O2,75.04,13.9,237.274,Alkaloid
Serotonin,C4H31N1O2,717.75,10.72,269.938,Neurotransmitter
Adrenaline,C20H34N2O2,947.03,3.06,455.271,Organic Compound
Urea,C4H33N1O3,587.79,6.51,535.762,Alcohol
Adrenaline,C1H27N0O4,281.52,4.43,963.056,Nucleotide
Caffeine,C13H21N1O1,430.35,1.62,880.067,Lipid
Serotonin,C20H11N5O1,371.75,1.89,406.837,Lipid
Serotonin,C10H17N0O10,932.3,13.58,588.328,Carbohydrate
Urea,C14H7N2O1,844.12,8.25,388.186,Hormone
Urea,C17H6N3O1,700.37,3.12,727.319,Alcohol
Adenosine triphosphate,C19H9N2O3,610.83,7.02,844.458,Organic Compound
Serotonin,C15H33N5O5,805.77,6.76,10.845,Organic Compound
Urea,C20H2N0O4,833.01,12.59,511.512,Carbohydrate
Cholesterol,C13H17N4O9,868.3,6.37,120.386,Alkaloid
Urea,C9H10N1O10,178.29,N/A,684.196,Alkaloid
Aspirin,C15H16N1O5,522.88,N/A,879.673,Lipid
Aspirin,C5H21N5O0,589.31,2.49,244.565,Lipid
Aspirin,C7H25N2O7,959.99,N/A,194.098,Amide
Glucose,C15H14N1O9,305.38,6.86,637.103,Alkaloid
Dopamine,C19H19N5O5,396.17,2.17,131.097,Alcohol
Dopamine,C8H6N5O6,922.09,9.63,600.887,Amide
Cholesterol,C19H23N3O7,119.71,N/A,723.189,Amide
Glucose,C12H16N2O6,420.32,12.78,744.86,Organic Compound
Dopamine,C1H20N2O2,258.87,13.42,1.109,Neurotransmitter
Adrenaline,C16H1N5O7,805.58,3.95,170.635,Nucleotide
Adrenaline,C18H15N4O10,397.75,6.82,946.869,Organic Compound
Ethanol,C7H38N2O10,568.24,12.64,716.813,Alcohol
Adenosine triphosphate,C14H20N5O6,588.0,4.23,267.151,Amide
Urea,C8H16N3O5,748.21,12.22,327.912,Neurotransmitter
Adrenaline,C19H39N0O1,655.21,10.72,384.795,Lipid
Cholesterol,C10H17N1O5,554.13,4.68,495.936,Alcohol
Ethanol,C8H39N2O2,269.47,N/A,738.508,Nucleotide
Serotonin,C15H11N4O10,180.83,2.74,890.421,Carbohydrate
Glucose,C16H9N3O6,931.0,9.67,851.387,Nucleotide
Urea,C15H23N1O7,360.59,2.55,698.947,Organic Compound
Cholesterol,C12H36N4O2,271.01,3.11,295.869,Lipid
Aspirin,C7H5N5O2,938.63,9.56,30.707,Alcohol
Adenosine triphosphate,C9H39N1O7,399.63,7.36,597.322,Hormone
Adrenaline,C7H39N3O0,482.4,4.86,973.339,Nucleotide
Urea,C12H34N5O9,454.08,9.5,741.775,Alcohol
Adrenaline,C2H27N5O1,514.65,4.49,601.804,Organic Compound
Ethanol,C12H4N0O2,606.47,13.5,207.931,Organic Compound
Glucose,C5H22N4O8,115.52,7.83,956.038,Organic Compound
Glucose,C15H32N1O6,279.78,4.08,744.696,Alkaloid
Urea,C13H39N2O2,996.69,8.02,414.003,Neurotransmitter
Dopamine,C8H11N5O8,552.8,11.46,924.234,Lipid
Urea,C6H17N3O1,406.87,10.72,211.999,Amide
Dopamine,C11H2N4O7,816.97,N/A,834.52,Alkaloid
Urea,C4H29N3O1,823.55,4.12,571.842,Lipid
Glucose,C15H16N3O10,228.44,N/A,405.075,Carbohydrate
Caffeine,C9H22N3O6,994.59,11.4,206.83,Carbohydrate
Serotonin,C15H30N3O10,833.74,7.91,351.379,Lipid
Cholesterol,C12H9N4O0,484.51,12.44,569.06,Amide
Serotonin,C18H17N3O10,934.16,6.15,239.659,Nucleotide
Urea,C16H2N0O1,752.4,N/A,483.044,Hormone
Cholesterol,C3H30N3O7,118.62,4.8,425.588,Alcohol
Dopamine,C1H23N2O10,663.4,2.25,663.259,Alcohol
Adrenaline,C9H25N5O10,546.12,6.92,121.934,Alkaloid
Adrenaline,C13H9N3O8,954.29,10.56,480.052,Alkaloid
Caffeine,C8H16N5O5,300.94,10.05,365.672,Hormone
Caffeine,C15H33N4O4,103.21,N/A,633.376,Lipid
Dopamine,C13H10N5O3,933.98,N/A,902.058,Alcohol
Serotonin,C6H2N3O7,906.28,5.4,856.318,Nucleotide
Serotonin,C20H14N3O10,636.38,6.59,261.52,Alkaloid
Aspirin,C9H8N4O6,411.11,10.81,665.439,Amide
Aspirin,C4H1N0O3,908.11,2.23,89.674,Carbohydrate
Serotonin,C9H17N2O1,145.1,N/A,846.018,Alcohol
Cholesterol,C10H35N1O4,286.46,2.36,111.964,Alkaloid
Dopamine,C19H5N2O5,502.15,2.47,326.359,Hormone
Glucose,C7H25N1O8,298.83,10.67,886.667,Organic Compound
Adrenaline,C12H2N0O8,194.22,6.28,604.169,Nucleotide
Dopamine,C12H13N1O7,888.01,10.49,97.045,Alcohol
Ethanol,C14H29N0O9,751.14,3.43,609.625,Carbohydrate
Aspirin,C6H17N2O2,543.23,3.17,348.075,Amide
Caffeine,C2H13N3O8,733.78,7.52,403.711,Nucleotide
Ethanol,C17H5N5O3,110.4,12.33,455.32,Carbohydrate
Adrenaline,C14H27N2O4,222.33,5.44,765.213,Alcohol
Adrenaline,C19H2N0O3,414.34,1.75,550.048,Organic Compound
Glucose,C1H6N4O4,706.57,1.41,961.836,Hormone
Cholesterol,C1H29N4O1,149.33,1.17,511.541,Amide
Aspirin,C17H11N5O0,432.85,3.5,867.056,Hormone
Adenosine triphosphate,C15H11N4O8,589.29,7.11,741.001,Carbohydrate
Ethanol,C1H19N4O6,946.54,1.76,153.275,Alcohol
Adenosine triphosphate,C9H35N5O2,795.36,N/A,521.901,Alcohol
Caffeine,C6H26N3O7,583.23,12.88,333.501,Alkaloid
Glucose,C9H35N5O8,72.24,8.83,51.886,Nucleotide
Aspirin,C16H32N3O10,281.83,3.91,804.153,Neurotransmitter
Caffeine,C12H29N0O4,595.29,3.75,96.345,Alkaloid
Aspirin,C20H2N5O2,140.87,12.95,341.459,Alcohol
Caffeine,C4H21N5O9,268.76,N/A,154.803,Alcohol
Aspirin,C14H2N2O10,262.58,9.12,39.359,Neurotransmitter
Ethanol,C10H22N5O2,420.81,3.46,32.854,Hormone
Ethanol,C17H4N3O5,119.96,2.5,337.977,Hormone
Aspirin,C13H39N3O8,421.33,8.24,782.65,Alcohol
Adrenaline,C16H14N4O7,354.34,6.59,332.074,Alkaloid
Glucose,C19H15N4O2,710.06,N/A,734.919,Carbohydrate
Glucose,C9H11N5O10,724.44,2.05,517.248,Alcohol
Urea,C12H32N5O7,681.26,13.54,113.188,Hormone
Adrenaline,C4H19N4O5,941.3,12.78,277.92,Amide
Urea,C4H26N0O5,864.84,12.86,898.597,Hormone
Caffeine,C7H4N3O10,313.08,4.9,577.915,Alkaloid
Urea,C18H35N3O0,178.62,11.51,25.042,Neurotransmitter
Adrenaline,C9H32N5O4,301.78,10.25,207.715,Amide
Urea,C5H26N0O5,154.27,11.16,82.639,Hormone
Caffeine,C13H2N1O7,975.52,4.86,218.563,Hormone
Adrenaline,C16H34N4O1,563.51,10.8,851.747,Lipid
Urea,C5H14N1O10,436.48,4.14,233.636,Hormone
Serotonin,C1H2N2O5,499.69,2.73,440.945,Hormone
Dopamine,C4H28N3O5,357.91,5.23,380.05,Amide
Serotonin,C11H36N0O10,344.75,8.08,505.677,Organic Compound
Ethanol,C12H10N3O1,453.61,N/A,722.631,Organic Compound
