compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H37N0O2,50.67,10.66,169.779,Organic Compound
Urea,C6H28N3O8,235.35,N/A,643.361,Amide
Aspirin,C13H18N0O6,802.48,9.4,182.087,Alcohol
Cholesterol,C11H18N4O2,332.76,6.06,646.667,Alkaloid
Adrenaline,C3H27N0O0,160.89,7.63,740.2,Alkaloid
Glucose,C17H4N1O9,436.03,4.41,651.837,Nucleotide
Aspirin,C20H14N0O1,552.98,6.47,750.982,Nucleotide
Urea,C7H16N5O1,98.43,6.17,906.365,Lipid
Adrenaline,C9H37N0O9,862.46,13.19,255.519,Neurotransmitter
Cholesterol,C4H34N3O3,615.17,5.9,285.296,Alkaloid
Serotonin,C16H40N2O0,623.17,12.19,954.489,Carbohydrate
Serotonin,C5H37N4O1,574.29,3.4,546.359,Alcohol
Adenosine triphosphate,C13H19N0O6,718.9,5.27,240.524,Organic Compound
Aspirin,C14H4N5O7,314.91,8.76,443.912,Organic Compound
Serotonin,C16H4N3O0,862.49,12.77,599.951,Alkaloid
Adrenaline,C15H28N3O8,221.86,4.68,999.468,Lipid
Dopamine,C16H35N3O6,810.81,N/A,679.122,Organic Compound
Glucose,C20H10N0O0,52.22,N/A,920.098,Neurotransmitter
Cholesterol,C15H35N5O1,704.89,9.3,589.111,Hormone
Ethanol,C12H35N3O5,199.25,3.28,998.717,Organic Compound
Ethanol,C9H36N1O1,466.66,N/A,400.989,Hormone
Ethanol,C4H16N2O7,539.74,N/A,266.993,Alkaloid
Aspirin,C13H15N0O4,505.69,4.31,953.365,Hormone
Cholesterol,C19H21N3O7,833.57,1.64,193.315,Hormone
Caffeine,C10H18N1O3,978.17,8.55,330.32,Nucleotide
Dopamine,C7H35N1O10,838.63,1.06,699.94,Neurotransmitter
Serotonin,C2H30N5O3,630.16,N/A,251.815,Organic Compound
Aspirin,C14H19N1O5,388.82,13.39,990.896,Carbohydrate
Cholesterol,C5H22N4O2,475.71,12.29,180.866,Hormone
Urea,C10H15N4O10,238.96,N/A,201.077,Carbohydrate
Glucose,C10H35N4O5,559.09,N/A,85.774,Organic Compound
Adenosine triphosphate,C10H22N2O6,445.02,7.3,712.452,Amide
Serotonin,C7H35N4O0,94.35,4.74,851.325,Alkaloid
Glucose,C6H20N3O3,335.99,N/A,723.12,Hormone
Adrenaline,C1H31N5O5,717.6,8.7,395.078,Carbohydrate
Serotonin,C1H38N3O3,238.81,N/A,438.399,Alcohol
Caffeine,C11H2N0O5,112.16,1.82,605.724,Hormone
Aspirin,C15H1N1O2,151.68,N/A,414.269,Neurotransmitter
Adrenaline,C10H18N1O8,376.63,13.38,482.273,Amide
Ethanol,C8H21N3O6,143.38,13.24,705.137,Alkaloid
Cholesterol,C8H21N4O5,133.22,1.71,378.996,Amide
Glucose,C2H15N5O5,238.23,3.93,923.309,Hormone
Aspirin,C7H24N0O6,427.07,N/A,471.484,Hormone
Cholesterol,C1H2N5O0,703.35,7.79,551.553,Neurotransmitter
Cholesterol,C11H14N0O6,279.44,3.93,793.494,Lipid
Adenosine triphosphate,C13H32N1O3,361.22,11.85,84.93,Organic Compound
Caffeine,C5H4N0O9,964.87,N/A,357.646,Alkaloid
Serotonin,C19H17N5O3,697.96,3.18,62.333,Hormone
Dopamine,C4H27N2O8,613.48,N/A,673.832,Alcohol
Adenosine triphosphate,C11H26N2O8,414.59,3.16,818.976,Nucleotide
Caffeine,C20H27N3O6,547.05,3.56,704.157,Amide
Ethanol,C19H36N0O0,371.13,13.58,489.051,Carbohydrate
Ethanol,C8H8N4O3,456.29,4.34,823.596,Neurotransmitter
Urea,C19H18N0O1,607.52,4.57,240.343,Amide
Adenosine triphosphate,C11H22N4O7,192.92,12.03,315.107,Lipid
Caffeine,C12H33N2O0,401.8,4.63,615.133,Alkaloid
Cholesterol,C6H38N2O8,291.05,7.94,725.113,Organic Compound
Adenosine triphosphate,C19H9N1O0,976.15,12.52,172.706,Lipid
Aspirin,C16H24N3O9,474.91,8.97,59.47,Alcohol
Aspirin,C8H15N4O10,674.22,5.92,575.186,Carbohydrate
Aspirin,C17H31N4O9,963.05,2.07,518.755,Hormone
Cholesterol,C6H5N5O2,895.03,10.8,671.741,Amide
Adrenaline,C20H13N3O8,199.08,N/A,307.548,Carbohydrate
Urea,C10H15N3O6,432.22,N/A,867.121,Amide
Adrenaline,C2H26N2O6,278.13,3.01,282.044,Hormone
Cholesterol,C2H11N0O1,575.42,8.45,269.731,Carbohydrate
Aspirin,C9H6N0O3,353.89,8.38,809.389,Hormone
Urea,C19H39N3O3,769.88,N/A,886.826,Lipid
Adrenaline,C3H19N1O3,320.5,3.78,769.204,Organic Compound
Urea,C10H1N2O5,909.14,N/A,193.951,Lipid
Ethanol,C13H21N5O8,312.24,N/A,478.41,Lipid
Caffeine,C11H17N1O10,934.58,4.16,424.749,Nucleotide
Adrenaline,C1H12N0O6,422.02,N/A,624.556,Lipid
Cholesterol,C1H26N2O0,100.55,3.87,332.454,Neurotransmitter
Cholesterol,C16H4N5O9,840.01,2.87,480.161,Organic Compound
Urea,C8H8N5O4,875.31,9.58,143.124,Hormone
Cholesterol,C4H1N4O0,446.98,N/A,728.367,Alcohol
Glucose,C15H23N4O1,152.7,8.42,356.521,Amide
Glucose,C10H14N0O2,267.92,7.3,777.357,Alcohol
Cholesterol,C2H13N4O0,353.52,7.7,720.952,Lipid
Adenosine triphosphate,C3H39N4O6,656.78,4.14,519.831,Alkaloid
Aspirin,C12H5N5O7,630.81,13.26,784.361,Organic Compound
Aspirin,C13H18N0O10,369.96,7.63,586.348,Lipid
Urea,C15H13N3O3,608.27,8.72,117.58,Alcohol
Glucose,C1H6N2O4,467.89,4.07,299.606,Lipid
Cholesterol,C16H9N2O0,264.02,8.01,466.697,Amide
Dopamine,C10H39N0O5,167.01,13.11,58.852,Neurotransmitter
Ethanol,C5H31N1O7,781.03,13.68,25.651,Neurotransmitter
Serotonin,C14H37N3O1,978.62,N/A,457.512,Nucleotide
Dopamine,C13H38N1O0,660.66,5.85,729.675,Carbohydrate
Serotonin,C5H24N0O1,192.73,N/A,813.256,Amide
Adrenaline,C14H12N4O7,888.17,9.36,225.63,Neurotransmitter
Glucose,C20H3N2O4,157.41,3.78,921.669,Alcohol
Urea,C2H4N1O6,876.7,10.51,984.617,Neurotransmitter
Dopamine,C20H30N2O8,67.82,11.2,813.479,Organic Compound
Aspirin,C4H4N0O3,786.54,N/A,980.922,Carbohydrate
Serotonin,C8H16N3O4,813.21,6.55,727.695,Hormone
Caffeine,C3H28N5O9,815.04,6.94,601.175,Nucleotide
Dopamine,C3H30N0O7,471.22,4.73,745.319,Organic Compound
Urea,C1H2N5O9,179.95,12.65,679.832,Neurotransmitter
Cholesterol,C8H34N5O4,145.38,11.15,962.836,Alcohol
Adenosine triphosphate,C11H6N5O5,642.44,8.22,122.6,Carbohydrate
Adenosine triphosphate,C19H24N0O1,613.19,7.8,472.305,Alkaloid
Urea,C4H26N5O8,885.67,2.47,295.125,Carbohydrate
Ethanol,C12H37N0O0,433.41,3.09,598.006,Hormone
Urea,C4H30N3O7,733.65,10.02,997.26,Amide
Glucose,C19H7N0O8,589.54,12.26,745.008,Alcohol
Adenosine triphosphate,C20H14N5O1,285.59,N/A,66.17,Hormone
Adenosine triphosphate,C5H1N5O9,817.58,12.55,125.527,Carbohydrate
Serotonin,C14H40N5O0,816.87,13.19,117.437,Alcohol
Aspirin,C10H3N5O1,952.14,10.95,826.037,Carbohydrate
Urea,C4H25N4O7,359.49,1.96,537.246,Organic Compound
Aspirin,C17H29N4O5,602.09,N/A,149.382,Lipid
Adrenaline,C1H30N4O2,627.79,8.16,510.46,Amide
Serotonin,C12H20N4O9,260.95,4.08,819.965,Organic Compound
Caffeine,C6H3N2O6,470.47,N/A,825.372,Alkaloid
Dopamine,C20H7N1O5,648.37,5.81,875.042,Neurotransmitter
Aspirin,C14H23N5O4,982.54,10.89,368.692,Amide
Caffeine,C12H22N2O9,636.4,2.77,888.448,Nucleotide
Urea,C14H13N0O3,862.91,3.28,738.254,Hormone
Aspirin,C9H7N0O9,763.01,1.98,801.638,Lipid
Cholesterol,C16H14N3O3,105.12,5.41,941.536,Alkaloid
Aspirin,C8H2N3O7,381.72,10.64,21.237,Neurotransmitter
Cholesterol,C3H34N1O3,96.64,N/A,411.469,Alcohol
Serotonin,C11H1N2O1,97.46,10.66,916.067,Hormone
Glucose,C2H13N2O5,573.14,N/A,240.971,Alcohol
Adenosine triphosphate,C16H11N0O5,638.52,2.49,647.515,Alkaloid
Caffeine,C4H6N4O10,865.98,4.78,677.176,Alkaloid
Aspirin,C15H2N0O2,505.37,N/A,381.431,Organic Compound
Serotonin,C17H5N1O6,656.16,7.27,349.615,Lipid
Caffeine,C7H16N5O5,684.58,9.82,438.417,Carbohydrate
Urea,C17H7N0O1,383.24,6.78,662.4,Amide
Urea,C5H26N0O9,322.33,N/A,13.682,Alkaloid
Dopamine,C17H39N0O10,210.29,3.54,741.026,Alcohol
Serotonin,C11H20N5O9,69.24,N/A,9.979,Nucleotide
Serotonin,C13H7N3O5,759.46,3.42,514.633,Alkaloid
Adenosine triphosphate,C9H13N1O1,90.95,2.52,988.698,Organic Compound
Ethanol,C12H19N2O10,207.51,3.2,749.566,Carbohydrate
Aspirin,C11H16N2O5,934.3,9.66,953.012,Amide
Aspirin,C9H19N4O6,825.79,7.11,246.603,Alkaloid
Caffeine,C11H15N5O9,305.22,11.4,125.226,Organic Compound
Adrenaline,C15H19N1O7,647.53,1.58,345.227,Amide
Dopamine,C4H6N5O1,126.66,N/A,89.281,Carbohydrate
Aspirin,C7H9N0O0,643.15,1.11,472.08,Hormone
Urea,C7H11N1O3,144.79,11.73,155.075,Nucleotide
Ethanol,C12H33N0O8,395.69,N/A,82.654,Nucleotide
Dopamine,C4H20N1O0,199.29,5.58,814.492,Nucleotide
Dopamine,C17H21N2O4,125.63,4.13,318.846,Alcohol
Urea,C4H23N1O5,821.79,13.9,308.6,Alcohol
Cholesterol,C13H6N4O4,143.31,7.03,219.08,Amide
Urea,C2H2N4O3,847.15,3.54,147.426,Alcohol
Adenosine triphosphate,C1H4N5O9,471.28,6.45,197.015,Nucleotide
Adrenaline,C13H19N1O2,590.25,13.24,440.493,Nucleotide
Serotonin,C7H26N5O0,217.74,12.48,246.816,Organic Compound
Dopamine,C16H27N4O3,610.67,12.0,905.062,Carbohydrate
Dopamine,C12H25N5O1,838.21,12.3,232.87,Alcohol
Ethanol,C6H16N3O9,611.01,N/A,984.288,Alkaloid
Glucose,C7H27N3O8,136.38,N/A,415.063,Hormone
Serotonin,C8H21N1O1,914.55,13.18,205.218,Organic Compound
Urea,C10H38N1O8,572.69,13.66,288.857,Hormone
Adrenaline,C17H1N4O8,364.94,3.73,621.892,Amide
Urea,C8H28N2O4,760.47,2.12,525.422,Lipid
Aspirin,C12H32N5O0,845.9,12.41,318.635,Carbohydrate
Serotonin,C6H18N4O1,622.3,5.4,497.122,Hormone
Cholesterol,C8H3N1O5,94.1,7.4,510.693,Alcohol
Serotonin,C7H14N2O6,795.3,N/A,475.518,Organic Compound
Dopamine,C18H10N5O5,322.09,9.33,406.4,Nucleotide
Adenosine triphosphate,C7H37N4O3,658.41,N/A,198.539,Carbohydrate
Adenosine triphosphate,C14H19N3O6,778.91,4.7,422.173,Amide
Adrenaline,C19H6N5O5,203.14,5.32,15.108,Neurotransmitter
Adenosine triphosphate,C15H12N2O6,228.13,13.74,46.728,Alkaloid
Adenosine triphosphate,C19H18N1O4,718.07,10.19,590.751,Carbohydrate
Aspirin,C17H24N4O4,314.04,5.64,643.152,Amide
Dopamine,C11H5N1O1,887.94,N/A,708.884,Neurotransmitter
Ethanol,C10H20N2O9,67.43,5.41,677.124,Carbohydrate
Urea,C17H33N5O2,602.28,12.27,832.536,Carbohydrate
Ethanol,C16H27N2O5,545.01,2.83,519.692,Organic Compound
Ethanol,C3H32N2O6,740.02,7.9,675.002,Lipid
Urea,C2H24N1O7,617.79,13.56,615.638,Lipid
Serotonin,C10H40N1O10,446.66,1.89,727.329,Amide
Adenosine triphosphate,C7H23N5O4,191.97,8.32,683.48,Carbohydrate
Aspirin,C19H28N4O7,852.02,3.96,51.385,Organic Compound
Urea,C13H19N4O8,517.68,13.21,176.608,Lipid
Urea,C11H18N1O7,254.59,N/A,744.361,Lipid
Aspirin,C7H40N4O1,583.1,N/A,839.475,Lipid
Urea,C14H34N1O8,667.24,2.49,790.722,Neurotransmitter
Dopamine,C7H9N2O3,214.15,10.38,245.216,Amide
Ethanol,C7H4N4O6,592.42,N/A,475.517,Organic Compound
Adrenaline,C8H7N4O9,884.96,3.12,650.883,Lipid
Caffeine,C5H28N5O2,394.29,8.86,907.737,Alkaloid
Urea,C12H34N5O3,955.25,N/A,0.652,Alcohol
Adenosine triphosphate,C13H14N4O3,998.94,N/A,803.021,Nucleotide
Adrenaline,C18H29N3O5,878.69,6.57,140.472,Hormone
Dopamine,C20H8N2O6,378.71,7.86,353.923,Organic Compound
Cholesterol,C5H31N0O0,568.11,9.59,975.948,Organic Compound
Adrenaline,C8H24N4O4,392.28,13.46,115.707,Carbohydrate
Urea,C17H10N1O9,138.65,9.56,993.528,Carbohydrate
Glucose,C5H7N4O1,76.75,N/A,420.785,Carbohydrate
Adrenaline,C12H7N5O2,349.38,N/A,158.786,Nucleotide
Cholesterol,C6H36N0O1,452.5,13.1,386.989,Alcohol
Adrenaline,C18H2N0O5,260.41,10.33,677.068,Hormone
Ethanol,C19H3N3O6,210.29,N/A,428.321,Neurotransmitter
Aspirin,C20H14N2O5,656.56,7.67,269.427,Neurotransmitter
Caffeine,C11H9N5O2,980.81,N/A,376.007,Organic Compound
Aspirin,C16H30N4O9,434.51,12.23,498.367,Carbohydrate
Caffeine,C18H29N0O2,534.83,2.07,864.593,Amide
Dopamine,C18H14N3O10,558.4,11.77,628.509,Amide
Caffeine,C5H37N4O9,171.91,8.76,513.408,Nucleotide
Dopamine,C8H20N4O3,760.2,N/A,137.128,Lipid
Aspirin,C16H6N2O10,182.37,6.14,842.241,Neurotransmitter
Dopamine,C8H11N2O1,883.42,6.28,805.707,Nucleotide
Caffeine,C19H26N2O10,484.46,1.35,357.609,Alcohol
Caffeine,C3H36N0O7,936.22,9.56,782.642,Hormone
Adrenaline,C11H13N3O4,634.21,8.35,260.352,Alkaloid
Glucose,C13H27N3O0,408.05,3.73,372.891,Amide
Caffeine,C10H25N3O8,882.41,10.4,146.729,Amide
Aspirin,C18H40N2O1,959.66,N/A,407.675,Carbohydrate
Adenosine triphosphate,C17H22N2O6,125.1,13.65,837.405,Nucleotide
Ethanol,C20H22N3O6,123.45,10.87,348.951,Alkaloid
Adenosine triphosphate,C10H12N0O2,174.97,12.12,643.701,Organic Compound
Adenosine triphosphate,C15H26N1O7,648.01,N/A,266.391,Alcohol
Serotonin,C17H1N4O6,933.77,4.69,891.302,Alkaloid
Dopamine,C15H9N2O2,153.41,5.03,528.19,Lipid
Adenosine triphosphate,C20H20N1O9,351.0,1.98,516.505,Alkaloid
Serotonin,C8H15N5O9,421.14,11.65,324.554,Alcohol
Cholesterol,C7H22N2O10,181.03,N/A,389.868,Hormone
Serotonin,C16H24N2O0,781.55,2.06,812.884,Alkaloid
Glucose,C13H1N3O2,169.86,9.33,69.981,Amide
Dopamine,C5H3N5O4,743.68,4.38,67.86,Lipid
Ethanol,C6H35N3O9,787.39,2.62,489.391,Amide
Cholesterol,C18H12N5O0,284.31,N/A,298.256,Nucleotide
Caffeine,C18H39N1O6,468.14,3.41,587.946,Amide
Glucose,C16H28N5O4,808.09,4.62,635.418,Lipid
Aspirin,C8H30N4O9,258.34,N/A,230.494,Carbohydrate
Adenosine triphosphate,C12H38N4O1,420.46,9.19,452.033,Nucleotide
Serotonin,C19H23N1O5,403.28,10.45,6.346,Neurotransmitter
Glucose,C18H39N4O7,276.09,9.67,179.555,Amide
Caffeine,C13H26N3O10,229.49,1.63,56.106,Alkaloid
Caffeine,C11H7N2O9,209.12,N/A,248.59,Amide
Serotonin,C11H26N1O3,625.4,8.35,785.095,Hormone
Adrenaline,C6H33N4O7,260.43,12.85,454.823,Carbohydrate
Adenosine triphosphate,C5H25N5O0,295.13,5.27,887.354,Nucleotide
Adrenaline,C15H14N1O6,658.03,N/A,407.973,Carbohydrate
Glucose,C5H35N2O3,575.58,9.29,139.708,Carbohydrate
Adenosine triphosphate,C6H25N5O2,530.74,11.7,780.75,Nucleotide
Urea,C2H32N5O5,206.73,N/A,515.919,Lipid
Dopamine,C3H14N2O10,319.8,5.76,744.031,Alcohol
Glucose,C8H10N1O9,556.55,6.94,400.563,Neurotransmitter
Adenosine triphosphate,C6H7N1O6,864.45,5.12,540.133,Organic Compound
Glucose,C9H8N5O7,467.5,N/A,41.201,Lipid
Urea,C8H8N4O0,87.92,8.28,418.335,Neurotransmitter
Urea,C20H30N2O6,523.77,5.71,436.856,Organic Compound
Urea,C11H15N5O2,900.48,5.97,212.595,Hormone
Adenosine triphosphate,C4H37N3O2,182.09,9.58,539.842,Carbohydrate
Serotonin,C12H24N1O1,368.14,5.36,295.598,Organic Compound
Serotonin,C2H19N3O5,275.38,8.82,544.165,Nucleotide
Adrenaline,C16H23N3O9,849.17,4.91,120.048,Alcohol
Serotonin,C17H2N2O0,254.76,9.22,83.334,Lipid
Cholesterol,C7H3N1O4,896.14,12.26,200.14,Lipid
Caffeine,C10H20N4O4,915.34,6.71,475.775,Carbohydrate
Urea,C5H16N2O3,282.71,12.48,7.913,Hormone
Dopamine,C16H33N2O5,65.9,N/A,591.551,Organic Compound
Adrenaline,C13H6N0O1,981.59,13.08,524.833,Alkaloid
Adenosine triphosphate,C19H40N0O7,882.26,11.55,187.101,Carbohydrate
Aspirin,C11H36N3O5,712.98,6.8,403.778,Hormone
Adrenaline,C4H17N4O8,136.78,9.22,836.756,Organic Compound
Glucose,C3H20N2O3,569.33,12.34,677.772,Alcohol
Urea,C20H13N3O0,107.35,6.58,153.74,Nucleotide
Urea,C3H5N2O4,291.16,10.9,64.805,Neurotransmitter
Caffeine,C12H33N0O6,121.8,N/A,14.312,Amide
Aspirin,C14H26N2O2,402.72,3.65,496.703,Neurotransmitter
Cholesterol,C10H25N3O10,77.88,3.69,312.048,Lipid
Ethanol,C12H29N0O0,924.89,8.5,225.544,Carbohydrate
Aspirin,C12H5N1O6,927.9,2.77,65.861,Carbohydrate
Cholesterol,C3H21N4O6,485.21,N/A,663.191,Alkaloid
Urea,C1H23N0O2,869.5,10.24,785.371,Amide
Serotonin,C6H18N5O2,735.22,3.61,780.857,Neurotransmitter
Dopamine,C10H5N1O7,684.2,6.86,873.864,Hormone
Adenosine triphosphate,C6H29N2O4,910.25,11.31,947.634,Lipid
Caffeine,C7H13N0O8,315.75,2.55,461.78,Hormone
Serotonin,C19H31N3O0,850.05,12.7,317.323,Nucleotide
Adenosine triphosphate,C14H19N1O8,69.26,4.81,582.523,Organic Compound
Dopamine,C16H20N2O3,302.42,N/A,179.595,Amide
Adrenaline,C10H6N0O7,677.77,10.07,706.825,Carbohydrate
Cholesterol,C4H20N3O0,193.42,4.43,78.76,Alkaloid
Serotonin,C19H34N4O7,245.21,8.08,644.886,Neurotransmitter
Serotonin,C6H22N5O2,885.94,7.66,278.632,Lipid
Cholesterol,C2H22N1O1,862.74,N/A,256.42,Nucleotide
Caffeine,C2H1N5O10,736.94,10.01,297.772,Lipid
Adrenaline,C14H9N5O1,313.99,13.31,779.668,Lipid
Ethanol,C13H1N5O6,782.42,5.74,436.893,Neurotransmitter
Caffeine,C9H11N4O9,545.89,11.48,900.563,Neurotransmitter
Serotonin,C1H37N3O8,163.21,6.04,115.141,Neurotransmitter
Adrenaline,C20H37N0O0,468.82,13.61,147.256,Hormone
Urea,C10H21N2O9,838.44,7.04,42.796,Alcohol
Aspirin,C9H11N3O6,781.94,4.81,98.627,Neurotransmitter
Caffeine,C2H31N5O1,426.83,N/A,990.452,Amide
Adenosine triphosphate,C12H17N0O4,479.35,9.07,597.831,Amide
Glucose,C8H4N1O2,727.25,8.8,860.28,Carbohydrate
Adenosine triphosphate,C19H11N3O0,890.97,9.21,131.942,Lipid
Dopamine,C8H33N0O0,893.84,8.3,768.582,Alkaloid
Cholesterol,C15H20N5O6,741.07,8.45,17.089,Nucleotide
Ethanol,C1H17N1O5,165.36,5.16,235.363,Hormone
Serotonin,C20H15N5O1,600.95,6.89,307.079,Carbohydrate
Urea,C7H8N5O10,355.62,2.56,242.684,Amide
Cholesterol,C20H13N2O8,389.91,N/A,594.739,Neurotransmitter
Urea,C5H36N1O7,410.61,10.41,503.778,Alcohol
Caffeine,C10H31N5O10,493.97,N/A,593.631,Organic Compound
Aspirin,C20H5N3O5,110.97,5.91,564.782,Nucleotide
Urea,C4H4N3O4,498.4,6.07,702.672,Neurotransmitter
Caffeine,C11H31N2O10,269.01,8.07,925.921,Alcohol
Cholesterol,C16H6N2O6,136.35,3.7,757.82,Organic Compound
Caffeine,C4H38N0O10,501.25,3.92,552.053,Hormone
Ethanol,C9H3N2O0,466.32,6.47,810.695,Lipid
Glucose,C8H10N0O10,170.69,12.08,681.495,Carbohydrate
Glucose,C8H5N3O5,752.49,N/A,404.257,Alcohol
Adrenaline,C17H7N2O10,102.1,10.28,142.178,Alcohol
Cholesterol,C18H24N3O0,643.57,1.9,50.3,Carbohydrate
Caffeine,C4H17N4O4,539.0,N/A,972.481,Amide
Ethanol,C3H31N1O3,708.75,5.6,405.064,Neurotransmitter
Ethanol,C5H6N3O10,424.57,1.87,299.206,Amide
Ethanol,C17H14N5O2,806.5,N/A,878.677,Alcohol
Caffeine,C9H27N4O10,770.67,6.94,140.483,Nucleotide
Ethanol,C2H34N1O0,258.86,N/A,285.424,Lipid
Adrenaline,C1H33N5O10,370.21,N/A,237.154,Carbohydrate
Serotonin,C4H3N2O10,186.94,7.42,704.261,Alcohol
Ethanol,C16H2N2O2,650.1,N/A,266.629,Amide
Cholesterol,C13H36N0O9,247.21,5.48,512.696,Organic Compound
Glucose,C3H25N1O8,590.53,4.45,768.949,Hormone
Adrenaline,C19H17N0O0,448.12,1.44,927.666,Neurotransmitter
Dopamine,C5H21N5O6,956.19,11.62,906.01,Nucleotide
Urea,C8H25N5O10,349.06,8.45,726.886,Nucleotide
Urea,C5H18N4O3,323.13,10.02,860.9,Nucleotide
Adrenaline,C11H19N4O1,184.45,8.45,307.024,Alkaloid
Adrenaline,C20H10N5O7,81.4,N/A,47.397,Alcohol
Ethanol,C3H3N5O1,113.18,7.32,360.182,Alcohol
Cholesterol,C3H3N5O5,280.09,8.77,272.019,Amide
Caffeine,C2H8N1O10,695.06,N/A,136.448,Neurotransmitter
Caffeine,C17H21N4O0,121.61,9.43,942.14,Organic Compound
Dopamine,C10H33N5O8,252.99,6.49,803.551,Amide
Glucose,C18H33N2O0,674.58,12.34,224.792,Amide
Adrenaline,C17H14N4O10,606.26,N/A,85.875,Amide
Caffeine,C20H25N5O3,419.75,7.75,765.813,Carbohydrate
Urea,C6H27N1O9,62.0,10.34,389.719,Neurotransmitter
Cholesterol,C19H24N1O2,670.98,8.43,786.427,Alkaloid
Glucose,C19H18N3O3,944.21,12.14,335.612,Carbohydrate
Ethanol,C20H26N1O8,707.94,13.53,304.645,Organic Compound
Adenosine triphosphate,C9H17N1O3,141.41,1.11,293.453,Carbohydrate
Cholesterol,C18H36N4O10,579.73,13.55,350.41,Hormone
Adrenaline,C6H25N2O5,880.06,7.49,921.688,Alcohol
Aspirin,C8H1N0O1,920.53,N/A,703.493,Lipid
Serotonin,C12H14N2O10,168.39,4.31,982.333,Alcohol
Dopamine,C2H21N5O0,681.48,2.59,170.225,Alkaloid
Ethanol,C16H11N3O4,800.3,13.04,576.673,Organic Compound
Cholesterol,C1H7N1O7,629.51,2.54,531.432,Amide
Dopamine,C5H22N5O3,739.57,4.48,826.814,Neurotransmitter
Glucose,C17H22N0O1,163.43,4.64,2.124,Organic Compound
Glucose,C6H7N1O5,987.91,N/A,995.055,Hormone
Aspirin,C9H3N0O9,398.56,1.87,625.684,Carbohydrate
Aspirin,C9H19N1O3,963.93,6.52,559.019,Lipid
Dopamine,C13H21N4O1,129.48,2.16,145.297,Amide
Ethanol,C17H39N0O2,583.72,5.04,494.911,Carbohydrate
Caffeine,C8H23N2O3,686.99,7.85,664.674,Alkaloid
Adenosine triphosphate,C18H8N4O10,674.48,5.35,109.702,Neurotransmitter
Ethanol,C3H32N5O9,424.84,1.89,590.944,Amide
Urea,C15H27N3O2,89.04,10.61,569.918,Amide
Glucose,C13H9N1O2,641.74,12.59,503.494,Lipid
Serotonin,C8H22N4O8,165.79,11.17,45.569,Alkaloid
Adenosine triphosphate,C15H11N3O10,688.24,5.87,749.921,Alcohol
Aspirin,C20H38N0O1,669.04,10.4,932.876,Alcohol
Serotonin,C10H23N5O10,536.69,11.24,231.677,Hormone
Aspirin,C19H20N3O10,875.51,13.19,398.428,Lipid
Adenosine triphosphate,C3H2N3O1,452.03,4.19,67.772,Lipid
Aspirin,C5H18N2O9,678.05,2.58,971.409,Nucleotide
Aspirin,C15H32N3O6,316.02,12.66,772.543,Hormone
Adenosine triphosphate,C9H2N4O2,576.26,9.56,578.455,Alkaloid
Dopamine,C4H13N0O6,611.88,10.46,331.861,Hormone
Ethanol,C17H35N3O6,755.32,8.42,553.783,Carbohydrate
Glucose,C3H19N2O1,276.95,3.17,256.339,Alcohol
Caffeine,C7H30N2O9,508.01,4.57,928.434,Alkaloid
Serotonin,C19H9N4O7,73.43,13.39,606.485,Amide
Caffeine,C1H23N2O10,369.82,10.67,518.177,Lipid
Urea,C18H24N4O5,467.26,3.88,980.252,Neurotransmitter
Ethanol,C20H34N1O8,455.3,8.9,858.354,Hormone
Serotonin,C15H4N4O10,762.08,N/A,762.346,Alcohol
Serotonin,C5H24N3O7,880.66,13.99,449.467,Alkaloid
Adenosine triphosphate,C7H21N2O6,179.9,11.16,56.549,Lipid
Caffeine,C17H23N0O0,497.33,8.04,967.005,Nucleotide
Adenosine triphosphate,C16H21N0O1,535.37,12.89,317.825,Organic Compound
Glucose,C2H37N1O10,316.1,10.99,497.114,Nucleotide
Urea,C1H13N5O8,656.39,8.36,338.776,Amide
Adrenaline,C10H8N5O8,983.2,11.28,329.373,Organic Compound
Caffeine,C18H33N0O2,376.1,8.2,235.005,Alcohol
Glucose,C4H8N2O10,833.0,N/A,272.112,Lipid
Cholesterol,C11H4N3O3,90.2,11.9,759.404,Organic Compound
Cholesterol,C1H20N5O3,482.99,10.68,385.083,Alkaloid
Glucose,C8H22N0O10,602.22,10.52,365.416,Alkaloid
Ethanol,C13H17N1O9,714.98,N/A,671.635,Lipid
Ethanol,C4H31N1O4,540.51,2.7,867.048,Organic Compound
Dopamine,C8H24N3O4,361.73,9.37,113.716,Nucleotide
Glucose,C18H7N5O4,748.33,8.27,555.82,Alkaloid
Ethanol,C8H15N2O10,164.89,4.43,519.239,Alcohol
Serotonin,C12H3N1O6,873.34,12.51,773.265,Lipid
Serotonin,C8H14N1O7,843.28,13.78,237.34,Amide
Urea,C15H3N0O5,401.12,N/A,53.804,Carbohydrate
Urea,C8H7N3O9,577.44,7.04,379.284,Alcohol
Glucose,C17H3N5O6,527.37,5.57,471.889,Neurotransmitter
Adenosine triphosphate,C4H21N0O8,245.48,8.18,175.258,Organic Compound
Urea,C11H9N0O1,899.14,8.11,426.239,Lipid
Dopamine,C7H11N3O4,693.88,3.94,604.618,Lipid
Dopamine,C11H11N2O0,602.74,10.98,597.491,Alkaloid
Adenosine triphosphate,C14H25N3O6,771.15,6.7,471.872,Alkaloid
Adenosine triphosphate,C19H15N4O4,379.0,6.31,168.188,Hormone
