compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H4N5O7,457.55,12.94,897.547,Hormone
Ethanol,C10H14N5O5,559.57,1.33,817.407,Organic Compound
Cholesterol,C14H5N2O4,116.89,11.49,580.253,Carbohydrate
Ethanol,C7H30N2O10,452.77,N/A,39.805,Alkaloid
Adenosine triphosphate,C1H19N5O8,906.51,2.3,475.152,Nucleotide
Ethanol,C17H18N3O5,920.91,9.52,551.003,Amide
Caffeine,C8H21N1O0,673.45,N/A,584.582,Neurotransmitter
Adenosine triphosphate,C9H13N3O6,886.73,N/A,847.028,Alcohol
Glucose,C1H38N2O2,265.59,8.04,620.557,Alcohol
Cholesterol,C13H27N3O5,97.36,2.67,65.169,Alcohol
Cholesterol,C2H3N2O5,674.07,2.85,584.368,Carbohydrate
Adrenaline,C4H25N3O3,653.41,10.98,336.274,Hormone
Serotonin,C9H22N0O6,368.74,12.33,683.489,Lipid
Aspirin,C13H40N1O7,98.97,12.66,825.484,Alkaloid
Serotonin,C19H23N1O2,649.99,11.65,48.2,Carbohydrate
Glucose,C4H4N3O9,706.74,6.57,955.376,Amide
Serotonin,C10H10N5O8,824.27,6.01,289.687,Carbohydrate
Aspirin,C8H35N1O9,934.3,3.7,716.541,Amide
Adenosine triphosphate,C19H11N3O6,569.48,8.44,799.08,Lipid
Urea,C15H19N3O8,398.9,3.08,44.101,Organic Compound
Glucose,C16H1N4O10,859.18,8.44,882.798,Hormone
Urea,C5H3N5O1,271.97,12.03,107.628,Amide
Urea,C2H25N3O0,209.18,9.21,124.023,Organic Compound
Cholesterol,C11H6N0O7,528.7,1.04,759.551,Organic Compound
Aspirin,C6H36N5O0,415.43,4.1,867.555,Alkaloid
Adrenaline,C13H10N3O10,780.49,1.79,397.943,Organic Compound
Cholesterol,C17H7N1O6,485.94,4.98,329.182,Lipid
Ethanol,C15H36N3O10,175.37,3.33,433.916,Carbohydrate
Serotonin,C18H40N0O4,465.62,N/A,699.332,Neurotransmitter
Adenosine triphosphate,C8H3N1O7,68.41,N/A,954.42,Alkaloid
Adenosine triphosphate,C4H2N3O4,706.35,7.17,601.934,Neurotransmitter
Serotonin,C19H25N5O5,742.39,13.58,63.663,Amide
Dopamine,C16H15N3O6,357.05,5.81,870.998,Amide
Cholesterol,C1H36N4O2,304.02,5.62,573.883,Nucleotide
Cholesterol,C12H11N0O8,527.2,N/A,734.328,Hormone
Caffeine,C12H26N0O1,155.91,8.16,783.036,Alkaloid
Urea,C7H39N1O2,536.47,N/A,967.154,Amide
Ethanol,C2H34N3O4,657.34,3.82,939.472,Lipid
Adenosine triphosphate,C13H15N0O9,95.25,4.23,875.837,Neurotransmitter
Dopamine,C12H16N3O10,75.81,11.85,9.303,Amide
Dopamine,C13H35N3O6,76.92,8.23,529.356,Hormone
Caffeine,C17H13N3O1,364.82,6.97,95.347,Carbohydrate
Glucose,C20H13N5O8,79.9,12.73,49.373,Alcohol
Ethanol,C16H16N1O5,413.61,5.85,688.11,Carbohydrate
Cholesterol,C2H15N2O6,460.25,10.65,477.302,Neurotransmitter
Adrenaline,C13H27N0O5,445.25,11.33,447.62,Lipid
Urea,C18H23N2O8,880.27,11.29,783.185,Neurotransmitter
Cholesterol,C8H24N2O4,707.99,7.38,794.95,Carbohydrate
Dopamine,C5H15N1O9,954.68,13.79,425.553,Alcohol
Serotonin,C1H26N0O1,539.11,12.11,603.177,Amide
Cholesterol,C12H32N4O3,70.06,13.17,52.161,Lipid
Serotonin,C20H33N5O6,979.6,3.97,192.725,Neurotransmitter
Dopamine,C14H1N0O10,642.52,12.43,935.6,Alcohol
Dopamine,C9H13N5O5,633.05,N/A,55.085,Alkaloid
Aspirin,C13H31N0O6,926.44,5.68,916.136,Organic Compound
Aspirin,C15H29N1O0,967.7,7.52,962.552,Amide
Ethanol,C14H13N3O5,82.18,9.72,546.141,Alkaloid
Ethanol,C18H30N2O7,625.11,3.14,493.802,Organic Compound
Adrenaline,C17H1N0O5,354.05,7.85,490.44,Carbohydrate
Serotonin,C3H2N2O0,557.76,2.67,424.542,Neurotransmitter
Adrenaline,C19H16N5O2,396.58,N/A,521.184,Carbohydrate
Adenosine triphosphate,C11H15N0O1,703.22,N/A,660.633,Hormone
Adenosine triphosphate,C8H34N1O5,131.09,6.95,469.66,Hormone
Glucose,C17H7N2O9,506.49,4.55,530.503,Carbohydrate
Serotonin,C11H26N5O5,724.69,7.37,79.061,Carbohydrate
Glucose,C15H10N1O10,769.82,5.67,599.228,Carbohydrate
Caffeine,C20H31N5O1,356.31,N/A,357.255,Lipid
Caffeine,C4H32N3O9,371.16,N/A,506.141,Amide
Ethanol,C16H37N4O6,391.0,6.29,437.109,Neurotransmitter
Urea,C20H2N1O5,161.77,10.22,149.922,Carbohydrate
Ethanol,C13H11N4O4,621.46,2.72,839.779,Amide
Dopamine,C10H5N3O4,990.56,4.02,220.189,Carbohydrate
Dopamine,C7H5N1O1,382.33,9.41,555.577,Carbohydrate
Caffeine,C1H16N5O7,242.61,N/A,12.893,Hormone
Cholesterol,C11H23N5O7,288.16,6.64,10.538,Amide
Aspirin,C16H1N4O10,321.6,5.46,980.632,Nucleotide
Serotonin,C1H35N0O7,442.56,N/A,830.553,Organic Compound
Adenosine triphosphate,C17H16N1O1,498.22,9.01,243.486,Nucleotide
Serotonin,C4H1N2O9,606.06,N/A,491.721,Amide
Ethanol,C15H33N5O2,599.98,11.8,108.102,Lipid
Urea,C17H37N4O6,397.24,N/A,275.633,Lipid
Aspirin,C3H14N5O5,632.08,N/A,465.436,Hormone
Ethanol,C14H4N3O9,54.86,9.54,643.438,Hormone
Serotonin,C7H2N5O2,940.77,8.68,226.013,Nucleotide
Aspirin,C5H39N0O3,98.15,N/A,314.943,Nucleotide
Cholesterol,C4H19N2O1,925.37,3.02,619.79,Alkaloid
Dopamine,C6H22N0O4,963.16,2.96,903.319,Carbohydrate
Adenosine triphosphate,C6H23N1O2,762.17,N/A,957.423,Neurotransmitter
Cholesterol,C13H18N4O4,538.47,12.73,241.574,Lipid
Serotonin,C14H21N3O8,828.93,7.31,831.278,Alkaloid
Cholesterol,C3H32N4O0,206.58,5.66,833.33,Organic Compound
Ethanol,C17H29N3O7,217.0,7.76,908.051,Organic Compound
Adenosine triphosphate,C7H7N0O9,214.03,9.26,700.95,Lipid
Aspirin,C12H15N3O1,258.11,9.09,72.957,Alkaloid
Glucose,C15H24N2O9,127.27,9.65,454.433,Alcohol
Ethanol,C3H19N0O5,811.26,1.72,892.301,Nucleotide
Adrenaline,C6H26N0O2,796.04,9.28,97.494,Carbohydrate
Ethanol,C14H1N3O10,719.73,13.23,372.623,Neurotransmitter
Glucose,C14H17N5O4,87.36,2.29,168.173,Alcohol
Aspirin,C7H7N1O6,521.12,3.72,750.066,Neurotransmitter
Serotonin,C4H9N0O7,233.3,10.28,831.6,Neurotransmitter
Ethanol,C8H38N4O3,107.23,8.01,305.199,Nucleotide
Glucose,C17H37N0O3,365.74,10.61,598.264,Alkaloid
Aspirin,C10H16N0O8,783.89,2.8,35.184,Lipid
Adrenaline,C2H37N5O3,694.0,N/A,567.726,Organic Compound
Ethanol,C3H40N3O10,413.77,7.71,805.332,Alkaloid
Dopamine,C20H12N5O6,711.64,8.46,270.924,Hormone
Glucose,C5H16N3O0,246.6,10.7,687.229,Lipid
Serotonin,C3H19N0O7,471.69,N/A,180.332,Nucleotide
Adrenaline,C16H9N3O5,960.4,10.18,279.445,Carbohydrate
Serotonin,C11H11N3O6,102.69,1.65,868.405,Alcohol
Aspirin,C4H34N3O10,659.82,1.42,86.728,Neurotransmitter
Urea,C19H4N1O5,281.91,3.31,548.979,Neurotransmitter
Urea,C2H30N1O2,668.81,12.64,782.851,Alcohol
Adrenaline,C4H8N4O0,296.78,N/A,255.462,Neurotransmitter
Caffeine,C9H35N3O9,241.62,2.35,714.133,Alkaloid
Ethanol,C18H24N0O9,767.67,8.34,117.568,Amide
Serotonin,C18H40N5O9,135.21,12.56,770.311,Organic Compound
Aspirin,C20H11N3O9,842.89,N/A,654.678,Organic Compound
Serotonin,C14H7N5O5,782.96,3.14,448.233,Nucleotide
Urea,C12H16N3O10,245.89,1.18,889.637,Hormone
Urea,C17H37N5O10,703.83,7.07,218.477,Neurotransmitter
Urea,C5H24N4O3,202.79,6.25,334.371,Neurotransmitter
Urea,C5H8N1O0,817.3,11.86,933.959,Nucleotide
Adenosine triphosphate,C15H24N1O3,965.09,1.25,200.845,Organic Compound
Urea,C12H1N1O9,715.6,1.95,58.13,Nucleotide
Adenosine triphosphate,C18H5N3O4,203.33,5.69,916.869,Nucleotide
Aspirin,C20H33N0O2,494.74,6.0,246.904,Amide
Adrenaline,C3H11N4O3,165.38,12.65,452.104,Alcohol
Dopamine,C10H36N3O2,598.19,11.58,8.621,Neurotransmitter
Adenosine triphosphate,C16H19N4O4,321.56,3.67,776.551,Neurotransmitter
Adrenaline,C7H3N2O2,770.73,3.83,996.608,Lipid
Ethanol,C15H34N5O1,187.83,N/A,631.287,Carbohydrate
Adrenaline,C7H16N1O0,285.78,N/A,753.203,Lipid
Cholesterol,C11H31N2O5,941.63,N/A,355.506,Hormone
Cholesterol,C7H4N0O10,327.08,N/A,711.741,Lipid
Cholesterol,C3H8N4O2,207.42,N/A,649.135,Amide
Ethanol,C16H20N5O3,186.7,3.89,85.648,Alcohol
Glucose,C18H37N3O2,257.09,4.97,182.647,Alkaloid
Dopamine,C18H13N3O9,945.96,N/A,169.352,Nucleotide
Caffeine,C17H7N0O10,398.0,6.94,803.001,Nucleotide
Serotonin,C7H23N5O6,367.11,4.53,513.195,Carbohydrate
Caffeine,C13H25N5O3,913.43,7.43,159.117,Neurotransmitter
Dopamine,C8H9N3O5,334.36,11.65,661.567,Nucleotide
Serotonin,C10H6N3O1,179.8,8.69,446.62,Lipid
Serotonin,C12H14N5O1,916.27,N/A,391.62,Alcohol
Serotonin,C13H15N3O6,282.09,12.11,574.466,Hormone
Adrenaline,C6H27N2O2,685.01,13.49,257.334,Alkaloid
Adrenaline,C20H28N5O8,300.8,5.06,21.559,Alcohol
Adrenaline,C4H29N0O5,196.87,9.92,615.386,Carbohydrate
Ethanol,C6H3N1O9,674.17,N/A,981.749,Alcohol
Ethanol,C16H14N2O9,248.8,5.26,262.886,Nucleotide
Cholesterol,C6H36N0O7,342.72,12.53,349.341,Hormone
Serotonin,C16H9N0O4,682.77,4.35,166.475,Nucleotide
Adrenaline,C1H2N0O7,521.67,12.41,717.595,Amide
Glucose,C17H40N2O9,823.56,3.92,6.65,Alcohol
Serotonin,C5H30N1O3,402.93,5.57,431.621,Nucleotide
Aspirin,C2H19N0O7,778.72,8.12,707.881,Hormone
Adrenaline,C6H14N3O1,662.88,4.03,457.136,Neurotransmitter
Dopamine,C2H29N0O8,566.78,7.96,820.886,Neurotransmitter
Dopamine,C13H6N5O9,587.05,10.87,513.047,Neurotransmitter
Serotonin,C17H31N2O0,912.16,2.4,834.786,Amide
Urea,C18H9N3O1,584.24,13.05,313.175,Alkaloid
Serotonin,C14H2N2O8,812.0,1.26,994.529,Nucleotide
Aspirin,C14H24N1O7,530.84,13.85,290.64,Nucleotide
Cholesterol,C8H25N4O1,194.43,5.79,452.829,Organic Compound
Adenosine triphosphate,C5H20N1O9,162.38,3.81,671.864,Nucleotide
Glucose,C7H16N3O0,604.09,N/A,335.101,Neurotransmitter
Serotonin,C3H13N1O0,271.04,12.71,446.232,Hormone
Caffeine,C17H12N0O5,366.67,2.23,867.264,Neurotransmitter
Adrenaline,C11H26N5O1,178.71,2.67,286.974,Organic Compound
Adenosine triphosphate,C8H8N1O3,893.12,N/A,351.625,Alkaloid
Ethanol,C6H11N4O2,621.31,N/A,689.496,Carbohydrate
Ethanol,C14H21N5O2,317.08,1.82,70.437,Nucleotide
Adrenaline,C7H37N1O5,564.99,3.52,610.5,Lipid
Serotonin,C15H26N1O0,231.76,8.32,865.096,Alkaloid
Serotonin,C16H33N0O8,160.89,3.12,946.559,Nucleotide
Ethanol,C10H40N3O0,964.78,5.24,595.455,Hormone
Serotonin,C3H12N2O10,707.07,10.28,893.578,Hormone
Dopamine,C12H20N0O8,893.07,N/A,66.03,Carbohydrate
Glucose,C19H19N2O4,760.78,N/A,482.788,Nucleotide
Aspirin,C12H31N4O3,782.86,4.79,31.296,Alkaloid
Urea,C17H26N0O1,767.88,7.9,612.802,Alkaloid
Ethanol,C13H24N5O5,662.01,1.44,783.485,Hormone
Dopamine,C6H1N4O2,223.15,13.4,139.396,Carbohydrate
Urea,C8H6N5O4,580.34,1.9,604.306,Neurotransmitter
Cholesterol,C19H3N2O6,824.32,N/A,932.893,Alcohol
Cholesterol,C4H18N2O0,507.93,3.29,359.109,Lipid
Adrenaline,C8H31N2O0,483.12,8.3,659.095,Alcohol
Cholesterol,C11H18N4O6,735.8,N/A,830.628,Neurotransmitter
Cholesterol,C5H20N3O2,496.89,3.16,117.292,Carbohydrate
Cholesterol,C10H8N3O8,992.31,2.43,668.373,Lipid
Cholesterol,C18H24N1O9,358.02,1.96,746.675,Neurotransmitter
Cholesterol,C19H22N0O7,783.3,1.7,623.444,Organic Compound
Aspirin,C13H25N4O9,144.5,8.91,296.359,Organic Compound
Adenosine triphosphate,C11H34N0O8,557.93,11.13,918.697,Lipid
Adrenaline,C12H22N3O6,381.37,12.2,163.329,Lipid
Ethanol,C3H12N2O1,940.12,5.17,332.36,Organic Compound
Cholesterol,C10H32N4O4,439.93,11.25,785.037,Alcohol
Urea,C9H17N5O2,680.9,N/A,424.892,Alkaloid
Glucose,C12H3N5O3,552.65,2.66,4.322,Carbohydrate
Urea,C13H22N1O0,649.47,N/A,897.847,Alkaloid
Adrenaline,C16H9N3O1,718.52,5.26,844.266,Amide
Serotonin,C4H21N1O10,547.01,1.69,54.956,Amide
Dopamine,C7H20N3O6,607.93,5.31,9.812,Nucleotide
Cholesterol,C19H38N4O2,77.75,2.15,835.956,Alcohol
Ethanol,C8H4N3O5,210.51,11.16,34.687,Nucleotide
Aspirin,C4H37N1O10,913.94,N/A,94.827,Nucleotide
Caffeine,C4H8N5O8,437.29,2.59,13.674,Alcohol
Adenosine triphosphate,C17H21N3O9,639.18,10.33,460.878,Carbohydrate
Caffeine,C19H6N0O10,718.71,5.6,369.663,Amide
Cholesterol,C7H32N2O10,310.43,10.06,380.201,Alkaloid
Serotonin,C15H33N1O0,774.18,5.51,269.093,Alcohol
Ethanol,C2H25N0O7,323.38,5.85,679.852,Carbohydrate
Dopamine,C11H3N2O5,284.4,12.03,440.753,Alkaloid
Caffeine,C6H21N5O0,659.22,N/A,494.818,Hormone
Cholesterol,C2H17N2O0,591.7,12.2,14.242,Alcohol
Adrenaline,C7H37N0O9,638.64,12.53,402.636,Alcohol
Adenosine triphosphate,C20H29N1O9,604.31,6.95,133.444,Carbohydrate
Caffeine,C11H19N1O7,633.08,12.31,563.17,Organic Compound
Urea,C11H5N2O9,423.7,12.67,439.01,Lipid
Caffeine,C10H39N4O2,731.87,7.69,313.291,Hormone
Urea,C2H11N3O6,712.65,11.59,902.976,Carbohydrate
Cholesterol,C6H19N4O9,187.42,4.67,241.62,Neurotransmitter
Glucose,C16H21N1O10,535.52,2.88,503.64,Neurotransmitter
Caffeine,C3H25N4O8,90.72,5.64,668.941,Nucleotide
Adrenaline,C3H21N0O3,743.34,5.05,69.856,Alkaloid
Adenosine triphosphate,C19H38N2O10,347.1,3.88,414.994,Lipid
Aspirin,C14H28N5O1,537.8,12.78,534.278,Lipid
Cholesterol,C2H11N0O7,274.63,10.05,801.212,Hormone
Glucose,C19H23N3O3,843.02,6.56,283.244,Lipid
Cholesterol,C11H23N0O6,236.4,9.72,387.586,Alcohol
Urea,C3H25N3O9,549.8,3.51,822.099,Nucleotide
Glucose,C17H27N4O2,853.08,N/A,956.406,Carbohydrate
Adenosine triphosphate,C7H36N5O4,378.64,8.84,664.402,Organic Compound
Cholesterol,C12H36N5O5,884.45,9.43,462.649,Nucleotide
Adrenaline,C20H9N3O8,742.51,3.15,661.835,Neurotransmitter
Urea,C19H34N3O9,624.49,1.26,678.601,Alcohol
Cholesterol,C7H22N3O10,94.6,11.26,417.299,Organic Compound
Aspirin,C19H6N1O7,279.26,10.15,226.822,Lipid
Dopamine,C3H4N0O9,500.83,4.36,204.15,Organic Compound
Glucose,C3H36N1O2,941.4,N/A,929.972,Nucleotide
Adenosine triphosphate,C7H10N3O9,381.25,1.46,816.078,Alkaloid
Aspirin,C20H1N2O5,840.19,1.41,578.823,Amide
Cholesterol,C4H5N0O1,367.91,2.76,508.21,Alcohol
Cholesterol,C14H26N3O3,517.5,11.94,447.973,Hormone
Caffeine,C6H24N1O1,737.85,N/A,163.207,Alcohol
Adrenaline,C20H4N5O6,293.17,11.17,408.104,Amide
Urea,C17H35N1O1,69.88,11.31,535.991,Alkaloid
Dopamine,C11H29N4O7,792.9,12.68,820.179,Organic Compound
Adenosine triphosphate,C3H1N4O3,484.04,12.2,347.891,Neurotransmitter
Ethanol,C16H40N1O4,734.85,N/A,338.005,Alcohol
Glucose,C17H31N3O8,288.92,8.97,55.343,Carbohydrate
Cholesterol,C15H15N5O7,554.72,3.2,675.238,Carbohydrate
Caffeine,C13H14N3O0,258.44,6.09,13.477,Alcohol
Urea,C19H3N5O4,822.45,12.77,745.885,Lipid
Ethanol,C17H40N2O8,608.17,10.29,64.487,Alcohol
Adrenaline,C10H40N3O10,625.98,1.14,548.948,Neurotransmitter
Aspirin,C7H20N2O8,737.76,4.06,492.79,Hormone
Ethanol,C10H22N0O9,217.34,N/A,702.92,Neurotransmitter
Urea,C4H12N1O10,803.78,N/A,719.551,Hormone
Dopamine,C10H31N5O5,713.76,13.16,235.472,Carbohydrate
Glucose,C8H11N0O5,220.93,4.08,687.748,Organic Compound
Ethanol,C14H3N0O2,173.05,2.42,951.895,Lipid
Caffeine,C18H7N5O4,884.21,10.65,782.706,Amide
Glucose,C12H26N5O7,508.99,12.97,139.969,Alcohol
Ethanol,C18H32N3O2,655.58,4.06,573.371,Nucleotide
Urea,C9H33N5O9,54.18,10.97,118.387,Nucleotide
Urea,C6H20N3O7,550.96,9.06,191.657,Carbohydrate
Urea,C14H35N1O7,119.4,13.14,365.741,Organic Compound
Adrenaline,C18H25N3O4,397.12,N/A,219.214,Nucleotide
Ethanol,C13H3N5O3,788.05,7.69,962.94,Organic Compound
Cholesterol,C5H20N1O4,843.63,6.15,148.693,Organic Compound
Adrenaline,C9H39N5O0,750.48,11.33,353.099,Organic Compound
Adenosine triphosphate,C3H37N0O6,380.26,1.34,441.975,Neurotransmitter
Adrenaline,C13H33N0O4,533.94,6.9,633.28,Alkaloid
Adrenaline,C11H36N0O0,583.84,N/A,951.348,Hormone
Adrenaline,C9H29N3O4,127.1,13.62,644.545,Lipid
Ethanol,C17H10N5O10,586.33,12.55,694.634,Organic Compound
Caffeine,C11H35N4O8,293.45,10.38,122.607,Organic Compound
Urea,C1H8N2O5,678.77,2.28,73.276,Lipid
Aspirin,C5H14N1O9,435.39,6.11,710.237,Alkaloid
Caffeine,C4H14N3O2,705.59,N/A,363.618,Amide
Serotonin,C2H28N4O7,373.24,12.84,198.997,Hormone
Urea,C14H33N4O10,311.19,11.31,800.243,Lipid
Cholesterol,C11H26N1O10,607.93,5.37,972.074,Hormone
Aspirin,C10H37N5O5,699.43,10.26,56.958,Organic Compound
Caffeine,C16H7N1O4,798.25,1.79,407.063,Nucleotide
Adrenaline,C11H37N2O3,292.46,10.84,497.65,Organic Compound
Ethanol,C1H29N0O5,665.16,1.35,926.169,Carbohydrate
Serotonin,C11H16N2O7,720.61,5.26,16.864,Carbohydrate
Ethanol,C5H19N4O3,828.51,7.49,161.882,Organic Compound
Adrenaline,C1H3N4O8,470.24,N/A,76.611,Alcohol
Ethanol,C20H7N4O5,351.8,N/A,829.9,Lipid
Ethanol,C12H3N2O0,970.84,11.27,532.226,Neurotransmitter
Serotonin,C1H13N5O6,714.31,7.33,254.308,Alcohol
Adrenaline,C12H35N1O7,694.9,9.09,431.223,Amide
Ethanol,C1H15N0O9,938.74,3.04,254.105,Neurotransmitter
Aspirin,C10H39N3O5,814.54,7.03,335.608,Nucleotide
Caffeine,C9H2N4O10,293.13,2.36,800.466,Nucleotide
Cholesterol,C1H1N4O2,776.79,2.04,264.547,Amide
Adenosine triphosphate,C4H40N4O5,389.89,13.24,553.453,Organic Compound
Adrenaline,C9H34N5O8,210.33,10.3,220.595,Neurotransmitter
Adenosine triphosphate,C11H30N5O6,421.09,11.08,707.868,Lipid
Urea,C9H32N4O2,884.99,7.26,389.833,Carbohydrate
Caffeine,C15H14N1O3,106.42,2.94,784.917,Amide
Caffeine,C15H26N5O6,860.28,6.07,760.838,Carbohydrate
Adrenaline,C14H30N4O3,311.62,12.15,292.433,Amide
Caffeine,C1H20N0O6,540.24,12.68,519.681,Amide
Glucose,C18H6N3O4,962.44,6.49,177.367,Alkaloid
Caffeine,C17H33N4O5,892.42,8.22,491.782,Organic Compound
Dopamine,C12H27N5O6,922.92,2.2,397.167,Organic Compound
Serotonin,C17H16N0O6,558.06,1.14,733.801,Hormone
Urea,C17H18N0O7,918.8,N/A,631.922,Neurotransmitter
Ethanol,C8H36N3O1,50.83,2.98,338.871,Neurotransmitter
Serotonin,C12H14N5O8,885.49,9.15,540.621,Alcohol
Aspirin,C3H18N2O9,426.68,9.82,355.69,Hormone
Dopamine,C5H40N1O9,587.86,11.35,308.118,Organic Compound
Aspirin,C16H9N0O7,72.18,11.16,524.666,Lipid
Adrenaline,C9H11N1O7,853.74,6.96,353.725,Nucleotide
Glucose,C10H31N1O1,332.25,3.61,602.744,Nucleotide
Caffeine,C16H27N5O9,310.2,12.15,52.519,Neurotransmitter
Glucose,C10H1N4O7,342.63,9.51,273.542,Alcohol
Aspirin,C13H17N2O1,612.3,2.33,207.644,Lipid
Urea,C16H7N3O8,631.14,N/A,510.319,Alkaloid
Aspirin,C11H24N4O5,274.95,2.85,885.82,Nucleotide
Aspirin,C18H36N5O4,210.16,2.72,349.819,Lipid
Adenosine triphosphate,C7H29N2O10,829.96,4.95,723.118,Amide
Urea,C15H18N4O9,988.08,6.92,36.444,Organic Compound
Glucose,C12H18N3O9,454.11,2.9,109.332,Hormone
Glucose,C15H6N1O6,502.08,7.75,477.272,Neurotransmitter
Serotonin,C10H31N4O5,765.28,10.76,581.143,Alcohol
Urea,C16H22N1O3,234.24,9.25,535.315,Alkaloid
Adenosine triphosphate,C4H8N4O8,779.83,N/A,728.763,Lipid
Aspirin,C3H37N2O2,970.19,11.72,127.759,Hormone
Ethanol,C1H12N4O5,571.5,13.7,796.088,Hormone
Adrenaline,C11H18N2O8,466.96,5.94,650.568,Neurotransmitter
Urea,C2H19N1O10,325.88,11.13,694.005,Amide
Urea,C15H9N4O10,791.98,N/A,661.801,Alkaloid
Cholesterol,C17H5N2O9,844.91,13.35,445.805,Organic Compound
Aspirin,C3H35N5O2,284.69,2.1,724.242,Neurotransmitter
Serotonin,C3H1N2O10,492.31,1.81,149.592,Neurotransmitter
Ethanol,C8H38N0O8,324.76,12.03,328.401,Lipid
Adenosine triphosphate,C3H28N3O4,385.42,6.42,373.173,Amide
Ethanol,C20H15N3O2,198.22,1.42,371.771,Hormone
Serotonin,C18H35N5O4,108.87,4.43,976.843,Neurotransmitter
Ethanol,C9H1N1O0,85.94,13.63,39.319,Neurotransmitter
Glucose,C3H27N4O6,713.72,11.58,60.321,Alcohol
Dopamine,C14H17N3O10,449.64,8.69,839.037,Hormone
Aspirin,C3H34N2O2,269.08,13.82,925.208,Carbohydrate
Adrenaline,C16H33N5O10,335.11,6.68,114.055,Carbohydrate
Adrenaline,C4H4N0O7,371.51,10.48,252.927,Hormone
Ethanol,C16H21N5O6,417.27,11.46,302.703,Carbohydrate
Adenosine triphosphate,C20H5N0O9,687.72,12.38,268.732,Hormone
Cholesterol,C4H22N4O10,604.15,3.93,938.298,Alkaloid
Caffeine,C5H34N4O7,164.2,11.38,756.668,Lipid
Ethanol,C8H38N2O7,526.17,N/A,861.566,Organic Compound
Adrenaline,C17H15N2O4,460.18,12.55,555.13,Lipid
Adrenaline,C19H19N1O7,608.79,9.2,410.158,Alcohol
Urea,C10H35N0O6,547.21,7.23,960.671,Lipid
Urea,C6H26N0O1,948.99,10.12,56.705,Lipid
Urea,C3H30N3O1,381.54,3.74,108.583,Hormone
Urea,C16H5N1O9,794.37,3.89,223.599,Amide
Caffeine,C18H7N3O1,293.91,3.94,967.796,Amide
Dopamine,C5H2N0O9,626.87,13.51,516.079,Alkaloid
Caffeine,C17H38N1O1,502.33,9.17,605.067,Neurotransmitter
Adenosine triphosphate,C14H29N5O2,683.83,6.29,68.858,Alcohol
Cholesterol,C7H9N4O3,802.94,12.4,670.046,Amide
Cholesterol,C8H21N1O1,913.06,N/A,938.96,Hormone
Caffeine,C10H40N3O6,219.79,1.53,635.367,Amide
Glucose,C18H21N0O2,644.15,12.38,119.916,Neurotransmitter
Serotonin,C7H20N5O4,793.19,N/A,116.604,Hormone
Urea,C1H20N4O5,757.82,9.91,580.793,Amide
Serotonin,C17H6N2O4,933.27,12.19,589.909,Organic Compound
Adenosine triphosphate,C5H3N0O1,396.58,11.14,995.146,Alcohol
Dopamine,C3H11N5O0,599.32,N/A,324.442,Amide
Caffeine,C6H26N4O4,805.32,6.46,353.068,Amide
Cholesterol,C4H36N2O3,328.89,11.18,578.099,Alkaloid
Cholesterol,C18H14N3O6,835.41,5.08,428.967,Amide
Ethanol,C9H37N0O0,134.87,9.85,804.427,Amide
Aspirin,C9H22N1O3,280.23,12.49,28.585,Lipid
Cholesterol,C5H7N1O3,226.77,7.8,891.16,Carbohydrate
Adrenaline,C7H14N5O10,361.79,8.67,903.778,Amide
Caffeine,C12H4N2O1,476.01,N/A,425.054,Hormone
Adenosine triphosphate,C7H15N5O9,588.22,6.08,408.613,Alkaloid
Urea,C12H25N3O5,560.81,9.59,176.619,Carbohydrate
Aspirin,C15H36N2O10,473.62,7.16,290.268,Alkaloid
Ethanol,C6H33N0O3,317.37,13.57,183.994,Organic Compound
Aspirin,C3H6N2O7,153.46,6.88,423.468,Hormone
Cholesterol,C18H12N5O2,688.73,N/A,668.252,Amide
Dopamine,C11H20N1O8,384.63,1.43,841.903,Carbohydrate
Adenosine triphosphate,C10H8N0O10,777.68,3.98,778.892,Neurotransmitter
Ethanol,C19H30N0O10,696.72,8.99,388.433,Alkaloid
Cholesterol,C8H21N3O5,693.55,11.19,54.584,Alkaloid
Dopamine,C18H38N4O2,570.58,9.96,955.903,Amide
Ethanol,C5H16N1O7,418.02,1.66,806.996,Hormone
Glucose,C19H1N5O8,214.91,2.57,221.169,Amide
Serotonin,C3H31N4O10,434.26,1.95,140.687,Lipid
Aspirin,C5H22N4O2,586.65,11.55,856.432,Neurotransmitter
Adenosine triphosphate,C16H2N3O9,783.16,N/A,718.21,Amide
Cholesterol,C14H40N4O0,998.74,3.81,308.078,Organic Compound
Urea,C4H1N1O7,379.46,8.53,951.084,Nucleotide
Serotonin,C15H27N1O2,723.6,N/A,476.213,Amide
Aspirin,C5H3N3O3,605.68,N/A,609.755,Hormone
Urea,C5H30N5O9,738.05,8.77,175.48,Carbohydrate
Dopamine,C12H38N2O5,344.53,N/A,805.718,Hormone
Dopamine,C12H38N2O5,104.89,13.98,683.391,Lipid
Urea,C16H37N1O9,205.04,12.81,446.306,Nucleotide
Adenosine triphosphate,C12H24N4O2,495.82,1.22,707.805,Carbohydrate
Serotonin,C9H2N4O8,505.21,8.5,443.89,Amide
Adenosine triphosphate,C13H13N3O4,409.93,9.26,722.205,Hormone
Adenosine triphosphate,C14H22N3O9,790.86,7.2,976.91,Nucleotide
