compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H1N5O8,396.49,1.8,652.277,Alcohol
Urea,C19H16N1O8,209.41,3.63,753.916,Amide
Adrenaline,C17H22N1O8,112.02,12.73,788.648,Amide
Caffeine,C7H2N2O2,816.94,1.81,409.114,Lipid
Ethanol,C4H4N4O1,586.82,5.8,446.488,Nucleotide
Ethanol,C16H25N1O4,985.32,8.71,611.156,Amide
Serotonin,C17H39N0O10,943.92,1.17,910.617,Alkaloid
Urea,C6H25N5O4,971.9,13.44,54.016,Hormone
Serotonin,C6H21N2O4,372.64,3.62,854.551,Carbohydrate
Adenosine triphosphate,C11H14N5O3,802.5,9.62,344.329,Lipid
Adenosine triphosphate,C12H24N4O7,313.13,N/A,234.11,Alkaloid
Urea,C14H21N3O6,734.03,8.04,2.239,Hormone
Ethanol,C17H13N1O1,450.51,13.82,639.521,Carbohydrate
Dopamine,C20H9N1O9,641.95,N/A,715.214,Hormone
Cholesterol,C12H31N0O10,102.13,3.03,892.142,Alkaloid
Ethanol,C14H36N0O7,467.21,13.07,172.554,Organic Compound
Serotonin,C16H19N1O5,531.92,7.24,264.369,Hormone
Serotonin,C2H1N2O1,292.05,7.02,63.419,Alkaloid
Cholesterol,C18H1N5O7,192.04,6.33,426.52,Carbohydrate
Glucose,C4H9N3O8,84.66,N/A,58.956,Hormone
Ethanol,C9H11N1O9,754.99,10.39,255.798,Nucleotide
Adenosine triphosphate,C6H36N0O9,705.46,N/A,730.177,Nucleotide
Caffeine,C4H2N0O4,800.87,4.42,701.285,Hormone
Dopamine,C18H34N3O8,626.6,7.83,849.563,Amide
Aspirin,C19H38N2O9,288.22,N/A,960.445,Alkaloid
Caffeine,C15H2N1O0,834.37,10.21,763.611,Amide
Caffeine,C20H28N1O0,586.33,10.32,503.005,Alcohol
Dopamine,C14H26N4O7,157.67,2.42,7.779,Nucleotide
Urea,C13H37N1O6,253.11,9.69,339.922,Amide
Ethanol,C13H24N2O10,751.42,N/A,446.053,Alkaloid
Adrenaline,C10H11N5O2,595.03,6.28,779.576,Nucleotide
Caffeine,C4H34N3O9,950.58,13.41,655.037,Organic Compound
Caffeine,C3H15N2O0,602.64,9.3,689.107,Neurotransmitter
Caffeine,C16H37N1O10,397.59,8.08,361.766,Organic Compound
Adrenaline,C8H13N4O5,402.25,11.08,717.955,Organic Compound
Caffeine,C6H1N2O5,837.73,N/A,854.76,Organic Compound
Ethanol,C7H15N3O3,803.52,10.06,61.175,Nucleotide
Adenosine triphosphate,C10H13N2O6,259.21,2.44,811.868,Hormone
Adrenaline,C9H6N0O2,571.95,2.9,73.91,Organic Compound
Urea,C20H29N1O8,840.15,11.28,763.311,Carbohydrate
Ethanol,C3H15N1O0,741.56,N/A,159.269,Amide
Caffeine,C11H4N2O7,745.33,10.25,135.063,Carbohydrate
Caffeine,C2H26N5O1,633.3,N/A,610.286,Carbohydrate
Aspirin,C4H35N2O5,865.39,4.69,650.752,Nucleotide
Adrenaline,C2H6N4O6,236.13,6.8,269.699,Amide
Cholesterol,C16H12N1O8,461.13,N/A,808.502,Hormone
Urea,C5H25N1O5,395.02,10.58,332.211,Alcohol
Serotonin,C16H28N2O9,803.72,1.23,415.877,Amide
Cholesterol,C20H5N4O9,540.23,2.33,682.592,Nucleotide
Adrenaline,C17H25N3O9,110.65,13.8,423.029,Carbohydrate
Caffeine,C13H9N2O9,916.01,5.29,467.382,Neurotransmitter
Caffeine,C18H36N0O8,51.3,7.19,255.873,Alkaloid
Caffeine,C16H15N3O10,932.17,N/A,24.576,Hormone
Caffeine,C17H35N2O3,137.47,10.46,230.459,Alkaloid
Aspirin,C11H11N1O4,511.16,7.45,391.528,Nucleotide
Adenosine triphosphate,C1H36N0O3,792.07,9.42,394.647,Organic Compound
Adrenaline,C14H27N0O4,172.78,2.81,831.432,Carbohydrate
Aspirin,C9H17N5O8,254.67,4.05,654.38,Amide
Dopamine,C10H10N4O9,283.52,N/A,778.555,Hormone
Cholesterol,C2H32N4O1,498.98,N/A,778.884,Lipid
Ethanol,C3H34N5O1,684.88,5.82,329.501,Alkaloid
Cholesterol,C18H22N4O4,917.03,9.93,850.398,Neurotransmitter
Caffeine,C8H12N2O5,801.03,11.87,664.64,Organic Compound
Caffeine,C15H28N4O6,82.19,8.06,785.961,Hormone
Urea,C3H11N4O5,329.81,2.98,975.202,Alkaloid
Adenosine triphosphate,C8H16N5O1,221.2,10.33,829.144,Neurotransmitter
Aspirin,C5H24N2O3,702.31,8.19,946.519,Amide
Adrenaline,C17H8N4O8,656.09,N/A,257.125,Lipid
Ethanol,C12H6N2O9,520.04,N/A,157.953,Alcohol
Caffeine,C5H10N2O9,774.5,8.99,966.607,Neurotransmitter
Ethanol,C6H23N2O7,104.98,4.29,164.114,Nucleotide
Serotonin,C10H20N2O0,149.31,11.31,267.789,Organic Compound
Dopamine,C1H40N3O10,831.54,N/A,739.199,Organic Compound
Aspirin,C5H31N2O2,827.86,N/A,438.963,Neurotransmitter
Aspirin,C20H24N5O1,485.66,N/A,962.331,Organic Compound
Caffeine,C18H34N4O3,621.42,2.23,622.822,Neurotransmitter
Ethanol,C8H26N4O5,642.1,3.5,752.453,Lipid
Adenosine triphosphate,C19H8N4O9,989.6,N/A,427.031,Organic Compound
Cholesterol,C10H7N0O6,320.77,10.02,761.744,Organic Compound
Adrenaline,C12H17N5O3,169.25,12.36,348.822,Hormone
Dopamine,C6H34N2O9,950.91,8.42,68.522,Nucleotide
Glucose,C12H1N5O2,254.04,1.33,365.702,Lipid
Glucose,C16H16N2O10,813.4,N/A,246.883,Carbohydrate
Adenosine triphosphate,C7H33N2O9,421.91,1.87,100.917,Carbohydrate
Adenosine triphosphate,C3H6N0O3,536.64,13.14,991.919,Nucleotide
Glucose,C7H21N2O2,66.29,12.49,885.432,Amide
Serotonin,C2H11N5O3,766.37,1.16,77.902,Alcohol
Adenosine triphosphate,C19H30N3O7,298.13,N/A,249.296,Alkaloid
Aspirin,C5H15N5O0,704.02,N/A,412.875,Amide
Adenosine triphosphate,C8H24N4O9,404.06,7.0,189.018,Alcohol
Serotonin,C12H15N3O0,852.29,2.81,745.221,Neurotransmitter
Serotonin,C12H31N0O7,618.04,6.66,277.963,Amide
Serotonin,C1H18N1O1,853.41,N/A,750.406,Nucleotide
Urea,C11H38N1O5,351.22,9.51,228.753,Carbohydrate
Urea,C8H22N3O10,97.59,N/A,57.929,Alkaloid
Urea,C8H23N1O10,583.76,N/A,325.658,Nucleotide
Glucose,C15H26N5O0,632.66,N/A,380.711,Nucleotide
Dopamine,C7H17N1O5,501.47,11.32,605.304,Alkaloid
Adenosine triphosphate,C6H4N4O4,451.03,N/A,75.957,Carbohydrate
Aspirin,C19H17N5O7,627.02,4.38,85.748,Nucleotide
Dopamine,C9H30N4O9,273.89,N/A,504.51,Alcohol
Glucose,C5H19N5O7,190.77,9.95,996.053,Neurotransmitter
Urea,C17H35N2O5,513.65,6.7,634.825,Alkaloid
Adenosine triphosphate,C13H13N2O9,70.41,N/A,43.529,Hormone
Ethanol,C19H21N5O7,497.5,7.91,224.666,Amide
Adenosine triphosphate,C18H4N5O8,220.66,13.52,782.026,Organic Compound
Caffeine,C12H5N4O4,148.04,10.7,467.624,Nucleotide
Adrenaline,C1H35N1O3,619.57,8.91,45.792,Alcohol
Adrenaline,C20H32N5O10,108.3,11.73,570.431,Amide
Ethanol,C9H6N5O1,427.14,N/A,149.924,Organic Compound
Glucose,C16H32N2O8,448.44,N/A,786.133,Alcohol
Glucose,C14H40N0O5,780.44,12.17,797.827,Alkaloid
Serotonin,C18H12N0O10,473.39,12.3,361.209,Alcohol
Adrenaline,C13H6N1O2,628.24,4.63,271.981,Lipid
Glucose,C11H24N1O6,591.9,4.72,862.256,Organic Compound
Ethanol,C12H15N5O1,155.53,5.11,924.121,Organic Compound
Aspirin,C4H5N1O0,709.48,11.31,741.51,Alkaloid
Glucose,C12H19N0O2,881.35,1.72,798.95,Neurotransmitter
Adenosine triphosphate,C6H5N4O5,258.5,12.06,888.164,Neurotransmitter
Adrenaline,C15H13N4O3,681.44,7.16,175.702,Nucleotide
Glucose,C17H34N3O7,971.99,N/A,403.919,Amide
Aspirin,C6H11N0O9,637.71,5.28,815.534,Neurotransmitter
Dopamine,C8H3N5O9,292.39,12.06,945.427,Organic Compound
Caffeine,C17H5N2O9,531.27,6.3,512.535,Nucleotide
Caffeine,C5H38N2O2,145.36,4.34,658.671,Lipid
Dopamine,C13H3N1O3,641.57,4.06,453.902,Amide
Caffeine,C13H9N4O6,957.5,10.92,264.474,Alcohol
Adrenaline,C1H40N1O0,268.63,5.99,515.517,Alkaloid
Caffeine,C18H29N1O5,832.87,12.76,967.319,Hormone
Urea,C2H9N0O2,382.78,N/A,389.797,Alcohol
Dopamine,C20H17N3O6,619.11,N/A,487.738,Organic Compound
Serotonin,C18H31N1O3,263.59,5.83,269.893,Alkaloid
Adenosine triphosphate,C10H31N0O9,995.99,N/A,632.674,Amide
Serotonin,C3H25N3O5,133.42,3.91,5.304,Carbohydrate
Dopamine,C15H22N3O6,701.16,9.41,189.792,Amide
Ethanol,C17H6N4O6,137.04,5.58,816.725,Carbohydrate
Dopamine,C6H30N3O2,217.16,12.08,547.81,Nucleotide
Adrenaline,C8H32N4O2,601.43,10.91,425.75,Organic Compound
Serotonin,C6H6N2O9,773.19,2.99,191.364,Alkaloid
Serotonin,C6H14N2O2,347.77,5.97,665.157,Carbohydrate
Adenosine triphosphate,C18H32N1O10,994.45,2.23,703.456,Amide
Ethanol,C18H32N3O2,690.45,13.74,851.974,Neurotransmitter
Cholesterol,C11H7N2O5,328.87,N/A,64.472,Carbohydrate
Dopamine,C4H24N0O5,897.7,11.61,853.385,Lipid
Glucose,C16H39N5O3,119.75,7.25,730.898,Neurotransmitter
Serotonin,C14H4N0O10,516.83,13.9,397.149,Nucleotide
Adenosine triphosphate,C8H17N1O5,393.28,10.03,871.782,Neurotransmitter
Adenosine triphosphate,C17H9N4O1,625.46,1.11,88.316,Amide
Glucose,C7H12N3O3,471.79,7.38,254.391,Lipid
Ethanol,C15H33N3O10,141.16,9.37,536.585,Lipid
Ethanol,C15H22N3O8,457.27,13.49,967.145,Alcohol
Cholesterol,C18H39N4O8,218.46,6.08,568.495,Carbohydrate
Caffeine,C5H27N5O10,422.76,13.27,919.099,Lipid
Adrenaline,C19H19N4O10,392.03,4.31,222.987,Alkaloid
Urea,C7H25N4O6,733.25,13.3,373.373,Neurotransmitter
Ethanol,C12H40N0O6,353.27,N/A,963.04,Organic Compound
Adrenaline,C17H6N5O6,327.16,12.48,563.508,Alcohol
Ethanol,C4H17N4O8,637.73,1.37,751.081,Organic Compound
Adenosine triphosphate,C16H24N3O1,126.73,2.14,758.323,Amide
Serotonin,C6H24N5O10,308.32,7.58,957.449,Amide
Dopamine,C12H2N4O9,494.67,10.03,805.139,Alkaloid
Ethanol,C1H20N5O8,539.17,7.52,393.546,Organic Compound
Glucose,C19H26N1O6,450.07,2.59,751.023,Hormone
Cholesterol,C19H39N2O2,698.69,9.99,904.628,Neurotransmitter
Dopamine,C2H22N5O1,572.24,12.18,46.556,Lipid
Cholesterol,C3H23N0O2,389.39,9.65,215.382,Alcohol
Adenosine triphosphate,C1H22N1O2,544.05,13.96,331.117,Organic Compound
Aspirin,C15H3N5O3,781.54,10.63,149.957,Nucleotide
Urea,C13H8N5O5,357.13,13.76,360.318,Alkaloid
Aspirin,C1H16N0O3,483.27,1.93,720.236,Lipid
Serotonin,C2H1N0O7,584.16,8.67,782.779,Hormone
Cholesterol,C18H19N4O5,511.61,10.55,280.119,Hormone
Cholesterol,C10H17N4O9,481.87,7.22,602.26,Lipid
Ethanol,C15H28N0O0,78.27,6.48,389.561,Neurotransmitter
Caffeine,C4H37N1O5,774.01,5.1,998.754,Alkaloid
Cholesterol,C1H29N0O10,643.65,12.79,981.909,Alcohol
Ethanol,C19H30N0O9,595.39,N/A,284.105,Alkaloid
Cholesterol,C12H12N2O6,97.97,10.98,91.935,Nucleotide
Ethanol,C13H34N5O8,145.16,N/A,80.713,Nucleotide
Cholesterol,C5H35N3O0,900.23,4.38,214.649,Alcohol
Ethanol,C6H21N3O10,986.03,8.45,591.574,Alkaloid
Urea,C15H25N2O5,697.25,12.39,828.688,Nucleotide
Aspirin,C16H14N2O0,288.95,8.95,887.396,Organic Compound
Caffeine,C5H3N0O6,206.97,7.56,769.281,Lipid
Glucose,C16H4N5O10,102.54,7.69,898.124,Lipid
Dopamine,C11H15N3O9,667.28,N/A,603.285,Alcohol
Aspirin,C3H3N3O9,908.47,13.24,341.855,Lipid
Aspirin,C10H24N3O2,960.72,4.89,475.651,Alcohol
Glucose,C13H27N3O3,523.67,10.86,640.942,Nucleotide
Urea,C19H30N3O6,749.62,3.79,519.584,Alcohol
Adenosine triphosphate,C6H32N1O8,928.4,1.16,412.828,Amide
Caffeine,C3H14N0O8,899.71,12.2,687.204,Nucleotide
Adenosine triphosphate,C10H11N1O5,267.95,9.27,437.464,Organic Compound
Dopamine,C9H27N0O2,894.34,4.62,414.755,Organic Compound
Caffeine,C15H12N0O5,864.52,1.01,781.541,Nucleotide
Adenosine triphosphate,C19H6N3O3,939.87,N/A,391.9,Carbohydrate
Glucose,C11H18N2O7,725.08,9.92,262.2,Amide
Adenosine triphosphate,C1H9N3O7,496.83,11.8,997.897,Amide
Dopamine,C4H16N2O6,383.99,4.74,573.189,Nucleotide
Glucose,C6H3N0O8,729.36,N/A,145.88,Organic Compound
Serotonin,C2H19N4O10,292.95,1.74,8.706,Hormone
Aspirin,C8H19N3O10,963.27,11.13,728.461,Lipid
Caffeine,C1H5N5O7,172.57,N/A,319.358,Carbohydrate
Cholesterol,C15H26N4O5,819.51,7.06,744.219,Alcohol
Serotonin,C5H32N2O8,138.21,3.72,572.495,Alcohol
Dopamine,C1H25N1O9,180.67,N/A,183.721,Amide
Urea,C13H30N5O4,408.84,1.72,114.551,Alcohol
Cholesterol,C20H34N1O5,384.31,9.67,155.716,Neurotransmitter
Cholesterol,C7H23N4O9,802.65,1.95,851.002,Organic Compound
Adenosine triphosphate,C9H34N1O5,155.79,13.42,147.588,Lipid
Dopamine,C4H28N4O8,286.13,2.89,824.275,Nucleotide
Cholesterol,C11H22N5O6,608.78,N/A,626.817,Organic Compound
Dopamine,C15H20N2O7,493.9,7.63,307.04,Neurotransmitter
Cholesterol,C4H11N2O2,89.95,N/A,306.493,Hormone
Adenosine triphosphate,C20H22N0O7,387.22,12.89,467.668,Carbohydrate
Ethanol,C3H1N0O0,69.88,4.21,338.434,Hormone
Ethanol,C10H30N0O0,791.89,9.4,80.433,Lipid
Aspirin,C5H4N0O6,286.02,9.15,736.61,Hormone
Glucose,C1H15N5O8,210.95,4.59,958.512,Organic Compound
Aspirin,C9H31N2O10,753.5,4.23,40.812,Amide
Adenosine triphosphate,C18H34N3O1,229.29,2.99,584.548,Alcohol
Cholesterol,C16H29N5O8,324.9,4.42,452.363,Amide
Aspirin,C11H38N2O5,724.0,5.75,768.186,Lipid
Adrenaline,C1H38N4O3,980.66,1.49,46.108,Carbohydrate
Adrenaline,C10H25N5O6,902.7,9.21,567.113,Nucleotide
Aspirin,C1H40N1O2,921.58,2.81,623.226,Alcohol
Glucose,C19H16N5O2,842.65,10.69,607.193,Nucleotide
Urea,C17H29N1O0,803.59,10.0,857.787,Lipid
Adrenaline,C9H40N4O7,218.41,2.51,751.574,Lipid
Cholesterol,C14H18N1O9,252.27,12.09,472.213,Alcohol
Aspirin,C15H7N0O4,56.25,13.0,315.714,Organic Compound
Glucose,C9H27N0O4,946.01,2.3,211.505,Alcohol
Adenosine triphosphate,C20H19N2O3,249.05,13.87,221.37,Alcohol
Aspirin,C16H12N2O7,626.87,10.91,569.168,Nucleotide
Cholesterol,C6H17N2O3,766.04,13.14,983.599,Hormone
Adenosine triphosphate,C16H10N3O3,942.61,13.49,962.386,Amide
Aspirin,C11H23N5O2,143.15,N/A,159.443,Carbohydrate
Ethanol,C8H15N5O8,586.95,N/A,103.62,Carbohydrate
Adrenaline,C15H3N3O0,306.18,6.48,44.223,Neurotransmitter
Urea,C7H11N0O9,884.75,13.16,69.158,Amide
Adenosine triphosphate,C4H26N1O4,848.04,2.19,345.204,Neurotransmitter
Aspirin,C4H26N0O5,711.64,N/A,20.458,Neurotransmitter
Urea,C7H1N2O6,731.7,N/A,489.279,Organic Compound
Adenosine triphosphate,C4H5N1O9,371.8,5.55,445.817,Carbohydrate
Aspirin,C9H2N3O10,858.51,2.21,998.3,Lipid
Adenosine triphosphate,C7H15N1O6,216.64,N/A,65.23,Alcohol
Cholesterol,C12H35N0O4,682.75,6.45,689.821,Lipid
Ethanol,C9H12N3O7,549.9,7.78,231.4,Amide
Cholesterol,C13H16N0O10,205.04,5.54,745.321,Neurotransmitter
Adenosine triphosphate,C4H32N0O6,504.4,11.73,950.698,Alkaloid
Adenosine triphosphate,C5H37N3O3,791.55,11.12,285.741,Carbohydrate
Glucose,C16H5N0O6,695.36,N/A,976.248,Amide
Glucose,C14H2N5O7,171.41,4.27,164.831,Carbohydrate
Dopamine,C15H33N4O3,405.89,11.13,467.585,Nucleotide
Glucose,C9H30N0O2,202.21,2.88,313.846,Carbohydrate
Dopamine,C2H37N2O1,489.7,11.26,235.887,Nucleotide
Caffeine,C1H27N0O5,631.06,1.05,915.297,Organic Compound
Caffeine,C17H21N3O0,124.57,6.74,220.476,Hormone
Aspirin,C9H39N4O0,256.09,13.59,166.693,Lipid
Aspirin,C16H29N0O9,869.44,9.47,482.092,Hormone
Caffeine,C2H20N3O7,469.77,12.94,457.931,Alcohol
Dopamine,C3H10N0O4,527.22,1.17,982.904,Nucleotide
Urea,C1H23N5O8,545.87,4.32,440.776,Amide
Ethanol,C12H18N4O8,196.92,3.82,774.765,Alkaloid
Serotonin,C7H32N2O0,939.82,11.54,989.552,Neurotransmitter
Adenosine triphosphate,C6H34N3O5,419.04,5.94,6.879,Nucleotide
Cholesterol,C13H2N0O7,626.33,4.52,8.421,Hormone
Cholesterol,C4H21N3O2,890.45,9.0,189.444,Alkaloid
Caffeine,C4H21N2O9,313.27,2.81,975.692,Neurotransmitter
Serotonin,C13H34N4O6,131.12,N/A,383.586,Amide
Serotonin,C3H35N4O9,277.46,10.36,891.785,Alkaloid
Adrenaline,C3H29N2O4,961.5,13.09,276.099,Hormone
Glucose,C2H2N2O6,683.7,2.46,222.402,Alkaloid
Aspirin,C17H25N4O1,808.17,7.81,460.582,Hormone
Cholesterol,C2H3N2O9,848.89,N/A,943.507,Alcohol
Cholesterol,C19H18N5O3,448.99,8.82,901.134,Organic Compound
Cholesterol,C11H38N2O3,242.32,10.13,60.394,Lipid
Aspirin,C15H5N3O9,616.59,8.33,196.727,Alcohol
Adrenaline,C19H21N0O8,106.61,13.79,289.914,Neurotransmitter
Urea,C9H2N1O3,127.68,N/A,737.883,Carbohydrate
Dopamine,C9H26N2O7,368.94,N/A,909.596,Nucleotide
Dopamine,C7H23N4O6,277.53,8.13,832.947,Alkaloid
Urea,C3H8N3O7,787.95,1.41,263.016,Amide
Serotonin,C18H30N4O5,692.17,N/A,870.063,Organic Compound
Aspirin,C19H1N5O10,301.02,6.61,544.103,Amide
Aspirin,C20H40N4O8,731.84,5.16,978.402,Alcohol
Serotonin,C3H30N4O5,101.23,9.27,980.394,Alkaloid
Cholesterol,C10H6N1O0,624.96,10.27,807.443,Carbohydrate
Adenosine triphosphate,C8H27N4O9,443.04,6.47,789.842,Neurotransmitter
Dopamine,C14H14N1O5,943.3,2.15,913.34,Amide
Ethanol,C19H4N3O1,520.31,1.46,415.452,Alcohol
Urea,C9H40N2O3,958.96,9.7,547.013,Lipid
Urea,C14H24N4O4,871.45,8.28,714.782,Alkaloid
Serotonin,C7H11N2O3,756.04,2.74,841.385,Lipid
Dopamine,C18H27N2O9,675.39,11.42,614.785,Alkaloid
Urea,C5H32N2O1,170.01,N/A,803.715,Neurotransmitter
Ethanol,C12H38N5O3,856.36,1.33,203.237,Nucleotide
Aspirin,C19H23N1O2,208.37,5.56,376.342,Neurotransmitter
Adrenaline,C4H7N0O10,246.1,8.6,841.35,Alcohol
Caffeine,C17H32N5O9,328.99,11.0,334.964,Nucleotide
Ethanol,C16H39N0O3,606.62,13.48,706.206,Neurotransmitter
Caffeine,C20H31N0O2,473.92,3.55,444.182,Lipid
Dopamine,C7H24N1O3,982.19,5.17,299.424,Alkaloid
Glucose,C5H24N0O6,616.79,5.02,669.342,Nucleotide
Adrenaline,C14H15N4O9,59.96,7.21,302.774,Lipid
Dopamine,C14H1N2O4,735.91,N/A,418.911,Carbohydrate
Cholesterol,C4H34N0O1,361.5,9.68,940.74,Alkaloid
Adrenaline,C11H16N0O5,928.58,5.38,557.522,Carbohydrate
Cholesterol,C5H15N3O10,408.68,4.63,91.85,Alkaloid
Ethanol,C15H40N4O10,697.03,2.2,583.634,Neurotransmitter
Glucose,C12H29N5O8,89.31,13.32,770.025,Hormone
Aspirin,C19H12N2O5,950.57,N/A,831.688,Alcohol
Caffeine,C12H10N0O5,222.15,12.32,356.269,Amide
Ethanol,C17H37N0O7,555.64,10.7,310.081,Nucleotide
Ethanol,C20H34N2O1,538.39,8.47,756.914,Hormone
Ethanol,C18H4N2O4,748.61,13.72,426.457,Alcohol
Ethanol,C17H31N0O4,455.88,N/A,255.566,Carbohydrate
Adrenaline,C11H19N4O7,306.84,13.06,386.328,Neurotransmitter
Aspirin,C19H6N1O2,430.13,N/A,236.884,Nucleotide
Serotonin,C3H1N2O2,573.59,13.37,805.984,Nucleotide
Aspirin,C9H11N3O1,957.84,N/A,222.944,Alcohol
Aspirin,C1H11N5O4,450.26,2.3,89.519,Carbohydrate
Aspirin,C12H3N0O4,817.43,N/A,999.66,Lipid
Cholesterol,C14H9N4O6,776.14,9.52,959.67,Nucleotide
Ethanol,C18H1N0O6,83.12,N/A,472.176,Carbohydrate
Aspirin,C5H29N1O0,312.1,5.74,209.728,Lipid
Dopamine,C19H26N5O6,205.49,3.86,184.278,Neurotransmitter
Ethanol,C6H22N5O9,235.88,N/A,567.584,Alcohol
Cholesterol,C12H31N5O3,257.34,10.34,304.986,Organic Compound
Aspirin,C3H14N5O8,424.74,7.83,875.502,Organic Compound
Dopamine,C16H33N2O1,943.53,N/A,488.344,Neurotransmitter
Serotonin,C7H2N4O7,355.92,7.47,581.963,Lipid
Aspirin,C17H25N0O5,803.16,13.64,732.268,Organic Compound
Caffeine,C10H22N5O7,593.62,N/A,0.277,Alkaloid
Aspirin,C2H14N3O2,496.15,6.09,7.236,Neurotransmitter
Adrenaline,C4H32N1O5,322.12,6.87,353.32,Alcohol
Aspirin,C8H9N3O3,180.64,4.33,571.053,Hormone
Ethanol,C6H15N1O8,195.56,8.38,755.836,Neurotransmitter
Serotonin,C17H22N5O6,872.68,4.64,881.055,Alkaloid
Cholesterol,C9H22N2O1,189.36,N/A,807.019,Organic Compound
Adenosine triphosphate,C11H7N1O2,139.38,5.92,669.156,Hormone
Urea,C13H30N3O9,228.46,7.56,347.447,Nucleotide
Dopamine,C5H21N0O0,692.21,3.13,722.312,Carbohydrate
Adenosine triphosphate,C14H28N5O10,704.32,1.82,668.117,Nucleotide
Urea,C9H8N1O10,725.4,6.22,976.76,Carbohydrate
Ethanol,C6H15N2O3,441.29,6.66,895.848,Neurotransmitter
Glucose,C4H5N2O10,867.09,9.2,387.166,Lipid
Dopamine,C11H4N3O2,893.0,9.69,896.483,Alcohol
Aspirin,C4H3N5O1,99.51,N/A,943.114,Alcohol
Cholesterol,C19H33N0O4,599.62,4.0,212.089,Alcohol
Caffeine,C16H23N5O6,553.01,5.51,973.355,Amide
Adenosine triphosphate,C19H12N4O0,874.21,9.62,811.628,Organic Compound
Aspirin,C2H32N3O9,622.97,4.79,774.575,Alkaloid
Adrenaline,C6H27N2O2,957.32,N/A,91.448,Alkaloid
Glucose,C2H24N1O0,769.62,5.08,740.306,Amide
Ethanol,C5H21N0O3,385.02,6.53,934.645,Lipid
Serotonin,C17H28N2O7,913.09,12.52,706.356,Amide
Aspirin,C6H2N2O9,310.99,N/A,933.556,Nucleotide
Caffeine,C9H35N2O0,850.89,9.54,320.541,Amide
Serotonin,C8H37N3O2,950.3,10.13,483.265,Amide
Dopamine,C5H32N4O0,716.79,12.58,995.185,Hormone
Serotonin,C15H15N1O3,507.99,10.48,471.198,Hormone
Dopamine,C10H12N4O6,558.4,4.3,535.26,Hormone
Urea,C9H27N3O5,717.53,8.66,426.913,Hormone
Glucose,C11H3N3O7,130.5,1.61,425.503,Neurotransmitter
Caffeine,C2H32N1O0,655.4,11.57,569.356,Lipid
Urea,C9H20N4O9,534.17,5.69,798.557,Amide
Adrenaline,C10H22N4O0,372.22,12.29,896.662,Hormone
Caffeine,C20H1N2O6,568.88,N/A,188.242,Amide
Adenosine triphosphate,C7H30N4O1,395.95,12.86,416.374,Alkaloid
Adenosine triphosphate,C2H4N4O10,718.64,12.88,239.696,Alkaloid
Urea,C2H24N0O4,475.01,13.12,973.313,Organic Compound
Aspirin,C10H4N1O7,464.4,8.49,823.325,Alkaloid
Caffeine,C19H31N4O0,405.18,7.46,463.182,Hormone
Adenosine triphosphate,C15H38N4O0,206.99,6.91,816.01,Lipid
Adenosine triphosphate,C16H30N5O1,770.94,11.1,611.878,Organic Compound
Urea,C6H7N2O2,53.12,N/A,92.594,Lipid
Dopamine,C5H35N1O3,530.59,9.96,543.593,Carbohydrate
Dopamine,C16H21N3O9,814.89,N/A,69.272,Alkaloid
Serotonin,C3H18N0O7,285.2,6.67,26.405,Hormone
Adenosine triphosphate,C18H9N3O10,733.26,4.34,47.455,Neurotransmitter
Adrenaline,C14H31N0O0,638.28,8.09,757.45,Lipid
Dopamine,C15H39N4O6,985.53,N/A,112.648,Neurotransmitter
Adrenaline,C3H39N4O9,92.09,N/A,921.237,Amide
Ethanol,C13H33N5O3,577.44,6.29,750.152,Lipid
Adenosine triphosphate,C6H28N5O9,423.61,11.08,405.323,Organic Compound
Adrenaline,C18H5N3O3,567.96,13.67,826.788,Organic Compound
Dopamine,C9H28N4O7,530.03,13.18,282.566,Alcohol
Aspirin,C5H11N1O7,517.92,12.0,495.318,Alcohol
Glucose,C3H6N4O7,406.19,4.27,194.973,Lipid
Caffeine,C20H12N3O9,155.82,10.43,822.005,Hormone
Caffeine,C16H16N4O1,700.27,6.99,595.046,Carbohydrate
Serotonin,C10H16N4O8,506.29,9.71,71.214,Amide
Urea,C8H1N0O9,581.05,5.29,628.039,Alcohol
Urea,C17H37N5O10,544.72,7.39,827.091,Hormone
Adrenaline,C19H14N5O7,545.25,N/A,941.899,Lipid
Caffeine,C11H7N3O6,461.77,9.67,435.224,Alcohol
Ethanol,C7H14N1O2,391.3,7.21,565.277,Organic Compound
Caffeine,C6H2N4O2,612.33,7.23,916.026,Alkaloid
Urea,C10H34N1O7,632.81,8.81,701.694,Amide
Caffeine,C1H14N5O7,220.89,4.83,799.305,Lipid
Adrenaline,C8H3N2O0,346.78,11.32,369.643,Neurotransmitter
Ethanol,C9H31N5O4,962.4,9.68,53.973,Nucleotide
Dopamine,C19H16N1O3,401.67,9.88,289.245,Nucleotide
Serotonin,C11H14N1O5,274.76,13.04,556.823,Lipid
Adenosine triphosphate,C13H36N3O4,240.88,3.18,208.949,Alcohol
Urea,C14H26N2O5,980.4,4.56,518.657,Amide
Caffeine,C1H25N1O1,736.72,2.46,641.814,Lipid
Aspirin,C16H2N5O1,876.26,9.8,813.53,Organic Compound
Adenosine triphosphate,C1H34N2O8,531.29,11.92,328.79,Nucleotide
Urea,C7H25N4O9,432.11,6.66,908.119,Carbohydrate
Adrenaline,C15H22N2O10,232.21,3.18,389.104,Lipid
