compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H32N5O9,196.46,11.35,236.124,Nucleotide
Glucose,C5H8N4O10,222.43,1.25,329.908,Carbohydrate
Glucose,C19H23N0O4,976.15,6.39,378.693,Alkaloid
Urea,C13H18N0O0,824.63,12.78,525.996,Neurotransmitter
Caffeine,C18H39N1O10,155.48,3.3,289.672,Hormone
Serotonin,C5H24N5O7,147.03,8.97,214.851,Alkaloid
Ethanol,C3H6N0O9,986.8,3.12,139.0,Alkaloid
Dopamine,C20H4N5O8,130.54,N/A,319.835,Hormone
Serotonin,C4H38N0O3,753.66,N/A,346.544,Nucleotide
Adrenaline,C15H32N4O10,80.84,9.23,782.664,Amide
Adrenaline,C18H31N0O2,700.35,N/A,515.801,Lipid
Ethanol,C18H9N4O2,215.4,10.15,247.401,Carbohydrate
Cholesterol,C8H25N0O8,636.86,13.27,850.68,Nucleotide
Dopamine,C16H24N4O1,224.09,4.43,67.411,Lipid
Glucose,C15H2N5O8,64.83,11.42,724.882,Neurotransmitter
Dopamine,C3H1N2O0,880.08,6.72,336.031,Alkaloid
Serotonin,C10H35N2O6,638.65,9.84,830.797,Neurotransmitter
Adrenaline,C11H30N0O5,966.0,13.65,494.647,Amide
Aspirin,C18H6N3O2,760.02,10.52,554.564,Organic Compound
Glucose,C12H23N4O6,958.11,4.68,454.763,Hormone
Caffeine,C17H20N5O7,238.79,10.63,869.56,Hormone
Adrenaline,C13H25N0O10,977.66,12.38,885.861,Amide
Aspirin,C9H26N4O1,700.82,7.57,897.622,Alcohol
Aspirin,C7H32N5O3,642.76,13.72,760.475,Neurotransmitter
Glucose,C9H19N5O10,488.13,6.38,80.03,Alcohol
Ethanol,C13H39N0O5,231.38,8.92,378.35,Alkaloid
Adrenaline,C1H19N1O10,527.21,10.35,506.284,Carbohydrate
Adrenaline,C11H31N1O10,805.74,13.69,831.449,Organic Compound
Ethanol,C8H15N1O2,854.05,7.66,985.225,Amide
Adrenaline,C6H17N0O8,213.62,5.87,43.742,Amide
Ethanol,C10H3N0O10,528.3,N/A,764.554,Alcohol
Urea,C18H28N3O2,877.56,7.71,833.807,Alkaloid
Cholesterol,C3H35N2O3,965.13,4.43,871.212,Organic Compound
Aspirin,C12H32N1O6,330.31,N/A,848.467,Lipid
Urea,C6H3N2O6,650.75,1.49,255.592,Organic Compound
Serotonin,C4H20N2O10,486.95,13.54,371.839,Organic Compound
Caffeine,C1H37N5O0,520.48,4.12,715.278,Nucleotide
Serotonin,C14H9N3O6,813.11,N/A,250.054,Amide
Caffeine,C19H40N0O1,142.83,6.02,582.536,Lipid
Aspirin,C9H33N4O3,309.14,2.31,575.571,Carbohydrate
Adrenaline,C5H20N1O5,591.38,1.62,990.685,Alkaloid
Serotonin,C18H17N2O8,435.22,2.0,732.903,Nucleotide
Ethanol,C5H6N1O9,833.52,1.78,211.031,Carbohydrate
Cholesterol,C16H8N5O7,708.85,9.41,228.588,Amide
Ethanol,C7H31N3O6,53.62,7.03,233.87,Carbohydrate
Ethanol,C12H10N0O9,341.34,4.23,144.233,Organic Compound
Caffeine,C5H10N4O7,531.24,8.82,308.148,Nucleotide
Dopamine,C4H25N0O3,651.27,7.36,427.546,Alcohol
Serotonin,C20H31N4O3,729.39,12.31,193.341,Carbohydrate
Dopamine,C3H10N2O5,726.1,1.45,177.994,Neurotransmitter
Serotonin,C3H22N4O4,736.46,10.57,962.943,Nucleotide
Aspirin,C4H12N5O8,158.34,N/A,445.871,Nucleotide
Serotonin,C4H23N0O4,730.74,5.88,793.103,Alcohol
Urea,C15H32N1O10,575.96,7.67,293.816,Alcohol
Dopamine,C16H40N0O2,268.03,N/A,595.578,Amide
Serotonin,C4H24N5O4,181.13,5.64,733.665,Nucleotide
Ethanol,C5H34N4O2,167.7,8.89,363.695,Alcohol
Glucose,C17H2N0O1,379.42,8.86,506.044,Hormone
Caffeine,C12H25N5O5,940.9,4.94,581.58,Nucleotide
Aspirin,C11H6N2O3,243.1,N/A,287.838,Lipid
Caffeine,C13H27N3O7,534.61,7.44,35.527,Lipid
Cholesterol,C18H1N4O1,801.73,N/A,117.321,Alkaloid
Dopamine,C15H23N4O8,504.43,2.07,312.019,Organic Compound
Aspirin,C17H9N0O10,810.61,N/A,401.78,Lipid
Aspirin,C11H26N0O10,972.24,3.79,192.747,Nucleotide
Ethanol,C20H29N1O3,694.58,N/A,321.582,Amide
Adenosine triphosphate,C6H36N1O1,922.16,8.01,146.435,Carbohydrate
Aspirin,C1H6N1O2,899.28,11.54,772.015,Organic Compound
Serotonin,C2H20N1O4,502.41,7.31,388.121,Hormone
Adrenaline,C14H31N0O10,947.48,5.35,126.506,Amide
Ethanol,C6H13N1O2,861.82,12.26,994.64,Amide
Serotonin,C9H5N2O10,929.03,N/A,924.056,Nucleotide
Caffeine,C3H5N3O8,736.28,4.23,8.945,Nucleotide
Cholesterol,C15H17N5O9,57.46,9.76,199.96,Lipid
Glucose,C14H36N1O5,398.59,9.87,74.838,Hormone
Serotonin,C15H40N3O5,938.24,13.41,265.967,Lipid
Caffeine,C3H23N4O3,939.48,7.97,634.012,Lipid
Cholesterol,C11H18N2O6,131.02,N/A,630.128,Carbohydrate
Aspirin,C15H8N5O1,477.38,10.64,360.724,Alcohol
Serotonin,C17H35N4O8,77.13,N/A,208.161,Carbohydrate
Adenosine triphosphate,C15H1N3O6,703.16,N/A,635.261,Organic Compound
Serotonin,C13H15N4O6,334.13,6.87,830.27,Nucleotide
Caffeine,C19H9N0O7,670.73,1.11,514.243,Nucleotide
Cholesterol,C15H23N4O7,847.55,N/A,19.333,Lipid
Adrenaline,C12H8N3O4,832.61,8.14,354.716,Carbohydrate
Adrenaline,C1H36N4O5,857.23,12.74,625.652,Alcohol
Dopamine,C12H39N1O3,765.57,N/A,614.641,Carbohydrate
Ethanol,C4H31N3O6,583.3,12.38,195.24,Neurotransmitter
Ethanol,C2H3N3O2,61.69,3.56,272.741,Nucleotide
Cholesterol,C16H29N0O8,212.67,5.62,437.072,Alcohol
Glucose,C13H23N2O4,317.82,3.77,668.948,Neurotransmitter
Aspirin,C8H12N0O0,310.89,1.21,526.9,Carbohydrate
Adenosine triphosphate,C2H34N5O5,587.95,4.08,563.019,Alcohol
Adenosine triphosphate,C9H11N0O4,728.63,13.37,287.473,Neurotransmitter
Adenosine triphosphate,C6H3N3O9,890.8,5.43,400.797,Organic Compound
Urea,C1H5N3O10,70.32,12.76,885.337,Lipid
Adenosine triphosphate,C20H20N4O3,75.25,N/A,877.109,Hormone
Urea,C3H35N4O4,986.69,13.02,678.9,Nucleotide
Adrenaline,C1H22N1O4,459.67,13.14,457.192,Neurotransmitter
Urea,C6H29N5O3,898.9,12.19,927.681,Alcohol
Adenosine triphosphate,C19H26N0O5,864.66,N/A,91.732,Alcohol
Aspirin,C1H24N2O1,68.07,N/A,34.928,Hormone
Dopamine,C2H3N4O7,370.32,11.57,50.412,Hormone
Serotonin,C14H11N0O0,488.73,10.12,762.089,Alkaloid
Adenosine triphosphate,C1H39N5O6,911.89,10.24,81.48,Alkaloid
Caffeine,C1H28N4O5,159.31,13.02,511.899,Lipid
Glucose,C12H40N5O4,659.43,4.05,746.295,Nucleotide
Caffeine,C9H8N5O8,671.92,1.69,919.363,Neurotransmitter
Dopamine,C14H15N4O4,560.39,N/A,608.963,Hormone
Adenosine triphosphate,C17H18N5O5,51.74,N/A,4.165,Alkaloid
Aspirin,C17H14N1O7,775.45,3.89,321.926,Organic Compound
Adenosine triphosphate,C14H20N3O5,522.17,9.39,280.39,Amide
Urea,C14H31N4O9,876.2,2.15,650.993,Hormone
Adrenaline,C12H25N3O0,256.03,9.17,200.222,Organic Compound
Serotonin,C9H39N3O4,782.74,N/A,146.406,Hormone
Adenosine triphosphate,C10H27N2O1,108.7,5.72,943.956,Alkaloid
Aspirin,C2H40N5O7,302.95,12.11,877.188,Nucleotide
Ethanol,C11H17N5O9,634.71,7.95,811.512,Organic Compound
Ethanol,C10H32N0O9,171.99,7.87,779.456,Lipid
Aspirin,C14H23N0O5,392.8,6.48,732.002,Alkaloid
Caffeine,C7H35N1O0,194.68,10.52,660.935,Organic Compound
Adrenaline,C20H2N0O10,228.71,1.67,692.749,Alcohol
Cholesterol,C10H25N5O4,690.79,11.83,825.636,Alkaloid
Serotonin,C4H22N3O2,610.79,9.79,399.513,Carbohydrate
Dopamine,C13H4N5O5,421.2,N/A,977.849,Organic Compound
Serotonin,C1H4N4O4,580.37,6.42,890.189,Neurotransmitter
Caffeine,C14H37N2O9,664.03,11.49,439.329,Alcohol
Dopamine,C10H7N1O4,810.84,10.23,410.806,Carbohydrate
Adrenaline,C9H26N2O2,695.91,1.02,787.889,Organic Compound
Caffeine,C8H16N4O2,918.17,13.6,979.092,Carbohydrate
Caffeine,C7H1N2O8,729.99,1.5,202.84,Alcohol
Caffeine,C10H17N4O9,836.79,4.21,335.605,Amide
Aspirin,C1H1N2O3,164.59,N/A,781.836,Alkaloid
Caffeine,C2H17N3O1,273.59,1.82,424.902,Amide
Glucose,C11H28N3O9,196.8,3.88,278.61,Lipid
Serotonin,C2H26N0O2,742.64,11.58,376.119,Lipid
Adenosine triphosphate,C18H15N0O9,131.83,4.17,294.454,Alcohol
Adrenaline,C11H13N4O10,367.96,N/A,707.119,Alkaloid
Ethanol,C4H27N1O9,596.35,1.86,838.614,Lipid
Aspirin,C13H2N3O4,195.19,1.6,662.739,Alcohol
Cholesterol,C12H26N1O7,721.27,6.82,149.189,Alkaloid
Dopamine,C2H34N2O8,566.95,11.27,928.889,Carbohydrate
Adenosine triphosphate,C14H4N0O3,370.58,N/A,62.873,Organic Compound
Ethanol,C17H29N4O7,761.11,4.92,824.517,Neurotransmitter
Dopamine,C12H2N1O0,93.42,8.37,403.053,Hormone
Adrenaline,C8H6N0O6,476.57,13.49,132.359,Lipid
Serotonin,C5H2N3O6,544.26,8.95,277.343,Alcohol
Caffeine,C3H27N3O8,555.77,4.76,866.777,Alcohol
Aspirin,C6H38N4O7,89.61,9.9,931.39,Nucleotide
Dopamine,C10H9N0O9,81.94,11.16,838.242,Neurotransmitter
Ethanol,C3H4N5O1,912.92,3.36,637.473,Lipid
Glucose,C15H6N0O8,787.52,11.72,140.969,Hormone
Serotonin,C11H8N5O8,399.66,N/A,730.773,Lipid
Ethanol,C15H26N2O5,243.5,N/A,113.273,Carbohydrate
Cholesterol,C12H39N5O7,378.37,8.9,40.579,Organic Compound
Adenosine triphosphate,C13H24N4O5,332.08,2.83,19.946,Alkaloid
Glucose,C16H2N3O0,135.16,9.61,261.843,Alcohol
Adrenaline,C12H17N0O10,634.16,2.86,618.656,Organic Compound
Aspirin,C15H11N5O2,796.99,N/A,750.219,Hormone
Aspirin,C19H20N5O0,544.23,13.44,492.708,Alcohol
Urea,C7H39N3O0,464.6,N/A,54.444,Lipid
Dopamine,C7H16N4O8,159.4,9.6,542.462,Alkaloid
Ethanol,C11H15N2O2,792.48,12.83,446.852,Nucleotide
Adenosine triphosphate,C12H38N2O0,743.8,4.8,311.722,Organic Compound
Glucose,C2H7N5O8,232.18,4.05,385.743,Carbohydrate
Aspirin,C15H6N1O9,479.59,5.55,323.491,Neurotransmitter
Caffeine,C20H12N3O4,709.95,9.54,723.217,Organic Compound
Adenosine triphosphate,C6H21N0O2,273.06,8.88,712.511,Organic Compound
Aspirin,C16H22N5O0,558.85,8.31,646.581,Neurotransmitter
Adrenaline,C3H12N2O7,699.84,12.99,919.395,Alkaloid
Glucose,C11H4N1O3,860.28,8.96,214.507,Alkaloid
Cholesterol,C16H39N5O6,727.11,5.67,555.924,Hormone
Ethanol,C11H12N1O6,120.59,4.47,701.014,Nucleotide
Urea,C14H4N4O9,824.97,8.42,31.514,Alcohol
Adrenaline,C17H36N0O0,530.61,5.7,852.143,Organic Compound
Serotonin,C3H22N4O0,84.22,2.69,744.251,Alkaloid
Dopamine,C18H31N3O7,349.53,13.16,628.817,Amide
Dopamine,C1H8N5O9,332.6,5.55,308.581,Hormone
Urea,C9H8N4O0,101.46,1.78,56.429,Nucleotide
Adenosine triphosphate,C18H20N2O7,342.94,4.36,78.685,Nucleotide
Adenosine triphosphate,C16H31N2O9,440.62,4.35,750.676,Neurotransmitter
Dopamine,C7H10N5O0,594.62,7.6,611.488,Carbohydrate
Dopamine,C13H29N1O9,162.71,N/A,352.201,Carbohydrate
Adenosine triphosphate,C13H34N4O0,267.49,6.47,897.227,Amide
Adrenaline,C17H34N2O1,520.58,10.67,876.717,Organic Compound
Ethanol,C19H40N4O6,479.26,1.54,635.282,Neurotransmitter
Adenosine triphosphate,C8H13N4O3,758.39,N/A,947.841,Organic Compound
Urea,C7H33N0O7,799.66,1.06,158.064,Organic Compound
Urea,C5H36N5O0,669.17,7.82,80.965,Nucleotide
Dopamine,C7H16N0O0,275.59,9.94,610.486,Alcohol
Cholesterol,C10H40N3O5,304.73,3.15,556.62,Lipid
Adrenaline,C4H32N4O10,265.94,11.24,17.746,Organic Compound
Glucose,C16H15N1O0,53.89,3.78,90.234,Amide
Caffeine,C17H27N4O10,68.82,N/A,295.013,Organic Compound
Caffeine,C20H26N2O6,490.12,7.42,646.348,Nucleotide
Urea,C16H2N1O10,77.61,1.75,364.963,Neurotransmitter
Cholesterol,C16H2N4O8,647.31,11.64,270.056,Carbohydrate
Serotonin,C17H12N2O1,333.41,3.87,680.0,Amide
Cholesterol,C17H22N3O1,466.81,12.79,905.538,Amide
Ethanol,C5H14N4O9,511.79,10.9,769.538,Hormone
Ethanol,C8H12N1O10,234.0,4.39,866.605,Amide
Dopamine,C20H19N2O7,632.89,N/A,282.054,Alkaloid
Cholesterol,C8H38N2O3,158.53,9.22,950.679,Organic Compound
Caffeine,C20H36N4O7,243.8,1.44,904.981,Lipid
Dopamine,C14H29N4O9,374.23,4.21,412.022,Carbohydrate
Aspirin,C11H1N0O1,541.8,11.66,219.883,Lipid
Aspirin,C10H20N0O0,934.31,2.23,719.331,Organic Compound
Adenosine triphosphate,C17H13N4O4,183.64,8.92,987.329,Hormone
Adenosine triphosphate,C8H6N2O5,925.79,5.42,791.627,Organic Compound
Glucose,C9H22N0O5,419.4,5.41,120.369,Hormone
Cholesterol,C3H8N2O6,860.18,3.58,783.556,Lipid
Urea,C8H17N4O7,187.04,9.66,347.473,Carbohydrate
Adrenaline,C20H19N0O5,592.6,13.01,825.39,Alkaloid
Caffeine,C15H1N0O0,812.13,5.34,845.745,Neurotransmitter
Aspirin,C18H29N5O10,902.77,2.86,32.198,Carbohydrate
Urea,C4H37N0O6,803.17,13.02,978.261,Lipid
Aspirin,C15H34N1O4,356.49,8.92,79.661,Neurotransmitter
Adrenaline,C16H23N5O0,515.26,7.17,753.345,Alcohol
Urea,C4H18N3O7,345.32,1.33,771.012,Organic Compound
Urea,C16H29N3O1,431.17,1.15,321.701,Organic Compound
Adenosine triphosphate,C2H1N0O4,859.56,2.69,71.095,Hormone
Adrenaline,C18H18N5O4,813.23,N/A,327.489,Alcohol
Aspirin,C12H39N1O8,145.69,2.68,848.928,Carbohydrate
Aspirin,C18H8N0O8,658.93,9.3,431.095,Hormone
Glucose,C15H8N0O3,304.49,6.12,753.454,Amide
Glucose,C9H13N4O6,453.05,10.25,437.272,Carbohydrate
Glucose,C8H9N4O2,646.04,N/A,80.844,Amide
Serotonin,C5H4N2O5,367.09,10.34,459.269,Alcohol
Cholesterol,C10H19N1O10,703.33,2.1,761.027,Organic Compound
Urea,C14H39N4O8,818.83,4.69,147.72,Alcohol
Cholesterol,C2H5N1O3,719.85,12.51,972.398,Alkaloid
Cholesterol,C15H9N1O1,474.21,2.1,735.194,Amide
Adrenaline,C4H40N0O9,793.4,2.64,571.819,Organic Compound
Cholesterol,C11H7N0O1,916.86,N/A,263.469,Nucleotide
Adrenaline,C10H3N2O6,685.1,N/A,53.364,Carbohydrate
Adenosine triphosphate,C4H16N3O6,296.56,12.36,571.396,Alcohol
Cholesterol,C19H19N0O7,987.34,13.89,271.667,Nucleotide
Serotonin,C12H2N3O9,973.3,N/A,942.259,Amide
Serotonin,C10H6N0O5,584.92,11.0,855.566,Organic Compound
Ethanol,C13H5N0O4,394.95,N/A,793.189,Neurotransmitter
Adrenaline,C15H9N5O1,408.82,N/A,879.369,Neurotransmitter
Dopamine,C10H33N4O10,73.02,13.53,888.349,Alcohol
Aspirin,C15H25N1O7,840.11,9.41,130.008,Alcohol
Serotonin,C8H21N2O1,110.15,1.29,229.654,Lipid
Adenosine triphosphate,C18H9N2O4,754.06,4.3,613.016,Hormone
Cholesterol,C13H9N0O9,151.22,N/A,518.407,Hormone
Aspirin,C6H36N0O5,437.56,N/A,857.147,Alcohol
Urea,C3H26N3O2,436.17,9.3,823.962,Organic Compound
Serotonin,C3H17N5O8,944.02,N/A,948.465,Neurotransmitter
Adrenaline,C4H26N4O8,156.9,2.62,846.706,Alkaloid
Urea,C9H21N0O8,510.78,2.65,343.593,Neurotransmitter
Serotonin,C20H12N2O0,196.27,12.68,733.323,Hormone
Adenosine triphosphate,C10H8N4O6,852.39,9.46,533.667,Neurotransmitter
Aspirin,C17H11N5O8,654.37,N/A,820.824,Alkaloid
Adrenaline,C9H5N3O4,725.34,4.37,430.718,Hormone
Aspirin,C8H1N1O2,973.86,5.28,379.019,Lipid
Adenosine triphosphate,C8H39N5O10,304.99,2.82,978.568,Alcohol
Urea,C19H38N2O0,580.32,11.87,732.005,Organic Compound
Cholesterol,C19H35N2O6,983.45,N/A,848.647,Amide
Serotonin,C10H22N1O10,982.97,5.64,979.857,Carbohydrate
Urea,C5H8N5O2,768.97,2.07,125.041,Organic Compound
Dopamine,C2H35N3O4,523.0,7.62,405.288,Lipid
Dopamine,C8H22N0O10,80.32,4.92,459.962,Carbohydrate
Serotonin,C12H18N2O0,433.86,2.89,792.566,Lipid
Serotonin,C5H11N3O10,213.9,5.17,837.19,Alcohol
Aspirin,C13H12N0O4,221.69,1.8,449.468,Lipid
Adrenaline,C3H9N1O3,290.25,5.97,268.88,Neurotransmitter
Ethanol,C12H30N0O3,184.69,2.64,474.242,Nucleotide
Caffeine,C8H33N5O8,155.32,8.52,588.301,Hormone
Aspirin,C9H32N4O9,569.46,7.84,95.232,Carbohydrate
Cholesterol,C13H36N4O1,188.73,3.04,506.962,Lipid
Adrenaline,C4H20N2O4,830.0,N/A,45.958,Alkaloid
Caffeine,C4H17N5O3,492.33,10.11,228.662,Neurotransmitter
Ethanol,C16H10N1O10,545.29,N/A,945.54,Alcohol
Dopamine,C11H25N1O3,936.33,4.9,727.601,Alkaloid
Aspirin,C3H35N3O1,128.81,4.23,979.46,Lipid
Caffeine,C10H26N0O5,887.2,6.17,465.248,Hormone
Cholesterol,C9H17N2O10,386.25,3.66,876.372,Organic Compound
Serotonin,C9H23N2O10,697.0,11.5,857.51,Carbohydrate
Adrenaline,C13H1N1O10,452.54,N/A,910.349,Carbohydrate
Adenosine triphosphate,C6H26N2O9,185.43,8.8,756.519,Neurotransmitter
Glucose,C9H19N4O6,121.66,8.25,707.006,Hormone
Dopamine,C16H19N3O8,574.45,3.93,976.766,Hormone
Cholesterol,C8H35N5O9,559.21,5.7,834.487,Alkaloid
Caffeine,C18H40N2O7,390.71,3.54,226.858,Alkaloid
Aspirin,C2H18N3O9,290.17,N/A,248.913,Lipid
Glucose,C10H10N2O10,265.86,13.56,956.346,Lipid
Caffeine,C13H37N5O1,951.9,N/A,93.325,Hormone
Urea,C5H35N2O4,881.72,1.4,19.755,Lipid
Dopamine,C2H32N4O1,345.43,1.38,536.345,Hormone
Adrenaline,C4H19N1O4,955.17,8.13,522.688,Alkaloid
Cholesterol,C4H9N5O2,959.11,1.8,188.87,Lipid
Adenosine triphosphate,C15H13N3O10,95.86,13.15,717.489,Neurotransmitter
Aspirin,C4H30N0O10,554.26,10.42,40.025,Lipid
Caffeine,C16H34N3O10,243.11,12.18,199.977,Organic Compound
Cholesterol,C12H38N0O7,139.05,6.43,633.935,Nucleotide
Cholesterol,C1H19N0O5,276.3,6.27,644.964,Amide
Caffeine,C20H6N0O10,176.69,13.64,587.557,Lipid
Aspirin,C2H23N1O4,773.81,1.78,378.048,Carbohydrate
Serotonin,C7H16N0O1,114.07,N/A,892.053,Alkaloid
Aspirin,C12H19N3O6,58.53,13.7,350.396,Hormone
Caffeine,C1H18N1O2,516.67,3.74,393.275,Alkaloid
Dopamine,C10H23N5O3,668.97,6.42,790.292,Hormone
Aspirin,C13H8N2O5,350.2,N/A,106.873,Carbohydrate
Adenosine triphosphate,C9H34N0O5,220.69,6.66,473.413,Hormone
Urea,C18H34N1O3,138.23,11.07,471.492,Neurotransmitter
Serotonin,C3H37N1O7,950.5,2.44,768.472,Lipid
Glucose,C17H33N4O9,424.22,6.16,438.269,Neurotransmitter
Adrenaline,C19H24N2O6,539.88,5.45,903.485,Hormone
Aspirin,C18H19N0O8,407.57,8.24,739.825,Amide
Caffeine,C6H20N3O5,225.05,9.84,65.78,Nucleotide
Glucose,C13H1N0O1,76.9,7.02,77.52,Organic Compound
Caffeine,C12H17N5O1,258.01,5.56,472.889,Alkaloid
Aspirin,C14H15N0O1,606.55,12.17,448.801,Hormone
Cholesterol,C6H12N5O9,298.72,13.91,190.326,Alcohol
Adenosine triphosphate,C20H37N2O1,561.05,13.17,586.472,Carbohydrate
Dopamine,C1H1N3O3,397.82,N/A,890.067,Alkaloid
Dopamine,C1H9N5O8,206.14,11.81,762.759,Lipid
Aspirin,C4H28N2O8,329.88,6.09,445.128,Nucleotide
Ethanol,C1H5N0O6,931.48,4.39,233.576,Carbohydrate
Dopamine,C9H21N5O10,623.74,3.86,116.533,Lipid
Aspirin,C17H31N0O4,619.97,3.9,198.978,Neurotransmitter
Aspirin,C11H2N4O6,964.61,6.79,917.259,Lipid
Ethanol,C2H27N4O2,727.96,8.87,414.554,Hormone
Serotonin,C6H22N5O10,925.56,N/A,106.2,Carbohydrate
Aspirin,C14H6N1O4,982.71,N/A,38.191,Nucleotide
Cholesterol,C8H8N2O0,492.42,12.88,222.256,Organic Compound
Urea,C10H19N2O2,171.06,3.42,644.91,Amide
Adrenaline,C4H15N5O4,524.21,N/A,720.325,Carbohydrate
Cholesterol,C5H19N0O1,541.93,2.3,805.657,Carbohydrate
Cholesterol,C3H36N5O6,631.43,12.82,903.572,Nucleotide
Adrenaline,C1H16N4O3,487.71,12.87,636.163,Organic Compound
Ethanol,C10H18N0O1,113.99,13.21,501.279,Alcohol
Adrenaline,C4H28N4O10,565.36,10.22,423.416,Amide
Aspirin,C15H34N0O6,674.06,13.95,650.868,Alcohol
Urea,C4H17N1O4,76.73,N/A,320.445,Nucleotide
Serotonin,C18H19N4O8,256.02,13.95,873.453,Neurotransmitter
Cholesterol,C4H13N2O6,512.21,1.54,802.848,Alkaloid
Caffeine,C13H17N0O2,861.54,N/A,636.538,Lipid
Dopamine,C10H25N0O8,633.18,8.49,113.587,Neurotransmitter
Cholesterol,C2H16N2O2,376.66,4.97,460.777,Carbohydrate
Adenosine triphosphate,C9H12N0O7,195.74,N/A,732.168,Hormone
Adenosine triphosphate,C2H26N4O4,507.05,13.9,659.216,Alcohol
Serotonin,C19H22N4O5,951.56,2.54,207.418,Alcohol
Adrenaline,C8H16N0O8,572.56,9.5,274.167,Alkaloid
Serotonin,C6H33N5O0,299.55,2.93,758.648,Neurotransmitter
Serotonin,C7H14N1O4,623.93,10.34,940.045,Neurotransmitter
Ethanol,C13H35N0O5,291.55,N/A,36.889,Carbohydrate
Aspirin,C12H10N2O1,370.28,9.43,208.292,Organic Compound
Caffeine,C1H33N2O8,84.75,N/A,67.704,Carbohydrate
Cholesterol,C17H4N0O10,970.89,4.26,896.419,Hormone
Cholesterol,C15H13N3O4,400.59,11.51,922.17,Hormone
Dopamine,C2H10N2O4,902.24,3.07,532.553,Carbohydrate
Glucose,C15H10N0O9,814.6,4.18,679.237,Amide
Cholesterol,C11H29N4O1,166.57,4.41,733.264,Hormone
Glucose,C13H31N2O0,914.88,9.56,46.822,Carbohydrate
Urea,C20H26N2O6,727.93,10.89,54.377,Organic Compound
Adrenaline,C13H34N5O4,791.8,5.63,735.112,Organic Compound
Caffeine,C4H3N3O6,364.69,N/A,859.275,Lipid
Glucose,C15H22N5O6,280.62,N/A,994.54,Alcohol
Adrenaline,C4H21N2O6,384.23,9.25,121.337,Alcohol
Caffeine,C10H37N2O3,56.74,3.56,376.015,Organic Compound
Caffeine,C6H11N1O4,378.49,3.16,45.579,Hormone
Aspirin,C16H17N2O2,378.29,N/A,762.432,Nucleotide
Adenosine triphosphate,C9H1N1O2,326.13,1.42,344.14,Nucleotide
Adrenaline,C17H32N4O2,786.97,12.37,33.775,Nucleotide
Ethanol,C15H32N3O8,972.34,2.19,773.367,Neurotransmitter
Caffeine,C16H21N4O0,270.11,3.92,239.546,Nucleotide
Aspirin,C15H24N5O7,119.44,2.39,241.887,Carbohydrate
Adenosine triphosphate,C12H32N5O4,273.68,7.87,267.485,Alkaloid
Adenosine triphosphate,C9H30N2O7,140.72,3.52,105.556,Organic Compound
Adenosine triphosphate,C7H21N3O10,166.33,13.07,994.755,Lipid
Ethanol,C16H32N1O9,928.63,9.84,196.0,Carbohydrate
Caffeine,C12H11N1O6,958.59,5.04,855.262,Lipid
Adrenaline,C20H33N4O10,963.06,13.42,245.739,Amide
Serotonin,C13H3N5O8,920.71,N/A,367.515,Carbohydrate
Glucose,C8H6N1O9,854.2,N/A,52.804,Alcohol
Adenosine triphosphate,C7H40N3O2,212.31,9.03,863.844,Alkaloid
Caffeine,C1H14N5O5,356.66,6.58,937.757,Nucleotide
Cholesterol,C2H11N1O7,581.86,13.48,703.256,Lipid
Urea,C14H26N1O1,800.56,7.13,594.125,Carbohydrate
Glucose,C20H37N1O2,557.15,10.82,415.902,Carbohydrate
Glucose,C17H9N4O3,169.37,N/A,692.461,Alcohol
Urea,C14H30N0O3,682.97,8.27,564.891,Alcohol
Adrenaline,C13H33N3O10,98.26,10.54,941.824,Amide
Ethanol,C14H38N4O7,64.06,11.66,658.55,Carbohydrate
Ethanol,C1H12N2O4,486.79,13.7,792.969,Carbohydrate
Cholesterol,C3H37N2O3,983.56,6.51,489.412,Carbohydrate
Adrenaline,C14H18N3O10,904.59,2.34,185.182,Alkaloid
Serotonin,C15H3N3O8,847.35,10.18,719.694,Alkaloid
Glucose,C7H20N4O1,595.96,N/A,43.199,Organic Compound
Caffeine,C7H31N4O0,345.64,2.78,197.238,Lipid
Caffeine,C8H19N5O6,463.9,4.53,958.485,Carbohydrate
Aspirin,C1H16N3O4,50.24,11.7,696.118,Amide
Adrenaline,C19H12N1O10,278.78,7.08,753.076,Alkaloid
Serotonin,C19H10N2O3,504.51,12.0,855.827,Alcohol
Ethanol,C18H6N5O10,891.62,12.94,174.204,Nucleotide
Urea,C8H2N3O6,951.06,N/A,784.469,Lipid
Adrenaline,C1H19N1O7,841.11,N/A,168.404,Hormone
Aspirin,C9H15N2O10,50.77,2.99,737.372,Organic Compound
Dopamine,C15H19N5O5,300.07,6.02,807.782,Alkaloid
Adenosine triphosphate,C1H33N4O9,756.87,12.72,773.662,Carbohydrate
Dopamine,C5H37N0O7,366.05,5.62,943.065,Alkaloid
Urea,C12H18N3O3,627.59,7.23,788.582,Carbohydrate
Adenosine triphosphate,C6H29N0O8,742.57,N/A,238.671,Neurotransmitter
Cholesterol,C10H6N5O5,367.43,N/A,473.477,Organic Compound
Aspirin,C1H5N1O6,437.51,11.88,218.218,Alcohol
Glucose,C8H14N4O3,828.49,13.44,403.991,Neurotransmitter
Glucose,C9H6N5O7,433.22,4.71,554.049,Neurotransmitter
Serotonin,C17H26N4O1,836.73,6.51,593.178,Nucleotide
Dopamine,C9H19N2O4,949.67,N/A,705.479,Neurotransmitter
