compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H17N3O10,513.79,N/A,407.881,Neurotransmitter
Urea,C13H21N0O5,431.04,N/A,787.256,Neurotransmitter
Caffeine,C16H2N1O3,884.65,5.62,52.096,Nucleotide
Cholesterol,C3H15N5O1,533.46,N/A,651.959,Organic Compound
Aspirin,C13H20N0O0,927.56,N/A,107.41,Hormone
Ethanol,C18H14N3O6,246.14,11.84,259.942,Alkaloid
Urea,C12H29N5O2,371.06,5.2,741.556,Organic Compound
Ethanol,C11H9N2O1,678.65,10.26,177.551,Lipid
Caffeine,C9H6N1O9,543.15,N/A,166.099,Organic Compound
Glucose,C1H25N1O2,537.57,3.49,59.549,Carbohydrate
Cholesterol,C3H2N1O6,165.16,9.77,970.541,Nucleotide
Dopamine,C8H14N5O2,138.52,5.48,734.098,Amide
Cholesterol,C16H22N3O2,675.8,N/A,75.205,Amide
Caffeine,C7H15N0O8,534.11,12.98,380.161,Carbohydrate
Dopamine,C12H17N5O4,795.85,2.0,312.089,Lipid
Glucose,C13H23N5O7,161.22,8.62,176.243,Hormone
Serotonin,C3H8N5O4,479.86,13.73,102.227,Hormone
Dopamine,C18H28N0O9,910.51,6.69,982.569,Organic Compound
Serotonin,C19H25N2O8,356.53,13.35,639.703,Lipid
Urea,C4H32N0O2,170.65,2.06,454.953,Nucleotide
Cholesterol,C14H2N1O10,195.78,9.51,621.509,Organic Compound
Ethanol,C11H4N1O10,616.51,1.33,327.967,Organic Compound
Ethanol,C3H38N0O4,539.0,N/A,990.167,Alcohol
Cholesterol,C5H38N5O1,679.51,2.28,919.44,Organic Compound
Aspirin,C17H25N5O7,109.82,N/A,176.451,Carbohydrate
Serotonin,C15H37N5O2,152.86,1.9,390.21,Hormone
Cholesterol,C18H34N3O9,205.49,5.56,700.816,Carbohydrate
Ethanol,C19H19N1O3,629.82,3.46,532.082,Hormone
Serotonin,C6H24N2O5,409.02,N/A,230.659,Amide
Aspirin,C7H5N5O4,158.0,10.73,783.563,Neurotransmitter
Adrenaline,C5H22N0O3,509.7,5.15,757.914,Lipid
Glucose,C20H23N3O7,505.13,9.74,915.761,Hormone
Cholesterol,C20H7N3O6,603.91,1.6,753.473,Neurotransmitter
Ethanol,C10H34N0O1,793.45,1.68,459.286,Nucleotide
Glucose,C7H25N2O4,262.21,N/A,158.211,Neurotransmitter
Aspirin,C5H2N0O2,241.73,2.94,935.075,Alcohol
Cholesterol,C6H7N1O8,64.22,12.49,447.695,Neurotransmitter
Adenosine triphosphate,C16H40N0O0,870.42,4.02,406.417,Amide
Urea,C11H27N0O10,459.67,N/A,594.909,Alkaloid
Adrenaline,C4H14N4O1,448.27,5.4,703.544,Alkaloid
Glucose,C2H33N2O8,583.1,13.59,141.141,Neurotransmitter
Serotonin,C10H25N1O7,526.85,4.82,330.934,Neurotransmitter
Glucose,C17H27N0O9,695.97,8.17,853.128,Neurotransmitter
Adenosine triphosphate,C1H14N3O9,497.08,5.35,164.466,Lipid
Ethanol,C17H34N1O10,935.31,10.24,489.09,Nucleotide
Caffeine,C14H17N3O6,794.89,N/A,105.138,Organic Compound
Cholesterol,C4H39N3O7,917.02,12.23,407.553,Hormone
Cholesterol,C20H2N5O10,929.19,13.6,688.481,Organic Compound
Glucose,C19H23N3O10,755.16,6.23,816.288,Hormone
Cholesterol,C16H23N0O3,71.84,N/A,228.18,Lipid
Urea,C6H24N1O0,630.91,5.8,464.233,Nucleotide
Cholesterol,C20H2N0O6,195.23,11.02,905.045,Alcohol
Ethanol,C11H25N3O4,722.92,4.43,265.344,Alkaloid
Glucose,C16H17N5O9,770.63,1.98,634.702,Hormone
Serotonin,C7H24N5O6,512.73,5.81,859.915,Nucleotide
Glucose,C20H21N2O9,398.96,11.43,849.792,Lipid
Ethanol,C2H27N3O7,529.15,1.34,208.775,Alcohol
Urea,C2H15N3O7,251.08,7.69,619.366,Amide
Adrenaline,C7H13N0O2,329.61,N/A,951.829,Hormone
Urea,C3H25N0O6,905.71,3.32,159.924,Carbohydrate
Adrenaline,C5H18N3O5,69.97,9.4,90.644,Neurotransmitter
Urea,C10H40N5O10,249.58,9.92,876.268,Amide
Ethanol,C17H31N1O5,388.1,9.76,725.678,Alkaloid
Glucose,C10H23N3O7,566.31,2.7,741.321,Hormone
Dopamine,C10H7N3O2,756.51,N/A,874.281,Alcohol
Glucose,C12H2N0O4,796.9,9.46,125.274,Alcohol
Ethanol,C6H33N1O3,646.72,10.4,405.293,Lipid
Caffeine,C20H13N5O8,502.89,9.78,463.452,Alkaloid
Glucose,C4H10N1O10,681.88,1.94,301.967,Organic Compound
Adenosine triphosphate,C11H15N2O7,190.96,N/A,540.54,Organic Compound
Cholesterol,C7H18N0O10,416.55,5.48,232.62,Neurotransmitter
Urea,C16H23N5O4,502.98,N/A,493.238,Alcohol
Glucose,C14H4N5O2,992.78,12.49,374.788,Neurotransmitter
Dopamine,C4H27N2O4,604.45,10.76,695.853,Nucleotide
Ethanol,C20H28N4O6,680.08,7.77,750.656,Lipid
Adrenaline,C7H9N1O2,135.54,12.76,555.721,Amide
Adenosine triphosphate,C10H12N1O1,312.68,N/A,172.023,Lipid
Urea,C11H15N3O4,934.0,1.76,339.323,Amide
Glucose,C7H13N5O6,570.85,8.32,116.627,Nucleotide
Adenosine triphosphate,C8H35N2O3,528.11,7.2,540.748,Carbohydrate
Cholesterol,C16H18N0O7,653.8,2.89,41.567,Alkaloid
Adenosine triphosphate,C1H35N2O4,282.17,4.77,977.003,Lipid
Serotonin,C4H24N5O6,325.71,N/A,815.016,Lipid
Adenosine triphosphate,C19H39N4O7,523.47,8.66,974.923,Carbohydrate
Serotonin,C6H28N2O6,432.03,9.67,258.591,Amide
Adrenaline,C10H31N0O6,254.82,N/A,19.45,Organic Compound
Serotonin,C17H22N4O9,970.75,3.97,231.074,Lipid
Urea,C14H14N2O1,774.21,10.97,288.087,Alkaloid
Adenosine triphosphate,C12H34N1O8,888.16,1.95,140.882,Neurotransmitter
Glucose,C12H22N4O7,843.77,N/A,894.874,Amide
Aspirin,C19H39N5O5,963.21,6.31,174.285,Neurotransmitter
Adrenaline,C20H31N5O3,83.85,7.0,277.229,Organic Compound
Serotonin,C9H11N5O8,379.74,7.37,134.68,Hormone
Urea,C3H18N3O4,56.13,4.69,695.182,Organic Compound
Aspirin,C19H3N4O10,809.04,12.09,11.34,Amide
Caffeine,C5H35N5O5,132.87,7.63,723.561,Nucleotide
Adrenaline,C14H32N2O8,481.68,4.3,856.396,Hormone
Caffeine,C13H35N4O0,991.29,5.17,842.956,Amide
Ethanol,C9H20N3O3,391.66,5.67,740.219,Amide
Adenosine triphosphate,C7H19N0O7,233.1,11.5,857.856,Alcohol
Dopamine,C17H27N0O4,414.59,7.39,553.901,Alcohol
Glucose,C10H4N3O4,308.02,3.73,494.812,Lipid
Caffeine,C2H15N5O4,864.21,2.14,554.288,Organic Compound
Dopamine,C20H14N2O6,171.84,6.51,728.013,Organic Compound
Glucose,C19H37N5O5,678.99,N/A,130.902,Organic Compound
Ethanol,C2H30N1O7,736.9,11.96,632.626,Carbohydrate
Glucose,C7H9N0O2,401.08,2.34,609.632,Alcohol
Aspirin,C13H32N5O10,226.82,4.69,63.409,Hormone
Urea,C16H8N1O6,723.07,7.66,241.861,Neurotransmitter
Adenosine triphosphate,C5H17N5O9,271.2,1.62,897.673,Lipid
Cholesterol,C10H33N3O1,307.48,8.9,390.322,Neurotransmitter
Adenosine triphosphate,C5H4N3O10,474.51,13.9,56.219,Alkaloid
Aspirin,C13H4N5O1,523.0,9.82,359.536,Nucleotide
Aspirin,C20H28N3O10,211.83,11.94,591.658,Amide
Urea,C8H15N1O10,660.85,3.49,774.405,Amide
Adenosine triphosphate,C3H6N5O0,780.1,5.82,932.345,Nucleotide
Serotonin,C11H15N5O3,312.33,5.16,852.691,Hormone
Glucose,C13H30N0O2,463.58,5.63,415.78,Alcohol
Dopamine,C1H2N4O2,84.76,7.56,935.736,Nucleotide
Caffeine,C19H27N0O2,938.71,N/A,159.538,Neurotransmitter
Adrenaline,C3H19N2O10,341.64,3.82,282.949,Alcohol
Adrenaline,C17H12N1O3,237.19,6.84,442.622,Hormone
Adenosine triphosphate,C6H3N4O6,927.14,10.0,68.249,Hormone
Aspirin,C6H35N5O8,342.23,8.86,775.454,Alkaloid
Serotonin,C6H16N2O10,73.29,N/A,51.651,Hormone
Adrenaline,C13H20N4O2,732.85,4.21,983.892,Lipid
Aspirin,C5H7N4O0,659.69,3.81,236.096,Carbohydrate
Adrenaline,C1H37N2O5,60.48,N/A,254.784,Amide
Cholesterol,C4H30N4O6,227.57,N/A,625.46,Hormone
Ethanol,C12H21N5O4,125.48,10.94,824.988,Amide
Adenosine triphosphate,C20H36N2O3,858.81,8.62,44.063,Organic Compound
Dopamine,C18H14N3O7,343.9,12.37,4.097,Carbohydrate
Aspirin,C4H19N4O10,247.06,12.64,128.046,Neurotransmitter
Caffeine,C10H18N2O5,599.1,13.95,277.263,Amide
Dopamine,C2H30N1O6,417.48,N/A,204.431,Amide
Glucose,C1H16N0O4,760.61,9.75,608.384,Hormone
Urea,C12H30N5O1,209.05,N/A,858.275,Alcohol
Serotonin,C9H40N1O8,484.6,N/A,112.687,Alkaloid
Ethanol,C10H11N5O4,671.55,4.23,864.586,Organic Compound
Ethanol,C13H37N4O10,288.32,7.13,444.655,Alkaloid
Caffeine,C1H12N3O4,96.45,4.44,7.721,Organic Compound
Serotonin,C12H36N1O7,372.19,9.17,958.597,Carbohydrate
Urea,C9H28N3O0,407.37,6.67,274.623,Hormone
Urea,C2H19N4O1,544.79,12.83,241.108,Hormone
Caffeine,C1H14N2O9,226.7,N/A,561.561,Organic Compound
Ethanol,C14H22N5O9,389.03,N/A,694.446,Lipid
Dopamine,C9H19N0O6,427.02,N/A,303.617,Neurotransmitter
Ethanol,C18H35N1O1,475.89,1.8,54.973,Carbohydrate
Glucose,C18H21N2O1,989.02,N/A,72.744,Carbohydrate
Adrenaline,C11H25N5O3,429.77,1.67,714.531,Amide
Cholesterol,C13H10N0O9,833.89,2.3,463.812,Alcohol
Adrenaline,C7H8N4O6,361.95,1.11,618.335,Alcohol
Glucose,C13H15N2O5,706.35,10.92,289.497,Carbohydrate
Adenosine triphosphate,C11H32N0O8,698.8,8.63,457.395,Alkaloid
Dopamine,C5H8N5O7,782.22,12.08,343.39,Hormone
Serotonin,C15H37N5O6,881.66,13.26,445.195,Alkaloid
Aspirin,C16H6N0O7,889.81,5.43,931.731,Nucleotide
Caffeine,C15H24N4O9,59.59,N/A,733.291,Alcohol
Cholesterol,C7H20N3O10,662.91,2.94,174.616,Lipid
Adrenaline,C4H14N4O9,468.72,N/A,648.043,Lipid
Cholesterol,C9H5N2O2,642.06,4.38,945.16,Neurotransmitter
Glucose,C3H31N0O2,518.74,N/A,623.258,Nucleotide
Adrenaline,C1H15N4O10,115.99,9.13,664.415,Alcohol
Caffeine,C13H3N1O1,858.03,6.09,981.332,Hormone
Adrenaline,C7H28N0O3,575.69,N/A,789.223,Alcohol
Adrenaline,C16H30N3O7,476.32,9.58,762.955,Alcohol
Urea,C4H31N3O5,407.97,N/A,164.062,Neurotransmitter
Glucose,C3H5N0O1,538.53,N/A,369.278,Hormone
Serotonin,C3H16N3O1,403.82,13.65,626.152,Nucleotide
Aspirin,C2H36N5O1,824.95,N/A,84.85,Alkaloid
Adenosine triphosphate,C6H8N3O4,204.25,11.31,230.364,Lipid
Dopamine,C18H20N1O10,818.28,9.53,967.057,Alkaloid
Cholesterol,C17H33N2O5,651.26,11.57,651.204,Alcohol
Dopamine,C15H9N0O8,204.1,2.88,480.826,Lipid
Dopamine,C17H17N5O7,631.76,8.35,181.917,Amide
Adrenaline,C14H36N2O1,832.02,N/A,299.233,Hormone
Aspirin,C10H13N1O5,524.88,3.72,783.351,Organic Compound
Urea,C19H25N1O4,470.3,9.93,248.344,Neurotransmitter
Ethanol,C1H9N5O9,955.52,5.19,898.915,Organic Compound
Dopamine,C11H34N1O10,948.19,8.84,429.713,Alkaloid
Serotonin,C9H4N3O10,983.57,2.9,935.835,Hormone
Glucose,C11H26N2O10,737.79,12.77,527.846,Alcohol
Dopamine,C2H29N2O9,630.47,N/A,960.228,Carbohydrate
Aspirin,C9H12N4O9,693.41,4.01,621.179,Carbohydrate
Caffeine,C12H11N3O6,913.88,N/A,292.391,Neurotransmitter
Ethanol,C19H5N4O0,290.89,13.03,682.918,Amide
Serotonin,C14H15N0O9,261.09,6.69,270.85,Alcohol
Adenosine triphosphate,C4H39N5O2,990.87,4.89,91.776,Alkaloid
Serotonin,C12H16N3O3,849.54,N/A,399.888,Alcohol
Aspirin,C5H32N4O5,706.91,6.59,222.662,Nucleotide
Dopamine,C20H25N1O6,83.82,10.2,189.159,Alcohol
Caffeine,C14H20N3O0,422.38,7.3,804.803,Carbohydrate
Adenosine triphosphate,C14H3N2O5,838.65,5.02,413.165,Neurotransmitter
Serotonin,C11H32N4O1,480.05,1.03,520.048,Nucleotide
Caffeine,C18H20N3O5,762.1,N/A,795.195,Neurotransmitter
Caffeine,C8H3N5O9,475.54,6.9,106.468,Nucleotide
Ethanol,C17H11N2O9,474.99,N/A,73.217,Neurotransmitter
Caffeine,C17H23N2O5,528.06,9.96,221.714,Neurotransmitter
Ethanol,C5H9N0O4,353.57,N/A,725.593,Hormone
Serotonin,C15H6N1O0,604.68,4.51,506.66,Carbohydrate
Glucose,C14H8N3O3,91.54,5.15,32.027,Alkaloid
Urea,C20H15N5O0,332.74,N/A,560.056,Carbohydrate
Serotonin,C16H29N1O6,324.52,2.94,434.642,Organic Compound
Glucose,C9H5N5O10,244.73,N/A,726.104,Alcohol
Cholesterol,C12H6N5O2,853.52,13.86,529.138,Amide
Ethanol,C3H11N1O1,626.53,8.12,483.432,Neurotransmitter
Caffeine,C3H25N0O9,530.26,6.51,308.397,Alcohol
Glucose,C2H9N5O2,980.55,N/A,134.555,Nucleotide
Urea,C7H16N3O5,119.24,2.17,817.495,Neurotransmitter
Serotonin,C4H33N3O9,525.59,11.24,439.027,Hormone
Caffeine,C1H1N2O10,863.76,N/A,83.462,Hormone
Serotonin,C2H30N2O9,164.99,11.33,583.646,Alkaloid
Adenosine triphosphate,C15H22N5O8,477.2,N/A,838.643,Neurotransmitter
Glucose,C3H24N4O0,656.96,11.62,278.834,Carbohydrate
Adrenaline,C13H40N1O0,959.87,2.41,65.75,Organic Compound
Urea,C16H23N2O4,851.38,N/A,26.341,Alcohol
Dopamine,C16H35N1O1,472.2,4.34,975.876,Alkaloid
Urea,C14H33N5O2,519.75,8.75,923.172,Hormone
Dopamine,C2H33N4O3,740.98,1.59,237.308,Lipid
Adrenaline,C1H26N5O8,577.84,13.88,716.906,Neurotransmitter
Caffeine,C20H17N0O8,908.59,N/A,817.801,Alcohol
Dopamine,C11H26N1O6,925.32,1.9,164.102,Hormone
Ethanol,C16H34N4O8,945.31,8.83,149.413,Alcohol
Aspirin,C16H29N3O4,935.25,8.71,955.158,Nucleotide
Adenosine triphosphate,C7H34N2O10,104.43,N/A,818.265,Lipid
Aspirin,C12H31N3O2,848.24,2.24,513.683,Alkaloid
Aspirin,C17H14N2O1,489.25,12.82,417.02,Amide
Ethanol,C7H39N4O8,879.29,11.35,157.853,Alcohol
Cholesterol,C1H10N2O4,580.93,4.43,574.29,Hormone
Caffeine,C8H15N3O9,417.96,5.38,441.299,Nucleotide
Adenosine triphosphate,C13H34N2O10,385.28,3.2,721.071,Organic Compound
Caffeine,C1H14N2O4,967.81,9.86,938.655,Carbohydrate
Adenosine triphosphate,C5H15N3O4,831.24,8.92,656.077,Alcohol
Adenosine triphosphate,C17H38N0O6,60.09,12.85,244.324,Organic Compound
Aspirin,C17H12N3O0,650.61,N/A,987.041,Organic Compound
Caffeine,C1H17N3O1,196.38,4.52,171.793,Lipid
Ethanol,C18H23N5O7,391.5,7.53,723.777,Neurotransmitter
Aspirin,C17H40N5O1,986.18,11.52,390.544,Alcohol
Glucose,C9H15N0O0,683.91,12.92,509.76,Neurotransmitter
Serotonin,C6H39N1O10,195.84,N/A,386.058,Organic Compound
Cholesterol,C14H13N1O7,66.93,3.08,910.047,Hormone
Cholesterol,C11H39N3O3,639.34,11.98,924.265,Hormone
Aspirin,C7H26N1O2,945.89,5.58,689.85,Hormone
Adrenaline,C4H26N5O7,473.85,3.59,539.763,Lipid
Adrenaline,C8H31N4O6,761.92,5.63,804.955,Neurotransmitter
Urea,C4H18N0O2,812.41,13.96,570.724,Alcohol
Urea,C6H2N4O0,429.4,6.82,126.477,Alcohol
Urea,C19H25N4O8,688.95,3.06,75.438,Organic Compound
Adrenaline,C14H19N2O3,441.72,N/A,371.897,Carbohydrate
Dopamine,C9H3N4O5,249.62,N/A,994.018,Nucleotide
Serotonin,C2H30N0O2,244.36,2.68,496.881,Carbohydrate
Glucose,C3H8N4O10,928.5,8.03,953.822,Alkaloid
Dopamine,C20H2N2O2,725.65,7.6,160.801,Alkaloid
Serotonin,C8H35N3O4,709.61,N/A,775.563,Alcohol
Serotonin,C19H34N1O6,648.71,4.05,961.388,Neurotransmitter
Urea,C12H9N3O7,530.71,N/A,888.384,Organic Compound
Glucose,C20H32N3O6,292.77,2.15,755.429,Alkaloid
Serotonin,C10H3N1O7,412.95,N/A,126.464,Amide
Ethanol,C10H1N1O9,386.55,7.99,157.766,Neurotransmitter
Dopamine,C15H31N2O9,497.48,10.81,134.353,Nucleotide
Cholesterol,C3H7N4O7,453.97,13.34,425.491,Nucleotide
Ethanol,C10H31N1O5,474.85,N/A,34.668,Lipid
Glucose,C8H4N4O6,980.56,4.33,817.726,Carbohydrate
Aspirin,C8H26N1O3,264.47,10.22,294.037,Alkaloid
Aspirin,C19H4N5O5,235.91,1.93,24.05,Alcohol
Cholesterol,C2H1N3O5,544.08,12.74,493.014,Nucleotide
Urea,C9H37N1O0,654.61,5.09,167.422,Lipid
Adrenaline,C15H8N1O10,410.69,N/A,518.626,Hormone
Urea,C20H28N3O6,588.82,8.89,223.524,Nucleotide
Cholesterol,C10H21N4O0,883.54,1.69,945.342,Carbohydrate
Aspirin,C14H31N3O5,148.78,13.75,55.287,Lipid
Cholesterol,C7H18N4O4,92.91,N/A,961.156,Lipid
Adenosine triphosphate,C5H7N1O5,794.55,10.92,518.727,Alkaloid
Adrenaline,C11H6N5O2,384.1,2.38,86.58,Amide
Serotonin,C4H19N2O7,538.79,3.88,224.793,Amide
Serotonin,C20H22N5O6,196.92,13.36,315.926,Organic Compound
Adenosine triphosphate,C17H25N1O1,518.97,2.83,899.593,Amide
Serotonin,C4H2N5O3,566.55,10.73,937.74,Nucleotide
Serotonin,C14H29N2O8,963.44,2.98,605.764,Neurotransmitter
Adenosine triphosphate,C15H6N4O10,207.61,4.92,802.504,Organic Compound
Aspirin,C5H38N5O1,431.52,6.67,68.431,Amide
Ethanol,C13H6N0O10,202.2,5.1,16.358,Organic Compound
Glucose,C9H29N0O8,623.19,12.52,132.289,Alkaloid
Caffeine,C18H31N1O8,370.95,N/A,100.694,Hormone
Adrenaline,C14H20N2O7,836.73,12.94,737.321,Amide
Urea,C20H25N5O10,793.81,N/A,272.669,Neurotransmitter
Dopamine,C3H20N0O3,743.43,N/A,170.668,Organic Compound
Adenosine triphosphate,C16H32N2O10,595.98,13.37,602.284,Lipid
Serotonin,C11H19N0O10,449.78,8.66,643.153,Hormone
Dopamine,C8H21N5O8,869.63,13.38,542.026,Lipid
Serotonin,C3H14N4O7,63.38,13.19,289.183,Organic Compound
Serotonin,C2H19N4O0,645.9,10.57,467.986,Carbohydrate
Urea,C13H21N5O5,528.0,13.84,784.058,Amide
Glucose,C15H23N4O1,987.73,N/A,97.074,Organic Compound
Ethanol,C4H16N2O8,410.52,8.64,460.169,Organic Compound
Cholesterol,C11H21N0O8,316.52,5.95,720.426,Amide
Aspirin,C15H23N2O5,90.71,2.86,304.958,Organic Compound
Cholesterol,C9H18N1O9,299.58,2.55,528.225,Organic Compound
Aspirin,C5H19N3O7,175.95,7.88,316.636,Nucleotide
Serotonin,C3H2N2O9,939.36,6.22,677.738,Nucleotide
Glucose,C19H35N4O8,697.11,5.39,268.09,Hormone
Glucose,C1H37N5O7,449.07,12.82,903.932,Nucleotide
Caffeine,C2H37N4O1,539.93,N/A,531.322,Alkaloid
Urea,C6H2N5O2,658.98,2.57,635.916,Nucleotide
Glucose,C10H35N1O10,165.54,N/A,624.047,Hormone
Urea,C3H5N5O10,693.93,12.18,616.434,Nucleotide
Glucose,C20H29N4O4,398.86,8.99,234.131,Amide
Aspirin,C17H3N0O5,845.28,3.73,849.836,Alkaloid
Serotonin,C3H14N0O2,182.91,4.37,665.726,Nucleotide
Aspirin,C3H24N2O10,675.0,1.76,807.849,Alcohol
Serotonin,C17H20N4O8,481.12,N/A,466.43,Carbohydrate
Ethanol,C14H32N1O4,575.94,4.31,256.934,Amide
Serotonin,C19H24N5O9,816.94,8.48,725.667,Alcohol
Cholesterol,C18H27N2O6,654.85,4.47,220.678,Lipid
Caffeine,C19H8N3O4,725.34,12.44,632.114,Hormone
Dopamine,C1H27N3O8,711.13,12.44,223.51,Neurotransmitter
Adrenaline,C17H15N2O4,133.09,9.75,780.554,Nucleotide
Adenosine triphosphate,C17H14N3O10,51.28,3.69,426.58,Amide
Caffeine,C14H1N1O8,625.39,11.15,991.624,Nucleotide
Aspirin,C9H27N2O1,903.47,8.04,407.931,Alkaloid
Cholesterol,C16H8N3O1,212.05,7.88,625.766,Hormone
Aspirin,C17H10N2O2,379.54,4.11,222.025,Organic Compound
Adrenaline,C13H35N2O10,254.07,N/A,563.697,Carbohydrate
Ethanol,C7H26N4O1,127.5,4.66,729.78,Alkaloid
Urea,C5H34N1O6,960.48,8.83,505.876,Alcohol
Dopamine,C4H28N5O8,962.45,9.13,582.166,Amide
Ethanol,C4H29N3O3,78.24,5.82,109.287,Neurotransmitter
Cholesterol,C7H13N0O4,813.17,3.19,766.95,Neurotransmitter
Serotonin,C15H38N0O4,360.77,N/A,109.397,Hormone
Aspirin,C10H33N2O3,241.68,N/A,906.996,Alcohol
Ethanol,C13H1N3O10,704.97,N/A,482.395,Carbohydrate
Caffeine,C17H38N4O9,717.43,4.86,897.97,Lipid
Adrenaline,C9H24N2O8,377.08,12.08,132.064,Alkaloid
Adrenaline,C1H40N2O4,794.95,N/A,280.852,Nucleotide
Adenosine triphosphate,C17H10N1O7,172.64,9.9,722.483,Alkaloid
Ethanol,C16H19N4O5,334.77,2.49,517.707,Organic Compound
Dopamine,C13H31N5O8,373.21,10.91,895.054,Hormone
Dopamine,C6H24N1O4,883.8,N/A,717.72,Neurotransmitter
Ethanol,C9H22N5O1,775.55,1.88,210.454,Alkaloid
Ethanol,C11H19N2O8,471.35,6.7,856.752,Neurotransmitter
Aspirin,C17H37N2O6,816.76,11.97,295.062,Amide
Urea,C9H39N0O0,412.34,4.77,888.093,Alkaloid
Aspirin,C18H36N0O10,771.29,4.24,288.781,Alkaloid
Glucose,C19H3N1O2,259.23,8.04,768.932,Lipid
Ethanol,C5H28N5O10,819.34,10.59,569.788,Neurotransmitter
Adrenaline,C5H29N1O2,591.75,8.55,895.036,Lipid
Glucose,C17H16N3O7,996.52,N/A,116.632,Amide
Urea,C7H9N5O7,895.21,2.9,68.511,Lipid
Aspirin,C12H3N5O10,74.72,9.23,551.797,Alkaloid
Adrenaline,C14H3N4O1,641.88,N/A,894.448,Alkaloid
Glucose,C9H4N4O6,704.93,13.46,408.002,Hormone
Cholesterol,C16H18N5O5,70.09,2.87,15.091,Lipid
Adenosine triphosphate,C4H29N2O2,759.79,6.65,819.184,Lipid
Adenosine triphosphate,C5H2N2O0,749.94,9.95,485.89,Nucleotide
Urea,C7H26N5O10,198.45,8.3,870.805,Hormone
Adrenaline,C18H11N4O8,421.95,12.92,951.593,Hormone
Adrenaline,C20H12N5O2,952.43,7.8,591.188,Lipid
Serotonin,C16H6N2O0,213.34,7.98,44.537,Carbohydrate
Dopamine,C8H40N4O4,647.13,11.05,870.555,Nucleotide
Aspirin,C17H33N4O10,538.08,13.35,825.297,Hormone
Adrenaline,C12H22N5O6,608.15,6.2,970.092,Lipid
Caffeine,C6H2N3O0,757.8,N/A,426.077,Nucleotide
Urea,C12H40N0O7,321.41,8.62,438.865,Nucleotide
Dopamine,C8H23N0O8,330.95,2.32,640.222,Amide
Ethanol,C15H14N5O6,509.45,6.71,211.986,Nucleotide
Adenosine triphosphate,C12H39N5O10,451.33,6.47,627.752,Organic Compound
Adenosine triphosphate,C14H7N2O3,985.92,9.73,576.105,Amide
Glucose,C8H12N3O1,347.84,5.48,711.549,Alkaloid
Ethanol,C15H19N3O10,87.28,10.59,757.872,Alkaloid
Dopamine,C18H12N0O1,254.43,N/A,641.732,Organic Compound
Aspirin,C3H1N5O1,220.67,10.88,857.009,Alkaloid
Caffeine,C2H31N1O6,185.71,6.03,492.43,Organic Compound
Dopamine,C16H24N0O1,828.97,N/A,153.207,Organic Compound
Glucose,C15H1N3O2,901.39,8.61,568.935,Neurotransmitter
Adenosine triphosphate,C13H29N5O5,656.83,10.29,610.903,Alkaloid
Adenosine triphosphate,C1H39N2O10,383.51,12.22,909.34,Organic Compound
Dopamine,C10H19N2O5,401.23,8.15,353.316,Nucleotide
Glucose,C17H35N1O2,213.65,N/A,173.836,Hormone
Ethanol,C7H28N1O8,451.05,6.12,146.582,Alcohol
Cholesterol,C15H15N1O8,756.99,8.92,459.339,Alcohol
Glucose,C6H19N0O8,588.92,N/A,777.18,Organic Compound
Urea,C11H19N0O5,413.81,9.07,455.766,Amide
Adenosine triphosphate,C15H32N2O6,792.07,2.08,327.085,Nucleotide
Adrenaline,C8H39N1O0,332.12,4.47,902.357,Organic Compound
Adrenaline,C1H8N3O10,589.39,3.1,199.054,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,112.4,7.15,621.806,Amide
Aspirin,C5H16N4O5,952.68,11.63,408.178,Organic Compound
Ethanol,C4H34N3O4,146.84,N/A,389.984,Alkaloid
Ethanol,C3H5N5O3,733.97,6.53,224.831,Hormone
Serotonin,C14H20N0O3,955.71,4.56,995.75,Alcohol
Glucose,C3H25N3O7,960.88,3.81,41.634,Organic Compound
Adrenaline,C13H9N2O1,372.89,4.43,180.873,Organic Compound
Adrenaline,C20H7N1O2,88.89,10.74,428.575,Alkaloid
Urea,C1H27N3O8,278.95,N/A,528.886,Carbohydrate
Adenosine triphosphate,C2H22N2O1,475.77,N/A,141.034,Lipid
Aspirin,C13H36N3O6,308.67,10.45,308.837,Alcohol
Dopamine,C2H31N2O4,474.19,N/A,942.447,Amide
Urea,C18H3N1O2,604.09,3.99,467.397,Lipid
Serotonin,C17H1N5O8,344.16,3.19,589.035,Nucleotide
Ethanol,C10H9N1O3,252.03,9.15,949.649,Lipid
Glucose,C11H27N2O0,631.14,8.94,156.3,Nucleotide
Caffeine,C3H30N4O0,459.83,5.49,285.877,Alkaloid
Dopamine,C16H22N5O0,141.67,4.42,779.888,Hormone
Adenosine triphosphate,C14H9N3O6,778.58,5.06,577.839,Carbohydrate
Adenosine triphosphate,C14H18N3O5,785.81,11.44,40.153,Amide
Cholesterol,C12H34N0O3,973.15,4.96,452.569,Lipid
Ethanol,C5H9N5O7,773.56,4.36,936.347,Nucleotide
Adenosine triphosphate,C7H12N4O7,515.43,13.67,986.93,Nucleotide
Adrenaline,C17H17N4O10,881.93,4.41,99.295,Lipid
Serotonin,C5H25N3O2,295.68,6.32,212.253,Neurotransmitter
Serotonin,C20H25N1O0,223.35,13.71,646.201,Nucleotide
Glucose,C8H29N2O8,296.5,13.2,159.829,Organic Compound
Cholesterol,C4H40N0O1,596.9,13.26,323.612,Carbohydrate
