compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H13N5O6,611.33,13.3,173.292,Nucleotide
Glucose,C3H27N5O2,364.72,13.17,968.733,Alkaloid
Ethanol,C15H39N1O7,975.9,N/A,103.416,Amide
Adenosine triphosphate,C9H8N0O10,88.67,7.54,581.706,Lipid
Cholesterol,C6H39N5O1,499.98,N/A,192.653,Amide
Adenosine triphosphate,C1H40N0O2,306.66,12.83,965.598,Alkaloid
Urea,C20H3N3O9,82.2,11.2,536.673,Hormone
Serotonin,C20H32N3O9,110.16,6.51,90.165,Amide
Ethanol,C3H36N0O10,658.45,12.49,316.087,Alkaloid
Dopamine,C9H11N2O10,948.69,N/A,445.728,Nucleotide
Ethanol,C14H36N5O10,409.19,8.74,818.821,Nucleotide
Adrenaline,C19H9N0O1,218.86,8.18,84.685,Organic Compound
Dopamine,C9H32N0O0,914.12,12.28,304.536,Carbohydrate
Urea,C8H32N2O8,844.49,N/A,116.927,Amide
Ethanol,C18H22N0O1,167.2,13.83,206.956,Organic Compound
Cholesterol,C1H15N5O6,310.38,6.42,282.474,Carbohydrate
Adenosine triphosphate,C11H6N5O5,468.41,1.9,410.878,Amide
Cholesterol,C11H35N3O3,135.21,6.81,761.633,Lipid
Dopamine,C1H17N4O4,978.9,N/A,283.418,Organic Compound
Serotonin,C17H3N5O4,848.71,9.17,70.023,Hormone
Adenosine triphosphate,C19H40N1O5,303.49,5.66,269.07,Organic Compound
Adrenaline,C18H8N1O9,234.2,3.22,302.7,Neurotransmitter
Serotonin,C15H4N3O8,399.71,2.29,459.865,Amide
Caffeine,C20H11N4O2,582.28,2.03,867.213,Lipid
Serotonin,C13H15N1O7,612.63,1.99,38.068,Lipid
Urea,C13H14N2O1,332.01,N/A,542.896,Neurotransmitter
Aspirin,C17H22N0O2,712.1,6.03,757.524,Alcohol
Adenosine triphosphate,C6H10N3O1,514.4,12.97,378.532,Neurotransmitter
Adrenaline,C9H15N1O1,188.77,6.78,4.157,Lipid
Adenosine triphosphate,C11H31N2O9,989.95,8.7,994.61,Carbohydrate
Glucose,C15H24N1O6,289.53,14.0,242.165,Hormone
Ethanol,C11H26N0O2,870.73,4.93,205.283,Nucleotide
Glucose,C12H34N2O10,492.76,2.35,420.209,Nucleotide
Caffeine,C14H26N4O8,598.62,N/A,231.135,Lipid
Adenosine triphosphate,C15H8N0O0,907.89,8.91,844.07,Alkaloid
Glucose,C1H6N2O10,635.47,10.05,626.398,Organic Compound
Adenosine triphosphate,C6H22N0O5,368.72,6.25,368.994,Carbohydrate
Dopamine,C17H14N0O5,395.63,13.52,136.603,Organic Compound
Urea,C5H7N3O6,807.08,2.81,863.987,Alcohol
Dopamine,C14H1N2O5,881.08,N/A,601.663,Organic Compound
Cholesterol,C20H26N4O1,691.55,6.45,983.988,Alkaloid
Serotonin,C5H2N1O8,828.43,9.38,654.543,Hormone
Dopamine,C17H2N2O0,124.37,4.73,147.001,Lipid
Adenosine triphosphate,C19H31N1O8,731.51,2.1,290.716,Carbohydrate
Glucose,C4H12N5O4,77.5,4.49,668.494,Carbohydrate
Aspirin,C9H2N4O10,821.48,5.4,219.054,Neurotransmitter
Urea,C5H20N3O3,211.12,3.36,41.046,Amide
Serotonin,C12H31N0O7,447.41,10.4,115.803,Alkaloid
Adenosine triphosphate,C12H35N3O2,716.69,1.02,262.973,Amide
Cholesterol,C10H18N3O3,657.11,6.9,814.446,Alkaloid
Adrenaline,C18H34N4O8,354.61,N/A,775.577,Alcohol
Dopamine,C7H7N0O5,691.47,3.48,605.982,Hormone
Adrenaline,C18H18N0O1,722.26,1.61,395.878,Carbohydrate
Cholesterol,C18H14N4O8,708.03,9.03,311.723,Alcohol
Urea,C13H17N2O2,950.24,3.71,395.666,Alkaloid
Glucose,C9H40N3O6,393.04,3.88,76.609,Amide
Dopamine,C9H19N5O10,862.03,2.84,880.095,Alcohol
Glucose,C12H14N0O6,929.52,N/A,538.756,Nucleotide
Caffeine,C15H14N1O7,676.77,2.53,830.211,Alcohol
Serotonin,C14H7N4O5,689.84,8.04,955.643,Hormone
Adenosine triphosphate,C15H14N5O8,659.76,11.27,500.7,Hormone
Adenosine triphosphate,C17H39N5O7,888.06,10.64,398.109,Organic Compound
Dopamine,C7H33N2O1,209.02,4.58,316.643,Nucleotide
Adenosine triphosphate,C4H14N4O0,465.27,11.3,956.399,Nucleotide
Urea,C19H9N2O9,442.1,7.4,281.07,Alcohol
Ethanol,C14H11N5O7,994.53,8.19,192.659,Carbohydrate
Aspirin,C12H37N5O1,122.14,N/A,798.738,Alkaloid
Serotonin,C8H25N5O10,897.9,4.47,688.216,Hormone
Glucose,C6H12N4O3,352.91,11.6,59.589,Organic Compound
Adenosine triphosphate,C12H7N5O3,690.44,9.15,458.539,Carbohydrate
Serotonin,C10H35N1O7,739.82,N/A,491.678,Carbohydrate
Aspirin,C19H28N5O1,603.44,2.31,323.542,Amide
Adrenaline,C4H1N2O7,542.16,3.21,158.282,Carbohydrate
Adrenaline,C4H26N2O5,169.18,7.98,788.319,Neurotransmitter
Cholesterol,C13H4N0O8,615.0,11.76,762.786,Hormone
Ethanol,C13H16N1O6,317.47,1.51,674.559,Nucleotide
Cholesterol,C13H28N5O0,829.66,9.18,223.272,Amide
Ethanol,C4H38N0O4,858.78,3.19,812.822,Lipid
Cholesterol,C12H18N0O9,675.53,9.07,410.247,Amide
Glucose,C11H15N4O10,148.21,9.78,49.523,Nucleotide
Caffeine,C18H39N1O4,472.64,N/A,595.811,Lipid
Adenosine triphosphate,C12H20N5O7,179.39,5.12,272.365,Lipid
Urea,C11H33N3O2,87.47,7.43,80.234,Nucleotide
Dopamine,C15H36N1O4,131.05,N/A,915.966,Neurotransmitter
Dopamine,C15H16N5O8,238.07,13.61,162.324,Organic Compound
Ethanol,C7H36N3O5,101.92,8.8,985.648,Carbohydrate
Ethanol,C17H26N0O8,386.89,5.87,840.873,Alkaloid
Dopamine,C12H29N1O10,299.98,12.97,139.905,Amide
Adrenaline,C18H40N0O4,767.05,N/A,237.028,Alkaloid
Adrenaline,C18H36N3O8,271.5,N/A,626.825,Organic Compound
Cholesterol,C1H28N2O0,369.98,5.4,581.835,Alkaloid
Serotonin,C15H15N2O4,593.84,8.49,960.685,Hormone
Adrenaline,C5H1N2O8,159.69,4.92,164.882,Amide
Ethanol,C2H39N2O6,450.89,10.65,744.836,Nucleotide
Urea,C20H26N0O0,272.72,10.32,500.568,Hormone
Adenosine triphosphate,C20H19N5O3,559.8,8.65,837.118,Carbohydrate
Glucose,C17H3N3O7,449.26,13.88,755.225,Carbohydrate
Cholesterol,C1H17N0O8,888.21,10.36,856.42,Hormone
Adenosine triphosphate,C20H25N2O7,93.64,12.09,143.173,Neurotransmitter
Adenosine triphosphate,C3H29N1O2,591.98,3.44,188.187,Carbohydrate
Cholesterol,C9H32N4O1,639.52,12.54,279.838,Organic Compound
Ethanol,C20H16N1O7,437.46,2.4,280.354,Nucleotide
Dopamine,C7H14N4O4,790.61,3.07,994.831,Nucleotide
Ethanol,C17H37N2O7,133.44,10.3,436.144,Lipid
Glucose,C1H36N0O5,987.67,12.23,951.052,Organic Compound
Ethanol,C7H14N2O3,740.82,2.27,302.504,Hormone
Dopamine,C8H12N4O3,430.35,11.76,277.224,Alkaloid
Dopamine,C9H14N3O8,943.46,N/A,726.766,Amide
Ethanol,C19H34N4O1,746.37,N/A,555.817,Neurotransmitter
Aspirin,C10H26N2O3,156.42,3.95,608.781,Lipid
Ethanol,C18H28N5O3,579.44,12.3,8.774,Amide
Glucose,C12H37N0O9,448.37,N/A,513.331,Amide
Adrenaline,C18H2N0O4,490.51,6.04,179.879,Hormone
Aspirin,C6H13N3O1,178.04,12.67,647.716,Lipid
Adrenaline,C7H13N4O1,799.51,N/A,413.29,Amide
Glucose,C19H7N0O4,363.43,1.39,156.401,Organic Compound
Aspirin,C11H34N4O0,50.47,6.28,567.53,Organic Compound
Adrenaline,C7H20N4O7,73.74,13.1,825.895,Lipid
Ethanol,C17H25N2O1,145.58,8.02,9.446,Carbohydrate
Dopamine,C20H25N4O9,608.13,8.83,690.072,Hormone
Aspirin,C7H2N3O7,592.55,1.7,504.659,Hormone
Glucose,C18H14N4O6,296.46,N/A,701.363,Organic Compound
Caffeine,C18H28N4O8,938.34,7.04,984.005,Amide
Urea,C10H3N2O3,912.15,7.87,446.348,Hormone
Serotonin,C6H36N4O3,571.37,11.43,491.83,Nucleotide
Adenosine triphosphate,C15H12N4O3,725.24,13.49,946.335,Neurotransmitter
Dopamine,C17H11N4O3,505.98,2.8,960.899,Organic Compound
Cholesterol,C2H35N5O9,540.26,8.31,250.562,Alkaloid
Cholesterol,C3H16N3O7,559.9,12.05,710.016,Organic Compound
Adrenaline,C4H16N0O0,791.51,13.33,808.773,Lipid
Ethanol,C4H18N3O4,803.66,7.74,970.28,Alcohol
Cholesterol,C19H31N5O6,136.89,N/A,20.099,Nucleotide
Glucose,C6H4N3O6,724.96,N/A,185.069,Neurotransmitter
Urea,C4H5N1O10,221.05,N/A,343.711,Alkaloid
Dopamine,C6H23N5O5,727.69,8.07,161.134,Alcohol
Adrenaline,C5H23N2O10,914.54,12.31,923.368,Alkaloid
Cholesterol,C6H10N5O10,615.22,9.66,219.613,Lipid
Ethanol,C10H9N0O1,493.96,13.3,591.92,Alcohol
Glucose,C4H7N2O0,295.2,1.28,792.726,Organic Compound
Serotonin,C7H5N0O5,847.96,2.31,32.751,Amide
Adenosine triphosphate,C20H5N3O4,587.75,N/A,36.944,Organic Compound
Caffeine,C20H13N4O8,915.55,N/A,799.567,Neurotransmitter
Cholesterol,C3H22N1O4,179.63,N/A,945.444,Amide
Urea,C5H3N5O7,508.31,N/A,133.334,Alkaloid
Adenosine triphosphate,C12H10N0O1,540.76,9.56,720.653,Lipid
Adrenaline,C9H33N5O1,833.74,5.29,989.122,Carbohydrate
Glucose,C6H36N5O1,318.92,N/A,991.316,Neurotransmitter
Cholesterol,C10H7N1O4,91.39,6.96,64.289,Amide
Urea,C11H36N0O10,663.64,1.96,703.583,Neurotransmitter
Aspirin,C12H21N1O4,298.54,10.63,192.715,Carbohydrate
Glucose,C15H19N4O5,194.77,12.12,709.931,Organic Compound
Serotonin,C4H17N1O6,419.77,1.41,217.755,Neurotransmitter
Dopamine,C6H8N2O8,825.79,10.5,650.564,Lipid
Urea,C11H6N0O6,330.36,13.55,164.46,Alcohol
Serotonin,C19H19N1O6,440.83,2.61,786.887,Neurotransmitter
Caffeine,C16H11N0O9,811.8,11.62,238.984,Organic Compound
Glucose,C13H19N3O10,944.96,7.1,352.517,Neurotransmitter
Glucose,C7H25N2O3,173.08,10.11,928.074,Lipid
Glucose,C7H29N3O5,124.99,5.15,382.849,Alkaloid
Ethanol,C1H29N5O10,303.29,N/A,209.064,Hormone
Ethanol,C6H19N4O2,601.27,9.48,132.558,Carbohydrate
Adenosine triphosphate,C5H11N2O3,582.53,11.77,318.099,Alkaloid
Cholesterol,C1H17N2O6,568.6,10.37,351.119,Alcohol
Aspirin,C15H35N5O6,670.48,10.88,246.288,Alcohol
Cholesterol,C11H10N0O3,814.25,N/A,411.48,Neurotransmitter
Caffeine,C8H10N3O1,960.94,13.38,332.36,Lipid
Cholesterol,C15H35N5O4,912.89,10.56,553.129,Alcohol
Dopamine,C6H27N4O5,264.25,9.15,974.92,Hormone
Glucose,C14H20N2O1,175.2,6.97,822.62,Carbohydrate
Adenosine triphosphate,C11H23N3O0,658.96,5.9,178.645,Alcohol
Adrenaline,C16H10N0O1,87.44,13.26,980.033,Alkaloid
Aspirin,C9H38N2O1,224.15,11.9,831.264,Carbohydrate
Cholesterol,C16H30N0O0,458.45,4.47,1.471,Amide
Glucose,C9H18N5O4,917.36,13.77,42.008,Carbohydrate
Dopamine,C15H30N5O4,529.14,3.51,453.519,Alcohol
Adenosine triphosphate,C9H28N3O6,940.37,N/A,773.983,Organic Compound
Adrenaline,C8H5N2O6,875.33,10.85,515.382,Amide
Adrenaline,C18H25N2O1,427.7,1.38,66.544,Neurotransmitter
Adrenaline,C19H2N2O2,691.74,5.58,996.125,Hormone
Dopamine,C14H2N2O3,252.54,N/A,753.063,Nucleotide
Urea,C9H30N5O1,73.95,7.12,951.678,Lipid
Ethanol,C15H2N2O6,548.27,1.22,793.803,Hormone
Cholesterol,C18H19N1O9,992.31,4.87,283.923,Carbohydrate
Serotonin,C20H8N4O0,573.92,10.53,439.361,Alkaloid
Aspirin,C16H1N0O4,168.51,9.05,423.172,Alkaloid
Glucose,C19H29N5O0,923.53,4.84,118.699,Lipid
Adrenaline,C15H12N0O10,362.49,2.44,520.782,Amide
Adenosine triphosphate,C7H1N0O1,520.65,2.52,403.647,Amide
Dopamine,C1H26N0O8,366.81,N/A,160.639,Neurotransmitter
Adrenaline,C14H26N4O6,986.18,3.47,931.442,Nucleotide
Ethanol,C18H23N2O5,650.48,3.02,36.606,Organic Compound
Aspirin,C3H33N3O10,539.48,5.13,652.823,Organic Compound
Serotonin,C12H26N2O5,631.31,3.23,968.67,Amide
Serotonin,C9H14N5O7,676.51,11.21,700.454,Alkaloid
Dopamine,C9H22N5O4,423.39,8.54,363.157,Organic Compound
Adenosine triphosphate,C20H38N2O1,66.5,11.57,339.477,Organic Compound
Ethanol,C3H35N2O10,50.72,12.88,958.966,Organic Compound
Ethanol,C16H7N1O5,651.93,6.95,113.358,Lipid
Aspirin,C15H4N5O9,602.95,9.61,543.645,Lipid
Urea,C20H2N0O4,344.34,12.78,196.309,Amide
Glucose,C4H26N1O1,196.88,5.89,660.76,Alcohol
Dopamine,C16H2N2O2,214.53,2.22,673.013,Amide
Adenosine triphosphate,C11H7N3O0,751.96,4.92,858.445,Alkaloid
Adenosine triphosphate,C16H32N1O6,284.08,2.49,254.676,Organic Compound
Urea,C19H23N3O4,298.79,1.68,54.554,Lipid
Dopamine,C20H32N4O8,912.17,9.16,409.7,Hormone
Serotonin,C1H6N0O2,386.75,N/A,365.299,Hormone
Caffeine,C13H10N2O1,979.38,12.94,782.394,Amide
Serotonin,C15H18N1O0,60.34,6.42,677.312,Organic Compound
Ethanol,C8H19N0O2,920.67,N/A,804.467,Alkaloid
Cholesterol,C9H20N5O10,940.72,N/A,568.208,Alcohol
Dopamine,C14H35N4O7,243.6,13.69,689.27,Neurotransmitter
Adrenaline,C14H2N5O9,137.87,1.05,691.837,Neurotransmitter
Adenosine triphosphate,C3H11N4O4,691.06,6.45,236.0,Carbohydrate
Dopamine,C14H40N0O4,208.91,1.99,315.659,Lipid
Serotonin,C3H2N1O6,681.38,6.78,176.136,Amide
Caffeine,C12H5N3O8,830.97,10.48,900.257,Alkaloid
Urea,C15H22N1O0,379.92,3.7,567.899,Neurotransmitter
Adenosine triphosphate,C9H31N3O2,962.77,N/A,152.501,Carbohydrate
Aspirin,C7H16N0O3,193.57,10.52,849.801,Lipid
Dopamine,C20H13N1O7,506.97,4.56,839.866,Amide
Dopamine,C14H4N5O10,96.28,6.6,614.24,Amide
Caffeine,C5H9N4O4,867.68,13.35,461.324,Lipid
Ethanol,C11H18N1O2,425.57,N/A,488.527,Alkaloid
Ethanol,C3H20N4O10,178.97,8.22,277.654,Carbohydrate
Caffeine,C5H3N0O5,167.03,2.87,341.226,Nucleotide
Dopamine,C17H38N5O7,67.34,8.67,568.905,Alcohol
Cholesterol,C8H22N5O10,82.71,3.7,992.978,Nucleotide
Adrenaline,C15H40N2O5,779.77,3.32,806.652,Lipid
Adrenaline,C11H15N2O2,525.81,1.74,936.189,Hormone
Caffeine,C11H39N4O4,486.93,1.14,75.792,Organic Compound
Serotonin,C14H25N2O1,450.67,1.7,188.516,Amide
Cholesterol,C18H20N2O9,732.34,N/A,293.023,Organic Compound
Cholesterol,C20H38N5O3,637.7,N/A,552.668,Carbohydrate
Urea,C9H1N3O3,451.87,10.19,351.931,Neurotransmitter
Ethanol,C20H16N1O8,315.16,1.06,954.99,Organic Compound
Glucose,C2H33N1O3,953.92,12.91,789.438,Nucleotide
Caffeine,C20H33N3O8,502.62,11.72,572.812,Amide
Ethanol,C8H39N4O2,573.4,8.23,26.856,Alcohol
Ethanol,C5H10N5O7,864.79,9.25,59.125,Neurotransmitter
Aspirin,C14H15N0O1,391.71,6.39,946.727,Carbohydrate
Dopamine,C1H21N1O3,452.64,3.66,178.025,Lipid
Adrenaline,C1H36N5O1,836.65,5.92,645.116,Lipid
Adrenaline,C20H3N5O10,950.19,6.73,885.453,Alkaloid
Aspirin,C4H39N5O2,574.96,N/A,689.732,Alcohol
Adrenaline,C10H37N0O0,732.27,3.97,370.426,Alcohol
Adrenaline,C5H16N5O3,435.77,13.36,686.322,Amide
Glucose,C13H14N4O10,454.64,N/A,37.283,Neurotransmitter
Serotonin,C13H40N2O2,221.26,N/A,436.385,Neurotransmitter
Adenosine triphosphate,C15H21N2O4,477.04,1.95,531.837,Nucleotide
Adrenaline,C10H31N2O9,366.55,2.64,10.406,Neurotransmitter
Glucose,C6H13N5O6,306.26,N/A,822.757,Carbohydrate
Adenosine triphosphate,C7H17N5O6,959.12,N/A,499.927,Lipid
Caffeine,C16H8N2O1,291.02,9.7,217.998,Hormone
Caffeine,C16H37N0O4,819.58,7.79,779.84,Hormone
Serotonin,C8H25N1O5,587.02,N/A,97.611,Organic Compound
Glucose,C5H2N0O3,945.17,7.33,289.994,Amide
Adrenaline,C18H22N5O1,992.12,10.04,954.871,Amide
Adrenaline,C7H14N1O2,206.0,9.15,6.312,Nucleotide
Adrenaline,C13H2N0O9,231.78,7.28,24.93,Alkaloid
Glucose,C3H14N5O9,312.74,8.4,202.041,Nucleotide
Cholesterol,C4H32N4O7,602.8,3.77,3.205,Amide
Caffeine,C12H26N2O9,415.55,12.87,198.372,Lipid
Serotonin,C15H11N3O3,601.35,12.86,854.856,Lipid
Aspirin,C1H8N3O4,657.16,9.05,827.5,Hormone
Adenosine triphosphate,C13H15N3O6,976.94,7.26,396.041,Amide
Cholesterol,C7H11N5O4,537.17,11.46,207.41,Lipid
Glucose,C12H30N5O7,155.34,N/A,359.646,Hormone
Cholesterol,C8H17N5O9,613.23,N/A,281.062,Alcohol
Caffeine,C16H10N4O3,439.51,11.65,212.389,Amide
Urea,C8H30N2O6,315.59,N/A,44.262,Amide
Glucose,C15H38N1O7,429.5,N/A,73.222,Neurotransmitter
Aspirin,C8H6N5O10,580.98,1.47,693.197,Neurotransmitter
Ethanol,C18H31N2O6,737.57,10.17,749.738,Nucleotide
Cholesterol,C20H21N2O8,972.85,N/A,810.228,Amide
Adenosine triphosphate,C7H31N4O4,998.56,7.69,357.871,Organic Compound
Urea,C8H37N3O7,479.64,9.52,693.483,Amide
Adenosine triphosphate,C8H29N2O4,831.75,12.07,553.219,Amide
Adrenaline,C12H11N5O1,670.82,N/A,943.827,Nucleotide
Caffeine,C1H15N2O10,802.22,2.27,523.575,Nucleotide
Caffeine,C19H28N5O0,606.08,N/A,530.158,Lipid
Serotonin,C4H14N1O0,166.38,6.27,474.613,Alkaloid
Glucose,C13H29N1O10,583.33,6.11,313.622,Neurotransmitter
Cholesterol,C18H18N1O0,708.85,4.98,295.941,Lipid
Aspirin,C10H13N4O10,176.38,N/A,190.183,Alcohol
Cholesterol,C14H5N0O2,172.48,N/A,262.5,Carbohydrate
Adrenaline,C18H17N4O0,341.22,12.64,739.728,Nucleotide
Urea,C20H12N1O7,219.99,3.44,328.458,Carbohydrate
Glucose,C11H1N4O7,82.13,4.14,816.072,Alcohol
Ethanol,C13H9N4O10,782.48,5.27,352.115,Carbohydrate
Adenosine triphosphate,C1H37N0O0,268.89,N/A,835.317,Lipid
Adenosine triphosphate,C17H31N5O5,371.57,3.16,731.135,Lipid
Glucose,C17H32N5O4,499.18,N/A,146.754,Nucleotide
Serotonin,C12H35N4O1,554.15,3.93,269.975,Alcohol
Glucose,C18H39N4O7,231.51,N/A,372.936,Alcohol
Aspirin,C4H28N0O4,355.61,1.41,964.826,Alkaloid
Caffeine,C3H20N2O0,487.1,2.51,266.919,Neurotransmitter
Cholesterol,C14H10N4O9,757.33,11.56,359.106,Carbohydrate
Aspirin,C17H7N1O8,573.57,N/A,784.488,Neurotransmitter
Adrenaline,C17H23N3O5,404.4,9.98,689.6,Alcohol
Dopamine,C20H40N4O1,604.18,1.49,126.699,Alcohol
Ethanol,C14H25N1O8,663.42,10.23,453.791,Neurotransmitter
Dopamine,C19H9N0O4,266.82,4.4,792.232,Hormone
Dopamine,C2H35N3O10,544.52,1.12,420.833,Alkaloid
Ethanol,C11H15N5O5,787.96,8.4,537.505,Organic Compound
Caffeine,C17H7N4O2,307.4,2.96,581.995,Hormone
Caffeine,C15H7N5O4,276.36,6.84,592.429,Neurotransmitter
Urea,C16H37N1O4,255.02,2.12,262.84,Alkaloid
Adenosine triphosphate,C12H20N5O10,328.44,4.58,865.723,Hormone
Aspirin,C5H15N5O2,485.14,8.5,149.43,Nucleotide
Cholesterol,C4H36N3O0,181.18,6.48,475.203,Alkaloid
Dopamine,C18H31N4O10,349.93,N/A,38.225,Organic Compound
Glucose,C10H7N4O9,527.41,7.6,263.06,Carbohydrate
Cholesterol,C5H40N4O1,102.89,5.36,499.772,Organic Compound
Adrenaline,C16H38N1O9,363.58,N/A,543.753,Alcohol
Cholesterol,C2H15N1O5,783.43,11.39,188.046,Carbohydrate
Ethanol,C5H15N4O10,348.99,3.28,328.596,Hormone
Dopamine,C6H10N3O5,374.52,11.05,202.486,Lipid
Serotonin,C17H20N4O10,757.24,N/A,221.499,Carbohydrate
Dopamine,C18H33N0O3,482.7,1.92,283.792,Nucleotide
Caffeine,C12H6N5O1,426.03,N/A,335.859,Lipid
Serotonin,C14H17N5O9,252.42,7.9,210.68,Nucleotide
Serotonin,C12H8N3O0,979.82,12.22,799.704,Organic Compound
Cholesterol,C19H38N3O2,570.93,7.42,846.952,Alkaloid
Aspirin,C19H31N5O1,940.81,2.42,925.012,Hormone
Adrenaline,C4H38N2O3,798.6,6.06,620.521,Alcohol
Aspirin,C18H33N1O6,400.33,N/A,350.894,Alkaloid
Glucose,C2H37N2O5,926.61,7.71,122.427,Neurotransmitter
Caffeine,C4H32N1O0,602.57,4.13,535.448,Lipid
Serotonin,C18H7N5O0,819.99,2.11,942.435,Alcohol
Glucose,C6H13N2O1,409.84,N/A,700.761,Hormone
Glucose,C9H35N5O8,949.55,8.58,878.066,Neurotransmitter
Adrenaline,C17H3N0O6,931.99,N/A,268.379,Alcohol
Ethanol,C3H16N5O0,870.44,3.06,113.213,Lipid
Serotonin,C15H11N3O2,875.15,3.88,775.226,Carbohydrate
Cholesterol,C17H8N5O5,897.4,6.8,94.945,Neurotransmitter
Ethanol,C16H1N4O4,712.13,2.42,628.394,Nucleotide
Ethanol,C11H34N4O4,843.18,13.84,655.871,Lipid
Ethanol,C16H5N1O6,643.75,5.44,639.893,Hormone
Adrenaline,C19H17N3O10,636.21,3.7,394.9,Organic Compound
Serotonin,C8H9N3O6,786.5,4.23,554.374,Alcohol
Ethanol,C12H32N5O8,790.28,N/A,708.535,Carbohydrate
Dopamine,C12H17N0O2,255.32,1.64,631.486,Neurotransmitter
Glucose,C11H34N4O4,300.3,8.43,531.45,Hormone
Dopamine,C3H6N4O9,377.55,12.94,392.791,Hormone
Caffeine,C4H8N3O6,412.01,9.74,714.145,Carbohydrate
Glucose,C10H16N0O6,833.37,3.82,542.13,Alkaloid
Aspirin,C8H27N1O7,824.15,2.68,314.738,Alcohol
Glucose,C17H13N1O6,303.74,13.79,181.777,Hormone
Glucose,C13H22N1O4,600.41,10.56,77.991,Hormone
Adenosine triphosphate,C16H23N2O0,775.02,N/A,535.14,Neurotransmitter
Cholesterol,C13H8N2O4,621.94,N/A,231.666,Carbohydrate
Glucose,C14H4N4O9,986.69,4.02,365.927,Neurotransmitter
Dopamine,C6H36N2O5,806.67,5.43,187.612,Alcohol
Adenosine triphosphate,C5H28N3O5,796.63,5.1,938.485,Alcohol
Dopamine,C9H39N4O2,410.48,3.82,305.152,Nucleotide
Aspirin,C15H20N2O4,228.89,10.72,119.334,Organic Compound
Aspirin,C6H17N0O4,851.91,10.51,209.733,Lipid
Serotonin,C12H3N3O0,539.88,5.74,639.606,Organic Compound
Caffeine,C18H30N1O0,672.97,4.21,315.355,Hormone
Caffeine,C7H12N0O6,652.81,10.16,811.796,Neurotransmitter
Glucose,C17H15N0O1,734.57,7.31,287.296,Hormone
Ethanol,C6H21N2O4,280.37,3.98,911.992,Carbohydrate
Adrenaline,C18H8N2O7,402.9,4.19,528.57,Nucleotide
Serotonin,C6H30N3O9,881.4,1.5,189.822,Neurotransmitter
Dopamine,C13H10N1O10,539.9,N/A,419.242,Alcohol
Caffeine,C6H4N0O6,397.83,13.51,564.902,Carbohydrate
Cholesterol,C11H33N1O7,414.1,7.47,597.672,Nucleotide
Serotonin,C5H32N1O1,901.53,13.61,216.05,Hormone
Serotonin,C14H18N2O1,786.82,N/A,320.775,Amide
Glucose,C12H38N2O6,116.76,4.81,592.319,Organic Compound
Aspirin,C14H25N5O10,340.84,12.29,51.653,Carbohydrate
Urea,C6H1N1O1,504.99,13.99,702.257,Hormone
Glucose,C10H27N3O5,875.06,2.69,492.066,Amide
Adrenaline,C13H17N2O5,781.79,N/A,355.644,Neurotransmitter
Urea,C3H9N0O5,517.48,9.43,276.693,Alkaloid
Glucose,C12H22N5O3,562.51,N/A,157.168,Nucleotide
Caffeine,C9H7N5O10,355.26,7.82,565.496,Neurotransmitter
Aspirin,C6H26N4O9,251.0,3.98,808.614,Hormone
Dopamine,C15H40N4O1,953.46,3.57,136.534,Hormone
Cholesterol,C20H18N3O10,960.4,8.19,871.77,Carbohydrate
Urea,C6H39N2O6,557.94,12.73,343.354,Alcohol
Aspirin,C10H38N1O8,290.11,3.27,308.744,Carbohydrate
Caffeine,C16H13N1O5,802.75,10.82,335.276,Alkaloid
Caffeine,C3H4N1O7,654.62,3.66,235.851,Alcohol
Glucose,C12H3N3O10,981.92,3.07,833.406,Carbohydrate
Adenosine triphosphate,C4H18N4O9,715.77,1.45,792.653,Hormone
Urea,C18H7N2O4,925.87,8.86,282.297,Nucleotide
Urea,C16H5N1O6,472.58,4.5,124.975,Alcohol
Ethanol,C3H28N5O8,551.39,1.71,846.468,Hormone
Caffeine,C15H9N4O2,934.2,4.52,284.975,Amide
Caffeine,C18H23N3O10,194.24,N/A,317.326,Carbohydrate
Aspirin,C13H10N5O8,837.96,7.32,843.569,Alcohol
Glucose,C10H4N0O4,762.43,13.83,20.389,Lipid
Adenosine triphosphate,C12H38N0O2,268.98,13.94,574.536,Neurotransmitter
Urea,C17H6N1O4,674.2,N/A,579.112,Hormone
Glucose,C15H39N5O6,470.68,1.71,427.068,Amide
Serotonin,C10H32N0O8,293.82,13.75,339.082,Alkaloid
Aspirin,C7H7N1O7,252.38,3.85,578.111,Amide
Urea,C19H31N4O9,550.75,N/A,890.624,Nucleotide
Aspirin,C5H29N1O6,691.29,6.06,515.869,Neurotransmitter
Cholesterol,C2H36N0O8,480.26,13.35,784.583,Neurotransmitter
Ethanol,C18H8N3O4,155.12,12.38,163.592,Alkaloid
Cholesterol,C15H22N4O6,149.32,1.04,348.574,Hormone
Aspirin,C3H36N1O1,828.76,2.27,443.001,Lipid
Cholesterol,C19H11N5O1,257.14,3.83,400.165,Nucleotide
Caffeine,C17H23N3O8,243.09,10.19,609.744,Carbohydrate
Caffeine,C9H32N4O4,856.59,11.01,622.564,Alcohol
Cholesterol,C8H22N1O0,261.27,N/A,617.958,Carbohydrate
Dopamine,C9H8N0O8,487.59,3.04,987.528,Alkaloid
Urea,C3H33N1O3,656.37,1.69,676.307,Alcohol
Caffeine,C6H7N5O2,967.13,2.45,148.374,Alkaloid
