compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H6N2O3,801.17,N/A,384.479,Organic Compound
Dopamine,C13H9N0O4,119.27,1.19,427.559,Neurotransmitter
Adenosine triphosphate,C1H17N1O5,714.35,10.73,287.781,Carbohydrate
Aspirin,C8H25N3O1,689.13,9.43,564.951,Carbohydrate
Dopamine,C8H1N0O1,862.06,7.55,811.825,Organic Compound
Caffeine,C5H2N1O1,847.02,13.47,262.765,Carbohydrate
Aspirin,C7H34N4O1,837.84,11.28,321.629,Hormone
Adrenaline,C9H40N4O1,53.39,9.68,765.586,Nucleotide
Glucose,C3H10N3O9,490.58,11.75,245.287,Lipid
Serotonin,C6H23N4O4,561.36,9.84,745.056,Carbohydrate
Dopamine,C16H32N2O2,938.35,N/A,222.668,Amide
Cholesterol,C15H17N0O7,671.11,12.04,510.803,Amide
Adrenaline,C12H39N5O8,690.04,N/A,444.011,Nucleotide
Urea,C13H20N0O4,830.42,10.92,141.843,Neurotransmitter
Adrenaline,C19H9N1O8,530.98,12.94,950.28,Neurotransmitter
Glucose,C8H13N4O1,229.9,N/A,826.032,Organic Compound
Aspirin,C16H36N3O10,520.72,7.09,512.994,Lipid
Adrenaline,C3H32N5O8,378.49,9.27,309.48,Hormone
Urea,C12H24N4O9,310.38,12.84,466.687,Hormone
Caffeine,C8H17N0O7,469.44,8.97,194.693,Hormone
Glucose,C3H5N1O6,684.35,3.98,289.012,Carbohydrate
Caffeine,C5H25N2O10,635.91,6.93,61.157,Amide
Serotonin,C10H17N0O4,518.18,N/A,775.097,Carbohydrate
Cholesterol,C10H8N1O10,444.24,5.32,611.083,Neurotransmitter
Glucose,C20H25N4O0,164.75,7.07,739.688,Alkaloid
Dopamine,C10H33N2O10,444.47,5.47,866.957,Nucleotide
Glucose,C11H32N2O9,358.54,11.88,207.802,Carbohydrate
Adenosine triphosphate,C9H21N2O7,926.7,2.33,634.729,Hormone
Glucose,C5H32N3O3,57.99,4.01,804.805,Hormone
Serotonin,C3H2N4O6,886.91,5.41,774.544,Alcohol
Caffeine,C17H22N0O8,901.87,8.79,907.425,Carbohydrate
Adenosine triphosphate,C20H4N0O1,692.09,N/A,949.416,Hormone
Cholesterol,C1H11N5O1,512.25,N/A,183.709,Alkaloid
Adrenaline,C5H36N0O9,983.62,5.35,648.148,Alkaloid
Adrenaline,C13H1N3O4,124.97,9.6,728.058,Carbohydrate
Cholesterol,C13H19N3O3,518.55,10.7,19.3,Alcohol
Serotonin,C3H19N1O5,677.8,1.88,974.968,Alkaloid
Dopamine,C12H36N4O2,493.94,8.11,448.705,Nucleotide
Glucose,C17H4N4O4,856.65,N/A,628.816,Neurotransmitter
Serotonin,C2H29N2O7,383.78,8.28,932.87,Carbohydrate
Dopamine,C16H9N2O5,368.51,10.93,975.494,Alkaloid
Aspirin,C6H24N3O3,830.02,4.82,701.947,Carbohydrate
Serotonin,C10H24N0O7,599.3,4.58,873.687,Neurotransmitter
Urea,C16H36N1O4,972.37,10.46,718.212,Lipid
Adrenaline,C13H11N5O4,648.02,12.8,125.497,Carbohydrate
Caffeine,C1H19N0O10,387.75,1.37,487.671,Hormone
Serotonin,C1H3N5O3,484.92,N/A,904.859,Alkaloid
Caffeine,C10H27N3O1,721.19,13.44,856.019,Alcohol
Adrenaline,C9H21N0O10,736.31,8.31,697.168,Carbohydrate
Dopamine,C5H22N1O8,642.62,N/A,785.775,Neurotransmitter
Dopamine,C13H33N0O7,199.65,8.56,964.638,Organic Compound
Caffeine,C12H30N5O1,470.82,N/A,119.119,Alcohol
Glucose,C5H35N4O1,523.5,N/A,756.781,Alkaloid
Ethanol,C4H3N5O5,936.61,N/A,660.787,Neurotransmitter
Serotonin,C18H38N4O8,373.83,1.07,916.768,Lipid
Adenosine triphosphate,C7H24N4O3,876.47,10.82,450.654,Alkaloid
Glucose,C10H32N4O6,929.3,6.13,600.487,Hormone
Urea,C3H5N5O1,122.51,N/A,978.263,Organic Compound
Urea,C15H26N5O10,776.54,12.81,814.519,Alkaloid
Dopamine,C1H38N1O1,671.3,9.12,160.463,Organic Compound
Serotonin,C8H7N4O0,530.45,4.69,942.801,Alcohol
Aspirin,C7H1N2O8,699.77,6.86,593.803,Lipid
Cholesterol,C11H21N4O9,59.35,N/A,119.82,Nucleotide
Adrenaline,C15H33N5O4,446.14,N/A,33.653,Lipid
Cholesterol,C15H1N2O1,958.23,12.41,263.299,Organic Compound
Dopamine,C2H30N2O6,466.92,4.29,416.706,Alcohol
Aspirin,C5H16N0O4,161.87,4.83,626.304,Amide
Cholesterol,C1H20N4O2,937.13,N/A,517.522,Organic Compound
Urea,C3H9N0O0,836.65,7.25,13.505,Hormone
Glucose,C15H23N1O10,205.57,6.68,159.107,Nucleotide
Serotonin,C2H35N4O9,618.6,1.27,803.772,Alcohol
Ethanol,C8H16N3O4,101.62,1.97,552.613,Alkaloid
Cholesterol,C10H6N5O6,762.59,1.59,158.053,Carbohydrate
Glucose,C17H21N0O1,465.44,7.14,86.742,Nucleotide
Cholesterol,C16H27N2O4,355.27,13.44,432.174,Lipid
Serotonin,C2H21N3O7,667.82,10.95,302.122,Alcohol
Serotonin,C19H28N4O1,736.99,11.98,424.203,Alcohol
Aspirin,C18H40N0O7,442.34,13.37,11.212,Organic Compound
Adrenaline,C18H4N3O5,855.19,3.78,598.973,Amide
Aspirin,C13H10N1O8,592.14,7.96,778.858,Alkaloid
Cholesterol,C1H39N1O0,451.25,4.61,689.049,Hormone
Ethanol,C12H32N5O9,688.84,10.53,404.963,Neurotransmitter
Cholesterol,C17H31N1O7,770.78,3.31,80.913,Organic Compound
Caffeine,C9H19N5O5,710.23,10.88,211.772,Neurotransmitter
Cholesterol,C1H39N3O2,917.71,2.66,960.618,Carbohydrate
Caffeine,C1H40N1O10,146.51,11.6,156.296,Carbohydrate
Adenosine triphosphate,C8H3N5O0,100.42,13.84,435.294,Alkaloid
Adenosine triphosphate,C7H26N1O6,906.64,9.18,275.417,Organic Compound
Adenosine triphosphate,C6H34N4O9,363.01,1.59,6.157,Hormone
Adrenaline,C2H9N4O10,420.55,2.7,927.368,Neurotransmitter
Caffeine,C6H3N5O4,629.24,12.52,597.44,Alkaloid
Ethanol,C16H40N1O3,197.27,N/A,528.216,Alcohol
Glucose,C16H2N1O0,107.91,5.87,838.819,Organic Compound
Ethanol,C18H25N3O3,503.74,2.53,613.73,Hormone
Caffeine,C18H18N1O7,90.93,11.26,484.328,Hormone
Glucose,C2H39N2O2,641.18,10.41,738.962,Organic Compound
Cholesterol,C4H13N1O9,143.73,4.04,380.309,Organic Compound
Caffeine,C2H24N1O10,675.99,13.44,270.567,Neurotransmitter
Ethanol,C16H17N5O4,604.88,11.26,709.749,Organic Compound
Adrenaline,C12H20N1O9,355.75,N/A,4.152,Amide
Caffeine,C17H7N2O3,314.56,8.29,898.019,Organic Compound
Glucose,C19H29N4O6,314.28,N/A,300.194,Amide
Adrenaline,C6H40N2O9,664.23,2.18,22.476,Neurotransmitter
Cholesterol,C16H14N5O6,819.26,10.95,433.05,Carbohydrate
Glucose,C14H2N2O3,772.86,12.95,994.054,Hormone
Adrenaline,C8H38N0O8,790.67,7.66,966.632,Alkaloid
Adenosine triphosphate,C4H37N0O6,174.21,N/A,900.552,Hormone
Glucose,C5H40N1O9,496.26,12.58,516.745,Carbohydrate
Adrenaline,C13H38N3O4,556.8,6.29,275.672,Nucleotide
Adenosine triphosphate,C11H9N4O7,405.52,5.52,218.721,Alkaloid
Aspirin,C19H25N2O1,122.82,10.26,194.152,Carbohydrate
Aspirin,C3H6N3O4,722.04,N/A,576.301,Alkaloid
Ethanol,C17H29N4O0,458.28,4.11,729.462,Organic Compound
Ethanol,C9H32N5O3,280.37,N/A,726.991,Nucleotide
Urea,C11H14N1O1,273.07,8.41,39.054,Neurotransmitter
Ethanol,C6H19N0O0,914.25,9.06,362.165,Alcohol
Urea,C13H38N2O10,342.56,8.87,358.793,Nucleotide
Ethanol,C14H23N2O5,801.37,1.01,568.093,Alkaloid
Dopamine,C18H39N5O10,771.51,6.49,99.544,Amide
Urea,C7H19N0O6,116.4,9.65,822.193,Organic Compound
Serotonin,C16H23N0O1,486.72,9.45,319.685,Amide
Aspirin,C11H29N4O0,377.54,1.91,202.539,Alkaloid
Adenosine triphosphate,C9H19N1O8,606.03,9.67,606.94,Carbohydrate
Glucose,C14H5N4O5,444.59,1.42,955.791,Nucleotide
Dopamine,C7H1N5O5,545.83,6.87,980.665,Neurotransmitter
Glucose,C20H29N5O1,982.85,11.91,831.848,Amide
Caffeine,C9H1N2O7,504.84,6.16,620.119,Neurotransmitter
Cholesterol,C12H24N0O1,932.32,6.36,90.785,Alkaloid
Cholesterol,C3H15N5O2,951.52,N/A,620.114,Nucleotide
Urea,C10H9N4O1,315.53,5.56,934.161,Nucleotide
Aspirin,C4H34N5O0,945.55,6.8,482.543,Carbohydrate
Dopamine,C6H31N3O10,558.05,N/A,293.166,Lipid
Adrenaline,C18H15N1O9,577.99,2.06,390.019,Hormone
Glucose,C2H35N4O3,748.04,8.32,430.975,Neurotransmitter
Serotonin,C16H1N3O2,878.87,N/A,359.858,Carbohydrate
Urea,C18H30N1O4,939.33,N/A,302.465,Carbohydrate
Glucose,C13H27N0O10,554.42,10.32,579.677,Alkaloid
Caffeine,C16H19N3O0,586.37,6.08,648.665,Nucleotide
Ethanol,C12H29N3O3,218.64,1.93,919.135,Nucleotide
Caffeine,C19H26N0O6,85.08,7.33,135.035,Organic Compound
Aspirin,C5H37N3O9,431.76,2.96,626.268,Lipid
Cholesterol,C11H37N0O6,91.94,10.11,49.286,Hormone
Serotonin,C6H7N3O1,545.08,N/A,687.966,Carbohydrate
Urea,C16H36N0O4,917.28,8.0,782.208,Nucleotide
Adenosine triphosphate,C8H4N2O3,841.22,11.25,207.841,Organic Compound
Adrenaline,C20H39N5O10,624.3,5.06,646.721,Hormone
Adenosine triphosphate,C4H15N5O7,355.95,11.75,745.484,Nucleotide
Adenosine triphosphate,C19H24N3O4,107.94,7.82,603.558,Lipid
Ethanol,C4H6N1O5,213.9,N/A,253.211,Alkaloid
Urea,C6H23N2O7,872.56,2.78,284.885,Amide
Caffeine,C2H33N2O9,790.68,1.24,252.167,Nucleotide
Serotonin,C8H30N1O5,408.7,9.43,840.244,Organic Compound
Ethanol,C2H13N5O7,735.95,5.53,8.432,Neurotransmitter
Ethanol,C12H15N2O7,686.76,N/A,770.909,Lipid
Adrenaline,C1H35N3O9,443.99,N/A,600.156,Alkaloid
Dopamine,C9H7N0O7,735.25,6.96,212.607,Alcohol
Glucose,C12H2N1O1,71.16,5.33,148.593,Alkaloid
Urea,C18H36N2O7,898.97,7.2,720.739,Alkaloid
Dopamine,C18H29N0O3,113.2,N/A,616.531,Organic Compound
Dopamine,C7H28N5O3,379.27,N/A,110.972,Amide
Adenosine triphosphate,C17H13N2O0,704.08,10.64,173.262,Organic Compound
Urea,C18H29N3O6,163.94,3.85,954.749,Hormone
Glucose,C16H38N1O4,544.15,7.09,300.911,Hormone
Ethanol,C18H22N0O1,508.89,13.39,425.998,Hormone
Serotonin,C10H29N4O0,256.36,4.13,444.583,Lipid
Ethanol,C12H37N3O6,543.04,7.54,773.768,Alcohol
Serotonin,C20H8N5O6,81.19,2.31,820.797,Alkaloid
Cholesterol,C8H27N5O2,575.57,12.76,516.995,Carbohydrate
Dopamine,C3H5N3O6,655.32,5.51,954.316,Carbohydrate
Ethanol,C15H40N0O6,960.61,9.63,496.546,Neurotransmitter
Urea,C14H25N5O4,751.65,5.91,965.687,Neurotransmitter
Serotonin,C18H33N3O9,712.8,N/A,723.814,Hormone
Glucose,C20H4N4O1,506.73,9.86,624.569,Hormone
Serotonin,C10H8N0O1,168.95,2.55,71.987,Lipid
Ethanol,C14H38N1O10,970.97,N/A,192.744,Neurotransmitter
Caffeine,C10H26N3O9,682.58,11.5,786.974,Amide
Cholesterol,C16H34N3O1,392.28,4.26,722.727,Organic Compound
Glucose,C14H14N5O3,234.75,12.41,676.242,Hormone
Ethanol,C8H5N4O5,496.61,N/A,244.039,Amide
Urea,C6H38N5O0,269.63,4.76,330.191,Alkaloid
Adenosine triphosphate,C20H36N3O4,753.87,N/A,445.643,Lipid
Adenosine triphosphate,C13H33N3O6,781.64,9.41,889.227,Amide
Ethanol,C6H31N1O6,742.51,10.13,217.866,Neurotransmitter
Cholesterol,C11H21N4O1,751.43,6.95,833.965,Organic Compound
Ethanol,C20H24N3O10,299.77,10.81,629.079,Amide
Dopamine,C12H23N1O7,309.51,13.24,874.357,Alcohol
Adenosine triphosphate,C16H40N4O3,75.31,10.87,853.218,Hormone
Adenosine triphosphate,C18H34N5O0,250.35,8.76,7.582,Organic Compound
Aspirin,C14H1N3O6,987.46,N/A,454.071,Organic Compound
Aspirin,C14H1N1O2,79.43,N/A,852.209,Nucleotide
Glucose,C2H11N5O8,492.26,13.6,435.522,Nucleotide
Ethanol,C11H16N4O5,93.43,N/A,5.706,Alkaloid
Glucose,C20H4N0O10,914.55,13.16,50.374,Organic Compound
Glucose,C18H37N1O3,920.85,5.84,628.867,Alcohol
Dopamine,C16H37N5O4,65.88,N/A,233.74,Amide
Cholesterol,C2H30N1O8,339.69,7.64,269.676,Carbohydrate
Ethanol,C2H16N5O4,392.86,5.31,655.449,Nucleotide
Adrenaline,C9H14N4O7,594.21,N/A,306.13,Lipid
Dopamine,C10H12N3O6,915.64,6.76,370.519,Organic Compound
Glucose,C2H16N3O5,601.76,1.82,558.181,Nucleotide
Ethanol,C20H9N1O10,589.28,1.92,776.162,Amide
Urea,C14H39N4O6,971.64,1.28,599.97,Nucleotide
Cholesterol,C12H7N4O1,555.19,7.87,886.886,Lipid
Adrenaline,C16H38N5O10,601.16,1.13,708.041,Organic Compound
Urea,C17H13N1O4,603.26,N/A,805.363,Nucleotide
Serotonin,C3H24N0O9,670.99,10.99,368.956,Alkaloid
Serotonin,C12H3N1O5,574.82,8.58,72.807,Alcohol
Urea,C10H2N0O6,624.04,13.36,336.94,Organic Compound
Cholesterol,C11H3N4O6,970.09,9.28,755.229,Nucleotide
Caffeine,C3H22N1O1,331.1,N/A,836.282,Hormone
Serotonin,C2H37N3O6,960.39,3.42,983.701,Neurotransmitter
Cholesterol,C12H17N3O1,489.73,6.82,73.703,Amide
Glucose,C9H28N1O10,246.41,5.71,931.664,Hormone
Urea,C14H19N2O9,225.06,3.27,125.9,Neurotransmitter
Adrenaline,C9H28N0O5,310.74,N/A,237.164,Nucleotide
Adenosine triphosphate,C1H19N5O4,314.34,7.34,466.29,Lipid
Glucose,C11H38N5O3,408.32,11.41,656.228,Hormone
Cholesterol,C18H32N3O7,801.13,N/A,492.116,Amide
Glucose,C20H6N1O3,716.15,N/A,412.541,Lipid
Ethanol,C19H25N4O7,590.96,13.26,866.864,Alkaloid
Cholesterol,C16H32N4O7,847.66,6.68,242.795,Amide
Caffeine,C20H32N3O8,818.05,10.99,992.627,Nucleotide
Caffeine,C2H23N4O5,104.06,5.35,876.918,Alkaloid
Urea,C1H34N2O4,560.56,10.18,758.691,Alcohol
Adrenaline,C1H37N0O0,537.64,4.9,855.02,Alcohol
Glucose,C1H21N4O0,166.26,N/A,596.455,Hormone
Dopamine,C3H30N1O0,317.96,6.49,842.809,Neurotransmitter
Aspirin,C11H27N2O1,388.08,9.07,737.056,Amide
Adenosine triphosphate,C12H35N0O6,935.36,8.86,735.168,Nucleotide
Serotonin,C2H14N2O0,343.85,9.36,483.669,Nucleotide
Adrenaline,C14H26N2O6,526.08,N/A,77.116,Nucleotide
Adenosine triphosphate,C10H3N0O10,836.11,5.4,146.43,Amide
Caffeine,C6H23N2O3,195.1,N/A,983.411,Amide
Caffeine,C6H24N1O8,161.53,2.77,247.65,Amide
Serotonin,C11H26N1O1,729.91,2.11,379.915,Neurotransmitter
Ethanol,C10H4N2O1,300.5,1.66,206.519,Neurotransmitter
Cholesterol,C11H23N0O3,369.4,N/A,723.837,Alkaloid
Serotonin,C15H14N1O1,359.27,10.71,100.131,Hormone
Adrenaline,C4H2N3O1,837.38,N/A,233.999,Alcohol
Serotonin,C18H29N5O1,338.23,2.39,188.59,Hormone
Adrenaline,C14H24N4O2,791.27,13.8,151.397,Neurotransmitter
Cholesterol,C11H2N0O8,514.09,4.02,598.513,Alcohol
Aspirin,C11H40N5O9,958.75,7.6,13.105,Alcohol
Dopamine,C7H19N1O0,448.52,10.61,740.561,Lipid
Caffeine,C5H29N1O2,501.55,10.84,229.051,Carbohydrate
Adenosine triphosphate,C18H6N5O10,840.11,13.64,864.916,Alkaloid
Adenosine triphosphate,C5H32N2O5,788.23,12.68,64.333,Alkaloid
Ethanol,C4H11N3O1,717.9,4.56,231.024,Nucleotide
Aspirin,C2H34N4O9,744.4,5.34,177.249,Carbohydrate
Dopamine,C6H8N0O0,203.8,N/A,892.917,Alcohol
Ethanol,C20H20N2O8,109.4,13.26,954.975,Hormone
Adrenaline,C9H19N1O1,374.52,9.12,712.099,Lipid
Glucose,C12H9N2O10,480.49,12.16,369.857,Alcohol
Adrenaline,C17H35N1O2,485.65,4.58,936.995,Carbohydrate
Serotonin,C3H32N3O8,284.83,11.5,364.113,Carbohydrate
Adenosine triphosphate,C11H9N5O7,994.21,11.97,148.332,Nucleotide
Serotonin,C12H2N4O6,669.73,6.65,215.933,Alcohol
Serotonin,C2H24N2O6,665.82,6.94,298.578,Alkaloid
Aspirin,C3H20N1O6,605.97,13.57,520.716,Alcohol
Glucose,C2H37N2O0,598.89,1.29,625.341,Hormone
Ethanol,C2H27N5O1,498.39,4.68,909.923,Alkaloid
Aspirin,C4H25N3O5,134.39,4.76,661.235,Organic Compound
Adenosine triphosphate,C14H30N2O1,543.95,10.31,761.876,Nucleotide
Glucose,C14H27N2O10,296.74,3.6,231.424,Alkaloid
Urea,C1H25N4O0,308.22,N/A,453.941,Alkaloid
Aspirin,C3H18N2O0,961.05,7.76,12.608,Organic Compound
Cholesterol,C8H13N0O9,644.99,4.52,6.505,Alkaloid
Ethanol,C6H19N3O8,249.1,N/A,976.834,Hormone
Adrenaline,C14H27N0O7,172.66,12.84,990.662,Neurotransmitter
Dopamine,C16H31N1O6,946.01,5.77,313.189,Alkaloid
Urea,C10H20N5O3,367.57,8.38,400.332,Lipid
Dopamine,C5H29N2O5,502.9,N/A,480.262,Nucleotide
Serotonin,C11H29N5O1,867.94,10.98,130.11,Hormone
Caffeine,C12H23N3O0,164.84,5.39,343.967,Organic Compound
Ethanol,C15H24N1O3,111.89,2.03,247.816,Hormone
Urea,C19H18N3O7,317.17,13.35,445.527,Organic Compound
Dopamine,C5H33N2O2,817.97,8.17,91.712,Alcohol
Adrenaline,C12H1N5O3,108.77,8.73,628.067,Nucleotide
Adrenaline,C7H6N4O2,505.51,3.47,163.94,Carbohydrate
Caffeine,C13H7N3O10,281.31,4.39,814.901,Neurotransmitter
Ethanol,C4H33N0O5,979.63,8.06,845.37,Organic Compound
Caffeine,C14H5N4O9,112.48,3.12,522.344,Amide
Ethanol,C12H11N0O4,514.77,2.3,644.08,Alkaloid
Serotonin,C19H8N3O7,323.72,3.29,859.457,Amide
Serotonin,C10H20N1O7,587.92,9.57,737.753,Alcohol
Adrenaline,C15H21N4O10,770.69,1.02,226.703,Lipid
Caffeine,C5H11N3O10,896.76,N/A,652.14,Amide
Serotonin,C15H38N5O0,72.32,7.88,887.689,Hormone
Urea,C11H19N2O10,275.59,9.23,65.477,Organic Compound
Caffeine,C7H3N3O4,115.43,3.37,27.928,Organic Compound
Adrenaline,C19H12N4O6,531.51,7.85,42.12,Hormone
Cholesterol,C2H30N5O7,847.48,2.67,521.861,Carbohydrate
Glucose,C14H19N5O1,948.26,6.04,493.308,Alkaloid
Aspirin,C13H26N5O8,218.26,8.42,789.691,Nucleotide
Adenosine triphosphate,C2H8N4O2,964.44,11.11,783.313,Alcohol
Adrenaline,C17H31N5O9,134.16,N/A,719.989,Amide
Serotonin,C17H30N3O1,840.13,10.07,763.873,Amide
Urea,C1H6N0O9,479.19,1.57,377.55,Carbohydrate
Adenosine triphosphate,C3H13N2O2,679.86,6.68,225.253,Nucleotide
Cholesterol,C5H31N5O9,675.18,3.35,965.595,Lipid
Urea,C1H7N0O6,441.78,1.98,217.376,Carbohydrate
Serotonin,C18H25N5O9,89.43,N/A,189.878,Alcohol
Dopamine,C2H24N1O8,929.54,6.44,619.844,Hormone
Dopamine,C18H4N5O6,589.1,1.94,515.755,Nucleotide
Adenosine triphosphate,C5H40N1O10,148.45,N/A,58.072,Neurotransmitter
Caffeine,C18H6N2O9,676.07,11.72,754.146,Carbohydrate
Urea,C2H6N2O7,240.51,1.23,791.626,Alcohol
Urea,C16H25N3O5,775.21,10.92,499.765,Organic Compound
Serotonin,C11H23N3O3,245.72,7.13,730.136,Organic Compound
Caffeine,C12H33N2O1,525.06,2.24,658.25,Lipid
Cholesterol,C2H16N3O7,385.82,9.43,240.695,Neurotransmitter
Caffeine,C17H37N1O0,382.92,N/A,803.887,Hormone
Serotonin,C15H39N0O5,132.18,9.33,851.521,Amide
Glucose,C16H12N5O6,944.16,1.02,136.432,Lipid
Adenosine triphosphate,C6H1N2O3,817.79,1.41,75.238,Alcohol
Aspirin,C1H12N3O7,349.14,8.96,356.723,Nucleotide
Dopamine,C6H36N1O5,732.53,11.88,635.398,Lipid
Adrenaline,C6H27N0O7,824.16,6.64,485.465,Nucleotide
Dopamine,C6H3N2O10,893.37,10.25,878.28,Lipid
Ethanol,C20H8N4O2,539.49,9.03,658.278,Organic Compound
Cholesterol,C8H24N1O8,845.13,N/A,784.806,Alcohol
Adrenaline,C12H31N3O9,834.34,N/A,356.741,Hormone
Glucose,C6H25N0O6,768.45,2.93,597.784,Carbohydrate
Glucose,C18H22N3O5,287.8,12.59,864.113,Nucleotide
Cholesterol,C5H15N4O10,213.24,3.52,301.494,Carbohydrate
Glucose,C12H35N0O8,259.95,2.46,537.216,Hormone
Adrenaline,C4H19N0O8,63.26,5.33,262.93,Alcohol
Ethanol,C20H22N1O6,578.85,11.06,825.691,Amide
Cholesterol,C19H3N0O10,279.99,4.9,931.285,Organic Compound
Caffeine,C13H1N4O1,575.84,2.14,428.151,Alkaloid
Cholesterol,C5H10N1O4,933.93,11.14,516.583,Alcohol
Adrenaline,C17H8N3O3,510.8,13.62,897.351,Nucleotide
Glucose,C18H27N2O8,128.51,11.18,163.793,Neurotransmitter
Adrenaline,C12H6N1O7,983.73,12.38,894.95,Lipid
Adenosine triphosphate,C17H30N1O7,180.0,13.19,448.976,Lipid
Ethanol,C4H36N2O9,639.58,11.28,662.907,Lipid
Urea,C7H29N3O8,89.74,3.6,896.959,Nucleotide
Caffeine,C7H32N5O8,336.55,5.3,675.162,Organic Compound
Cholesterol,C19H1N4O7,480.11,9.19,117.2,Hormone
Urea,C11H18N4O7,468.07,5.6,476.098,Alcohol
Dopamine,C7H18N2O5,593.76,N/A,171.7,Amide
Ethanol,C1H10N0O1,730.46,12.98,945.539,Amide
Adrenaline,C9H39N4O10,89.46,12.78,319.831,Carbohydrate
Dopamine,C9H27N4O0,337.61,N/A,928.272,Alcohol
Adenosine triphosphate,C8H12N0O7,961.97,N/A,509.932,Alcohol
Adenosine triphosphate,C19H21N5O10,958.99,13.95,926.458,Hormone
Glucose,C9H5N5O1,770.33,11.89,847.695,Alkaloid
Serotonin,C10H10N4O5,166.16,N/A,503.601,Nucleotide
Glucose,C20H29N3O0,346.06,13.38,908.341,Organic Compound
Glucose,C13H12N2O10,147.11,9.81,836.008,Alcohol
Urea,C6H19N4O5,744.0,11.13,451.751,Organic Compound
Aspirin,C7H19N1O9,623.39,N/A,608.025,Carbohydrate
Glucose,C16H27N0O0,102.14,9.8,136.602,Hormone
Adrenaline,C3H40N1O9,800.72,12.86,550.296,Alcohol
Ethanol,C5H14N4O7,596.07,6.54,355.889,Organic Compound
Ethanol,C2H13N0O10,867.78,11.34,708.543,Carbohydrate
Cholesterol,C19H40N5O6,511.66,12.72,89.569,Organic Compound
Adenosine triphosphate,C16H2N0O2,227.5,2.36,232.454,Amide
Serotonin,C20H39N2O0,612.23,N/A,854.854,Alkaloid
Adrenaline,C16H10N5O9,951.83,N/A,904.287,Nucleotide
Aspirin,C17H38N5O5,875.59,12.25,484.215,Carbohydrate
Adenosine triphosphate,C11H20N3O3,715.96,N/A,621.136,Hormone
Adenosine triphosphate,C9H10N3O1,444.59,8.95,811.851,Neurotransmitter
Urea,C11H11N4O10,136.37,5.5,954.887,Nucleotide
Glucose,C3H31N3O10,854.83,11.16,589.068,Hormone
Serotonin,C3H32N0O4,485.73,N/A,850.253,Organic Compound
Cholesterol,C17H10N2O3,267.69,10.8,963.682,Neurotransmitter
Urea,C13H4N4O10,783.46,5.29,335.767,Organic Compound
Adenosine triphosphate,C10H13N3O1,240.66,11.67,579.545,Organic Compound
Dopamine,C19H22N2O8,467.25,12.29,6.689,Lipid
Dopamine,C20H9N5O1,391.87,4.16,692.351,Lipid
Aspirin,C6H33N3O3,970.06,2.77,508.748,Lipid
Ethanol,C8H16N4O7,650.43,11.01,522.198,Carbohydrate
Urea,C19H36N1O0,584.08,3.99,956.775,Carbohydrate
Adenosine triphosphate,C20H35N1O6,98.46,N/A,510.189,Organic Compound
Dopamine,C8H23N0O1,583.82,11.59,615.682,Amide
Adenosine triphosphate,C19H15N0O8,102.24,N/A,745.76,Nucleotide
Adenosine triphosphate,C16H6N5O9,251.15,N/A,901.215,Alkaloid
Adenosine triphosphate,C20H39N3O9,407.15,3.8,313.923,Nucleotide
Adenosine triphosphate,C14H39N0O6,432.88,5.11,80.107,Alkaloid
Caffeine,C11H40N2O10,98.1,10.44,31.313,Organic Compound
Ethanol,C14H29N2O6,420.71,N/A,351.626,Alkaloid
Caffeine,C1H2N0O10,963.72,12.57,261.135,Nucleotide
Dopamine,C14H14N2O8,870.79,N/A,811.132,Nucleotide
Serotonin,C8H12N4O9,150.37,12.37,18.666,Amide
Adrenaline,C1H4N0O4,851.05,6.8,936.761,Nucleotide
Adenosine triphosphate,C8H21N5O8,107.01,9.07,260.961,Amide
Adrenaline,C3H38N3O8,796.43,6.87,64.483,Lipid
Adenosine triphosphate,C9H7N2O4,874.96,1.52,887.269,Lipid
Adenosine triphosphate,C7H12N0O8,597.05,8.8,560.312,Organic Compound
Ethanol,C3H32N4O9,59.89,11.92,79.488,Nucleotide
Adrenaline,C6H4N2O8,220.9,4.83,1.32,Lipid
Ethanol,C19H27N4O0,822.08,3.64,876.931,Alcohol
Glucose,C14H3N0O8,798.77,N/A,192.682,Carbohydrate
Adrenaline,C3H36N4O4,397.98,7.51,680.623,Organic Compound
Aspirin,C14H20N2O10,164.91,N/A,689.925,Hormone
Caffeine,C5H7N1O5,590.3,1.81,719.138,Nucleotide
Ethanol,C13H34N0O7,531.98,6.82,617.017,Lipid
Cholesterol,C8H37N4O5,877.64,3.9,343.775,Lipid
Adrenaline,C18H24N5O7,269.74,6.94,624.525,Neurotransmitter
Serotonin,C7H2N3O10,597.53,6.98,479.256,Carbohydrate
Aspirin,C8H26N0O10,85.01,9.35,192.25,Carbohydrate
Urea,C14H16N1O4,767.46,2.35,926.942,Alcohol
Dopamine,C3H30N3O1,693.23,7.21,320.99,Amide
Adenosine triphosphate,C3H14N2O4,51.01,1.14,963.884,Nucleotide
Caffeine,C12H29N5O5,772.98,7.17,23.156,Hormone
Ethanol,C6H6N1O7,873.89,13.82,821.593,Alkaloid
Adrenaline,C9H22N0O0,103.29,3.51,146.619,Amide
Ethanol,C12H9N4O9,486.46,6.27,121.959,Hormone
Aspirin,C19H13N1O9,753.1,3.84,938.31,Amide
Ethanol,C2H36N5O1,464.45,9.29,128.11,Neurotransmitter
