compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H7N4O5,262.32,5.91,228.083,Nucleotide
Cholesterol,C8H17N1O5,776.31,7.88,533.987,Alkaloid
Caffeine,C11H40N0O7,371.76,7.56,996.511,Nucleotide
Serotonin,C13H24N0O8,196.21,12.65,479.051,Organic Compound
Adrenaline,C8H7N0O6,189.0,5.88,560.853,Organic Compound
Serotonin,C9H17N4O2,120.66,2.4,407.426,Alkaloid
Adenosine triphosphate,C10H10N2O6,732.18,N/A,294.4,Amide
Ethanol,C1H27N5O4,727.94,5.38,418.689,Nucleotide
Ethanol,C1H35N0O5,347.61,1.1,508.421,Alkaloid
Glucose,C4H16N2O5,110.25,7.2,980.164,Alkaloid
Serotonin,C13H7N4O1,608.38,7.88,909.957,Alcohol
Adenosine triphosphate,C7H25N4O7,302.36,N/A,906.93,Nucleotide
Aspirin,C7H4N0O10,952.34,12.82,419.565,Carbohydrate
Ethanol,C3H18N3O0,551.86,5.72,40.224,Carbohydrate
Adrenaline,C10H25N0O9,263.11,3.3,735.054,Neurotransmitter
Dopamine,C13H34N0O9,293.96,N/A,621.445,Amide
Cholesterol,C17H33N4O3,577.68,N/A,112.555,Alcohol
Adrenaline,C20H28N5O9,71.88,3.5,253.671,Neurotransmitter
Aspirin,C6H26N2O10,779.43,N/A,448.551,Organic Compound
Urea,C15H25N2O1,505.24,6.58,925.841,Neurotransmitter
Ethanol,C7H1N1O3,809.66,N/A,796.95,Organic Compound
Adrenaline,C20H34N4O2,51.93,6.56,259.413,Nucleotide
Caffeine,C10H37N5O2,719.53,12.74,613.253,Alkaloid
Urea,C17H35N5O3,367.47,1.07,996.124,Amide
Glucose,C15H20N3O8,369.15,1.84,515.198,Neurotransmitter
Ethanol,C8H19N2O10,801.11,13.42,547.823,Organic Compound
Dopamine,C17H19N3O6,432.58,3.6,735.179,Hormone
Glucose,C20H34N1O1,310.42,N/A,708.43,Carbohydrate
Cholesterol,C1H12N0O1,392.7,11.27,123.751,Alcohol
Cholesterol,C3H39N1O8,299.91,3.37,276.535,Carbohydrate
Urea,C5H22N3O3,148.08,4.89,552.935,Hormone
Serotonin,C8H36N5O6,355.6,10.35,736.549,Hormone
Urea,C4H4N3O5,812.87,N/A,165.032,Organic Compound
Ethanol,C20H3N2O10,920.97,13.49,524.943,Alcohol
Glucose,C7H22N1O1,312.44,9.55,712.339,Amide
Adrenaline,C13H12N2O2,597.66,2.82,445.028,Carbohydrate
Glucose,C5H25N5O8,569.21,9.03,807.576,Amide
Cholesterol,C8H29N5O10,596.04,6.55,872.917,Carbohydrate
Dopamine,C4H23N1O2,733.24,4.99,397.729,Amide
Ethanol,C13H38N4O8,155.47,8.74,344.686,Carbohydrate
Adenosine triphosphate,C2H17N1O4,286.6,N/A,938.286,Neurotransmitter
Cholesterol,C14H16N4O9,77.16,13.6,882.253,Alcohol
Adrenaline,C2H7N5O9,913.27,N/A,531.231,Alkaloid
Serotonin,C2H5N4O9,277.43,6.84,191.447,Alkaloid
Serotonin,C20H21N5O1,777.7,2.59,557.45,Hormone
Adrenaline,C3H18N4O0,130.19,13.22,245.238,Hormone
Aspirin,C7H20N5O8,389.34,8.17,627.852,Organic Compound
Serotonin,C18H1N2O9,750.31,5.84,266.165,Lipid
Urea,C11H18N1O6,565.54,4.98,94.708,Alcohol
Caffeine,C20H23N5O6,998.3,3.0,184.749,Amide
Dopamine,C20H2N0O4,814.01,4.12,549.808,Carbohydrate
Ethanol,C19H22N0O10,390.18,10.11,338.469,Alcohol
Urea,C13H8N2O9,732.09,N/A,750.239,Nucleotide
Cholesterol,C3H4N1O7,579.5,3.95,249.879,Amide
Adrenaline,C14H17N4O7,893.11,6.58,311.273,Lipid
Adrenaline,C14H7N3O9,825.4,4.53,49.091,Hormone
Aspirin,C18H2N1O8,572.53,N/A,822.199,Hormone
Dopamine,C5H30N0O6,499.3,10.63,125.472,Alkaloid
Cholesterol,C17H29N0O5,369.98,13.83,306.963,Nucleotide
Urea,C3H19N5O5,644.41,N/A,646.525,Amide
Urea,C3H22N5O1,224.31,8.53,468.747,Alcohol
Caffeine,C11H7N5O9,838.97,2.7,485.966,Neurotransmitter
Adrenaline,C11H29N0O6,758.2,N/A,199.883,Hormone
Urea,C10H14N3O7,911.69,11.13,47.81,Alkaloid
Adenosine triphosphate,C11H15N1O1,999.41,N/A,771.701,Lipid
Ethanol,C3H19N5O9,484.78,7.93,395.136,Neurotransmitter
Caffeine,C12H16N3O10,313.58,2.79,375.605,Alcohol
Urea,C16H1N0O9,719.0,5.35,653.026,Carbohydrate
Caffeine,C1H19N5O6,608.28,2.36,504.682,Alkaloid
Aspirin,C11H25N2O10,152.39,9.18,96.996,Alcohol
Aspirin,C11H11N0O10,119.78,11.95,876.19,Alkaloid
Dopamine,C14H24N3O6,246.65,12.07,182.48,Amide
Urea,C16H20N2O1,450.5,2.41,102.574,Alkaloid
Glucose,C11H16N2O0,367.72,9.63,726.929,Hormone
Aspirin,C11H11N3O10,841.36,4.48,58.939,Organic Compound
Cholesterol,C1H31N4O5,68.96,N/A,413.438,Neurotransmitter
Cholesterol,C7H39N1O7,98.93,8.95,765.877,Amide
Cholesterol,C14H13N4O4,894.39,11.17,603.875,Alkaloid
Glucose,C1H30N0O4,296.8,1.96,367.268,Lipid
Adrenaline,C4H2N3O2,204.69,10.62,750.817,Organic Compound
Dopamine,C2H24N0O8,298.46,11.64,289.011,Hormone
Ethanol,C11H7N1O8,760.11,N/A,810.792,Lipid
Adrenaline,C10H19N2O0,391.59,11.26,738.58,Alcohol
Aspirin,C5H27N1O3,51.62,11.99,891.74,Organic Compound
Dopamine,C12H8N1O7,424.3,5.09,730.269,Neurotransmitter
Ethanol,C3H25N3O0,77.39,11.08,741.785,Alcohol
Urea,C19H16N5O6,628.75,11.02,764.419,Alkaloid
Adenosine triphosphate,C3H26N3O4,429.93,6.84,685.798,Nucleotide
Adenosine triphosphate,C5H18N0O5,738.96,8.16,411.423,Neurotransmitter
Serotonin,C5H20N3O1,353.05,10.83,348.2,Carbohydrate
Urea,C6H6N1O0,169.84,10.45,215.076,Carbohydrate
Adenosine triphosphate,C13H30N1O8,947.5,N/A,287.847,Nucleotide
Adrenaline,C19H31N5O10,539.68,8.78,357.8,Alkaloid
Urea,C6H1N3O0,290.06,10.48,840.196,Alcohol
Dopamine,C5H27N5O4,758.71,4.9,516.27,Alkaloid
Glucose,C2H5N4O3,67.84,8.78,588.417,Alkaloid
Cholesterol,C11H33N0O5,268.32,9.93,663.585,Lipid
Adenosine triphosphate,C14H16N5O4,89.86,2.14,798.439,Alcohol
Ethanol,C17H33N5O9,364.94,8.55,484.935,Alcohol
Cholesterol,C4H23N2O0,349.86,10.14,352.452,Hormone
Cholesterol,C16H38N4O7,492.58,6.66,503.899,Alkaloid
Glucose,C1H3N2O0,520.66,11.12,478.309,Alcohol
Dopamine,C18H27N5O10,965.66,4.9,704.109,Carbohydrate
Urea,C4H2N3O9,659.33,3.32,577.192,Alcohol
Serotonin,C14H27N0O0,906.9,4.88,543.338,Hormone
Cholesterol,C7H9N4O7,469.32,9.96,658.32,Hormone
Cholesterol,C3H21N0O8,437.36,5.14,228.708,Organic Compound
Aspirin,C11H14N4O4,344.63,3.39,707.239,Carbohydrate
Glucose,C19H17N1O7,309.29,9.72,134.686,Organic Compound
Cholesterol,C16H22N2O5,377.91,11.24,827.657,Amide
Caffeine,C20H12N4O0,745.6,11.4,906.595,Lipid
Glucose,C18H26N3O0,539.07,4.16,652.652,Hormone
Adrenaline,C7H28N3O2,171.16,N/A,69.015,Organic Compound
Adrenaline,C9H17N1O3,719.95,12.87,201.286,Alkaloid
Aspirin,C7H20N1O9,120.22,N/A,478.228,Alcohol
Dopamine,C3H23N2O7,615.72,12.26,137.432,Carbohydrate
Aspirin,C14H37N4O6,329.92,3.91,399.265,Carbohydrate
Adenosine triphosphate,C9H31N1O10,927.89,1.96,557.341,Organic Compound
Adrenaline,C3H15N0O0,630.23,5.11,296.547,Neurotransmitter
Dopamine,C12H36N0O6,625.46,9.71,725.028,Amide
Adenosine triphosphate,C1H38N1O6,346.65,2.13,667.083,Organic Compound
Adenosine triphosphate,C16H17N3O7,372.95,3.76,934.68,Carbohydrate
Ethanol,C18H26N2O2,495.19,9.88,819.777,Nucleotide
Glucose,C2H40N1O0,766.78,7.34,528.629,Organic Compound
Dopamine,C12H29N0O1,97.19,10.14,453.632,Neurotransmitter
Ethanol,C7H3N2O0,749.45,4.82,326.205,Lipid
Urea,C19H17N2O2,388.97,7.22,584.725,Alkaloid
Caffeine,C9H37N3O8,215.89,8.08,551.144,Neurotransmitter
Serotonin,C2H39N3O9,138.24,5.3,534.811,Nucleotide
Cholesterol,C17H23N4O5,562.37,9.89,987.983,Nucleotide
Ethanol,C17H13N0O2,809.69,9.95,413.816,Organic Compound
Dopamine,C10H36N4O3,751.49,10.96,415.551,Carbohydrate
Caffeine,C3H29N5O2,259.15,3.03,728.937,Lipid
Ethanol,C14H34N3O7,811.26,5.5,511.452,Alcohol
Ethanol,C10H13N5O9,968.61,7.1,203.805,Alcohol
Aspirin,C1H32N0O7,661.63,11.92,112.943,Amide
Caffeine,C1H18N5O2,128.96,4.88,316.555,Hormone
Adenosine triphosphate,C17H35N4O7,745.68,4.68,36.529,Hormone
Adrenaline,C10H9N5O0,958.95,7.29,112.705,Alcohol
Urea,C18H7N5O3,811.28,8.41,614.393,Amide
Adenosine triphosphate,C9H27N5O6,117.33,3.55,538.225,Hormone
Caffeine,C1H39N1O10,967.8,3.4,831.46,Neurotransmitter
Adrenaline,C18H30N0O6,419.33,7.74,469.61,Neurotransmitter
Dopamine,C15H40N0O0,792.4,11.6,683.383,Carbohydrate
Dopamine,C6H31N5O2,527.09,13.49,331.433,Organic Compound
Cholesterol,C6H32N0O2,937.38,9.43,644.946,Organic Compound
Cholesterol,C19H24N2O2,444.91,8.36,510.214,Nucleotide
Dopamine,C8H24N5O3,65.49,5.28,959.099,Amide
Urea,C9H13N2O7,415.28,13.58,85.826,Alkaloid
Adrenaline,C1H11N3O7,678.71,9.39,608.434,Carbohydrate
Glucose,C20H4N1O0,557.98,3.86,488.691,Neurotransmitter
Ethanol,C8H25N4O2,754.78,13.81,502.076,Carbohydrate
Caffeine,C17H38N4O0,413.27,1.01,636.684,Amide
Urea,C10H4N0O0,814.14,7.68,261.654,Hormone
Urea,C4H35N1O6,590.96,8.53,873.573,Alkaloid
Adrenaline,C20H10N1O4,763.42,5.39,466.092,Alkaloid
Ethanol,C17H24N4O2,385.58,5.69,741.046,Hormone
Serotonin,C17H22N3O9,832.56,N/A,723.51,Hormone
Adrenaline,C2H39N1O5,745.38,11.75,287.306,Hormone
Ethanol,C16H23N2O9,776.11,6.86,996.645,Amide
Glucose,C15H11N4O7,275.24,2.56,658.767,Hormone
Urea,C9H10N0O10,114.69,7.46,282.194,Nucleotide
Adrenaline,C4H22N0O9,257.24,N/A,739.56,Organic Compound
Urea,C17H39N1O10,944.76,N/A,731.076,Organic Compound
Dopamine,C16H8N1O1,435.87,7.27,709.239,Lipid
Ethanol,C8H27N1O2,848.27,4.82,136.282,Neurotransmitter
Cholesterol,C19H18N4O7,822.94,2.78,903.526,Alcohol
Aspirin,C14H17N0O0,971.79,1.97,19.087,Lipid
Ethanol,C13H11N1O10,570.78,8.3,947.209,Organic Compound
Urea,C1H31N4O1,950.67,N/A,184.293,Nucleotide
Aspirin,C3H11N5O2,913.09,6.37,577.845,Alkaloid
Dopamine,C9H4N2O10,564.3,4.62,373.458,Amide
Aspirin,C3H31N0O1,572.71,N/A,367.945,Organic Compound
Urea,C10H24N1O5,714.54,N/A,344.144,Nucleotide
Dopamine,C16H19N3O2,66.18,5.73,882.037,Alcohol
Ethanol,C17H15N4O2,414.53,8.57,752.3,Alcohol
Urea,C8H15N4O5,172.61,5.98,334.007,Alcohol
Serotonin,C8H29N0O4,213.85,N/A,684.282,Nucleotide
Serotonin,C12H34N0O6,989.85,7.03,677.172,Alkaloid
Aspirin,C6H33N0O0,758.27,12.11,362.603,Amide
Caffeine,C4H4N1O5,278.04,13.44,589.678,Alkaloid
Adrenaline,C12H20N2O5,181.19,2.46,273.809,Alcohol
Urea,C20H12N4O8,222.79,N/A,291.353,Nucleotide
Serotonin,C6H30N3O4,119.93,3.13,422.482,Amide
Glucose,C12H32N5O10,473.75,8.6,5.046,Amide
Dopamine,C18H27N1O4,397.28,2.72,503.038,Alcohol
Aspirin,C12H35N0O8,523.6,1.49,137.39,Organic Compound
Urea,C1H24N2O8,331.9,5.99,785.663,Alkaloid
Urea,C13H1N1O4,371.03,4.85,194.671,Lipid
Glucose,C19H20N2O4,698.46,8.71,1.317,Neurotransmitter
Dopamine,C16H9N3O3,593.76,N/A,261.985,Nucleotide
Cholesterol,C3H39N3O6,698.99,1.41,871.887,Alcohol
Adenosine triphosphate,C15H19N1O2,620.02,13.92,941.161,Alkaloid
Ethanol,C12H24N2O1,116.72,12.87,241.722,Amide
Adenosine triphosphate,C9H30N0O0,174.01,5.41,234.024,Amide
Ethanol,C10H40N1O3,586.1,1.35,627.472,Lipid
Serotonin,C10H26N4O0,906.03,N/A,886.226,Hormone
Serotonin,C3H16N1O0,885.46,2.15,964.291,Alkaloid
Dopamine,C3H22N1O9,249.26,N/A,518.727,Carbohydrate
Dopamine,C5H36N5O5,821.07,1.7,110.272,Carbohydrate
Ethanol,C2H15N5O6,511.82,N/A,788.596,Hormone
Aspirin,C17H28N5O6,788.57,8.1,959.472,Organic Compound
Aspirin,C4H19N4O0,495.92,1.68,25.786,Lipid
Ethanol,C1H7N2O7,941.26,3.52,834.684,Carbohydrate
Urea,C8H34N5O6,292.68,1.02,231.976,Carbohydrate
Adenosine triphosphate,C2H36N3O3,198.78,7.82,43.427,Amide
Adenosine triphosphate,C4H32N2O8,607.06,5.33,34.471,Nucleotide
Urea,C1H16N3O9,706.84,8.23,371.398,Neurotransmitter
Caffeine,C3H19N5O4,900.24,3.1,491.007,Lipid
Adenosine triphosphate,C3H30N1O2,265.38,N/A,817.899,Carbohydrate
Glucose,C12H5N4O8,963.07,3.22,411.379,Lipid
Adenosine triphosphate,C16H29N1O6,816.43,5.79,205.761,Lipid
Caffeine,C5H10N3O3,217.51,12.53,547.379,Amide
Adrenaline,C17H40N0O0,613.88,2.04,957.822,Nucleotide
Ethanol,C19H25N0O7,86.53,N/A,688.196,Amide
Ethanol,C9H8N3O8,978.68,N/A,926.625,Nucleotide
Ethanol,C5H29N0O6,150.09,12.15,91.84,Carbohydrate
Adenosine triphosphate,C13H14N1O5,958.52,N/A,893.192,Organic Compound
Glucose,C15H37N0O5,777.93,1.21,92.471,Neurotransmitter
Ethanol,C14H5N3O9,173.53,6.17,194.446,Carbohydrate
Glucose,C12H17N5O1,266.39,N/A,542.674,Alcohol
Serotonin,C7H17N0O0,657.27,6.59,334.536,Carbohydrate
Aspirin,C10H22N1O7,434.71,5.03,180.343,Carbohydrate
Urea,C2H17N2O5,67.13,10.17,416.119,Nucleotide
Serotonin,C1H39N4O3,119.24,7.07,241.816,Amide
Adenosine triphosphate,C18H11N3O10,960.0,12.34,468.156,Neurotransmitter
Glucose,C14H25N3O0,345.73,10.11,514.513,Neurotransmitter
Aspirin,C6H6N5O4,570.6,N/A,188.873,Organic Compound
Adenosine triphosphate,C16H34N2O4,842.97,5.28,948.833,Neurotransmitter
Dopamine,C5H39N5O0,257.85,N/A,909.145,Alcohol
Urea,C12H35N3O1,354.01,2.03,893.423,Hormone
Aspirin,C2H33N2O4,130.0,N/A,16.616,Organic Compound
Ethanol,C9H37N0O6,977.68,9.72,452.838,Nucleotide
Urea,C17H40N1O3,321.22,7.4,3.826,Hormone
Dopamine,C7H27N3O3,196.11,8.93,981.5,Nucleotide
Ethanol,C3H32N4O0,288.45,12.93,733.587,Alkaloid
Caffeine,C6H1N5O1,643.56,1.91,723.728,Hormone
Cholesterol,C8H21N2O4,625.11,7.68,418.029,Nucleotide
Aspirin,C15H15N1O2,994.56,9.26,541.332,Alkaloid
Adrenaline,C2H24N5O2,207.18,10.08,944.512,Organic Compound
Aspirin,C17H33N2O3,560.62,N/A,496.716,Hormone
Cholesterol,C20H24N3O3,572.19,1.38,856.918,Nucleotide
Adrenaline,C13H21N2O8,570.55,4.54,384.661,Lipid
Adrenaline,C10H22N1O0,352.13,4.93,867.794,Alcohol
Serotonin,C10H38N5O3,444.94,N/A,105.56,Nucleotide
Adenosine triphosphate,C7H25N0O6,450.39,N/A,678.148,Carbohydrate
Urea,C20H21N5O4,849.51,8.63,535.742,Alkaloid
Aspirin,C2H2N3O5,885.74,9.41,986.282,Amide
Ethanol,C9H23N2O0,104.59,10.59,327.633,Alcohol
Serotonin,C1H10N4O5,216.78,13.36,844.19,Nucleotide
Ethanol,C7H14N2O2,450.66,12.7,283.33,Carbohydrate
Urea,C3H2N0O6,716.6,N/A,801.014,Organic Compound
Adenosine triphosphate,C8H16N2O4,330.52,2.88,494.226,Alkaloid
Ethanol,C17H19N5O0,383.02,9.56,791.875,Neurotransmitter
Dopamine,C20H8N1O10,414.03,9.41,790.01,Lipid
Urea,C14H26N5O8,674.92,12.42,80.651,Neurotransmitter
Aspirin,C17H1N4O10,554.24,12.41,878.957,Organic Compound
Caffeine,C17H12N1O2,190.78,4.49,820.955,Nucleotide
Cholesterol,C20H35N4O7,535.77,3.15,238.827,Lipid
Dopamine,C15H19N4O3,560.19,5.79,853.672,Alkaloid
Ethanol,C5H6N2O5,355.26,2.74,379.091,Alcohol
Urea,C5H20N4O10,279.86,6.49,352.767,Neurotransmitter
Urea,C14H33N2O10,906.08,10.58,684.694,Hormone
Caffeine,C17H10N0O5,726.06,13.13,185.292,Organic Compound
Dopamine,C13H24N2O10,620.28,13.84,697.377,Alkaloid
Dopamine,C4H2N5O7,418.13,10.01,895.316,Lipid
Cholesterol,C11H33N5O3,779.15,4.05,94.062,Carbohydrate
Dopamine,C12H29N4O5,569.44,11.8,371.072,Lipid
Serotonin,C20H22N3O5,521.62,6.71,7.431,Nucleotide
Caffeine,C3H38N3O6,551.12,8.25,614.552,Nucleotide
Dopamine,C18H38N3O5,518.25,3.03,506.505,Lipid
Aspirin,C5H20N4O1,531.22,12.55,785.175,Hormone
Ethanol,C2H10N5O2,414.01,8.24,516.335,Nucleotide
Urea,C13H25N0O8,120.13,5.35,106.513,Alkaloid
Dopamine,C10H29N2O4,869.86,11.81,17.18,Carbohydrate
Aspirin,C18H8N2O6,634.56,N/A,298.176,Organic Compound
Glucose,C5H14N4O2,586.9,5.92,147.027,Amide
Caffeine,C16H10N2O5,554.07,N/A,714.729,Alkaloid
Caffeine,C11H1N2O10,995.3,N/A,481.816,Carbohydrate
Ethanol,C10H39N0O9,372.82,3.08,642.504,Amide
Urea,C4H31N4O1,174.72,1.09,704.734,Amide
Cholesterol,C3H3N4O2,477.35,N/A,247.674,Hormone
Aspirin,C13H23N0O10,435.91,7.94,129.868,Neurotransmitter
Dopamine,C1H30N0O0,229.79,N/A,421.495,Alcohol
Adenosine triphosphate,C19H9N0O9,513.88,1.66,191.171,Alkaloid
Ethanol,C4H12N3O10,721.55,6.21,499.346,Carbohydrate
Serotonin,C18H26N5O2,960.42,9.11,256.378,Lipid
Dopamine,C2H8N4O2,512.72,11.98,11.601,Nucleotide
Aspirin,C1H38N0O10,226.86,6.68,712.55,Organic Compound
Glucose,C10H5N1O3,945.3,6.37,369.509,Alkaloid
Serotonin,C6H8N4O0,118.26,N/A,230.983,Neurotransmitter
Cholesterol,C4H22N3O5,978.92,13.39,966.55,Lipid
Cholesterol,C14H30N2O6,428.55,11.77,483.422,Neurotransmitter
Aspirin,C5H2N4O10,912.96,7.98,605.237,Lipid
Dopamine,C6H21N0O8,417.15,N/A,497.936,Carbohydrate
Aspirin,C2H8N2O6,252.3,2.81,110.426,Neurotransmitter
Aspirin,C20H2N4O10,119.78,N/A,722.023,Organic Compound
Aspirin,C18H8N1O0,304.02,9.89,2.798,Nucleotide
Glucose,C3H5N2O10,198.1,3.06,680.103,Amide
Serotonin,C20H24N4O5,97.07,13.32,419.994,Alkaloid
Adenosine triphosphate,C16H11N4O9,144.73,7.89,441.873,Organic Compound
Caffeine,C2H10N2O0,396.62,13.43,432.111,Alcohol
Urea,C12H40N2O8,297.4,2.45,931.128,Neurotransmitter
Dopamine,C10H18N4O3,514.13,N/A,800.58,Organic Compound
Urea,C16H25N2O3,158.53,12.76,153.218,Hormone
Ethanol,C3H30N3O0,137.8,1.37,582.826,Hormone
Cholesterol,C1H2N4O8,125.08,3.83,13.303,Carbohydrate
Aspirin,C11H23N1O0,349.88,1.6,398.31,Organic Compound
Adenosine triphosphate,C12H3N2O8,581.93,3.25,468.973,Lipid
Ethanol,C6H26N5O5,852.53,3.04,549.273,Alkaloid
Adenosine triphosphate,C7H31N0O5,90.99,5.75,471.991,Alkaloid
Serotonin,C1H3N5O1,597.11,N/A,962.233,Organic Compound
Serotonin,C15H3N5O6,160.48,13.82,980.587,Amide
Cholesterol,C7H34N3O4,307.2,5.94,487.341,Amide
Urea,C1H23N5O10,170.35,N/A,470.281,Amide
Urea,C1H18N4O4,677.21,2.99,359.021,Amide
Aspirin,C8H12N5O7,739.49,1.21,679.279,Alcohol
Cholesterol,C17H19N3O7,956.73,N/A,504.863,Organic Compound
Glucose,C17H30N0O7,241.71,N/A,870.144,Amide
Adrenaline,C16H13N0O0,262.82,N/A,103.171,Alkaloid
Urea,C2H10N2O4,701.97,2.9,85.754,Organic Compound
Serotonin,C3H27N3O0,216.35,11.37,565.126,Lipid
Adenosine triphosphate,C4H7N2O5,499.02,5.26,113.005,Carbohydrate
Serotonin,C19H21N3O7,263.73,6.0,317.968,Alkaloid
Adrenaline,C7H26N2O4,463.59,7.48,679.903,Nucleotide
Cholesterol,C19H14N3O5,896.11,N/A,786.658,Carbohydrate
Caffeine,C7H18N3O10,363.16,11.42,7.566,Hormone
Urea,C18H7N3O10,55.23,2.08,153.478,Amide
Dopamine,C9H2N0O0,593.31,5.1,815.753,Hormone
Glucose,C11H9N2O4,298.13,N/A,684.1,Hormone
Aspirin,C17H25N4O2,98.36,2.63,250.544,Carbohydrate
Glucose,C17H11N4O4,131.15,N/A,643.873,Lipid
Cholesterol,C5H13N4O6,792.43,13.91,545.127,Lipid
Serotonin,C9H31N1O2,109.87,1.98,81.364,Hormone
Adenosine triphosphate,C8H7N5O0,365.04,3.39,410.607,Carbohydrate
Aspirin,C16H36N0O6,671.08,6.73,665.575,Organic Compound
Caffeine,C12H35N5O2,362.62,12.15,253.055,Lipid
Cholesterol,C9H5N1O7,582.56,3.33,488.143,Alkaloid
Cholesterol,C7H36N2O4,318.04,1.44,815.261,Alkaloid
Glucose,C7H14N5O1,711.2,9.2,728.586,Hormone
Aspirin,C16H36N5O4,570.94,13.2,976.932,Alcohol
Dopamine,C13H15N5O4,856.58,10.6,860.875,Carbohydrate
Ethanol,C9H22N2O8,282.18,1.45,214.528,Neurotransmitter
Adenosine triphosphate,C12H27N4O2,582.08,7.0,354.366,Hormone
Ethanol,C14H16N4O9,357.55,N/A,386.523,Carbohydrate
Adenosine triphosphate,C17H36N4O5,96.77,9.11,359.429,Alcohol
Urea,C14H2N4O5,678.15,9.4,464.711,Amide
Glucose,C19H30N0O1,423.74,11.82,154.852,Carbohydrate
Aspirin,C16H3N4O8,910.0,8.66,508.066,Lipid
Adrenaline,C7H27N3O4,163.06,7.36,204.942,Alkaloid
Adenosine triphosphate,C17H22N2O3,585.17,11.08,815.395,Organic Compound
Cholesterol,C10H4N5O3,948.89,3.06,110.933,Lipid
Cholesterol,C8H6N4O10,771.37,11.64,974.991,Alcohol
Adenosine triphosphate,C12H7N5O10,160.77,3.62,723.383,Alkaloid
Aspirin,C20H32N4O5,626.47,3.85,951.0,Lipid
Glucose,C3H7N1O2,741.89,4.25,294.411,Nucleotide
Adrenaline,C10H28N2O4,132.98,N/A,272.934,Nucleotide
Glucose,C19H15N3O4,836.49,6.55,802.568,Neurotransmitter
Cholesterol,C12H12N0O4,408.39,7.98,255.007,Nucleotide
Dopamine,C20H2N1O5,986.96,12.15,643.272,Nucleotide
Cholesterol,C10H18N3O4,244.95,6.45,814.371,Lipid
Adenosine triphosphate,C10H39N1O5,205.53,4.94,252.001,Neurotransmitter
Aspirin,C8H8N0O3,639.64,3.22,75.792,Neurotransmitter
Urea,C18H30N4O4,338.38,6.14,322.807,Nucleotide
Aspirin,C4H11N3O1,613.57,N/A,558.323,Alkaloid
Cholesterol,C3H19N2O8,412.3,4.27,108.352,Neurotransmitter
Adrenaline,C10H40N4O2,888.39,1.87,972.249,Lipid
Cholesterol,C14H2N2O6,539.15,12.77,554.112,Carbohydrate
Urea,C8H32N3O9,842.32,11.36,781.732,Organic Compound
Cholesterol,C3H40N1O6,270.92,N/A,61.572,Hormone
Aspirin,C11H17N3O2,675.77,1.37,881.793,Amide
Adenosine triphosphate,C19H20N4O1,243.71,10.1,365.38,Amide
Caffeine,C7H38N4O5,759.77,5.99,760.03,Nucleotide
Caffeine,C2H6N3O9,912.39,N/A,56.513,Lipid
Urea,C20H34N2O10,621.35,4.66,620.623,Organic Compound
Ethanol,C17H18N2O4,583.75,11.85,843.673,Nucleotide
Adenosine triphosphate,C14H29N4O0,112.58,8.52,448.927,Hormone
Serotonin,C1H29N2O7,382.4,4.42,719.329,Amide
Glucose,C20H27N3O5,922.35,6.57,321.438,Carbohydrate
Ethanol,C6H23N5O4,266.48,7.59,930.718,Nucleotide
Serotonin,C5H27N3O3,661.39,N/A,467.341,Alkaloid
Aspirin,C7H16N2O5,466.03,3.65,27.916,Hormone
Cholesterol,C14H21N1O2,292.83,2.15,35.779,Amide
Ethanol,C6H29N2O1,585.94,12.45,449.257,Organic Compound
Ethanol,C7H6N5O4,577.03,5.22,822.013,Alkaloid
Glucose,C17H25N4O2,560.91,7.49,939.79,Neurotransmitter
Caffeine,C8H32N4O8,635.56,N/A,31.73,Alkaloid
Adenosine triphosphate,C6H30N2O2,731.28,3.6,895.237,Hormone
Caffeine,C8H23N5O7,391.14,8.82,960.863,Neurotransmitter
Cholesterol,C9H30N1O8,811.14,3.03,420.809,Lipid
Aspirin,C14H18N0O9,716.11,9.78,380.027,Hormone
Adenosine triphosphate,C6H31N4O3,432.74,N/A,587.893,Organic Compound
Glucose,C13H5N5O10,529.19,8.5,959.292,Hormone
Caffeine,C3H37N1O6,108.93,8.48,513.454,Neurotransmitter
Urea,C18H9N3O10,885.27,1.6,792.991,Amide
Aspirin,C5H28N4O8,373.5,8.07,960.082,Lipid
Caffeine,C19H6N1O2,592.46,7.32,876.959,Lipid
Glucose,C3H40N1O5,209.94,11.8,437.756,Neurotransmitter
Glucose,C9H11N1O2,909.3,10.24,186.891,Amide
Aspirin,C11H8N4O5,619.64,13.63,925.988,Carbohydrate
Caffeine,C18H1N3O4,427.22,9.68,687.347,Amide
Aspirin,C19H31N5O1,140.41,1.4,512.901,Amide
Caffeine,C2H21N4O6,378.37,7.17,290.113,Alkaloid
Aspirin,C13H12N4O3,487.07,6.54,289.971,Alcohol
Caffeine,C15H18N2O4,561.81,3.06,565.143,Carbohydrate
Cholesterol,C9H5N2O3,798.64,N/A,146.446,Hormone
Urea,C12H26N4O1,98.22,1.07,932.783,Alcohol
Dopamine,C1H6N2O10,221.11,N/A,18.885,Organic Compound
Dopamine,C9H23N5O2,927.94,9.62,878.375,Alkaloid
Glucose,C12H27N0O8,204.29,9.68,883.181,Lipid
Dopamine,C14H22N2O0,537.86,4.52,742.184,Amide
Aspirin,C18H32N0O2,868.1,13.66,0.072,Nucleotide
Urea,C3H4N1O0,108.74,10.34,533.712,Organic Compound
Cholesterol,C13H21N1O2,189.5,12.19,615.992,Organic Compound
