compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H23N0O3,927.15,6.64,505.416,Amide
Serotonin,C16H1N1O5,664.02,7.71,519.646,Alcohol
Dopamine,C10H14N5O9,933.39,9.59,889.31,Organic Compound
Cholesterol,C8H24N3O7,63.08,N/A,878.534,Alcohol
Serotonin,C18H24N2O7,229.81,3.71,443.532,Alcohol
Dopamine,C15H11N2O6,52.07,N/A,720.865,Carbohydrate
Adrenaline,C5H24N1O5,592.09,5.24,65.827,Lipid
Caffeine,C7H34N0O5,919.4,9.78,139.468,Alkaloid
Cholesterol,C6H1N3O7,243.36,11.26,834.943,Carbohydrate
Cholesterol,C4H37N4O0,428.35,5.51,238.183,Amide
Serotonin,C17H29N2O4,624.66,N/A,741.454,Amide
Serotonin,C12H1N5O3,814.28,10.43,127.675,Amide
Adrenaline,C1H19N3O10,481.59,8.32,543.723,Neurotransmitter
Serotonin,C20H8N1O1,350.21,11.71,589.199,Amide
Aspirin,C18H11N0O8,131.51,5.7,856.289,Lipid
Aspirin,C2H25N1O3,171.97,13.38,691.832,Hormone
Dopamine,C15H31N1O8,531.54,11.0,743.068,Amide
Urea,C20H38N4O0,737.39,3.15,507.085,Carbohydrate
Dopamine,C12H1N0O3,935.63,4.51,808.513,Alkaloid
Urea,C17H23N0O8,537.55,8.72,728.48,Nucleotide
Dopamine,C3H33N0O0,395.43,6.32,272.973,Amide
Glucose,C14H40N4O10,504.31,10.47,337.634,Nucleotide
Ethanol,C11H20N5O9,614.61,3.19,609.059,Lipid
Serotonin,C11H38N5O0,842.38,N/A,461.799,Alkaloid
Aspirin,C8H4N0O5,206.72,8.13,734.188,Lipid
Cholesterol,C20H5N4O8,856.71,N/A,994.266,Alkaloid
Adenosine triphosphate,C5H25N2O6,700.44,1.5,773.809,Alkaloid
Adenosine triphosphate,C11H16N1O7,411.03,5.41,542.987,Lipid
Serotonin,C11H22N3O5,133.91,3.92,470.087,Alkaloid
Glucose,C19H13N0O7,495.32,13.91,655.197,Alkaloid
Aspirin,C17H31N4O8,478.37,7.23,390.223,Organic Compound
Ethanol,C1H19N1O4,457.9,2.2,211.09,Carbohydrate
Dopamine,C14H6N2O10,677.5,6.26,619.579,Alcohol
Adrenaline,C5H33N0O0,379.58,9.0,850.145,Organic Compound
Cholesterol,C13H30N5O5,109.49,1.9,628.754,Hormone
Dopamine,C20H10N5O10,876.62,2.12,225.443,Lipid
Adrenaline,C17H39N2O10,688.64,3.47,301.683,Nucleotide
Cholesterol,C9H40N1O0,637.13,6.75,88.641,Nucleotide
Caffeine,C17H9N4O10,685.42,4.02,570.461,Hormone
Ethanol,C8H13N5O6,782.4,N/A,641.085,Carbohydrate
Ethanol,C18H20N5O4,156.2,6.62,739.251,Nucleotide
Cholesterol,C13H29N4O0,341.54,9.9,397.62,Hormone
Cholesterol,C12H28N5O2,828.31,12.53,660.229,Neurotransmitter
Ethanol,C10H15N5O4,803.38,N/A,467.721,Neurotransmitter
Dopamine,C3H30N0O3,569.44,13.65,459.179,Neurotransmitter
Cholesterol,C19H22N0O4,886.62,9.74,137.648,Carbohydrate
Aspirin,C2H13N5O1,420.71,N/A,120.047,Amide
Glucose,C5H37N4O3,240.84,9.21,893.105,Amide
Aspirin,C11H9N4O0,279.51,7.12,524.034,Organic Compound
Serotonin,C14H11N3O10,586.91,4.5,765.616,Alkaloid
Adrenaline,C3H24N3O6,583.1,13.1,891.347,Alkaloid
Ethanol,C3H17N2O2,87.52,9.09,53.27,Amide
Adrenaline,C8H20N2O3,334.28,6.09,792.722,Carbohydrate
Adrenaline,C1H1N3O3,842.43,10.45,178.448,Carbohydrate
Adrenaline,C20H12N4O10,815.77,11.15,172.908,Carbohydrate
Glucose,C11H9N0O9,186.56,N/A,250.047,Neurotransmitter
Glucose,C8H26N4O4,800.63,13.15,294.09,Nucleotide
Ethanol,C18H2N3O9,725.04,8.34,990.778,Amide
Cholesterol,C4H20N3O6,793.89,4.32,787.842,Neurotransmitter
Serotonin,C1H35N3O9,846.46,4.75,78.608,Nucleotide
Cholesterol,C16H5N1O9,774.07,9.06,320.872,Carbohydrate
Adenosine triphosphate,C7H17N3O0,568.86,10.25,634.852,Neurotransmitter
Glucose,C5H16N0O4,621.08,4.25,693.793,Organic Compound
Serotonin,C20H14N0O0,298.61,12.39,560.09,Nucleotide
Aspirin,C10H12N4O9,543.25,3.62,387.894,Organic Compound
Aspirin,C2H2N0O5,471.28,N/A,43.9,Carbohydrate
Adenosine triphosphate,C11H34N0O5,251.01,N/A,12.296,Alcohol
Cholesterol,C1H28N0O4,175.67,N/A,256.893,Alkaloid
Glucose,C4H17N3O5,100.69,13.35,609.322,Alkaloid
Adrenaline,C19H37N5O6,923.94,2.95,480.502,Alcohol
Caffeine,C8H10N0O9,503.35,8.54,942.496,Amide
Dopamine,C10H27N3O10,711.56,4.46,187.315,Organic Compound
Glucose,C18H30N0O5,477.36,4.85,13.306,Nucleotide
Ethanol,C12H28N5O3,938.61,5.26,200.877,Organic Compound
Dopamine,C5H37N4O6,687.54,11.62,361.455,Carbohydrate
Urea,C11H26N0O6,267.97,5.59,17.845,Organic Compound
Urea,C3H25N2O6,937.21,N/A,888.155,Alcohol
Adenosine triphosphate,C8H21N0O0,866.15,1.6,6.465,Hormone
Dopamine,C15H40N0O5,174.55,3.9,443.463,Nucleotide
Dopamine,C3H10N3O1,817.25,N/A,83.752,Alcohol
Serotonin,C1H29N2O8,232.91,12.08,895.743,Alkaloid
Adenosine triphosphate,C17H5N1O4,835.49,3.74,367.095,Lipid
Serotonin,C7H9N0O0,748.79,N/A,889.315,Lipid
Caffeine,C4H8N1O2,767.44,N/A,991.073,Organic Compound
Adenosine triphosphate,C9H36N2O10,941.59,N/A,247.454,Alkaloid
Urea,C19H18N5O4,125.62,2.59,263.615,Nucleotide
Urea,C17H1N2O6,905.0,6.32,435.266,Neurotransmitter
Adrenaline,C4H27N0O1,939.64,4.2,396.11,Neurotransmitter
Aspirin,C8H5N3O6,152.3,8.91,718.79,Organic Compound
Dopamine,C11H17N2O4,467.47,6.87,125.433,Hormone
Dopamine,C10H21N0O5,490.19,N/A,520.272,Organic Compound
Urea,C4H2N4O2,476.62,N/A,684.689,Organic Compound
Aspirin,C14H3N3O4,532.23,5.95,474.398,Lipid
Ethanol,C17H24N3O1,396.03,N/A,857.298,Carbohydrate
Dopamine,C19H16N0O9,87.03,8.78,344.637,Alkaloid
Caffeine,C11H19N0O1,971.52,6.78,298.193,Neurotransmitter
Caffeine,C9H39N1O5,436.54,7.07,240.747,Alcohol
Adenosine triphosphate,C19H32N1O4,385.6,12.18,710.21,Alcohol
Adenosine triphosphate,C5H18N2O6,410.47,5.58,500.226,Lipid
Adrenaline,C10H36N1O4,285.08,8.68,107.013,Amide
Dopamine,C7H20N0O6,134.19,12.7,925.039,Nucleotide
Adrenaline,C6H2N5O0,673.71,1.39,774.659,Carbohydrate
Dopamine,C7H31N0O6,821.8,11.45,683.967,Hormone
Adenosine triphosphate,C19H17N3O9,92.18,5.67,745.937,Alkaloid
Urea,C12H31N1O5,951.71,5.86,937.227,Organic Compound
Cholesterol,C9H7N5O6,485.84,4.7,608.338,Carbohydrate
Dopamine,C20H39N4O6,479.41,N/A,360.362,Alcohol
Cholesterol,C19H14N0O4,481.28,5.25,908.147,Lipid
Serotonin,C16H35N4O0,420.39,10.62,300.169,Hormone
Urea,C3H3N3O7,950.73,13.34,969.137,Hormone
Glucose,C13H3N3O4,622.71,N/A,296.375,Neurotransmitter
Adrenaline,C11H15N2O1,981.67,N/A,321.567,Hormone
Cholesterol,C11H28N4O7,177.55,7.07,633.433,Organic Compound
Serotonin,C15H17N4O9,450.87,10.16,977.951,Nucleotide
Glucose,C8H35N2O3,745.73,8.96,758.954,Organic Compound
Serotonin,C16H37N5O6,496.99,8.79,105.834,Hormone
Adrenaline,C12H17N5O6,722.57,9.33,847.263,Alkaloid
Ethanol,C5H15N4O4,72.79,2.1,863.591,Organic Compound
Aspirin,C19H12N1O1,957.71,1.21,569.198,Hormone
Cholesterol,C7H34N4O6,110.6,2.28,283.37,Alkaloid
Serotonin,C5H37N4O5,776.51,7.2,65.159,Alcohol
Adrenaline,C18H27N2O4,269.86,N/A,180.684,Alcohol
Dopamine,C16H40N2O5,608.65,13.87,249.241,Carbohydrate
Adrenaline,C14H35N2O9,472.94,9.1,330.12,Amide
Urea,C3H39N2O0,680.29,N/A,167.94,Lipid
Ethanol,C11H4N1O5,633.71,N/A,125.955,Amide
Glucose,C16H14N4O0,286.38,13.41,791.746,Carbohydrate
Cholesterol,C13H3N5O5,816.41,N/A,16.251,Alcohol
Serotonin,C18H36N0O1,242.0,8.06,990.916,Nucleotide
Dopamine,C15H39N2O3,981.33,1.02,395.324,Amide
Adenosine triphosphate,C20H36N4O6,492.71,9.4,864.461,Alcohol
Glucose,C19H34N4O8,654.53,1.72,25.834,Nucleotide
Glucose,C14H9N0O7,626.71,4.63,642.646,Carbohydrate
Glucose,C17H28N3O10,218.33,2.09,215.847,Amide
Urea,C5H7N1O1,718.97,5.88,321.082,Carbohydrate
Aspirin,C1H3N2O4,455.57,3.12,659.777,Alcohol
Ethanol,C6H4N1O0,901.44,13.82,721.794,Alcohol
Aspirin,C6H25N2O7,648.21,10.28,727.833,Neurotransmitter
Caffeine,C7H8N0O10,925.26,4.25,498.232,Carbohydrate
Cholesterol,C9H8N2O4,122.92,4.91,625.425,Amide
Caffeine,C16H6N0O9,280.51,8.19,687.378,Hormone
Aspirin,C9H11N1O2,529.43,9.56,997.464,Neurotransmitter
Glucose,C2H8N5O0,508.31,4.4,269.376,Lipid
Ethanol,C3H39N2O0,701.52,9.0,325.15,Carbohydrate
Cholesterol,C13H1N3O10,255.96,N/A,382.073,Lipid
Adrenaline,C19H36N4O5,132.73,7.57,427.848,Alcohol
Caffeine,C19H38N5O1,87.5,5.44,546.431,Organic Compound
Adrenaline,C2H26N3O3,326.65,12.03,766.714,Neurotransmitter
Glucose,C14H4N1O7,804.64,2.76,507.767,Neurotransmitter
Caffeine,C11H29N2O1,538.89,6.03,575.786,Nucleotide
Adrenaline,C9H29N3O0,708.09,13.19,723.454,Organic Compound
Aspirin,C6H32N4O2,975.36,7.39,790.226,Nucleotide
Serotonin,C14H3N3O5,652.99,11.98,584.495,Hormone
Serotonin,C12H6N4O0,423.68,5.92,65.831,Alkaloid
Adenosine triphosphate,C16H22N2O1,980.54,13.4,620.586,Hormone
Aspirin,C1H16N5O1,479.87,N/A,934.815,Lipid
Ethanol,C14H29N1O3,765.56,5.75,548.28,Alkaloid
Glucose,C3H14N1O0,230.11,8.21,517.327,Lipid
Adrenaline,C14H22N5O2,438.23,5.88,235.509,Amide
Adrenaline,C5H6N4O9,916.5,11.58,19.743,Alkaloid
Caffeine,C7H3N3O8,734.65,2.17,964.077,Lipid
Dopamine,C2H14N2O3,565.83,10.13,539.465,Lipid
Caffeine,C5H28N0O4,516.87,9.04,883.115,Organic Compound
Glucose,C16H26N1O4,945.93,2.71,693.276,Carbohydrate
Urea,C5H7N4O5,469.28,N/A,983.449,Organic Compound
Adenosine triphosphate,C1H3N2O2,188.95,9.11,456.474,Carbohydrate
Serotonin,C3H31N3O9,572.4,7.66,542.17,Lipid
Caffeine,C1H5N2O1,885.58,11.16,437.756,Hormone
Urea,C15H12N1O2,317.72,12.89,201.088,Alkaloid
Dopamine,C19H23N0O2,974.1,12.71,235.618,Organic Compound
Serotonin,C14H13N4O10,643.69,8.85,45.839,Lipid
Adrenaline,C7H5N5O8,937.24,N/A,93.889,Hormone
Urea,C20H8N1O5,354.86,11.18,59.656,Alcohol
Urea,C15H18N0O3,398.45,10.39,415.986,Amide
Serotonin,C13H7N0O0,99.43,N/A,882.052,Hormone
Cholesterol,C6H29N2O8,919.51,13.93,46.403,Neurotransmitter
Dopamine,C5H40N1O5,378.43,11.37,366.416,Amide
Caffeine,C16H8N1O6,976.53,11.75,798.387,Lipid
Urea,C6H36N4O5,52.44,5.21,357.83,Lipid
Ethanol,C6H31N0O0,273.64,5.62,793.078,Organic Compound
Caffeine,C3H18N3O8,982.13,3.02,349.039,Nucleotide
Adenosine triphosphate,C18H7N0O7,130.93,1.07,804.856,Carbohydrate
Ethanol,C1H6N5O4,473.49,4.53,667.262,Alkaloid
Aspirin,C17H3N0O3,707.64,3.49,503.265,Alkaloid
Adrenaline,C15H8N5O3,69.72,2.57,617.124,Neurotransmitter
Glucose,C19H37N0O8,316.7,2.33,164.415,Neurotransmitter
Aspirin,C3H38N0O2,308.27,11.46,290.613,Nucleotide
Glucose,C11H33N5O3,289.32,1.88,184.199,Alkaloid
Caffeine,C3H16N0O0,342.55,5.56,870.729,Carbohydrate
Adenosine triphosphate,C12H7N1O4,682.56,N/A,242.51,Lipid
Ethanol,C15H10N5O9,733.45,5.92,575.079,Lipid
Aspirin,C17H13N0O4,194.59,4.78,546.176,Amide
Urea,C2H14N4O0,485.56,6.51,647.216,Carbohydrate
Adenosine triphosphate,C3H37N5O10,126.26,13.81,901.793,Amide
Caffeine,C3H26N3O8,456.75,1.67,367.436,Alkaloid
Serotonin,C7H23N3O1,702.64,7.1,704.704,Carbohydrate
Adenosine triphosphate,C12H21N4O3,392.44,6.95,857.482,Hormone
Adrenaline,C6H39N2O0,714.48,1.49,238.949,Neurotransmitter
Dopamine,C15H2N3O3,75.86,N/A,818.656,Amide
Glucose,C16H40N2O1,398.55,8.22,270.073,Carbohydrate
Urea,C4H18N5O10,812.39,8.08,467.639,Carbohydrate
Urea,C15H40N3O8,999.65,3.84,772.685,Hormone
Urea,C20H17N3O1,707.53,N/A,986.183,Neurotransmitter
Dopamine,C17H14N0O4,151.58,5.85,348.408,Carbohydrate
Urea,C19H40N1O0,888.27,5.28,386.248,Lipid
Dopamine,C13H22N5O3,235.62,2.33,559.189,Neurotransmitter
Urea,C11H23N0O8,323.76,N/A,588.944,Carbohydrate
Dopamine,C13H7N3O1,345.81,8.75,113.138,Nucleotide
Ethanol,C18H18N3O4,914.8,4.02,442.167,Neurotransmitter
Adenosine triphosphate,C11H5N0O8,220.3,12.97,558.494,Organic Compound
Aspirin,C16H38N0O6,662.75,3.09,207.205,Amide
Cholesterol,C19H35N1O6,751.26,5.31,440.792,Amide
Urea,C12H22N0O5,608.97,3.63,436.217,Hormone
Cholesterol,C17H27N3O6,736.68,10.67,723.361,Nucleotide
Adrenaline,C18H13N4O1,509.94,N/A,491.579,Organic Compound
Adenosine triphosphate,C9H9N5O8,748.1,11.81,422.154,Carbohydrate
Adrenaline,C20H9N1O7,985.2,N/A,490.899,Neurotransmitter
Dopamine,C16H32N0O5,848.82,N/A,932.633,Alkaloid
Adrenaline,C20H30N4O6,914.21,13.73,658.083,Organic Compound
Glucose,C12H24N4O0,386.46,6.59,393.382,Carbohydrate
Caffeine,C7H35N0O7,739.05,13.29,168.931,Organic Compound
Dopamine,C2H32N1O6,365.68,12.43,192.548,Lipid
Urea,C12H32N5O1,444.84,13.62,647.709,Neurotransmitter
Cholesterol,C2H6N1O4,659.82,N/A,101.671,Hormone
Urea,C5H40N1O7,707.17,5.51,119.85,Amide
Adenosine triphosphate,C4H35N5O10,468.29,11.21,481.78,Alkaloid
Ethanol,C7H9N1O1,398.15,8.6,952.139,Neurotransmitter
Caffeine,C20H26N3O10,422.85,4.28,82.131,Lipid
Adrenaline,C18H2N1O5,933.0,N/A,623.499,Hormone
Cholesterol,C16H29N1O8,459.95,4.4,549.83,Alkaloid
Cholesterol,C5H1N2O9,177.89,N/A,303.24,Lipid
Urea,C12H19N5O3,508.6,1.66,796.776,Lipid
Serotonin,C19H20N5O10,610.4,12.17,36.538,Neurotransmitter
Dopamine,C4H25N1O5,577.38,N/A,514.333,Alcohol
Urea,C14H40N1O7,485.29,5.56,457.256,Lipid
Adenosine triphosphate,C1H17N0O9,50.12,13.36,658.09,Alcohol
Glucose,C20H16N1O6,581.85,11.69,958.525,Amide
Cholesterol,C9H36N5O9,970.36,7.05,871.914,Nucleotide
Aspirin,C19H17N3O1,869.61,12.65,946.968,Alkaloid
Serotonin,C3H40N3O2,83.87,7.08,217.529,Hormone
Aspirin,C12H32N5O9,402.67,9.3,495.889,Lipid
Adrenaline,C14H4N1O2,691.24,N/A,752.559,Carbohydrate
Adenosine triphosphate,C17H26N0O3,449.79,3.18,330.792,Carbohydrate
Adenosine triphosphate,C8H31N2O6,379.11,13.29,799.97,Alcohol
Glucose,C2H23N4O2,909.1,10.5,841.046,Nucleotide
Adenosine triphosphate,C9H40N1O7,87.72,6.97,451.577,Amide
Adrenaline,C12H1N5O0,631.12,2.88,417.158,Neurotransmitter
Aspirin,C19H2N1O10,275.06,10.22,953.722,Amide
Dopamine,C1H26N5O6,404.73,3.52,82.002,Nucleotide
Cholesterol,C14H16N0O6,212.95,6.76,664.123,Alcohol
Adenosine triphosphate,C12H40N4O4,986.15,11.04,195.813,Alcohol
Adrenaline,C8H34N4O4,853.61,1.88,719.683,Neurotransmitter
Glucose,C17H1N0O1,839.34,N/A,170.253,Amide
Serotonin,C16H26N5O1,132.28,3.26,616.474,Carbohydrate
Urea,C13H23N4O3,198.05,4.78,856.129,Neurotransmitter
Adrenaline,C1H2N2O8,150.27,1.19,347.949,Alcohol
Adrenaline,C14H9N0O3,359.89,10.0,278.801,Neurotransmitter
Dopamine,C14H16N1O0,676.77,4.68,523.297,Alcohol
Caffeine,C20H15N0O5,795.68,1.7,99.024,Nucleotide
Adrenaline,C12H37N0O3,491.74,5.95,944.914,Carbohydrate
Cholesterol,C9H39N1O4,166.85,7.98,66.707,Alkaloid
Urea,C8H7N5O1,525.05,N/A,390.836,Alcohol
Dopamine,C9H14N0O5,595.13,9.83,796.907,Lipid
Aspirin,C3H29N3O0,360.95,3.87,321.028,Lipid
Adenosine triphosphate,C5H13N2O7,570.63,4.2,392.293,Neurotransmitter
Urea,C20H19N3O8,935.1,2.79,616.002,Carbohydrate
Glucose,C18H24N1O2,109.97,9.93,94.376,Carbohydrate
Glucose,C10H1N0O5,903.33,4.33,610.259,Hormone
Adrenaline,C1H39N2O10,970.14,7.09,648.703,Nucleotide
Aspirin,C2H13N1O1,83.63,13.88,416.194,Lipid
Serotonin,C2H40N4O10,193.13,13.81,167.846,Neurotransmitter
Ethanol,C14H39N0O7,133.61,N/A,668.356,Organic Compound
Aspirin,C1H21N4O1,594.04,11.6,878.087,Hormone
Ethanol,C18H36N5O1,598.33,1.93,356.121,Carbohydrate
Serotonin,C4H27N4O4,114.95,N/A,331.456,Alcohol
Cholesterol,C10H30N1O2,385.99,6.63,482.11,Carbohydrate
Dopamine,C19H32N5O2,302.12,N/A,960.385,Alcohol
Cholesterol,C18H36N1O5,746.76,N/A,185.102,Nucleotide
Ethanol,C3H9N3O2,451.87,N/A,176.808,Lipid
Caffeine,C16H38N4O3,926.89,2.6,285.752,Carbohydrate
Cholesterol,C13H5N4O4,226.32,9.54,411.541,Lipid
Dopamine,C19H34N2O8,856.48,1.33,334.118,Lipid
Aspirin,C10H34N0O2,129.12,N/A,608.301,Alcohol
Caffeine,C11H38N3O0,692.81,N/A,762.708,Hormone
Ethanol,C18H1N3O8,401.05,N/A,264.052,Hormone
Serotonin,C7H6N3O9,390.6,5.93,411.541,Neurotransmitter
Glucose,C14H18N0O0,123.55,7.9,823.118,Nucleotide
Aspirin,C10H21N4O10,766.31,N/A,522.881,Alcohol
Cholesterol,C5H34N4O7,372.68,1.74,308.303,Hormone
Glucose,C7H19N4O8,932.41,8.6,51.075,Carbohydrate
Glucose,C15H19N1O7,894.1,7.45,678.72,Nucleotide
Serotonin,C17H30N2O9,286.47,N/A,845.432,Hormone
Cholesterol,C5H20N0O5,100.45,1.94,788.32,Neurotransmitter
Aspirin,C16H39N4O3,808.79,12.64,31.393,Carbohydrate
Ethanol,C12H7N2O7,248.09,13.25,827.023,Nucleotide
Urea,C7H4N2O9,248.56,6.85,886.485,Hormone
Dopamine,C10H13N2O1,289.93,9.03,181.089,Alkaloid
Serotonin,C18H37N3O2,882.02,12.37,603.106,Alcohol
Cholesterol,C16H14N3O2,328.36,6.39,257.952,Hormone
Adenosine triphosphate,C1H17N0O5,88.29,3.66,390.764,Amide
Cholesterol,C11H6N3O8,645.95,13.96,944.358,Organic Compound
Urea,C19H8N3O8,653.63,N/A,557.22,Lipid
Dopamine,C1H17N5O7,681.81,13.28,809.41,Carbohydrate
Adenosine triphosphate,C2H25N2O8,554.6,3.57,522.821,Alkaloid
Aspirin,C13H16N2O3,50.04,10.07,141.775,Hormone
Adenosine triphosphate,C2H25N2O4,997.6,2.33,36.995,Amide
Dopamine,C12H6N4O5,449.32,13.87,689.294,Lipid
Glucose,C13H40N5O0,812.68,12.63,514.752,Amide
Ethanol,C20H38N0O4,924.97,13.93,291.709,Amide
Adrenaline,C5H21N2O4,683.68,10.75,146.275,Amide
Caffeine,C17H2N1O10,132.89,N/A,990.372,Organic Compound
Serotonin,C6H14N3O10,511.95,N/A,939.588,Amide
Adenosine triphosphate,C8H13N5O1,642.26,4.99,344.951,Carbohydrate
Serotonin,C14H24N4O8,458.63,1.95,703.29,Alcohol
Urea,C11H11N4O5,682.82,10.34,765.596,Carbohydrate
