compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H20N3O10,570.54,8.36,214.664,Lipid
Serotonin,C17H31N4O9,716.79,13.77,514.473,Nucleotide
Aspirin,C4H14N4O10,155.69,N/A,112.649,Hormone
Serotonin,C9H28N1O5,203.53,N/A,820.189,Organic Compound
Serotonin,C8H23N5O9,194.24,11.45,643.078,Amide
Ethanol,C1H32N4O4,859.59,13.29,981.677,Carbohydrate
Caffeine,C18H16N0O10,619.58,10.35,689.194,Hormone
Aspirin,C13H25N3O3,237.98,11.86,205.664,Nucleotide
Adrenaline,C3H10N0O7,602.89,9.67,78.134,Alcohol
Adenosine triphosphate,C9H33N5O5,887.75,N/A,536.402,Alkaloid
Ethanol,C16H1N1O1,914.41,6.76,287.017,Lipid
Caffeine,C3H3N2O3,159.89,7.64,872.163,Lipid
Cholesterol,C11H26N4O10,542.02,5.07,201.298,Alcohol
Serotonin,C6H32N2O3,688.52,N/A,455.921,Hormone
Glucose,C19H20N5O9,75.43,2.06,490.608,Nucleotide
Serotonin,C7H22N5O1,722.46,N/A,264.898,Hormone
Adenosine triphosphate,C14H9N1O6,397.86,5.85,803.392,Neurotransmitter
Urea,C18H1N0O9,612.16,1.28,23.962,Nucleotide
Adrenaline,C6H21N2O9,903.34,3.03,269.103,Nucleotide
Dopamine,C3H40N1O8,185.52,10.7,843.106,Lipid
Cholesterol,C18H12N1O8,511.32,N/A,231.116,Neurotransmitter
Aspirin,C12H36N1O0,985.23,8.78,588.028,Carbohydrate
Urea,C17H27N3O4,462.27,13.79,752.512,Alkaloid
Urea,C14H25N2O3,934.45,N/A,792.768,Neurotransmitter
Serotonin,C20H17N4O8,956.16,1.78,589.685,Neurotransmitter
Adenosine triphosphate,C4H37N1O7,439.29,8.92,343.891,Neurotransmitter
Serotonin,C9H14N2O0,849.75,N/A,573.799,Nucleotide
Adenosine triphosphate,C10H20N4O4,774.17,N/A,726.88,Lipid
Dopamine,C5H10N0O2,375.22,1.86,326.307,Nucleotide
Aspirin,C19H6N3O4,926.83,3.06,152.185,Alkaloid
Caffeine,C13H37N0O8,961.28,2.11,536.765,Alkaloid
Dopamine,C15H2N2O9,94.85,13.04,217.71,Lipid
Caffeine,C11H15N0O2,612.9,N/A,875.897,Organic Compound
Adenosine triphosphate,C7H27N0O0,307.68,9.1,137.738,Neurotransmitter
Dopamine,C16H25N4O8,967.22,10.47,350.475,Organic Compound
Serotonin,C16H7N0O10,277.05,N/A,149.869,Amide
Ethanol,C13H25N2O7,543.97,6.57,854.86,Alkaloid
Ethanol,C9H9N0O3,424.52,3.7,409.872,Lipid
Cholesterol,C6H36N5O4,68.79,3.0,743.009,Carbohydrate
Glucose,C3H13N5O5,640.27,N/A,88.788,Alkaloid
Ethanol,C12H33N4O2,611.75,2.56,357.197,Lipid
Ethanol,C4H27N1O0,965.17,1.26,302.737,Alkaloid
Glucose,C18H14N3O3,658.55,12.96,903.667,Alcohol
Glucose,C4H35N2O2,445.08,3.41,596.892,Alcohol
Caffeine,C18H22N5O1,141.61,8.92,25.577,Hormone
Urea,C18H4N3O7,517.42,10.42,619.413,Carbohydrate
Ethanol,C11H17N2O2,639.3,13.58,702.606,Hormone
Adenosine triphosphate,C19H3N0O7,421.26,6.8,865.507,Carbohydrate
Adenosine triphosphate,C11H1N3O3,506.21,3.11,832.833,Lipid
Adrenaline,C19H30N5O6,357.6,7.09,584.298,Hormone
Dopamine,C16H20N3O9,115.48,4.14,654.194,Amide
Caffeine,C6H36N4O7,625.09,8.36,304.075,Carbohydrate
Cholesterol,C17H3N4O8,549.29,1.35,913.23,Lipid
Dopamine,C2H1N1O2,840.04,4.41,483.918,Carbohydrate
Glucose,C13H34N3O5,330.6,3.27,440.582,Neurotransmitter
Adrenaline,C18H20N4O1,188.93,10.65,865.523,Nucleotide
Adenosine triphosphate,C13H14N3O9,537.72,N/A,37.54,Amide
Serotonin,C12H34N1O9,762.35,4.32,191.317,Alcohol
Cholesterol,C3H20N4O5,332.89,N/A,189.184,Alkaloid
Dopamine,C4H13N1O4,669.86,3.19,440.843,Neurotransmitter
Cholesterol,C1H21N0O5,223.74,4.31,5.281,Nucleotide
Dopamine,C5H37N2O2,959.67,8.49,247.017,Alkaloid
Dopamine,C5H19N5O6,234.06,7.41,763.587,Alkaloid
Adrenaline,C15H25N3O8,939.75,1.44,398.604,Nucleotide
Aspirin,C17H22N2O10,502.26,10.75,507.623,Organic Compound
Caffeine,C19H32N0O8,490.73,13.93,391.038,Neurotransmitter
Ethanol,C10H10N4O2,333.55,N/A,96.09,Alkaloid
Dopamine,C6H39N3O3,137.69,N/A,116.909,Carbohydrate
Glucose,C10H6N0O10,130.25,8.48,138.346,Organic Compound
Urea,C15H13N3O10,225.22,9.65,511.39,Alkaloid
Dopamine,C7H21N5O0,890.98,N/A,277.727,Carbohydrate
Caffeine,C9H15N1O10,686.37,6.63,728.039,Neurotransmitter
Serotonin,C8H8N1O1,187.75,N/A,849.047,Alkaloid
Ethanol,C2H39N2O7,423.65,2.93,823.677,Lipid
Ethanol,C20H4N0O6,140.97,11.45,178.285,Alkaloid
Urea,C1H1N3O8,139.48,N/A,380.743,Alcohol
Serotonin,C11H8N5O2,741.82,8.76,124.666,Alcohol
Glucose,C6H36N5O6,398.76,N/A,452.307,Carbohydrate
Urea,C3H7N3O5,850.43,6.38,139.45,Nucleotide
Ethanol,C14H31N0O1,708.6,7.84,789.042,Hormone
Cholesterol,C7H19N1O1,330.64,13.58,752.407,Organic Compound
Glucose,C9H31N3O7,164.58,5.74,890.95,Carbohydrate
Adrenaline,C8H6N2O5,555.01,N/A,526.133,Alcohol
Glucose,C18H26N3O3,374.23,N/A,870.588,Nucleotide
Dopamine,C20H18N5O0,51.71,N/A,969.004,Alcohol
Cholesterol,C17H14N2O6,131.59,8.8,710.601,Organic Compound
Adenosine triphosphate,C7H3N0O3,431.39,2.8,738.535,Alcohol
Serotonin,C3H1N3O8,840.12,N/A,567.356,Hormone
Caffeine,C10H17N0O0,456.56,11.67,328.937,Amide
Glucose,C4H18N2O0,702.84,2.2,758.371,Organic Compound
Caffeine,C13H14N4O10,310.58,N/A,376.274,Amide
Glucose,C3H17N3O7,109.21,10.98,509.578,Alcohol
Aspirin,C12H6N3O8,893.41,7.21,307.961,Amide
Glucose,C10H25N1O0,514.04,9.61,448.154,Alkaloid
Serotonin,C18H36N0O4,643.34,10.12,372.179,Nucleotide
Adrenaline,C9H17N2O10,425.63,11.36,719.074,Lipid
Dopamine,C5H14N3O3,278.01,N/A,929.844,Hormone
Ethanol,C15H22N3O3,855.57,N/A,835.645,Alcohol
Aspirin,C6H15N1O6,191.12,11.84,808.483,Organic Compound
Aspirin,C11H18N3O10,292.77,13.27,204.25,Amide
Glucose,C14H30N3O0,428.99,12.53,377.307,Lipid
Ethanol,C4H39N2O1,690.75,2.9,96.356,Neurotransmitter
Ethanol,C20H28N5O1,239.81,6.36,479.575,Amide
Glucose,C8H2N2O5,133.02,2.96,931.043,Nucleotide
Caffeine,C13H7N0O0,103.33,N/A,610.749,Amide
Serotonin,C17H10N0O10,519.9,11.09,746.674,Neurotransmitter
Dopamine,C13H10N2O8,368.42,13.3,398.434,Alcohol
Aspirin,C8H2N5O3,358.85,11.09,199.323,Nucleotide
Serotonin,C9H21N1O9,510.26,N/A,204.518,Alcohol
Dopamine,C7H4N1O5,876.55,5.61,224.502,Lipid
Serotonin,C7H19N5O10,311.37,6.53,919.189,Amide
Glucose,C8H13N3O6,454.39,2.33,304.598,Nucleotide
Ethanol,C3H10N5O5,567.11,8.42,939.861,Neurotransmitter
Serotonin,C17H35N3O0,910.0,N/A,29.792,Lipid
Urea,C8H5N4O2,427.77,N/A,893.84,Organic Compound
Ethanol,C18H33N1O3,478.06,13.39,566.657,Nucleotide
Aspirin,C15H19N5O1,404.02,2.65,871.491,Amide
Cholesterol,C15H35N4O2,153.15,6.69,219.178,Amide
Urea,C13H1N3O6,322.63,4.46,479.122,Hormone
Urea,C15H10N1O8,584.5,6.47,14.817,Lipid
