compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H9N5O4,469.66,5.4,866.048,Nucleotide
Aspirin,C8H14N4O1,484.84,12.47,650.439,Alkaloid
Dopamine,C14H9N5O5,949.03,2.97,993.73,Lipid
Urea,C16H19N1O8,779.18,7.08,52.889,Neurotransmitter
Adrenaline,C3H22N3O2,420.48,N/A,647.896,Alcohol
Adenosine triphosphate,C16H32N0O1,59.13,1.43,466.043,Neurotransmitter
Urea,C19H26N1O0,303.16,11.96,347.083,Alcohol
Urea,C1H4N2O3,976.71,1.82,410.863,Amide
Adrenaline,C9H15N5O8,689.83,11.15,937.036,Lipid
Adrenaline,C6H29N2O8,790.76,13.42,816.798,Carbohydrate
Ethanol,C3H13N2O9,419.9,N/A,965.723,Alcohol
Glucose,C8H21N4O8,305.47,13.52,553.251,Lipid
Urea,C11H37N5O9,839.55,12.23,435.737,Alcohol
Dopamine,C7H14N4O0,391.47,N/A,602.33,Lipid
Aspirin,C14H21N5O5,441.89,4.38,91.509,Alcohol
Caffeine,C17H6N0O10,245.76,N/A,103.074,Neurotransmitter
Dopamine,C11H19N1O6,290.0,11.3,518.383,Alkaloid
Adrenaline,C17H36N5O5,639.17,9.09,768.305,Nucleotide
Adenosine triphosphate,C1H35N3O3,877.6,N/A,592.969,Carbohydrate
Serotonin,C13H31N2O1,914.9,N/A,884.244,Alcohol
Glucose,C6H5N0O7,644.97,8.05,944.917,Lipid
Glucose,C19H21N0O0,831.99,N/A,494.738,Alkaloid
Urea,C14H22N0O4,223.04,N/A,736.323,Neurotransmitter
Adrenaline,C15H28N1O6,866.28,7.74,131.735,Neurotransmitter
Adrenaline,C15H28N0O7,740.31,5.15,191.133,Lipid
Serotonin,C11H17N1O3,565.71,9.79,785.706,Neurotransmitter
Aspirin,C18H6N2O6,394.01,5.87,630.193,Lipid
Ethanol,C13H19N2O1,726.98,3.43,114.84,Alkaloid
Glucose,C3H1N0O1,61.98,8.36,901.351,Hormone
Adrenaline,C20H8N1O2,550.7,1.26,513.219,Alcohol
Adenosine triphosphate,C10H34N5O2,222.81,9.63,160.938,Organic Compound
Serotonin,C10H38N5O3,582.51,5.91,105.911,Organic Compound
Caffeine,C13H23N2O3,828.02,1.41,761.657,Lipid
Adrenaline,C14H8N2O10,978.1,1.64,86.344,Organic Compound
Cholesterol,C15H39N4O0,185.49,11.47,356.964,Alcohol
Serotonin,C16H16N1O3,714.1,2.21,620.993,Hormone
Cholesterol,C17H20N2O2,508.41,4.16,541.788,Carbohydrate
Caffeine,C4H4N4O3,954.22,13.1,472.963,Organic Compound
Ethanol,C15H5N5O6,905.53,4.48,550.378,Neurotransmitter
Glucose,C4H18N0O5,429.96,8.88,186.352,Lipid
Caffeine,C18H6N0O0,505.42,11.83,517.965,Neurotransmitter
Urea,C12H37N1O6,910.28,1.35,326.873,Alkaloid
Ethanol,C4H8N5O6,171.6,5.34,195.267,Hormone
Caffeine,C12H35N0O1,542.53,6.67,649.345,Carbohydrate
Urea,C13H30N4O1,75.06,N/A,812.208,Nucleotide
Adenosine triphosphate,C12H37N0O8,967.25,5.25,991.784,Hormone
Ethanol,C11H15N2O5,229.81,7.96,143.164,Alcohol
Cholesterol,C17H6N0O9,122.07,8.47,267.394,Carbohydrate
Adenosine triphosphate,C5H10N4O5,50.55,7.74,66.182,Hormone
Aspirin,C7H15N3O1,493.41,2.26,564.293,Carbohydrate
Aspirin,C13H27N1O2,722.45,12.01,674.77,Hormone
Glucose,C2H24N3O5,945.38,2.87,828.331,Lipid
Urea,C3H32N2O10,933.3,N/A,968.172,Lipid
Serotonin,C7H25N4O3,784.1,N/A,770.462,Lipid
Caffeine,C20H3N5O3,79.83,N/A,179.33,Organic Compound
Glucose,C8H39N4O0,233.97,10.91,729.118,Hormone
Glucose,C14H34N1O3,211.51,9.56,757.656,Lipid
Serotonin,C15H13N3O7,380.56,4.27,226.973,Organic Compound
Glucose,C9H26N5O4,824.21,11.36,675.038,Neurotransmitter
Cholesterol,C6H33N1O10,570.23,12.09,795.297,Amide
Serotonin,C15H19N0O5,451.31,12.5,676.148,Carbohydrate
Aspirin,C13H22N5O4,371.13,4.09,477.854,Lipid
Aspirin,C3H25N4O5,119.03,7.29,53.8,Alkaloid
Adenosine triphosphate,C11H11N2O3,785.02,4.62,963.35,Neurotransmitter
Adenosine triphosphate,C2H39N1O7,129.16,9.9,127.908,Amide
Ethanol,C20H34N1O2,545.66,3.96,811.033,Lipid
Urea,C5H27N2O1,591.03,N/A,410.026,Alkaloid
Glucose,C4H30N2O6,169.25,7.95,415.567,Nucleotide
Glucose,C3H12N2O3,796.53,11.89,374.372,Amide
Dopamine,C6H23N1O5,756.54,6.4,59.082,Alcohol
Glucose,C18H35N3O1,100.35,11.8,727.918,Alkaloid
Glucose,C19H22N1O6,973.3,12.19,756.52,Alkaloid
Serotonin,C19H9N2O9,678.71,9.27,468.343,Nucleotide
Serotonin,C4H2N4O9,370.46,11.62,212.201,Carbohydrate
Adenosine triphosphate,C14H32N3O7,177.4,N/A,554.844,Alkaloid
Glucose,C9H5N5O10,450.47,5.25,394.241,Carbohydrate
Adrenaline,C14H6N0O8,226.45,13.15,305.121,Alkaloid
Adrenaline,C8H34N4O1,442.68,9.21,470.386,Alkaloid
Adenosine triphosphate,C14H11N3O4,331.07,N/A,837.309,Alkaloid
Adenosine triphosphate,C13H31N2O4,107.24,11.51,429.072,Neurotransmitter
Cholesterol,C9H30N5O5,257.86,11.48,610.683,Nucleotide
Cholesterol,C16H40N1O10,457.19,2.55,126.054,Nucleotide
Caffeine,C14H26N5O7,559.42,13.3,49.772,Amide
Ethanol,C1H21N0O4,902.0,13.08,69.221,Amide
Aspirin,C8H5N3O6,875.8,13.6,126.863,Carbohydrate
Adenosine triphosphate,C19H37N2O10,403.77,9.74,733.384,Carbohydrate
Cholesterol,C15H35N5O6,56.09,12.03,627.862,Alkaloid
Caffeine,C11H18N4O0,797.22,12.92,660.51,Lipid
Serotonin,C20H23N3O6,170.88,13.26,58.648,Alcohol
Aspirin,C8H10N2O0,682.17,8.7,398.345,Amide
Urea,C15H18N2O2,818.84,7.31,399.708,Hormone
Caffeine,C2H31N3O3,139.78,N/A,91.073,Amide
Aspirin,C6H6N4O10,334.33,13.36,775.458,Neurotransmitter
Caffeine,C2H27N4O4,327.94,12.66,3.859,Amide
Adenosine triphosphate,C17H10N3O6,648.82,11.79,917.017,Organic Compound
Ethanol,C12H10N5O0,573.88,5.71,854.055,Organic Compound
Adrenaline,C20H14N4O10,759.16,5.3,436.856,Amide
Serotonin,C18H38N0O6,950.32,N/A,591.443,Hormone
Glucose,C14H19N0O9,579.7,7.99,325.138,Carbohydrate
Dopamine,C13H16N1O0,577.65,6.44,100.12,Nucleotide
Glucose,C2H23N4O10,521.93,N/A,692.655,Hormone
Aspirin,C1H40N4O8,993.59,13.58,417.158,Alcohol
Dopamine,C2H12N2O8,945.37,10.46,197.214,Carbohydrate
Adrenaline,C2H6N2O1,241.18,N/A,88.717,Hormone
Aspirin,C11H15N5O3,856.81,11.43,954.148,Organic Compound
Dopamine,C12H10N4O6,466.24,9.28,115.62,Carbohydrate
Dopamine,C15H25N0O8,341.42,11.21,725.191,Amide
Aspirin,C1H19N1O0,604.4,N/A,615.553,Hormone
Serotonin,C7H10N3O1,378.32,3.42,280.188,Neurotransmitter
Glucose,C7H38N1O1,517.82,8.95,158.902,Alkaloid
Caffeine,C18H8N4O0,973.48,11.19,11.758,Alkaloid
Serotonin,C2H6N5O5,723.54,7.22,712.512,Lipid
Serotonin,C20H2N2O9,497.17,2.84,342.717,Organic Compound
Caffeine,C12H22N3O7,553.87,10.88,267.165,Nucleotide
Caffeine,C6H39N0O1,114.17,N/A,234.028,Nucleotide
Adenosine triphosphate,C6H24N1O7,876.56,3.48,403.847,Alkaloid
Urea,C14H13N1O7,879.8,8.87,594.162,Nucleotide
Aspirin,C10H10N0O7,966.98,9.91,833.557,Amide
Dopamine,C5H17N4O5,315.97,N/A,806.638,Carbohydrate
Caffeine,C2H21N4O4,693.53,1.37,929.54,Alkaloid
Glucose,C1H30N4O10,634.27,8.93,658.04,Organic Compound
Serotonin,C15H34N2O4,247.82,11.58,67.595,Alcohol
Caffeine,C7H21N3O7,742.78,1.51,495.51,Organic Compound
Dopamine,C5H31N2O10,665.44,13.08,122.153,Hormone
Adenosine triphosphate,C15H37N2O4,71.85,12.26,61.868,Neurotransmitter
Adrenaline,C1H29N5O5,129.62,6.34,853.258,Alcohol
Cholesterol,C4H1N3O6,969.95,11.84,2.911,Nucleotide
Glucose,C8H22N1O9,246.82,10.49,685.221,Alkaloid
Dopamine,C10H38N3O0,422.11,1.37,724.142,Organic Compound
Glucose,C1H40N4O2,147.63,12.01,876.452,Carbohydrate
Caffeine,C11H2N1O7,119.99,11.81,971.113,Nucleotide
Adenosine triphosphate,C20H12N1O8,776.25,6.07,395.45,Nucleotide
Cholesterol,C16H30N3O10,470.67,13.95,522.556,Neurotransmitter
Ethanol,C6H9N2O4,579.75,5.18,712.37,Alcohol
Adrenaline,C20H32N0O6,402.17,12.61,747.872,Amide
Adrenaline,C4H10N5O9,329.41,10.72,349.45,Nucleotide
Ethanol,C6H25N3O3,176.0,1.65,217.159,Alcohol
Caffeine,C9H18N1O8,110.69,N/A,946.935,Neurotransmitter
Dopamine,C5H9N3O3,142.67,N/A,197.402,Carbohydrate
Glucose,C17H14N4O8,499.14,N/A,539.517,Hormone
Aspirin,C1H27N5O1,286.32,2.81,476.659,Amide
Serotonin,C2H9N2O4,529.12,5.21,215.502,Lipid
Ethanol,C2H39N0O9,539.51,13.49,945.364,Neurotransmitter
Ethanol,C17H5N3O0,194.5,11.16,18.268,Organic Compound
Aspirin,C7H30N4O0,282.75,7.75,690.838,Alcohol
Ethanol,C2H30N1O4,495.42,13.22,137.636,Alkaloid
Ethanol,C17H7N2O7,242.75,11.11,530.552,Lipid
Aspirin,C10H25N3O7,631.76,4.93,66.805,Neurotransmitter
Ethanol,C8H1N4O9,476.7,5.39,217.426,Lipid
Caffeine,C5H34N1O8,357.98,13.7,904.613,Alkaloid
Glucose,C17H22N2O5,91.14,11.55,926.824,Nucleotide
Aspirin,C11H35N3O2,438.4,2.97,355.266,Amide
Urea,C11H14N0O6,372.25,8.21,139.774,Carbohydrate
Cholesterol,C2H33N4O4,677.21,3.4,552.687,Amide
Adenosine triphosphate,C13H18N5O9,127.88,N/A,23.145,Organic Compound
Caffeine,C16H37N3O10,609.47,3.18,289.773,Lipid
Urea,C5H10N2O4,586.15,7.79,365.932,Lipid
Urea,C6H15N3O3,540.84,4.33,657.301,Lipid
Urea,C3H17N1O1,821.2,N/A,923.887,Hormone
Urea,C12H8N2O0,737.56,1.55,479.951,Nucleotide
Serotonin,C13H9N0O4,485.09,5.22,495.348,Lipid
Cholesterol,C16H40N4O0,910.66,1.51,490.129,Neurotransmitter
Serotonin,C3H5N5O10,399.86,6.94,258.138,Alcohol
Aspirin,C9H7N3O8,500.5,9.72,335.791,Lipid
Serotonin,C5H2N5O10,566.57,2.87,759.469,Lipid
Adrenaline,C13H34N0O9,538.2,3.35,637.333,Neurotransmitter
Caffeine,C20H19N4O6,642.41,7.78,302.291,Hormone
Cholesterol,C10H9N3O6,230.22,1.72,987.577,Amide
Aspirin,C16H37N0O8,629.22,13.74,182.507,Hormone
Adenosine triphosphate,C12H1N5O2,314.23,N/A,189.013,Alkaloid
Caffeine,C3H36N5O7,838.11,6.26,249.514,Nucleotide
Adrenaline,C1H37N2O4,978.49,12.31,485.305,Hormone
Dopamine,C12H12N3O0,602.42,9.07,693.106,Lipid
Ethanol,C4H12N5O2,229.02,6.39,121.261,Lipid
Aspirin,C18H9N2O0,526.45,7.46,737.358,Alcohol
Dopamine,C12H9N4O5,240.97,7.6,593.848,Organic Compound
Glucose,C2H13N5O3,609.21,13.42,372.472,Carbohydrate
Dopamine,C8H25N3O6,286.83,6.19,49.053,Hormone
Cholesterol,C15H13N0O7,407.97,1.3,667.789,Lipid
Urea,C11H5N2O3,389.32,5.34,737.455,Alkaloid
Dopamine,C3H21N5O2,137.98,N/A,344.872,Alcohol
Serotonin,C10H16N0O8,182.64,N/A,55.245,Carbohydrate
Adenosine triphosphate,C1H2N5O8,607.44,5.78,800.702,Alkaloid
Cholesterol,C16H30N0O2,698.96,11.21,422.45,Lipid
Aspirin,C4H7N3O1,122.27,8.35,971.3,Alkaloid
Ethanol,C17H34N2O9,187.28,N/A,624.595,Carbohydrate
Dopamine,C10H3N2O4,409.15,12.15,103.946,Lipid
Urea,C1H6N1O4,50.89,6.48,49.943,Nucleotide
Dopamine,C2H18N3O4,494.48,12.6,769.885,Alkaloid
Cholesterol,C4H11N0O1,992.73,9.66,458.733,Alkaloid
Dopamine,C13H1N4O7,380.44,10.63,131.248,Carbohydrate
Aspirin,C7H5N0O7,322.9,N/A,964.166,Carbohydrate
Aspirin,C11H7N2O0,89.98,12.84,875.947,Neurotransmitter
Cholesterol,C7H34N2O6,546.24,11.4,360.348,Alkaloid
Glucose,C1H14N4O4,629.25,12.16,9.654,Alcohol
Aspirin,C20H14N0O0,451.91,11.4,256.89,Organic Compound
Cholesterol,C18H5N2O3,525.99,9.88,435.284,Alkaloid
Adrenaline,C4H6N5O5,55.66,N/A,222.279,Nucleotide
Aspirin,C13H27N3O3,215.95,5.77,703.129,Organic Compound
Aspirin,C14H31N5O3,945.84,5.02,667.035,Lipid
Aspirin,C20H13N5O2,271.31,N/A,91.764,Amide
Dopamine,C9H40N1O5,257.25,2.31,701.546,Neurotransmitter
Glucose,C15H6N1O4,96.49,8.83,141.433,Alcohol
Cholesterol,C15H26N5O1,576.0,3.67,535.066,Alcohol
Glucose,C17H2N4O1,61.4,N/A,915.197,Organic Compound
Glucose,C2H8N0O0,537.96,N/A,792.336,Amide
Cholesterol,C11H9N3O9,533.92,N/A,564.085,Alcohol
Aspirin,C8H40N5O8,673.61,5.91,118.01,Amide
Adrenaline,C9H12N3O10,639.94,N/A,53.884,Alkaloid
Dopamine,C19H29N3O2,771.89,N/A,357.539,Organic Compound
Cholesterol,C2H11N1O10,740.39,N/A,695.921,Amide
Ethanol,C6H28N2O9,796.76,2.74,516.437,Neurotransmitter
Serotonin,C7H7N4O6,153.33,12.35,886.452,Alkaloid
Aspirin,C20H38N2O7,612.75,1.69,559.706,Alkaloid
Aspirin,C9H12N5O7,261.09,N/A,628.772,Hormone
Glucose,C14H33N4O8,58.81,4.26,902.097,Lipid
Aspirin,C6H25N2O3,711.48,10.98,593.112,Amide
Adrenaline,C5H38N0O0,604.72,N/A,521.069,Amide
Caffeine,C13H33N0O0,672.37,12.62,106.149,Amide
Adenosine triphosphate,C4H11N5O0,476.06,2.05,608.385,Lipid
Cholesterol,C15H17N5O7,714.71,N/A,984.216,Nucleotide
Aspirin,C3H31N1O1,171.33,2.12,635.48,Alkaloid
Caffeine,C20H30N3O0,432.96,2.22,39.39,Alkaloid
Dopamine,C12H36N3O8,630.33,5.06,749.208,Alkaloid
Urea,C16H38N1O0,893.41,4.38,175.45,Alcohol
Adenosine triphosphate,C16H2N2O1,616.36,11.77,672.323,Alkaloid
Dopamine,C20H11N1O0,782.88,N/A,911.807,Alkaloid
Glucose,C17H10N1O9,472.21,5.49,139.171,Nucleotide
Serotonin,C9H33N5O10,925.5,8.31,259.327,Alkaloid
Cholesterol,C9H33N2O5,681.45,3.95,532.541,Lipid
Cholesterol,C5H39N2O7,448.56,2.21,493.722,Neurotransmitter
Cholesterol,C3H5N4O8,314.42,N/A,827.046,Amide
Adrenaline,C13H21N2O9,112.58,10.06,104.281,Lipid
Caffeine,C20H17N0O6,211.24,7.41,359.735,Hormone
Serotonin,C6H13N2O3,458.79,N/A,379.602,Neurotransmitter
Adrenaline,C2H27N1O8,419.99,3.49,996.907,Nucleotide
Aspirin,C6H18N1O9,711.53,6.78,988.996,Hormone
Adenosine triphosphate,C16H18N3O1,160.64,11.5,860.114,Alkaloid
Glucose,C7H21N4O3,133.05,3.75,933.627,Alkaloid
Glucose,C2H16N2O10,548.14,1.6,35.285,Neurotransmitter
Glucose,C7H9N4O2,199.68,5.77,616.871,Organic Compound
Aspirin,C14H35N3O0,390.57,8.78,324.092,Carbohydrate
Adenosine triphosphate,C1H10N3O0,949.99,N/A,413.656,Neurotransmitter
Caffeine,C11H3N0O1,583.82,N/A,925.7,Organic Compound
Glucose,C18H26N4O0,748.93,11.88,337.679,Nucleotide
Urea,C13H4N2O5,937.94,9.29,651.526,Neurotransmitter
Adrenaline,C8H40N2O6,996.57,9.76,302.622,Hormone
Glucose,C20H39N5O10,398.81,3.53,643.711,Alcohol
Caffeine,C6H27N2O3,244.31,13.49,15.292,Neurotransmitter
Aspirin,C3H28N1O3,136.92,N/A,823.822,Alcohol
Dopamine,C12H20N2O4,303.67,N/A,490.796,Amide
Cholesterol,C16H18N4O6,380.39,11.6,435.404,Lipid
Urea,C6H28N0O1,93.06,11.36,765.955,Neurotransmitter
Glucose,C2H38N4O2,118.54,4.41,142.353,Alkaloid
Adenosine triphosphate,C16H8N5O4,759.57,4.13,198.845,Neurotransmitter
Aspirin,C3H36N4O8,550.57,5.59,777.243,Hormone
Cholesterol,C16H33N4O10,776.56,1.18,88.739,Neurotransmitter
Glucose,C15H17N1O2,935.54,4.45,520.29,Carbohydrate
Urea,C12H8N3O9,860.58,8.47,99.578,Alkaloid
Serotonin,C7H32N2O0,248.53,3.83,673.974,Amide
Aspirin,C17H28N4O7,514.81,2.19,276.783,Amide
Ethanol,C14H9N4O10,543.95,10.1,971.442,Carbohydrate
Dopamine,C18H31N0O1,96.73,9.22,868.986,Alkaloid
Glucose,C12H5N5O2,908.9,1.58,77.59,Organic Compound
Ethanol,C19H18N0O9,940.42,10.0,714.928,Nucleotide
Serotonin,C12H9N0O6,230.68,11.96,617.407,Neurotransmitter
Adrenaline,C13H8N2O10,102.04,9.82,656.508,Neurotransmitter
Adrenaline,C1H7N3O5,947.67,N/A,483.294,Neurotransmitter
Cholesterol,C12H36N2O7,392.25,11.18,756.053,Nucleotide
Ethanol,C15H36N1O9,895.62,7.79,960.075,Amide
Serotonin,C8H25N0O10,204.54,3.72,574.365,Hormone
Caffeine,C11H37N2O9,988.88,2.62,977.787,Organic Compound
Adenosine triphosphate,C2H25N1O4,250.18,4.15,603.646,Alkaloid
Ethanol,C5H6N0O2,564.21,7.61,186.485,Alcohol
Aspirin,C5H14N1O2,462.9,11.8,767.022,Neurotransmitter
Serotonin,C20H19N4O2,212.3,N/A,363.267,Amide
Ethanol,C7H21N1O1,257.89,1.61,740.712,Amide
Caffeine,C17H16N5O4,637.26,N/A,902.345,Lipid
Ethanol,C18H15N4O3,394.04,3.85,481.43,Hormone
Dopamine,C18H29N1O1,97.39,7.44,263.306,Nucleotide
Caffeine,C4H13N1O2,296.18,10.04,647.297,Carbohydrate
Dopamine,C14H36N1O5,708.14,3.46,861.698,Carbohydrate
Serotonin,C12H21N1O6,144.97,1.68,972.85,Carbohydrate
Glucose,C8H16N1O3,775.34,4.29,488.697,Neurotransmitter
Urea,C11H20N4O3,802.58,10.83,545.301,Organic Compound
Adrenaline,C6H33N3O4,831.91,2.71,323.543,Neurotransmitter
Urea,C18H1N1O0,626.61,8.96,875.55,Lipid
Cholesterol,C6H9N4O3,133.89,N/A,162.061,Hormone
Glucose,C20H35N3O0,271.78,12.5,119.34,Alkaloid
Aspirin,C8H21N5O3,887.1,N/A,51.316,Amide
Urea,C12H9N3O6,753.69,3.11,730.044,Organic Compound
Ethanol,C11H21N3O0,230.13,7.63,546.963,Alkaloid
Adrenaline,C11H15N3O1,292.65,3.42,461.179,Alkaloid
Dopamine,C12H40N3O10,259.56,2.75,309.022,Neurotransmitter
Aspirin,C3H11N4O0,499.18,9.02,605.111,Lipid
Ethanol,C9H33N5O7,641.35,12.2,795.283,Hormone
Serotonin,C10H10N3O8,220.33,13.39,485.669,Neurotransmitter
Adenosine triphosphate,C9H34N1O7,298.54,8.9,265.005,Neurotransmitter
Ethanol,C10H14N4O8,615.88,1.29,344.641,Neurotransmitter
Ethanol,C8H15N2O6,407.75,11.76,527.049,Amide
Cholesterol,C18H15N1O8,317.87,7.04,834.272,Amide
Caffeine,C12H24N2O7,827.85,3.93,380.29,Neurotransmitter
Ethanol,C5H17N3O2,415.08,10.99,777.918,Carbohydrate
Dopamine,C10H2N0O10,149.89,10.98,538.157,Lipid
Adrenaline,C15H38N1O9,369.24,3.05,158.927,Carbohydrate
Adrenaline,C14H19N5O2,421.81,13.14,96.212,Hormone
Cholesterol,C16H27N2O9,600.56,9.9,182.614,Alkaloid
Cholesterol,C2H1N5O0,978.34,10.03,780.305,Nucleotide
Serotonin,C19H17N3O0,377.51,N/A,605.539,Lipid
Cholesterol,C18H13N2O4,276.57,8.48,788.994,Amide
Cholesterol,C4H7N1O1,189.68,5.68,496.928,Alkaloid
Caffeine,C18H28N2O6,399.08,2.42,52.525,Nucleotide
Caffeine,C2H2N3O7,712.51,N/A,642.617,Neurotransmitter
Caffeine,C19H19N5O6,848.36,10.89,520.052,Nucleotide
Adenosine triphosphate,C3H11N3O4,969.62,6.97,754.801,Neurotransmitter
Adrenaline,C1H36N4O3,424.51,N/A,93.291,Alkaloid
Adenosine triphosphate,C9H36N4O9,551.72,2.25,764.341,Carbohydrate
Urea,C14H27N4O7,821.09,11.14,721.016,Amide
Urea,C3H6N4O1,103.18,5.86,136.725,Alkaloid
Adenosine triphosphate,C14H39N4O10,928.04,12.13,144.223,Lipid
Serotonin,C11H21N5O4,955.05,9.43,110.099,Alcohol
Cholesterol,C10H40N1O3,427.11,5.14,311.701,Organic Compound
Dopamine,C10H38N3O0,432.22,11.38,725.418,Alcohol
Glucose,C15H35N5O10,549.91,4.87,617.366,Organic Compound
Adenosine triphosphate,C9H20N2O5,315.09,1.55,911.636,Nucleotide
Adrenaline,C10H9N4O6,580.75,12.85,341.712,Organic Compound
Glucose,C6H26N4O4,578.96,12.98,911.404,Hormone
Cholesterol,C19H4N4O1,978.69,5.15,336.201,Lipid
Caffeine,C8H37N1O1,589.04,N/A,181.045,Neurotransmitter
Adenosine triphosphate,C16H29N0O8,860.7,13.23,380.024,Organic Compound
Dopamine,C17H18N2O7,941.88,N/A,835.892,Alcohol
Adrenaline,C3H2N4O4,383.4,N/A,66.034,Lipid
Adenosine triphosphate,C20H14N5O7,611.15,3.5,67.361,Alkaloid
Adrenaline,C9H11N3O1,209.39,10.48,699.861,Nucleotide
Glucose,C3H1N4O5,92.65,1.56,175.261,Lipid
Serotonin,C20H40N5O5,372.69,9.71,186.656,Amide
Cholesterol,C18H17N5O1,940.03,1.24,943.878,Organic Compound
Aspirin,C15H32N2O10,762.51,13.11,116.388,Neurotransmitter
Dopamine,C8H37N5O0,749.68,4.13,138.694,Alcohol
Cholesterol,C8H33N4O7,115.82,13.3,38.728,Amide
Adrenaline,C2H28N2O0,136.84,8.61,499.505,Organic Compound
Serotonin,C3H37N3O1,653.5,4.98,995.662,Carbohydrate
Ethanol,C18H6N0O8,842.65,7.82,337.199,Nucleotide
Glucose,C19H21N5O4,221.59,11.69,100.347,Organic Compound
Dopamine,C8H39N3O10,297.6,11.3,897.769,Alcohol
Aspirin,C5H29N4O8,662.96,13.77,734.487,Nucleotide
Urea,C11H13N2O7,525.56,13.66,606.657,Neurotransmitter
Glucose,C18H37N4O0,628.03,9.78,457.972,Lipid
Caffeine,C13H38N1O0,259.69,3.32,684.68,Amide
Adenosine triphosphate,C19H36N1O2,995.59,7.44,257.218,Nucleotide
Cholesterol,C19H37N4O4,874.39,2.16,146.153,Carbohydrate
Ethanol,C10H7N5O8,942.2,12.47,198.01,Carbohydrate
Ethanol,C12H7N3O3,286.48,N/A,915.737,Amide
Serotonin,C15H28N4O5,231.06,7.83,699.052,Nucleotide
Ethanol,C11H31N5O8,319.2,11.17,349.511,Carbohydrate
Aspirin,C10H4N3O7,166.03,N/A,498.806,Lipid
Serotonin,C13H14N4O8,378.31,4.1,821.623,Hormone
Glucose,C2H17N3O9,179.99,9.33,921.595,Alcohol
Aspirin,C4H1N3O8,914.14,6.16,726.858,Carbohydrate
Adrenaline,C12H13N0O8,362.37,4.56,687.424,Nucleotide
Cholesterol,C1H34N4O0,189.98,12.18,363.27,Carbohydrate
Ethanol,C18H4N5O2,573.56,6.31,33.291,Carbohydrate
Urea,C12H28N2O8,968.76,7.61,780.076,Amide
Cholesterol,C19H21N2O6,894.07,12.38,930.674,Hormone
Aspirin,C7H12N0O4,838.65,4.62,312.837,Neurotransmitter
Ethanol,C2H14N1O10,341.57,3.61,873.97,Nucleotide
Serotonin,C5H6N0O0,368.1,12.8,17.836,Hormone
Serotonin,C9H21N4O8,996.03,10.62,926.477,Carbohydrate
Serotonin,C4H39N4O3,509.36,13.51,421.484,Nucleotide
Adrenaline,C19H36N2O6,249.77,N/A,509.485,Neurotransmitter
Adenosine triphosphate,C6H13N1O7,681.84,2.99,559.833,Alcohol
Glucose,C10H25N0O5,920.03,8.33,795.435,Carbohydrate
Urea,C11H5N4O9,369.98,N/A,975.783,Neurotransmitter
Serotonin,C18H35N0O3,735.36,10.92,797.095,Carbohydrate
Adenosine triphosphate,C2H5N0O5,314.4,5.46,234.242,Lipid
Urea,C10H23N5O8,326.07,3.65,966.664,Alkaloid
Adrenaline,C9H22N2O2,74.45,2.58,34.706,Alcohol
Adrenaline,C1H39N2O1,915.66,11.47,116.293,Nucleotide
Serotonin,C17H36N3O8,556.62,8.67,349.685,Nucleotide
Adenosine triphosphate,C15H2N4O7,542.69,12.32,602.406,Nucleotide
Caffeine,C17H14N1O7,686.2,1.79,560.218,Nucleotide
Serotonin,C4H24N0O8,383.35,2.13,742.447,Hormone
Adrenaline,C20H1N3O10,570.33,7.38,976.848,Carbohydrate
Aspirin,C19H34N1O1,399.93,8.39,993.733,Nucleotide
Serotonin,C18H34N4O3,179.51,N/A,345.737,Nucleotide
Ethanol,C12H38N4O0,507.57,9.97,702.954,Amide
Serotonin,C2H28N1O6,842.19,7.07,811.621,Nucleotide
Urea,C16H14N4O0,904.22,2.48,125.876,Amide
Ethanol,C9H2N3O4,621.65,8.9,70.913,Amide
Aspirin,C3H2N4O9,996.78,8.37,210.549,Neurotransmitter
Urea,C6H20N0O6,855.72,N/A,340.14,Alkaloid
Cholesterol,C13H12N2O7,952.9,2.69,632.356,Carbohydrate
Cholesterol,C18H8N0O6,733.9,1.96,957.322,Amide
Cholesterol,C11H31N1O9,731.93,10.41,343.77,Lipid
Caffeine,C10H38N2O10,943.3,6.57,333.707,Organic Compound
Adenosine triphosphate,C1H19N0O9,468.82,9.25,96.492,Alkaloid
Serotonin,C13H22N2O2,990.87,3.71,394.546,Nucleotide
Urea,C10H19N5O2,792.96,N/A,944.775,Amide
Adenosine triphosphate,C4H36N5O2,448.29,12.87,406.777,Organic Compound
Caffeine,C9H19N3O5,337.73,13.86,947.698,Hormone
Cholesterol,C5H7N5O2,698.13,5.92,310.587,Alkaloid
Ethanol,C14H22N2O4,808.3,10.93,919.551,Lipid
Urea,C7H24N5O0,682.67,7.77,63.017,Neurotransmitter
Adrenaline,C14H3N4O0,391.79,N/A,92.735,Nucleotide
Cholesterol,C14H33N1O0,133.79,10.89,959.847,Hormone
Aspirin,C1H21N4O3,720.23,N/A,828.344,Lipid
Adenosine triphosphate,C3H8N1O10,303.97,N/A,336.17,Organic Compound
Serotonin,C11H28N5O7,162.37,4.26,465.006,Organic Compound
Caffeine,C18H16N4O5,575.95,7.88,776.682,Organic Compound
Ethanol,C15H13N0O5,69.38,N/A,664.402,Carbohydrate
Aspirin,C1H27N3O7,291.77,5.74,793.453,Lipid
Serotonin,C11H1N2O3,567.13,2.64,429.739,Alcohol
