compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H8N3O6,888.49,12.13,543.711,Alkaloid
Dopamine,C12H24N1O2,730.78,13.91,544.316,Amide
Adenosine triphosphate,C8H29N1O4,518.01,9.77,409.67,Organic Compound
Caffeine,C10H21N2O7,627.27,1.11,792.614,Organic Compound
Dopamine,C12H34N3O9,885.19,N/A,514.026,Carbohydrate
Adrenaline,C1H35N0O6,840.91,N/A,618.613,Alkaloid
Ethanol,C6H26N1O10,767.27,4.26,644.253,Organic Compound
Glucose,C19H18N3O1,492.49,6.16,820.905,Organic Compound
Dopamine,C18H5N3O9,201.75,11.52,779.215,Lipid
Adenosine triphosphate,C3H4N0O1,181.92,4.56,343.434,Carbohydrate
Glucose,C12H28N3O3,456.99,7.85,312.616,Alcohol
Dopamine,C6H5N2O1,166.34,13.71,245.477,Lipid
Caffeine,C18H24N5O1,961.8,9.97,869.288,Alcohol
Adrenaline,C20H40N5O9,309.83,12.08,260.61,Lipid
Aspirin,C6H32N3O5,645.24,N/A,626.049,Neurotransmitter
Ethanol,C8H20N1O5,271.23,N/A,845.759,Lipid
Adrenaline,C20H32N2O2,193.02,5.86,64.972,Alcohol
Caffeine,C9H40N1O9,845.72,8.09,29.01,Nucleotide
Urea,C8H17N3O7,79.87,12.23,989.503,Alkaloid
Cholesterol,C12H28N1O4,537.37,9.53,820.774,Lipid
Adenosine triphosphate,C5H38N5O1,587.65,7.92,708.009,Organic Compound
Serotonin,C18H8N1O6,540.49,7.91,813.502,Hormone
Serotonin,C5H14N2O0,369.49,4.54,155.471,Organic Compound
Glucose,C19H26N1O3,208.62,N/A,315.368,Alkaloid
Urea,C4H15N0O4,801.83,N/A,243.554,Hormone
Serotonin,C9H27N4O5,944.8,1.23,916.022,Alkaloid
Cholesterol,C8H12N5O4,820.07,13.41,326.763,Hormone
Adenosine triphosphate,C12H6N3O3,491.9,9.04,238.314,Carbohydrate
Caffeine,C1H15N1O9,485.64,6.72,720.826,Neurotransmitter
Ethanol,C17H13N3O0,643.63,9.19,954.745,Carbohydrate
Serotonin,C10H34N1O3,73.09,5.85,931.796,Hormone
Adrenaline,C2H14N3O1,557.96,11.29,730.861,Alkaloid
Ethanol,C4H34N1O0,508.5,9.78,707.819,Neurotransmitter
Adenosine triphosphate,C20H35N0O10,99.21,N/A,329.155,Alkaloid
Dopamine,C4H40N1O5,875.65,2.58,489.743,Carbohydrate
Glucose,C2H9N5O5,432.46,5.07,948.62,Neurotransmitter
Adrenaline,C1H32N2O6,677.06,12.33,402.853,Alcohol
Ethanol,C5H8N1O10,876.64,4.55,874.548,Carbohydrate
Glucose,C15H34N3O5,261.43,2.55,131.026,Lipid
Cholesterol,C16H1N1O8,308.68,4.56,118.199,Neurotransmitter
Adenosine triphosphate,C14H38N3O4,513.76,12.22,934.705,Amide
Adenosine triphosphate,C20H9N4O7,703.4,10.33,758.891,Alkaloid
Glucose,C19H34N2O1,80.88,7.74,329.159,Nucleotide
Adenosine triphosphate,C2H1N5O2,953.91,1.44,509.053,Amide
Adenosine triphosphate,C13H9N2O7,670.96,2.9,475.656,Amide
Adrenaline,C16H35N5O0,802.82,7.28,310.174,Lipid
Glucose,C4H39N0O4,370.02,11.16,937.823,Alcohol
Ethanol,C10H8N2O0,392.97,6.96,923.655,Carbohydrate
Serotonin,C10H3N0O8,213.37,N/A,850.034,Carbohydrate
Cholesterol,C8H34N4O5,665.68,3.58,516.762,Alkaloid
Adrenaline,C1H4N1O9,385.56,12.52,739.804,Hormone
Ethanol,C8H19N5O7,99.55,3.49,841.471,Alcohol
Glucose,C1H3N5O1,482.67,11.41,825.907,Hormone
Glucose,C8H11N5O9,266.94,9.99,150.536,Carbohydrate
Urea,C7H2N2O5,326.57,7.54,242.536,Carbohydrate
Ethanol,C9H26N3O3,599.51,5.9,204.509,Amide
Caffeine,C9H14N3O10,363.19,9.99,690.527,Hormone
Urea,C13H9N2O2,556.69,2.2,48.786,Hormone
Caffeine,C9H4N2O6,719.5,11.34,416.664,Nucleotide
Cholesterol,C11H1N4O1,524.53,10.72,656.628,Nucleotide
Ethanol,C2H20N0O10,492.55,4.91,614.675,Nucleotide
Serotonin,C19H14N1O10,501.52,11.49,886.702,Hormone
Serotonin,C11H9N2O5,119.34,7.61,261.344,Alkaloid
Serotonin,C3H35N3O8,148.05,2.56,274.698,Alcohol
Adrenaline,C20H35N1O1,821.66,N/A,670.237,Lipid
Caffeine,C20H27N4O8,415.74,11.64,672.045,Nucleotide
Serotonin,C19H23N5O0,154.85,N/A,3.898,Organic Compound
Dopamine,C16H27N2O4,850.34,N/A,411.566,Amide
Urea,C10H22N4O1,711.71,N/A,332.118,Alcohol
Aspirin,C1H31N0O9,486.71,8.64,714.939,Carbohydrate
Urea,C8H20N1O6,358.13,2.31,288.939,Neurotransmitter
Dopamine,C9H23N2O6,478.97,N/A,617.464,Alkaloid
Adenosine triphosphate,C9H33N1O9,926.14,8.31,992.835,Hormone
Adrenaline,C10H8N5O2,633.99,1.07,492.967,Nucleotide
Glucose,C9H8N1O5,328.65,N/A,540.757,Alkaloid
Adrenaline,C2H3N5O1,461.5,N/A,457.473,Lipid
Cholesterol,C7H17N4O8,769.15,4.36,589.602,Alcohol
Dopamine,C14H4N4O1,55.05,N/A,871.272,Carbohydrate
Urea,C4H28N5O3,944.55,10.29,464.094,Hormone
Adenosine triphosphate,C3H1N5O0,541.72,3.23,67.542,Lipid
Glucose,C14H27N0O2,316.13,N/A,209.171,Nucleotide
Adenosine triphosphate,C6H28N5O2,480.83,2.56,774.236,Organic Compound
Aspirin,C13H4N3O7,859.56,9.08,115.806,Amide
Aspirin,C11H17N0O4,776.48,1.17,589.49,Lipid
Dopamine,C17H38N2O6,959.62,10.16,603.92,Amide
Glucose,C11H22N1O5,414.0,6.55,468.947,Alcohol
Urea,C20H23N2O9,600.59,4.63,40.13,Alkaloid
Ethanol,C8H4N5O2,182.77,N/A,503.536,Carbohydrate
Dopamine,C4H5N5O9,338.33,4.17,658.602,Lipid
Adenosine triphosphate,C14H38N0O0,812.2,7.13,822.897,Alkaloid
Caffeine,C15H17N0O1,239.97,11.76,988.871,Carbohydrate
Caffeine,C3H33N5O8,235.77,9.45,498.325,Amide
Dopamine,C7H28N0O9,475.65,12.76,219.867,Amide
Adrenaline,C14H18N5O4,78.18,N/A,950.68,Hormone
Adenosine triphosphate,C12H37N0O7,497.03,9.56,125.104,Alcohol
Adrenaline,C17H16N2O7,905.65,3.4,829.09,Nucleotide
Caffeine,C4H7N4O0,332.91,11.06,519.533,Nucleotide
Serotonin,C5H28N3O4,332.51,12.07,404.935,Nucleotide
Caffeine,C12H31N0O1,459.79,N/A,215.274,Lipid
Adenosine triphosphate,C18H23N4O5,761.39,N/A,607.462,Amide
Ethanol,C10H4N1O5,246.94,13.4,433.757,Organic Compound
Adrenaline,C20H23N5O6,560.85,N/A,891.028,Amide
Urea,C18H7N3O10,664.68,5.68,13.175,Hormone
Cholesterol,C17H15N5O1,970.41,N/A,673.184,Organic Compound
Ethanol,C4H5N2O5,189.32,N/A,788.777,Organic Compound
Urea,C6H10N1O0,366.85,10.38,146.727,Carbohydrate
Dopamine,C10H29N5O2,628.11,13.85,283.306,Organic Compound
Urea,C17H27N0O0,82.96,5.14,861.699,Alcohol
Caffeine,C20H17N4O0,358.04,5.01,462.839,Alkaloid
Serotonin,C15H29N0O8,913.01,4.31,730.323,Neurotransmitter
Serotonin,C10H33N3O8,545.79,8.05,917.276,Carbohydrate
Urea,C12H1N1O6,541.9,11.05,280.2,Carbohydrate
Adrenaline,C19H14N5O4,989.26,N/A,628.009,Neurotransmitter
Caffeine,C1H25N5O2,183.61,N/A,2.403,Carbohydrate
Dopamine,C12H18N5O6,789.04,7.63,823.938,Hormone
Urea,C13H27N4O5,883.01,3.41,143.477,Carbohydrate
Adenosine triphosphate,C15H22N1O8,685.38,7.48,856.68,Alcohol
Serotonin,C2H35N1O5,128.96,13.51,71.964,Nucleotide
Glucose,C13H27N0O6,211.73,N/A,902.502,Alkaloid
Dopamine,C4H1N1O9,908.29,N/A,290.271,Amide
Serotonin,C10H21N3O7,301.14,N/A,240.693,Alkaloid
Adrenaline,C13H12N0O7,554.58,8.9,933.677,Nucleotide
Serotonin,C7H32N5O3,662.52,11.25,201.785,Alcohol
Cholesterol,C16H14N0O2,992.72,N/A,515.612,Amide
Urea,C4H34N1O1,707.58,8.66,556.623,Alkaloid
Adrenaline,C5H20N0O8,528.98,6.25,269.882,Neurotransmitter
Aspirin,C3H27N0O10,139.73,8.63,187.274,Hormone
Ethanol,C13H18N0O5,890.5,N/A,97.406,Neurotransmitter
Caffeine,C6H11N4O7,297.58,3.37,424.434,Hormone
Glucose,C3H14N2O5,419.17,N/A,586.729,Lipid
Serotonin,C7H39N2O9,165.58,9.29,729.243,Neurotransmitter
Serotonin,C20H13N5O7,285.76,5.97,957.089,Lipid
Urea,C11H21N4O0,143.13,11.03,627.121,Alkaloid
Aspirin,C11H8N5O4,377.88,11.14,160.977,Alkaloid
Aspirin,C1H7N4O8,369.51,N/A,7.061,Alkaloid
Cholesterol,C10H21N4O2,609.53,2.29,201.212,Lipid
Adenosine triphosphate,C6H19N5O4,553.35,10.57,237.923,Nucleotide
Urea,C11H22N0O1,543.17,6.16,514.431,Alkaloid
Serotonin,C15H5N3O10,405.7,12.4,313.216,Hormone
Dopamine,C16H6N2O8,507.13,2.51,473.489,Alcohol
Ethanol,C7H11N1O4,354.35,1.77,562.216,Lipid
Adrenaline,C10H11N0O6,883.83,6.8,97.135,Lipid
Caffeine,C17H7N2O10,352.34,N/A,27.253,Amide
Dopamine,C9H11N3O1,652.48,2.27,333.254,Lipid
Cholesterol,C5H29N1O7,536.03,9.85,714.876,Neurotransmitter
Caffeine,C14H34N0O1,817.98,N/A,924.576,Hormone
Aspirin,C20H13N2O0,556.79,7.05,928.999,Hormone
Adenosine triphosphate,C14H3N2O0,211.74,8.94,93.361,Alcohol
Urea,C14H28N1O5,178.63,N/A,257.921,Carbohydrate
Serotonin,C2H15N5O8,260.52,7.83,671.97,Hormone
Serotonin,C16H9N4O4,810.01,6.37,858.633,Organic Compound
Glucose,C5H24N3O5,748.06,13.28,357.95,Carbohydrate
Serotonin,C1H37N1O9,506.26,7.59,440.932,Alkaloid
Glucose,C5H1N2O5,347.17,N/A,614.78,Neurotransmitter
Serotonin,C1H5N5O0,649.0,11.11,401.409,Hormone
Adenosine triphosphate,C4H16N2O1,191.63,N/A,479.355,Alcohol
Urea,C13H34N3O10,74.64,12.19,895.81,Alkaloid
Adrenaline,C13H1N2O2,291.07,5.38,111.309,Hormone
Ethanol,C2H40N2O9,825.06,N/A,932.089,Alkaloid
Glucose,C7H12N4O10,873.33,N/A,5.48,Alcohol
Aspirin,C12H11N0O3,440.24,9.13,347.483,Lipid
Ethanol,C20H8N4O2,537.64,N/A,639.434,Neurotransmitter
Caffeine,C11H29N3O8,103.59,9.75,728.687,Carbohydrate
Caffeine,C9H22N1O10,265.45,4.9,510.079,Organic Compound
Ethanol,C4H2N2O8,610.69,10.7,854.297,Organic Compound
Urea,C14H20N0O7,172.12,N/A,663.887,Amide
Adrenaline,C17H7N0O1,840.76,13.95,888.941,Nucleotide
Dopamine,C3H3N1O2,62.32,8.68,975.723,Hormone
Adrenaline,C6H32N0O8,851.09,12.87,399.268,Neurotransmitter
Ethanol,C11H12N0O0,468.5,9.75,739.013,Neurotransmitter
Serotonin,C7H31N5O6,642.53,N/A,756.855,Organic Compound
Adenosine triphosphate,C16H20N4O5,596.84,12.31,38.998,Carbohydrate
Adenosine triphosphate,C17H24N3O6,766.0,10.3,472.367,Hormone
Aspirin,C9H14N1O2,744.54,N/A,998.569,Nucleotide
Urea,C14H35N2O8,883.12,1.91,380.794,Organic Compound
Aspirin,C6H22N3O1,767.95,N/A,342.636,Amide
Adrenaline,C12H16N0O7,910.27,N/A,291.943,Neurotransmitter
Caffeine,C16H31N2O9,995.7,10.44,715.653,Hormone
Adenosine triphosphate,C1H8N2O7,283.38,6.46,431.257,Neurotransmitter
Urea,C19H33N2O5,777.97,9.28,943.414,Alcohol
Glucose,C9H19N0O3,59.27,4.89,406.553,Hormone
Ethanol,C18H17N3O3,230.37,1.15,441.16,Alcohol
Glucose,C1H12N0O4,636.97,1.76,630.196,Lipid
Adrenaline,C12H38N4O6,971.65,6.59,740.141,Carbohydrate
Aspirin,C13H5N2O4,166.49,6.73,728.386,Lipid
Aspirin,C20H36N5O6,781.48,10.97,952.339,Nucleotide
Serotonin,C6H32N3O1,387.43,13.76,693.761,Nucleotide
Dopamine,C7H34N0O3,465.7,6.93,490.885,Hormone
Aspirin,C2H33N5O4,244.27,4.97,321.586,Alkaloid
Caffeine,C2H12N0O2,305.64,9.64,451.635,Lipid
Adenosine triphosphate,C14H8N2O0,144.89,5.73,424.159,Organic Compound
Adenosine triphosphate,C18H36N4O7,475.85,13.78,978.822,Nucleotide
Serotonin,C12H20N1O9,704.13,5.7,714.342,Nucleotide
Cholesterol,C7H34N3O2,374.02,6.68,58.421,Neurotransmitter
Urea,C11H20N2O8,951.4,8.47,493.656,Carbohydrate
Adrenaline,C6H9N2O0,584.53,N/A,357.652,Hormone
Glucose,C8H7N1O0,688.46,N/A,204.597,Carbohydrate
Glucose,C10H39N1O1,771.24,12.17,713.153,Organic Compound
Glucose,C13H8N4O6,711.81,N/A,911.936,Nucleotide
Glucose,C7H28N1O8,60.16,1.62,234.356,Amide
Adrenaline,C19H29N0O4,103.44,6.42,316.218,Neurotransmitter
Adrenaline,C7H32N5O4,139.18,1.96,865.155,Lipid
Cholesterol,C4H38N2O1,254.98,6.97,899.561,Alcohol
Caffeine,C2H24N1O0,913.92,1.14,39.781,Alcohol
Adenosine triphosphate,C15H40N0O3,265.0,N/A,415.228,Alcohol
Adrenaline,C19H13N5O0,106.82,1.12,769.36,Alcohol
Urea,C5H20N5O4,689.23,4.97,64.128,Hormone
Adrenaline,C1H36N1O0,354.88,6.81,70.387,Lipid
Aspirin,C4H13N1O4,89.43,3.22,142.918,Alkaloid
Adenosine triphosphate,C7H38N1O6,723.2,12.27,481.804,Hormone
Ethanol,C2H10N2O2,219.2,10.82,840.93,Lipid
Adrenaline,C1H16N5O9,234.3,N/A,225.349,Amide
Ethanol,C8H25N0O7,774.69,1.54,361.564,Amide
Cholesterol,C11H13N4O2,993.24,N/A,375.688,Amide
Aspirin,C3H13N4O8,399.37,4.75,548.333,Neurotransmitter
Ethanol,C19H24N0O5,314.18,3.99,108.308,Nucleotide
Glucose,C8H34N4O4,389.63,13.59,863.673,Lipid
Dopamine,C2H8N5O0,619.61,N/A,64.533,Hormone
Adrenaline,C15H31N3O6,285.99,2.78,880.094,Carbohydrate
Cholesterol,C12H35N3O3,866.32,11.59,11.781,Lipid
Urea,C8H21N4O2,94.23,3.34,36.59,Nucleotide
Ethanol,C17H16N3O8,302.85,10.27,519.437,Nucleotide
Adrenaline,C7H3N1O10,782.0,N/A,307.875,Alcohol
Serotonin,C15H28N0O1,690.55,7.57,544.224,Hormone
Caffeine,C9H31N0O3,788.06,2.34,852.301,Alcohol
Aspirin,C8H1N2O1,302.43,N/A,240.316,Hormone
Adrenaline,C6H31N3O0,561.22,11.98,31.907,Alcohol
Ethanol,C10H38N4O1,363.4,9.75,446.603,Lipid
Aspirin,C17H29N3O10,882.82,7.88,330.868,Hormone
Cholesterol,C20H1N4O4,826.5,9.17,833.876,Neurotransmitter
Ethanol,C9H17N2O9,500.18,N/A,744.759,Amide
Cholesterol,C10H8N0O3,763.83,12.22,251.237,Alcohol
Aspirin,C4H20N5O3,210.47,7.33,953.216,Amide
Aspirin,C8H31N0O5,511.17,7.43,44.076,Organic Compound
Glucose,C13H21N4O5,191.3,4.34,717.638,Alkaloid
Glucose,C3H5N3O1,355.74,N/A,315.89,Organic Compound
Serotonin,C1H6N3O2,122.27,N/A,646.284,Alcohol
Dopamine,C8H38N4O7,88.04,2.63,813.426,Alkaloid
Ethanol,C6H8N2O5,256.95,4.07,32.647,Amide
Urea,C1H23N4O2,908.98,N/A,150.918,Alcohol
Adenosine triphosphate,C15H9N2O6,751.75,8.61,47.381,Lipid
Aspirin,C16H24N0O6,709.04,12.87,790.762,Carbohydrate
Adenosine triphosphate,C5H9N0O7,888.75,7.04,820.491,Organic Compound
Glucose,C16H2N0O2,353.83,N/A,351.045,Nucleotide
Ethanol,C9H14N0O0,255.28,11.43,586.819,Alcohol
Urea,C5H36N1O1,414.42,N/A,837.237,Hormone
Aspirin,C9H14N2O8,139.66,13.13,516.657,Alcohol
Ethanol,C14H30N3O5,773.98,11.53,346.611,Alcohol
Cholesterol,C3H15N5O7,274.05,4.23,842.849,Alcohol
Glucose,C20H6N5O0,728.62,4.01,856.48,Carbohydrate
Cholesterol,C11H36N2O5,203.3,2.32,368.897,Alcohol
Serotonin,C12H24N2O8,373.54,N/A,747.004,Amide
Aspirin,C16H20N1O8,214.45,4.7,284.161,Neurotransmitter
Dopamine,C2H31N0O0,966.05,7.78,939.982,Nucleotide
Urea,C3H25N3O4,216.37,N/A,565.571,Alcohol
Serotonin,C5H27N3O2,912.27,12.37,470.158,Hormone
Adenosine triphosphate,C17H20N5O2,657.61,N/A,397.763,Organic Compound
Cholesterol,C7H27N0O0,689.08,7.52,247.006,Amide
Cholesterol,C10H28N4O1,817.31,2.38,184.381,Lipid
Cholesterol,C13H8N4O10,306.25,8.2,654.785,Hormone
Dopamine,C17H14N5O9,769.79,11.56,581.304,Nucleotide
Dopamine,C9H40N1O7,850.57,1.98,652.62,Nucleotide
Caffeine,C2H13N0O0,344.0,12.53,947.034,Lipid
Glucose,C16H5N3O7,529.23,5.41,11.225,Alcohol
Adenosine triphosphate,C9H5N5O7,522.68,1.71,6.512,Nucleotide
Glucose,C6H30N1O5,732.24,6.3,860.07,Hormone
Adrenaline,C6H35N4O3,357.31,3.22,356.209,Hormone
Adrenaline,C8H12N3O3,501.51,N/A,905.314,Organic Compound
Urea,C7H28N3O8,109.41,8.15,750.972,Amide
Ethanol,C1H1N0O8,318.71,1.53,969.638,Alkaloid
Aspirin,C13H27N2O8,667.81,12.01,16.247,Neurotransmitter
Cholesterol,C18H35N1O4,692.14,10.62,449.103,Alcohol
Dopamine,C17H28N3O2,507.53,4.32,100.011,Organic Compound
Cholesterol,C10H8N0O5,461.4,8.29,835.665,Lipid
Adenosine triphosphate,C6H17N3O7,702.87,4.37,219.452,Nucleotide
Serotonin,C12H1N5O2,373.56,13.36,748.264,Alkaloid
Caffeine,C18H38N2O9,85.18,13.05,59.505,Lipid
Ethanol,C20H12N0O8,676.82,N/A,51.387,Carbohydrate
Adrenaline,C6H23N5O8,651.28,7.77,59.511,Organic Compound
Adenosine triphosphate,C3H10N0O4,149.92,9.45,925.743,Amide
Dopamine,C8H2N4O7,365.45,N/A,207.313,Neurotransmitter
Glucose,C20H16N4O9,919.03,7.19,418.256,Carbohydrate
Aspirin,C18H30N3O10,596.96,4.7,348.143,Nucleotide
Adrenaline,C17H21N0O3,53.78,2.12,665.078,Carbohydrate
Dopamine,C17H12N4O7,319.23,7.59,690.11,Hormone
Cholesterol,C13H23N2O4,710.18,10.47,909.471,Nucleotide
Ethanol,C11H11N4O4,716.69,4.46,42.534,Amide
Aspirin,C20H15N3O5,227.52,4.7,529.888,Organic Compound
Adrenaline,C11H33N4O6,434.33,13.27,167.105,Carbohydrate
Aspirin,C16H15N3O9,964.18,1.14,960.584,Organic Compound
Serotonin,C15H36N5O1,158.4,3.82,821.421,Alcohol
Adrenaline,C3H11N0O8,917.07,9.22,148.943,Nucleotide
Urea,C7H3N0O1,634.85,11.99,547.702,Organic Compound
Ethanol,C12H28N5O8,823.78,8.33,783.22,Alkaloid
Ethanol,C7H30N5O10,755.57,6.85,801.723,Nucleotide
Adrenaline,C19H27N0O5,609.0,12.27,656.721,Alkaloid
Glucose,C2H26N1O4,544.08,7.44,698.671,Amide
Urea,C14H16N2O6,606.66,2.76,563.448,Neurotransmitter
Adenosine triphosphate,C12H16N1O0,249.73,9.28,163.493,Alkaloid
Adrenaline,C17H9N1O5,132.27,6.57,141.347,Amide
Adrenaline,C8H38N4O10,145.66,11.81,496.093,Hormone
Dopamine,C5H6N4O2,782.71,8.05,756.701,Lipid
Cholesterol,C12H10N3O0,516.72,6.04,176.521,Lipid
Cholesterol,C9H38N5O8,321.54,11.69,815.049,Nucleotide
Adrenaline,C2H5N5O5,275.59,11.75,311.856,Nucleotide
Dopamine,C10H32N4O5,792.85,13.15,365.904,Alkaloid
Adrenaline,C11H12N1O5,432.81,N/A,283.679,Nucleotide
Dopamine,C15H3N3O8,298.07,12.8,75.93,Carbohydrate
Adenosine triphosphate,C19H3N2O10,414.29,1.61,466.914,Carbohydrate
Cholesterol,C12H34N5O5,141.6,5.08,988.561,Organic Compound
Urea,C11H19N1O9,690.61,11.85,349.068,Neurotransmitter
Dopamine,C14H18N3O2,705.67,4.54,24.057,Carbohydrate
Glucose,C3H38N2O9,703.83,N/A,566.349,Organic Compound
Adenosine triphosphate,C6H35N3O8,477.94,5.82,820.994,Organic Compound
Glucose,C13H16N3O2,514.33,5.79,962.105,Alkaloid
Urea,C5H26N5O3,459.98,9.14,877.776,Alkaloid
Glucose,C13H39N0O9,348.27,6.76,232.822,Hormone
Aspirin,C4H36N0O4,442.19,6.28,667.561,Carbohydrate
Caffeine,C4H5N5O3,604.48,8.89,298.474,Carbohydrate
Caffeine,C2H5N4O4,88.8,11.97,705.968,Neurotransmitter
Dopamine,C18H9N3O0,320.4,4.83,985.198,Hormone
Ethanol,C1H7N3O2,986.63,N/A,276.756,Lipid
Dopamine,C10H38N2O7,206.26,N/A,666.31,Hormone
Glucose,C13H19N1O0,476.98,13.42,710.186,Amide
Serotonin,C3H25N4O10,608.19,9.56,1.182,Nucleotide
Ethanol,C13H21N0O8,121.16,9.05,336.619,Lipid
Caffeine,C5H26N2O7,376.91,2.1,50.823,Alkaloid
Adrenaline,C2H28N3O0,111.03,N/A,655.081,Carbohydrate
Serotonin,C15H31N1O2,376.84,5.49,734.796,Lipid
Serotonin,C11H17N1O6,455.59,3.44,97.88,Hormone
Ethanol,C7H22N3O8,458.11,N/A,981.82,Hormone
Adenosine triphosphate,C11H22N2O5,558.95,5.07,948.536,Neurotransmitter
Serotonin,C8H3N0O2,215.84,13.4,611.64,Alcohol
Ethanol,C8H11N3O7,909.56,5.61,391.744,Carbohydrate
Adenosine triphosphate,C17H6N5O1,174.61,5.01,115.129,Lipid
Aspirin,C9H19N1O2,846.99,1.39,656.628,Neurotransmitter
Cholesterol,C6H3N4O3,381.62,6.06,84.617,Organic Compound
Serotonin,C4H19N4O9,830.71,4.97,63.184,Alkaloid
Glucose,C3H11N4O1,914.85,4.01,68.364,Alkaloid
Aspirin,C12H16N1O2,849.55,N/A,114.986,Neurotransmitter
Urea,C20H12N2O0,409.33,2.65,515.372,Carbohydrate
Glucose,C2H4N1O4,287.68,2.88,489.069,Alcohol
Adrenaline,C12H40N1O0,364.03,N/A,239.221,Neurotransmitter
Urea,C9H10N0O2,599.03,N/A,954.362,Carbohydrate
Aspirin,C5H22N4O2,183.81,9.35,557.921,Carbohydrate
Cholesterol,C2H19N1O1,589.22,4.3,521.508,Alcohol
Cholesterol,C4H31N2O9,738.11,10.8,656.497,Organic Compound
Dopamine,C13H36N3O7,854.9,6.31,485.014,Hormone
Glucose,C12H35N1O5,537.17,11.65,38.435,Lipid
Caffeine,C20H23N3O7,532.36,4.08,343.649,Lipid
Caffeine,C7H5N4O9,174.9,1.6,240.083,Carbohydrate
Urea,C11H39N5O10,599.23,13.21,567.741,Hormone
Glucose,C5H16N3O7,194.52,9.84,308.687,Hormone
Urea,C2H8N1O0,624.22,5.87,950.59,Neurotransmitter
Cholesterol,C3H4N5O6,352.89,6.61,797.201,Hormone
Adrenaline,C10H18N5O6,750.72,5.61,420.204,Carbohydrate
Dopamine,C17H14N2O4,464.22,3.83,502.911,Alcohol
Cholesterol,C16H25N1O3,647.31,2.48,197.211,Amide
Aspirin,C2H25N2O3,407.93,8.32,962.354,Amide
Glucose,C14H21N2O9,692.54,7.85,732.247,Lipid
Adenosine triphosphate,C14H24N0O5,493.89,4.83,655.092,Neurotransmitter
Glucose,C19H12N5O8,659.62,7.87,405.209,Nucleotide
Aspirin,C8H8N0O1,382.68,13.39,248.228,Nucleotide
Aspirin,C16H32N1O9,230.72,N/A,175.097,Carbohydrate
Cholesterol,C8H6N5O0,994.93,N/A,792.376,Carbohydrate
Serotonin,C10H38N1O10,299.63,6.23,829.646,Hormone
Aspirin,C9H37N5O9,91.36,11.49,74.729,Alkaloid
Ethanol,C18H10N2O9,97.38,3.21,955.085,Carbohydrate
Serotonin,C9H26N1O7,475.4,7.48,3.517,Hormone
Cholesterol,C11H7N0O5,942.11,10.78,930.485,Lipid
Serotonin,C16H33N3O0,593.28,8.78,424.97,Lipid
Adrenaline,C3H14N4O9,950.28,1.27,804.761,Organic Compound
Aspirin,C19H15N4O5,152.36,8.42,467.23,Lipid
Urea,C14H7N1O6,367.7,3.74,272.537,Nucleotide
Serotonin,C5H14N0O5,312.22,10.54,305.124,Neurotransmitter
Urea,C14H28N0O3,760.15,11.34,785.04,Amide
Dopamine,C12H13N0O3,224.9,9.02,122.783,Amide
Adenosine triphosphate,C14H16N5O0,393.02,2.68,350.581,Hormone
Ethanol,C13H31N2O5,660.7,6.1,37.836,Carbohydrate
Aspirin,C7H34N5O8,216.64,1.68,69.839,Alkaloid
Urea,C17H29N0O7,572.96,3.25,167.625,Amide
Cholesterol,C3H37N2O8,74.66,4.1,735.697,Neurotransmitter
Ethanol,C1H30N2O10,93.45,11.48,794.748,Hormone
Cholesterol,C4H28N1O8,864.24,10.18,898.14,Amide
Serotonin,C17H15N2O4,807.0,12.32,830.122,Organic Compound
Urea,C12H9N0O10,903.41,N/A,533.398,Lipid
Adenosine triphosphate,C15H15N0O7,311.7,N/A,556.759,Hormone
Cholesterol,C10H28N0O3,852.29,N/A,514.99,Hormone
Caffeine,C19H18N2O4,153.2,4.16,468.515,Hormone
Aspirin,C15H17N2O7,591.3,N/A,226.819,Carbohydrate
Ethanol,C20H35N4O9,687.25,11.82,815.55,Alkaloid
Urea,C3H31N2O10,716.89,3.47,30.079,Nucleotide
Urea,C19H22N0O3,581.74,9.38,234.879,Nucleotide
Urea,C16H39N1O10,959.96,9.92,784.64,Lipid
Adenosine triphosphate,C11H4N2O5,409.9,11.5,696.858,Organic Compound
Adenosine triphosphate,C11H6N5O9,336.71,9.39,884.058,Amide
Caffeine,C10H10N4O4,879.34,1.66,637.623,Alkaloid
Adenosine triphosphate,C13H22N4O6,408.98,10.19,770.527,Alcohol
Urea,C17H32N0O2,104.68,7.46,339.8,Neurotransmitter
Dopamine,C15H27N4O3,443.48,N/A,187.576,Hormone
Adrenaline,C12H31N2O3,679.45,3.96,488.657,Carbohydrate
Adenosine triphosphate,C7H1N3O9,526.74,3.06,410.99,Neurotransmitter
Urea,C5H30N0O4,747.47,6.99,47.77,Neurotransmitter
Ethanol,C7H37N3O0,882.02,N/A,137.473,Nucleotide
Adrenaline,C2H24N3O7,129.33,1.19,886.27,Organic Compound
Caffeine,C13H28N1O7,305.75,11.95,610.172,Nucleotide
Ethanol,C17H36N4O0,106.96,13.26,16.023,Alcohol
Cholesterol,C20H26N5O0,538.0,3.57,422.714,Neurotransmitter
Serotonin,C15H9N5O1,472.9,8.44,648.029,Nucleotide
Ethanol,C5H15N5O10,95.69,3.85,374.29,Lipid
Adrenaline,C12H9N0O10,591.47,7.43,30.548,Carbohydrate
Adenosine triphosphate,C6H23N1O7,498.55,N/A,522.677,Amide
