compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N3O10,340.93,N/A,693.305,Nucleotide
Caffeine,C14H5N2O6,405.72,N/A,778.356,Amide
Cholesterol,C7H18N4O4,281.83,5.73,844.205,Alcohol
Ethanol,C17H2N4O10,468.59,11.66,625.933,Carbohydrate
Glucose,C18H38N4O8,840.6,N/A,817.421,Hormone
Dopamine,C18H15N2O6,240.73,N/A,494.925,Nucleotide
Cholesterol,C5H30N2O4,939.58,7.74,321.567,Organic Compound
Serotonin,C19H35N2O6,762.39,8.1,692.567,Neurotransmitter
Adenosine triphosphate,C12H24N0O2,639.81,2.19,279.768,Carbohydrate
Caffeine,C12H37N1O9,474.8,N/A,474.04,Amide
Cholesterol,C3H37N0O4,349.62,N/A,532.061,Nucleotide
Cholesterol,C18H16N2O7,519.01,13.29,59.448,Nucleotide
Caffeine,C16H4N1O0,957.9,6.98,596.415,Hormone
Glucose,C2H23N4O0,673.22,10.22,130.675,Neurotransmitter
Adrenaline,C9H26N0O0,605.09,5.09,896.139,Neurotransmitter
Serotonin,C16H8N5O9,580.89,12.89,778.159,Hormone
Aspirin,C3H9N3O5,755.29,7.41,903.403,Alcohol
Aspirin,C9H20N4O4,839.58,N/A,267.083,Amide
Adenosine triphosphate,C4H33N0O3,521.13,2.76,643.604,Lipid
Dopamine,C5H23N0O6,578.25,N/A,580.532,Amide
Cholesterol,C17H1N0O2,926.17,1.58,611.836,Organic Compound
Caffeine,C8H7N4O8,50.34,12.19,128.309,Neurotransmitter
Ethanol,C9H33N3O3,614.63,N/A,112.141,Lipid
Ethanol,C6H8N1O10,712.85,9.47,273.901,Alkaloid
Aspirin,C2H8N5O4,81.95,N/A,427.164,Neurotransmitter
Cholesterol,C17H37N5O4,332.25,3.97,401.407,Organic Compound
Urea,C2H28N0O1,871.16,2.27,714.254,Alkaloid
Caffeine,C1H34N2O1,563.89,13.14,710.861,Alkaloid
Urea,C2H20N5O0,134.73,8.35,334.483,Carbohydrate
Cholesterol,C18H32N0O8,617.45,N/A,647.638,Hormone
Caffeine,C6H23N0O8,620.57,6.94,206.155,Alkaloid
Urea,C1H2N5O2,554.49,10.74,535.888,Nucleotide
Serotonin,C5H22N3O3,325.2,5.73,1.73,Organic Compound
Dopamine,C7H18N1O5,754.05,6.59,846.447,Lipid
Glucose,C6H21N1O10,585.45,4.53,640.126,Hormone
Glucose,C12H19N4O10,271.76,6.67,395.212,Hormone
Dopamine,C12H26N4O4,459.4,N/A,913.26,Amide
Serotonin,C10H4N1O4,401.76,N/A,377.937,Alkaloid
Urea,C2H18N1O4,177.5,11.66,667.215,Carbohydrate
Serotonin,C5H27N2O3,908.41,4.76,903.55,Alkaloid
Adrenaline,C11H19N5O5,703.4,4.5,755.242,Alcohol
Adenosine triphosphate,C6H25N2O2,479.61,12.46,822.904,Lipid
Adenosine triphosphate,C11H31N1O9,527.46,N/A,886.256,Lipid
Adenosine triphosphate,C11H13N0O6,278.99,5.39,38.303,Amide
Caffeine,C1H33N3O1,546.91,N/A,894.325,Alkaloid
Ethanol,C19H29N3O10,792.15,N/A,830.274,Nucleotide
Adenosine triphosphate,C15H10N4O10,587.98,2.0,757.791,Nucleotide
Adenosine triphosphate,C7H8N4O10,534.39,5.08,159.469,Lipid
Adrenaline,C9H22N5O1,857.1,6.52,350.54,Organic Compound
Serotonin,C15H3N3O8,106.27,6.36,378.643,Lipid
Adenosine triphosphate,C10H31N0O6,857.94,13.9,916.406,Nucleotide
Adrenaline,C13H30N3O7,114.66,4.32,494.371,Alcohol
Cholesterol,C5H9N2O5,615.84,6.33,346.176,Nucleotide
Serotonin,C15H34N1O5,432.55,N/A,443.054,Hormone
Glucose,C3H5N2O5,542.07,13.22,902.838,Hormone
Cholesterol,C12H14N3O4,659.84,3.49,217.703,Organic Compound
Ethanol,C16H3N4O4,952.32,4.78,385.208,Alkaloid
Adrenaline,C1H29N5O0,417.92,2.94,726.003,Carbohydrate
Caffeine,C17H20N4O2,143.31,N/A,200.501,Organic Compound
Aspirin,C4H20N5O1,916.24,3.83,29.337,Neurotransmitter
Caffeine,C11H30N2O5,149.47,8.69,130.415,Carbohydrate
Aspirin,C17H30N3O8,135.05,8.19,356.463,Hormone
Adrenaline,C12H30N1O5,101.72,7.55,378.942,Nucleotide
Serotonin,C12H3N5O7,858.68,13.4,440.953,Amide
Urea,C14H27N4O8,316.2,7.17,128.643,Hormone
Glucose,C12H29N0O8,153.09,6.52,270.428,Organic Compound
Glucose,C10H28N5O9,154.43,12.99,648.952,Alcohol
Urea,C3H25N0O2,284.95,5.42,516.913,Alcohol
Aspirin,C15H32N1O8,867.2,8.95,599.545,Alcohol
Caffeine,C3H10N4O1,411.38,6.97,339.321,Neurotransmitter
Aspirin,C16H36N5O3,838.46,11.04,329.359,Hormone
Adrenaline,C14H29N4O1,268.49,9.2,676.393,Amide
Adenosine triphosphate,C10H37N5O2,935.61,4.91,378.962,Lipid
Aspirin,C15H36N0O3,826.57,9.25,869.615,Alcohol
Urea,C14H9N4O5,522.26,10.11,79.337,Carbohydrate
Urea,C8H12N1O0,72.49,11.61,992.986,Carbohydrate
Cholesterol,C12H6N5O10,146.51,11.26,548.8,Nucleotide
Adenosine triphosphate,C12H19N3O2,233.92,5.56,145.32,Organic Compound
Aspirin,C6H5N4O4,412.53,13.41,244.617,Amide
Glucose,C18H5N5O6,582.26,1.58,96.553,Organic Compound
Ethanol,C10H4N0O5,601.54,11.32,79.07,Hormone
Cholesterol,C12H33N0O5,727.77,N/A,715.663,Alkaloid
Caffeine,C4H28N2O10,75.73,4.38,409.479,Lipid
Adrenaline,C2H22N0O6,66.8,N/A,913.438,Neurotransmitter
Cholesterol,C19H29N3O3,736.41,6.71,578.435,Alcohol
Caffeine,C2H35N0O8,474.4,7.2,515.813,Lipid
Serotonin,C3H17N0O0,834.84,4.66,134.537,Carbohydrate
Adrenaline,C9H12N2O8,482.56,N/A,960.272,Neurotransmitter
Urea,C18H31N0O9,67.17,N/A,81.814,Alcohol
Adenosine triphosphate,C8H32N5O2,753.55,6.79,104.428,Nucleotide
Adrenaline,C4H15N2O2,672.74,12.98,356.41,Amide
Dopamine,C7H20N5O9,415.14,9.97,198.45,Carbohydrate
Ethanol,C12H28N3O4,57.54,13.24,104.902,Amide
Serotonin,C16H36N4O2,138.69,N/A,350.703,Hormone
Dopamine,C5H23N0O6,80.28,N/A,614.592,Carbohydrate
Adenosine triphosphate,C16H38N4O0,885.31,N/A,520.068,Organic Compound
Dopamine,C18H25N4O2,159.08,3.43,451.185,Organic Compound
Caffeine,C10H9N5O4,818.66,9.28,467.122,Organic Compound
Caffeine,C16H25N0O6,187.31,N/A,327.095,Alcohol
Glucose,C4H21N5O10,632.9,13.69,296.667,Carbohydrate
Adenosine triphosphate,C6H20N1O9,314.67,8.72,112.887,Nucleotide
Adrenaline,C18H6N0O1,678.48,9.87,944.029,Alcohol
Adenosine triphosphate,C13H11N2O0,771.42,N/A,199.619,Lipid
Adrenaline,C16H8N0O6,768.66,N/A,612.664,Carbohydrate
Adrenaline,C20H26N0O2,726.51,6.22,30.476,Alkaloid
Cholesterol,C6H17N4O5,905.55,9.49,742.402,Nucleotide
Dopamine,C14H35N2O9,810.01,8.93,381.731,Alcohol
Adenosine triphosphate,C4H38N1O9,685.59,11.61,349.404,Alcohol
Caffeine,C9H37N4O7,96.32,5.9,627.234,Hormone
Aspirin,C1H8N5O4,238.7,8.28,553.098,Organic Compound
Aspirin,C5H15N0O1,914.32,10.58,588.726,Carbohydrate
Glucose,C20H2N1O1,298.22,N/A,596.418,Organic Compound
Dopamine,C12H32N1O6,406.18,10.46,422.245,Carbohydrate
Adrenaline,C15H35N2O9,140.67,11.92,387.229,Hormone
Serotonin,C9H35N4O3,561.31,13.62,368.255,Organic Compound
Urea,C2H33N4O3,726.87,13.55,902.033,Neurotransmitter
Glucose,C16H8N5O2,343.21,5.88,771.785,Organic Compound
Cholesterol,C1H25N5O4,389.17,6.48,845.677,Organic Compound
Serotonin,C5H27N4O4,954.49,11.91,785.344,Neurotransmitter
Urea,C13H37N4O9,855.97,1.39,813.477,Carbohydrate
Adrenaline,C8H39N2O8,703.98,12.42,854.625,Alkaloid
Urea,C16H29N5O6,511.8,11.21,902.633,Alkaloid
Ethanol,C19H6N1O3,872.8,4.2,657.381,Alkaloid
Serotonin,C12H2N5O3,611.75,7.25,204.436,Organic Compound
Adenosine triphosphate,C20H13N4O7,236.0,5.79,691.817,Neurotransmitter
Serotonin,C17H30N2O7,430.4,N/A,5.656,Carbohydrate
Urea,C6H34N3O10,345.51,N/A,113.365,Hormone
Adenosine triphosphate,C11H31N4O7,666.67,4.97,206.289,Organic Compound
Adenosine triphosphate,C14H3N4O7,457.76,10.0,202.756,Amide
Caffeine,C9H40N3O2,464.84,4.84,246.547,Amide
Ethanol,C4H7N2O10,249.62,8.66,408.612,Amide
Caffeine,C14H34N3O2,897.88,1.14,122.059,Nucleotide
Adrenaline,C6H35N5O4,796.95,5.6,156.781,Hormone
Serotonin,C19H27N4O8,626.76,4.59,760.124,Nucleotide
Dopamine,C1H1N2O9,889.89,2.64,81.399,Amide
Adrenaline,C19H11N1O0,170.34,12.09,422.619,Alcohol
Ethanol,C2H37N1O4,284.68,5.63,859.304,Carbohydrate
Adenosine triphosphate,C20H18N5O9,792.2,9.02,360.24,Organic Compound
Cholesterol,C14H23N0O6,963.46,N/A,367.256,Carbohydrate
Glucose,C18H40N3O6,262.73,9.28,805.536,Alkaloid
Adenosine triphosphate,C13H20N0O7,702.44,1.44,203.584,Organic Compound
Caffeine,C7H30N0O8,797.58,3.57,254.797,Alkaloid
Cholesterol,C13H3N0O0,430.61,3.49,627.34,Carbohydrate
Glucose,C17H28N4O4,224.99,5.03,17.036,Alkaloid
Cholesterol,C12H5N4O4,981.0,N/A,320.222,Nucleotide
Cholesterol,C16H23N4O6,204.24,5.74,225.412,Nucleotide
Adenosine triphosphate,C10H13N2O7,241.04,N/A,188.198,Lipid
Dopamine,C20H39N2O1,733.19,N/A,840.648,Nucleotide
Cholesterol,C19H9N5O4,245.88,1.23,893.238,Amide
Urea,C8H35N5O9,976.52,13.58,927.608,Hormone
Ethanol,C12H33N3O2,807.04,4.02,11.909,Lipid
Urea,C6H27N0O6,765.21,N/A,350.632,Carbohydrate
Dopamine,C12H26N3O8,536.43,2.7,792.39,Amide
Glucose,C4H2N3O3,905.58,4.62,150.073,Carbohydrate
Cholesterol,C1H13N1O8,615.3,12.88,883.015,Hormone
Urea,C13H36N3O1,160.13,13.37,145.916,Amide
Caffeine,C13H3N4O7,500.7,8.18,663.833,Alkaloid
Cholesterol,C19H6N3O8,999.42,8.47,613.249,Amide
Aspirin,C9H34N1O10,313.71,5.58,440.171,Neurotransmitter
Cholesterol,C14H34N1O10,468.73,N/A,274.654,Carbohydrate
Glucose,C8H26N0O2,344.0,7.72,215.91,Alkaloid
Cholesterol,C16H27N5O3,479.03,3.95,191.97,Carbohydrate
Glucose,C3H14N5O6,624.53,13.99,565.904,Nucleotide
Cholesterol,C1H39N0O1,642.47,12.83,227.585,Hormone
Dopamine,C18H33N5O5,830.84,9.58,961.804,Lipid
Adrenaline,C3H34N4O10,846.34,9.49,497.454,Organic Compound
Caffeine,C3H20N4O0,710.1,5.09,235.983,Amide
Aspirin,C15H32N1O4,822.81,N/A,179.31,Alkaloid
Adrenaline,C1H6N1O0,154.37,N/A,553.498,Carbohydrate
Urea,C19H36N1O9,641.95,3.57,852.634,Lipid
Ethanol,C3H21N5O7,269.46,6.53,362.722,Alcohol
Glucose,C8H27N1O2,635.89,N/A,104.292,Neurotransmitter
Cholesterol,C2H29N5O9,185.4,1.03,391.734,Carbohydrate
Glucose,C18H4N3O0,367.28,11.22,332.624,Carbohydrate
Adrenaline,C4H38N2O10,130.26,N/A,333.3,Alkaloid
Serotonin,C14H23N0O8,990.86,5.5,942.513,Amide
Adenosine triphosphate,C5H38N2O1,545.53,1.38,805.808,Lipid
Adenosine triphosphate,C9H11N2O9,964.68,2.63,764.796,Nucleotide
Serotonin,C9H11N4O0,106.66,5.78,757.33,Nucleotide
Ethanol,C16H35N3O6,180.92,1.39,453.401,Alkaloid
Glucose,C4H5N4O8,753.42,4.71,348.616,Amide
Adenosine triphosphate,C8H17N4O5,812.43,N/A,712.707,Neurotransmitter
Cholesterol,C1H17N3O4,685.61,6.62,473.017,Organic Compound
Adenosine triphosphate,C14H9N0O8,317.99,1.07,279.756,Carbohydrate
Urea,C3H30N1O8,862.24,3.57,368.81,Carbohydrate
Adenosine triphosphate,C4H12N3O1,302.15,8.3,272.734,Neurotransmitter
Cholesterol,C19H14N1O0,554.61,N/A,104.204,Nucleotide
Ethanol,C9H17N2O6,110.39,10.94,870.056,Amide
Cholesterol,C3H30N4O1,998.48,N/A,35.756,Alkaloid
Glucose,C11H22N3O7,816.42,6.89,788.901,Neurotransmitter
Adrenaline,C5H15N4O10,701.11,6.06,849.305,Lipid
Dopamine,C6H24N4O9,71.91,3.96,751.616,Hormone
Dopamine,C20H32N0O3,966.3,8.08,879.825,Amide
Ethanol,C9H3N5O2,392.45,12.37,32.65,Carbohydrate
Ethanol,C14H19N2O8,787.97,2.75,607.939,Alcohol
Adenosine triphosphate,C12H17N4O4,548.34,N/A,108.049,Alkaloid
Adenosine triphosphate,C7H40N2O8,893.14,12.15,787.777,Hormone
Aspirin,C19H28N0O5,841.71,N/A,686.073,Neurotransmitter
Aspirin,C4H14N0O4,65.25,6.87,765.446,Alcohol
Caffeine,C17H34N0O0,82.67,N/A,382.779,Alcohol
Cholesterol,C3H40N4O5,592.39,6.25,866.046,Lipid
Ethanol,C15H15N4O8,396.52,11.89,924.96,Amide
Adrenaline,C8H16N5O3,754.33,10.19,397.657,Alkaloid
Adenosine triphosphate,C16H28N3O7,234.62,3.41,285.355,Carbohydrate
Urea,C17H29N1O3,774.91,1.63,471.653,Neurotransmitter
Caffeine,C12H21N5O3,562.48,11.18,815.48,Alcohol
Caffeine,C5H37N3O1,480.71,6.54,118.123,Neurotransmitter
Glucose,C16H5N4O5,151.38,3.01,54.696,Alcohol
Aspirin,C15H23N5O0,948.4,3.91,74.581,Neurotransmitter
Adrenaline,C5H17N5O3,385.62,7.32,237.66,Hormone
Adrenaline,C10H21N5O9,289.04,11.72,817.42,Organic Compound
Adrenaline,C7H16N3O6,275.25,12.88,880.083,Neurotransmitter
Glucose,C9H26N4O7,605.72,8.04,587.324,Organic Compound
Glucose,C7H16N2O10,131.91,9.07,81.815,Organic Compound
Adrenaline,C14H8N0O2,751.69,9.11,437.991,Hormone
Aspirin,C4H37N3O0,377.27,2.08,256.189,Neurotransmitter
Cholesterol,C7H28N4O0,607.83,5.24,674.803,Neurotransmitter
Ethanol,C14H2N0O4,134.31,9.57,840.877,Neurotransmitter
Dopamine,C9H32N1O0,944.44,2.63,634.524,Carbohydrate
Dopamine,C6H11N2O8,174.85,1.07,158.239,Amide
Adrenaline,C11H24N0O5,203.76,7.6,198.773,Organic Compound
Urea,C7H18N5O3,176.51,N/A,363.797,Hormone
Caffeine,C20H3N4O3,332.6,11.25,343.465,Alcohol
Dopamine,C3H36N4O4,151.54,7.55,517.773,Carbohydrate
Dopamine,C14H21N1O3,996.63,4.83,873.509,Neurotransmitter
Aspirin,C5H17N1O3,732.05,4.08,306.112,Neurotransmitter
Caffeine,C13H19N3O3,343.2,4.91,644.297,Alkaloid
Adenosine triphosphate,C7H8N3O9,306.91,6.58,410.598,Alcohol
Ethanol,C18H32N3O5,486.03,10.22,702.345,Alcohol
Ethanol,C16H26N4O10,193.49,7.51,308.746,Alkaloid
Adrenaline,C6H38N4O1,732.25,N/A,269.649,Carbohydrate
Adenosine triphosphate,C16H33N3O1,398.76,6.6,630.367,Hormone
Serotonin,C4H12N1O7,299.41,N/A,135.316,Organic Compound
Urea,C16H37N3O5,663.46,N/A,416.151,Alcohol
Adenosine triphosphate,C1H31N4O1,81.07,5.88,125.415,Alkaloid
Caffeine,C4H10N3O1,405.33,11.41,772.992,Alkaloid
Dopamine,C3H36N0O4,85.21,6.8,470.736,Hormone
Caffeine,C13H32N0O8,848.7,5.63,202.277,Nucleotide
Adenosine triphosphate,C9H26N3O5,443.15,12.76,941.612,Hormone
Urea,C11H40N0O10,490.74,8.59,421.273,Neurotransmitter
Glucose,C8H8N2O7,133.78,11.77,757.029,Nucleotide
Caffeine,C16H13N2O3,202.38,5.53,78.199,Hormone
Glucose,C8H1N4O8,773.72,13.67,158.977,Carbohydrate
Glucose,C5H34N5O7,793.79,13.92,392.732,Hormone
Adrenaline,C5H15N5O9,621.16,11.49,793.782,Alcohol
Glucose,C2H40N0O5,605.95,N/A,42.796,Alcohol
Aspirin,C5H34N4O5,730.89,5.52,277.869,Alcohol
Aspirin,C13H19N2O1,920.8,9.83,116.08,Lipid
Adenosine triphosphate,C17H37N0O2,938.91,4.44,801.398,Lipid
Adrenaline,C9H32N1O0,198.63,8.39,237.638,Alcohol
Ethanol,C13H9N4O9,649.64,7.63,456.823,Lipid
Dopamine,C17H24N2O10,774.57,N/A,216.16,Neurotransmitter
Caffeine,C14H28N1O10,260.77,9.23,607.491,Nucleotide
Adrenaline,C4H14N5O8,988.17,6.07,294.553,Alkaloid
Caffeine,C16H14N5O2,604.83,N/A,811.543,Lipid
Glucose,C18H17N1O0,552.75,N/A,842.569,Organic Compound
Serotonin,C5H18N4O6,896.02,5.19,392.209,Alkaloid
Adenosine triphosphate,C11H23N1O10,996.44,4.85,425.714,Alkaloid
Serotonin,C11H8N3O4,124.13,5.76,486.29,Amide
Adrenaline,C2H32N4O7,184.38,5.88,475.123,Lipid
Adenosine triphosphate,C14H34N5O1,352.95,10.8,640.458,Lipid
Ethanol,C4H20N2O0,815.33,12.22,448.834,Organic Compound
Aspirin,C9H5N2O3,142.3,6.91,945.301,Lipid
Serotonin,C4H27N3O7,367.72,N/A,37.767,Organic Compound
Caffeine,C13H27N5O5,493.56,3.45,162.244,Organic Compound
Dopamine,C8H31N1O5,405.65,9.12,937.299,Nucleotide
Dopamine,C11H15N3O0,165.35,1.35,661.912,Hormone
Serotonin,C17H31N3O7,558.9,11.8,367.706,Alcohol
Serotonin,C20H40N3O9,948.32,4.59,358.477,Alcohol
Adrenaline,C15H7N2O1,304.2,13.63,535.159,Lipid
Adenosine triphosphate,C13H20N5O6,512.96,4.72,685.117,Alkaloid
Ethanol,C9H30N4O10,395.59,9.03,834.035,Alcohol
Cholesterol,C5H38N2O7,977.03,11.16,752.599,Carbohydrate
Urea,C11H29N5O7,681.91,N/A,494.908,Amide
Serotonin,C5H8N5O6,673.34,9.78,402.523,Organic Compound
Adrenaline,C15H14N4O8,527.45,9.81,580.499,Amide
Aspirin,C4H14N0O10,188.03,9.08,955.597,Carbohydrate
Aspirin,C2H25N0O8,617.15,7.63,497.922,Organic Compound
Caffeine,C11H11N1O3,674.32,3.88,268.474,Organic Compound
Caffeine,C13H13N2O0,702.86,1.26,545.008,Amide
Serotonin,C1H22N0O9,705.91,2.14,605.943,Neurotransmitter
Dopamine,C12H1N2O9,978.92,3.11,250.002,Organic Compound
Urea,C4H5N0O8,797.46,7.1,157.075,Alcohol
Caffeine,C2H21N4O3,527.15,1.43,238.818,Alcohol
Glucose,C19H11N3O6,528.38,6.72,140.335,Organic Compound
Aspirin,C10H37N1O8,741.49,9.34,866.68,Alcohol
Cholesterol,C9H4N3O5,424.75,N/A,574.559,Nucleotide
Dopamine,C14H7N3O7,133.71,N/A,838.208,Hormone
Caffeine,C2H16N2O6,913.49,5.66,44.361,Organic Compound
Adenosine triphosphate,C8H6N2O9,148.1,7.69,152.93,Carbohydrate
Adenosine triphosphate,C2H39N4O0,350.72,N/A,158.948,Alkaloid
Dopamine,C20H8N3O9,859.6,N/A,43.228,Neurotransmitter
Cholesterol,C11H38N5O9,381.8,N/A,153.536,Organic Compound
Cholesterol,C9H36N5O6,83.92,N/A,649.848,Hormone
Glucose,C13H37N0O5,993.61,4.92,926.143,Hormone
Glucose,C16H39N3O2,276.7,5.81,710.372,Amide
Ethanol,C6H30N0O10,281.57,1.16,251.37,Hormone
Aspirin,C12H27N5O0,348.2,N/A,253.886,Hormone
Ethanol,C20H27N2O0,184.54,2.74,674.069,Carbohydrate
Dopamine,C17H29N0O10,913.71,11.42,924.028,Alkaloid
Dopamine,C19H20N3O8,751.37,9.41,399.3,Alcohol
Adenosine triphosphate,C10H1N3O0,448.35,12.56,39.136,Lipid
Adenosine triphosphate,C6H1N3O4,976.05,9.24,79.1,Alcohol
Cholesterol,C2H4N1O5,396.63,2.54,743.51,Nucleotide
Caffeine,C8H10N0O6,764.04,6.05,93.69,Alcohol
Adenosine triphosphate,C5H28N2O0,636.61,8.72,253.914,Hormone
Serotonin,C15H33N3O0,770.49,7.52,417.787,Organic Compound
Caffeine,C7H22N0O1,128.34,8.25,389.566,Neurotransmitter
Adenosine triphosphate,C15H23N5O3,397.78,4.44,248.987,Neurotransmitter
Cholesterol,C6H13N4O3,494.1,13.02,610.515,Alkaloid
Cholesterol,C9H29N4O7,391.1,11.96,171.614,Carbohydrate
Serotonin,C18H29N5O4,207.55,N/A,906.591,Lipid
Ethanol,C19H10N5O3,169.72,1.52,443.045,Hormone
Adenosine triphosphate,C6H6N2O5,349.77,8.25,251.237,Nucleotide
Adrenaline,C4H32N5O3,732.26,1.68,563.669,Lipid
Dopamine,C2H33N3O1,382.35,N/A,753.815,Alkaloid
Caffeine,C5H15N4O8,698.03,9.23,837.282,Neurotransmitter
Aspirin,C11H4N3O0,316.86,3.5,121.525,Nucleotide
Urea,C11H7N5O10,409.04,11.56,999.619,Carbohydrate
Caffeine,C14H3N3O9,901.99,7.96,874.883,Carbohydrate
Ethanol,C12H15N1O10,304.89,5.02,422.827,Amide
Serotonin,C11H31N3O9,847.57,N/A,355.702,Organic Compound
Ethanol,C4H16N4O1,214.14,12.23,754.401,Carbohydrate
Adrenaline,C3H2N4O0,52.36,5.02,413.859,Amide
Caffeine,C13H18N5O4,625.81,5.83,517.824,Amide
Serotonin,C3H28N1O4,487.06,8.49,373.859,Carbohydrate
Urea,C4H8N4O8,824.47,N/A,562.305,Hormone
Dopamine,C1H4N5O1,990.2,13.01,574.402,Amide
Caffeine,C5H10N1O1,447.87,12.17,661.246,Neurotransmitter
Caffeine,C12H23N2O10,848.17,12.5,552.025,Amide
Glucose,C11H32N2O3,284.11,6.99,886.099,Carbohydrate
Glucose,C8H13N4O0,873.09,N/A,40.621,Organic Compound
Aspirin,C7H18N2O8,528.79,11.1,605.676,Alkaloid
Cholesterol,C13H19N3O9,649.72,11.63,84.391,Nucleotide
Glucose,C12H29N3O2,733.73,N/A,9.375,Alcohol
Urea,C2H35N3O2,250.55,8.87,591.694,Amide
Aspirin,C13H34N0O4,893.86,1.31,560.258,Hormone
Urea,C12H6N2O1,349.85,11.45,688.152,Nucleotide
Aspirin,C2H1N1O4,292.57,3.2,780.492,Alkaloid
Cholesterol,C8H39N0O6,895.27,N/A,218.902,Hormone
Cholesterol,C6H31N3O4,369.62,8.34,706.974,Hormone
Adenosine triphosphate,C19H22N3O2,395.17,12.02,919.011,Hormone
Cholesterol,C17H1N5O2,908.63,5.19,322.259,Amide
Urea,C13H37N3O2,513.6,6.02,597.503,Lipid
Aspirin,C1H21N4O4,825.07,13.98,687.884,Neurotransmitter
Glucose,C13H18N3O9,756.3,7.23,787.315,Alkaloid
Dopamine,C17H23N2O8,141.71,6.91,412.128,Alcohol
Dopamine,C1H15N5O1,444.5,6.93,506.529,Organic Compound
Glucose,C1H25N5O5,495.09,9.28,787.632,Carbohydrate
Glucose,C12H8N2O9,405.29,13.14,889.057,Amide
Urea,C14H18N0O8,611.01,N/A,208.032,Hormone
Serotonin,C14H19N5O1,434.16,7.56,726.002,Alcohol
Glucose,C16H27N5O7,867.55,11.85,827.813,Neurotransmitter
Dopamine,C2H22N0O7,481.64,4.77,83.125,Alcohol
Dopamine,C20H1N0O1,672.53,7.9,828.899,Neurotransmitter
Serotonin,C15H28N2O9,921.16,6.02,699.401,Hormone
Aspirin,C19H7N1O2,858.68,N/A,411.833,Alkaloid
Urea,C5H9N2O2,575.93,6.14,929.58,Alcohol
Dopamine,C5H6N4O3,615.56,11.17,410.342,Hormone
Dopamine,C8H10N1O10,487.59,9.04,961.827,Hormone
Dopamine,C11H26N0O9,875.75,13.5,350.212,Carbohydrate
Aspirin,C18H35N5O1,962.77,8.62,20.268,Alkaloid
Urea,C9H17N3O9,864.01,6.65,551.185,Neurotransmitter
Adenosine triphosphate,C14H10N1O9,254.14,8.78,345.128,Hormone
Aspirin,C1H19N1O6,246.58,3.04,600.759,Carbohydrate
Aspirin,C15H1N3O5,805.26,1.34,830.47,Organic Compound
Glucose,C1H15N3O1,100.59,5.92,668.647,Lipid
Glucose,C13H39N3O5,598.25,13.52,770.564,Amide
Serotonin,C15H12N0O6,66.7,12.94,887.213,Alkaloid
Serotonin,C17H15N5O1,221.48,4.16,487.724,Alcohol
Adrenaline,C20H13N0O3,372.98,6.24,112.25,Lipid
Urea,C13H27N3O0,315.3,6.56,926.503,Alkaloid
Glucose,C13H24N3O4,562.49,10.56,287.796,Organic Compound
Aspirin,C2H23N1O9,865.04,3.65,84.111,Nucleotide
Glucose,C10H20N0O0,784.99,12.27,354.269,Alkaloid
Cholesterol,C2H13N2O6,992.79,6.11,959.142,Hormone
Glucose,C2H23N5O9,105.13,N/A,166.283,Alkaloid
Urea,C1H11N0O8,490.22,7.56,627.275,Organic Compound
Caffeine,C13H40N1O3,99.13,N/A,157.659,Nucleotide
Adenosine triphosphate,C6H3N5O2,811.82,4.59,708.732,Alkaloid
Glucose,C8H38N0O2,701.48,7.61,170.619,Alcohol
Adenosine triphosphate,C3H36N4O5,432.02,5.77,777.061,Hormone
Glucose,C5H18N0O2,580.48,13.77,793.888,Carbohydrate
Adenosine triphosphate,C6H18N4O2,425.39,12.98,12.147,Neurotransmitter
Dopamine,C2H32N1O4,514.6,8.36,833.528,Alkaloid
Adenosine triphosphate,C7H18N2O10,804.49,9.11,868.759,Lipid
Glucose,C18H6N1O6,651.59,2.49,785.615,Hormone
Urea,C10H40N5O10,240.68,N/A,813.637,Hormone
Ethanol,C12H8N5O10,680.88,5.05,658.389,Alkaloid
Urea,C19H16N3O10,878.08,8.57,511.425,Alcohol
Adrenaline,C10H19N2O3,696.87,5.41,939.112,Hormone
Urea,C17H37N5O3,954.3,3.81,729.958,Nucleotide
Urea,C13H36N5O3,437.52,5.79,504.161,Organic Compound
Ethanol,C7H2N0O5,737.52,N/A,958.755,Nucleotide
Glucose,C13H5N4O5,100.17,6.33,409.601,Nucleotide
Cholesterol,C19H21N5O3,269.33,4.21,116.959,Lipid
Glucose,C1H25N3O10,699.62,1.68,942.739,Neurotransmitter
Adenosine triphosphate,C14H18N1O6,815.67,N/A,374.724,Hormone
Caffeine,C15H15N3O8,797.97,N/A,762.011,Neurotransmitter
Cholesterol,C13H32N4O4,438.58,1.87,94.017,Alkaloid
Cholesterol,C5H16N3O1,137.13,4.36,720.2,Organic Compound
Caffeine,C14H25N0O9,377.15,N/A,408.073,Amide
Ethanol,C7H27N0O7,676.17,6.86,21.572,Carbohydrate
Serotonin,C1H29N2O3,748.29,13.59,62.275,Organic Compound
Urea,C17H25N2O1,144.79,9.15,189.713,Organic Compound
Adrenaline,C3H31N5O6,561.83,7.74,603.26,Neurotransmitter
Aspirin,C16H6N5O5,545.68,1.05,776.183,Amide
Dopamine,C6H36N0O8,907.2,4.38,511.16,Nucleotide
Urea,C6H24N2O0,447.71,N/A,530.349,Carbohydrate
Adenosine triphosphate,C9H25N3O3,839.17,3.41,499.789,Alcohol
Caffeine,C2H38N4O2,976.04,1.07,510.516,Amide
