compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H34N4O7,853.83,13.6,980.56,Lipid
Caffeine,C5H34N5O7,260.34,N/A,266.07,Hormone
Ethanol,C16H6N3O5,684.21,5.0,52.951,Carbohydrate
Dopamine,C4H36N3O2,500.33,11.79,767.91,Organic Compound
Dopamine,C2H6N3O6,927.09,1.82,669.514,Alkaloid
Dopamine,C1H12N3O3,108.33,11.42,786.007,Alcohol
Adrenaline,C6H27N4O6,708.11,4.58,545.363,Neurotransmitter
Urea,C2H3N1O3,131.6,N/A,776.865,Carbohydrate
Aspirin,C11H26N1O5,941.96,6.35,257.478,Organic Compound
Adenosine triphosphate,C3H32N5O3,780.07,N/A,942.026,Hormone
Adenosine triphosphate,C16H36N2O10,418.0,1.65,266.11,Nucleotide
Ethanol,C2H37N2O2,744.38,N/A,568.696,Lipid
Ethanol,C2H27N3O10,768.79,2.78,843.207,Hormone
Aspirin,C3H20N3O9,447.59,6.72,323.806,Carbohydrate
Cholesterol,C19H27N0O3,625.24,10.99,316.344,Alcohol
Adenosine triphosphate,C11H14N4O8,395.23,2.61,188.618,Alcohol
Adenosine triphosphate,C19H23N5O9,451.48,N/A,922.115,Organic Compound
Glucose,C16H2N1O1,923.12,9.58,741.314,Carbohydrate
Serotonin,C2H22N0O2,466.98,8.62,393.019,Carbohydrate
Ethanol,C6H36N4O4,66.17,13.97,489.217,Lipid
Aspirin,C16H15N5O0,656.71,4.85,958.566,Nucleotide
Cholesterol,C2H34N4O10,372.83,5.98,524.195,Organic Compound
Adenosine triphosphate,C17H29N4O3,790.92,1.87,426.16,Nucleotide
Urea,C8H32N4O9,174.24,3.37,897.37,Neurotransmitter
Ethanol,C15H4N0O4,180.73,12.04,928.689,Lipid
Dopamine,C12H3N5O7,732.46,9.62,919.08,Nucleotide
Serotonin,C12H24N2O5,936.8,8.41,556.845,Alkaloid
Adrenaline,C12H24N5O9,359.24,5.92,493.644,Nucleotide
Ethanol,C2H10N4O5,205.16,N/A,52.309,Alcohol
Ethanol,C4H31N5O3,99.39,N/A,770.281,Organic Compound
Serotonin,C15H22N1O6,476.93,12.38,855.161,Amide
Aspirin,C13H7N0O5,687.73,9.57,578.203,Hormone
Glucose,C18H21N1O10,121.69,N/A,781.827,Nucleotide
Dopamine,C1H16N0O0,71.61,13.43,405.793,Alcohol
Urea,C3H5N3O1,956.68,8.19,395.356,Hormone
Dopamine,C14H13N3O9,848.31,1.2,911.259,Alkaloid
Caffeine,C15H32N3O10,198.65,11.63,288.063,Hormone
Urea,C14H5N3O5,845.27,10.42,410.918,Hormone
Adrenaline,C18H9N3O9,627.03,N/A,386.199,Amide
Aspirin,C17H19N5O6,877.14,2.21,274.771,Alkaloid
Dopamine,C9H36N1O10,129.91,8.81,396.342,Nucleotide
Ethanol,C20H34N3O1,590.39,6.66,723.047,Lipid
Aspirin,C18H40N4O1,305.38,5.63,867.789,Neurotransmitter
Ethanol,C3H30N5O0,678.41,2.55,352.985,Lipid
Urea,C13H21N2O0,655.84,6.14,909.136,Amide
Cholesterol,C18H17N0O4,270.34,13.67,905.042,Hormone
Cholesterol,C20H36N2O8,500.24,11.82,180.746,Carbohydrate
Glucose,C2H7N5O10,172.97,N/A,116.443,Carbohydrate
Cholesterol,C15H17N4O7,206.81,1.02,179.163,Hormone
Adenosine triphosphate,C18H8N4O5,411.22,3.79,442.328,Hormone
Ethanol,C6H11N4O1,292.63,4.2,261.869,Organic Compound
Adrenaline,C5H15N2O7,271.63,7.06,606.01,Carbohydrate
Aspirin,C2H25N0O9,89.68,2.39,27.109,Organic Compound
Dopamine,C17H14N1O7,288.18,3.56,846.372,Alcohol
Dopamine,C4H39N0O5,169.31,10.6,448.824,Nucleotide
Ethanol,C8H9N2O9,829.44,9.13,8.498,Neurotransmitter
Serotonin,C2H40N5O5,972.41,3.09,416.594,Neurotransmitter
Cholesterol,C4H4N4O1,88.79,6.51,538.21,Hormone
Aspirin,C9H1N1O6,720.52,7.2,160.523,Alcohol
Aspirin,C20H24N3O7,112.04,13.84,45.964,Alcohol
Adrenaline,C3H4N3O9,79.97,13.29,939.701,Lipid
Urea,C1H38N4O6,434.41,8.22,600.577,Organic Compound
Ethanol,C6H26N2O9,270.09,N/A,589.073,Hormone
Adenosine triphosphate,C19H30N0O0,151.51,12.65,482.035,Hormone
Adenosine triphosphate,C18H15N5O5,919.72,N/A,810.398,Alcohol
Urea,C12H15N5O3,382.46,10.27,506.235,Amide
Urea,C16H28N3O3,735.43,6.66,707.327,Organic Compound
Adenosine triphosphate,C5H24N1O10,95.7,13.9,320.76,Hormone
Aspirin,C5H11N3O4,304.29,8.25,112.211,Carbohydrate
Adrenaline,C14H35N5O1,370.84,11.59,269.159,Alkaloid
Ethanol,C3H22N4O8,737.07,9.89,515.224,Nucleotide
Adenosine triphosphate,C12H17N0O4,790.05,13.02,278.756,Amide
Aspirin,C4H39N4O6,193.87,N/A,875.259,Hormone
Adenosine triphosphate,C2H13N5O0,249.37,7.57,492.56,Carbohydrate
Adrenaline,C10H32N5O1,926.79,12.67,945.241,Nucleotide
Adenosine triphosphate,C15H9N4O7,789.81,4.77,582.51,Lipid
Ethanol,C6H27N1O8,401.18,2.75,702.089,Lipid
Cholesterol,C8H7N4O5,942.91,3.45,106.762,Carbohydrate
Serotonin,C17H34N5O6,127.43,3.21,493.731,Amide
Adrenaline,C18H16N0O6,992.96,1.38,596.573,Neurotransmitter
Adrenaline,C4H10N4O9,890.68,9.88,374.337,Lipid
Urea,C16H22N0O10,54.33,3.64,272.23,Alcohol
Aspirin,C9H16N5O7,79.57,12.33,939.108,Alcohol
Caffeine,C13H40N4O9,703.55,N/A,499.315,Organic Compound
Ethanol,C7H16N3O6,677.27,N/A,438.273,Alcohol
Adrenaline,C7H40N1O0,289.4,3.35,106.28,Alcohol
Cholesterol,C10H31N3O8,858.98,1.29,236.885,Alcohol
Serotonin,C3H9N5O5,99.38,8.21,911.193,Organic Compound
Adenosine triphosphate,C3H37N2O7,261.72,13.42,445.408,Alcohol
Ethanol,C13H11N1O10,795.23,12.93,824.244,Organic Compound
Aspirin,C5H12N5O2,216.35,7.31,580.468,Carbohydrate
Glucose,C8H38N3O5,692.56,N/A,223.047,Nucleotide
Serotonin,C15H16N1O2,293.17,11.75,351.287,Amide
Adenosine triphosphate,C4H33N2O8,81.04,N/A,134.235,Alkaloid
Cholesterol,C17H15N4O1,744.9,N/A,393.871,Carbohydrate
Serotonin,C4H16N0O3,250.1,2.88,189.456,Carbohydrate
Ethanol,C11H3N0O10,661.68,11.39,9.416,Organic Compound
Aspirin,C16H15N5O0,527.18,4.6,938.333,Lipid
Caffeine,C17H5N1O5,53.45,10.11,505.837,Neurotransmitter
Ethanol,C12H27N5O9,374.88,8.34,690.557,Alkaloid
Aspirin,C10H2N0O0,163.87,7.52,28.272,Alcohol
Aspirin,C11H27N5O1,944.25,8.72,683.157,Carbohydrate
Dopamine,C14H32N1O9,801.14,1.75,573.893,Nucleotide
Ethanol,C6H40N3O5,345.03,8.71,144.476,Carbohydrate
Urea,C11H14N3O0,878.4,8.42,207.592,Amide
Adenosine triphosphate,C3H38N3O2,649.76,11.29,756.379,Alkaloid
Glucose,C12H16N3O4,522.47,8.49,323.512,Neurotransmitter
Glucose,C7H25N1O0,419.24,2.32,453.468,Neurotransmitter
Cholesterol,C4H13N0O9,292.35,4.11,865.584,Neurotransmitter
Dopamine,C16H26N2O9,608.51,11.1,273.78,Hormone
Glucose,C15H1N1O10,202.61,4.59,114.027,Alcohol
Serotonin,C9H1N3O0,820.13,6.54,132.591,Lipid
Ethanol,C1H2N0O4,397.81,N/A,149.182,Alcohol
Serotonin,C18H19N0O2,753.06,8.4,565.588,Organic Compound
Glucose,C11H34N1O5,302.28,N/A,919.408,Lipid
Serotonin,C19H8N4O2,384.72,1.13,915.431,Carbohydrate
Serotonin,C17H15N1O2,456.96,N/A,837.881,Organic Compound
Adrenaline,C9H5N4O3,628.42,9.73,111.463,Carbohydrate
Aspirin,C6H16N2O9,279.35,N/A,335.035,Carbohydrate
Adrenaline,C1H31N2O6,966.59,11.6,301.367,Neurotransmitter
Ethanol,C20H29N0O4,745.24,8.75,553.651,Lipid
Adenosine triphosphate,C15H31N3O1,707.05,5.05,736.128,Hormone
Caffeine,C2H32N4O1,990.15,8.16,165.887,Neurotransmitter
Dopamine,C11H21N0O7,848.11,5.46,461.064,Neurotransmitter
Aspirin,C20H35N3O1,688.85,1.14,25.281,Lipid
Cholesterol,C18H24N0O4,611.42,10.39,695.909,Alkaloid
Glucose,C2H14N0O10,62.79,N/A,697.719,Hormone
Ethanol,C1H23N2O8,990.76,N/A,870.213,Organic Compound
Urea,C14H24N0O3,966.46,8.52,13.291,Organic Compound
Serotonin,C2H28N2O4,451.65,9.76,394.632,Amide
Dopamine,C19H4N4O4,137.11,4.22,885.113,Carbohydrate
Serotonin,C9H22N3O3,156.45,9.62,351.093,Amide
Glucose,C5H33N0O3,391.48,1.67,766.731,Alcohol
Aspirin,C8H30N4O10,691.13,N/A,773.147,Lipid
Adenosine triphosphate,C2H12N1O9,341.17,6.42,597.689,Alkaloid
Aspirin,C3H19N4O2,639.98,3.47,426.376,Organic Compound
Urea,C16H32N1O4,671.39,8.96,672.445,Hormone
Ethanol,C12H18N0O3,534.01,3.7,240.026,Alkaloid
Dopamine,C2H35N4O8,407.31,N/A,272.52,Lipid
Ethanol,C4H15N0O3,919.81,12.26,543.282,Nucleotide
Caffeine,C18H30N1O8,386.59,N/A,717.872,Hormone
Adenosine triphosphate,C16H22N3O5,268.04,N/A,385.406,Lipid
Serotonin,C13H29N1O6,783.25,4.14,403.739,Lipid
Glucose,C18H10N0O0,378.42,1.93,129.997,Lipid
Caffeine,C20H32N3O6,697.41,2.55,418.954,Lipid
Cholesterol,C12H6N0O8,364.3,2.37,913.412,Neurotransmitter
Adenosine triphosphate,C19H22N5O9,677.02,4.68,375.444,Nucleotide
Urea,C18H32N2O10,649.37,8.45,172.617,Alkaloid
Urea,C7H9N5O7,680.9,N/A,475.255,Carbohydrate
Serotonin,C10H4N2O8,892.07,N/A,306.96,Organic Compound
Cholesterol,C1H12N3O0,185.62,11.4,503.929,Hormone
Serotonin,C13H25N5O5,527.75,10.08,681.858,Alcohol
Adenosine triphosphate,C17H16N2O6,326.86,6.18,797.632,Alkaloid
Aspirin,C17H32N1O7,115.23,12.1,867.222,Neurotransmitter
Caffeine,C6H38N1O10,919.99,8.79,186.641,Neurotransmitter
Glucose,C9H22N3O1,595.11,3.21,430.658,Neurotransmitter
Ethanol,C19H2N0O8,163.41,6.43,96.362,Neurotransmitter
Dopamine,C3H11N5O1,839.98,N/A,846.578,Neurotransmitter
Aspirin,C2H16N2O8,628.36,1.05,697.45,Amide
Adrenaline,C12H15N5O7,512.07,9.56,288.078,Amide
Serotonin,C9H20N5O2,715.04,3.45,672.867,Alcohol
Serotonin,C13H29N2O0,992.06,13.51,548.24,Lipid
Glucose,C15H2N3O0,687.04,N/A,798.019,Amide
Aspirin,C17H19N1O2,645.45,8.43,849.16,Carbohydrate
Glucose,C14H6N2O0,452.7,4.36,882.166,Carbohydrate
Urea,C17H17N0O10,898.48,N/A,872.657,Amide
Urea,C6H31N0O1,649.62,9.99,54.276,Nucleotide
Serotonin,C1H6N5O8,640.62,3.4,442.927,Lipid
Adrenaline,C17H11N2O4,857.37,11.26,37.053,Hormone
Serotonin,C12H11N2O6,609.14,9.22,344.709,Hormone
Adrenaline,C20H24N0O5,749.31,5.01,165.264,Lipid
Caffeine,C18H32N0O10,373.5,3.07,793.505,Alcohol
Adenosine triphosphate,C20H7N5O6,221.04,5.9,624.772,Amide
Adrenaline,C17H39N4O5,753.5,5.27,374.905,Organic Compound
Aspirin,C7H7N4O5,137.09,5.76,699.797,Nucleotide
Urea,C17H26N1O0,316.52,12.43,745.885,Lipid
Adrenaline,C5H21N5O5,419.67,13.61,825.176,Nucleotide
Serotonin,C17H37N3O6,688.75,N/A,364.804,Organic Compound
Cholesterol,C16H19N1O8,962.65,6.73,730.752,Carbohydrate
Caffeine,C4H19N2O5,684.73,N/A,516.215,Hormone
Serotonin,C8H36N2O7,847.41,2.45,751.659,Amide
Dopamine,C4H11N1O3,468.76,9.6,25.076,Nucleotide
Serotonin,C10H3N3O0,509.31,10.54,952.6,Hormone
Dopamine,C14H25N5O9,227.9,13.36,183.264,Nucleotide
Aspirin,C17H9N0O10,751.22,3.82,957.32,Organic Compound
Cholesterol,C16H37N5O7,113.17,5.15,205.513,Amide
Glucose,C14H12N1O3,643.94,N/A,559.499,Lipid
Adenosine triphosphate,C18H35N3O2,302.82,5.02,50.075,Nucleotide
Dopamine,C19H11N1O7,992.2,3.7,374.557,Hormone
Serotonin,C3H10N0O10,142.79,4.66,957.534,Organic Compound
Caffeine,C10H11N2O1,995.66,5.79,298.436,Nucleotide
Cholesterol,C2H39N5O9,224.11,12.51,148.512,Alcohol
Aspirin,C16H33N2O2,383.3,9.64,812.212,Nucleotide
Dopamine,C13H16N5O8,654.35,13.91,278.434,Alcohol
Dopamine,C2H28N2O7,954.34,3.56,186.098,Alcohol
Glucose,C6H14N5O3,531.49,13.74,974.26,Nucleotide
Glucose,C17H38N0O9,86.69,5.16,176.688,Nucleotide
Ethanol,C5H40N0O3,550.36,10.71,460.902,Alkaloid
Adenosine triphosphate,C8H10N3O7,261.78,13.98,484.406,Lipid
Dopamine,C20H10N2O10,512.73,N/A,759.187,Amide
Ethanol,C15H19N1O8,298.41,10.07,819.023,Neurotransmitter
Dopamine,C20H14N1O4,986.54,2.2,882.016,Alcohol
Ethanol,C8H27N3O8,731.96,11.03,458.232,Amide
Dopamine,C11H12N4O3,372.54,N/A,304.16,Nucleotide
Glucose,C15H39N1O9,276.3,10.2,28.636,Nucleotide
Dopamine,C3H1N5O10,763.18,1.13,93.486,Alcohol
Aspirin,C14H28N0O5,297.23,9.61,408.956,Alcohol
Adenosine triphosphate,C20H2N1O6,908.66,5.94,458.708,Neurotransmitter
Serotonin,C8H14N4O0,935.99,11.47,564.185,Hormone
Cholesterol,C14H8N1O8,500.35,11.13,535.12,Nucleotide
Cholesterol,C18H3N1O4,255.68,N/A,800.728,Alkaloid
Cholesterol,C8H39N5O1,734.29,11.05,274.569,Neurotransmitter
Glucose,C8H19N3O9,420.53,2.78,597.013,Organic Compound
Ethanol,C14H1N5O3,438.05,10.79,956.931,Amide
Adrenaline,C5H12N5O4,129.78,4.86,5.89,Nucleotide
Adenosine triphosphate,C2H11N2O9,770.41,5.88,550.747,Nucleotide
Cholesterol,C1H26N5O3,940.41,10.18,672.581,Lipid
Aspirin,C10H36N5O8,920.89,13.23,450.067,Alcohol
Adrenaline,C11H23N5O10,698.37,13.18,364.821,Nucleotide
Dopamine,C13H20N3O5,483.24,2.21,958.554,Alcohol
Ethanol,C17H3N0O0,666.56,12.57,586.863,Alkaloid
Serotonin,C17H35N1O1,582.39,2.44,575.572,Lipid
Glucose,C4H31N0O1,346.93,9.24,496.116,Carbohydrate
Adrenaline,C10H40N2O7,204.61,12.0,950.041,Neurotransmitter
Ethanol,C20H35N4O10,82.14,13.4,504.358,Alcohol
Caffeine,C12H39N4O4,698.09,5.29,78.441,Carbohydrate
Cholesterol,C9H3N5O0,576.4,N/A,355.137,Carbohydrate
Aspirin,C16H7N0O4,761.89,3.37,850.509,Hormone
Adenosine triphosphate,C14H6N3O4,160.3,8.04,737.846,Hormone
Dopamine,C4H16N3O0,788.85,1.68,270.846,Carbohydrate
Glucose,C7H4N5O9,857.56,N/A,32.314,Organic Compound
Adrenaline,C19H40N0O7,763.64,5.88,47.81,Nucleotide
Caffeine,C4H2N0O10,446.9,1.73,187.053,Hormone
Dopamine,C9H23N2O1,932.71,5.39,678.583,Organic Compound
Aspirin,C16H19N2O0,532.57,12.71,332.918,Carbohydrate
Urea,C11H40N3O7,282.27,7.28,487.605,Neurotransmitter
Urea,C9H28N3O10,886.66,6.5,384.788,Amide
Adenosine triphosphate,C13H19N1O0,862.73,7.44,125.972,Lipid
Urea,C15H7N0O1,316.44,1.23,624.194,Alkaloid
Glucose,C1H25N3O0,167.03,1.47,211.823,Lipid
Dopamine,C4H39N5O10,753.31,11.23,486.882,Neurotransmitter
Serotonin,C7H23N1O4,391.53,N/A,323.483,Organic Compound
Urea,C18H22N1O10,869.28,11.63,739.397,Nucleotide
Serotonin,C3H16N5O0,473.48,6.33,0.113,Organic Compound
Aspirin,C20H11N1O7,706.38,4.91,820.029,Alkaloid
Caffeine,C15H16N0O6,447.95,N/A,650.111,Neurotransmitter
Ethanol,C15H5N1O0,287.93,2.11,282.653,Lipid
Cholesterol,C1H30N1O4,645.01,1.87,368.182,Alcohol
Dopamine,C17H28N2O4,218.76,N/A,572.373,Lipid
Adenosine triphosphate,C11H33N0O8,702.24,9.47,653.644,Hormone
Cholesterol,C11H36N1O10,553.39,6.39,736.327,Amide
Adrenaline,C6H19N3O10,902.92,8.59,459.405,Alcohol
Adenosine triphosphate,C17H29N5O0,604.9,N/A,976.127,Hormone
Cholesterol,C4H24N0O0,694.13,11.89,492.159,Amide
Cholesterol,C7H34N4O4,755.97,7.91,73.383,Alcohol
Caffeine,C9H8N5O4,684.06,6.7,185.571,Organic Compound
Glucose,C7H23N4O10,584.2,12.83,51.854,Nucleotide
Caffeine,C12H10N4O5,550.96,12.25,250.688,Alkaloid
Urea,C16H18N1O6,594.98,12.21,256.56,Alcohol
Dopamine,C20H23N4O3,342.58,9.69,941.559,Alcohol
Cholesterol,C16H9N4O4,390.59,10.03,589.788,Amide
Cholesterol,C7H28N4O9,94.9,13.12,156.653,Carbohydrate
Adenosine triphosphate,C20H34N5O10,426.78,1.58,274.541,Hormone
Dopamine,C20H6N4O7,342.98,10.5,397.855,Amide
Serotonin,C11H36N3O1,969.73,4.72,688.98,Organic Compound
Ethanol,C8H13N1O0,464.54,1.04,58.706,Hormone
Ethanol,C1H15N5O1,96.73,10.52,800.453,Lipid
Ethanol,C8H39N1O3,548.56,8.03,439.361,Carbohydrate
Caffeine,C10H5N2O9,879.71,13.34,879.429,Organic Compound
Glucose,C15H7N1O10,661.93,11.12,741.291,Carbohydrate
Cholesterol,C14H15N5O5,999.92,N/A,730.342,Nucleotide
Urea,C16H2N2O0,462.42,5.84,755.395,Neurotransmitter
Ethanol,C10H34N5O5,569.4,1.98,420.584,Alkaloid
Adenosine triphosphate,C15H28N4O2,929.24,13.07,732.748,Organic Compound
Adrenaline,C20H6N4O6,192.88,9.98,675.197,Carbohydrate
Urea,C19H21N0O3,238.62,9.07,45.143,Carbohydrate
Ethanol,C15H4N5O1,246.01,11.79,257.508,Nucleotide
Serotonin,C14H37N1O2,963.75,2.93,960.596,Neurotransmitter
Ethanol,C13H38N0O4,95.21,10.88,942.661,Amide
Ethanol,C20H40N2O3,221.46,11.29,463.736,Alcohol
Cholesterol,C14H20N5O4,79.39,1.9,74.882,Neurotransmitter
Serotonin,C5H30N1O8,952.75,13.51,18.064,Carbohydrate
Glucose,C2H35N5O8,316.33,3.68,414.766,Amide
Caffeine,C1H10N0O6,507.67,8.74,61.381,Lipid
Glucose,C18H34N3O7,64.79,10.04,691.762,Alcohol
Dopamine,C11H18N4O10,586.36,1.67,640.467,Alcohol
Glucose,C11H15N3O7,323.98,11.32,970.065,Hormone
Serotonin,C14H27N0O8,450.78,13.35,218.729,Lipid
Serotonin,C10H1N0O8,435.27,5.37,422.56,Alcohol
Adrenaline,C10H19N4O4,224.08,8.03,777.572,Organic Compound
Ethanol,C1H14N2O3,487.36,10.74,222.554,Amide
Adenosine triphosphate,C17H22N5O6,738.33,2.73,818.937,Organic Compound
Glucose,C6H4N2O0,666.27,8.19,733.847,Alkaloid
Caffeine,C9H30N2O6,798.37,12.93,828.56,Nucleotide
Adrenaline,C16H34N0O9,511.21,N/A,721.415,Carbohydrate
Ethanol,C2H22N1O8,748.7,4.13,233.554,Hormone
Caffeine,C17H35N4O8,253.22,9.41,73.543,Nucleotide
Ethanol,C14H17N1O2,545.07,9.18,863.484,Alkaloid
Glucose,C13H33N4O9,856.32,3.84,667.089,Neurotransmitter
Cholesterol,C2H24N1O8,579.48,1.47,624.216,Lipid
Aspirin,C12H4N4O1,380.53,1.9,804.592,Carbohydrate
Dopamine,C1H2N2O1,584.43,4.05,239.513,Carbohydrate
Adrenaline,C15H25N5O5,928.74,N/A,129.569,Alcohol
Urea,C8H14N5O0,302.86,10.62,850.604,Alcohol
Caffeine,C1H5N5O8,831.38,6.82,978.734,Lipid
Ethanol,C4H27N0O0,974.96,11.45,309.226,Alkaloid
Urea,C18H16N1O8,309.87,11.2,782.285,Amide
Dopamine,C11H28N3O4,410.5,13.89,811.044,Alcohol
Adenosine triphosphate,C2H25N1O0,138.6,7.66,797.126,Alkaloid
Cholesterol,C4H9N1O10,427.47,9.65,938.767,Alkaloid
Ethanol,C2H31N1O7,405.17,8.12,409.264,Hormone
Ethanol,C14H10N0O8,226.66,1.2,286.076,Organic Compound
Adenosine triphosphate,C20H17N3O5,399.3,N/A,905.197,Neurotransmitter
Dopamine,C9H28N2O1,573.01,4.09,908.612,Alcohol
Glucose,C14H7N5O3,648.29,2.84,269.012,Alcohol
Adrenaline,C16H4N4O3,911.7,6.74,821.671,Carbohydrate
Adrenaline,C17H24N3O8,885.62,N/A,718.673,Alcohol
Urea,C17H22N3O3,999.3,N/A,328.748,Nucleotide
Adenosine triphosphate,C20H4N5O0,485.86,2.32,703.237,Hormone
Aspirin,C11H12N2O6,724.49,N/A,134.073,Alkaloid
Glucose,C17H11N3O2,426.6,10.58,589.343,Lipid
Adrenaline,C1H26N1O9,380.17,9.53,579.079,Carbohydrate
Aspirin,C17H2N1O10,632.06,3.31,887.066,Amide
Cholesterol,C15H11N3O6,625.2,8.32,930.032,Lipid
Caffeine,C6H14N5O1,612.56,N/A,673.259,Lipid
Aspirin,C12H36N0O10,891.85,10.77,726.231,Carbohydrate
Glucose,C17H2N4O8,769.33,8.82,729.744,Alkaloid
Cholesterol,C19H34N1O1,696.51,2.97,783.287,Carbohydrate
Dopamine,C18H26N3O3,63.6,N/A,180.037,Hormone
Serotonin,C1H1N0O9,807.13,7.63,460.866,Nucleotide
Adenosine triphosphate,C6H2N5O6,404.48,N/A,841.495,Lipid
Adrenaline,C3H33N3O8,337.21,7.77,595.046,Neurotransmitter
Adenosine triphosphate,C7H14N2O2,953.72,11.92,717.979,Carbohydrate
Cholesterol,C2H8N2O8,754.36,N/A,442.007,Alkaloid
Cholesterol,C16H39N4O2,785.12,11.29,391.064,Amide
Aspirin,C16H3N2O8,460.74,13.58,601.7,Alcohol
Glucose,C18H19N0O1,852.54,2.2,569.514,Neurotransmitter
Adenosine triphosphate,C5H1N1O1,114.76,13.4,933.698,Hormone
Ethanol,C19H8N2O4,372.42,6.71,958.12,Nucleotide
Urea,C11H36N4O6,925.38,13.34,290.208,Nucleotide
Adrenaline,C3H34N1O6,378.87,N/A,495.338,Alcohol
Urea,C5H21N3O0,366.76,12.66,474.292,Organic Compound
Serotonin,C17H39N1O10,589.73,1.02,277.296,Neurotransmitter
Dopamine,C8H9N2O9,369.76,10.09,625.42,Alkaloid
Urea,C3H35N1O6,587.27,11.5,190.427,Nucleotide
Caffeine,C20H38N3O8,893.85,10.4,366.774,Amide
Cholesterol,C9H6N3O2,875.6,11.11,719.654,Organic Compound
Adrenaline,C8H30N3O9,972.97,4.92,666.764,Nucleotide
Ethanol,C5H32N3O4,960.87,N/A,292.762,Amide
Urea,C8H39N1O4,171.49,9.15,468.271,Organic Compound
Serotonin,C14H10N3O10,735.25,5.89,897.84,Amide
Aspirin,C4H31N1O8,453.06,6.31,524.728,Lipid
Glucose,C8H29N4O1,746.19,13.44,578.846,Alcohol
Adenosine triphosphate,C9H26N5O4,715.59,13.69,603.388,Nucleotide
Glucose,C11H12N3O0,540.78,13.13,486.743,Nucleotide
Ethanol,C6H24N5O8,50.06,N/A,120.205,Carbohydrate
Dopamine,C19H17N4O7,729.05,7.18,15.852,Alcohol
Aspirin,C5H36N2O8,546.82,10.68,586.222,Nucleotide
Ethanol,C11H17N5O8,553.57,12.96,797.962,Lipid
Glucose,C7H22N3O9,765.13,N/A,350.804,Organic Compound
Adrenaline,C20H40N1O8,252.58,5.04,662.97,Neurotransmitter
Serotonin,C8H36N2O7,320.54,13.86,283.346,Nucleotide
Urea,C20H24N5O3,862.13,N/A,254.711,Alkaloid
Dopamine,C16H6N5O0,545.64,3.93,232.05,Nucleotide
Urea,C10H4N5O8,514.71,11.57,120.747,Hormone
Urea,C1H34N0O0,977.56,N/A,302.743,Nucleotide
Ethanol,C2H16N3O0,757.26,9.06,980.1,Nucleotide
Dopamine,C2H30N5O8,586.99,5.54,987.431,Alkaloid
Serotonin,C3H8N2O3,879.17,9.91,843.861,Lipid
Ethanol,C19H5N0O1,790.1,2.52,36.169,Organic Compound
Caffeine,C9H13N1O3,716.9,3.65,132.375,Lipid
Ethanol,C6H40N4O0,272.07,5.5,967.498,Amide
Aspirin,C18H29N2O4,650.23,N/A,738.149,Amide
Dopamine,C16H11N5O6,205.17,N/A,636.344,Carbohydrate
Adenosine triphosphate,C2H30N0O6,695.32,N/A,92.728,Lipid
Ethanol,C11H23N2O1,726.45,N/A,590.346,Carbohydrate
Cholesterol,C15H10N2O5,109.76,7.94,56.918,Hormone
Adenosine triphosphate,C3H28N4O5,153.11,8.9,682.843,Hormone
Cholesterol,C18H37N1O10,520.29,10.12,601.742,Nucleotide
Adenosine triphosphate,C11H27N5O0,285.71,11.59,979.651,Organic Compound
Caffeine,C8H11N5O1,178.26,5.2,904.76,Amide
Dopamine,C2H4N4O10,383.45,5.33,678.279,Carbohydrate
Aspirin,C5H31N3O6,308.92,7.51,703.342,Carbohydrate
Glucose,C12H5N4O6,881.39,5.09,876.227,Neurotransmitter
Caffeine,C17H13N4O10,764.2,N/A,921.1,Neurotransmitter
Aspirin,C16H23N4O7,786.45,N/A,815.109,Organic Compound
Aspirin,C20H37N3O6,299.87,7.85,183.827,Alkaloid
Glucose,C13H22N0O2,71.94,7.57,938.431,Carbohydrate
Aspirin,C13H34N1O2,298.39,N/A,740.678,Organic Compound
Glucose,C15H26N0O5,919.16,3.32,501.451,Carbohydrate
Urea,C18H1N3O8,319.85,N/A,684.379,Hormone
Dopamine,C6H32N4O8,703.05,13.29,565.813,Alcohol
Dopamine,C5H25N5O9,350.25,10.03,407.697,Amide
Adrenaline,C17H30N5O5,226.63,11.6,746.383,Lipid
Adenosine triphosphate,C2H10N3O9,100.22,8.98,456.91,Nucleotide
Urea,C13H10N0O5,694.28,2.16,445.97,Neurotransmitter
Dopamine,C3H20N2O7,448.55,5.03,407.113,Neurotransmitter
Adenosine triphosphate,C20H27N5O6,157.32,11.99,238.028,Lipid
Aspirin,C4H8N5O0,715.45,4.58,240.803,Hormone
Glucose,C12H15N4O8,814.64,10.92,570.549,Alkaloid
Aspirin,C3H10N0O8,795.01,2.11,539.583,Amide
Ethanol,C19H40N1O3,939.84,1.27,685.769,Nucleotide
Adenosine triphosphate,C17H7N3O6,61.36,7.06,404.198,Nucleotide
Adrenaline,C8H6N1O2,88.01,N/A,383.1,Carbohydrate
Urea,C17H33N5O6,853.15,13.42,311.158,Organic Compound
Serotonin,C15H31N2O0,536.06,11.14,585.643,Organic Compound
Glucose,C11H17N0O8,601.42,8.06,488.903,Alkaloid
Dopamine,C20H32N4O8,405.91,4.12,887.572,Nucleotide
Adenosine triphosphate,C15H29N1O3,146.29,13.84,565.115,Hormone
Aspirin,C18H31N0O10,154.49,5.41,770.563,Hormone
Adrenaline,C16H10N5O7,616.34,N/A,880.867,Hormone
Aspirin,C14H9N4O7,939.42,N/A,61.193,Nucleotide
