compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H35N2O5,80.55,N/A,224.083,Neurotransmitter
Glucose,C13H5N2O9,541.52,11.94,460.439,Lipid
Serotonin,C17H29N2O3,750.67,5.32,748.641,Hormone
Adenosine triphosphate,C4H15N4O3,757.05,N/A,140.569,Alcohol
Ethanol,C15H21N4O5,880.97,11.61,65.958,Hormone
Adrenaline,C16H10N3O3,252.69,2.17,606.353,Amide
Adenosine triphosphate,C2H35N0O10,251.33,6.24,64.824,Hormone
Serotonin,C7H32N4O5,259.72,N/A,343.12,Alcohol
Glucose,C2H4N0O10,555.97,7.97,27.057,Nucleotide
Ethanol,C17H23N1O6,344.26,10.76,310.516,Amide
Urea,C2H39N2O1,537.37,5.3,541.23,Nucleotide
Adenosine triphosphate,C18H32N2O8,630.3,12.68,867.935,Alcohol
Adrenaline,C9H2N2O4,767.97,5.07,317.765,Alcohol
Aspirin,C11H15N1O3,453.22,N/A,705.668,Lipid
Dopamine,C16H21N5O2,954.63,3.14,295.52,Carbohydrate
Adenosine triphosphate,C14H32N4O9,725.12,N/A,365.247,Organic Compound
Ethanol,C19H33N1O10,116.76,4.23,912.471,Organic Compound
Serotonin,C6H20N3O8,172.0,N/A,932.196,Carbohydrate
Ethanol,C7H27N1O5,117.78,11.74,84.548,Amide
Serotonin,C3H21N0O0,115.42,12.65,646.4,Nucleotide
Ethanol,C4H14N3O6,570.62,N/A,487.955,Carbohydrate
Serotonin,C12H21N5O1,86.78,5.49,939.33,Organic Compound
Ethanol,C7H40N2O2,658.79,5.66,920.648,Hormone
Serotonin,C17H14N4O9,766.84,3.81,251.789,Neurotransmitter
Ethanol,C8H1N5O7,234.7,N/A,381.814,Neurotransmitter
Cholesterol,C18H20N1O3,707.58,9.55,828.132,Amide
Glucose,C8H6N4O4,222.0,N/A,440.144,Nucleotide
Ethanol,C18H14N3O3,496.1,1.37,409.218,Hormone
Caffeine,C9H38N1O10,438.97,11.51,593.016,Alkaloid
Glucose,C15H4N3O7,251.36,10.9,263.062,Alcohol
Glucose,C16H37N4O0,72.1,N/A,962.596,Alcohol
Urea,C17H30N3O4,244.75,5.09,917.567,Alkaloid
Adenosine triphosphate,C19H11N3O5,176.32,4.38,881.006,Carbohydrate
Ethanol,C2H9N2O1,77.48,13.49,530.637,Amide
Adenosine triphosphate,C16H19N5O9,188.26,N/A,488.208,Lipid
Caffeine,C2H35N0O10,719.88,11.65,851.04,Alcohol
Caffeine,C2H11N5O7,59.62,2.15,693.568,Alcohol
Dopamine,C17H32N5O9,555.19,13.71,388.996,Nucleotide
Caffeine,C8H29N5O2,405.32,1.44,562.427,Amide
Adenosine triphosphate,C6H37N2O6,510.37,3.34,789.557,Neurotransmitter
Cholesterol,C9H10N5O3,431.26,N/A,675.221,Alkaloid
Cholesterol,C19H35N1O9,173.58,9.21,596.697,Alkaloid
Adrenaline,C9H22N4O8,111.5,1.02,271.407,Hormone
Glucose,C8H23N2O10,705.42,11.08,456.537,Alkaloid
Dopamine,C3H1N0O4,363.86,N/A,85.573,Hormone
Serotonin,C5H3N4O7,263.21,N/A,162.252,Organic Compound
Ethanol,C19H3N4O9,783.52,2.47,182.497,Alcohol
Glucose,C11H2N4O4,785.95,6.04,582.661,Amide
Aspirin,C11H12N1O6,939.43,N/A,816.61,Alcohol
Adenosine triphosphate,C1H35N1O10,420.73,4.73,270.741,Alcohol
Adenosine triphosphate,C20H9N4O5,717.2,1.67,420.568,Organic Compound
Caffeine,C16H3N3O1,332.43,11.08,258.072,Amide
Dopamine,C20H36N1O6,379.0,5.64,934.51,Alcohol
Urea,C8H29N4O2,498.19,10.08,474.471,Alcohol
Adrenaline,C14H26N1O0,601.94,13.07,172.162,Neurotransmitter
Dopamine,C5H39N5O8,341.06,9.97,112.074,Alcohol
Aspirin,C7H3N3O6,407.81,N/A,813.939,Organic Compound
Dopamine,C2H25N2O8,367.8,11.29,122.448,Organic Compound
Ethanol,C1H16N5O3,918.19,5.73,854.078,Carbohydrate
Aspirin,C16H32N5O3,936.96,N/A,584.917,Carbohydrate
Adenosine triphosphate,C14H10N1O6,60.85,8.03,516.389,Amide
Adenosine triphosphate,C17H31N4O2,90.49,N/A,620.546,Organic Compound
Serotonin,C6H28N5O6,70.03,N/A,20.1,Organic Compound
Ethanol,C1H11N3O10,718.54,10.33,67.148,Hormone
Serotonin,C4H28N2O7,217.11,7.32,288.515,Nucleotide
Caffeine,C4H27N0O8,798.56,N/A,607.322,Hormone
Adrenaline,C5H5N4O9,902.87,8.88,525.983,Nucleotide
Urea,C20H8N4O1,997.68,11.84,260.094,Organic Compound
Cholesterol,C15H12N2O0,324.77,1.56,555.618,Nucleotide
Caffeine,C7H22N1O3,484.38,13.23,612.637,Nucleotide
Dopamine,C4H14N2O5,548.77,N/A,796.076,Nucleotide
Adrenaline,C5H27N3O2,883.68,N/A,39.67,Carbohydrate
Aspirin,C13H40N2O3,230.29,5.79,177.998,Alcohol
Aspirin,C17H40N0O3,296.27,12.74,876.543,Lipid
Glucose,C12H28N3O7,521.32,7.6,691.458,Alcohol
Ethanol,C9H35N0O4,735.32,1.86,980.775,Nucleotide
Aspirin,C13H22N1O2,545.39,4.74,954.97,Lipid
Ethanol,C15H26N0O1,123.42,7.2,724.184,Nucleotide
Adrenaline,C6H31N0O0,621.45,11.11,722.414,Neurotransmitter
Glucose,C19H38N3O8,126.61,9.61,564.582,Carbohydrate
Dopamine,C17H23N3O6,532.92,N/A,16.247,Alcohol
Adrenaline,C4H24N0O8,59.05,N/A,73.976,Hormone
Aspirin,C10H18N4O7,105.02,1.5,853.807,Amide
Adrenaline,C9H18N4O3,625.01,6.9,322.253,Nucleotide
Adrenaline,C9H19N3O0,113.21,4.48,173.702,Alcohol
Caffeine,C8H20N0O2,927.2,4.84,605.599,Alcohol
Adenosine triphosphate,C11H34N1O6,125.94,1.62,853.889,Neurotransmitter
Cholesterol,C5H37N5O4,743.72,1.73,804.339,Nucleotide
Aspirin,C7H38N4O3,241.3,9.83,983.581,Organic Compound
Caffeine,C12H31N0O7,984.25,11.4,186.684,Amide
Aspirin,C18H23N3O9,683.73,1.73,757.623,Amide
Ethanol,C15H25N0O8,132.93,2.56,22.558,Carbohydrate
Urea,C15H13N3O8,823.14,3.63,783.997,Carbohydrate
Serotonin,C2H5N1O10,211.11,12.14,412.028,Lipid
Caffeine,C1H20N4O7,535.24,9.31,993.412,Nucleotide
Aspirin,C18H27N4O4,527.74,8.71,731.232,Neurotransmitter
Glucose,C19H2N5O9,476.69,1.67,274.785,Nucleotide
Caffeine,C12H13N3O0,512.19,8.33,117.598,Lipid
Urea,C12H6N0O6,760.08,5.06,255.989,Nucleotide
Glucose,C5H18N5O6,465.85,12.97,839.316,Amide
Caffeine,C16H24N4O7,708.93,3.9,754.555,Alcohol
Glucose,C1H16N4O4,731.99,7.85,263.367,Amide
Caffeine,C16H10N5O10,903.46,10.67,264.29,Alcohol
Aspirin,C4H31N0O9,587.31,13.22,321.887,Carbohydrate
Adenosine triphosphate,C4H24N3O9,387.86,6.92,335.435,Lipid
Serotonin,C2H11N0O5,66.68,N/A,13.877,Neurotransmitter
Serotonin,C13H35N5O10,567.46,N/A,291.083,Amide
Ethanol,C16H34N2O3,58.1,N/A,886.142,Nucleotide
Aspirin,C20H38N4O2,371.24,5.02,612.064,Alkaloid
Adenosine triphosphate,C16H2N5O1,446.15,6.68,62.031,Alkaloid
Serotonin,C10H2N4O6,435.81,2.6,573.348,Lipid
Ethanol,C8H10N1O2,678.57,3.07,142.742,Organic Compound
Urea,C11H33N3O1,971.61,1.96,537.075,Organic Compound
Dopamine,C8H11N2O9,567.53,4.38,60.804,Hormone
Urea,C20H26N0O7,882.94,N/A,717.13,Alcohol
Urea,C2H3N5O1,636.19,N/A,948.252,Lipid
Cholesterol,C17H25N0O3,455.29,2.61,80.032,Alcohol
Glucose,C19H13N3O8,438.9,8.95,116.329,Alcohol
Urea,C10H14N2O1,436.28,N/A,554.401,Amide
Ethanol,C13H21N4O9,317.9,5.94,390.931,Organic Compound
Dopamine,C10H15N5O5,637.45,5.82,362.673,Alkaloid
Serotonin,C16H26N5O7,589.3,13.29,408.792,Carbohydrate
Adenosine triphosphate,C12H26N1O3,236.19,1.11,739.368,Organic Compound
Caffeine,C10H30N1O7,423.87,2.43,461.181,Neurotransmitter
Ethanol,C7H10N4O8,494.7,4.44,137.5,Neurotransmitter
Urea,C17H4N3O9,144.05,7.24,209.476,Organic Compound
Adenosine triphosphate,C3H39N1O4,390.89,8.03,560.055,Amide
Adenosine triphosphate,C2H15N4O10,520.59,N/A,200.946,Hormone
Adrenaline,C16H26N5O7,624.61,2.74,551.384,Lipid
Caffeine,C4H27N1O2,419.08,N/A,532.463,Nucleotide
Adenosine triphosphate,C16H5N2O1,817.74,11.37,228.517,Amide
Urea,C17H39N4O3,59.47,10.81,112.881,Carbohydrate
Caffeine,C5H25N4O3,508.52,6.12,934.105,Nucleotide
Urea,C12H2N5O9,853.67,3.96,770.422,Amide
Dopamine,C13H29N3O10,946.74,1.7,373.33,Hormone
Urea,C8H33N3O6,628.57,10.03,795.085,Nucleotide
Ethanol,C2H36N3O2,325.09,12.37,986.812,Neurotransmitter
Caffeine,C10H10N0O9,845.77,N/A,548.71,Amide
Aspirin,C3H11N1O8,386.11,5.54,428.308,Carbohydrate
Glucose,C6H37N4O2,850.15,N/A,979.97,Hormone
Ethanol,C10H40N0O4,553.33,6.12,460.255,Organic Compound
Urea,C7H13N2O2,773.71,8.96,268.462,Hormone
Caffeine,C13H25N4O0,506.3,12.37,321.784,Neurotransmitter
Cholesterol,C2H10N4O7,852.12,6.14,177.573,Amide
Adenosine triphosphate,C19H28N3O1,681.36,2.67,98.214,Lipid
Adenosine triphosphate,C9H26N2O4,131.18,13.53,199.06,Alcohol
Glucose,C14H20N3O8,377.27,N/A,923.684,Alcohol
Glucose,C13H40N5O3,754.18,6.92,289.971,Neurotransmitter
Caffeine,C8H37N4O3,661.65,3.92,42.082,Alcohol
Cholesterol,C6H9N0O5,113.79,N/A,911.097,Alkaloid
Adrenaline,C12H30N4O7,125.52,9.6,162.528,Amide
Ethanol,C3H24N2O6,284.32,N/A,812.149,Nucleotide
Cholesterol,C6H14N0O3,819.25,13.53,658.259,Lipid
Caffeine,C18H35N3O9,267.92,N/A,197.529,Carbohydrate
Adrenaline,C3H28N5O8,255.36,10.56,664.448,Neurotransmitter
Dopamine,C11H27N3O3,915.44,N/A,637.035,Alcohol
Ethanol,C18H19N1O9,361.89,9.13,19.789,Lipid
Urea,C13H23N3O8,779.35,13.69,868.9,Nucleotide
Dopamine,C16H40N0O6,703.17,N/A,9.745,Neurotransmitter
Urea,C5H3N1O1,913.46,7.26,662.437,Alkaloid
Cholesterol,C16H25N4O5,478.99,N/A,308.83,Alcohol
Caffeine,C13H29N0O4,318.52,12.95,106.621,Alkaloid
Ethanol,C4H36N5O0,851.9,4.81,974.145,Lipid
Serotonin,C5H10N5O10,417.03,4.17,87.036,Alcohol
Serotonin,C2H17N0O10,959.45,5.29,45.192,Neurotransmitter
Glucose,C6H32N5O7,362.51,8.43,480.244,Alkaloid
Urea,C13H26N5O3,356.9,13.53,900.088,Alcohol
Cholesterol,C8H19N4O6,819.15,3.25,798.349,Organic Compound
Adrenaline,C6H19N1O6,502.06,12.83,5.499,Hormone
Adrenaline,C10H26N4O6,489.21,5.57,884.386,Hormone
Cholesterol,C7H40N4O7,654.82,11.65,342.75,Nucleotide
Aspirin,C7H30N3O10,469.82,12.55,449.531,Carbohydrate
Adrenaline,C17H18N1O7,400.84,2.27,420.961,Alkaloid
Dopamine,C17H35N0O8,115.38,10.45,642.1,Nucleotide
Cholesterol,C3H17N3O8,123.87,12.77,630.98,Amide
Dopamine,C1H1N0O1,923.82,9.89,634.51,Hormone
Cholesterol,C11H19N1O3,400.67,2.92,766.469,Alcohol
Aspirin,C14H22N0O2,206.99,11.61,100.346,Organic Compound
Aspirin,C18H20N2O1,211.29,N/A,930.881,Alkaloid
Ethanol,C11H6N2O10,187.17,13.88,987.543,Amide
Urea,C15H36N3O2,614.19,5.24,594.899,Neurotransmitter
Adrenaline,C9H39N2O7,371.86,N/A,132.498,Organic Compound
Cholesterol,C1H38N5O0,693.74,N/A,765.585,Organic Compound
Caffeine,C3H12N3O3,983.47,N/A,281.012,Nucleotide
Serotonin,C18H31N3O1,138.72,3.65,566.181,Amide
Glucose,C14H34N5O9,442.22,5.91,854.332,Lipid
Ethanol,C11H18N0O8,802.76,10.09,974.732,Nucleotide
Adenosine triphosphate,C14H23N4O6,645.63,2.07,281.29,Organic Compound
Cholesterol,C12H20N5O5,375.67,10.81,33.379,Lipid
Ethanol,C15H10N0O5,788.16,N/A,883.186,Alcohol
Dopamine,C19H25N5O1,690.93,1.98,32.567,Neurotransmitter
Glucose,C10H18N0O0,533.6,9.19,483.845,Lipid
Urea,C3H35N4O3,163.33,12.12,152.802,Nucleotide
Serotonin,C2H30N0O8,78.71,12.43,777.483,Alkaloid
Urea,C16H1N2O7,164.43,N/A,177.883,Lipid
Urea,C10H40N3O8,799.01,N/A,14.432,Carbohydrate
Aspirin,C3H20N4O6,293.21,N/A,470.137,Alkaloid
Urea,C20H35N3O1,946.46,7.28,836.721,Amide
Adrenaline,C19H25N1O6,246.66,6.19,36.267,Organic Compound
Urea,C1H7N2O8,971.04,1.45,623.829,Hormone
Urea,C11H40N4O5,356.67,2.11,815.84,Organic Compound
Caffeine,C3H13N3O8,716.73,7.96,999.351,Organic Compound
Cholesterol,C5H24N2O6,180.33,N/A,746.371,Alcohol
Cholesterol,C4H1N3O10,502.43,N/A,625.848,Alcohol
Caffeine,C7H14N3O8,642.19,11.0,709.988,Organic Compound
Dopamine,C8H13N1O7,55.83,9.45,342.723,Organic Compound
Urea,C18H29N4O0,117.58,N/A,232.103,Amide
Aspirin,C17H1N1O3,190.6,2.89,342.754,Neurotransmitter
Aspirin,C20H15N5O4,163.93,6.92,347.024,Alcohol
Glucose,C19H39N0O9,283.85,N/A,660.755,Carbohydrate
Caffeine,C12H36N3O1,362.46,9.32,966.482,Alcohol
Ethanol,C17H6N4O3,160.96,N/A,105.584,Amide
Dopamine,C10H12N5O6,526.52,12.79,43.776,Alkaloid
Adenosine triphosphate,C7H14N2O6,370.19,N/A,617.293,Alkaloid
Caffeine,C1H37N1O10,216.27,N/A,239.011,Neurotransmitter
Adrenaline,C13H34N0O4,539.9,9.15,821.275,Carbohydrate
Urea,C14H40N5O5,760.38,12.53,369.14,Nucleotide
Adrenaline,C8H28N0O5,892.07,9.31,616.856,Amide
Adenosine triphosphate,C9H1N2O10,710.55,8.58,749.212,Amide
Ethanol,C10H40N2O2,394.0,9.59,97.622,Carbohydrate
Aspirin,C5H27N0O9,360.63,1.72,647.601,Hormone
Dopamine,C16H33N5O7,412.25,3.45,278.985,Neurotransmitter
Adrenaline,C3H1N5O3,502.33,9.58,785.304,Alcohol
Adrenaline,C1H4N0O4,630.81,2.78,297.461,Lipid
Adenosine triphosphate,C16H29N0O5,735.23,N/A,943.919,Nucleotide
Dopamine,C1H9N1O7,247.6,N/A,241.021,Neurotransmitter
Urea,C5H27N1O9,826.09,N/A,43.133,Organic Compound
Ethanol,C19H35N5O9,385.08,7.0,547.078,Neurotransmitter
Ethanol,C11H18N4O7,172.63,N/A,431.001,Amide
Urea,C3H35N1O6,708.3,8.98,629.629,Alcohol
Dopamine,C14H29N0O6,51.3,2.42,118.405,Neurotransmitter
Adrenaline,C3H1N2O0,923.73,4.18,883.214,Alcohol
Aspirin,C9H9N5O10,221.46,10.6,522.553,Organic Compound
Aspirin,C10H36N5O5,109.16,4.71,331.909,Carbohydrate
Ethanol,C8H40N2O9,352.66,1.02,574.871,Organic Compound
Dopamine,C15H13N2O9,981.48,N/A,823.315,Lipid
Ethanol,C17H30N0O3,572.19,5.65,245.677,Hormone
Ethanol,C2H22N2O1,522.71,8.31,349.975,Organic Compound
Urea,C20H20N0O7,941.14,10.73,646.756,Alkaloid
Adrenaline,C14H2N2O9,329.32,4.19,295.007,Organic Compound
Ethanol,C16H12N3O2,402.17,12.73,432.137,Neurotransmitter
Aspirin,C10H26N3O8,173.59,4.35,505.092,Hormone
Glucose,C3H7N4O9,515.7,N/A,262.99,Carbohydrate
Adenosine triphosphate,C9H39N4O3,317.92,12.75,99.652,Neurotransmitter
Urea,C20H11N1O2,495.45,N/A,737.47,Hormone
Serotonin,C20H4N2O5,351.97,N/A,96.292,Alcohol
Ethanol,C16H14N2O3,881.41,10.11,625.351,Neurotransmitter
Cholesterol,C13H34N1O2,522.51,9.26,221.313,Carbohydrate
Caffeine,C10H17N0O1,122.51,13.24,678.796,Carbohydrate
Serotonin,C8H12N2O6,809.48,11.39,887.704,Neurotransmitter
Adrenaline,C6H37N2O8,999.46,5.74,518.058,Amide
Urea,C12H15N5O10,600.78,12.89,89.087,Amide
Serotonin,C6H28N1O4,972.75,12.85,380.976,Carbohydrate
Adenosine triphosphate,C1H9N3O0,691.81,N/A,784.652,Alkaloid
Adenosine triphosphate,C9H15N4O5,414.31,5.82,730.31,Carbohydrate
Urea,C6H34N2O0,647.7,5.1,220.076,Hormone
Serotonin,C13H26N3O0,917.35,10.0,632.462,Organic Compound
Glucose,C1H20N0O5,437.91,1.02,694.816,Alkaloid
Adrenaline,C16H17N2O10,748.04,N/A,331.691,Alkaloid
Aspirin,C19H4N0O4,923.5,3.95,793.933,Nucleotide
Aspirin,C5H37N5O10,980.2,N/A,714.951,Neurotransmitter
Dopamine,C10H22N0O7,680.96,12.37,625.999,Alcohol
Dopamine,C8H20N2O5,697.68,12.01,536.581,Alkaloid
Glucose,C4H40N2O5,902.13,2.36,90.784,Neurotransmitter
Serotonin,C1H6N3O5,187.99,5.16,333.742,Lipid
Adenosine triphosphate,C6H32N1O5,919.92,11.96,809.427,Alkaloid
Cholesterol,C14H14N2O8,121.71,8.62,598.892,Lipid
Dopamine,C2H25N3O2,943.05,N/A,858.014,Alcohol
Aspirin,C18H35N1O6,229.03,10.1,975.041,Alcohol
Aspirin,C13H1N3O6,594.58,1.2,486.997,Neurotransmitter
Adrenaline,C4H26N4O0,824.31,10.38,379.663,Carbohydrate
Adenosine triphosphate,C5H29N4O2,876.25,N/A,913.188,Carbohydrate
Adrenaline,C14H37N4O8,949.5,8.41,514.042,Lipid
Serotonin,C17H23N1O2,199.89,N/A,582.892,Alcohol
Ethanol,C2H23N1O5,491.72,N/A,852.565,Alkaloid
Serotonin,C14H21N0O6,994.71,13.08,92.678,Lipid
Ethanol,C16H2N1O9,925.64,N/A,497.933,Alcohol
Ethanol,C10H36N1O6,594.48,11.11,378.384,Lipid
Urea,C7H20N1O1,109.55,10.4,862.301,Carbohydrate
Urea,C11H9N5O1,288.47,9.18,548.764,Neurotransmitter
Caffeine,C1H24N3O6,834.45,8.88,765.822,Amide
Cholesterol,C11H22N1O4,904.0,N/A,423.009,Carbohydrate
Ethanol,C17H28N5O5,106.13,7.91,11.474,Alcohol
Aspirin,C17H2N1O10,592.4,9.68,100.834,Amide
Aspirin,C16H26N4O3,759.0,5.61,195.628,Carbohydrate
Aspirin,C8H13N5O3,795.5,13.54,384.22,Lipid
Glucose,C12H25N5O7,353.96,12.27,322.916,Neurotransmitter
Adenosine triphosphate,C9H11N3O6,227.31,4.59,514.356,Alkaloid
Caffeine,C4H12N4O5,783.24,2.05,982.839,Alcohol
Ethanol,C2H11N1O4,540.7,10.49,784.327,Carbohydrate
Ethanol,C15H27N0O3,993.79,4.85,894.357,Amide
Caffeine,C15H32N0O0,117.12,N/A,240.414,Amide
Caffeine,C4H11N3O4,850.87,13.45,606.922,Nucleotide
Adenosine triphosphate,C19H16N1O2,662.87,1.97,774.263,Alcohol
Glucose,C18H4N2O5,415.69,5.58,480.729,Hormone
Urea,C15H15N3O6,501.16,2.58,938.946,Carbohydrate
Caffeine,C5H17N3O9,240.41,N/A,570.523,Nucleotide
Dopamine,C18H6N5O6,897.7,N/A,304.901,Lipid
Caffeine,C4H15N5O4,274.56,10.83,219.578,Organic Compound
Caffeine,C3H6N5O5,213.82,6.61,51.561,Hormone
Caffeine,C15H38N0O3,775.27,3.47,126.589,Nucleotide
Urea,C19H33N2O6,885.76,4.52,458.193,Lipid
Glucose,C18H40N4O1,339.97,N/A,842.204,Alcohol
Adenosine triphosphate,C20H6N4O5,444.32,N/A,95.226,Hormone
Ethanol,C17H2N3O8,235.84,N/A,149.532,Neurotransmitter
Adrenaline,C3H33N2O8,329.52,7.47,27.869,Neurotransmitter
Aspirin,C2H22N2O4,833.6,6.15,728.682,Lipid
Cholesterol,C6H35N3O2,968.18,4.52,956.573,Hormone
Glucose,C12H34N4O6,432.4,3.14,450.565,Amide
Ethanol,C4H30N0O9,408.17,2.68,940.723,Organic Compound
Aspirin,C18H34N3O1,238.67,2.03,139.214,Lipid
Glucose,C10H14N4O2,57.45,N/A,175.999,Alcohol
Aspirin,C18H13N1O0,692.27,12.27,205.513,Hormone
Caffeine,C9H32N0O5,221.91,2.41,648.999,Hormone
Aspirin,C20H14N1O3,315.15,4.46,645.999,Alcohol
Urea,C8H3N3O10,390.91,8.26,962.269,Alcohol
Serotonin,C7H17N2O3,187.95,13.0,761.881,Amide
Adenosine triphosphate,C17H14N2O9,575.36,N/A,152.473,Alcohol
Glucose,C6H33N5O10,486.04,11.78,470.328,Alcohol
Dopamine,C15H4N2O2,404.9,4.09,703.403,Alcohol
Adenosine triphosphate,C1H36N0O1,583.33,9.48,409.107,Nucleotide
Cholesterol,C8H36N0O9,608.1,3.82,842.19,Organic Compound
Caffeine,C6H15N3O4,480.41,4.57,799.883,Carbohydrate
Aspirin,C20H33N5O6,577.69,7.07,567.354,Carbohydrate
Glucose,C9H30N3O8,269.16,6.64,750.066,Lipid
Ethanol,C9H40N1O1,796.82,6.03,745.008,Hormone
Serotonin,C13H11N2O4,700.27,6.74,106.589,Lipid
Glucose,C3H37N2O2,893.68,N/A,833.529,Neurotransmitter
Aspirin,C16H32N4O1,226.85,13.16,255.919,Nucleotide
Cholesterol,C2H3N1O3,641.31,1.05,477.961,Lipid
Ethanol,C13H13N3O2,690.09,1.71,839.028,Alkaloid
Glucose,C7H11N2O8,209.79,6.79,508.269,Alcohol
Serotonin,C2H8N1O6,206.68,10.9,114.037,Organic Compound
Serotonin,C11H9N5O1,834.11,4.26,754.612,Neurotransmitter
Aspirin,C2H31N5O10,950.73,N/A,324.401,Nucleotide
Cholesterol,C11H24N0O6,707.96,5.59,104.822,Alcohol
Dopamine,C2H8N4O10,123.95,13.84,178.008,Hormone
Cholesterol,C15H22N0O2,465.91,12.14,222.857,Amide
Ethanol,C8H20N3O8,152.61,11.88,622.637,Neurotransmitter
Glucose,C11H8N1O1,261.59,7.55,334.15,Neurotransmitter
Glucose,C4H21N4O5,338.9,12.84,58.507,Nucleotide
Ethanol,C18H16N0O8,717.81,N/A,594.345,Hormone
Ethanol,C9H39N4O3,407.76,12.28,911.852,Amide
Urea,C12H13N5O0,658.78,4.78,792.911,Hormone
Caffeine,C2H18N2O0,142.73,8.62,643.299,Organic Compound
Dopamine,C18H2N4O6,341.15,N/A,158.787,Amide
Serotonin,C7H39N4O6,131.46,N/A,441.242,Hormone
Serotonin,C19H9N2O5,839.41,N/A,533.915,Lipid
Adenosine triphosphate,C6H12N1O10,459.86,10.5,357.561,Alcohol
Ethanol,C1H39N1O6,432.09,10.89,691.8,Hormone
Serotonin,C18H27N3O7,646.62,N/A,490.727,Carbohydrate
Serotonin,C13H16N5O0,143.69,3.49,151.456,Carbohydrate
Aspirin,C13H13N4O2,933.38,5.81,895.242,Neurotransmitter
Glucose,C10H30N2O6,537.59,9.02,785.1,Neurotransmitter
Caffeine,C17H25N1O1,289.53,4.99,69.691,Carbohydrate
Dopamine,C9H11N3O0,281.61,9.92,124.407,Alkaloid
Glucose,C15H27N4O1,468.49,11.1,158.015,Alcohol
Glucose,C17H30N0O3,244.08,13.46,2.189,Nucleotide
Ethanol,C13H5N3O9,914.32,N/A,435.188,Hormone
Ethanol,C4H17N5O9,766.26,3.14,825.469,Carbohydrate
Dopamine,C17H8N5O4,167.36,13.68,162.618,Carbohydrate
Cholesterol,C20H35N0O2,126.54,3.85,984.148,Amide
Dopamine,C17H22N1O1,60.38,8.43,932.221,Hormone
Dopamine,C17H36N2O8,335.77,8.21,671.882,Lipid
Dopamine,C9H20N5O9,610.94,9.81,998.507,Alcohol
Caffeine,C17H25N0O9,536.45,10.9,226.72,Amide
Cholesterol,C8H31N0O2,840.42,N/A,670.111,Lipid
Aspirin,C14H40N4O8,389.14,9.19,982.722,Hormone
Dopamine,C15H24N1O0,909.3,9.45,667.131,Carbohydrate
Serotonin,C13H21N1O7,971.29,1.19,927.425,Amide
Adrenaline,C11H20N0O10,192.0,3.29,612.015,Alcohol
Caffeine,C17H13N4O10,817.62,4.79,191.492,Organic Compound
Adenosine triphosphate,C15H8N3O6,228.62,6.66,835.088,Lipid
Aspirin,C6H5N2O4,562.21,N/A,861.113,Amide
Caffeine,C20H31N1O9,167.44,7.01,22.025,Lipid
Adrenaline,C12H17N2O2,103.23,11.07,274.079,Amide
Cholesterol,C16H26N0O5,651.57,1.32,262.957,Hormone
Ethanol,C3H19N2O10,919.8,2.42,484.772,Hormone
Glucose,C18H26N4O3,719.86,2.66,224.91,Alcohol
Caffeine,C20H36N1O7,510.61,13.79,921.508,Carbohydrate
Aspirin,C9H27N4O5,591.75,N/A,951.701,Alcohol
Ethanol,C4H35N1O9,583.95,5.51,938.666,Carbohydrate
Dopamine,C5H33N3O9,603.82,N/A,597.254,Carbohydrate
Adenosine triphosphate,C1H12N1O3,729.42,11.18,774.254,Lipid
Glucose,C12H5N1O7,384.47,7.68,196.818,Amide
Serotonin,C10H9N4O5,509.42,4.81,878.355,Neurotransmitter
Adenosine triphosphate,C4H31N2O9,394.19,N/A,446.91,Carbohydrate
Glucose,C15H18N5O1,535.62,12.54,780.002,Carbohydrate
Adrenaline,C15H9N5O6,951.89,2.51,207.266,Lipid
Cholesterol,C7H5N3O1,159.62,7.55,356.741,Lipid
Adenosine triphosphate,C5H7N5O5,459.64,3.19,444.909,Alkaloid
Aspirin,C16H39N0O4,422.1,N/A,899.223,Lipid
Cholesterol,C19H2N5O7,964.18,9.96,115.997,Neurotransmitter
Caffeine,C8H27N1O1,297.4,8.08,865.495,Alkaloid
Adrenaline,C11H35N4O5,571.06,12.24,206.426,Neurotransmitter
Adenosine triphosphate,C13H17N0O7,443.07,13.64,736.481,Nucleotide
Ethanol,C4H21N1O3,523.98,N/A,422.437,Neurotransmitter
Adrenaline,C7H7N0O3,74.44,N/A,836.175,Alcohol
Ethanol,C9H8N1O3,255.74,7.05,119.801,Alkaloid
Cholesterol,C1H6N0O9,88.52,N/A,423.241,Hormone
Adenosine triphosphate,C3H27N4O10,188.01,2.89,416.306,Amide
Serotonin,C17H31N1O1,138.14,2.84,17.725,Hormone
Serotonin,C1H23N5O9,968.39,N/A,424.284,Alcohol
Glucose,C13H39N3O2,624.2,N/A,383.672,Amide
Dopamine,C19H10N5O3,576.76,4.26,201.408,Hormone
Glucose,C15H22N0O3,342.11,N/A,891.086,Amide
Dopamine,C10H29N1O4,781.84,N/A,898.625,Alkaloid
Ethanol,C12H26N4O7,821.04,5.78,67.153,Alcohol
Glucose,C17H7N5O0,394.02,N/A,57.407,Alkaloid
Ethanol,C1H28N3O6,408.07,11.29,493.488,Nucleotide
Serotonin,C18H28N1O7,481.1,12.45,135.915,Carbohydrate
Glucose,C7H21N1O7,153.18,12.35,247.745,Nucleotide
Caffeine,C10H17N0O7,78.45,N/A,327.556,Organic Compound
Caffeine,C17H24N2O8,842.98,5.9,366.363,Amide
