compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H33N1O4,820.14,5.36,217.114,Neurotransmitter
Glucose,C8H27N3O1,97.84,3.78,423.951,Nucleotide
Glucose,C16H12N5O0,903.18,10.18,236.942,Amide
Adenosine triphosphate,C2H30N1O4,181.47,4.68,271.715,Hormone
Ethanol,C10H26N5O9,215.01,5.72,347.477,Amide
Dopamine,C14H29N3O6,296.73,10.51,363.631,Alcohol
Serotonin,C6H14N2O5,955.13,2.56,774.276,Lipid
Adrenaline,C15H4N4O7,982.91,3.2,193.236,Organic Compound
Adenosine triphosphate,C6H26N1O0,338.91,12.71,951.831,Amide
Urea,C9H20N2O8,930.6,5.22,392.269,Lipid
Adenosine triphosphate,C13H2N3O5,695.89,8.44,187.18,Lipid
Caffeine,C19H8N1O10,395.1,N/A,185.926,Hormone
Glucose,C3H34N2O5,991.39,2.66,584.373,Alcohol
Glucose,C8H31N1O2,178.21,3.11,727.203,Amide
Cholesterol,C16H18N2O1,876.94,N/A,89.503,Amide
Adenosine triphosphate,C3H12N0O7,529.12,11.77,433.756,Alkaloid
Adrenaline,C13H4N0O7,794.86,13.11,611.103,Nucleotide
Adenosine triphosphate,C20H1N1O6,455.56,6.38,84.005,Alkaloid
Adrenaline,C3H16N0O10,237.92,4.9,877.87,Organic Compound
Adrenaline,C1H3N4O10,620.82,6.34,642.374,Carbohydrate
Cholesterol,C11H36N3O0,528.39,N/A,170.626,Alcohol
Urea,C2H10N3O9,105.39,11.46,689.147,Alcohol
Urea,C6H29N1O8,165.65,7.07,146.473,Alkaloid
Adrenaline,C13H6N5O9,251.0,13.07,471.332,Organic Compound
Caffeine,C20H31N2O10,318.5,N/A,13.472,Lipid
Dopamine,C7H14N0O9,196.67,8.44,898.676,Lipid
Aspirin,C18H34N0O5,456.33,N/A,936.892,Alkaloid
Urea,C4H14N1O4,532.06,4.61,137.835,Alkaloid
Glucose,C16H2N2O4,861.57,9.54,649.984,Nucleotide
Urea,C4H15N4O6,52.36,5.98,931.669,Alcohol
Ethanol,C6H9N5O7,915.98,N/A,835.368,Alkaloid
Glucose,C8H6N4O3,751.13,3.38,434.762,Lipid
Urea,C2H29N4O9,585.16,5.03,250.997,Neurotransmitter
Aspirin,C20H39N2O1,695.75,12.13,298.794,Hormone
Caffeine,C1H10N0O9,189.98,3.43,927.089,Amide
Adenosine triphosphate,C5H36N4O3,433.04,6.29,797.914,Neurotransmitter
Dopamine,C3H13N3O5,207.57,7.47,636.906,Lipid
Ethanol,C3H14N0O2,194.98,N/A,313.116,Hormone
Adrenaline,C1H1N2O8,899.25,12.85,987.614,Hormone
Urea,C8H33N0O6,975.11,8.5,934.816,Nucleotide
Adenosine triphosphate,C14H37N2O0,299.62,9.55,895.071,Organic Compound
Adrenaline,C1H21N3O3,920.54,2.8,205.291,Amide
Cholesterol,C7H38N1O0,83.92,2.29,305.298,Carbohydrate
Dopamine,C9H27N0O0,269.59,4.61,264.149,Carbohydrate
Cholesterol,C18H20N3O3,449.45,9.3,795.111,Neurotransmitter
Aspirin,C15H9N5O2,658.26,4.16,3.46,Amide
Dopamine,C19H33N0O2,817.72,N/A,912.971,Hormone
Cholesterol,C6H21N2O4,462.16,1.13,56.955,Amide
Ethanol,C11H39N5O10,535.41,2.55,804.248,Organic Compound
Serotonin,C18H30N4O4,837.81,1.22,560.292,Alkaloid
Cholesterol,C1H21N1O6,743.02,N/A,193.667,Amide
Serotonin,C17H13N2O5,912.17,9.77,523.983,Hormone
Glucose,C10H22N0O4,326.98,10.84,241.239,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,406.19,3.88,39.719,Hormone
Cholesterol,C12H37N5O5,223.0,8.41,197.939,Nucleotide
Aspirin,C2H16N5O8,764.95,8.34,420.41,Carbohydrate
Cholesterol,C8H24N4O1,705.22,N/A,609.586,Neurotransmitter
Adrenaline,C10H29N1O3,284.24,6.94,699.506,Nucleotide
Cholesterol,C10H26N4O6,783.78,7.4,671.814,Organic Compound
Urea,C6H11N1O5,375.16,8.23,480.447,Organic Compound
Urea,C17H5N1O8,371.25,8.22,4.083,Neurotransmitter
Aspirin,C16H40N3O10,733.57,1.21,126.162,Lipid
Aspirin,C2H9N1O2,526.43,12.77,417.103,Hormone
Urea,C20H21N4O9,682.41,11.47,67.304,Organic Compound
Dopamine,C9H18N5O5,65.54,5.03,766.979,Hormone
Serotonin,C3H37N5O6,276.43,5.63,900.541,Hormone
Adenosine triphosphate,C11H25N1O0,470.98,7.85,208.973,Nucleotide
Urea,C15H25N3O5,671.27,1.39,261.718,Alkaloid
Cholesterol,C20H33N0O10,699.02,13.2,590.968,Lipid
Caffeine,C6H27N5O0,657.71,7.14,811.461,Lipid
Glucose,C5H9N0O1,141.44,6.88,837.12,Alcohol
Cholesterol,C9H36N3O4,152.56,2.35,26.571,Alcohol
Adrenaline,C14H36N2O10,183.31,6.0,504.543,Hormone
Cholesterol,C14H4N2O5,957.19,5.83,69.901,Alcohol
Adenosine triphosphate,C1H34N1O6,266.88,11.59,592.353,Lipid
Glucose,C8H6N1O10,480.77,9.63,684.238,Alkaloid
Serotonin,C2H21N0O2,134.46,4.57,630.007,Hormone
Caffeine,C8H17N2O9,434.04,N/A,823.777,Nucleotide
Ethanol,C8H34N0O2,302.74,3.89,265.879,Alcohol
Cholesterol,C3H30N2O0,949.12,N/A,751.194,Alcohol
Caffeine,C11H25N4O1,331.4,N/A,756.408,Nucleotide
Urea,C10H27N3O1,191.52,1.8,100.372,Nucleotide
Dopamine,C17H6N0O10,527.91,2.19,150.273,Alcohol
Glucose,C9H33N5O4,343.18,9.25,388.655,Alkaloid
Adenosine triphosphate,C20H8N5O2,809.1,11.59,346.814,Organic Compound
Dopamine,C1H18N5O10,306.46,11.4,78.269,Organic Compound
Cholesterol,C8H19N1O4,265.31,7.76,728.644,Alkaloid
Adenosine triphosphate,C5H35N4O9,311.26,N/A,986.493,Amide
Aspirin,C1H14N1O5,67.75,N/A,194.247,Alcohol
Ethanol,C5H7N2O9,902.67,7.79,260.313,Alcohol
Adrenaline,C11H38N0O3,997.79,1.25,107.733,Alkaloid
Caffeine,C15H40N4O8,361.25,3.75,202.668,Nucleotide
Dopamine,C1H1N2O3,963.97,N/A,704.776,Nucleotide
Ethanol,C19H32N4O1,990.85,12.65,606.646,Hormone
Aspirin,C16H25N5O4,97.15,9.61,885.266,Lipid
Glucose,C3H34N1O10,131.42,10.99,273.267,Organic Compound
Adrenaline,C14H34N2O7,159.98,8.22,608.034,Alcohol
Caffeine,C10H29N3O5,608.48,13.39,582.4,Amide
Caffeine,C5H27N3O1,648.95,5.49,818.02,Neurotransmitter
Glucose,C6H16N5O6,568.11,4.25,212.548,Amide
Adenosine triphosphate,C12H14N1O5,188.88,3.34,844.55,Hormone
Serotonin,C9H32N0O1,703.03,12.75,735.969,Alkaloid
Adenosine triphosphate,C5H40N2O8,675.15,5.06,507.165,Alcohol
Ethanol,C10H26N0O4,731.93,4.98,485.069,Alkaloid
Serotonin,C16H11N4O3,655.61,N/A,923.502,Organic Compound
Adenosine triphosphate,C14H22N2O8,533.57,N/A,185.566,Carbohydrate
Urea,C9H10N5O7,643.26,1.5,254.959,Carbohydrate
Cholesterol,C11H25N3O9,683.24,10.77,641.712,Alcohol
Ethanol,C2H34N0O7,252.35,N/A,794.766,Organic Compound
Serotonin,C1H13N5O6,538.87,12.62,722.524,Lipid
Glucose,C2H29N3O9,510.76,10.58,206.905,Amide
Caffeine,C12H6N2O4,362.36,7.5,313.663,Hormone
Adenosine triphosphate,C1H9N3O7,667.5,7.71,295.909,Amide
Caffeine,C19H38N5O1,220.91,7.86,336.225,Alcohol
Glucose,C6H24N0O5,496.89,3.47,842.007,Amide
Urea,C12H40N5O4,798.58,N/A,299.183,Amide
Ethanol,C16H39N4O5,128.02,5.72,417.945,Carbohydrate
Dopamine,C11H24N1O6,640.52,4.52,608.334,Alkaloid
Aspirin,C19H24N3O3,843.9,6.74,138.038,Carbohydrate
Adenosine triphosphate,C20H38N5O0,977.65,6.07,313.45,Alkaloid
Urea,C18H35N4O7,94.6,11.93,721.728,Neurotransmitter
Ethanol,C12H1N1O7,427.13,N/A,560.136,Amide
Cholesterol,C16H30N1O1,186.91,N/A,262.905,Alcohol
Serotonin,C18H3N3O7,349.34,3.0,62.255,Amide
Adenosine triphosphate,C4H28N3O9,536.02,4.02,454.285,Organic Compound
Caffeine,C16H24N2O9,589.31,8.33,255.756,Amide
Urea,C3H36N3O4,436.87,N/A,365.407,Nucleotide
Urea,C16H3N3O8,132.59,7.43,319.704,Carbohydrate
Urea,C2H16N1O7,572.63,6.25,992.447,Alcohol
Serotonin,C19H11N3O8,484.92,2.83,891.473,Nucleotide
Caffeine,C10H8N0O4,440.37,5.12,785.995,Amide
Urea,C5H24N2O10,955.02,N/A,242.204,Amide
Urea,C8H29N3O3,970.22,N/A,743.168,Carbohydrate
Dopamine,C12H29N3O7,998.54,N/A,948.917,Amide
Urea,C3H28N0O6,938.05,6.13,331.632,Lipid
Aspirin,C10H38N0O10,987.07,8.54,945.867,Alcohol
Urea,C15H30N4O8,178.42,12.48,267.605,Alkaloid
Cholesterol,C10H38N4O10,134.36,5.45,465.233,Amide
Ethanol,C9H23N2O7,904.49,4.68,827.485,Lipid
Aspirin,C10H7N3O0,819.9,N/A,172.175,Nucleotide
Adrenaline,C2H37N1O10,577.04,8.4,289.813,Alcohol
Aspirin,C6H5N1O2,86.91,12.52,702.812,Amide
Aspirin,C16H31N2O0,54.89,2.23,459.329,Nucleotide
Glucose,C11H16N4O2,127.54,1.8,362.465,Neurotransmitter
Adenosine triphosphate,C17H24N4O8,714.46,7.62,737.403,Amide
Adrenaline,C14H10N5O10,830.58,8.63,58.995,Neurotransmitter
Urea,C19H29N1O10,808.81,4.07,906.117,Hormone
Glucose,C3H22N0O0,918.94,2.55,100.129,Lipid
Cholesterol,C12H37N1O7,849.84,12.06,26.817,Alkaloid
Dopamine,C2H4N0O2,720.97,7.63,395.458,Organic Compound
Cholesterol,C3H39N1O0,944.71,5.02,872.341,Alkaloid
Aspirin,C7H11N3O6,348.08,N/A,228.105,Nucleotide
Adenosine triphosphate,C15H28N3O2,224.25,N/A,610.558,Alkaloid
Adrenaline,C7H26N4O1,105.51,2.33,862.716,Hormone
Dopamine,C12H9N5O5,886.46,4.89,48.448,Neurotransmitter
Dopamine,C11H40N5O4,266.54,8.08,707.916,Hormone
Serotonin,C20H36N5O3,677.97,13.49,623.661,Alcohol
Adenosine triphosphate,C10H19N5O1,883.48,9.26,581.87,Amide
Aspirin,C11H36N5O10,213.15,6.78,624.928,Hormone
Serotonin,C14H22N2O4,388.41,11.95,412.701,Hormone
Adrenaline,C19H3N3O9,923.98,2.97,972.089,Amide
Serotonin,C3H6N1O9,997.83,7.35,629.24,Nucleotide
Urea,C16H3N1O5,991.3,11.8,912.641,Neurotransmitter
Aspirin,C20H15N4O8,316.5,10.01,512.241,Hormone
Urea,C20H29N3O7,930.32,9.93,199.12,Carbohydrate
Ethanol,C19H24N5O7,319.26,7.77,532.348,Neurotransmitter
Aspirin,C2H13N0O0,198.08,13.87,252.861,Amide
Urea,C19H17N4O6,903.13,3.08,619.121,Hormone
Cholesterol,C14H22N0O8,990.17,N/A,132.336,Lipid
Urea,C3H12N2O10,686.53,N/A,592.012,Amide
Ethanol,C16H24N4O8,259.42,14.0,213.771,Alcohol
Serotonin,C4H4N5O9,102.59,2.77,403.467,Nucleotide
Cholesterol,C6H3N3O3,984.14,9.24,145.6,Alcohol
Adrenaline,C4H3N5O2,519.69,9.63,453.547,Organic Compound
Dopamine,C17H7N0O2,581.03,2.63,411.03,Alkaloid
Adrenaline,C10H13N4O1,426.45,12.76,577.636,Carbohydrate
Cholesterol,C9H28N4O1,183.48,N/A,416.916,Carbohydrate
Adrenaline,C16H26N3O7,395.12,6.29,696.035,Alcohol
Adrenaline,C10H10N1O2,794.22,2.02,780.989,Nucleotide
Caffeine,C2H40N1O6,218.05,2.03,714.681,Carbohydrate
Dopamine,C2H25N5O6,78.06,3.57,830.995,Alcohol
Urea,C15H30N2O6,444.83,N/A,437.396,Organic Compound
Adenosine triphosphate,C16H9N4O7,887.23,N/A,250.065,Neurotransmitter
Glucose,C16H19N3O7,989.96,N/A,203.322,Alkaloid
Urea,C11H20N4O4,882.35,2.02,401.711,Organic Compound
Adenosine triphosphate,C20H19N2O6,290.0,4.15,347.93,Carbohydrate
Dopamine,C5H14N5O3,614.91,6.27,684.528,Alkaloid
Aspirin,C11H20N4O4,318.06,9.12,117.81,Amide
Adrenaline,C3H39N2O9,881.09,8.11,45.968,Alkaloid
Urea,C1H13N0O2,879.37,N/A,502.88,Hormone
Aspirin,C17H39N3O1,377.39,N/A,232.924,Carbohydrate
Serotonin,C18H5N3O8,752.26,12.65,500.994,Neurotransmitter
Glucose,C1H14N0O4,723.18,1.98,617.133,Hormone
Caffeine,C19H3N2O4,904.52,10.63,698.789,Alcohol
Aspirin,C8H20N1O10,994.34,N/A,82.298,Hormone
Dopamine,C9H22N3O8,256.69,9.54,894.877,Alcohol
Glucose,C20H20N5O7,654.9,N/A,470.203,Alcohol
Caffeine,C4H29N4O6,914.13,11.96,81.223,Alkaloid
Caffeine,C8H18N1O9,765.69,4.95,878.16,Carbohydrate
Caffeine,C20H1N1O3,204.92,12.81,448.996,Lipid
Serotonin,C14H12N2O5,620.06,11.56,678.134,Amide
Aspirin,C3H6N2O2,962.95,3.78,236.965,Nucleotide
Caffeine,C4H21N2O4,379.18,N/A,557.072,Hormone
Aspirin,C11H16N4O6,533.13,2.51,710.145,Neurotransmitter
Adrenaline,C18H12N5O7,439.32,N/A,193.584,Alcohol
Cholesterol,C13H12N1O4,486.77,7.27,65.132,Nucleotide
Aspirin,C1H31N2O2,358.52,8.92,716.081,Neurotransmitter
Adenosine triphosphate,C3H17N2O7,216.9,4.92,294.034,Nucleotide
Urea,C4H3N3O3,266.29,8.99,689.429,Nucleotide
Urea,C19H27N0O6,662.96,4.39,96.349,Lipid
Serotonin,C13H4N2O10,345.61,8.43,722.859,Amide
Glucose,C19H18N4O3,725.62,5.49,471.376,Neurotransmitter
Aspirin,C10H34N4O6,224.07,10.92,487.185,Alkaloid
Cholesterol,C17H24N4O0,156.04,3.1,64.745,Nucleotide
Glucose,C3H22N5O0,312.8,N/A,360.293,Alcohol
Urea,C15H26N3O0,507.55,13.68,201.53,Nucleotide
Aspirin,C14H9N3O3,370.05,7.52,520.135,Alkaloid
Adenosine triphosphate,C19H19N2O3,696.48,1.4,201.867,Amide
Urea,C18H27N1O8,530.02,13.74,32.131,Alcohol
Dopamine,C19H11N4O7,241.34,12.76,763.609,Lipid
Glucose,C15H20N2O10,757.98,5.87,901.733,Nucleotide
Dopamine,C12H13N4O0,239.55,N/A,123.449,Alkaloid
Dopamine,C3H8N4O2,231.89,13.39,209.961,Amide
Urea,C7H29N2O5,468.23,2.98,72.641,Nucleotide
Adenosine triphosphate,C17H23N4O10,282.1,10.81,715.825,Alcohol
Caffeine,C16H22N2O9,845.13,4.42,882.221,Amide
Adenosine triphosphate,C17H32N4O3,306.58,1.43,526.568,Amide
Glucose,C12H29N4O6,152.31,N/A,564.685,Carbohydrate
Adenosine triphosphate,C9H28N2O3,774.06,9.94,363.836,Amide
Serotonin,C9H21N5O10,810.97,10.84,923.706,Hormone
Dopamine,C12H14N2O2,249.12,4.21,650.311,Nucleotide
Aspirin,C12H28N0O9,969.83,2.98,369.494,Carbohydrate
Serotonin,C8H18N5O3,980.89,13.13,278.432,Neurotransmitter
Dopamine,C6H17N5O6,428.33,5.42,911.433,Nucleotide
Aspirin,C3H33N3O6,317.17,6.37,865.774,Lipid
Cholesterol,C5H31N3O3,346.99,4.37,931.088,Neurotransmitter
Urea,C12H16N4O9,429.53,6.43,403.617,Alcohol
Cholesterol,C7H34N0O1,174.82,7.18,162.122,Nucleotide
Adenosine triphosphate,C20H27N5O10,355.09,8.73,418.801,Organic Compound
Adrenaline,C16H27N2O8,886.02,6.35,328.762,Lipid
Adenosine triphosphate,C13H23N1O4,296.95,N/A,808.378,Lipid
Glucose,C9H3N3O5,865.72,10.56,724.195,Amide
Adenosine triphosphate,C5H22N1O9,401.52,7.72,208.736,Carbohydrate
Adenosine triphosphate,C16H25N5O2,458.9,4.96,180.009,Hormone
Dopamine,C15H13N0O1,516.94,N/A,838.538,Lipid
Adrenaline,C8H31N0O6,842.13,3.71,319.243,Alkaloid
Glucose,C17H19N3O6,60.33,N/A,696.761,Hormone
Adrenaline,C3H16N4O0,388.34,6.07,5.884,Nucleotide
Dopamine,C20H36N4O10,518.69,N/A,832.932,Neurotransmitter
Adenosine triphosphate,C1H24N4O3,420.28,11.51,927.526,Alcohol
Ethanol,C3H14N4O5,75.59,N/A,925.806,Lipid
Dopamine,C8H37N4O1,134.54,12.8,499.967,Amide
Serotonin,C12H34N2O10,624.72,N/A,508.255,Alcohol
Glucose,C15H36N1O3,485.7,10.27,445.393,Nucleotide
Glucose,C11H38N2O8,552.33,13.76,6.365,Amide
Ethanol,C12H29N2O2,716.04,12.95,131.922,Alcohol
Glucose,C16H16N3O9,448.14,4.66,863.667,Alkaloid
Cholesterol,C1H29N2O6,175.23,2.56,552.902,Hormone
Cholesterol,C19H21N3O4,178.51,3.27,243.335,Amide
Aspirin,C19H6N0O6,740.88,10.62,736.689,Alcohol
Adenosine triphosphate,C1H4N4O5,797.42,10.26,756.3,Amide
Ethanol,C17H17N2O4,298.68,12.55,393.238,Neurotransmitter
Urea,C16H13N3O10,324.18,13.49,415.921,Amide
Adenosine triphosphate,C20H2N1O0,136.23,10.87,12.106,Alcohol
Serotonin,C20H6N3O9,923.05,N/A,790.739,Neurotransmitter
Glucose,C3H14N2O10,404.09,13.68,311.411,Nucleotide
Ethanol,C3H32N1O9,493.21,8.22,825.028,Nucleotide
Adrenaline,C16H10N5O9,388.29,13.79,767.985,Amide
Aspirin,C16H8N3O2,447.82,N/A,497.11,Nucleotide
Adenosine triphosphate,C16H24N0O3,729.82,12.88,715.209,Organic Compound
Adenosine triphosphate,C20H20N5O6,962.67,13.39,500.767,Alkaloid
Dopamine,C18H30N3O1,747.54,4.88,105.815,Neurotransmitter
Cholesterol,C16H6N5O4,167.57,N/A,673.591,Alcohol
Adrenaline,C7H4N5O3,356.59,2.23,35.967,Hormone
Caffeine,C3H32N1O8,376.68,N/A,161.58,Amide
Adrenaline,C9H40N5O9,635.07,4.59,150.739,Lipid
Aspirin,C14H39N5O10,98.96,8.49,649.628,Alcohol
Serotonin,C2H36N3O0,774.96,3.22,674.373,Organic Compound
Cholesterol,C6H6N0O0,598.82,3.61,919.21,Lipid
Serotonin,C10H10N3O10,251.23,4.06,171.402,Organic Compound
Adrenaline,C12H5N4O8,596.61,4.55,85.214,Nucleotide
Adrenaline,C2H12N0O5,192.66,7.57,619.478,Organic Compound
Serotonin,C7H10N1O1,513.84,9.58,658.826,Hormone
Glucose,C11H25N4O9,685.38,7.08,688.465,Carbohydrate
Aspirin,C13H40N3O2,871.78,2.55,387.13,Neurotransmitter
Dopamine,C8H37N4O8,470.88,7.33,441.476,Amide
Cholesterol,C10H31N1O5,265.67,4.49,85.153,Alkaloid
Caffeine,C15H14N5O5,816.33,1.76,71.992,Neurotransmitter
Ethanol,C11H1N2O0,532.83,9.56,358.518,Hormone
Cholesterol,C6H32N5O2,116.19,8.91,660.567,Neurotransmitter
Ethanol,C16H15N5O6,498.77,11.0,544.93,Amide
Serotonin,C5H19N3O2,864.14,4.47,734.348,Alcohol
Caffeine,C18H13N4O4,409.28,12.69,195.048,Lipid
Ethanol,C10H3N0O4,785.1,5.8,15.801,Carbohydrate
Serotonin,C17H16N4O4,832.93,8.81,618.35,Nucleotide
Cholesterol,C5H5N1O9,688.41,8.91,557.319,Lipid
Dopamine,C14H11N0O6,679.61,13.68,632.562,Carbohydrate
Cholesterol,C14H40N2O0,861.08,5.03,561.698,Carbohydrate
Adrenaline,C15H27N5O1,946.24,13.74,795.241,Nucleotide
Serotonin,C6H11N0O6,389.87,N/A,88.941,Amide
Glucose,C14H33N3O10,150.45,1.61,226.203,Neurotransmitter
Ethanol,C9H38N2O8,304.25,3.69,388.56,Lipid
Cholesterol,C15H2N3O3,131.77,7.05,298.431,Carbohydrate
Glucose,C18H10N5O1,560.19,5.1,127.929,Amide
Adenosine triphosphate,C8H8N0O5,206.17,5.84,367.803,Carbohydrate
Dopamine,C11H1N1O7,86.74,2.26,234.162,Hormone
Caffeine,C10H29N1O6,234.7,10.35,902.054,Lipid
Adrenaline,C17H26N2O10,504.9,N/A,82.787,Organic Compound
Urea,C11H6N5O5,977.26,N/A,729.603,Amide
Urea,C12H25N2O8,639.0,8.71,441.967,Amide
Adrenaline,C3H22N5O5,398.98,6.06,699.074,Amide
Ethanol,C5H21N3O1,106.38,11.24,38.545,Hormone
Dopamine,C9H26N5O3,165.85,11.67,726.092,Carbohydrate
Adrenaline,C13H3N5O9,55.62,1.54,270.663,Nucleotide
Urea,C15H2N5O9,359.19,3.08,607.093,Carbohydrate
Caffeine,C13H33N1O7,652.76,2.43,436.879,Nucleotide
Ethanol,C10H20N4O6,223.98,4.15,158.825,Alcohol
Adenosine triphosphate,C7H18N4O9,960.88,11.55,112.356,Amide
Aspirin,C12H16N0O8,483.26,12.13,143.514,Neurotransmitter
Caffeine,C1H5N2O0,188.23,5.26,477.081,Alcohol
Urea,C14H32N2O9,383.02,N/A,210.578,Neurotransmitter
Serotonin,C6H6N2O2,570.79,7.1,958.743,Organic Compound
Cholesterol,C5H15N2O7,386.8,N/A,955.231,Organic Compound
Adenosine triphosphate,C10H5N4O1,198.6,5.99,17.586,Carbohydrate
Caffeine,C20H34N5O5,777.59,8.75,589.781,Alcohol
Caffeine,C9H22N3O10,485.99,4.69,637.327,Lipid
Glucose,C14H1N5O7,57.48,11.16,855.397,Neurotransmitter
Adenosine triphosphate,C1H4N4O2,193.09,8.3,896.751,Lipid
Ethanol,C15H7N1O1,240.59,1.57,915.56,Amide
Caffeine,C5H30N1O8,340.91,N/A,146.69,Lipid
Adenosine triphosphate,C19H7N2O9,372.49,6.23,35.249,Neurotransmitter
Adenosine triphosphate,C9H30N0O9,728.4,N/A,951.621,Alkaloid
Adenosine triphosphate,C8H15N2O0,387.91,1.46,199.444,Organic Compound
Aspirin,C1H29N3O1,867.41,3.96,4.876,Carbohydrate
Cholesterol,C18H31N4O5,61.62,N/A,20.829,Neurotransmitter
Adrenaline,C19H15N2O3,555.14,10.38,923.753,Nucleotide
Glucose,C4H14N3O2,636.47,N/A,763.648,Lipid
Aspirin,C7H37N1O7,986.04,5.78,836.839,Hormone
Adrenaline,C18H14N2O8,850.64,5.16,809.59,Lipid
Urea,C5H17N0O10,589.82,11.22,22.13,Nucleotide
Glucose,C5H26N3O6,951.9,3.85,469.554,Lipid
Adrenaline,C5H8N5O5,545.62,N/A,976.999,Nucleotide
Dopamine,C18H24N2O5,351.41,N/A,769.496,Hormone
Serotonin,C18H17N1O3,532.99,11.16,889.007,Alcohol
Serotonin,C9H27N3O6,229.76,11.24,172.972,Amide
Caffeine,C5H25N3O0,994.78,5.2,379.358,Carbohydrate
Glucose,C19H4N3O4,478.2,12.38,457.238,Alkaloid
Ethanol,C4H38N5O3,75.77,7.39,744.529,Nucleotide
Cholesterol,C7H21N3O4,303.11,2.24,552.208,Organic Compound
Serotonin,C8H32N2O7,190.23,9.72,161.604,Amide
Adrenaline,C12H22N1O8,316.54,11.44,928.952,Alkaloid
Caffeine,C6H2N4O5,271.2,1.3,858.525,Amide
Ethanol,C6H17N5O2,355.8,3.33,508.94,Amide
Cholesterol,C18H8N3O9,80.64,N/A,608.535,Alcohol
Glucose,C1H32N0O0,380.33,4.16,983.949,Carbohydrate
Adenosine triphosphate,C1H6N4O9,587.18,4.98,477.331,Nucleotide
Aspirin,C13H5N3O3,734.36,1.48,393.665,Hormone
Aspirin,C1H35N1O4,463.52,N/A,796.141,Hormone
Glucose,C4H15N1O5,607.72,8.87,181.812,Neurotransmitter
Glucose,C10H38N0O6,911.42,4.22,756.43,Neurotransmitter
Glucose,C16H40N2O4,304.58,2.62,287.296,Nucleotide
Dopamine,C20H6N0O8,988.87,2.39,637.271,Nucleotide
Aspirin,C20H26N5O7,680.22,6.02,853.103,Amide
Ethanol,C12H14N4O7,50.46,3.89,622.206,Organic Compound
Urea,C16H10N4O10,422.72,2.23,269.095,Lipid
Caffeine,C14H33N1O7,872.86,10.0,757.117,Amide
Aspirin,C15H17N1O2,964.95,11.1,446.263,Lipid
Urea,C10H28N2O0,750.83,N/A,662.134,Nucleotide
Cholesterol,C5H30N4O1,139.34,8.66,754.315,Hormone
Dopamine,C5H37N0O5,303.67,10.33,271.614,Lipid
Cholesterol,C19H4N3O5,801.64,10.2,745.222,Hormone
Adenosine triphosphate,C1H33N5O2,134.33,2.43,211.244,Hormone
Adenosine triphosphate,C7H38N2O3,334.99,N/A,731.779,Lipid
Aspirin,C5H32N4O7,67.7,2.64,820.286,Hormone
Glucose,C5H6N2O7,415.58,9.86,515.746,Lipid
Cholesterol,C15H5N4O8,876.89,8.6,231.613,Alkaloid
Ethanol,C14H23N2O10,668.07,2.78,132.304,Neurotransmitter
Adrenaline,C5H38N4O3,289.09,N/A,225.254,Alkaloid
Cholesterol,C15H21N5O4,555.24,5.81,100.417,Alcohol
Aspirin,C10H34N5O9,141.17,8.64,164.069,Neurotransmitter
Caffeine,C13H21N3O8,571.49,13.25,302.211,Carbohydrate
Aspirin,C9H25N4O2,92.64,10.28,331.576,Alkaloid
Glucose,C11H14N5O4,141.59,N/A,455.351,Hormone
Ethanol,C10H28N2O3,338.18,3.25,237.666,Organic Compound
Cholesterol,C4H29N1O4,268.97,5.86,955.196,Nucleotide
Ethanol,C10H7N0O3,994.15,N/A,784.529,Alcohol
Adrenaline,C20H8N5O9,421.27,5.2,621.586,Alcohol
Cholesterol,C10H12N0O9,980.47,3.26,590.56,Alcohol
Caffeine,C20H18N2O5,667.23,12.71,514.857,Alcohol
Serotonin,C8H11N5O7,484.98,10.84,906.744,Nucleotide
Serotonin,C2H9N0O3,280.42,5.77,77.415,Hormone
Glucose,C5H3N2O7,492.17,10.95,565.534,Hormone
Glucose,C15H23N1O9,453.63,N/A,164.455,Hormone
Dopamine,C19H15N4O6,180.9,13.52,849.038,Lipid
Adenosine triphosphate,C9H19N4O7,625.8,N/A,508.275,Alkaloid
Dopamine,C17H22N4O8,585.41,3.3,159.864,Carbohydrate
Ethanol,C9H30N0O8,734.74,13.09,508.161,Alkaloid
Ethanol,C15H34N4O8,952.69,11.54,870.918,Alkaloid
Caffeine,C18H38N2O1,705.76,7.12,431.613,Nucleotide
Aspirin,C19H35N1O4,913.64,4.82,939.343,Alkaloid
Cholesterol,C20H34N2O1,237.76,5.02,95.69,Lipid
Caffeine,C6H35N3O3,521.87,9.64,192.589,Amide
Aspirin,C10H1N2O0,904.79,6.47,516.303,Organic Compound
Cholesterol,C4H2N5O2,52.59,12.96,43.637,Carbohydrate
Urea,C20H36N5O9,958.47,5.76,605.825,Lipid
Dopamine,C9H29N2O6,634.46,4.67,509.522,Neurotransmitter
Glucose,C4H40N3O5,595.64,7.89,125.362,Carbohydrate
Caffeine,C9H4N3O7,710.39,8.13,449.383,Hormone
Caffeine,C15H30N2O8,877.21,9.99,94.739,Hormone
Cholesterol,C17H29N2O3,768.31,7.51,495.741,Carbohydrate
Adrenaline,C15H7N2O1,860.98,5.44,287.528,Organic Compound
Dopamine,C4H37N4O4,762.91,5.56,844.158,Amide
Serotonin,C11H32N2O6,574.22,11.55,243.692,Neurotransmitter
Urea,C14H23N1O9,643.93,10.91,416.262,Alkaloid
