compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H4N4O10,113.29,4.82,211.942,Alkaloid
Cholesterol,C13H24N1O3,365.25,N/A,358.33,Nucleotide
Dopamine,C8H17N4O3,737.5,5.14,531.055,Neurotransmitter
Cholesterol,C20H39N5O3,955.54,1.81,984.585,Alkaloid
Adenosine triphosphate,C5H13N0O8,253.0,13.8,333.851,Amide
Aspirin,C14H25N4O7,692.91,N/A,593.811,Lipid
Adrenaline,C19H3N1O1,870.55,5.5,629.648,Hormone
Glucose,C12H37N4O4,634.53,11.53,725.65,Nucleotide
Glucose,C8H1N0O4,658.47,10.15,474.269,Neurotransmitter
Adrenaline,C18H23N0O4,581.8,8.53,366.775,Nucleotide
Serotonin,C13H9N4O6,382.92,11.27,941.273,Alcohol
Aspirin,C8H22N0O8,251.86,6.38,118.093,Nucleotide
Caffeine,C3H30N4O6,146.42,6.51,847.214,Alkaloid
Adenosine triphosphate,C16H6N2O3,596.99,3.01,114.371,Amide
Adrenaline,C1H37N5O4,251.46,13.94,432.724,Lipid
Caffeine,C10H31N3O6,70.19,4.4,886.612,Nucleotide
Ethanol,C7H18N5O5,922.7,9.57,420.49,Amide
Urea,C7H24N1O2,733.06,8.58,749.174,Organic Compound
Glucose,C12H12N4O6,81.93,N/A,4.481,Carbohydrate
Ethanol,C11H26N4O1,311.29,N/A,248.597,Neurotransmitter
Glucose,C15H18N0O2,874.53,5.83,325.2,Neurotransmitter
Aspirin,C19H25N0O10,544.8,7.61,9.299,Lipid
Urea,C10H21N3O2,437.22,11.28,378.168,Alkaloid
Ethanol,C20H14N4O7,322.76,6.65,239.951,Amide
Caffeine,C2H39N4O7,181.12,8.17,597.167,Alkaloid
Aspirin,C10H18N1O8,577.97,12.1,689.707,Organic Compound
Ethanol,C6H7N0O7,608.33,13.01,482.243,Amide
Aspirin,C3H8N4O0,614.85,N/A,781.341,Alcohol
Serotonin,C3H30N0O2,716.16,10.59,421.163,Hormone
Aspirin,C18H31N3O5,777.75,2.9,283.87,Carbohydrate
Aspirin,C9H37N4O8,396.88,9.25,686.927,Amide
Ethanol,C19H17N5O1,537.01,6.32,862.444,Hormone
Adrenaline,C17H29N2O1,958.17,10.98,527.285,Alkaloid
Ethanol,C16H17N5O2,838.78,N/A,656.555,Lipid
Dopamine,C5H8N2O2,430.68,7.22,240.537,Neurotransmitter
Cholesterol,C16H25N0O8,519.9,4.62,838.908,Lipid
Dopamine,C20H9N2O7,149.4,N/A,493.18,Lipid
Caffeine,C19H33N0O8,581.01,N/A,945.108,Neurotransmitter
Cholesterol,C1H9N1O1,725.47,7.47,15.601,Carbohydrate
Adrenaline,C9H11N3O10,772.38,6.28,994.383,Neurotransmitter
Caffeine,C4H19N1O6,734.45,13.27,300.496,Lipid
Caffeine,C8H39N0O2,670.63,5.44,660.937,Amide
Caffeine,C16H4N2O10,235.23,2.5,972.906,Hormone
Dopamine,C10H34N2O6,788.21,4.68,66.328,Alkaloid
Urea,C11H29N5O6,172.16,N/A,155.527,Nucleotide
Glucose,C11H40N3O4,747.9,10.92,568.628,Organic Compound
Dopamine,C9H25N4O0,404.07,10.28,952.408,Alkaloid
Adrenaline,C7H24N5O6,649.2,7.21,411.183,Lipid
Dopamine,C5H38N5O8,400.51,7.0,873.484,Neurotransmitter
Adenosine triphosphate,C9H9N4O10,533.89,6.93,517.742,Organic Compound
Urea,C16H3N1O4,957.52,5.08,936.985,Alcohol
Urea,C13H17N3O4,206.22,9.29,398.909,Amide
Ethanol,C8H6N0O0,59.99,6.59,247.063,Organic Compound
Adrenaline,C20H17N1O0,600.49,N/A,713.359,Amide
Dopamine,C1H10N0O2,135.3,10.04,772.08,Alcohol
Aspirin,C17H10N3O10,889.3,13.19,801.46,Hormone
Cholesterol,C3H35N5O9,77.19,N/A,281.583,Alcohol
Ethanol,C16H23N0O7,145.92,N/A,601.307,Organic Compound
Aspirin,C10H33N0O4,288.67,13.63,402.98,Nucleotide
Cholesterol,C6H6N1O7,203.62,12.46,654.545,Organic Compound
Cholesterol,C14H7N0O2,426.96,13.82,264.807,Amide
Caffeine,C10H31N2O3,421.84,13.08,298.53,Amide
Glucose,C19H6N3O6,548.92,8.33,137.649,Neurotransmitter
Aspirin,C15H25N2O5,819.07,8.1,427.706,Hormone
Adenosine triphosphate,C7H26N3O6,267.43,1.83,244.203,Carbohydrate
Glucose,C7H29N1O7,530.07,8.27,797.093,Nucleotide
Serotonin,C2H32N5O10,58.36,10.71,434.239,Hormone
Aspirin,C3H38N0O6,450.27,4.8,671.038,Neurotransmitter
Ethanol,C8H18N1O8,237.54,11.94,451.71,Alkaloid
Adrenaline,C13H20N4O4,835.08,5.57,677.916,Neurotransmitter
Ethanol,C7H12N1O9,262.93,3.13,356.597,Carbohydrate
Serotonin,C17H11N2O5,490.55,2.1,251.054,Lipid
Dopamine,C19H40N4O8,833.85,7.5,264.575,Carbohydrate
Glucose,C18H1N0O8,175.72,N/A,874.506,Nucleotide
Aspirin,C7H30N0O6,227.43,9.77,516.394,Neurotransmitter
Dopamine,C11H25N3O4,799.65,3.04,692.614,Lipid
Aspirin,C11H1N1O5,380.25,9.0,190.174,Organic Compound
Adenosine triphosphate,C9H14N4O0,80.67,5.31,646.207,Carbohydrate
Adenosine triphosphate,C15H4N5O3,204.46,11.05,728.532,Alkaloid
Caffeine,C1H34N2O5,50.65,2.84,505.453,Amide
Caffeine,C20H32N3O1,758.73,11.62,542.999,Alcohol
Adrenaline,C17H28N1O9,990.88,10.46,330.913,Organic Compound
Glucose,C8H13N1O2,369.11,3.9,921.368,Amide
Urea,C8H7N4O10,544.95,4.76,524.484,Carbohydrate
Glucose,C7H28N4O2,114.44,2.85,701.271,Carbohydrate
Serotonin,C10H30N5O10,64.53,13.03,149.297,Alkaloid
Caffeine,C4H24N4O7,98.63,10.6,500.825,Alcohol
Glucose,C16H33N5O10,119.9,5.21,725.456,Amide
Urea,C10H30N4O0,591.15,10.69,606.53,Alcohol
Ethanol,C1H37N5O2,837.45,12.61,87.282,Lipid
Urea,C10H17N2O8,371.7,3.97,40.863,Hormone
Aspirin,C8H17N0O5,202.9,13.57,754.2,Alcohol
Cholesterol,C18H16N4O8,706.21,8.99,237.864,Hormone
Serotonin,C8H10N5O2,143.16,1.42,665.417,Organic Compound
Cholesterol,C17H6N4O9,772.16,6.86,243.002,Hormone
Caffeine,C8H39N0O5,857.74,10.42,991.802,Neurotransmitter
Ethanol,C1H20N3O6,900.67,8.88,262.009,Alcohol
Urea,C20H10N0O8,417.36,3.74,37.252,Amide
Ethanol,C14H29N0O10,556.69,2.12,527.462,Organic Compound
Serotonin,C11H15N2O9,736.9,8.8,0.395,Carbohydrate
Ethanol,C5H19N1O3,704.03,N/A,100.921,Lipid
Aspirin,C15H16N0O6,493.97,10.94,232.503,Hormone
Aspirin,C5H19N0O6,536.59,13.1,843.481,Alkaloid
Caffeine,C2H3N4O1,504.54,6.67,582.441,Organic Compound
Dopamine,C12H37N0O3,774.62,3.89,496.435,Alcohol
Ethanol,C5H3N5O4,93.45,13.32,255.443,Hormone
Adrenaline,C1H13N1O6,927.72,13.02,695.13,Neurotransmitter
Adrenaline,C19H5N4O3,371.28,8.88,731.329,Alkaloid
Adrenaline,C20H8N0O5,418.55,3.55,83.037,Lipid
Adrenaline,C13H9N4O10,711.59,10.53,675.684,Nucleotide
Aspirin,C4H30N1O4,830.15,N/A,14.296,Lipid
Dopamine,C9H29N5O1,763.23,13.06,870.162,Nucleotide
Dopamine,C8H27N0O7,589.59,1.22,777.638,Lipid
Caffeine,C16H7N5O9,744.32,9.5,470.725,Neurotransmitter
Dopamine,C9H23N0O3,398.44,10.21,984.82,Nucleotide
Ethanol,C8H31N4O1,994.63,5.78,323.026,Nucleotide
Caffeine,C1H33N5O3,343.2,4.01,108.515,Alcohol
Dopamine,C19H8N0O8,709.87,4.51,674.023,Organic Compound
Cholesterol,C15H20N2O4,388.47,2.8,729.572,Carbohydrate
Glucose,C7H15N5O0,919.89,12.41,126.812,Alcohol
Caffeine,C16H25N5O10,316.62,11.18,603.159,Amide
Serotonin,C11H17N2O5,753.46,7.49,216.977,Alcohol
Caffeine,C9H33N1O5,250.35,2.6,822.166,Alkaloid
Aspirin,C10H33N0O4,125.79,3.06,893.482,Alkaloid
Caffeine,C20H30N3O10,653.87,6.16,622.39,Organic Compound
Ethanol,C17H31N1O5,57.41,N/A,532.247,Alkaloid
Caffeine,C18H10N1O5,936.02,6.51,529.093,Hormone
Dopamine,C19H1N2O9,220.45,N/A,126.501,Alcohol
Aspirin,C13H20N3O8,936.16,8.44,650.745,Amide
Dopamine,C10H19N0O10,618.66,6.48,551.585,Nucleotide
Glucose,C13H12N4O5,574.89,N/A,3.351,Nucleotide
Caffeine,C19H29N1O7,106.56,5.86,715.223,Alkaloid
Cholesterol,C2H18N1O3,218.47,4.91,171.874,Hormone
Glucose,C1H26N3O2,538.86,N/A,663.834,Lipid
Adenosine triphosphate,C10H25N3O10,956.16,2.63,499.323,Lipid
Caffeine,C3H38N4O2,635.51,10.78,256.13,Carbohydrate
Cholesterol,C12H5N2O3,307.4,9.9,114.95,Neurotransmitter
Ethanol,C6H28N3O5,418.77,N/A,134.976,Neurotransmitter
Dopamine,C20H3N3O2,789.48,6.22,371.595,Carbohydrate
Urea,C18H13N2O4,654.02,N/A,171.112,Neurotransmitter
Urea,C13H40N3O4,335.48,13.2,47.315,Lipid
Cholesterol,C11H32N2O9,400.08,N/A,456.008,Carbohydrate
Adrenaline,C9H20N0O4,765.71,8.28,342.872,Carbohydrate
Ethanol,C14H38N1O6,734.77,4.77,816.683,Alkaloid
Aspirin,C11H33N3O0,164.58,11.07,945.732,Organic Compound
Glucose,C18H10N0O3,650.96,1.42,324.392,Organic Compound
Cholesterol,C13H27N0O8,764.57,3.86,336.072,Lipid
Glucose,C16H9N5O7,465.34,12.52,589.067,Nucleotide
Adenosine triphosphate,C3H18N1O7,181.53,7.68,607.114,Nucleotide
Serotonin,C8H6N2O7,204.52,N/A,456.011,Neurotransmitter
Adrenaline,C4H18N3O7,292.01,6.86,54.78,Neurotransmitter
Dopamine,C16H7N1O5,73.66,3.77,79.683,Lipid
Serotonin,C2H29N1O2,778.49,7.29,368.127,Lipid
Dopamine,C3H28N0O6,348.83,12.44,400.602,Lipid
Adrenaline,C2H7N2O10,572.04,10.25,337.41,Alkaloid
Cholesterol,C12H38N4O2,138.76,12.64,755.748,Lipid
Ethanol,C5H30N4O0,738.52,10.39,954.473,Organic Compound
Urea,C7H18N2O5,180.35,12.36,443.227,Lipid
Ethanol,C17H13N0O8,533.17,13.55,419.747,Carbohydrate
Aspirin,C15H9N1O0,295.81,N/A,21.995,Carbohydrate
Cholesterol,C14H1N2O3,579.61,9.7,42.245,Hormone
Caffeine,C10H28N5O10,157.54,1.1,594.731,Alkaloid
Adrenaline,C7H8N2O3,144.3,1.85,677.274,Hormone
Aspirin,C2H10N3O4,675.71,6.65,247.838,Neurotransmitter
Ethanol,C4H3N2O8,580.98,11.9,677.478,Carbohydrate
Adenosine triphosphate,C13H29N4O1,63.01,1.44,766.118,Organic Compound
Adenosine triphosphate,C3H40N0O4,522.91,N/A,190.699,Amide
Glucose,C8H1N4O4,728.59,10.29,37.156,Amide
Cholesterol,C5H9N0O5,854.76,11.08,283.349,Alcohol
Aspirin,C13H15N4O5,647.99,10.59,994.235,Neurotransmitter
Aspirin,C18H11N5O4,517.82,3.1,877.716,Organic Compound
Dopamine,C3H37N2O0,932.84,13.37,975.004,Nucleotide
Adenosine triphosphate,C18H11N4O5,233.86,N/A,881.191,Hormone
Serotonin,C10H37N5O1,373.34,2.18,667.833,Lipid
Adenosine triphosphate,C9H24N0O8,250.0,11.2,870.66,Lipid
Glucose,C19H25N3O1,451.78,7.5,248.879,Amide
Urea,C20H19N1O3,970.84,7.75,919.895,Amide
Glucose,C8H34N4O6,864.3,3.83,5.247,Carbohydrate
Adrenaline,C4H24N4O4,451.17,N/A,340.069,Carbohydrate
Urea,C9H25N2O0,960.85,3.01,224.659,Neurotransmitter
Glucose,C6H17N2O4,249.01,8.75,81.921,Neurotransmitter
Glucose,C7H16N5O1,981.73,N/A,616.545,Organic Compound
Adrenaline,C10H39N2O8,949.7,1.3,235.656,Carbohydrate
Caffeine,C10H14N4O5,921.62,13.31,619.366,Hormone
Urea,C7H13N2O6,751.99,N/A,804.516,Carbohydrate
Urea,C17H30N2O2,690.79,4.78,967.385,Lipid
Adrenaline,C6H37N0O5,633.04,9.56,115.864,Amide
Cholesterol,C17H7N2O8,166.82,6.69,555.276,Carbohydrate
Urea,C16H31N4O5,343.77,4.86,385.834,Nucleotide
Ethanol,C12H23N4O0,383.68,4.51,996.365,Neurotransmitter
Dopamine,C13H17N5O9,279.79,4.14,163.13,Carbohydrate
Adrenaline,C8H4N5O7,498.37,12.67,946.567,Alcohol
Caffeine,C13H29N1O8,870.89,9.03,71.208,Organic Compound
Caffeine,C14H21N0O0,364.34,1.7,926.751,Hormone
Aspirin,C1H12N1O4,411.97,N/A,680.696,Neurotransmitter
Adrenaline,C1H35N5O4,989.32,N/A,819.227,Neurotransmitter
Caffeine,C9H26N3O2,340.14,2.09,729.174,Neurotransmitter
Glucose,C16H9N5O5,703.4,9.73,430.731,Carbohydrate
Serotonin,C8H28N1O0,701.2,7.57,777.676,Amide
Adenosine triphosphate,C5H25N4O1,519.66,4.04,575.72,Neurotransmitter
Serotonin,C15H23N5O7,60.84,N/A,38.113,Organic Compound
Adenosine triphosphate,C8H28N2O9,151.84,4.51,686.811,Nucleotide
Aspirin,C11H20N1O6,753.86,11.52,723.228,Alkaloid
Cholesterol,C11H25N5O10,942.82,N/A,11.831,Hormone
Caffeine,C5H27N1O6,676.07,12.83,779.267,Alkaloid
Urea,C11H5N5O6,67.29,12.5,309.831,Hormone
Caffeine,C12H29N3O7,440.96,5.21,79.644,Lipid
Serotonin,C16H31N4O2,713.79,N/A,372.137,Lipid
Serotonin,C1H28N1O7,924.31,13.59,283.7,Organic Compound
Urea,C14H13N2O1,484.1,9.7,707.502,Organic Compound
Adrenaline,C12H5N3O3,97.03,N/A,761.281,Amide
Adrenaline,C11H18N2O8,234.31,12.67,352.767,Neurotransmitter
Dopamine,C19H2N0O3,319.71,2.1,209.786,Hormone
Urea,C11H17N1O7,842.65,N/A,382.072,Carbohydrate
Ethanol,C4H13N4O0,168.32,12.56,577.95,Neurotransmitter
Adrenaline,C2H18N1O5,613.89,1.52,189.231,Nucleotide
Urea,C12H20N1O7,54.78,2.12,759.751,Hormone
Adrenaline,C5H31N4O0,693.87,4.45,52.013,Neurotransmitter
Adenosine triphosphate,C5H7N2O2,300.66,N/A,711.414,Neurotransmitter
Dopamine,C19H11N3O1,821.93,5.61,946.081,Neurotransmitter
Caffeine,C17H32N4O6,924.97,N/A,494.157,Carbohydrate
Adrenaline,C3H31N1O10,788.69,6.2,975.715,Alkaloid
Glucose,C10H13N4O8,399.79,N/A,54.585,Carbohydrate
Glucose,C14H13N3O2,813.01,11.69,633.433,Amide
Adrenaline,C3H6N2O7,680.09,N/A,972.953,Alcohol
Cholesterol,C16H24N2O9,381.82,7.1,332.441,Nucleotide
Caffeine,C13H6N2O9,499.27,10.6,18.188,Hormone
Adrenaline,C11H28N1O6,928.23,9.89,912.122,Amide
Glucose,C5H16N4O9,658.4,2.69,492.259,Amide
Adrenaline,C13H3N3O0,284.63,5.48,492.44,Lipid
Glucose,C4H23N2O4,848.62,13.65,23.405,Hormone
Glucose,C15H17N3O7,381.67,13.22,115.805,Alcohol
Glucose,C7H19N4O1,975.9,2.51,243.296,Nucleotide
Adrenaline,C12H20N5O4,782.35,13.25,546.737,Lipid
Caffeine,C20H35N0O6,202.63,8.33,369.33,Alkaloid
Glucose,C17H21N4O9,695.53,7.34,4.167,Organic Compound
Caffeine,C12H38N2O6,598.08,3.25,152.189,Lipid
Ethanol,C13H28N2O8,202.54,8.77,296.881,Alkaloid
Cholesterol,C1H16N3O3,954.78,13.71,180.961,Organic Compound
Adrenaline,C4H8N2O1,408.26,11.84,231.288,Lipid
Serotonin,C5H38N4O10,56.91,7.25,774.243,Nucleotide
Adenosine triphosphate,C9H8N0O10,139.83,1.16,447.401,Alcohol
Adrenaline,C12H29N0O3,147.58,2.4,825.817,Organic Compound
Glucose,C7H14N5O3,606.65,9.43,98.52,Lipid
Serotonin,C18H36N5O9,598.96,N/A,393.4,Carbohydrate
Adrenaline,C16H1N5O3,376.22,10.49,862.588,Lipid
Dopamine,C19H37N5O10,785.99,N/A,210.933,Nucleotide
Adenosine triphosphate,C17H30N5O1,995.59,13.28,832.845,Hormone
Serotonin,C16H22N4O8,144.3,N/A,598.44,Hormone
Ethanol,C8H39N4O8,167.08,3.43,630.256,Amide
Aspirin,C16H31N0O3,254.91,N/A,132.071,Alkaloid
Adrenaline,C11H37N4O5,283.79,4.08,357.158,Alcohol
Aspirin,C7H33N1O4,661.1,12.04,948.488,Carbohydrate
Cholesterol,C3H35N4O3,182.8,6.9,660.593,Alcohol
Serotonin,C11H14N3O7,759.26,11.17,653.35,Organic Compound
Aspirin,C6H4N2O3,386.7,5.9,825.917,Amide
Ethanol,C8H17N1O1,332.92,N/A,601.041,Neurotransmitter
Adrenaline,C4H40N4O8,775.5,1.2,687.82,Hormone
Adenosine triphosphate,C16H27N4O6,319.89,N/A,440.457,Carbohydrate
Aspirin,C18H5N5O7,591.32,7.61,592.31,Alcohol
Adrenaline,C3H34N3O6,50.19,7.06,568.343,Carbohydrate
Caffeine,C16H21N0O10,867.0,1.47,579.075,Alcohol
Urea,C13H13N3O10,459.69,12.61,396.456,Neurotransmitter
Urea,C4H34N1O2,379.47,6.5,333.022,Alcohol
Ethanol,C18H5N1O2,366.5,N/A,659.236,Nucleotide
Ethanol,C19H21N2O3,985.36,10.25,880.486,Alkaloid
Glucose,C3H14N1O0,508.89,4.53,363.499,Hormone
Adenosine triphosphate,C3H22N5O0,249.25,10.27,423.095,Nucleotide
Urea,C9H3N3O3,442.53,11.21,519.047,Lipid
Adenosine triphosphate,C8H26N1O3,318.08,N/A,709.441,Nucleotide
Serotonin,C10H31N3O9,597.61,7.34,774.824,Nucleotide
Glucose,C2H24N0O2,475.38,13.35,307.786,Hormone
Dopamine,C1H25N4O9,181.67,8.65,584.111,Amide
Adenosine triphosphate,C10H2N5O8,399.71,N/A,619.199,Alcohol
Dopamine,C16H12N3O0,279.18,9.74,308.94,Lipid
Cholesterol,C8H36N0O0,375.75,10.63,52.792,Neurotransmitter
Adrenaline,C2H36N5O2,544.88,8.17,752.012,Lipid
Serotonin,C12H13N1O3,448.3,N/A,593.849,Nucleotide
Caffeine,C11H27N0O5,750.8,12.5,667.564,Lipid
Adenosine triphosphate,C13H8N0O1,502.09,8.54,648.687,Carbohydrate
Dopamine,C13H38N3O4,910.52,6.41,424.937,Organic Compound
Adrenaline,C15H13N4O5,602.69,N/A,833.174,Alcohol
Urea,C12H39N4O10,105.6,8.59,151.629,Nucleotide
Ethanol,C12H28N3O8,972.86,5.19,190.341,Alkaloid
Aspirin,C5H9N3O0,523.79,N/A,224.616,Neurotransmitter
Adenosine triphosphate,C1H5N2O3,662.37,13.21,374.282,Amide
Caffeine,C18H35N5O5,933.68,2.25,139.978,Alkaloid
Caffeine,C15H28N0O3,852.93,9.21,31.089,Alkaloid
Cholesterol,C20H27N1O10,496.15,11.49,327.285,Alcohol
Dopamine,C9H35N3O0,614.02,N/A,835.111,Alcohol
Ethanol,C16H23N0O6,522.06,2.44,355.05,Alcohol
Glucose,C3H4N2O8,498.62,1.15,625.691,Nucleotide
Adrenaline,C1H29N4O10,502.35,3.69,569.979,Alcohol
Dopamine,C16H39N5O10,495.25,11.06,361.84,Neurotransmitter
Ethanol,C2H35N3O5,940.32,N/A,323.052,Alcohol
Ethanol,C3H12N0O3,871.93,1.31,383.713,Nucleotide
Caffeine,C15H21N3O10,732.95,9.33,25.663,Carbohydrate
Urea,C17H10N2O4,425.78,1.45,355.698,Nucleotide
Dopamine,C10H9N0O7,180.3,6.03,879.643,Organic Compound
Glucose,C2H15N2O4,679.26,N/A,280.892,Lipid
Dopamine,C14H13N2O3,403.91,3.05,312.714,Nucleotide
Cholesterol,C17H1N2O3,674.69,13.04,627.216,Alcohol
Adenosine triphosphate,C1H26N3O2,172.61,3.71,977.952,Carbohydrate
Cholesterol,C10H26N1O1,947.79,11.24,629.604,Nucleotide
Adenosine triphosphate,C19H16N3O5,758.11,8.77,566.863,Carbohydrate
Dopamine,C13H5N2O5,74.01,10.45,370.079,Hormone
Dopamine,C8H25N4O4,176.46,9.85,412.838,Alkaloid
Glucose,C16H31N4O9,308.15,3.41,238.644,Hormone
Urea,C3H22N1O1,246.62,7.11,606.639,Organic Compound
Glucose,C7H19N5O1,571.28,11.92,315.466,Alkaloid
Dopamine,C8H8N1O10,643.08,8.83,554.986,Alcohol
Glucose,C5H10N4O6,167.76,2.85,748.702,Alkaloid
Ethanol,C20H25N3O8,835.41,11.03,591.576,Neurotransmitter
Dopamine,C9H37N0O8,209.6,3.23,451.849,Lipid
Adenosine triphosphate,C7H30N3O5,413.0,8.73,164.612,Organic Compound
Ethanol,C4H31N5O6,721.6,12.91,822.539,Organic Compound
Aspirin,C13H22N5O9,372.75,12.35,846.514,Hormone
Adenosine triphosphate,C6H28N0O2,948.49,6.12,391.677,Carbohydrate
Adrenaline,C14H12N1O0,481.16,4.32,284.542,Amide
Dopamine,C4H18N1O10,995.8,1.39,583.095,Hormone
Glucose,C10H38N1O8,885.64,5.72,593.754,Lipid
Caffeine,C1H21N3O9,173.59,N/A,387.043,Alcohol
Glucose,C11H32N5O2,982.02,1.88,612.845,Nucleotide
Adrenaline,C17H30N5O3,468.79,N/A,652.066,Amide
Ethanol,C18H1N2O5,370.45,8.34,456.332,Nucleotide
Cholesterol,C14H40N2O9,680.67,1.78,741.713,Carbohydrate
Caffeine,C2H18N1O5,971.14,2.03,322.12,Alcohol
Glucose,C8H25N5O4,616.41,11.49,693.698,Hormone
Aspirin,C6H15N1O4,824.82,N/A,743.654,Alkaloid
Ethanol,C20H25N2O10,528.83,N/A,755.339,Alkaloid
Adenosine triphosphate,C8H34N4O0,466.77,8.11,465.483,Nucleotide
Serotonin,C17H29N4O10,446.02,6.63,574.176,Carbohydrate
Adenosine triphosphate,C15H37N0O7,893.58,N/A,172.355,Carbohydrate
Serotonin,C16H12N4O8,952.21,13.43,877.362,Amide
Glucose,C16H18N3O4,545.49,6.32,787.784,Hormone
Serotonin,C10H30N1O8,197.21,12.0,595.911,Alcohol
Adenosine triphosphate,C18H3N1O7,520.71,4.29,774.368,Lipid
Adrenaline,C9H36N4O6,382.61,7.33,22.019,Nucleotide
Glucose,C17H24N4O3,176.07,11.63,830.346,Hormone
Urea,C12H28N1O1,507.44,6.76,333.6,Hormone
Dopamine,C6H15N5O1,724.71,9.89,818.363,Nucleotide
Urea,C17H37N1O1,136.63,N/A,850.161,Lipid
Caffeine,C4H8N0O3,973.28,4.34,576.546,Lipid
Aspirin,C16H31N1O10,177.28,6.79,687.052,Neurotransmitter
Serotonin,C20H11N3O7,930.4,8.34,391.189,Alcohol
Caffeine,C10H1N0O0,940.62,3.12,272.037,Neurotransmitter
Glucose,C11H12N5O8,582.5,9.59,563.073,Hormone
Adrenaline,C1H33N5O4,270.85,10.37,554.193,Nucleotide
Urea,C2H13N5O7,539.08,N/A,321.032,Nucleotide
Dopamine,C19H1N4O0,905.2,11.45,52.004,Carbohydrate
Adrenaline,C5H2N5O9,429.21,13.58,32.978,Alcohol
Adenosine triphosphate,C3H26N0O4,796.28,13.69,691.843,Neurotransmitter
Adenosine triphosphate,C2H34N1O4,399.87,7.74,943.71,Alcohol
Adrenaline,C9H13N1O9,728.67,2.98,406.046,Hormone
Glucose,C12H8N1O3,221.29,10.88,1.453,Amide
Serotonin,C7H16N4O10,838.55,N/A,970.664,Nucleotide
Urea,C6H33N5O0,522.48,N/A,661.568,Hormone
Aspirin,C9H15N5O5,906.93,6.78,752.012,Organic Compound
Cholesterol,C11H1N4O3,752.32,9.27,939.7,Nucleotide
Caffeine,C19H5N1O4,831.5,3.17,806.522,Carbohydrate
Urea,C1H34N3O2,610.5,N/A,660.926,Organic Compound
Glucose,C19H15N2O2,385.18,13.26,42.242,Carbohydrate
Aspirin,C16H35N1O1,266.59,13.55,163.647,Alkaloid
Glucose,C16H18N2O10,193.47,1.1,417.8,Alcohol
Adrenaline,C7H27N2O1,493.95,7.8,904.612,Lipid
Urea,C14H29N3O3,860.18,10.95,116.599,Carbohydrate
Urea,C6H6N4O4,535.69,10.7,869.856,Nucleotide
Aspirin,C14H19N5O10,938.95,5.92,101.21,Alkaloid
Urea,C19H13N2O4,630.12,9.97,292.803,Amide
Adrenaline,C2H6N3O2,738.71,8.58,929.131,Carbohydrate
Dopamine,C13H7N3O8,522.23,9.83,666.669,Neurotransmitter
Aspirin,C1H16N4O4,97.8,11.92,684.875,Nucleotide
Caffeine,C18H15N5O9,842.83,N/A,239.25,Carbohydrate
Cholesterol,C20H25N3O7,169.32,12.08,692.138,Carbohydrate
Dopamine,C4H17N4O5,377.73,8.06,76.612,Neurotransmitter
Adenosine triphosphate,C19H3N4O7,815.05,N/A,950.637,Organic Compound
Aspirin,C6H39N1O9,897.18,N/A,61.348,Neurotransmitter
Cholesterol,C2H28N1O4,653.79,N/A,444.818,Amide
Urea,C15H22N4O10,981.82,1.79,325.577,Organic Compound
Cholesterol,C12H39N4O4,425.72,N/A,770.463,Organic Compound
Aspirin,C11H35N2O4,142.3,9.15,842.129,Nucleotide
Serotonin,C1H9N0O5,824.89,12.11,694.702,Nucleotide
Aspirin,C20H8N4O2,840.83,8.72,308.058,Hormone
Glucose,C5H23N2O4,317.62,N/A,233.812,Alkaloid
Cholesterol,C14H15N5O7,243.89,3.91,600.587,Nucleotide
Dopamine,C18H9N5O7,868.08,10.75,472.999,Lipid
Ethanol,C16H33N3O4,736.02,1.58,124.15,Alcohol
Cholesterol,C16H14N4O8,149.15,12.12,735.418,Hormone
Cholesterol,C9H35N0O8,444.98,11.15,285.313,Neurotransmitter
Glucose,C3H17N4O7,73.25,N/A,553.58,Alkaloid
Dopamine,C11H34N2O9,773.42,5.4,430.08,Hormone
Adrenaline,C3H26N1O3,111.93,N/A,292.353,Alkaloid
Dopamine,C17H23N0O0,525.34,6.72,149.925,Lipid
Serotonin,C4H2N4O1,520.64,3.62,344.332,Alkaloid
Adenosine triphosphate,C10H4N5O5,954.42,10.89,979.769,Neurotransmitter
Caffeine,C6H5N4O4,356.02,5.18,401.273,Amide
Aspirin,C2H29N1O1,696.23,6.03,910.861,Carbohydrate
Cholesterol,C4H8N5O6,631.97,8.83,863.682,Neurotransmitter
Adrenaline,C13H26N4O9,94.84,7.74,107.448,Hormone
Glucose,C15H38N3O2,776.95,9.29,762.243,Amide
Serotonin,C19H5N5O8,783.26,8.32,888.818,Carbohydrate
Adrenaline,C9H37N4O7,616.45,8.11,619.696,Neurotransmitter
Cholesterol,C19H37N0O2,294.5,1.38,586.0,Organic Compound
Adrenaline,C14H37N1O6,878.91,N/A,990.836,Amide
Cholesterol,C4H22N3O4,236.25,5.82,992.663,Neurotransmitter
Serotonin,C10H28N2O6,549.74,N/A,283.784,Alkaloid
Aspirin,C3H13N3O5,544.16,11.45,756.376,Amide
Aspirin,C8H34N4O10,416.88,12.85,793.661,Carbohydrate
Urea,C20H28N1O7,435.69,1.22,881.265,Amide
Caffeine,C11H17N5O5,897.97,4.6,498.209,Organic Compound
Adenosine triphosphate,C11H1N1O2,682.39,4.66,54.304,Neurotransmitter
Serotonin,C4H23N3O5,353.38,N/A,673.445,Lipid
