compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H25N2O7,368.04,10.39,338.708,Lipid
Dopamine,C12H7N4O6,910.86,N/A,682.777,Hormone
Glucose,C2H31N4O8,366.2,2.07,814.89,Hormone
Glucose,C10H4N4O7,546.19,9.4,199.891,Organic Compound
Serotonin,C13H5N0O8,585.24,8.74,441.322,Amide
Glucose,C19H17N3O7,756.17,13.61,197.546,Carbohydrate
Urea,C4H12N4O6,203.69,7.91,817.69,Alkaloid
Urea,C14H28N5O7,662.31,9.54,986.873,Lipid
Dopamine,C19H35N2O7,494.67,10.39,989.455,Amide
Dopamine,C2H3N3O4,563.47,12.18,947.798,Carbohydrate
Ethanol,C2H16N3O0,535.11,6.94,196.338,Lipid
Urea,C5H32N0O10,636.61,3.57,765.732,Nucleotide
Dopamine,C5H29N1O10,990.81,2.17,442.03,Alcohol
Ethanol,C9H23N3O1,594.42,13.01,721.266,Neurotransmitter
Dopamine,C16H10N1O9,938.56,N/A,920.587,Alcohol
Glucose,C2H6N0O6,971.37,1.94,102.175,Neurotransmitter
Dopamine,C12H39N1O3,160.16,N/A,159.516,Amide
Glucose,C10H35N1O5,815.09,6.94,821.981,Neurotransmitter
Aspirin,C1H23N0O0,898.61,11.29,52.5,Carbohydrate
Caffeine,C13H5N1O8,440.88,7.86,898.167,Alkaloid
Caffeine,C8H31N0O4,339.76,8.47,927.976,Hormone
Adrenaline,C11H26N1O6,400.16,5.26,157.88,Hormone
Adrenaline,C4H18N3O8,510.2,2.05,125.413,Hormone
Aspirin,C7H2N3O6,506.03,6.98,885.797,Nucleotide
Adenosine triphosphate,C13H1N1O7,848.13,4.92,136.437,Alkaloid
Urea,C16H2N2O8,361.81,13.91,325.937,Carbohydrate
Ethanol,C5H25N1O8,719.28,12.38,138.007,Amide
Dopamine,C4H35N1O2,562.71,N/A,95.931,Nucleotide
Urea,C10H4N1O6,883.49,13.56,880.834,Amide
Ethanol,C4H13N1O9,435.81,11.77,388.53,Alkaloid
Ethanol,C13H16N5O2,583.05,8.83,561.121,Alcohol
Adenosine triphosphate,C10H9N5O1,449.47,6.32,142.365,Nucleotide
Adenosine triphosphate,C7H26N2O4,538.59,2.83,338.135,Amide
Cholesterol,C2H27N2O2,842.17,N/A,392.994,Hormone
Caffeine,C5H9N3O5,276.38,6.98,197.936,Hormone
Serotonin,C9H36N2O4,82.41,N/A,170.836,Carbohydrate
Adrenaline,C8H23N3O9,542.96,13.8,202.69,Amide
Aspirin,C19H18N3O7,861.53,11.65,166.114,Alcohol
Adenosine triphosphate,C13H25N3O0,888.56,N/A,778.387,Organic Compound
Ethanol,C5H1N0O3,880.86,6.48,676.338,Neurotransmitter
Glucose,C4H8N0O6,109.43,11.59,445.319,Organic Compound
Urea,C6H27N4O0,654.58,9.15,637.743,Amide
Glucose,C11H21N4O7,268.4,13.24,740.185,Nucleotide
Ethanol,C15H21N5O2,678.57,N/A,49.583,Hormone
Dopamine,C18H22N2O8,241.29,3.8,205.881,Hormone
Dopamine,C3H21N3O2,173.55,10.15,964.858,Amide
Adrenaline,C7H8N5O9,777.97,8.21,263.042,Organic Compound
Urea,C3H40N4O4,595.72,8.45,203.673,Alcohol
Urea,C15H17N0O3,448.62,3.69,47.219,Nucleotide
Urea,C9H33N2O6,508.3,N/A,880.458,Alcohol
Adrenaline,C13H35N0O4,745.68,9.88,132.092,Hormone
Aspirin,C12H18N5O5,548.37,2.23,231.736,Nucleotide
Caffeine,C20H30N3O0,271.88,4.71,394.135,Hormone
Caffeine,C16H12N5O6,662.62,10.36,880.988,Hormone
Urea,C12H38N0O8,418.17,13.82,142.505,Alcohol
Cholesterol,C4H16N3O6,908.36,2.71,537.985,Neurotransmitter
Caffeine,C11H23N1O3,791.48,1.69,969.388,Amide
Adrenaline,C6H6N2O8,908.45,3.88,908.625,Alkaloid
Caffeine,C5H13N2O6,178.85,N/A,317.164,Nucleotide
Dopamine,C6H24N4O6,617.61,N/A,344.124,Lipid
Cholesterol,C19H21N0O1,917.31,5.28,226.784,Organic Compound
Urea,C7H11N4O8,972.47,13.68,277.975,Lipid
Urea,C9H6N3O10,428.76,3.63,252.34,Neurotransmitter
Adenosine triphosphate,C12H5N2O0,150.27,7.74,732.381,Neurotransmitter
Adrenaline,C15H13N3O9,171.57,8.38,375.379,Organic Compound
Cholesterol,C2H35N1O2,259.0,11.39,56.165,Nucleotide
Adenosine triphosphate,C12H23N1O1,234.73,11.88,209.657,Alcohol
Serotonin,C16H37N2O5,222.58,N/A,664.775,Hormone
Adenosine triphosphate,C3H21N4O10,929.36,2.27,841.531,Organic Compound
Adenosine triphosphate,C1H11N4O3,424.38,8.41,764.336,Carbohydrate
Dopamine,C6H17N5O10,192.74,5.4,326.254,Lipid
Urea,C1H1N3O6,581.43,13.17,516.196,Nucleotide
Serotonin,C18H38N1O8,207.73,4.66,380.653,Amide
Dopamine,C9H19N0O2,937.44,N/A,381.432,Organic Compound
Cholesterol,C9H38N0O9,864.97,5.74,343.874,Lipid
Adrenaline,C9H33N1O10,879.28,9.65,505.274,Hormone
Glucose,C9H7N4O9,931.36,N/A,975.234,Alcohol
Serotonin,C8H12N3O5,96.11,N/A,972.507,Neurotransmitter
Cholesterol,C10H25N3O8,656.68,N/A,38.051,Organic Compound
Serotonin,C13H17N2O6,534.13,2.04,230.879,Carbohydrate
Ethanol,C15H7N3O6,197.46,N/A,447.785,Neurotransmitter
Aspirin,C8H39N0O2,751.58,12.44,21.128,Neurotransmitter
Urea,C14H7N5O10,937.82,10.35,559.723,Amide
Aspirin,C2H2N2O9,173.83,8.64,453.684,Organic Compound
Caffeine,C10H10N1O2,409.1,N/A,27.311,Amide
Glucose,C10H7N4O9,372.78,4.54,375.952,Alkaloid
Adenosine triphosphate,C10H15N5O5,834.71,4.23,423.752,Hormone
Adrenaline,C4H36N2O7,158.05,N/A,681.933,Nucleotide
Aspirin,C5H11N3O0,717.35,5.65,883.868,Amide
Caffeine,C9H38N0O2,240.26,N/A,766.917,Neurotransmitter
Serotonin,C5H28N4O0,439.49,6.71,779.183,Amide
Adrenaline,C18H14N1O4,776.79,N/A,84.382,Alkaloid
Aspirin,C8H4N3O3,312.4,4.79,735.988,Alkaloid
Serotonin,C15H8N0O10,486.25,1.89,565.509,Alcohol
Adenosine triphosphate,C8H5N4O3,87.19,N/A,584.34,Carbohydrate
Ethanol,C3H5N1O3,653.88,3.24,729.147,Carbohydrate
Caffeine,C9H17N5O1,543.1,5.58,117.491,Amide
Urea,C6H13N3O7,479.47,6.1,711.635,Organic Compound
Glucose,C8H7N2O8,301.12,N/A,868.079,Neurotransmitter
Cholesterol,C4H12N2O2,918.51,N/A,201.975,Nucleotide
Adenosine triphosphate,C7H17N4O9,508.14,3.47,403.569,Nucleotide
Ethanol,C20H24N5O0,940.35,3.21,808.753,Lipid
Urea,C13H9N4O6,298.85,N/A,71.776,Neurotransmitter
Aspirin,C6H34N4O0,819.9,2.75,510.164,Neurotransmitter
Adrenaline,C13H30N4O4,691.4,3.4,844.834,Carbohydrate
Adenosine triphosphate,C2H24N4O9,743.28,7.2,420.462,Organic Compound
Ethanol,C9H10N0O10,662.42,N/A,922.995,Carbohydrate
Caffeine,C13H14N2O0,851.92,N/A,674.914,Neurotransmitter
Dopamine,C16H38N0O4,455.61,5.17,529.988,Hormone
Caffeine,C8H13N1O10,261.0,10.83,866.013,Carbohydrate
Serotonin,C14H22N3O9,841.79,9.84,142.674,Organic Compound
Ethanol,C15H38N0O5,115.52,10.29,829.399,Lipid
Cholesterol,C9H23N4O2,223.21,4.17,41.571,Alkaloid
Cholesterol,C15H32N2O7,676.6,5.93,624.6,Nucleotide
Glucose,C14H1N4O1,740.62,1.55,977.848,Lipid
Glucose,C19H9N1O0,639.07,9.26,364.512,Carbohydrate
Glucose,C14H19N4O3,776.22,9.94,171.114,Nucleotide
Ethanol,C9H27N0O2,295.12,11.54,313.365,Neurotransmitter
Glucose,C6H36N0O9,218.3,4.25,586.924,Hormone
Ethanol,C8H25N1O0,422.57,13.16,440.116,Amide
Dopamine,C11H32N4O1,488.28,4.29,548.032,Alcohol
Urea,C2H8N5O3,499.58,2.45,713.914,Lipid
Dopamine,C15H11N3O0,973.02,7.32,128.252,Alkaloid
Serotonin,C19H31N5O2,514.4,3.92,734.283,Lipid
Caffeine,C6H17N5O1,199.75,7.54,773.626,Hormone
Adrenaline,C10H5N4O4,948.55,N/A,191.728,Alkaloid
Aspirin,C2H17N5O7,996.52,8.66,702.319,Carbohydrate
Urea,C9H24N3O3,956.54,4.33,831.828,Nucleotide
Caffeine,C16H14N0O5,852.24,12.24,360.814,Lipid
Ethanol,C2H7N3O8,526.45,N/A,715.447,Alcohol
Cholesterol,C9H3N5O6,162.47,9.74,669.04,Nucleotide
Serotonin,C12H34N2O1,108.11,7.26,179.48,Organic Compound
Dopamine,C1H20N2O7,773.11,13.3,453.724,Nucleotide
Aspirin,C19H3N5O2,949.74,6.0,138.062,Lipid
Urea,C15H33N3O1,274.94,7.02,958.097,Nucleotide
Cholesterol,C16H1N1O8,449.53,N/A,325.035,Hormone
Adenosine triphosphate,C11H10N4O6,203.4,1.99,568.23,Nucleotide
Urea,C18H15N2O5,350.7,10.32,701.344,Neurotransmitter
Urea,C14H10N2O7,970.18,13.16,990.625,Amide
Glucose,C19H33N0O2,305.93,3.09,836.219,Lipid
Urea,C7H30N1O7,664.35,6.81,302.692,Alkaloid
Serotonin,C19H7N3O1,158.57,12.63,572.251,Organic Compound
Dopamine,C18H33N1O0,233.47,6.83,213.574,Alcohol
Aspirin,C5H6N1O8,891.98,6.79,336.798,Nucleotide
Aspirin,C19H1N0O3,279.94,5.37,448.528,Neurotransmitter
Ethanol,C9H9N2O4,243.26,6.82,359.263,Alcohol
Serotonin,C15H37N4O7,105.22,8.12,923.528,Nucleotide
Adrenaline,C10H30N2O7,804.16,10.42,149.896,Amide
Serotonin,C15H31N5O9,230.48,5.27,159.729,Organic Compound
Caffeine,C2H25N0O9,940.02,2.9,993.55,Carbohydrate
Ethanol,C10H29N3O0,822.02,8.43,26.054,Nucleotide
Glucose,C12H36N1O8,146.37,6.18,70.695,Amide
Dopamine,C2H13N4O8,686.91,13.44,856.377,Neurotransmitter
Cholesterol,C15H34N0O2,185.36,2.02,273.382,Carbohydrate
Glucose,C3H29N4O2,805.19,10.2,559.956,Lipid
Cholesterol,C17H36N0O2,899.53,11.53,828.799,Alcohol
Adenosine triphosphate,C2H26N5O0,515.46,5.79,77.493,Alkaloid
Adrenaline,C17H19N0O2,832.15,N/A,407.466,Amide
Ethanol,C3H10N2O3,85.63,10.65,293.903,Hormone
Ethanol,C3H21N5O4,694.34,10.12,830.827,Alcohol
Dopamine,C15H26N5O2,196.39,7.5,329.634,Alcohol
Adenosine triphosphate,C7H27N0O6,287.01,6.99,213.817,Amide
Glucose,C13H31N3O3,953.88,5.9,852.717,Organic Compound
Adrenaline,C5H15N3O6,622.45,12.23,440.577,Carbohydrate
Ethanol,C18H2N3O9,156.54,N/A,732.939,Alkaloid
Adrenaline,C7H36N1O6,817.8,11.68,918.111,Nucleotide
Adenosine triphosphate,C11H10N0O5,542.7,1.89,795.908,Alkaloid
Adenosine triphosphate,C3H6N3O7,963.81,11.86,424.464,Neurotransmitter
Serotonin,C8H34N1O6,311.11,2.78,498.027,Neurotransmitter
Adenosine triphosphate,C13H15N1O9,431.33,9.07,302.312,Alcohol
Adrenaline,C20H32N1O0,382.55,11.26,323.88,Organic Compound
Serotonin,C7H23N0O9,361.73,N/A,309.567,Amide
Dopamine,C1H11N0O10,745.04,6.14,421.279,Hormone
Urea,C16H21N4O8,179.61,6.89,686.015,Neurotransmitter
Serotonin,C14H31N4O0,89.98,N/A,621.163,Organic Compound
Dopamine,C13H17N0O9,757.07,8.74,292.491,Alcohol
Aspirin,C4H33N0O7,277.72,12.21,231.464,Amide
Adenosine triphosphate,C13H15N5O6,221.02,N/A,878.121,Carbohydrate
Dopamine,C17H23N5O5,798.84,7.24,575.222,Nucleotide
Ethanol,C17H10N0O6,388.49,8.29,351.669,Amide
Ethanol,C3H23N1O1,72.13,13.27,510.795,Organic Compound
Dopamine,C2H12N4O1,437.97,8.83,517.817,Neurotransmitter
Caffeine,C19H35N5O2,548.49,7.51,271.321,Neurotransmitter
Caffeine,C15H22N1O0,126.01,7.39,500.763,Organic Compound
Aspirin,C20H17N0O6,341.7,9.98,69.577,Alcohol
Adrenaline,C5H12N2O7,816.62,2.72,343.886,Amide
Adenosine triphosphate,C2H4N1O3,625.44,6.09,543.902,Hormone
Glucose,C8H11N1O6,430.56,10.25,836.87,Hormone
Caffeine,C10H18N3O8,888.6,N/A,913.525,Hormone
Urea,C14H7N5O2,705.18,N/A,986.765,Nucleotide
Aspirin,C9H24N3O10,394.01,N/A,160.996,Lipid
Glucose,C10H12N4O2,151.3,1.98,436.689,Lipid
Cholesterol,C13H38N0O5,812.48,N/A,821.522,Nucleotide
Glucose,C18H12N2O10,685.12,6.1,803.932,Organic Compound
Caffeine,C7H40N0O10,467.75,2.75,243.482,Hormone
Glucose,C19H9N1O3,930.16,6.45,792.255,Lipid
Caffeine,C20H22N5O4,424.53,N/A,744.66,Carbohydrate
Adrenaline,C13H32N4O1,57.37,1.34,99.838,Lipid
Serotonin,C8H30N0O9,676.54,5.19,583.992,Lipid
Dopamine,C14H16N5O9,665.28,8.62,16.328,Neurotransmitter
Adenosine triphosphate,C13H31N1O8,989.48,7.42,874.516,Alcohol
Adenosine triphosphate,C11H37N1O10,72.39,3.2,703.739,Hormone
Dopamine,C5H18N5O2,193.1,10.09,109.804,Amide
Glucose,C16H21N0O2,61.04,13.13,76.546,Lipid
Glucose,C5H24N2O8,389.57,1.25,872.592,Neurotransmitter
Urea,C8H5N4O4,85.95,10.85,243.054,Alcohol
Adrenaline,C1H6N5O6,226.7,1.47,416.615,Carbohydrate
Adenosine triphosphate,C17H19N4O5,262.0,13.35,336.784,Nucleotide
Adrenaline,C3H23N1O3,571.56,12.7,372.776,Alkaloid
Adrenaline,C2H16N0O1,817.17,2.15,558.558,Neurotransmitter
Adenosine triphosphate,C3H17N4O4,109.08,N/A,326.82,Amide
Aspirin,C13H31N3O10,999.84,7.72,4.074,Alkaloid
Urea,C18H6N2O9,253.52,N/A,463.688,Amide
Ethanol,C2H28N5O10,820.4,7.4,985.633,Alkaloid
Adrenaline,C2H18N2O5,584.79,13.86,352.277,Hormone
Adenosine triphosphate,C5H5N1O6,885.13,N/A,444.694,Organic Compound
Adrenaline,C20H32N0O5,849.44,6.13,693.932,Organic Compound
Glucose,C15H32N3O4,50.94,3.75,574.729,Nucleotide
Glucose,C2H32N1O2,721.32,9.02,417.016,Organic Compound
Glucose,C9H5N2O0,243.96,13.31,578.174,Lipid
Adrenaline,C20H15N5O7,561.38,1.35,965.839,Carbohydrate
Cholesterol,C3H27N3O5,117.55,7.41,49.065,Alkaloid
Adenosine triphosphate,C9H1N4O7,922.62,N/A,133.826,Carbohydrate
Caffeine,C10H32N5O1,652.52,5.97,341.296,Alkaloid
Adenosine triphosphate,C6H35N3O8,906.8,7.5,439.22,Organic Compound
Adenosine triphosphate,C8H29N3O2,364.08,N/A,947.493,Organic Compound
Urea,C16H23N1O3,725.77,N/A,653.538,Organic Compound
Cholesterol,C15H29N1O2,578.22,N/A,132.51,Carbohydrate
Ethanol,C9H3N1O4,533.22,5.33,563.575,Nucleotide
Caffeine,C14H8N3O6,182.16,N/A,479.796,Lipid
Adenosine triphosphate,C7H17N1O6,270.63,3.79,324.339,Neurotransmitter
Glucose,C18H37N1O7,222.03,6.52,0.806,Neurotransmitter
Serotonin,C4H30N4O3,773.7,3.85,479.404,Neurotransmitter
Glucose,C13H11N0O1,774.37,N/A,574.439,Lipid
Glucose,C2H26N5O0,527.74,1.7,723.203,Carbohydrate
Aspirin,C15H1N5O2,980.81,12.48,125.381,Hormone
Urea,C20H40N4O0,832.98,6.13,53.831,Nucleotide
Urea,C4H39N5O8,81.73,1.43,695.346,Lipid
Caffeine,C1H23N0O7,85.16,N/A,452.171,Alcohol
Adrenaline,C12H16N0O5,665.65,2.58,138.219,Neurotransmitter
Urea,C12H3N5O5,586.5,4.12,593.828,Hormone
Cholesterol,C9H32N2O10,382.99,7.52,827.625,Carbohydrate
Aspirin,C17H26N1O9,886.37,N/A,289.699,Amide
Dopamine,C11H9N1O4,669.92,12.51,913.821,Alcohol
Adenosine triphosphate,C5H22N1O0,974.22,11.25,462.945,Alcohol
Caffeine,C14H31N0O0,681.93,4.64,179.419,Organic Compound
Aspirin,C2H26N1O10,393.15,N/A,442.542,Hormone
Caffeine,C19H35N3O5,347.93,10.22,713.792,Lipid
Dopamine,C4H26N3O1,555.43,N/A,101.842,Alkaloid
Adrenaline,C9H40N1O6,729.6,4.2,540.921,Lipid
Cholesterol,C7H33N2O7,798.42,11.91,215.125,Hormone
Serotonin,C16H30N4O4,140.14,5.98,987.436,Hormone
Ethanol,C3H11N4O1,335.92,9.28,124.476,Carbohydrate
Aspirin,C6H27N3O9,420.74,8.51,377.965,Organic Compound
Cholesterol,C3H36N0O3,943.01,3.97,123.817,Nucleotide
Caffeine,C15H4N1O7,859.77,5.61,217.758,Organic Compound
Aspirin,C14H38N3O9,516.46,11.25,5.541,Carbohydrate
Caffeine,C16H16N4O3,290.66,6.91,478.631,Lipid
Urea,C15H39N5O7,391.74,8.45,223.492,Organic Compound
Adrenaline,C17H32N1O1,477.62,7.78,441.367,Alcohol
Urea,C12H21N1O10,224.55,N/A,955.46,Hormone
Serotonin,C1H8N4O3,575.5,2.02,949.052,Amide
Urea,C20H13N0O8,993.34,6.55,854.374,Organic Compound
Ethanol,C9H33N0O2,349.79,8.21,516.787,Alcohol
Cholesterol,C3H4N2O7,830.62,1.29,614.659,Alcohol
Glucose,C6H30N3O4,573.3,10.55,225.829,Neurotransmitter
Adrenaline,C1H17N1O6,406.73,N/A,682.142,Nucleotide
Adenosine triphosphate,C17H9N4O0,933.44,N/A,470.702,Alkaloid
Adrenaline,C6H32N2O7,226.43,6.54,104.161,Lipid
Aspirin,C20H23N2O9,565.49,7.51,635.067,Hormone
Cholesterol,C7H33N5O1,261.21,3.29,641.155,Organic Compound
Glucose,C13H33N0O1,665.76,4.95,786.922,Nucleotide
Cholesterol,C7H11N1O10,478.9,N/A,33.794,Neurotransmitter
Glucose,C11H33N0O2,738.86,10.56,508.095,Organic Compound
Aspirin,C1H23N4O5,920.56,N/A,749.124,Carbohydrate
Ethanol,C10H40N3O7,850.5,11.38,6.567,Lipid
Glucose,C17H18N0O2,924.54,7.63,707.729,Carbohydrate
Ethanol,C17H14N1O2,396.33,N/A,519.324,Lipid
Serotonin,C11H16N3O10,560.27,1.76,577.104,Organic Compound
Cholesterol,C12H17N0O4,494.04,12.22,578.851,Alkaloid
Cholesterol,C2H10N2O8,355.45,11.64,659.664,Organic Compound
Adenosine triphosphate,C8H17N1O3,401.2,10.97,103.494,Amide
Serotonin,C11H10N2O4,354.97,9.16,339.832,Alkaloid
Cholesterol,C18H10N2O9,557.95,5.76,429.803,Alkaloid
Cholesterol,C8H28N1O10,514.61,2.4,604.98,Lipid
Adrenaline,C11H1N0O5,938.51,N/A,454.466,Neurotransmitter
Aspirin,C12H15N0O9,501.17,6.13,498.188,Alkaloid
Caffeine,C6H16N4O0,233.6,7.02,63.469,Neurotransmitter
Aspirin,C2H14N0O4,396.38,5.78,193.197,Lipid
Ethanol,C11H5N4O6,422.38,3.28,30.362,Alkaloid
Urea,C15H15N0O10,843.96,7.49,74.824,Organic Compound
Dopamine,C6H35N5O6,903.09,10.54,987.376,Alkaloid
Dopamine,C11H20N0O7,848.52,3.17,310.044,Neurotransmitter
Adrenaline,C4H29N5O9,372.53,3.63,28.884,Organic Compound
Adrenaline,C5H15N4O3,968.49,10.26,3.817,Alkaloid
Cholesterol,C18H23N1O6,178.17,8.73,276.511,Alcohol
Cholesterol,C17H12N5O1,883.19,2.35,296.483,Organic Compound
Adrenaline,C9H26N5O8,613.18,8.15,802.048,Alkaloid
Aspirin,C8H17N2O6,642.61,2.98,659.65,Hormone
Serotonin,C2H27N1O6,746.25,5.4,682.835,Alcohol
Glucose,C14H1N2O5,795.81,13.78,623.847,Amide
Cholesterol,C5H8N4O10,608.44,6.37,448.836,Neurotransmitter
Glucose,C8H9N2O10,306.26,N/A,906.645,Carbohydrate
Adenosine triphosphate,C6H35N0O2,940.2,8.76,367.155,Alkaloid
Dopamine,C10H29N4O5,109.71,11.66,929.671,Alcohol
Glucose,C11H8N1O6,939.47,5.91,696.265,Alkaloid
Serotonin,C6H14N4O10,177.28,8.24,276.158,Carbohydrate
Glucose,C5H32N1O8,543.24,2.39,316.692,Lipid
Serotonin,C4H30N3O1,405.86,3.79,636.038,Nucleotide
Aspirin,C20H29N3O6,436.08,3.13,925.114,Lipid
Aspirin,C5H9N2O5,772.11,1.62,770.949,Amide
Adrenaline,C12H28N4O1,982.98,4.27,336.622,Alcohol
Glucose,C20H16N0O5,954.94,7.49,731.341,Hormone
Adenosine triphosphate,C16H11N4O4,584.19,5.67,68.988,Lipid
Adrenaline,C13H3N4O6,927.45,13.37,476.164,Neurotransmitter
Glucose,C10H16N5O9,802.54,N/A,161.741,Hormone
Caffeine,C19H1N3O2,648.02,9.07,892.15,Alkaloid
Ethanol,C8H29N2O4,826.23,7.96,62.079,Organic Compound
Ethanol,C17H15N5O3,331.4,N/A,217.859,Carbohydrate
Glucose,C18H35N1O0,717.68,9.92,820.154,Carbohydrate
Urea,C2H29N0O3,95.42,12.48,318.974,Amide
Aspirin,C4H17N4O1,893.75,6.04,384.812,Neurotransmitter
Adrenaline,C3H36N2O3,416.47,2.67,733.755,Hormone
Cholesterol,C7H14N2O2,255.17,12.44,92.359,Carbohydrate
Adenosine triphosphate,C17H40N4O5,80.42,N/A,307.383,Nucleotide
Serotonin,C2H20N1O10,311.48,2.02,833.212,Neurotransmitter
Adrenaline,C19H9N0O1,366.84,6.7,13.2,Alcohol
Caffeine,C11H24N2O0,81.9,12.95,164.162,Hormone
Urea,C12H31N0O9,79.23,3.02,635.276,Neurotransmitter
Adrenaline,C7H27N5O9,341.32,12.92,400.27,Alcohol
Cholesterol,C3H1N1O9,800.92,10.12,547.051,Nucleotide
Adrenaline,C13H8N3O4,719.63,N/A,60.644,Hormone
Dopamine,C2H32N0O1,359.82,N/A,21.096,Lipid
Cholesterol,C5H36N2O6,56.44,7.25,171.468,Amide
Glucose,C17H37N0O10,184.26,4.67,970.175,Nucleotide
Cholesterol,C7H20N3O5,174.32,8.09,226.431,Amide
Urea,C3H18N1O7,603.4,11.77,250.106,Lipid
Adrenaline,C7H36N0O2,262.94,9.53,440.925,Lipid
Glucose,C8H39N3O9,266.04,4.45,177.152,Neurotransmitter
Adrenaline,C3H17N1O1,390.55,3.62,247.756,Amide
Adrenaline,C19H28N5O8,845.12,1.81,792.491,Carbohydrate
Adenosine triphosphate,C7H20N1O2,743.44,1.98,532.242,Hormone
Cholesterol,C7H34N2O2,268.55,3.27,575.918,Amide
Urea,C17H31N3O1,633.58,9.67,444.509,Amide
Caffeine,C7H30N4O0,414.57,6.61,347.058,Alcohol
Adenosine triphosphate,C16H31N2O1,629.93,9.38,896.333,Nucleotide
Adenosine triphosphate,C17H22N2O9,806.9,3.07,563.649,Neurotransmitter
Urea,C10H21N3O6,213.05,N/A,672.573,Lipid
Adenosine triphosphate,C13H2N1O3,801.75,5.21,834.446,Nucleotide
Adrenaline,C11H14N1O4,865.1,7.81,303.462,Neurotransmitter
Cholesterol,C16H9N5O2,498.04,10.59,738.264,Hormone
Glucose,C20H26N5O4,720.55,N/A,984.566,Amide
Aspirin,C18H33N3O9,298.12,11.48,277.239,Amide
Adrenaline,C1H40N3O10,994.42,5.09,375.384,Alkaloid
Glucose,C7H14N3O4,663.81,7.34,709.758,Nucleotide
Caffeine,C10H17N0O9,945.89,N/A,104.445,Carbohydrate
Serotonin,C1H3N5O9,225.76,4.04,831.753,Lipid
Urea,C14H16N1O6,649.63,10.83,312.457,Lipid
Adrenaline,C5H33N5O9,166.22,3.19,417.833,Neurotransmitter
Caffeine,C7H17N2O3,825.05,12.02,735.755,Neurotransmitter
Ethanol,C18H24N1O1,346.39,8.45,756.831,Amide
Cholesterol,C8H12N1O9,119.35,9.4,570.627,Alcohol
Cholesterol,C17H38N0O2,412.55,13.9,243.789,Neurotransmitter
Urea,C3H4N0O0,960.92,12.29,947.113,Alcohol
Adenosine triphosphate,C5H20N1O8,93.17,10.62,51.127,Neurotransmitter
Urea,C4H28N4O9,360.6,1.91,20.343,Amide
Adrenaline,C13H8N3O10,437.64,N/A,983.71,Alcohol
Serotonin,C10H2N2O5,388.11,N/A,89.28,Alcohol
Ethanol,C4H19N4O3,432.49,N/A,730.648,Alkaloid
Aspirin,C13H15N1O6,154.09,N/A,481.366,Alkaloid
Adenosine triphosphate,C13H4N2O7,631.81,N/A,39.376,Hormone
Cholesterol,C13H4N4O3,686.52,N/A,766.258,Alkaloid
Ethanol,C13H16N3O10,548.98,9.42,813.907,Organic Compound
Urea,C11H33N0O2,706.3,13.47,90.407,Lipid
Adrenaline,C8H34N0O10,488.74,9.67,406.438,Amide
Caffeine,C7H35N1O4,295.98,N/A,585.025,Nucleotide
Glucose,C12H24N4O0,354.33,8.49,560.609,Hormone
Dopamine,C5H39N1O1,911.71,6.21,172.902,Lipid
Adrenaline,C3H14N3O0,681.99,12.92,265.518,Organic Compound
Ethanol,C15H20N4O2,240.67,3.45,591.573,Hormone
Glucose,C8H33N3O5,990.66,4.03,727.492,Alkaloid
Dopamine,C20H3N1O1,124.84,N/A,509.428,Amide
Adenosine triphosphate,C7H40N0O9,473.85,12.59,753.506,Neurotransmitter
Aspirin,C16H6N5O10,313.39,7.56,197.606,Lipid
Caffeine,C19H6N1O6,979.14,10.1,237.927,Organic Compound
Serotonin,C20H21N5O10,503.68,5.2,511.599,Lipid
Glucose,C17H10N3O7,926.11,6.35,257.605,Alcohol
Adrenaline,C7H21N2O1,605.25,N/A,549.048,Lipid
Cholesterol,C10H6N1O8,746.85,9.92,896.048,Hormone
Aspirin,C18H14N5O7,51.64,4.16,393.027,Neurotransmitter
Adenosine triphosphate,C7H36N2O4,498.21,6.37,940.14,Hormone
Serotonin,C14H31N4O0,661.0,6.61,816.217,Nucleotide
Ethanol,C14H31N2O1,72.18,3.53,712.982,Alkaloid
Caffeine,C6H9N4O3,479.34,12.12,655.568,Carbohydrate
Adenosine triphosphate,C7H39N4O1,372.69,7.7,756.466,Alcohol
Adrenaline,C6H26N0O9,875.64,3.22,460.386,Nucleotide
Aspirin,C3H12N4O2,230.07,2.96,538.231,Amide
Cholesterol,C14H9N4O6,976.97,8.36,852.595,Lipid
Adrenaline,C9H9N3O1,83.21,12.89,161.871,Lipid
Adrenaline,C1H1N2O1,378.99,N/A,472.641,Neurotransmitter
Urea,C19H1N4O6,126.32,5.45,718.266,Nucleotide
Adenosine triphosphate,C19H6N4O8,238.38,13.8,649.125,Organic Compound
Urea,C16H27N4O10,997.73,7.79,783.67,Neurotransmitter
Cholesterol,C11H32N0O1,872.27,10.5,198.419,Neurotransmitter
Ethanol,C9H29N5O5,583.05,4.72,917.414,Neurotransmitter
Glucose,C18H5N4O8,108.91,N/A,6.619,Alcohol
Dopamine,C2H2N2O3,332.84,N/A,183.566,Hormone
Serotonin,C11H15N4O5,674.71,4.16,120.761,Neurotransmitter
Serotonin,C1H17N1O1,926.85,4.81,96.068,Amide
Adrenaline,C19H17N5O9,630.67,2.52,651.58,Nucleotide
Aspirin,C1H9N3O9,224.58,12.14,731.027,Carbohydrate
Dopamine,C10H12N4O8,674.32,5.61,649.815,Amide
