compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H39N5O1,219.44,10.97,364.36,Hormone
Adrenaline,C7H35N5O5,438.06,2.09,982.408,Neurotransmitter
Adenosine triphosphate,C5H24N4O4,535.8,N/A,412.419,Organic Compound
Dopamine,C3H22N5O0,764.89,5.17,588.437,Alkaloid
Adenosine triphosphate,C16H27N4O6,173.25,11.17,197.773,Alcohol
Adenosine triphosphate,C1H28N3O8,372.5,9.14,154.331,Nucleotide
Cholesterol,C5H40N4O1,773.44,11.16,566.523,Alcohol
Cholesterol,C17H8N0O4,107.77,9.97,810.513,Nucleotide
Dopamine,C10H14N5O2,694.15,2.16,907.67,Lipid
Adrenaline,C20H32N1O10,764.69,11.74,757.651,Nucleotide
Dopamine,C14H31N5O10,138.57,1.32,203.083,Organic Compound
Adenosine triphosphate,C16H15N2O6,992.0,5.01,835.413,Amide
Ethanol,C18H40N2O3,485.04,11.85,249.213,Nucleotide
Adenosine triphosphate,C7H12N4O7,533.06,6.65,706.177,Neurotransmitter
Adenosine triphosphate,C9H19N1O7,957.57,7.37,315.486,Amide
Cholesterol,C9H25N0O9,92.07,5.11,374.578,Amide
Cholesterol,C3H17N3O3,975.1,2.88,528.844,Neurotransmitter
Dopamine,C6H17N0O3,123.44,N/A,934.269,Carbohydrate
Cholesterol,C19H20N4O6,757.65,12.67,609.696,Nucleotide
Urea,C3H27N4O0,501.87,1.51,45.118,Nucleotide
Ethanol,C5H13N3O8,178.34,12.3,733.462,Neurotransmitter
Caffeine,C12H22N0O6,984.44,6.32,661.519,Alkaloid
Caffeine,C2H28N3O4,369.16,2.29,38.346,Nucleotide
Adenosine triphosphate,C2H22N0O3,544.39,7.25,601.508,Neurotransmitter
Dopamine,C19H8N1O10,63.79,3.94,805.463,Amide
Glucose,C9H31N4O9,922.62,1.78,204.163,Nucleotide
Adenosine triphosphate,C16H30N2O1,881.81,12.89,715.011,Nucleotide
Dopamine,C12H13N3O4,449.81,7.31,73.764,Nucleotide
Adenosine triphosphate,C8H27N1O1,796.79,N/A,493.731,Alkaloid
Ethanol,C3H4N3O1,706.87,5.21,662.562,Carbohydrate
Adenosine triphosphate,C3H4N1O1,695.82,11.33,977.494,Lipid
Aspirin,C1H24N1O6,90.3,N/A,361.721,Organic Compound
Dopamine,C3H30N1O3,500.24,6.79,566.415,Hormone
Adrenaline,C12H23N0O8,982.72,13.99,533.697,Amide
Adenosine triphosphate,C9H25N1O3,169.19,1.73,916.912,Neurotransmitter
Glucose,C18H24N2O10,705.3,1.04,114.916,Alcohol
Dopamine,C14H30N0O6,262.27,1.64,864.439,Amide
Serotonin,C17H31N4O2,656.26,1.26,700.035,Carbohydrate
Glucose,C18H11N3O3,480.32,5.88,476.607,Neurotransmitter
Ethanol,C13H18N2O1,377.68,5.72,8.324,Alkaloid
Dopamine,C11H28N0O10,623.23,N/A,261.964,Carbohydrate
Adenosine triphosphate,C4H19N1O7,348.44,9.1,557.545,Hormone
Urea,C13H6N5O1,184.12,11.58,825.927,Neurotransmitter
Urea,C1H15N2O1,708.21,4.47,193.491,Alkaloid
Serotonin,C6H22N1O8,994.28,2.59,851.009,Alkaloid
Aspirin,C20H17N2O9,324.02,N/A,960.376,Nucleotide
Aspirin,C14H36N1O7,98.27,2.71,188.517,Amide
Caffeine,C12H9N1O4,253.45,10.84,987.052,Amide
Adrenaline,C1H38N2O10,715.66,13.59,241.942,Neurotransmitter
Adrenaline,C17H27N2O7,380.94,8.1,212.309,Organic Compound
Adrenaline,C11H16N2O9,277.99,3.19,806.111,Carbohydrate
Aspirin,C4H31N4O10,593.19,10.58,642.874,Alcohol
Dopamine,C1H8N5O8,935.26,N/A,243.383,Alcohol
Adenosine triphosphate,C7H10N3O1,716.05,3.99,527.232,Alcohol
Caffeine,C7H38N2O4,96.68,5.74,403.75,Hormone
Ethanol,C4H7N1O10,153.91,N/A,711.386,Alkaloid
Dopamine,C14H14N1O0,435.26,6.93,425.272,Lipid
Dopamine,C7H2N0O4,786.24,13.82,484.675,Neurotransmitter
Adenosine triphosphate,C13H12N0O8,604.52,N/A,159.229,Alcohol
Adrenaline,C18H40N5O4,212.14,N/A,60.493,Alkaloid
Adrenaline,C8H3N1O3,567.74,N/A,19.489,Neurotransmitter
Aspirin,C15H12N4O5,959.69,7.84,750.935,Neurotransmitter
Dopamine,C6H33N5O3,766.53,N/A,63.634,Amide
Glucose,C8H21N3O4,975.07,6.04,94.085,Amide
Caffeine,C3H29N5O5,877.28,3.08,748.464,Lipid
Adrenaline,C12H7N3O3,836.37,12.1,564.851,Alkaloid
Urea,C2H18N0O0,214.54,1.09,475.855,Carbohydrate
Glucose,C8H10N2O5,614.7,9.95,813.511,Hormone
Adenosine triphosphate,C4H28N4O8,343.81,4.18,219.366,Nucleotide
Cholesterol,C16H32N1O4,300.44,13.41,73.803,Carbohydrate
Dopamine,C10H19N3O3,240.44,13.03,725.562,Neurotransmitter
Caffeine,C11H22N3O10,357.03,N/A,765.165,Alcohol
Adrenaline,C14H21N5O3,795.74,1.76,599.142,Carbohydrate
Adenosine triphosphate,C6H23N3O2,998.4,9.16,181.275,Amide
Aspirin,C14H17N3O4,901.79,12.51,955.504,Amide
Serotonin,C14H28N3O1,135.17,N/A,46.569,Carbohydrate
Glucose,C10H16N2O7,231.38,10.91,408.097,Alkaloid
Cholesterol,C15H2N2O10,388.35,1.63,701.875,Neurotransmitter
Ethanol,C7H35N2O8,755.93,2.67,633.918,Alcohol
Adrenaline,C14H4N3O9,228.43,N/A,966.666,Amide
Urea,C16H14N4O5,197.58,N/A,397.788,Amide
Urea,C4H14N4O9,718.74,11.08,232.965,Amide
Aspirin,C6H28N5O4,847.59,3.08,701.84,Amide
Glucose,C3H15N3O5,848.93,3.85,256.562,Alkaloid
Adenosine triphosphate,C9H29N5O9,664.33,3.91,412.0,Organic Compound
Adenosine triphosphate,C1H11N5O5,238.77,N/A,192.256,Hormone
Urea,C1H22N4O0,328.43,5.68,482.015,Lipid
Urea,C9H3N4O7,738.1,3.31,405.847,Alcohol
Cholesterol,C2H12N3O4,156.51,N/A,930.201,Alcohol
Serotonin,C13H4N5O1,932.92,1.85,620.957,Alkaloid
Urea,C1H36N2O2,983.63,8.74,584.601,Nucleotide
Adrenaline,C10H3N3O1,317.06,8.46,501.981,Lipid
Ethanol,C6H29N1O6,153.12,4.48,642.826,Carbohydrate
Ethanol,C8H12N1O3,488.07,6.25,363.243,Lipid
Adenosine triphosphate,C11H15N4O4,623.92,13.43,319.044,Neurotransmitter
Serotonin,C10H11N3O3,584.36,N/A,594.235,Organic Compound
Caffeine,C7H4N5O3,378.95,6.04,538.763,Lipid
Glucose,C8H5N3O10,417.32,3.43,83.958,Organic Compound
Serotonin,C8H20N3O1,700.74,3.47,781.44,Carbohydrate
Glucose,C13H30N5O0,330.27,11.76,736.137,Lipid
Caffeine,C1H1N3O5,199.55,6.54,221.378,Alkaloid
Serotonin,C9H2N0O4,135.22,7.85,894.725,Carbohydrate
Serotonin,C13H10N1O10,975.52,2.83,56.726,Alkaloid
Serotonin,C2H1N3O4,834.57,12.87,296.249,Nucleotide
Serotonin,C15H16N1O6,191.16,6.52,861.86,Alkaloid
Adenosine triphosphate,C13H34N4O7,383.59,3.16,849.514,Alkaloid
Caffeine,C17H10N0O9,132.85,1.22,526.535,Alcohol
Caffeine,C9H37N3O7,135.93,8.58,334.581,Lipid
Adrenaline,C8H12N2O1,668.26,N/A,855.936,Neurotransmitter
Adenosine triphosphate,C10H9N3O2,751.08,N/A,562.447,Carbohydrate
Cholesterol,C1H10N4O2,107.25,10.26,645.077,Nucleotide
Adrenaline,C10H13N1O3,853.81,5.27,566.969,Alcohol
Aspirin,C12H9N1O2,148.92,12.07,426.99,Amide
Urea,C6H13N0O7,414.64,9.23,589.721,Carbohydrate
Ethanol,C16H15N3O0,627.77,4.39,931.76,Carbohydrate
Adrenaline,C5H10N1O9,871.31,10.87,82.874,Carbohydrate
Aspirin,C6H38N0O4,499.86,N/A,991.978,Carbohydrate
Glucose,C18H12N3O5,880.73,3.37,513.145,Neurotransmitter
Adenosine triphosphate,C12H35N2O6,530.8,N/A,393.222,Neurotransmitter
Adenosine triphosphate,C10H40N3O7,904.18,12.74,58.589,Alcohol
Urea,C1H35N2O0,828.22,3.51,20.161,Amide
Caffeine,C7H20N1O10,825.71,5.72,680.719,Organic Compound
Adrenaline,C17H14N5O3,482.16,N/A,613.467,Organic Compound
Ethanol,C15H36N3O0,232.46,12.74,867.578,Organic Compound
Dopamine,C4H31N0O2,425.28,11.67,828.014,Organic Compound
Adrenaline,C12H40N1O10,266.43,4.95,185.41,Lipid
Adenosine triphosphate,C14H12N4O1,859.05,2.79,300.245,Lipid
Dopamine,C2H31N1O5,383.67,8.12,909.212,Amide
Dopamine,C19H19N3O4,328.96,N/A,785.149,Carbohydrate
Cholesterol,C2H22N2O6,549.0,N/A,714.103,Neurotransmitter
Glucose,C13H27N4O0,925.77,12.49,212.609,Amide
Dopamine,C1H30N0O9,207.71,8.08,863.295,Carbohydrate
Serotonin,C19H11N0O1,843.69,11.5,761.049,Organic Compound
Dopamine,C3H9N2O8,536.63,7.3,182.459,Alkaloid
Ethanol,C7H6N2O8,322.82,13.74,310.084,Lipid
Caffeine,C10H23N2O4,722.82,12.86,803.624,Organic Compound
Glucose,C5H14N0O10,419.51,13.32,31.044,Organic Compound
Urea,C2H2N5O7,645.64,N/A,233.22,Neurotransmitter
Ethanol,C16H14N1O6,903.57,N/A,541.694,Amide
Adrenaline,C1H14N3O3,861.95,1.59,781.572,Hormone
Serotonin,C8H28N4O3,297.88,8.52,815.886,Neurotransmitter
Aspirin,C12H23N1O0,635.3,12.7,807.762,Carbohydrate
Dopamine,C18H2N4O5,777.25,9.37,138.608,Carbohydrate
Urea,C18H22N1O5,439.79,10.44,75.397,Amide
Dopamine,C14H32N0O3,142.64,1.87,924.007,Alkaloid
Serotonin,C1H35N0O6,483.5,12.27,281.168,Hormone
Caffeine,C14H18N0O9,184.11,N/A,888.164,Neurotransmitter
Caffeine,C11H30N3O10,835.16,3.5,828.169,Nucleotide
Aspirin,C3H12N3O4,292.98,5.53,423.298,Organic Compound
Aspirin,C1H24N5O7,865.01,7.87,389.911,Carbohydrate
Urea,C11H10N1O4,745.47,4.66,575.166,Lipid
Cholesterol,C10H8N0O2,504.39,N/A,229.108,Organic Compound
Glucose,C20H3N3O4,194.63,3.3,322.076,Alcohol
Adrenaline,C15H30N1O4,743.1,1.57,127.92,Carbohydrate
Glucose,C1H1N0O0,672.55,N/A,830.042,Nucleotide
Aspirin,C3H23N5O10,870.71,5.14,291.183,Carbohydrate
Aspirin,C17H13N4O7,630.26,12.32,20.037,Lipid
Aspirin,C6H24N5O8,265.0,9.52,407.354,Amide
Cholesterol,C20H38N3O1,778.49,5.45,370.97,Lipid
Ethanol,C19H39N0O8,135.61,6.39,317.769,Organic Compound
Ethanol,C20H40N4O10,126.15,8.88,449.608,Organic Compound
Adenosine triphosphate,C2H34N2O2,106.99,N/A,203.198,Alkaloid
Urea,C17H13N1O5,435.18,5.71,807.005,Hormone
Dopamine,C4H19N5O9,880.84,1.01,501.412,Alcohol
Adrenaline,C13H31N0O5,951.58,6.21,854.032,Lipid
Adenosine triphosphate,C7H30N2O8,332.04,N/A,474.005,Hormone
Adrenaline,C20H32N0O7,539.76,10.08,189.138,Organic Compound
Caffeine,C11H39N4O6,435.17,8.71,229.034,Alcohol
Ethanol,C4H36N4O4,484.25,13.5,654.419,Hormone
Adenosine triphosphate,C17H26N4O10,209.33,9.63,629.314,Neurotransmitter
Serotonin,C14H28N3O9,585.31,11.56,308.608,Amide
Cholesterol,C2H6N0O3,600.82,3.04,428.177,Lipid
Urea,C1H25N4O8,76.53,N/A,308.856,Amide
Adrenaline,C19H40N2O3,810.33,N/A,293.226,Carbohydrate
Cholesterol,C17H21N5O6,852.2,4.6,28.435,Amide
Urea,C2H24N0O2,382.66,N/A,206.704,Organic Compound
Ethanol,C1H21N3O6,612.24,N/A,729.877,Alkaloid
Aspirin,C15H24N5O8,488.16,2.4,638.443,Nucleotide
Adrenaline,C8H13N0O6,118.76,N/A,153.175,Neurotransmitter
Urea,C13H31N3O8,613.46,N/A,207.201,Neurotransmitter
Adenosine triphosphate,C2H8N3O6,999.19,9.29,809.293,Organic Compound
Cholesterol,C14H10N5O3,784.51,10.62,830.676,Neurotransmitter
Ethanol,C7H23N0O0,113.75,9.57,863.804,Hormone
Serotonin,C7H20N1O3,821.52,1.49,966.056,Neurotransmitter
Glucose,C12H34N4O8,491.47,1.38,784.687,Alcohol
Aspirin,C11H30N0O6,483.37,9.83,278.116,Alkaloid
Urea,C18H20N0O7,848.31,4.22,751.049,Neurotransmitter
Serotonin,C3H31N2O7,801.92,2.0,377.795,Hormone
Adrenaline,C14H37N3O7,756.37,2.71,695.996,Nucleotide
Adenosine triphosphate,C10H3N0O6,778.62,N/A,655.177,Amide
Adrenaline,C5H24N5O6,983.5,N/A,394.587,Hormone
Dopamine,C17H3N4O0,488.7,N/A,838.751,Carbohydrate
Adenosine triphosphate,C14H12N4O10,143.87,6.94,317.171,Hormone
Aspirin,C3H37N5O1,698.79,9.68,832.237,Alkaloid
Ethanol,C12H16N1O10,880.52,13.78,829.885,Hormone
Cholesterol,C20H21N5O7,248.34,2.06,212.817,Carbohydrate
Ethanol,C4H33N0O8,174.97,6.89,953.206,Hormone
Serotonin,C2H14N1O5,51.63,6.53,13.401,Hormone
Glucose,C16H35N5O10,752.16,13.53,981.466,Alcohol
Ethanol,C2H27N2O3,130.39,7.8,775.261,Organic Compound
Urea,C8H37N4O5,457.4,1.94,638.121,Alkaloid
Ethanol,C17H5N1O10,598.69,5.53,607.651,Carbohydrate
Dopamine,C6H39N0O0,917.46,N/A,173.417,Amide
Caffeine,C12H38N2O5,557.2,2.36,368.787,Organic Compound
Urea,C8H26N4O3,96.02,6.6,245.327,Hormone
Caffeine,C6H30N0O4,953.49,6.48,482.131,Nucleotide
Dopamine,C8H36N1O3,611.03,10.43,672.864,Nucleotide
Caffeine,C13H5N0O8,637.74,6.2,646.264,Neurotransmitter
Urea,C14H24N5O0,878.36,N/A,240.437,Amide
Adenosine triphosphate,C15H38N1O5,944.83,12.83,43.369,Organic Compound
Adrenaline,C17H24N2O3,261.11,10.82,141.286,Alkaloid
Adrenaline,C12H31N0O1,112.4,N/A,820.866,Alkaloid
Urea,C2H37N1O7,871.34,9.08,199.524,Alkaloid
Adenosine triphosphate,C15H16N1O10,595.04,7.36,372.018,Alcohol
Urea,C18H32N5O3,847.95,12.73,365.671,Neurotransmitter
Adenosine triphosphate,C7H22N4O6,261.46,3.49,642.619,Hormone
Caffeine,C10H19N2O10,870.77,13.47,517.266,Hormone
Serotonin,C5H5N2O2,271.23,N/A,254.697,Nucleotide
Urea,C17H28N3O10,440.13,N/A,568.194,Lipid
Caffeine,C3H24N3O3,574.04,2.49,141.541,Hormone
Adrenaline,C11H37N2O4,124.07,3.48,734.383,Nucleotide
Glucose,C1H11N2O3,631.44,N/A,837.774,Hormone
Adrenaline,C8H8N0O0,785.06,7.35,872.786,Neurotransmitter
Cholesterol,C11H8N0O6,176.53,11.81,674.846,Alkaloid
Adenosine triphosphate,C11H15N5O3,178.9,2.93,141.302,Carbohydrate
Glucose,C1H26N1O5,481.71,6.17,321.029,Alkaloid
Caffeine,C12H12N5O9,818.6,6.57,712.638,Lipid
Cholesterol,C20H22N5O5,353.25,11.56,769.963,Organic Compound
Glucose,C11H15N2O6,912.96,6.43,605.353,Alkaloid
Aspirin,C6H11N1O10,364.37,10.47,755.498,Hormone
Cholesterol,C15H19N4O1,362.61,7.76,680.234,Hormone
Ethanol,C6H40N5O1,359.85,11.17,468.938,Amide
Adenosine triphosphate,C5H28N1O5,361.99,9.12,212.039,Amide
Urea,C20H14N3O3,663.56,4.34,244.723,Hormone
Glucose,C16H34N3O10,877.61,6.69,33.434,Amide
Urea,C19H38N1O0,321.91,3.72,729.627,Alkaloid
Aspirin,C5H32N1O6,509.5,4.55,489.303,Amide
Glucose,C4H14N0O5,541.75,N/A,656.176,Organic Compound
Aspirin,C16H32N3O4,390.27,N/A,845.852,Organic Compound
Dopamine,C7H2N1O5,621.37,4.7,346.459,Neurotransmitter
Serotonin,C13H6N1O5,570.53,1.23,369.862,Nucleotide
Cholesterol,C2H36N1O0,440.94,2.92,579.136,Nucleotide
Dopamine,C4H36N0O1,206.95,10.01,883.068,Alkaloid
Caffeine,C11H37N5O8,757.93,N/A,754.868,Alkaloid
Serotonin,C10H22N3O0,739.26,7.38,975.213,Organic Compound
Adrenaline,C2H22N3O10,282.32,9.68,921.531,Organic Compound
Glucose,C4H14N1O4,95.34,7.83,419.642,Amide
Caffeine,C16H38N5O2,879.92,N/A,567.654,Hormone
Adenosine triphosphate,C10H36N5O10,449.24,11.7,314.063,Nucleotide
Adrenaline,C8H38N4O9,400.1,6.51,846.238,Hormone
Glucose,C13H26N0O5,899.92,N/A,783.106,Nucleotide
Ethanol,C20H15N2O9,850.21,8.25,97.094,Neurotransmitter
Adenosine triphosphate,C15H9N3O5,190.89,1.57,33.208,Hormone
Adenosine triphosphate,C5H11N2O5,57.54,N/A,740.153,Carbohydrate
Urea,C14H27N2O0,266.44,3.77,544.18,Nucleotide
Cholesterol,C7H10N4O10,318.68,8.15,408.074,Alkaloid
Serotonin,C11H39N3O7,273.84,N/A,969.453,Nucleotide
Cholesterol,C3H27N0O6,973.0,10.18,828.203,Alkaloid
Adrenaline,C10H26N0O9,159.08,11.85,593.076,Amide
Adrenaline,C19H26N3O8,621.47,9.57,952.733,Lipid
Urea,C8H5N4O8,950.92,1.88,871.175,Amide
Caffeine,C2H39N3O3,655.65,11.14,292.88,Alkaloid
Dopamine,C3H20N1O10,235.57,8.61,128.975,Neurotransmitter
Cholesterol,C9H39N3O7,564.73,12.14,918.714,Lipid
Urea,C15H23N3O8,404.08,4.97,943.7,Alkaloid
Ethanol,C2H30N3O10,931.71,N/A,499.505,Alcohol
Caffeine,C2H10N0O9,319.88,N/A,474.906,Neurotransmitter
Ethanol,C2H6N3O1,121.03,6.08,11.033,Alcohol
Ethanol,C8H39N3O1,404.61,3.06,411.668,Lipid
Adenosine triphosphate,C16H36N5O5,956.54,10.79,759.825,Lipid
Glucose,C7H20N2O10,723.1,11.68,669.87,Organic Compound
Adenosine triphosphate,C15H2N4O4,628.76,N/A,968.293,Organic Compound
Adenosine triphosphate,C5H22N2O5,541.5,N/A,17.442,Lipid
Caffeine,C15H34N5O4,370.84,4.54,35.919,Alkaloid
Ethanol,C18H18N2O0,781.83,3.7,840.564,Carbohydrate
Glucose,C13H21N3O5,476.0,2.05,998.867,Alcohol
Dopamine,C5H3N0O9,109.02,5.38,550.11,Lipid
Caffeine,C12H26N4O4,643.51,N/A,42.239,Neurotransmitter
Ethanol,C8H17N5O1,829.62,1.62,159.506,Amide
Dopamine,C1H23N1O3,691.1,6.88,934.802,Alkaloid
Cholesterol,C4H36N1O4,447.76,13.79,854.593,Alcohol
Dopamine,C4H12N4O4,527.61,4.56,674.909,Carbohydrate
Caffeine,C8H8N0O0,556.59,N/A,706.637,Alcohol
Aspirin,C18H13N0O1,926.85,1.68,14.954,Alkaloid
Ethanol,C18H13N1O5,998.04,N/A,966.035,Nucleotide
Cholesterol,C19H14N1O6,106.04,N/A,703.192,Amide
Aspirin,C17H38N1O9,480.16,7.91,311.441,Neurotransmitter
Ethanol,C17H33N0O3,269.51,8.94,435.233,Amide
Dopamine,C14H32N5O6,480.94,3.06,294.039,Alkaloid
Serotonin,C10H31N1O10,738.46,13.07,182.488,Lipid
Glucose,C11H16N1O6,84.38,N/A,338.132,Lipid
Serotonin,C19H28N5O10,725.3,3.67,31.593,Carbohydrate
Cholesterol,C2H31N1O10,153.2,N/A,512.252,Neurotransmitter
Adenosine triphosphate,C4H23N1O7,809.09,1.39,778.302,Nucleotide
Serotonin,C15H15N0O4,656.38,N/A,754.892,Lipid
Aspirin,C19H6N3O1,762.86,N/A,984.053,Nucleotide
Adenosine triphosphate,C19H26N0O6,96.68,N/A,572.814,Organic Compound
Adenosine triphosphate,C16H20N4O9,783.06,8.3,88.107,Lipid
Ethanol,C10H30N2O3,749.54,13.92,758.268,Alkaloid
Urea,C20H9N3O7,928.12,N/A,127.042,Lipid
Cholesterol,C14H1N2O9,727.83,N/A,496.452,Alkaloid
Serotonin,C11H40N0O2,434.41,10.91,815.911,Alcohol
Cholesterol,C15H7N5O1,509.48,4.34,600.416,Alcohol
Glucose,C16H23N3O5,533.54,13.4,194.123,Alcohol
Dopamine,C20H27N0O5,692.91,3.25,353.618,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,115.85,10.39,183.538,Neurotransmitter
Serotonin,C1H40N5O7,721.18,N/A,670.517,Nucleotide
Adenosine triphosphate,C18H27N5O5,780.69,11.62,824.728,Nucleotide
Serotonin,C9H15N3O6,326.98,1.83,504.613,Alcohol
Dopamine,C7H24N0O4,876.77,10.01,714.964,Hormone
Cholesterol,C15H39N1O4,379.86,N/A,650.123,Carbohydrate
Caffeine,C7H16N3O1,999.93,9.97,473.851,Alkaloid
Aspirin,C15H35N3O1,111.01,6.91,71.191,Nucleotide
Caffeine,C5H18N5O8,382.06,8.16,521.04,Nucleotide
Adenosine triphosphate,C3H38N3O0,895.67,11.08,20.345,Lipid
Glucose,C16H34N1O2,278.86,N/A,51.62,Neurotransmitter
Aspirin,C11H8N1O2,136.29,N/A,391.59,Nucleotide
Caffeine,C13H35N3O4,536.68,10.37,990.575,Nucleotide
Glucose,C2H13N5O3,311.31,9.19,4.55,Neurotransmitter
Glucose,C19H5N4O7,235.76,8.0,754.003,Alcohol
Urea,C12H32N1O8,381.52,11.19,548.431,Hormone
Adenosine triphosphate,C9H29N0O0,566.93,7.06,795.407,Carbohydrate
Dopamine,C4H10N3O1,698.72,5.36,980.122,Lipid
Ethanol,C3H4N1O6,169.73,3.96,138.915,Carbohydrate
Dopamine,C6H37N5O4,700.13,12.34,83.358,Amide
Cholesterol,C8H15N5O3,129.72,10.36,616.717,Hormone
Glucose,C13H11N3O0,105.21,N/A,169.207,Alkaloid
Caffeine,C6H6N3O8,102.87,3.86,862.218,Nucleotide
Glucose,C7H38N1O9,190.64,6.51,583.152,Alkaloid
Cholesterol,C17H15N5O9,972.31,10.48,140.01,Alkaloid
Ethanol,C20H2N2O0,158.32,9.43,981.83,Lipid
Glucose,C14H13N0O4,100.51,5.77,219.637,Lipid
Cholesterol,C13H13N0O3,250.53,8.29,300.102,Lipid
Dopamine,C16H24N2O3,283.06,N/A,267.554,Hormone
Caffeine,C18H2N2O4,311.55,N/A,764.812,Lipid
Dopamine,C18H14N5O0,297.76,13.61,823.538,Amide
Glucose,C11H32N2O0,784.19,N/A,713.182,Carbohydrate
Ethanol,C19H18N1O9,848.07,1.47,519.709,Neurotransmitter
Urea,C19H4N0O8,991.12,9.07,306.217,Alcohol
Serotonin,C20H21N5O5,358.06,9.49,248.851,Organic Compound
Dopamine,C19H22N4O8,752.69,N/A,277.093,Organic Compound
Serotonin,C14H7N0O1,960.24,6.87,106.453,Alkaloid
Adrenaline,C10H1N0O2,453.78,8.59,362.398,Alkaloid
Dopamine,C3H19N5O3,553.65,10.08,4.328,Amide
Serotonin,C6H8N4O4,931.36,4.16,587.449,Hormone
Ethanol,C17H3N5O10,582.53,3.26,746.768,Amide
Aspirin,C8H17N3O4,196.35,2.12,348.205,Alcohol
Cholesterol,C15H8N3O2,700.86,4.16,846.862,Alkaloid
Adrenaline,C3H33N5O7,989.06,2.42,822.022,Hormone
Adenosine triphosphate,C17H21N1O10,886.53,1.56,389.068,Neurotransmitter
Dopamine,C6H4N2O1,586.21,6.24,468.123,Amide
Adrenaline,C17H25N4O4,946.84,3.69,799.278,Nucleotide
Serotonin,C15H17N3O3,756.7,9.92,690.324,Alcohol
Aspirin,C4H12N1O9,182.36,10.19,459.764,Organic Compound
Urea,C15H32N4O2,145.21,9.75,141.401,Carbohydrate
Caffeine,C6H32N4O10,130.92,13.75,174.421,Hormone
Cholesterol,C20H8N2O1,351.16,5.7,681.866,Lipid
Ethanol,C5H14N1O2,189.31,6.04,72.409,Amide
Aspirin,C10H37N0O0,459.17,N/A,698.901,Lipid
Adrenaline,C3H15N0O7,928.03,11.35,875.276,Alcohol
Dopamine,C2H6N3O4,157.86,2.45,592.039,Nucleotide
Dopamine,C20H24N0O4,269.18,9.92,6.144,Amide
Aspirin,C18H6N0O3,773.81,7.64,444.286,Hormone
Dopamine,C14H18N4O3,54.95,N/A,202.531,Lipid
Caffeine,C5H35N4O3,383.98,13.99,811.101,Amide
Serotonin,C18H11N4O7,504.07,N/A,430.014,Amide
Aspirin,C7H33N2O9,312.46,9.64,715.994,Lipid
Dopamine,C13H2N2O5,235.88,10.2,653.21,Organic Compound
Adrenaline,C8H23N2O3,284.16,3.67,619.525,Amide
Dopamine,C4H38N5O1,559.19,6.1,106.552,Nucleotide
Adenosine triphosphate,C1H28N5O7,70.83,11.15,769.88,Organic Compound
Adenosine triphosphate,C19H8N1O3,577.92,4.17,795.705,Nucleotide
Caffeine,C2H12N3O1,637.15,1.09,413.227,Lipid
Caffeine,C14H23N3O1,878.16,13.93,800.686,Alkaloid
Cholesterol,C7H7N1O1,512.37,7.33,161.56,Amide
Urea,C5H7N2O1,854.01,10.61,236.136,Amide
Ethanol,C7H10N4O1,665.78,5.54,604.691,Alkaloid
Glucose,C5H23N0O5,668.17,8.48,69.465,Nucleotide
Glucose,C16H27N2O2,325.29,4.09,775.877,Hormone
Urea,C12H36N5O7,124.97,N/A,893.534,Neurotransmitter
Ethanol,C5H5N5O8,138.31,6.09,827.661,Carbohydrate
Caffeine,C9H8N2O1,508.64,9.44,865.3,Neurotransmitter
Adrenaline,C7H40N2O4,902.7,4.15,603.275,Alcohol
Serotonin,C16H9N2O8,570.02,8.57,27.217,Neurotransmitter
Dopamine,C6H34N1O3,133.46,N/A,116.104,Amide
Glucose,C11H5N4O6,435.38,8.07,143.741,Alkaloid
Urea,C17H24N1O10,483.19,2.43,951.254,Alkaloid
Ethanol,C11H31N3O6,558.44,8.79,380.077,Alcohol
Urea,C5H8N1O6,967.19,5.78,116.822,Carbohydrate
Adrenaline,C1H13N3O6,396.56,12.25,334.196,Alkaloid
Adrenaline,C13H15N4O2,913.41,2.99,933.796,Amide
Caffeine,C8H40N5O0,530.25,4.86,978.214,Amide
Urea,C4H3N0O4,790.04,6.07,989.586,Carbohydrate
Aspirin,C19H19N5O1,867.54,8.36,873.579,Carbohydrate
Serotonin,C11H17N4O5,819.43,2.24,438.456,Lipid
Serotonin,C20H35N3O7,653.71,7.42,165.221,Hormone
Ethanol,C6H24N1O1,67.04,5.4,532.833,Nucleotide
Ethanol,C6H31N4O5,275.85,11.28,190.658,Lipid
Glucose,C3H11N2O1,544.84,N/A,102.456,Neurotransmitter
Dopamine,C17H14N4O1,754.89,N/A,232.909,Nucleotide
Cholesterol,C13H30N5O10,443.87,13.76,550.85,Nucleotide
Aspirin,C3H36N3O1,192.36,6.84,218.023,Lipid
Serotonin,C18H37N1O8,979.95,8.55,317.668,Carbohydrate
Ethanol,C17H23N4O6,203.16,5.04,545.999,Carbohydrate
Dopamine,C15H13N2O6,615.41,2.2,642.251,Organic Compound
Adenosine triphosphate,C17H34N3O8,668.99,12.7,886.922,Alcohol
Aspirin,C9H25N1O8,448.43,4.32,488.636,Lipid
Adrenaline,C14H31N1O3,417.52,N/A,875.166,Alkaloid
Ethanol,C15H30N2O6,968.69,5.88,278.635,Organic Compound
Caffeine,C15H14N3O2,494.3,N/A,212.936,Alkaloid
Glucose,C7H5N2O6,845.34,6.99,31.303,Organic Compound
