compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H5N3O7,677.8,N/A,424.324,Carbohydrate
Urea,C1H17N4O10,484.69,4.91,118.566,Alkaloid
Adrenaline,C19H23N5O9,967.33,2.36,688.012,Neurotransmitter
Serotonin,C5H37N4O4,786.66,11.66,316.031,Organic Compound
Cholesterol,C5H1N1O2,907.63,2.33,418.633,Neurotransmitter
Adenosine triphosphate,C19H38N2O7,882.75,10.13,748.25,Organic Compound
Adrenaline,C16H19N4O4,465.65,N/A,506.874,Alkaloid
Urea,C19H34N2O9,934.89,4.48,112.808,Hormone
Caffeine,C11H29N5O1,212.15,4.4,788.833,Neurotransmitter
Glucose,C16H36N4O3,318.48,12.2,563.212,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,428.05,2.32,573.159,Alcohol
Urea,C12H35N2O9,441.06,4.94,67.404,Nucleotide
Adenosine triphosphate,C11H32N4O5,965.41,4.87,72.091,Nucleotide
Caffeine,C10H23N1O4,327.44,4.23,582.583,Alkaloid
Glucose,C8H6N2O3,375.06,7.0,47.596,Amide
Ethanol,C16H31N1O0,997.75,4.02,859.744,Amide
Adenosine triphosphate,C14H22N5O3,846.17,N/A,444.852,Amide
Serotonin,C8H9N1O1,248.57,5.15,706.874,Alkaloid
Adrenaline,C20H10N0O2,142.34,3.82,291.683,Alcohol
Ethanol,C9H11N4O0,57.73,3.18,260.348,Amide
Serotonin,C18H18N4O10,293.52,N/A,419.551,Hormone
Caffeine,C15H16N1O8,998.76,6.63,757.111,Neurotransmitter
Urea,C20H11N4O8,750.46,1.22,609.116,Neurotransmitter
Adrenaline,C2H9N5O3,252.1,3.71,622.993,Lipid
Urea,C4H30N3O0,592.3,12.93,611.543,Neurotransmitter
Urea,C15H39N3O10,366.89,2.44,898.979,Organic Compound
Dopamine,C3H19N1O1,86.13,9.91,200.039,Alkaloid
Aspirin,C5H9N4O10,842.35,5.09,84.649,Carbohydrate
Cholesterol,C14H2N1O0,97.27,8.53,51.546,Lipid
Urea,C12H26N0O10,825.31,1.18,141.919,Lipid
Glucose,C15H20N0O9,369.45,6.05,817.841,Alcohol
Adrenaline,C10H23N1O3,414.41,7.81,31.199,Hormone
Glucose,C16H17N1O0,899.81,4.45,878.615,Lipid
Caffeine,C10H29N3O0,169.44,12.37,991.485,Alkaloid
Urea,C5H15N3O0,709.03,N/A,346.973,Carbohydrate
Ethanol,C4H7N2O2,748.9,12.95,806.144,Lipid
Cholesterol,C17H2N5O9,638.38,4.13,220.349,Carbohydrate
Adenosine triphosphate,C15H19N1O10,389.49,N/A,880.34,Amide
Glucose,C7H39N5O2,883.06,10.07,222.909,Hormone
Adrenaline,C6H25N4O8,825.03,10.79,56.018,Amide
Dopamine,C1H12N3O10,332.76,11.17,877.897,Nucleotide
Ethanol,C19H27N5O1,761.41,11.71,935.353,Organic Compound
Dopamine,C3H12N5O3,484.16,7.53,215.029,Lipid
Adrenaline,C19H30N0O2,125.06,5.76,594.843,Hormone
Adrenaline,C1H33N0O4,194.22,9.53,749.468,Hormone
Ethanol,C7H23N4O9,94.59,2.94,270.054,Nucleotide
Aspirin,C11H28N2O9,343.48,N/A,876.519,Amide
Ethanol,C12H39N5O0,258.69,8.14,469.795,Amide
Ethanol,C3H32N5O6,270.71,5.95,25.993,Hormone
Glucose,C8H35N5O4,380.64,13.03,3.907,Alcohol
Urea,C10H25N5O3,369.71,N/A,665.669,Nucleotide
Ethanol,C3H37N0O5,637.75,N/A,571.237,Alkaloid
Glucose,C1H9N0O2,920.28,13.33,106.999,Neurotransmitter
Ethanol,C17H16N5O2,804.9,8.81,83.77,Neurotransmitter
Adenosine triphosphate,C13H15N5O5,666.84,N/A,6.07,Nucleotide
Urea,C6H31N5O2,575.05,3.54,639.443,Nucleotide
Adenosine triphosphate,C11H37N4O2,447.39,4.24,51.838,Carbohydrate
Dopamine,C1H13N0O3,288.14,2.79,812.203,Organic Compound
Aspirin,C13H26N1O10,93.13,5.92,216.092,Carbohydrate
Cholesterol,C6H10N0O8,243.95,5.06,163.861,Amide
Dopamine,C9H23N3O7,287.4,N/A,485.083,Lipid
Urea,C12H11N4O4,483.44,7.37,796.39,Amide
Adenosine triphosphate,C17H15N2O0,154.1,2.1,361.267,Alkaloid
Adrenaline,C7H40N1O8,612.69,2.93,878.959,Carbohydrate
Glucose,C12H38N0O10,427.0,3.62,488.145,Neurotransmitter
Ethanol,C20H2N3O3,368.53,5.95,765.309,Carbohydrate
Ethanol,C20H7N0O0,525.47,1.58,523.949,Carbohydrate
Dopamine,C16H3N1O9,704.02,7.6,745.996,Carbohydrate
Glucose,C9H12N2O1,464.83,10.64,100.6,Alcohol
Urea,C5H35N1O8,326.52,13.66,895.075,Organic Compound
Aspirin,C16H15N5O5,470.56,4.19,880.419,Organic Compound
Serotonin,C19H31N4O2,472.95,6.96,156.455,Organic Compound
Serotonin,C3H13N3O3,912.74,N/A,832.709,Amide
Ethanol,C14H17N1O0,366.31,5.68,159.891,Lipid
Glucose,C3H10N4O3,260.49,1.22,994.888,Amide
Aspirin,C6H37N2O7,457.2,13.35,504.182,Carbohydrate
Serotonin,C1H6N4O10,333.49,3.31,188.573,Amide
Dopamine,C9H11N3O10,626.02,2.7,925.433,Carbohydrate
Serotonin,C18H22N0O10,225.0,3.52,186.084,Carbohydrate
Serotonin,C2H31N2O4,92.79,7.13,619.828,Carbohydrate
Glucose,C17H7N0O2,544.44,4.83,445.752,Amide
Serotonin,C1H20N5O4,688.31,N/A,736.189,Lipid
Adrenaline,C13H17N2O6,453.67,4.09,679.807,Neurotransmitter
Caffeine,C13H19N2O10,779.54,12.46,386.432,Alkaloid
Serotonin,C10H35N2O8,558.31,12.13,600.107,Carbohydrate
Cholesterol,C20H25N3O1,962.84,8.5,309.65,Amide
Cholesterol,C8H15N2O9,779.34,7.51,372.565,Lipid
Ethanol,C19H29N0O4,775.84,9.94,325.336,Amide
Caffeine,C11H10N0O3,816.32,6.65,806.991,Neurotransmitter
Glucose,C13H12N2O6,452.57,N/A,349.043,Amide
Dopamine,C8H25N4O0,51.51,11.46,453.356,Lipid
Glucose,C8H14N5O5,622.92,9.52,345.312,Carbohydrate
Glucose,C6H1N1O9,879.76,9.2,429.927,Alcohol
Adenosine triphosphate,C10H10N4O10,249.54,N/A,687.298,Lipid
Glucose,C2H40N0O4,376.4,N/A,98.817,Lipid
Ethanol,C7H9N1O8,261.06,N/A,695.134,Neurotransmitter
Dopamine,C6H10N5O5,765.64,3.98,655.222,Lipid
Urea,C7H18N3O1,122.13,13.55,550.356,Alkaloid
Cholesterol,C18H15N5O2,869.72,N/A,192.465,Neurotransmitter
Aspirin,C15H29N0O8,868.93,5.08,851.937,Hormone
Cholesterol,C1H26N0O4,533.76,N/A,824.218,Hormone
Aspirin,C17H27N0O0,607.8,6.25,422.281,Neurotransmitter
Cholesterol,C15H5N5O7,385.96,7.96,487.662,Hormone
Ethanol,C8H33N2O8,581.81,8.19,359.731,Carbohydrate
Adrenaline,C13H7N2O4,257.9,13.49,887.777,Amide
Serotonin,C18H28N0O5,179.78,2.01,774.183,Organic Compound
Serotonin,C1H13N2O1,489.76,2.51,838.265,Alcohol
Cholesterol,C19H37N4O7,754.78,13.21,538.795,Carbohydrate
Caffeine,C16H33N3O3,746.28,7.39,587.142,Alcohol
Glucose,C1H34N4O9,196.39,12.67,73.922,Alkaloid
Ethanol,C10H37N3O8,944.89,11.3,329.463,Amide
Urea,C9H2N4O3,627.99,7.67,308.917,Hormone
Adrenaline,C6H32N0O0,216.54,1.08,119.375,Nucleotide
Adrenaline,C11H4N0O2,717.21,10.53,329.789,Nucleotide
Adenosine triphosphate,C5H2N3O0,105.5,4.62,775.873,Alcohol
Adenosine triphosphate,C5H16N0O2,202.63,6.38,787.373,Hormone
Urea,C11H26N4O10,602.67,8.67,69.564,Alkaloid
Adenosine triphosphate,C10H39N4O1,216.69,3.84,657.014,Alcohol
Caffeine,C16H10N2O9,464.95,N/A,927.96,Hormone
Adenosine triphosphate,C7H30N0O3,518.62,1.98,893.049,Nucleotide
Cholesterol,C3H21N1O10,364.54,1.68,87.558,Alkaloid
Aspirin,C2H28N2O0,598.37,10.01,164.757,Alcohol
Caffeine,C12H18N3O7,298.61,6.25,102.316,Hormone
Glucose,C6H29N3O2,595.5,4.37,285.175,Hormone
Adenosine triphosphate,C5H3N4O4,317.28,12.29,615.585,Amide
Adrenaline,C15H21N2O1,758.36,8.56,427.136,Amide
Cholesterol,C3H21N5O5,149.22,7.3,581.015,Neurotransmitter
Serotonin,C9H6N0O9,761.04,N/A,251.311,Carbohydrate
Urea,C13H3N2O5,576.27,12.04,734.692,Alkaloid
Glucose,C5H25N3O9,533.41,3.98,392.322,Amide
Ethanol,C3H34N5O9,152.33,13.46,214.077,Nucleotide
Adrenaline,C12H25N4O8,233.49,9.19,71.537,Neurotransmitter
Adrenaline,C16H14N4O1,474.23,8.79,786.977,Alcohol
Serotonin,C12H19N3O5,708.35,N/A,351.151,Organic Compound
Urea,C2H33N3O1,368.79,9.03,746.749,Lipid
Aspirin,C20H9N5O8,449.93,12.71,677.936,Hormone
Serotonin,C1H6N2O8,720.41,11.78,542.872,Nucleotide
Serotonin,C19H26N2O9,234.0,13.28,273.514,Carbohydrate
Aspirin,C2H8N3O2,998.73,10.38,94.215,Neurotransmitter
Adrenaline,C20H26N0O0,453.42,11.23,418.263,Carbohydrate
Serotonin,C7H35N3O3,279.27,6.91,29.443,Nucleotide
Adrenaline,C14H20N1O9,680.16,13.08,921.225,Carbohydrate
Caffeine,C20H25N0O10,258.05,9.96,532.43,Neurotransmitter
Cholesterol,C7H9N5O3,563.35,N/A,77.312,Organic Compound
Urea,C1H22N2O8,685.37,N/A,703.471,Carbohydrate
Cholesterol,C14H27N5O9,427.33,5.54,377.881,Organic Compound
Dopamine,C12H3N0O7,182.48,5.59,32.16,Alkaloid
Aspirin,C11H36N0O3,904.5,N/A,190.565,Neurotransmitter
Adenosine triphosphate,C10H31N0O9,99.84,13.12,797.906,Hormone
Urea,C8H17N0O3,428.93,11.74,285.921,Organic Compound
Serotonin,C8H22N4O7,937.4,4.57,490.07,Alcohol
Cholesterol,C13H23N3O4,545.34,6.96,487.913,Hormone
Urea,C5H36N3O4,687.63,N/A,272.305,Alkaloid
Aspirin,C14H5N1O3,685.91,8.5,161.654,Hormone
Dopamine,C18H1N3O5,914.02,12.69,45.275,Carbohydrate
Aspirin,C15H11N0O8,980.7,11.52,838.268,Hormone
Aspirin,C15H11N3O4,408.92,12.45,389.254,Lipid
Glucose,C15H22N2O4,709.28,3.37,489.889,Amide
Glucose,C11H33N0O3,250.15,2.8,608.242,Nucleotide
Adenosine triphosphate,C11H4N5O7,605.66,1.92,568.066,Organic Compound
Cholesterol,C17H4N2O2,888.29,1.43,205.091,Hormone
Dopamine,C18H21N0O2,143.13,12.59,353.831,Carbohydrate
Serotonin,C15H9N0O8,783.08,12.69,787.046,Carbohydrate
Urea,C9H22N5O3,522.59,9.89,147.049,Amide
Dopamine,C1H13N4O4,553.61,N/A,584.881,Organic Compound
Adrenaline,C9H26N5O3,403.2,5.62,193.064,Organic Compound
Cholesterol,C3H18N2O9,74.16,5.88,817.37,Nucleotide
Ethanol,C13H39N4O3,558.7,1.25,689.716,Hormone
Urea,C10H21N3O2,831.85,N/A,57.891,Amide
Adrenaline,C6H10N5O9,143.6,3.7,881.492,Nucleotide
Adenosine triphosphate,C20H12N2O0,906.39,11.01,212.813,Hormone
Glucose,C12H8N3O0,335.64,N/A,159.841,Alkaloid
Aspirin,C7H27N2O7,748.73,12.47,933.983,Alcohol
Glucose,C3H34N3O8,639.61,7.83,678.706,Hormone
Serotonin,C10H6N5O9,365.59,3.97,59.844,Carbohydrate
Cholesterol,C20H3N5O3,395.82,7.62,733.385,Alcohol
Glucose,C16H13N3O10,608.18,1.62,562.802,Nucleotide
Adrenaline,C3H4N5O9,570.44,5.22,167.957,Lipid
Urea,C19H5N5O7,710.58,4.95,29.737,Alkaloid
Dopamine,C10H9N1O6,112.25,1.45,439.825,Amide
Adenosine triphosphate,C11H9N5O6,318.75,6.31,192.081,Alcohol
Urea,C10H7N5O8,234.69,4.45,661.629,Lipid
Ethanol,C20H12N4O2,900.0,12.5,398.707,Amide
Serotonin,C14H3N2O4,692.01,N/A,509.175,Lipid
Aspirin,C10H13N4O2,258.38,2.8,722.071,Hormone
Cholesterol,C15H23N5O0,87.44,6.5,89.302,Carbohydrate
Adrenaline,C5H10N5O8,803.4,N/A,530.573,Organic Compound
Caffeine,C13H16N5O8,737.86,8.89,213.899,Organic Compound
Cholesterol,C14H34N0O1,476.82,13.53,712.735,Amide
Cholesterol,C6H37N0O9,121.41,N/A,485.108,Hormone
Urea,C11H2N0O2,171.16,10.79,736.325,Organic Compound
Adenosine triphosphate,C12H12N1O0,415.08,N/A,57.347,Lipid
Urea,C19H39N0O2,841.02,N/A,927.667,Alkaloid
Urea,C1H7N1O5,451.31,10.51,278.157,Carbohydrate
Adenosine triphosphate,C4H35N4O8,800.46,7.18,251.791,Nucleotide
Ethanol,C3H18N0O6,857.41,11.59,527.987,Lipid
Serotonin,C8H26N5O10,155.43,8.27,177.767,Carbohydrate
Glucose,C16H3N5O7,370.79,6.42,589.86,Carbohydrate
Dopamine,C1H24N3O5,176.27,6.03,949.554,Alkaloid
Serotonin,C17H16N1O9,552.42,10.82,29.521,Lipid
Adrenaline,C13H32N2O0,156.78,4.99,735.816,Nucleotide
Adenosine triphosphate,C19H32N0O2,420.68,3.97,352.816,Lipid
Caffeine,C2H10N0O9,257.08,N/A,901.184,Neurotransmitter
Adenosine triphosphate,C3H4N5O6,712.13,N/A,168.186,Organic Compound
Adenosine triphosphate,C11H17N0O10,156.71,11.28,948.966,Lipid
Glucose,C4H38N4O5,925.67,N/A,922.535,Organic Compound
Glucose,C9H15N0O5,674.55,6.38,672.098,Amide
Aspirin,C12H29N4O10,826.02,12.74,166.515,Lipid
Serotonin,C6H15N4O4,287.32,1.55,389.455,Organic Compound
Urea,C10H23N4O10,59.93,5.52,49.848,Nucleotide
Urea,C16H14N2O9,508.45,5.16,72.904,Hormone
Urea,C9H40N2O3,750.42,10.25,541.082,Alcohol
Serotonin,C6H22N1O4,504.68,11.91,301.212,Nucleotide
Dopamine,C19H21N0O2,877.34,12.34,429.773,Alkaloid
Glucose,C15H7N4O7,391.5,8.35,393.391,Organic Compound
Ethanol,C2H5N3O2,320.82,5.03,175.496,Nucleotide
Urea,C19H13N2O3,530.34,13.95,264.997,Amide
Glucose,C1H33N2O1,209.46,7.87,87.253,Hormone
Adrenaline,C17H37N4O2,825.11,11.4,430.418,Alcohol
Ethanol,C11H29N4O3,294.33,11.14,694.488,Lipid
Dopamine,C14H18N3O10,148.28,1.54,460.67,Organic Compound
Caffeine,C9H5N1O4,295.67,13.72,710.301,Lipid
Glucose,C10H10N3O4,405.83,1.39,991.288,Carbohydrate
Caffeine,C13H32N1O2,355.98,13.6,728.77,Nucleotide
Dopamine,C2H11N5O1,513.61,2.92,895.875,Carbohydrate
Ethanol,C4H12N2O0,623.79,10.56,155.271,Nucleotide
Glucose,C7H7N3O1,70.92,7.33,647.086,Hormone
Dopamine,C18H18N1O5,709.27,5.23,606.966,Hormone
Adenosine triphosphate,C4H19N0O5,363.27,10.75,793.169,Carbohydrate
Urea,C3H36N2O5,708.49,10.59,648.838,Alkaloid
Aspirin,C18H27N2O5,493.22,13.9,195.217,Alkaloid
Cholesterol,C16H40N2O8,334.14,2.4,782.78,Carbohydrate
Adenosine triphosphate,C13H31N1O4,147.68,8.64,721.695,Hormone
Glucose,C2H39N2O4,814.31,N/A,670.39,Organic Compound
Glucose,C1H21N1O4,878.98,11.3,447.454,Organic Compound
Dopamine,C13H13N0O3,292.27,N/A,138.601,Lipid
Caffeine,C2H7N0O5,198.31,12.56,499.146,Hormone
Dopamine,C20H5N3O8,849.86,2.46,34.348,Carbohydrate
Aspirin,C2H7N3O0,242.57,2.83,114.608,Hormone
Ethanol,C3H22N4O8,102.61,10.9,49.02,Hormone
Ethanol,C18H26N0O3,384.14,N/A,828.838,Carbohydrate
Glucose,C4H38N5O10,307.7,N/A,553.805,Carbohydrate
Caffeine,C12H21N3O3,549.57,13.27,330.888,Organic Compound
Adrenaline,C16H22N5O4,778.69,8.83,488.903,Nucleotide
Urea,C13H35N3O4,153.75,13.88,785.517,Alkaloid
Dopamine,C10H32N1O6,878.12,8.51,415.866,Carbohydrate
Urea,C10H10N0O1,137.0,N/A,670.704,Lipid
Adrenaline,C9H32N4O0,362.14,3.91,344.109,Hormone
Dopamine,C4H39N5O6,516.76,N/A,72.067,Hormone
Serotonin,C13H15N1O10,364.55,8.67,849.063,Hormone
Urea,C15H8N0O5,265.21,1.77,983.365,Alcohol
Serotonin,C19H21N0O0,749.5,1.38,134.378,Alkaloid
Urea,C17H19N4O1,572.19,1.81,708.496,Alcohol
Adrenaline,C19H14N0O9,939.29,7.97,704.764,Amide
Caffeine,C14H37N1O1,812.45,1.55,60.157,Amide
Dopamine,C18H22N4O3,785.18,N/A,535.247,Nucleotide
Aspirin,C10H3N4O3,807.4,13.55,372.469,Nucleotide
Serotonin,C9H36N5O8,780.85,13.61,293.418,Amide
Cholesterol,C10H32N2O3,523.69,4.19,905.312,Amide
Ethanol,C5H4N0O0,684.47,9.51,211.421,Lipid
Cholesterol,C16H27N3O0,77.0,N/A,896.919,Organic Compound
Caffeine,C12H18N4O1,134.65,11.63,175.374,Amide
Caffeine,C20H32N4O4,188.85,10.17,671.124,Hormone
Glucose,C9H39N3O4,428.86,4.78,886.033,Organic Compound
Adenosine triphosphate,C19H40N5O0,550.72,2.66,300.998,Amide
Adrenaline,C2H20N5O9,539.2,6.35,937.367,Carbohydrate
Adrenaline,C3H22N4O7,220.83,N/A,923.629,Organic Compound
Glucose,C16H31N1O3,498.13,3.84,109.252,Carbohydrate
Ethanol,C13H29N2O9,269.76,11.32,592.372,Alkaloid
Adenosine triphosphate,C13H40N5O7,625.0,N/A,338.829,Amide
Adrenaline,C17H18N5O1,919.7,5.01,804.767,Organic Compound
Dopamine,C10H35N2O0,129.36,2.78,682.578,Hormone
Aspirin,C11H7N1O6,91.58,4.55,614.729,Alkaloid
Serotonin,C11H29N3O10,641.19,9.54,563.063,Organic Compound
Dopamine,C16H5N5O4,356.57,10.42,290.511,Amide
Glucose,C12H17N5O0,536.12,11.23,393.671,Lipid
Cholesterol,C14H38N3O6,469.35,6.36,296.461,Alcohol
Aspirin,C17H22N3O4,569.75,6.13,221.341,Amide
Urea,C17H5N0O6,330.34,12.72,908.686,Carbohydrate
Caffeine,C3H31N4O1,223.35,N/A,746.196,Alkaloid
Serotonin,C18H2N1O8,281.58,N/A,717.429,Alkaloid
Glucose,C19H5N0O7,502.27,9.14,630.57,Amide
Caffeine,C20H33N3O1,690.62,11.63,973.132,Amide
Ethanol,C20H23N5O8,451.14,2.57,187.979,Hormone
Cholesterol,C6H19N4O0,411.23,10.74,844.535,Alcohol
Aspirin,C2H29N5O7,450.2,5.57,357.662,Hormone
Serotonin,C8H9N5O9,717.12,13.9,432.637,Neurotransmitter
Dopamine,C4H18N0O6,801.63,1.33,7.153,Neurotransmitter
Ethanol,C7H39N1O6,376.03,N/A,683.453,Lipid
Caffeine,C16H20N0O7,429.84,4.26,133.034,Lipid
Glucose,C6H35N2O7,473.58,N/A,837.407,Amide
Cholesterol,C13H3N5O9,810.79,13.2,669.148,Carbohydrate
Urea,C17H21N4O3,174.35,N/A,931.655,Alkaloid
Serotonin,C10H27N1O8,830.78,N/A,868.461,Alkaloid
Urea,C9H31N5O8,733.05,11.2,618.411,Hormone
Caffeine,C5H20N2O7,283.81,8.25,281.005,Carbohydrate
Caffeine,C10H13N4O2,553.62,6.3,574.18,Neurotransmitter
Ethanol,C17H21N1O6,788.66,N/A,507.609,Alcohol
Adrenaline,C5H16N3O8,641.79,N/A,655.075,Lipid
Adenosine triphosphate,C9H17N4O7,79.25,1.17,210.751,Neurotransmitter
Serotonin,C9H39N1O7,256.64,7.07,352.166,Alkaloid
Aspirin,C17H21N2O10,965.23,3.43,349.29,Neurotransmitter
Serotonin,C7H6N5O8,515.03,3.64,292.687,Lipid
Adenosine triphosphate,C10H27N4O1,67.56,N/A,42.587,Alcohol
Adrenaline,C16H15N2O3,795.11,10.11,916.464,Organic Compound
Caffeine,C14H40N3O6,619.34,N/A,134.917,Alcohol
Adenosine triphosphate,C20H35N2O2,937.59,9.04,908.47,Hormone
Serotonin,C6H18N5O9,413.53,10.05,285.866,Alkaloid
Glucose,C13H24N4O5,375.82,N/A,112.026,Lipid
Adenosine triphosphate,C16H1N3O8,708.66,13.55,217.307,Neurotransmitter
Cholesterol,C8H14N0O7,899.36,N/A,719.07,Carbohydrate
Adenosine triphosphate,C14H4N2O10,157.85,10.94,489.265,Carbohydrate
Dopamine,C20H6N1O9,417.63,6.98,976.17,Neurotransmitter
Serotonin,C2H30N3O8,683.03,11.08,734.741,Lipid
Adrenaline,C3H15N3O4,676.38,N/A,925.098,Alcohol
Adrenaline,C18H19N5O2,636.34,12.44,218.432,Carbohydrate
Dopamine,C2H10N5O8,337.17,9.12,382.165,Hormone
Ethanol,C7H38N5O10,991.68,N/A,318.028,Amide
Adrenaline,C11H1N2O8,350.33,7.12,207.025,Hormone
Caffeine,C4H10N1O4,565.23,2.99,801.177,Hormone
Ethanol,C14H25N2O5,112.41,7.33,767.106,Amide
Glucose,C15H35N4O6,659.63,2.24,16.138,Nucleotide
Adrenaline,C3H38N5O0,552.64,9.75,338.108,Lipid
Urea,C16H21N1O6,270.33,9.54,288.339,Organic Compound
Dopamine,C7H5N1O9,76.22,5.42,393.718,Alkaloid
Ethanol,C16H21N3O2,324.65,N/A,915.368,Alkaloid
Caffeine,C3H15N4O10,243.34,6.05,734.173,Alcohol
Adrenaline,C2H13N3O0,953.36,13.81,672.785,Alkaloid
Cholesterol,C4H28N3O4,929.8,N/A,636.789,Lipid
Dopamine,C7H20N5O2,124.94,N/A,798.21,Lipid
Serotonin,C7H7N3O3,468.97,N/A,310.11,Amide
Caffeine,C20H30N3O8,602.88,N/A,207.08,Neurotransmitter
Ethanol,C20H36N0O4,260.99,2.09,863.182,Neurotransmitter
Urea,C20H35N0O3,357.61,N/A,165.377,Amide
Adenosine triphosphate,C2H17N5O2,172.76,10.82,31.063,Neurotransmitter
Glucose,C12H11N3O4,624.07,1.18,525.435,Carbohydrate
Caffeine,C8H39N5O10,615.92,8.62,967.983,Hormone
Adenosine triphosphate,C7H10N5O8,372.01,2.41,52.688,Alkaloid
Caffeine,C2H22N0O10,780.18,6.82,575.155,Lipid
Ethanol,C12H18N4O2,730.57,12.15,213.402,Alcohol
Ethanol,C14H18N0O1,848.85,5.19,619.495,Amide
Cholesterol,C9H16N5O3,513.69,1.65,141.192,Hormone
Adrenaline,C10H39N4O9,849.8,8.06,855.242,Nucleotide
Serotonin,C13H17N5O4,370.07,9.85,603.548,Lipid
Adenosine triphosphate,C5H10N4O7,272.74,7.26,153.887,Alkaloid
Serotonin,C3H19N3O9,752.65,3.36,715.14,Alkaloid
Adrenaline,C11H40N1O4,751.65,1.47,83.219,Nucleotide
Aspirin,C6H36N0O10,296.67,11.4,121.21,Hormone
Ethanol,C2H26N5O10,316.89,N/A,325.318,Lipid
Aspirin,C19H4N4O9,301.36,7.14,696.032,Carbohydrate
Adenosine triphosphate,C3H23N4O2,206.13,N/A,182.092,Hormone
Ethanol,C12H40N3O0,185.52,N/A,355.533,Alcohol
Adenosine triphosphate,C13H38N4O5,892.29,6.3,433.233,Amide
Aspirin,C1H28N2O4,704.54,1.83,635.965,Amide
Caffeine,C17H8N5O3,326.84,N/A,589.631,Alkaloid
Adenosine triphosphate,C10H27N2O3,344.46,1.74,954.507,Organic Compound
Adrenaline,C18H30N1O0,960.76,3.37,975.83,Alcohol
Dopamine,C10H31N1O1,205.93,1.07,654.357,Carbohydrate
Urea,C7H36N4O9,631.75,7.52,111.1,Carbohydrate
Ethanol,C14H3N4O0,264.44,N/A,456.334,Lipid
Dopamine,C19H16N2O8,128.23,8.97,640.49,Alcohol
Cholesterol,C11H23N4O0,706.46,12.72,488.987,Amide
Adenosine triphosphate,C16H15N4O6,398.26,8.06,891.517,Alkaloid
Ethanol,C10H30N3O6,746.51,9.33,995.258,Alcohol
Glucose,C14H21N2O8,498.27,9.16,898.659,Neurotransmitter
Cholesterol,C18H25N3O6,702.18,3.51,697.508,Alkaloid
Dopamine,C15H28N4O7,385.03,N/A,240.63,Alkaloid
Ethanol,C14H22N1O6,759.99,9.62,852.883,Nucleotide
Dopamine,C10H23N5O7,128.94,4.97,730.31,Organic Compound
Glucose,C15H4N2O9,930.25,1.14,708.872,Alcohol
Dopamine,C9H7N0O10,233.26,13.04,892.292,Neurotransmitter
Adrenaline,C14H29N2O5,835.44,10.15,466.562,Nucleotide
Adrenaline,C10H37N0O5,607.96,7.94,45.926,Nucleotide
Urea,C8H13N2O10,390.04,9.72,904.887,Alcohol
Adenosine triphosphate,C11H18N2O10,686.92,5.39,104.981,Hormone
Adrenaline,C4H2N0O9,794.14,12.82,532.546,Carbohydrate
Adrenaline,C10H31N5O5,112.18,2.55,226.626,Amide
Cholesterol,C13H27N5O9,97.06,N/A,243.26,Neurotransmitter
Urea,C2H23N4O5,473.8,4.68,393.332,Amide
Adrenaline,C11H24N5O8,535.48,6.83,949.897,Nucleotide
Ethanol,C9H6N3O10,422.57,4.36,52.573,Carbohydrate
Adrenaline,C19H25N3O9,63.8,6.03,834.084,Amide
Dopamine,C18H8N0O1,499.53,9.75,729.366,Carbohydrate
Ethanol,C11H14N5O5,633.67,6.29,924.427,Alcohol
Glucose,C17H15N0O0,174.29,13.92,360.47,Nucleotide
Caffeine,C7H8N2O6,301.02,3.44,995.83,Neurotransmitter
Glucose,C11H8N2O10,271.46,12.35,640.847,Amide
Serotonin,C20H25N1O10,847.25,2.11,685.107,Amide
Aspirin,C16H5N5O1,868.31,1.46,288.197,Alkaloid
Adenosine triphosphate,C6H21N5O3,524.62,9.34,265.623,Neurotransmitter
Urea,C12H32N4O9,802.97,5.61,629.708,Alcohol
Glucose,C17H12N2O1,137.91,N/A,535.182,Lipid
Aspirin,C8H18N2O1,352.64,9.45,293.759,Alkaloid
Aspirin,C11H4N5O6,273.38,1.91,500.156,Alcohol
Cholesterol,C4H16N2O7,97.52,11.25,531.877,Alcohol
Adenosine triphosphate,C1H29N5O10,971.81,N/A,450.132,Neurotransmitter
Dopamine,C14H32N1O8,664.3,N/A,739.055,Lipid
Adenosine triphosphate,C20H33N5O8,714.93,13.24,25.852,Organic Compound
Ethanol,C19H9N3O10,127.66,N/A,103.482,Organic Compound
Glucose,C16H9N2O6,826.09,1.91,808.906,Alkaloid
Glucose,C2H25N4O7,299.98,5.72,624.999,Carbohydrate
Glucose,C2H26N2O5,752.4,1.77,445.562,Nucleotide
Caffeine,C15H29N1O10,179.11,9.57,437.655,Hormone
Dopamine,C20H3N0O8,539.4,5.09,798.575,Alcohol
Glucose,C16H30N5O0,208.17,1.51,594.206,Nucleotide
Glucose,C17H17N2O0,357.22,N/A,829.828,Hormone
Adrenaline,C3H6N5O4,951.81,13.78,601.073,Amide
Serotonin,C8H17N0O3,535.82,13.71,7.204,Carbohydrate
Cholesterol,C3H28N5O1,405.4,1.11,97.781,Alcohol
Serotonin,C11H16N1O0,51.51,9.48,663.496,Amide
Urea,C3H18N3O7,577.5,2.66,717.189,Lipid
Ethanol,C13H30N5O9,868.35,4.38,782.828,Alcohol
Adrenaline,C7H14N5O2,663.68,7.75,463.017,Alkaloid
Aspirin,C10H24N4O0,828.67,9.59,570.497,Carbohydrate
