compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H17N1O6,145.61,N/A,685.128,Alkaloid
Serotonin,C16H30N3O5,307.66,10.9,467.27,Carbohydrate
Adenosine triphosphate,C5H22N2O9,914.27,2.79,495.545,Alcohol
Dopamine,C6H18N2O10,208.78,10.48,118.301,Alcohol
Serotonin,C8H30N0O1,697.8,N/A,397.37,Neurotransmitter
Aspirin,C2H20N2O2,603.7,N/A,529.509,Carbohydrate
Aspirin,C15H40N5O9,869.57,10.68,792.222,Lipid
Adenosine triphosphate,C19H37N1O10,967.81,13.71,190.868,Nucleotide
Adenosine triphosphate,C2H32N5O6,260.45,10.12,488.977,Alcohol
Adenosine triphosphate,C20H6N4O2,64.24,N/A,774.431,Organic Compound
Urea,C17H18N1O8,976.69,3.26,659.875,Hormone
Serotonin,C19H22N1O4,590.41,8.41,43.01,Hormone
Caffeine,C2H16N0O2,416.69,N/A,833.745,Lipid
Glucose,C12H26N0O2,343.26,3.99,422.489,Alcohol
Urea,C3H11N5O10,580.58,12.96,430.697,Lipid
Cholesterol,C20H22N5O8,764.01,7.58,204.72,Alcohol
Aspirin,C8H11N2O5,284.9,13.65,326.621,Alkaloid
Glucose,C17H11N1O8,242.72,1.35,732.975,Alkaloid
Urea,C6H13N1O10,971.84,9.48,175.154,Alkaloid
Glucose,C7H12N0O9,96.26,3.23,467.886,Lipid
Dopamine,C9H6N5O0,270.41,11.26,512.766,Lipid
Glucose,C5H38N1O8,939.27,9.05,596.363,Nucleotide
Urea,C11H33N4O4,546.41,1.78,42.616,Alcohol
Adrenaline,C19H26N0O5,499.0,5.94,631.473,Alkaloid
Dopamine,C12H27N1O5,440.16,11.88,969.005,Alcohol
Dopamine,C3H24N0O3,232.34,N/A,360.408,Neurotransmitter
Glucose,C12H13N4O1,216.99,N/A,736.252,Carbohydrate
Caffeine,C19H17N1O2,939.95,4.88,445.903,Hormone
Ethanol,C1H35N3O9,973.33,12.06,745.572,Organic Compound
Caffeine,C13H22N3O8,472.1,9.8,735.539,Nucleotide
Cholesterol,C9H1N0O3,197.82,4.59,635.646,Amide
Adenosine triphosphate,C17H39N4O7,390.01,1.03,686.604,Amide
Dopamine,C3H8N0O0,591.88,1.75,429.895,Nucleotide
Urea,C19H35N3O8,681.3,12.84,246.018,Organic Compound
Adrenaline,C16H22N4O3,124.75,N/A,227.008,Alcohol
Adenosine triphosphate,C11H22N2O1,315.99,11.22,79.761,Alkaloid
Adrenaline,C14H10N5O8,488.53,3.7,387.479,Lipid
Aspirin,C2H13N1O0,216.24,6.36,162.228,Organic Compound
Urea,C12H5N4O7,654.54,N/A,810.725,Carbohydrate
Urea,C12H6N4O2,997.36,10.1,674.068,Neurotransmitter
Ethanol,C8H30N2O9,58.29,2.15,251.865,Lipid
Caffeine,C18H30N2O5,330.01,3.3,690.283,Amide
Caffeine,C20H15N0O3,369.65,11.53,260.819,Amide
Serotonin,C12H37N5O7,871.85,10.58,284.858,Neurotransmitter
Serotonin,C7H15N0O7,351.51,1.98,568.804,Lipid
Adrenaline,C18H25N2O9,82.05,2.78,106.801,Alcohol
Adenosine triphosphate,C3H6N4O3,596.99,2.46,489.462,Organic Compound
Serotonin,C10H18N1O7,286.94,6.27,484.652,Amide
Dopamine,C8H37N5O2,911.81,11.28,930.568,Hormone
Dopamine,C13H25N3O1,110.31,N/A,605.066,Neurotransmitter
Serotonin,C12H36N4O6,96.26,8.49,578.984,Amide
Glucose,C15H11N1O2,862.6,6.94,486.437,Neurotransmitter
Serotonin,C16H13N2O6,303.19,3.2,136.513,Nucleotide
Ethanol,C15H7N3O3,594.15,N/A,231.243,Amide
Dopamine,C12H11N0O3,557.41,6.05,149.348,Amide
Adenosine triphosphate,C7H2N1O3,813.07,13.74,413.788,Nucleotide
Ethanol,C15H1N2O1,640.89,7.53,46.911,Nucleotide
Adrenaline,C20H11N4O9,541.61,11.44,697.836,Neurotransmitter
Glucose,C14H24N1O6,195.55,8.16,966.521,Alkaloid
Caffeine,C20H33N3O3,569.96,N/A,433.922,Nucleotide
Urea,C20H37N3O4,772.22,2.92,752.257,Amide
Adenosine triphosphate,C13H37N2O3,295.49,8.45,371.996,Neurotransmitter
Serotonin,C3H27N3O5,77.62,11.12,882.848,Alcohol
Adenosine triphosphate,C20H30N0O3,981.02,9.19,915.412,Hormone
Urea,C20H13N3O5,493.84,N/A,749.101,Organic Compound
Cholesterol,C3H8N4O8,865.61,2.95,905.465,Carbohydrate
Adenosine triphosphate,C2H25N5O9,288.02,N/A,763.723,Hormone
Adrenaline,C13H20N2O3,882.49,10.44,277.14,Carbohydrate
Aspirin,C12H34N5O2,877.63,10.48,421.916,Neurotransmitter
Glucose,C3H22N5O8,445.78,2.06,479.609,Organic Compound
Glucose,C13H11N2O2,150.29,N/A,992.212,Carbohydrate
Caffeine,C16H6N3O8,321.09,10.7,263.753,Lipid
Serotonin,C12H22N1O3,313.35,3.98,879.968,Amide
Glucose,C4H24N1O8,630.02,N/A,32.741,Neurotransmitter
Caffeine,C18H10N4O0,158.34,N/A,894.033,Alcohol
Glucose,C4H11N5O7,191.17,4.71,33.483,Carbohydrate
Adenosine triphosphate,C18H21N2O3,491.23,1.23,136.032,Lipid
Cholesterol,C11H13N4O7,431.56,12.82,618.542,Hormone
Caffeine,C17H10N5O1,961.15,N/A,119.826,Lipid
Dopamine,C11H2N3O4,217.11,4.6,130.002,Alcohol
Glucose,C4H35N2O0,894.57,N/A,556.495,Alkaloid
Adenosine triphosphate,C14H22N4O10,502.15,N/A,473.671,Nucleotide
Cholesterol,C19H22N3O1,623.86,12.7,155.543,Carbohydrate
Cholesterol,C7H30N0O3,366.99,N/A,416.42,Hormone
Aspirin,C4H13N4O8,544.57,10.3,277.034,Organic Compound
Adrenaline,C20H39N3O9,530.52,6.4,381.033,Nucleotide
Adrenaline,C10H9N2O3,735.5,1.09,911.18,Alkaloid
Cholesterol,C10H32N5O4,464.15,N/A,545.916,Nucleotide
Dopamine,C20H35N0O4,843.12,11.18,41.787,Nucleotide
Aspirin,C20H36N0O6,361.0,2.75,517.635,Nucleotide
Urea,C8H31N4O10,775.54,11.7,732.09,Alkaloid
Adenosine triphosphate,C18H14N3O1,643.36,6.7,471.68,Amide
Urea,C12H22N5O3,808.67,N/A,275.038,Alcohol
Adenosine triphosphate,C11H22N4O10,436.97,8.62,397.5,Organic Compound
Serotonin,C18H37N4O3,139.44,8.75,101.413,Alcohol
Dopamine,C13H13N3O5,562.48,3.98,885.329,Nucleotide
Serotonin,C8H1N1O3,381.6,N/A,216.168,Lipid
Ethanol,C2H2N4O2,671.69,12.86,686.241,Alcohol
Dopamine,C19H31N0O7,616.15,N/A,731.974,Alkaloid
Aspirin,C18H22N3O3,118.75,8.73,398.239,Neurotransmitter
Dopamine,C9H17N1O4,365.13,N/A,963.964,Hormone
Ethanol,C5H17N3O8,613.65,13.23,880.693,Nucleotide
Urea,C2H20N5O8,280.05,10.54,858.667,Nucleotide
Urea,C6H5N4O5,496.63,10.33,782.878,Carbohydrate
Adenosine triphosphate,C14H39N4O1,370.64,10.4,944.951,Lipid
Serotonin,C7H3N0O1,979.85,N/A,723.639,Nucleotide
Serotonin,C7H24N0O4,692.71,11.82,348.525,Amide
Ethanol,C9H13N4O5,847.97,5.44,622.625,Amide
Ethanol,C13H3N5O0,980.5,13.53,25.465,Neurotransmitter
Caffeine,C7H17N1O9,545.43,3.64,683.862,Nucleotide
Glucose,C10H36N0O7,869.85,10.74,969.729,Neurotransmitter
Ethanol,C4H12N1O7,316.98,7.42,265.877,Hormone
Adrenaline,C14H11N1O7,898.18,N/A,130.53,Carbohydrate
Dopamine,C19H5N2O5,856.37,4.99,40.668,Hormone
Serotonin,C4H10N3O9,594.41,11.98,807.57,Carbohydrate
Caffeine,C3H18N4O0,452.73,1.65,730.127,Alcohol
Serotonin,C20H37N2O10,369.16,N/A,350.552,Hormone
Adenosine triphosphate,C8H28N3O0,231.55,12.42,273.982,Nucleotide
Glucose,C2H7N4O6,982.34,10.99,419.012,Amide
Glucose,C10H9N0O7,124.95,10.68,426.983,Nucleotide
Adrenaline,C19H34N5O1,317.88,1.01,661.281,Organic Compound
Adrenaline,C1H27N3O6,382.57,7.2,814.315,Carbohydrate
Adrenaline,C8H18N2O8,971.77,12.62,31.758,Alkaloid
Adrenaline,C16H20N5O4,538.96,5.0,24.192,Nucleotide
Adrenaline,C1H26N4O2,465.77,N/A,816.545,Lipid
Adenosine triphosphate,C17H38N3O1,240.7,5.18,384.045,Nucleotide
Aspirin,C3H20N3O2,883.96,8.06,593.752,Alcohol
Adenosine triphosphate,C5H1N3O5,60.37,13.5,539.109,Alcohol
Ethanol,C8H15N4O6,693.43,N/A,826.054,Hormone
Serotonin,C12H2N4O1,354.23,11.77,661.973,Alkaloid
Cholesterol,C4H40N5O4,232.78,N/A,221.637,Lipid
Caffeine,C15H32N2O3,716.93,6.32,513.583,Lipid
Caffeine,C6H8N4O0,455.92,4.66,130.92,Alcohol
Ethanol,C10H1N4O0,659.78,5.07,254.534,Organic Compound
Adenosine triphosphate,C12H1N1O7,53.64,N/A,66.892,Nucleotide
Adrenaline,C17H37N4O1,879.48,N/A,493.415,Organic Compound
Ethanol,C9H8N1O5,643.96,6.14,623.709,Lipid
Dopamine,C2H12N2O1,670.89,13.18,52.715,Nucleotide
Ethanol,C18H7N5O1,381.84,1.8,153.475,Neurotransmitter
Caffeine,C9H4N2O6,399.63,9.36,411.156,Amide
Ethanol,C2H15N0O7,745.24,10.55,230.306,Alkaloid
Ethanol,C11H7N2O8,255.73,8.77,262.167,Neurotransmitter
Ethanol,C16H8N0O1,763.54,N/A,79.836,Lipid
Adrenaline,C20H2N1O6,982.32,N/A,567.842,Alcohol
Aspirin,C8H22N2O5,630.07,10.87,237.702,Hormone
Serotonin,C18H22N3O9,526.9,2.59,334.117,Nucleotide
Adrenaline,C5H27N2O9,280.95,1.96,230.206,Lipid
Aspirin,C15H24N4O1,551.31,N/A,114.104,Organic Compound
Cholesterol,C1H35N4O5,653.07,6.64,29.453,Alcohol
Dopamine,C16H29N1O7,681.54,N/A,694.8,Carbohydrate
Glucose,C19H16N1O6,876.05,1.28,482.865,Alcohol
Caffeine,C14H39N3O6,75.05,13.09,141.196,Hormone
Adrenaline,C9H35N1O9,126.91,N/A,249.802,Neurotransmitter
Cholesterol,C4H17N1O0,184.88,N/A,328.343,Nucleotide
Urea,C5H15N1O9,229.52,12.45,831.042,Hormone
Ethanol,C5H25N4O7,502.25,5.17,369.732,Organic Compound
Aspirin,C10H36N1O1,803.79,N/A,920.646,Nucleotide
Ethanol,C4H4N5O1,397.09,N/A,868.489,Lipid
Caffeine,C19H40N4O5,192.18,N/A,644.464,Lipid
Urea,C11H10N5O5,124.62,N/A,365.023,Amide
Adrenaline,C8H30N1O1,761.21,4.01,662.968,Alcohol
Glucose,C4H27N1O1,545.04,13.07,856.715,Alkaloid
Dopamine,C20H14N4O8,160.5,7.86,884.246,Carbohydrate
Dopamine,C19H21N1O6,173.32,2.75,56.74,Nucleotide
Urea,C9H40N3O10,492.49,11.85,53.258,Alcohol
Serotonin,C15H26N5O4,338.4,7.89,878.968,Alkaloid
Adrenaline,C17H28N1O1,765.35,4.76,106.325,Carbohydrate
Ethanol,C19H13N2O1,505.51,N/A,685.424,Neurotransmitter
Dopamine,C12H8N2O8,384.33,N/A,229.802,Hormone
Caffeine,C8H15N2O8,177.58,2.65,864.348,Neurotransmitter
Ethanol,C6H31N4O6,286.94,9.91,97.31,Alcohol
Aspirin,C9H33N2O2,586.37,10.12,670.312,Carbohydrate
Dopamine,C17H21N1O1,530.19,N/A,257.272,Neurotransmitter
Cholesterol,C12H26N1O6,660.5,11.33,710.427,Hormone
Adenosine triphosphate,C14H14N4O9,295.2,7.01,807.651,Amide
Dopamine,C13H19N1O9,376.53,N/A,307.776,Organic Compound
Urea,C8H24N3O7,387.57,2.54,143.125,Hormone
Caffeine,C1H16N4O3,977.87,N/A,902.781,Neurotransmitter
Aspirin,C9H19N3O5,652.74,6.59,127.103,Alcohol
Dopamine,C5H30N1O8,653.86,12.13,713.815,Organic Compound
Aspirin,C14H39N2O8,678.06,4.59,300.985,Hormone
Cholesterol,C4H7N0O1,612.2,4.26,332.889,Amide
Ethanol,C18H8N5O2,88.1,9.45,232.622,Nucleotide
Adenosine triphosphate,C4H2N4O2,132.45,13.22,824.668,Organic Compound
Adrenaline,C1H32N3O7,372.31,10.23,681.858,Nucleotide
Adenosine triphosphate,C2H2N1O0,914.06,2.41,40.147,Alcohol
Dopamine,C9H5N0O6,855.43,1.98,182.038,Organic Compound
Glucose,C10H21N3O7,316.18,N/A,711.517,Lipid
Adrenaline,C5H5N2O6,440.16,2.06,613.485,Organic Compound
Ethanol,C16H3N0O7,332.76,11.34,230.928,Lipid
Dopamine,C16H25N5O8,799.3,4.59,767.791,Organic Compound
Adenosine triphosphate,C19H35N4O9,465.4,6.29,131.12,Neurotransmitter
Ethanol,C7H8N0O10,713.37,13.61,727.776,Amide
Adrenaline,C20H15N1O8,675.91,N/A,318.761,Lipid
Cholesterol,C15H6N5O4,965.62,N/A,499.253,Lipid
Serotonin,C11H23N0O10,935.8,8.5,751.611,Carbohydrate
Serotonin,C14H16N1O6,860.5,9.33,248.732,Neurotransmitter
Dopamine,C14H33N1O3,199.85,11.08,39.382,Neurotransmitter
Cholesterol,C3H31N5O2,757.25,10.6,404.817,Amide
Dopamine,C4H7N3O4,638.42,10.15,810.268,Hormone
Urea,C13H36N2O5,394.77,10.11,649.36,Organic Compound
Cholesterol,C15H2N3O9,541.55,7.21,721.208,Neurotransmitter
Aspirin,C13H10N5O3,523.92,N/A,53.375,Alcohol
Adrenaline,C2H37N1O8,179.48,3.7,299.648,Nucleotide
Dopamine,C10H35N2O9,426.13,9.29,879.339,Amide
Dopamine,C1H34N4O9,56.96,13.37,423.844,Amide
Dopamine,C4H18N0O4,418.73,1.93,542.527,Alkaloid
Adenosine triphosphate,C17H6N5O6,705.29,1.72,175.026,Alkaloid
Cholesterol,C20H29N3O4,871.6,11.56,116.754,Neurotransmitter
Urea,C6H29N4O6,971.19,6.59,36.606,Organic Compound
Glucose,C12H38N4O9,393.05,11.34,496.346,Nucleotide
Urea,C6H3N3O8,881.95,1.11,658.863,Organic Compound
Dopamine,C8H35N3O2,184.81,12.01,609.65,Carbohydrate
Adenosine triphosphate,C11H6N2O3,164.17,1.52,23.431,Nucleotide
Urea,C16H16N3O4,388.73,N/A,690.251,Organic Compound
Dopamine,C3H38N1O10,227.84,N/A,6.414,Nucleotide
Caffeine,C5H36N5O8,646.19,3.12,192.774,Neurotransmitter
Ethanol,C17H30N4O4,172.01,N/A,966.084,Alkaloid
Aspirin,C16H13N3O1,669.65,11.14,211.329,Organic Compound
Adenosine triphosphate,C12H10N2O3,76.06,1.74,260.01,Neurotransmitter
Ethanol,C13H7N3O5,355.08,N/A,249.364,Amide
Aspirin,C11H13N1O8,71.81,10.21,839.329,Carbohydrate
Caffeine,C15H2N5O8,199.27,10.82,548.255,Carbohydrate
Adenosine triphosphate,C15H37N1O8,866.4,2.48,121.033,Alkaloid
Aspirin,C11H19N5O9,175.59,3.02,695.166,Carbohydrate
Urea,C6H4N2O10,328.13,2.03,950.471,Organic Compound
Serotonin,C16H6N1O1,819.01,3.64,733.72,Amide
Cholesterol,C5H39N5O5,101.1,7.04,596.359,Neurotransmitter
Adenosine triphosphate,C1H17N3O6,249.14,13.07,201.163,Hormone
Serotonin,C14H15N3O6,154.38,N/A,436.55,Lipid
Adrenaline,C12H22N3O9,973.89,6.65,694.899,Carbohydrate
Adrenaline,C11H11N5O3,241.05,1.9,463.38,Hormone
Glucose,C14H5N5O8,283.09,10.38,509.144,Alkaloid
Dopamine,C17H10N0O5,979.18,1.7,686.997,Neurotransmitter
Glucose,C10H15N0O1,442.11,9.4,808.141,Organic Compound
Adenosine triphosphate,C11H1N0O10,382.2,N/A,378.681,Alcohol
Adrenaline,C13H16N2O6,499.06,9.98,612.701,Hormone
Dopamine,C20H4N3O2,261.93,N/A,364.982,Alcohol
Adenosine triphosphate,C14H20N1O5,986.9,2.43,960.906,Amide
Dopamine,C13H8N5O3,603.7,N/A,849.382,Alkaloid
Caffeine,C11H35N0O8,310.34,6.04,116.61,Alkaloid
Cholesterol,C18H9N5O6,328.37,4.53,352.354,Carbohydrate
Glucose,C16H35N0O7,777.82,N/A,996.715,Lipid
Dopamine,C15H32N5O9,755.35,3.45,667.374,Alcohol
Adrenaline,C18H31N0O5,175.77,N/A,76.554,Nucleotide
Urea,C3H5N2O10,608.88,1.99,917.596,Alkaloid
Aspirin,C9H4N0O3,590.62,N/A,191.827,Alcohol
Urea,C6H10N4O0,289.83,N/A,178.775,Hormone
Aspirin,C3H14N2O0,90.83,2.4,12.18,Lipid
Caffeine,C3H20N2O6,835.81,9.28,989.082,Alkaloid
Adenosine triphosphate,C14H3N4O3,706.14,12.14,151.012,Alcohol
Ethanol,C2H16N3O7,759.94,11.65,530.083,Alcohol
Caffeine,C15H21N1O9,985.53,7.68,797.143,Organic Compound
Glucose,C1H11N0O5,55.58,2.23,181.076,Nucleotide
Ethanol,C4H24N3O9,888.79,N/A,739.135,Neurotransmitter
Adrenaline,C7H24N3O0,805.37,5.35,275.243,Amide
Caffeine,C12H25N2O4,94.48,12.0,941.004,Carbohydrate
Glucose,C15H1N2O8,266.07,8.17,651.535,Carbohydrate
Dopamine,C1H20N3O4,516.21,10.07,603.557,Alcohol
Adrenaline,C9H16N0O7,115.99,5.02,539.636,Lipid
Serotonin,C3H14N1O4,695.29,13.97,498.206,Alcohol
Serotonin,C3H2N3O3,206.4,9.95,62.097,Nucleotide
Glucose,C11H39N1O8,437.06,9.04,81.904,Nucleotide
Aspirin,C13H19N1O5,614.63,2.57,479.089,Carbohydrate
Ethanol,C20H27N1O9,124.75,9.43,457.557,Hormone
Serotonin,C13H37N2O2,362.77,11.73,899.656,Alkaloid
Adrenaline,C4H13N0O6,484.4,11.48,632.671,Nucleotide
Adrenaline,C15H5N0O9,229.17,5.53,839.232,Organic Compound
Dopamine,C6H16N5O8,137.85,7.2,426.226,Alkaloid
Adenosine triphosphate,C10H5N4O4,435.67,5.67,75.817,Lipid
Glucose,C11H6N2O2,264.58,9.31,689.259,Alkaloid
Dopamine,C13H30N5O6,779.9,2.77,314.804,Alcohol
Glucose,C13H39N0O6,598.53,N/A,352.736,Hormone
Urea,C13H14N4O4,900.85,11.03,754.329,Carbohydrate
Aspirin,C14H33N4O6,308.93,N/A,784.756,Neurotransmitter
Urea,C13H10N1O7,858.3,6.17,416.432,Alcohol
Adrenaline,C10H24N4O10,339.43,7.48,695.119,Carbohydrate
Adrenaline,C12H18N1O10,448.71,8.78,422.203,Alkaloid
Adrenaline,C19H29N2O8,751.99,2.82,516.122,Organic Compound
Dopamine,C13H24N5O1,652.9,11.54,843.023,Neurotransmitter
Caffeine,C16H8N2O1,230.6,5.15,759.774,Lipid
Urea,C16H39N0O0,566.82,3.95,39.915,Lipid
Adenosine triphosphate,C20H39N2O5,960.35,N/A,910.713,Organic Compound
Cholesterol,C2H26N3O3,422.92,1.93,961.75,Neurotransmitter
Adrenaline,C16H10N5O9,640.6,1.74,883.122,Lipid
Ethanol,C1H29N2O9,597.04,13.76,957.233,Neurotransmitter
Glucose,C6H33N4O9,349.83,12.19,763.075,Organic Compound
Cholesterol,C9H28N4O0,286.21,13.67,570.818,Alkaloid
Adenosine triphosphate,C3H38N3O5,230.26,6.68,844.982,Organic Compound
Aspirin,C6H20N0O1,485.51,9.1,663.179,Alkaloid
Adenosine triphosphate,C2H14N1O7,776.11,11.64,270.422,Neurotransmitter
Dopamine,C20H39N5O6,270.69,N/A,403.085,Lipid
Glucose,C16H40N5O8,718.82,7.29,455.636,Lipid
Dopamine,C13H29N2O3,503.07,7.25,160.022,Nucleotide
Serotonin,C8H3N1O0,827.1,7.55,669.885,Organic Compound
Adrenaline,C20H8N5O3,761.04,2.91,248.421,Alcohol
Aspirin,C16H17N4O10,443.66,N/A,312.665,Nucleotide
Dopamine,C3H38N3O9,906.04,N/A,625.677,Nucleotide
Urea,C3H27N4O4,426.43,12.01,259.249,Alkaloid
Cholesterol,C18H1N4O8,666.24,1.3,150.188,Carbohydrate
Aspirin,C2H31N5O2,943.85,1.06,951.284,Lipid
Aspirin,C3H8N1O1,267.12,13.36,12.516,Amide
Ethanol,C18H30N1O7,970.23,9.88,639.445,Neurotransmitter
Serotonin,C12H17N2O6,633.75,1.57,405.427,Neurotransmitter
Cholesterol,C17H16N5O8,413.74,6.11,113.337,Alkaloid
Serotonin,C5H13N2O9,563.12,2.99,543.199,Organic Compound
Serotonin,C8H24N4O0,668.72,13.59,827.507,Organic Compound
Ethanol,C17H31N0O6,285.64,N/A,919.102,Nucleotide
Urea,C14H39N0O8,741.78,N/A,80.697,Amide
Adenosine triphosphate,C7H30N5O0,533.68,6.85,611.145,Lipid
Glucose,C9H23N2O9,171.5,12.33,795.924,Hormone
Dopamine,C1H23N0O5,332.28,11.04,953.252,Alcohol
Ethanol,C2H1N2O0,684.36,3.72,24.121,Nucleotide
Dopamine,C2H30N3O8,369.31,9.09,838.495,Hormone
Ethanol,C18H12N3O7,612.39,5.83,561.559,Neurotransmitter
Cholesterol,C1H25N0O3,390.94,12.18,32.383,Carbohydrate
Ethanol,C16H21N1O0,755.16,N/A,463.087,Carbohydrate
Ethanol,C17H38N5O2,627.07,N/A,59.439,Amide
Serotonin,C4H35N3O7,580.22,N/A,424.06,Nucleotide
Dopamine,C5H13N1O5,999.84,4.5,96.172,Hormone
Urea,C1H19N0O7,577.54,4.62,591.63,Neurotransmitter
Adrenaline,C11H9N4O6,214.93,N/A,457.226,Nucleotide
Dopamine,C13H3N5O0,693.53,10.39,21.897,Alcohol
Adenosine triphosphate,C8H10N4O9,328.33,11.09,94.201,Carbohydrate
Adrenaline,C5H36N5O10,526.04,8.82,732.746,Lipid
Caffeine,C15H33N1O5,671.94,N/A,228.558,Alkaloid
Aspirin,C6H25N4O6,516.27,1.42,419.526,Neurotransmitter
Adenosine triphosphate,C18H3N4O4,68.39,N/A,13.99,Amide
Cholesterol,C2H4N0O5,457.14,6.3,74.544,Nucleotide
Aspirin,C4H39N3O0,739.78,12.2,445.2,Neurotransmitter
Adenosine triphosphate,C15H11N5O8,948.64,4.4,999.321,Alkaloid
Ethanol,C9H14N5O5,58.42,4.48,837.78,Nucleotide
Dopamine,C4H34N0O5,632.06,4.05,835.865,Nucleotide
Adenosine triphosphate,C4H28N2O0,653.46,1.54,346.192,Neurotransmitter
Serotonin,C20H5N1O5,197.77,N/A,232.024,Carbohydrate
Dopamine,C13H33N2O10,496.55,13.02,385.206,Amide
Adrenaline,C19H20N5O7,590.38,8.98,151.215,Alcohol
Adenosine triphosphate,C18H17N0O10,529.84,3.43,335.31,Hormone
Dopamine,C18H13N4O6,514.27,8.0,744.605,Hormone
Ethanol,C6H15N3O7,775.65,8.18,241.317,Amide
Dopamine,C8H8N4O5,123.92,N/A,489.141,Alkaloid
Glucose,C16H27N5O7,562.45,12.66,812.237,Nucleotide
Adrenaline,C3H4N1O10,161.62,7.13,212.072,Hormone
Ethanol,C7H21N0O9,565.57,6.2,759.455,Neurotransmitter
Serotonin,C13H15N3O3,595.65,9.42,421.626,Organic Compound
Adenosine triphosphate,C20H17N2O9,485.32,9.99,807.398,Neurotransmitter
Adrenaline,C20H21N5O8,616.86,N/A,833.437,Amide
Cholesterol,C2H26N1O0,340.96,9.6,922.41,Alkaloid
Adrenaline,C12H19N4O9,201.18,4.29,519.472,Alcohol
Glucose,C17H35N3O3,891.63,12.44,871.404,Alkaloid
Urea,C18H17N0O1,416.31,N/A,142.329,Alcohol
Caffeine,C5H4N5O6,689.01,N/A,95.372,Hormone
Adrenaline,C2H13N3O4,546.79,6.54,616.393,Lipid
Serotonin,C7H22N4O10,993.9,N/A,794.968,Organic Compound
Cholesterol,C14H10N4O6,511.98,N/A,131.406,Nucleotide
Cholesterol,C9H8N1O1,67.02,10.82,868.343,Carbohydrate
Cholesterol,C17H23N4O7,95.47,11.99,526.915,Lipid
Dopamine,C10H2N2O5,886.65,8.57,994.914,Lipid
Ethanol,C17H6N4O1,584.93,7.6,360.59,Hormone
Caffeine,C20H38N0O9,699.56,3.47,916.367,Carbohydrate
Ethanol,C13H17N2O4,681.34,N/A,241.996,Hormone
Dopamine,C7H16N3O4,442.66,9.59,54.881,Lipid
Adrenaline,C18H4N1O0,76.05,2.64,889.474,Organic Compound
Aspirin,C8H9N1O9,971.29,7.58,191.276,Lipid
Dopamine,C3H9N4O5,382.9,11.51,707.084,Carbohydrate
Glucose,C16H39N4O6,917.17,13.61,516.545,Amide
Adenosine triphosphate,C2H6N1O9,159.55,12.3,192.756,Nucleotide
Urea,C11H12N3O3,132.31,11.71,365.557,Alcohol
Adrenaline,C3H1N5O1,704.65,N/A,164.538,Carbohydrate
Caffeine,C16H22N4O9,901.79,8.55,365.12,Hormone
Dopamine,C19H12N1O5,973.58,3.93,279.611,Hormone
Cholesterol,C9H38N5O10,503.0,N/A,609.29,Carbohydrate
Dopamine,C11H3N3O7,242.64,2.01,673.628,Carbohydrate
Cholesterol,C3H9N1O1,205.89,12.59,180.779,Carbohydrate
Dopamine,C15H17N5O8,964.86,8.69,902.683,Nucleotide
Aspirin,C20H22N0O3,517.11,N/A,744.694,Alkaloid
Urea,C16H21N5O4,539.16,6.91,158.084,Alkaloid
Glucose,C18H30N1O7,358.26,12.9,447.602,Amide
Adenosine triphosphate,C17H34N1O3,455.44,1.91,294.547,Hormone
Glucose,C4H13N3O9,57.8,5.86,935.879,Amide
Cholesterol,C11H9N1O9,129.88,4.95,426.552,Alkaloid
Cholesterol,C11H7N0O7,326.23,8.8,87.726,Nucleotide
Aspirin,C17H2N0O8,757.86,7.95,396.349,Lipid
Adrenaline,C18H26N5O6,358.43,11.16,859.461,Carbohydrate
Serotonin,C7H7N2O6,159.65,N/A,563.522,Amide
Caffeine,C17H12N3O5,980.93,7.07,852.03,Organic Compound
Dopamine,C1H8N0O6,349.61,N/A,954.735,Nucleotide
Ethanol,C6H8N3O0,140.5,2.35,45.365,Alcohol
Aspirin,C12H38N5O0,575.46,4.71,381.324,Alcohol
Aspirin,C16H30N2O4,733.76,4.51,752.618,Amide
Caffeine,C14H6N3O9,951.84,11.08,914.369,Alkaloid
Cholesterol,C11H13N4O7,134.91,N/A,740.834,Alcohol
Adrenaline,C8H14N0O0,663.43,1.78,434.882,Carbohydrate
Glucose,C6H9N5O4,253.38,2.48,707.583,Carbohydrate
Glucose,C15H18N3O2,782.66,5.31,813.595,Lipid
Aspirin,C19H32N4O8,150.5,7.96,531.367,Neurotransmitter
Adenosine triphosphate,C16H11N5O9,948.43,11.39,474.787,Organic Compound
Serotonin,C12H23N3O6,960.24,N/A,615.797,Carbohydrate
Dopamine,C20H18N2O2,984.15,1.08,853.147,Amide
Dopamine,C18H35N1O5,306.34,2.05,554.395,Lipid
Serotonin,C10H26N1O1,531.07,5.02,459.556,Neurotransmitter
Ethanol,C4H33N2O4,932.52,13.34,736.161,Alcohol
Adrenaline,C9H37N1O6,84.54,N/A,184.419,Nucleotide
Glucose,C4H31N3O8,827.7,6.3,968.575,Alcohol
Aspirin,C15H10N4O5,173.25,6.53,500.901,Amide
Dopamine,C17H34N5O3,785.84,1.05,393.141,Neurotransmitter
Urea,C14H2N1O3,964.72,8.13,864.42,Nucleotide
Urea,C19H37N3O8,172.52,9.36,179.652,Nucleotide
Urea,C5H19N4O3,846.13,3.6,94.891,Alkaloid
Aspirin,C8H38N1O7,343.11,3.57,503.328,Lipid
