compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H24N2O1,787.2,12.02,490.897,Alkaloid
Dopamine,C11H36N1O6,407.79,13.47,145.121,Neurotransmitter
Adrenaline,C1H35N4O8,791.27,N/A,169.713,Nucleotide
Adrenaline,C7H39N5O0,673.94,N/A,83.027,Carbohydrate
Glucose,C6H24N1O3,627.64,10.55,2.746,Alkaloid
Ethanol,C14H29N5O3,651.59,10.54,389.554,Hormone
Glucose,C10H24N2O4,150.37,N/A,249.671,Alcohol
Serotonin,C2H7N5O1,977.38,1.68,150.713,Alkaloid
Aspirin,C17H3N4O4,424.94,7.2,806.324,Alcohol
Caffeine,C4H5N3O3,760.22,9.08,278.65,Neurotransmitter
Adenosine triphosphate,C20H9N3O7,493.55,2.2,727.506,Amide
Adenosine triphosphate,C17H31N3O7,408.46,7.18,862.343,Hormone
Urea,C20H26N5O1,534.77,N/A,301.379,Organic Compound
Caffeine,C6H8N3O8,306.31,6.39,75.409,Lipid
Aspirin,C20H36N0O8,374.85,N/A,152.753,Hormone
Adenosine triphosphate,C12H8N5O9,621.88,4.99,260.0,Amide
Ethanol,C9H3N0O8,857.09,N/A,941.914,Nucleotide
Aspirin,C8H5N0O3,78.31,N/A,385.271,Alkaloid
Adenosine triphosphate,C3H12N4O9,284.58,13.06,339.701,Hormone
Urea,C8H7N5O8,892.1,4.67,307.436,Amide
Urea,C4H14N3O1,428.9,1.79,827.122,Organic Compound
Dopamine,C20H6N5O6,103.25,N/A,854.04,Carbohydrate
Dopamine,C19H36N5O6,460.64,3.4,506.423,Alcohol
Adenosine triphosphate,C6H1N2O7,655.21,5.22,935.143,Carbohydrate
Serotonin,C17H23N2O3,468.59,12.14,932.281,Nucleotide
Urea,C6H25N5O9,385.71,N/A,120.545,Neurotransmitter
Serotonin,C12H28N1O5,703.76,11.26,632.065,Hormone
Serotonin,C3H33N2O2,301.13,N/A,243.743,Lipid
Ethanol,C7H6N3O2,175.7,13.28,796.227,Lipid
Ethanol,C6H6N1O0,681.87,10.24,958.275,Amide
Urea,C15H27N0O4,804.46,9.32,265.359,Hormone
Ethanol,C1H30N1O6,83.04,12.92,633.423,Organic Compound
Caffeine,C18H9N5O3,93.04,11.78,523.942,Alkaloid
Cholesterol,C18H7N3O3,61.65,6.23,903.318,Amide
Caffeine,C7H30N5O8,751.07,11.55,930.476,Organic Compound
Ethanol,C10H5N4O5,987.69,N/A,565.465,Hormone
Cholesterol,C14H22N1O9,269.25,N/A,444.181,Carbohydrate
Cholesterol,C13H9N4O0,499.85,10.33,36.82,Alkaloid
Urea,C4H10N4O9,523.46,5.38,762.594,Hormone
Cholesterol,C17H4N0O0,575.23,4.25,369.191,Carbohydrate
Dopamine,C3H12N2O5,422.49,8.16,877.042,Nucleotide
Caffeine,C7H2N2O7,332.5,2.17,402.98,Alkaloid
Dopamine,C14H39N2O0,607.5,12.64,738.534,Organic Compound
Dopamine,C19H13N5O3,785.03,N/A,655.109,Neurotransmitter
Cholesterol,C13H7N1O7,528.2,11.37,599.192,Alkaloid
Glucose,C18H12N5O7,551.89,N/A,355.828,Nucleotide
Caffeine,C12H28N3O5,76.68,9.43,963.981,Alcohol
Dopamine,C3H19N2O0,774.27,6.12,790.512,Alkaloid
Cholesterol,C17H9N1O0,194.94,13.16,977.856,Organic Compound
Adrenaline,C4H19N0O10,473.89,1.03,385.624,Neurotransmitter
Adrenaline,C2H25N3O7,445.71,5.89,728.819,Alcohol
Urea,C16H17N5O9,573.24,9.04,391.36,Neurotransmitter
Serotonin,C10H4N2O6,845.28,9.54,501.561,Alkaloid
Ethanol,C19H1N3O5,891.43,11.28,695.714,Organic Compound
Cholesterol,C12H25N5O1,710.25,6.57,996.094,Lipid
Glucose,C9H32N3O9,876.29,13.35,10.095,Organic Compound
Glucose,C8H10N1O1,949.59,6.78,617.23,Nucleotide
Serotonin,C3H12N4O9,80.5,N/A,138.061,Organic Compound
Glucose,C9H16N5O2,738.75,4.33,691.041,Neurotransmitter
Urea,C9H2N3O10,712.05,12.36,580.656,Organic Compound
Ethanol,C4H24N2O4,326.47,12.72,991.622,Nucleotide
Adrenaline,C11H14N5O1,907.18,12.43,40.454,Carbohydrate
Ethanol,C13H14N2O9,490.2,13.26,218.415,Neurotransmitter
Glucose,C4H36N0O2,689.1,9.66,980.618,Alcohol
Aspirin,C10H26N3O0,487.25,11.23,194.441,Alcohol
Cholesterol,C15H4N4O2,452.74,13.98,274.543,Amide
Aspirin,C10H15N3O3,962.99,N/A,886.475,Alkaloid
Aspirin,C18H23N2O9,879.49,10.13,155.812,Carbohydrate
Glucose,C15H21N4O5,732.34,1.29,722.073,Carbohydrate
Adenosine triphosphate,C3H3N5O6,641.3,N/A,205.578,Alcohol
Adenosine triphosphate,C5H34N1O1,469.56,4.04,697.039,Alkaloid
Urea,C20H5N5O4,513.92,3.0,616.11,Alkaloid
Serotonin,C18H34N4O2,816.56,2.31,276.433,Neurotransmitter
Adrenaline,C19H7N1O10,241.27,13.22,703.094,Carbohydrate
Caffeine,C9H23N0O8,974.78,3.04,769.232,Alkaloid
Caffeine,C6H25N1O5,400.58,N/A,959.908,Carbohydrate
Adrenaline,C6H23N2O4,201.21,10.65,21.163,Carbohydrate
Aspirin,C9H33N5O5,827.07,12.66,150.149,Neurotransmitter
Urea,C20H5N5O6,99.57,6.17,399.257,Amide
Glucose,C8H6N1O5,102.87,10.63,271.145,Alkaloid
Adenosine triphosphate,C5H10N5O3,707.17,5.09,654.699,Carbohydrate
Adenosine triphosphate,C2H16N1O7,263.88,2.64,32.896,Alcohol
Adenosine triphosphate,C6H4N4O1,130.96,N/A,596.219,Amide
Caffeine,C15H34N2O3,712.73,N/A,703.315,Carbohydrate
Urea,C4H24N0O0,148.53,3.72,117.512,Neurotransmitter
Adrenaline,C11H14N1O0,114.8,6.47,826.94,Lipid
Aspirin,C14H35N5O1,651.63,7.22,979.626,Amide
Aspirin,C4H6N5O2,610.08,7.96,657.303,Organic Compound
Adenosine triphosphate,C19H11N4O10,468.81,5.77,958.323,Alkaloid
Cholesterol,C16H37N4O1,239.78,8.62,706.521,Alcohol
Glucose,C2H22N4O4,661.13,5.93,698.179,Amide
Serotonin,C14H38N0O5,298.93,8.72,787.715,Organic Compound
Serotonin,C17H23N5O7,520.62,4.54,187.146,Lipid
Glucose,C13H9N0O5,711.2,1.31,589.623,Organic Compound
Adrenaline,C1H4N1O0,317.96,2.35,22.993,Alkaloid
Glucose,C6H10N5O0,339.83,2.86,858.438,Hormone
Dopamine,C2H9N1O2,228.19,13.54,366.596,Neurotransmitter
Cholesterol,C14H28N5O9,843.3,1.8,138.157,Neurotransmitter
Adrenaline,C14H14N0O7,928.04,N/A,326.203,Lipid
Aspirin,C4H2N2O4,89.9,9.69,976.64,Carbohydrate
Adrenaline,C11H9N4O1,914.86,N/A,59.793,Hormone
Serotonin,C17H25N5O4,555.92,9.33,112.042,Nucleotide
Cholesterol,C17H30N2O8,816.85,N/A,147.159,Alcohol
Adenosine triphosphate,C16H38N4O7,484.75,1.34,29.039,Hormone
Adrenaline,C3H10N3O7,525.87,11.98,274.158,Hormone
Ethanol,C14H6N1O9,105.45,10.85,805.049,Hormone
Glucose,C19H31N3O10,439.21,1.18,596.72,Hormone
Glucose,C6H23N5O9,936.77,4.2,818.437,Neurotransmitter
Caffeine,C12H31N2O0,210.72,N/A,964.728,Amide
Ethanol,C10H10N3O10,480.33,4.9,7.968,Neurotransmitter
Adrenaline,C9H22N2O0,531.75,N/A,28.377,Lipid
Adenosine triphosphate,C12H36N3O8,188.17,4.08,687.216,Carbohydrate
Cholesterol,C15H24N0O1,779.59,6.69,416.931,Alcohol
Adenosine triphosphate,C10H36N3O2,72.67,9.37,272.24,Amide
Ethanol,C8H4N4O3,136.96,9.24,872.108,Hormone
Serotonin,C8H27N4O10,774.19,7.29,285.014,Nucleotide
Glucose,C17H17N2O10,285.39,2.42,123.752,Amide
Glucose,C1H39N0O10,925.93,5.71,75.661,Lipid
Aspirin,C8H8N0O7,934.15,13.68,514.998,Hormone
Serotonin,C5H13N2O8,230.37,11.12,112.62,Hormone
Aspirin,C5H24N5O4,130.34,2.58,768.997,Carbohydrate
Adenosine triphosphate,C1H29N3O3,903.08,13.17,180.415,Lipid
Ethanol,C1H8N2O4,884.29,N/A,623.311,Carbohydrate
Caffeine,C1H19N4O10,619.3,N/A,978.544,Organic Compound
Glucose,C20H21N5O10,600.88,11.19,133.0,Nucleotide
Ethanol,C15H12N3O10,58.18,3.85,952.383,Organic Compound
Aspirin,C6H33N2O5,244.76,6.56,455.89,Carbohydrate
Aspirin,C2H13N4O3,678.27,7.73,458.257,Organic Compound
Caffeine,C4H7N3O3,912.31,8.59,823.785,Organic Compound
Cholesterol,C13H24N4O9,595.07,4.01,934.483,Neurotransmitter
Aspirin,C20H40N2O9,473.84,3.4,248.122,Hormone
Caffeine,C17H28N1O0,556.69,5.75,777.743,Neurotransmitter
Adenosine triphosphate,C12H22N5O9,82.44,N/A,393.515,Alkaloid
Urea,C20H5N1O10,657.27,10.33,401.429,Amide
Serotonin,C17H13N4O2,561.52,N/A,234.27,Amide
Adenosine triphosphate,C15H13N0O6,827.21,8.33,223.833,Alkaloid
Glucose,C3H37N2O8,707.94,N/A,308.328,Carbohydrate
Adrenaline,C7H39N4O5,400.23,10.96,903.975,Organic Compound
Adrenaline,C8H11N0O5,664.92,10.84,736.202,Alcohol
Urea,C16H40N3O3,124.21,8.88,155.043,Organic Compound
Caffeine,C14H21N3O8,249.12,8.22,344.265,Neurotransmitter
Adenosine triphosphate,C5H11N4O0,482.59,N/A,609.337,Lipid
Serotonin,C4H30N4O8,135.07,4.43,280.707,Neurotransmitter
Dopamine,C4H6N0O0,66.6,3.78,306.569,Alkaloid
Serotonin,C3H38N0O10,674.52,10.01,448.801,Hormone
Adenosine triphosphate,C10H31N0O6,963.62,4.28,814.575,Alcohol
Caffeine,C6H10N0O9,438.44,9.29,879.998,Organic Compound
Ethanol,C5H11N4O5,685.14,8.79,439.76,Alkaloid
Ethanol,C13H6N2O8,475.36,5.99,26.442,Nucleotide
Urea,C7H17N2O7,836.77,1.28,24.7,Amide
Cholesterol,C3H35N4O2,170.74,5.56,690.572,Carbohydrate
Caffeine,C6H21N4O5,547.04,3.89,394.4,Nucleotide
Aspirin,C3H29N4O8,948.35,8.78,57.035,Alcohol
Glucose,C3H39N2O5,517.89,N/A,400.587,Amide
Glucose,C8H22N2O0,587.32,N/A,373.679,Hormone
Ethanol,C8H34N4O1,842.03,5.26,685.076,Hormone
Aspirin,C12H29N0O4,104.63,13.69,503.648,Carbohydrate
Adenosine triphosphate,C2H20N0O7,277.01,9.88,304.139,Nucleotide
Glucose,C20H24N1O2,144.53,13.08,720.553,Nucleotide
Urea,C12H2N3O0,821.48,9.31,391.687,Alcohol
Cholesterol,C13H10N1O0,602.4,10.01,187.122,Alcohol
Cholesterol,C20H5N5O7,441.23,N/A,740.047,Hormone
Aspirin,C13H31N0O9,748.16,8.48,550.545,Amide
Glucose,C11H14N3O6,902.51,1.78,484.151,Alkaloid
Caffeine,C12H19N4O2,716.06,6.63,848.949,Alkaloid
Ethanol,C16H19N4O6,99.47,3.15,157.565,Alcohol
Glucose,C3H6N1O3,658.86,N/A,3.901,Neurotransmitter
Caffeine,C16H24N0O4,917.02,13.78,933.522,Carbohydrate
Serotonin,C9H19N4O6,866.88,N/A,54.224,Organic Compound
Urea,C17H16N0O9,320.2,10.71,186.21,Carbohydrate
Serotonin,C9H29N2O3,996.22,5.05,276.831,Lipid
Urea,C6H38N1O4,573.7,N/A,129.491,Carbohydrate
Caffeine,C6H11N4O0,128.29,5.63,539.864,Amide
Cholesterol,C11H6N5O10,973.06,9.86,21.121,Nucleotide
Urea,C1H37N1O8,170.7,6.39,884.324,Neurotransmitter
Adrenaline,C18H5N0O3,683.12,5.55,897.224,Neurotransmitter
Adrenaline,C3H9N0O10,410.2,2.44,394.554,Neurotransmitter
Ethanol,C19H3N0O9,832.8,7.63,542.602,Carbohydrate
Serotonin,C9H36N2O9,939.72,5.91,144.757,Lipid
Serotonin,C11H39N1O5,719.28,8.33,49.838,Alcohol
Ethanol,C2H6N5O6,892.01,9.98,513.962,Hormone
Cholesterol,C18H4N3O10,744.77,N/A,905.692,Alkaloid
Adenosine triphosphate,C19H14N4O9,840.89,N/A,457.086,Alcohol
Adrenaline,C8H21N1O0,862.11,5.14,54.991,Organic Compound
Adenosine triphosphate,C13H15N0O5,107.08,1.92,926.248,Nucleotide
Aspirin,C14H33N4O2,479.93,2.98,488.87,Alcohol
Urea,C6H35N1O5,864.29,1.81,768.348,Lipid
Glucose,C11H11N2O4,639.47,5.31,457.882,Alcohol
Adrenaline,C11H36N4O6,774.34,6.02,552.696,Neurotransmitter
Glucose,C16H4N0O9,300.23,1.65,656.96,Hormone
Cholesterol,C5H22N3O3,58.48,1.56,73.381,Neurotransmitter
Dopamine,C9H34N4O3,219.6,10.05,91.691,Alkaloid
Adenosine triphosphate,C9H12N5O6,803.15,8.88,670.317,Lipid
Adenosine triphosphate,C10H15N5O7,797.79,6.02,882.226,Alcohol
Ethanol,C13H26N4O0,72.06,4.0,515.964,Lipid
Ethanol,C4H26N1O7,247.8,9.02,973.577,Alcohol
Glucose,C10H35N1O1,687.6,5.22,590.894,Neurotransmitter
Adenosine triphosphate,C17H33N4O3,90.87,10.69,261.81,Organic Compound
Dopamine,C19H7N2O10,413.32,4.38,574.027,Alcohol
Dopamine,C2H7N4O1,128.29,6.98,629.432,Organic Compound
Adrenaline,C8H22N0O4,106.62,N/A,271.182,Hormone
Glucose,C15H29N2O6,892.27,10.0,430.627,Alkaloid
Ethanol,C4H33N0O0,342.44,4.4,600.691,Lipid
Serotonin,C12H17N1O3,926.02,13.84,751.837,Organic Compound
Ethanol,C3H15N3O3,742.48,4.56,967.782,Organic Compound
Caffeine,C10H11N5O0,735.78,12.97,327.732,Neurotransmitter
Serotonin,C4H36N1O10,540.76,5.31,924.351,Alkaloid
Serotonin,C16H3N3O3,656.53,3.74,469.307,Organic Compound
Adenosine triphosphate,C12H18N1O8,320.39,13.33,52.69,Lipid
Dopamine,C17H31N5O2,775.9,9.94,990.163,Organic Compound
Adenosine triphosphate,C7H7N5O5,726.03,N/A,781.488,Alkaloid
Caffeine,C11H39N1O8,626.59,7.96,657.969,Alkaloid
Adrenaline,C19H18N5O2,576.04,10.48,678.868,Alkaloid
Glucose,C15H15N4O1,122.27,11.01,620.719,Carbohydrate
Aspirin,C19H23N4O3,803.01,11.64,313.764,Carbohydrate
Serotonin,C4H34N3O7,524.63,N/A,360.594,Hormone
Dopamine,C16H16N1O9,344.33,5.64,802.799,Hormone
Ethanol,C15H15N5O4,942.45,N/A,219.475,Neurotransmitter
Caffeine,C1H19N5O10,144.51,7.29,500.935,Amide
Cholesterol,C7H17N4O1,709.81,2.79,425.433,Neurotransmitter
Cholesterol,C11H2N3O6,821.02,11.09,398.976,Carbohydrate
Ethanol,C3H17N0O4,784.99,N/A,719.84,Neurotransmitter
Caffeine,C19H31N0O5,434.46,6.25,471.226,Neurotransmitter
Serotonin,C8H32N1O10,527.37,13.18,740.059,Carbohydrate
Ethanol,C1H5N4O8,675.68,3.32,791.636,Organic Compound
Ethanol,C20H8N5O6,493.87,13.09,410.839,Organic Compound
Urea,C6H36N2O2,658.7,8.45,910.497,Lipid
Dopamine,C7H40N3O8,825.08,6.32,791.547,Neurotransmitter
Dopamine,C3H37N2O8,76.45,1.11,309.518,Alkaloid
Caffeine,C19H5N2O0,724.73,10.61,572.693,Alkaloid
Adenosine triphosphate,C11H14N4O1,939.27,9.08,727.594,Alcohol
Caffeine,C9H16N2O1,368.31,12.57,888.458,Carbohydrate
Serotonin,C16H8N0O6,671.76,4.56,215.594,Alcohol
Caffeine,C16H31N0O7,424.89,8.57,333.287,Nucleotide
Ethanol,C20H18N4O8,223.7,10.89,481.326,Neurotransmitter
Dopamine,C8H9N3O7,978.01,12.04,510.572,Carbohydrate
Adrenaline,C9H26N5O6,292.1,8.62,303.666,Amide
Caffeine,C5H29N2O3,966.25,1.69,940.063,Alkaloid
Cholesterol,C20H1N5O0,306.14,10.54,259.646,Hormone
Serotonin,C17H21N2O5,370.22,13.61,351.625,Organic Compound
Caffeine,C10H26N1O9,356.12,3.66,382.231,Alkaloid
Urea,C3H10N3O9,526.18,1.04,52.983,Alkaloid
Dopamine,C4H34N3O4,368.71,3.48,155.701,Alcohol
Caffeine,C3H8N3O8,702.18,8.84,857.938,Lipid
Serotonin,C11H30N0O7,407.28,N/A,607.531,Alcohol
Dopamine,C2H27N4O7,945.67,1.65,690.04,Amide
Dopamine,C3H38N1O8,137.0,8.28,849.879,Hormone
Urea,C14H11N3O8,433.04,12.81,972.497,Hormone
Adrenaline,C5H9N1O0,250.87,7.72,665.672,Alcohol
Dopamine,C18H31N4O0,970.65,5.74,301.924,Organic Compound
Cholesterol,C1H28N4O3,422.38,11.18,48.768,Alkaloid
Dopamine,C5H32N0O1,627.23,2.31,360.14,Neurotransmitter
Glucose,C10H17N3O10,901.85,3.21,709.97,Lipid
Cholesterol,C9H33N2O7,605.2,9.19,914.458,Amide
Cholesterol,C5H27N2O8,700.05,6.63,365.437,Amide
Adenosine triphosphate,C5H27N0O10,621.13,7.96,167.45,Nucleotide
Glucose,C5H11N1O5,65.17,3.23,533.131,Alkaloid
Glucose,C14H25N0O3,595.55,13.71,726.439,Alkaloid
Dopamine,C3H10N2O1,678.37,6.2,241.226,Carbohydrate
Glucose,C7H26N1O8,597.02,2.32,278.07,Alcohol
Urea,C14H26N2O8,973.41,N/A,246.948,Organic Compound
Adenosine triphosphate,C10H16N4O4,171.15,11.87,879.252,Carbohydrate
Adrenaline,C10H17N5O6,654.92,10.41,964.105,Carbohydrate
Ethanol,C14H18N0O8,881.32,12.98,178.359,Lipid
Aspirin,C10H29N5O8,409.95,8.6,520.038,Neurotransmitter
Glucose,C1H39N3O6,284.93,3.16,818.571,Neurotransmitter
Cholesterol,C6H14N1O2,884.96,11.86,17.711,Nucleotide
Dopamine,C1H37N5O4,800.21,N/A,31.515,Organic Compound
Cholesterol,C4H33N4O10,327.43,N/A,819.905,Alcohol
Ethanol,C12H39N1O7,473.39,4.92,377.071,Hormone
Ethanol,C17H40N4O4,852.67,12.76,524.172,Amide
Caffeine,C17H28N2O0,989.51,9.53,964.063,Carbohydrate
Serotonin,C7H32N3O7,147.6,13.02,62.884,Organic Compound
Aspirin,C7H37N1O8,907.06,N/A,573.791,Nucleotide
Dopamine,C12H13N3O5,759.76,3.85,901.456,Nucleotide
Dopamine,C11H20N0O0,397.42,11.31,834.243,Amide
Ethanol,C5H18N4O4,123.52,3.66,302.156,Neurotransmitter
Adenosine triphosphate,C4H22N2O7,855.49,7.71,480.197,Organic Compound
Caffeine,C6H22N1O10,166.92,N/A,967.778,Alcohol
Ethanol,C3H32N0O7,104.27,4.77,23.834,Lipid
Adenosine triphosphate,C2H39N4O9,857.87,9.41,798.509,Hormone
Serotonin,C15H20N0O6,995.44,7.34,630.438,Lipid
Glucose,C9H27N5O5,429.87,2.64,559.55,Hormone
Aspirin,C12H8N2O5,161.7,5.52,218.546,Carbohydrate
Dopamine,C5H36N2O0,224.52,6.55,346.334,Carbohydrate
Glucose,C1H35N5O5,535.46,3.25,40.32,Amide
Serotonin,C5H24N0O8,988.25,1.66,374.489,Carbohydrate
Ethanol,C17H8N1O9,171.97,9.41,389.687,Carbohydrate
Serotonin,C19H40N0O3,53.33,N/A,714.724,Hormone
Urea,C6H40N1O3,312.14,5.06,971.332,Organic Compound
Serotonin,C7H7N2O0,545.49,6.37,551.429,Carbohydrate
Caffeine,C19H16N2O8,478.87,1.19,260.887,Hormone
Serotonin,C9H19N0O3,451.71,1.18,196.381,Alkaloid
Glucose,C5H39N5O9,612.82,6.69,752.403,Alcohol
Cholesterol,C2H36N1O0,920.63,N/A,552.089,Alcohol
Caffeine,C9H26N0O8,180.45,N/A,235.683,Amide
Urea,C17H7N4O4,242.31,N/A,996.543,Alcohol
Caffeine,C11H21N3O7,254.5,3.94,506.159,Hormone
Serotonin,C9H16N2O4,400.72,N/A,236.097,Nucleotide
Glucose,C15H39N5O6,879.16,13.68,671.732,Neurotransmitter
Glucose,C3H31N4O8,223.02,N/A,878.278,Organic Compound
Glucose,C10H24N2O9,343.11,N/A,283.229,Organic Compound
Adenosine triphosphate,C19H1N1O2,331.54,1.78,280.86,Nucleotide
Ethanol,C11H31N3O4,334.9,4.95,785.147,Neurotransmitter
Caffeine,C16H12N3O9,796.31,9.76,701.009,Hormone
Adrenaline,C2H36N1O7,551.1,2.84,924.381,Neurotransmitter
Adenosine triphosphate,C4H13N4O7,305.55,7.66,432.259,Lipid
Adrenaline,C19H37N3O1,208.59,5.7,490.702,Neurotransmitter
Serotonin,C8H20N5O0,76.74,N/A,779.407,Alkaloid
Serotonin,C4H20N5O6,523.82,12.69,689.2,Alkaloid
Adrenaline,C16H14N4O3,599.71,N/A,598.551,Alcohol
Dopamine,C9H20N4O8,175.52,1.5,379.778,Neurotransmitter
Dopamine,C5H10N1O10,510.45,5.82,635.468,Neurotransmitter
Glucose,C5H23N3O10,867.0,5.5,963.625,Alcohol
Urea,C20H18N4O8,400.42,N/A,645.513,Carbohydrate
Aspirin,C1H32N4O0,318.3,N/A,490.738,Hormone
Urea,C13H7N5O5,282.2,12.71,778.798,Nucleotide
Cholesterol,C2H2N2O3,146.03,11.67,518.335,Alkaloid
Cholesterol,C8H19N0O10,722.44,5.17,810.53,Lipid
Dopamine,C19H26N4O4,81.09,12.46,354.093,Nucleotide
Aspirin,C14H22N1O8,487.45,N/A,550.61,Nucleotide
Glucose,C13H36N0O2,114.3,8.5,311.249,Alkaloid
Aspirin,C4H9N0O0,192.72,6.25,168.726,Carbohydrate
Dopamine,C3H14N3O8,850.94,6.38,404.879,Amide
Aspirin,C1H27N2O5,694.02,2.12,669.178,Organic Compound
Adenosine triphosphate,C11H16N0O4,497.23,7.01,141.014,Nucleotide
Cholesterol,C18H39N0O0,940.63,3.34,754.724,Hormone
Adenosine triphosphate,C18H11N2O0,189.21,11.96,82.14,Lipid
Ethanol,C3H39N5O6,161.99,9.31,911.022,Hormone
Adenosine triphosphate,C14H39N4O6,903.86,N/A,837.648,Alkaloid
Adrenaline,C6H30N5O4,319.07,11.03,177.381,Neurotransmitter
Glucose,C20H37N4O6,547.02,7.05,711.285,Amide
Glucose,C1H20N5O1,227.66,12.85,760.283,Carbohydrate
Adenosine triphosphate,C20H35N3O1,275.53,6.68,665.036,Hormone
Serotonin,C17H16N0O10,599.47,9.15,434.126,Hormone
Dopamine,C4H7N1O7,900.73,5.01,278.501,Alkaloid
Adenosine triphosphate,C9H36N2O8,499.72,6.3,861.123,Alkaloid
Adenosine triphosphate,C17H9N0O7,356.12,4.86,936.246,Organic Compound
Serotonin,C12H17N0O2,641.68,N/A,256.758,Alcohol
Urea,C7H30N3O0,836.1,11.55,949.871,Carbohydrate
Ethanol,C3H17N4O7,940.37,3.79,180.596,Amide
Adrenaline,C9H3N5O10,881.26,1.52,587.347,Alkaloid
Adrenaline,C7H34N1O7,919.49,9.66,722.251,Carbohydrate
Ethanol,C1H15N3O0,150.97,8.44,1.454,Hormone
Cholesterol,C10H37N3O4,990.93,5.43,274.045,Nucleotide
Caffeine,C17H21N0O8,243.95,10.5,27.184,Carbohydrate
Dopamine,C20H13N0O9,542.78,6.56,566.585,Organic Compound
Serotonin,C5H32N3O7,767.39,3.69,914.131,Amide
Caffeine,C10H9N1O1,230.84,6.31,874.757,Organic Compound
Ethanol,C6H34N0O8,710.73,2.57,829.304,Nucleotide
Caffeine,C14H34N2O3,751.52,4.77,473.67,Organic Compound
Caffeine,C10H15N2O5,493.28,4.18,352.889,Alkaloid
Glucose,C1H33N2O3,327.17,7.73,360.525,Organic Compound
Adenosine triphosphate,C12H13N2O10,503.06,7.46,735.945,Hormone
Adrenaline,C12H26N3O0,684.06,3.59,858.361,Nucleotide
Cholesterol,C12H31N3O1,344.25,6.91,220.177,Amide
Glucose,C18H6N5O3,312.71,4.11,110.75,Organic Compound
Adrenaline,C16H27N1O4,432.04,3.41,137.732,Nucleotide
Adrenaline,C18H12N5O9,291.78,N/A,150.958,Carbohydrate
Urea,C17H31N4O0,702.42,13.47,243.82,Alkaloid
Aspirin,C8H19N0O10,62.11,N/A,87.695,Nucleotide
Adrenaline,C1H16N1O2,629.19,7.42,726.004,Lipid
Dopamine,C16H18N3O10,942.81,10.57,320.626,Neurotransmitter
Cholesterol,C5H39N1O0,72.6,N/A,994.041,Neurotransmitter
Adenosine triphosphate,C14H15N1O10,348.4,5.12,815.034,Nucleotide
Adenosine triphosphate,C13H5N2O5,550.34,9.77,563.591,Hormone
Cholesterol,C1H2N5O7,148.38,N/A,239.811,Nucleotide
Caffeine,C20H9N0O7,488.28,6.01,92.815,Amide
Urea,C18H26N0O1,966.23,6.09,736.45,Carbohydrate
Ethanol,C19H30N2O5,351.64,N/A,72.916,Organic Compound
Adenosine triphosphate,C15H14N3O10,902.1,7.8,129.744,Organic Compound
Adrenaline,C18H22N1O9,614.63,13.4,504.861,Amide
Caffeine,C2H33N5O0,301.37,N/A,79.082,Neurotransmitter
Glucose,C8H17N4O3,570.34,2.4,126.935,Alkaloid
Adrenaline,C9H8N1O3,317.02,2.84,802.364,Lipid
Cholesterol,C14H31N5O10,922.67,3.42,643.845,Organic Compound
Adenosine triphosphate,C7H20N4O0,377.47,3.73,303.394,Organic Compound
Serotonin,C13H22N4O5,649.91,N/A,230.642,Alcohol
Dopamine,C19H32N2O2,647.74,11.68,449.689,Organic Compound
Cholesterol,C14H11N2O0,813.68,4.94,516.075,Alkaloid
Adenosine triphosphate,C13H4N2O4,195.51,6.3,394.623,Neurotransmitter
Urea,C7H7N3O8,931.73,8.25,615.17,Carbohydrate
Urea,C4H25N5O5,898.84,13.54,877.472,Carbohydrate
Aspirin,C19H25N2O7,916.47,1.15,895.01,Alcohol
Cholesterol,C9H17N1O8,137.23,6.63,413.933,Nucleotide
Adrenaline,C12H26N4O0,432.74,1.46,311.404,Carbohydrate
Adrenaline,C17H20N3O1,250.72,10.37,273.059,Alkaloid
Glucose,C7H16N2O2,629.68,2.85,452.95,Alkaloid
Urea,C9H33N2O4,371.05,12.46,378.293,Lipid
Cholesterol,C2H6N0O9,623.37,4.07,796.407,Amide
Glucose,C2H13N5O10,557.78,1.6,182.06,Lipid
Dopamine,C4H9N1O1,675.59,11.59,746.67,Nucleotide
Dopamine,C14H39N4O6,514.7,4.65,16.673,Nucleotide
Dopamine,C13H28N4O3,413.66,N/A,702.683,Amide
Aspirin,C19H32N5O4,589.88,N/A,20.855,Hormone
Glucose,C5H10N5O0,154.79,N/A,667.474,Amide
Aspirin,C4H25N5O6,482.78,11.98,1.389,Organic Compound
Aspirin,C17H23N5O9,769.78,9.68,529.684,Organic Compound
Adrenaline,C10H30N5O4,169.75,4.86,898.511,Nucleotide
Cholesterol,C4H7N4O3,82.13,4.32,863.865,Alcohol
Caffeine,C3H6N0O0,316.56,6.76,167.159,Lipid
Cholesterol,C11H5N5O4,341.78,3.9,472.197,Hormone
Adenosine triphosphate,C17H25N3O8,849.26,9.26,454.886,Hormone
Caffeine,C14H19N2O1,276.99,5.06,904.277,Nucleotide
Caffeine,C9H31N2O4,204.63,3.42,855.142,Amide
Adenosine triphosphate,C2H1N5O7,371.03,4.13,452.45,Hormone
Glucose,C12H15N4O6,67.06,4.39,78.294,Carbohydrate
Glucose,C4H18N5O4,925.19,N/A,916.135,Organic Compound
Adrenaline,C10H1N5O4,96.29,2.58,230.054,Alcohol
Cholesterol,C7H5N1O0,761.35,8.44,889.955,Amide
