compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N2O8,649.95,1.68,887.547,Neurotransmitter
Glucose,C20H13N4O8,123.56,3.67,803.016,Carbohydrate
Caffeine,C6H28N5O5,196.69,N/A,410.5,Nucleotide
Aspirin,C2H12N1O5,233.91,N/A,237.836,Amide
Adenosine triphosphate,C14H4N1O2,359.4,7.66,701.112,Alkaloid
Ethanol,C4H17N0O4,814.4,12.29,507.178,Nucleotide
Cholesterol,C8H17N1O6,369.54,8.12,232.1,Nucleotide
Dopamine,C9H5N2O7,499.09,4.34,751.604,Carbohydrate
Dopamine,C4H13N1O1,935.55,1.22,745.798,Lipid
Dopamine,C1H33N3O3,540.24,10.2,274.572,Neurotransmitter
Cholesterol,C18H24N3O0,142.68,N/A,723.17,Organic Compound
Glucose,C16H36N5O1,487.74,5.55,463.695,Neurotransmitter
Caffeine,C5H21N1O4,614.96,N/A,53.321,Amide
Adrenaline,C9H19N0O7,65.69,N/A,153.907,Organic Compound
Caffeine,C20H20N5O1,658.8,3.3,744.549,Nucleotide
Adrenaline,C2H19N2O7,735.99,N/A,249.68,Alcohol
Aspirin,C1H25N1O0,908.39,8.49,661.271,Alkaloid
Adrenaline,C20H40N1O6,722.33,7.3,314.337,Lipid
Cholesterol,C6H1N2O1,760.44,6.82,591.283,Organic Compound
Cholesterol,C3H19N2O9,428.7,4.14,76.547,Carbohydrate
Adenosine triphosphate,C9H36N5O3,107.28,7.0,488.841,Hormone
Caffeine,C5H16N0O9,249.47,9.38,257.524,Neurotransmitter
Serotonin,C7H4N4O7,976.93,8.93,597.379,Alkaloid
Serotonin,C6H19N2O0,723.53,7.16,660.131,Hormone
Serotonin,C12H23N2O5,617.72,9.83,165.414,Amide
Adenosine triphosphate,C14H34N3O10,200.23,5.86,240.843,Nucleotide
Caffeine,C12H27N4O3,963.85,5.66,504.041,Alkaloid
Serotonin,C18H21N2O1,797.51,5.12,304.192,Hormone
Serotonin,C17H33N3O9,748.68,N/A,278.224,Nucleotide
Aspirin,C16H24N1O2,797.12,N/A,351.32,Alcohol
Cholesterol,C11H8N3O6,414.41,5.26,244.266,Amide
Urea,C16H36N2O0,910.31,13.68,90.385,Organic Compound
Serotonin,C9H40N5O1,611.48,4.12,309.388,Amide
Caffeine,C8H26N2O8,383.55,1.95,998.675,Carbohydrate
Dopamine,C2H13N2O1,527.32,8.22,615.651,Amide
Dopamine,C10H24N1O7,942.08,11.85,50.861,Lipid
Aspirin,C9H5N0O10,172.22,10.57,395.794,Neurotransmitter
Caffeine,C14H39N1O10,249.96,1.1,203.382,Organic Compound
Aspirin,C15H13N3O2,897.48,N/A,316.627,Organic Compound
Aspirin,C10H33N2O6,324.47,3.14,615.497,Amide
Serotonin,C12H36N1O0,583.83,12.38,145.383,Neurotransmitter
Caffeine,C15H24N3O9,282.88,5.96,172.631,Nucleotide
Ethanol,C15H9N2O0,442.55,N/A,347.73,Neurotransmitter
Glucose,C8H22N5O4,547.12,6.84,326.083,Neurotransmitter
Adenosine triphosphate,C5H25N3O6,342.6,11.6,281.495,Nucleotide
Ethanol,C8H25N1O2,175.44,13.21,423.854,Organic Compound
Ethanol,C20H29N4O6,275.73,10.67,135.259,Alcohol
Aspirin,C4H5N2O3,512.01,12.23,926.214,Lipid
Adenosine triphosphate,C4H7N1O3,579.74,9.09,404.204,Organic Compound
Aspirin,C13H33N3O8,510.19,8.13,929.965,Carbohydrate
Cholesterol,C4H38N4O7,966.7,N/A,420.156,Hormone
Glucose,C14H19N1O8,763.35,6.31,843.485,Neurotransmitter
Urea,C15H34N4O2,616.22,N/A,241.431,Alcohol
Urea,C17H6N0O5,183.16,10.33,729.66,Lipid
Adenosine triphosphate,C12H21N3O7,304.86,6.19,960.34,Alcohol
Urea,C16H4N3O1,250.13,12.62,146.616,Organic Compound
Caffeine,C17H1N4O9,217.62,2.57,697.907,Neurotransmitter
Urea,C2H20N5O1,85.76,9.81,334.006,Hormone
Adrenaline,C7H17N1O5,768.57,N/A,277.434,Lipid
Serotonin,C6H25N4O1,82.53,9.53,592.41,Alcohol
Dopamine,C1H2N5O4,672.84,1.56,396.652,Carbohydrate
Adenosine triphosphate,C12H33N5O8,56.78,10.04,339.22,Organic Compound
Cholesterol,C19H5N4O1,658.91,5.16,221.773,Hormone
Dopamine,C8H29N0O8,473.92,N/A,474.797,Nucleotide
Urea,C8H23N1O0,914.31,6.81,261.088,Organic Compound
Adenosine triphosphate,C6H18N2O9,155.17,10.75,968.885,Lipid
Serotonin,C13H11N4O4,635.73,11.1,388.252,Alcohol
Caffeine,C19H12N5O5,539.09,N/A,767.329,Nucleotide
Serotonin,C12H1N3O3,580.0,7.85,90.007,Alkaloid
Dopamine,C10H7N0O8,53.68,3.77,569.882,Nucleotide
Serotonin,C11H24N4O6,393.08,6.94,186.652,Carbohydrate
Glucose,C7H7N1O7,959.27,N/A,729.983,Hormone
Urea,C9H3N4O7,866.76,7.11,290.796,Alkaloid
Glucose,C3H13N5O5,862.09,13.57,636.388,Nucleotide
Adenosine triphosphate,C1H11N3O2,325.73,N/A,724.62,Alcohol
Cholesterol,C15H20N2O9,174.88,8.95,327.897,Nucleotide
Serotonin,C3H35N2O9,98.9,5.26,954.849,Alcohol
Adrenaline,C17H12N3O1,334.99,11.82,921.762,Alcohol
Caffeine,C12H5N2O9,271.51,12.19,309.172,Alcohol
Cholesterol,C12H32N2O0,682.87,2.28,960.677,Neurotransmitter
Caffeine,C2H16N2O7,321.18,N/A,138.453,Hormone
Adrenaline,C4H10N4O5,161.01,9.95,782.823,Hormone
Ethanol,C13H7N2O8,569.78,5.44,70.921,Alcohol
Glucose,C20H20N3O10,805.12,8.9,950.407,Nucleotide
Serotonin,C7H2N5O9,810.94,4.19,369.868,Neurotransmitter
Cholesterol,C3H40N0O10,384.16,2.52,787.271,Neurotransmitter
Serotonin,C2H38N4O4,302.62,2.23,236.77,Amide
Cholesterol,C14H29N0O8,370.66,N/A,97.415,Neurotransmitter
Dopamine,C5H38N4O8,157.78,10.43,172.578,Hormone
Glucose,C13H17N0O0,853.11,8.38,173.462,Amide
Serotonin,C12H10N2O9,746.68,9.01,22.696,Alcohol
Dopamine,C16H36N0O4,283.45,13.76,914.119,Alcohol
Dopamine,C13H37N0O4,603.37,N/A,438.466,Hormone
Ethanol,C10H38N2O7,716.7,9.91,853.973,Nucleotide
Serotonin,C18H29N0O6,91.68,8.28,193.232,Neurotransmitter
Ethanol,C13H34N2O2,142.53,6.15,645.441,Neurotransmitter
Serotonin,C13H16N0O2,985.69,5.73,442.94,Hormone
Caffeine,C12H8N0O4,187.94,12.36,803.187,Nucleotide
Dopamine,C3H15N4O5,351.81,N/A,186.901,Carbohydrate
Caffeine,C17H10N1O8,692.32,13.94,69.883,Amide
Glucose,C5H28N1O9,818.51,10.41,252.469,Hormone
Caffeine,C7H29N4O5,482.69,3.39,643.814,Alkaloid
Adenosine triphosphate,C13H32N4O5,690.61,10.19,103.38,Alkaloid
Aspirin,C8H21N3O3,320.19,N/A,198.727,Hormone
Urea,C12H3N0O10,842.2,2.04,968.557,Nucleotide
Adrenaline,C5H29N1O0,200.9,3.9,930.012,Lipid
Urea,C3H3N4O4,341.93,11.69,250.809,Alcohol
Aspirin,C5H14N4O10,559.19,13.74,232.608,Hormone
Adrenaline,C7H4N3O3,801.2,3.05,736.051,Carbohydrate
Adrenaline,C12H18N0O1,716.05,8.52,713.834,Alkaloid
Aspirin,C1H26N3O9,673.6,2.98,489.03,Carbohydrate
Urea,C16H24N3O4,358.01,6.24,927.857,Neurotransmitter
Urea,C11H22N0O9,312.36,1.75,407.096,Lipid
Ethanol,C5H22N1O8,781.62,13.28,267.724,Nucleotide
Urea,C17H39N3O0,643.23,8.13,372.666,Carbohydrate
Cholesterol,C18H12N3O8,180.03,12.31,678.016,Neurotransmitter
Aspirin,C3H6N2O6,340.64,N/A,95.072,Lipid
Aspirin,C2H28N4O4,447.34,9.47,205.328,Carbohydrate
Urea,C11H34N4O5,888.84,6.86,795.496,Hormone
Caffeine,C20H31N5O3,419.12,N/A,315.366,Alkaloid
Cholesterol,C8H14N0O2,587.1,8.74,74.111,Amide
Aspirin,C5H4N5O0,670.36,6.76,366.176,Nucleotide
Ethanol,C14H20N4O0,208.3,7.14,836.29,Nucleotide
Dopamine,C5H8N4O0,259.9,2.03,779.448,Alkaloid
Dopamine,C4H28N4O0,800.12,N/A,722.91,Nucleotide
Caffeine,C9H24N0O6,222.7,10.93,682.041,Neurotransmitter
Glucose,C20H7N2O7,606.29,6.97,206.604,Organic Compound
Cholesterol,C5H34N1O3,65.75,N/A,208.207,Nucleotide
Serotonin,C6H15N3O3,426.97,11.55,677.847,Carbohydrate
Urea,C5H27N0O8,613.89,N/A,237.158,Alkaloid
Dopamine,C4H10N1O1,677.79,9.56,471.197,Nucleotide
Cholesterol,C20H17N4O5,175.09,5.27,673.739,Nucleotide
Glucose,C16H13N0O7,736.43,1.5,22.575,Neurotransmitter
Cholesterol,C15H39N5O7,602.64,8.24,346.806,Alcohol
Caffeine,C14H30N3O3,751.3,4.95,912.075,Alcohol
Ethanol,C10H17N3O7,920.59,6.39,613.47,Lipid
Ethanol,C6H15N0O10,694.17,7.73,309.148,Alkaloid
Glucose,C17H34N3O10,554.07,11.04,545.765,Lipid
Dopamine,C10H5N5O3,154.67,1.37,546.772,Lipid
Adenosine triphosphate,C18H31N0O7,543.5,5.13,858.095,Nucleotide
Cholesterol,C9H15N1O3,951.02,1.34,454.029,Alkaloid
Glucose,C20H10N0O2,369.89,6.54,142.56,Organic Compound
Cholesterol,C6H15N3O7,510.22,12.95,869.079,Hormone
Adrenaline,C20H16N1O9,287.66,11.89,57.173,Organic Compound
Caffeine,C15H36N3O10,832.38,13.64,704.031,Lipid
Glucose,C14H6N3O0,613.97,13.36,53.542,Hormone
Dopamine,C8H27N0O2,594.05,N/A,89.56,Amide
Adrenaline,C12H18N1O2,80.14,N/A,219.926,Neurotransmitter
Ethanol,C3H31N4O1,339.86,2.91,670.932,Neurotransmitter
Glucose,C20H26N2O6,198.11,9.13,757.166,Alkaloid
Urea,C16H29N0O7,955.07,2.66,368.387,Nucleotide
Caffeine,C2H11N4O8,322.41,5.29,838.733,Nucleotide
Serotonin,C16H17N0O2,730.7,2.36,791.161,Carbohydrate
Adenosine triphosphate,C12H30N2O8,740.02,2.78,711.041,Hormone
Caffeine,C7H16N4O2,625.13,6.97,130.651,Alcohol
Aspirin,C10H21N0O6,626.85,9.47,470.409,Hormone
Aspirin,C11H34N2O10,265.29,1.53,652.109,Neurotransmitter
Cholesterol,C5H24N5O9,309.97,N/A,379.108,Organic Compound
Adenosine triphosphate,C20H24N0O10,729.54,10.28,379.772,Nucleotide
Aspirin,C11H22N2O9,446.67,12.44,874.828,Hormone
Urea,C19H23N0O1,814.47,9.15,515.431,Alcohol
Glucose,C2H27N4O3,825.84,10.88,58.135,Neurotransmitter
Cholesterol,C5H27N3O6,227.18,N/A,675.442,Carbohydrate
Adrenaline,C8H18N5O2,676.26,13.61,139.538,Alcohol
Ethanol,C16H22N1O3,174.49,N/A,890.939,Carbohydrate
Dopamine,C17H8N5O6,681.71,13.43,53.151,Neurotransmitter
Adrenaline,C10H36N5O9,550.39,9.48,456.651,Alcohol
Ethanol,C14H35N4O0,73.78,2.81,856.493,Alcohol
Ethanol,C15H36N0O6,157.87,4.92,142.566,Hormone
Ethanol,C18H8N0O2,481.06,1.29,860.477,Nucleotide
Ethanol,C11H4N4O8,168.81,11.1,402.669,Alcohol
Serotonin,C12H22N0O4,108.72,11.2,942.332,Lipid
Ethanol,C17H28N2O9,734.53,5.98,673.888,Carbohydrate
Glucose,C7H9N4O7,964.31,13.67,327.272,Neurotransmitter
Adenosine triphosphate,C11H2N4O7,65.43,8.94,209.349,Carbohydrate
Urea,C10H4N5O3,612.03,2.12,584.131,Lipid
Caffeine,C5H6N1O4,920.29,11.75,188.674,Nucleotide
Adenosine triphosphate,C10H11N5O10,344.52,1.24,754.916,Hormone
Adenosine triphosphate,C14H17N1O6,705.88,10.59,879.098,Neurotransmitter
Adrenaline,C16H21N3O10,923.73,N/A,460.342,Alcohol
Cholesterol,C20H8N3O7,698.36,6.53,928.089,Amide
Cholesterol,C15H25N4O9,494.5,6.25,784.07,Alcohol
Caffeine,C16H3N0O1,232.42,13.18,503.024,Neurotransmitter
Serotonin,C8H34N1O10,932.39,11.07,631.156,Alkaloid
Urea,C20H2N2O3,404.16,4.86,462.074,Nucleotide
Glucose,C6H16N5O8,779.37,N/A,964.068,Nucleotide
Dopamine,C18H20N4O5,180.28,10.39,258.507,Hormone
Adenosine triphosphate,C14H22N0O8,821.07,N/A,667.442,Alcohol
Caffeine,C15H13N3O10,996.61,10.47,161.077,Hormone
Adrenaline,C7H9N0O8,361.5,1.33,972.883,Amide
Dopamine,C19H10N4O1,758.85,8.86,167.1,Organic Compound
Adrenaline,C20H10N4O9,503.41,5.41,406.434,Lipid
Serotonin,C7H13N0O6,931.36,1.2,434.158,Lipid
Urea,C8H15N0O0,827.63,2.18,46.079,Alcohol
Adrenaline,C3H10N2O10,434.88,6.45,243.112,Carbohydrate
Ethanol,C16H33N3O1,196.31,4.33,910.02,Organic Compound
Urea,C1H29N2O0,86.82,5.98,207.507,Alkaloid
Adrenaline,C9H22N1O5,863.27,11.26,187.242,Carbohydrate
Cholesterol,C17H36N3O7,53.84,9.07,57.689,Alkaloid
Dopamine,C20H33N0O9,811.13,11.05,491.631,Organic Compound
Adenosine triphosphate,C10H24N4O4,663.02,4.59,841.924,Nucleotide
Urea,C18H36N5O5,496.96,N/A,250.336,Alcohol
Cholesterol,C1H16N4O8,184.22,2.54,793.369,Hormone
Dopamine,C16H12N3O4,653.88,14.0,820.66,Amide
Urea,C7H4N5O7,351.25,3.87,956.531,Nucleotide
Ethanol,C13H28N2O0,467.47,10.17,396.986,Lipid
Aspirin,C7H25N5O6,478.53,2.76,15.549,Carbohydrate
Cholesterol,C5H35N4O9,468.8,8.41,154.67,Carbohydrate
Adenosine triphosphate,C8H7N0O9,190.45,3.55,690.528,Nucleotide
Glucose,C17H28N2O5,704.27,13.26,818.451,Alkaloid
Serotonin,C6H11N4O1,588.51,3.21,141.209,Organic Compound
Caffeine,C20H30N2O2,308.54,1.08,554.119,Carbohydrate
Glucose,C18H33N3O7,917.67,10.56,608.532,Alkaloid
Adrenaline,C18H30N0O5,254.83,7.06,495.611,Neurotransmitter
Urea,C7H39N1O10,719.76,9.7,342.333,Alkaloid
Aspirin,C9H26N3O9,759.2,11.62,449.278,Amide
Glucose,C6H32N4O6,522.23,9.71,6.201,Neurotransmitter
Adrenaline,C9H4N2O0,602.67,4.16,349.979,Hormone
Dopamine,C15H39N2O9,678.05,7.89,888.215,Alcohol
Aspirin,C7H37N0O2,428.43,N/A,342.447,Alcohol
Aspirin,C20H14N1O9,633.49,N/A,367.263,Nucleotide
Cholesterol,C6H15N4O6,370.31,12.07,652.673,Amide
Glucose,C13H33N1O9,864.3,N/A,767.149,Neurotransmitter
Urea,C13H19N1O7,308.22,N/A,936.842,Lipid
Adrenaline,C12H17N0O5,925.59,1.73,683.559,Alcohol
Dopamine,C9H13N3O1,306.85,5.02,360.856,Carbohydrate
Serotonin,C9H26N1O9,663.14,4.5,908.278,Lipid
Aspirin,C20H1N2O8,256.69,1.14,652.981,Carbohydrate
Adrenaline,C12H21N3O2,792.99,7.77,807.62,Alcohol
Glucose,C4H17N5O10,400.75,5.72,228.801,Organic Compound
Dopamine,C8H10N1O7,909.06,9.01,570.666,Alcohol
Serotonin,C2H6N1O10,357.52,3.13,466.729,Alcohol
Urea,C4H29N3O9,880.12,N/A,687.768,Alkaloid
Adenosine triphosphate,C3H5N3O5,289.16,N/A,466.699,Lipid
Adrenaline,C1H30N4O4,849.24,6.31,879.279,Neurotransmitter
Cholesterol,C10H16N0O8,73.79,13.4,396.367,Alcohol
Dopamine,C4H39N1O9,384.93,11.14,155.922,Neurotransmitter
Serotonin,C1H18N3O1,185.69,5.46,329.069,Alkaloid
Glucose,C19H17N1O6,979.89,1.8,240.928,Alkaloid
Adrenaline,C17H9N5O10,161.26,N/A,998.672,Organic Compound
Aspirin,C17H6N1O5,151.37,N/A,603.335,Organic Compound
Ethanol,C6H27N5O10,774.44,N/A,763.525,Amide
Ethanol,C15H14N1O0,271.52,6.89,991.802,Organic Compound
Ethanol,C1H10N1O9,576.21,1.7,862.677,Lipid
Urea,C6H6N3O2,528.18,12.52,660.271,Amide
Serotonin,C18H15N4O7,473.19,11.61,756.261,Alcohol
Adrenaline,C9H30N5O4,913.34,5.79,344.379,Carbohydrate
Aspirin,C4H25N0O2,765.91,11.92,915.609,Organic Compound
Dopamine,C16H38N3O6,141.65,N/A,55.636,Alcohol
Adenosine triphosphate,C5H12N1O7,811.87,12.54,366.914,Hormone
Adenosine triphosphate,C19H27N3O4,415.51,8.02,237.284,Hormone
Urea,C17H24N2O1,512.72,13.01,729.913,Amide
Serotonin,C9H3N0O2,129.02,6.61,545.927,Hormone
Ethanol,C4H29N5O7,576.29,7.31,318.455,Organic Compound
Dopamine,C17H11N0O3,931.82,9.16,355.965,Amide
Aspirin,C1H25N1O1,279.39,N/A,986.869,Neurotransmitter
Glucose,C16H19N2O7,290.65,13.73,525.436,Lipid
Glucose,C18H35N2O9,901.39,9.01,262.724,Alcohol
Adrenaline,C20H39N2O3,575.63,13.7,207.706,Alkaloid
Serotonin,C11H22N2O3,341.29,6.47,920.401,Nucleotide
Urea,C5H11N0O4,185.45,11.69,995.037,Nucleotide
Aspirin,C17H35N3O2,292.26,6.99,581.447,Alkaloid
Serotonin,C6H6N3O5,149.15,8.91,588.051,Hormone
Aspirin,C19H13N3O6,159.18,6.06,386.146,Nucleotide
Serotonin,C5H16N0O0,619.67,12.84,354.655,Carbohydrate
Dopamine,C16H6N2O7,929.51,N/A,81.293,Organic Compound
Glucose,C12H32N1O2,451.25,5.12,757.73,Amide
Dopamine,C14H27N3O0,242.83,N/A,651.461,Carbohydrate
Caffeine,C17H31N5O10,438.75,6.23,852.27,Carbohydrate
Caffeine,C19H38N4O5,207.88,5.73,109.299,Nucleotide
Dopamine,C7H8N5O6,469.39,N/A,405.259,Alcohol
Ethanol,C5H40N0O5,683.23,N/A,754.564,Amide
Cholesterol,C17H25N5O9,896.22,4.14,627.61,Amide
Dopamine,C5H2N2O6,922.31,8.44,726.486,Alkaloid
Adrenaline,C12H1N2O5,161.69,N/A,89.485,Hormone
Adenosine triphosphate,C17H10N4O9,598.42,4.42,779.265,Nucleotide
Adrenaline,C10H18N3O8,100.28,8.92,944.927,Neurotransmitter
Urea,C14H39N3O9,177.78,13.07,765.959,Alkaloid
Glucose,C18H13N0O2,251.11,1.26,575.393,Alkaloid
Serotonin,C18H5N3O5,571.42,12.48,201.237,Hormone
Adenosine triphosphate,C12H19N5O5,880.7,2.37,781.54,Alcohol
Glucose,C11H30N0O4,161.96,6.13,300.184,Alkaloid
Cholesterol,C10H17N0O4,581.64,6.26,424.875,Carbohydrate
Serotonin,C3H39N5O10,708.5,5.86,161.897,Lipid
Adrenaline,C4H15N4O5,68.41,3.57,599.961,Carbohydrate
Adrenaline,C18H18N0O2,261.93,3.74,330.544,Neurotransmitter
Serotonin,C5H37N3O1,898.06,5.26,541.066,Lipid
Caffeine,C18H22N0O1,835.66,3.7,950.377,Hormone
Urea,C17H38N1O5,161.88,8.68,751.919,Nucleotide
Caffeine,C11H29N2O6,77.56,6.82,354.347,Carbohydrate
Urea,C19H5N1O6,745.12,11.99,661.855,Neurotransmitter
Caffeine,C20H14N4O7,686.1,5.58,801.655,Amide
Cholesterol,C19H13N5O4,391.52,5.05,956.575,Nucleotide
Caffeine,C9H29N2O2,422.12,1.22,173.207,Hormone
Caffeine,C13H9N3O6,398.88,N/A,899.021,Organic Compound
Dopamine,C5H27N5O9,217.1,3.27,224.838,Nucleotide
Serotonin,C20H31N4O6,471.51,N/A,216.845,Alcohol
Serotonin,C4H10N4O6,227.02,N/A,349.529,Nucleotide
Adrenaline,C20H11N5O2,587.27,N/A,469.225,Alcohol
Dopamine,C15H32N5O5,178.42,8.73,790.006,Alkaloid
Glucose,C4H39N2O3,97.52,2.94,761.173,Hormone
Adrenaline,C15H6N1O6,394.31,1.89,714.644,Alcohol
Ethanol,C8H23N0O10,705.11,7.64,578.648,Alkaloid
Adenosine triphosphate,C3H38N4O4,529.03,2.79,652.813,Lipid
Adrenaline,C19H4N2O4,652.5,8.98,579.639,Alkaloid
Serotonin,C9H12N1O7,759.27,5.82,255.063,Alkaloid
Serotonin,C17H6N0O3,216.35,10.53,747.653,Alkaloid
Glucose,C7H12N3O1,420.79,8.32,702.923,Hormone
Adenosine triphosphate,C3H24N5O5,376.02,8.39,619.274,Alcohol
Urea,C1H27N5O9,829.04,5.65,720.042,Alkaloid
Serotonin,C20H12N3O2,464.65,12.46,934.32,Organic Compound
Ethanol,C16H28N0O9,96.3,4.88,842.764,Carbohydrate
Dopamine,C5H24N4O2,196.03,9.91,954.94,Organic Compound
Adrenaline,C16H27N0O2,59.89,1.86,87.358,Amide
Aspirin,C3H22N0O7,699.25,2.96,380.326,Amide
Adenosine triphosphate,C15H24N5O5,899.61,1.02,528.786,Alcohol
Glucose,C9H22N4O7,755.74,10.86,292.26,Alcohol
Dopamine,C11H25N4O8,64.3,5.08,420.287,Nucleotide
Aspirin,C14H7N1O7,624.75,10.94,408.06,Organic Compound
Adenosine triphosphate,C10H15N3O8,852.71,N/A,913.579,Lipid
Urea,C13H18N1O2,877.19,1.66,148.001,Carbohydrate
Cholesterol,C2H20N5O10,619.95,4.04,273.093,Amide
Serotonin,C7H25N2O7,57.5,3.81,357.327,Nucleotide
Adrenaline,C7H30N2O7,488.52,13.58,82.896,Carbohydrate
Adrenaline,C18H13N1O8,353.11,N/A,70.178,Nucleotide
Serotonin,C19H40N3O2,473.1,6.84,883.815,Neurotransmitter
Urea,C7H10N0O6,145.54,3.51,91.468,Carbohydrate
Dopamine,C8H35N5O2,600.51,3.94,673.951,Lipid
Urea,C5H10N5O8,689.98,3.32,751.373,Alcohol
Ethanol,C9H1N4O7,931.13,9.64,981.947,Alcohol
Caffeine,C13H11N4O5,661.53,N/A,479.393,Nucleotide
Dopamine,C10H28N0O8,783.89,6.91,519.035,Alcohol
Adrenaline,C14H14N5O0,613.32,5.9,467.964,Nucleotide
Cholesterol,C5H38N0O3,107.15,N/A,466.858,Lipid
Adenosine triphosphate,C18H15N3O5,725.49,N/A,771.902,Nucleotide
Caffeine,C3H30N2O9,308.06,5.64,674.634,Neurotransmitter
Urea,C5H12N2O10,649.41,N/A,958.583,Hormone
Cholesterol,C8H9N5O6,119.57,4.73,404.905,Alkaloid
Adenosine triphosphate,C16H37N1O9,990.46,12.9,680.752,Neurotransmitter
Ethanol,C15H6N3O10,861.66,7.31,30.534,Lipid
Cholesterol,C14H34N1O4,592.65,7.61,935.711,Hormone
Adenosine triphosphate,C11H22N4O6,753.13,12.25,67.308,Nucleotide
Serotonin,C20H14N0O0,783.47,6.0,562.911,Lipid
Urea,C6H6N2O7,294.88,N/A,998.406,Amide
Urea,C19H5N0O4,309.43,6.44,32.089,Lipid
Caffeine,C15H20N2O1,212.39,9.3,396.213,Hormone
Aspirin,C11H23N4O10,983.57,2.95,203.865,Neurotransmitter
Serotonin,C9H22N2O8,492.88,3.83,754.386,Organic Compound
Ethanol,C16H21N4O9,620.17,4.55,82.332,Nucleotide
Cholesterol,C7H7N1O4,421.46,13.79,133.272,Nucleotide
Aspirin,C9H28N2O0,973.74,12.97,377.599,Lipid
Dopamine,C20H39N3O5,548.81,1.68,801.75,Alkaloid
Urea,C8H29N5O6,203.27,13.18,646.278,Hormone
Aspirin,C14H40N5O9,86.98,N/A,855.622,Organic Compound
Cholesterol,C11H6N1O8,904.96,6.04,629.889,Hormone
Urea,C15H13N3O1,397.88,9.54,926.323,Nucleotide
Caffeine,C10H17N4O2,927.5,7.39,913.126,Neurotransmitter
Cholesterol,C6H31N2O1,247.92,12.7,213.545,Hormone
Ethanol,C6H22N3O0,850.59,11.08,265.135,Nucleotide
Serotonin,C11H12N1O10,949.87,N/A,265.872,Amide
Cholesterol,C13H27N3O6,739.41,N/A,154.15,Neurotransmitter
Aspirin,C8H9N4O1,573.09,4.46,166.129,Lipid
Aspirin,C5H19N0O3,537.08,N/A,84.358,Neurotransmitter
Cholesterol,C5H39N5O9,129.45,10.42,480.292,Organic Compound
Glucose,C11H20N4O6,661.33,7.1,139.684,Nucleotide
Caffeine,C3H35N5O4,878.18,N/A,577.41,Neurotransmitter
Aspirin,C9H29N0O2,904.2,10.7,996.709,Organic Compound
Glucose,C4H30N1O3,633.35,N/A,517.259,Alcohol
Ethanol,C9H38N3O7,976.48,3.25,55.459,Alkaloid
Urea,C4H14N4O2,827.99,13.74,649.574,Lipid
Serotonin,C7H29N4O3,934.96,N/A,775.002,Organic Compound
Cholesterol,C8H9N5O4,384.61,N/A,446.656,Amide
Cholesterol,C5H11N2O8,588.99,4.51,324.911,Amide
Caffeine,C6H33N1O10,420.58,2.77,491.049,Alkaloid
Ethanol,C16H38N4O10,822.72,N/A,349.763,Organic Compound
Cholesterol,C6H39N5O2,488.57,4.58,681.141,Alkaloid
Aspirin,C15H22N3O10,429.79,4.39,347.903,Lipid
Dopamine,C13H8N0O2,351.89,11.22,881.739,Carbohydrate
Aspirin,C9H21N1O8,550.66,2.57,10.537,Nucleotide
Glucose,C9H5N0O9,917.26,13.3,957.403,Carbohydrate
Serotonin,C1H37N0O9,553.22,5.2,412.2,Lipid
Adrenaline,C12H40N0O1,572.45,9.71,427.484,Amide
Adenosine triphosphate,C12H13N5O8,752.24,1.06,697.916,Nucleotide
Glucose,C4H30N3O5,286.82,12.69,148.608,Nucleotide
Adenosine triphosphate,C14H15N4O7,225.85,2.22,79.515,Carbohydrate
Adrenaline,C15H26N3O9,748.81,8.32,445.243,Amide
Serotonin,C2H30N0O0,305.89,9.38,731.156,Neurotransmitter
Adenosine triphosphate,C8H25N4O0,560.31,11.32,791.575,Lipid
Serotonin,C16H17N0O4,508.12,9.87,25.876,Neurotransmitter
Caffeine,C8H35N0O3,878.86,3.2,531.468,Amide
Aspirin,C1H23N1O2,70.24,3.37,917.819,Amide
Adenosine triphosphate,C16H23N4O4,928.07,12.05,821.903,Alkaloid
Aspirin,C5H14N4O2,296.64,3.11,727.373,Lipid
Glucose,C7H40N4O6,658.95,N/A,293.61,Nucleotide
Glucose,C2H1N2O7,54.6,1.11,434.594,Amide
Aspirin,C9H3N0O4,272.68,N/A,248.736,Nucleotide
Glucose,C19H3N0O3,765.11,9.81,857.355,Nucleotide
Cholesterol,C16H22N2O1,882.84,4.58,154.009,Amide
Aspirin,C4H34N2O5,958.01,8.7,849.785,Nucleotide
Cholesterol,C7H15N5O4,346.9,N/A,71.643,Hormone
Urea,C7H12N4O10,749.01,3.9,701.447,Hormone
Adrenaline,C14H27N5O3,809.41,4.82,839.266,Neurotransmitter
Adrenaline,C18H17N5O9,806.28,2.02,859.858,Neurotransmitter
Ethanol,C2H26N1O3,536.98,6.15,194.857,Neurotransmitter
Adenosine triphosphate,C15H2N0O10,974.47,N/A,716.759,Alkaloid
Adenosine triphosphate,C2H16N2O5,403.43,N/A,581.157,Alcohol
Ethanol,C11H5N2O1,742.03,10.24,105.88,Amide
Aspirin,C9H24N0O6,113.14,12.66,564.072,Amide
Adenosine triphosphate,C7H15N3O8,303.52,2.33,348.367,Lipid
Adenosine triphosphate,C10H7N3O3,965.82,5.76,477.179,Alkaloid
Adenosine triphosphate,C2H6N2O0,983.1,12.63,924.396,Amide
Aspirin,C15H9N2O6,607.29,9.04,450.482,Alcohol
