compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N0O9,554.25,8.49,267.424,Amide
Serotonin,C20H21N5O2,369.27,13.74,540.622,Amide
Cholesterol,C3H3N5O6,628.32,N/A,202.327,Nucleotide
Cholesterol,C3H3N5O9,826.32,8.58,726.366,Lipid
Caffeine,C9H23N2O6,692.09,4.02,173.069,Alcohol
Adenosine triphosphate,C20H32N2O6,912.54,5.35,31.822,Amide
Dopamine,C1H14N1O6,119.62,N/A,843.07,Organic Compound
Serotonin,C5H21N3O10,114.71,12.87,896.268,Nucleotide
Caffeine,C2H31N2O5,846.72,N/A,505.665,Amide
Serotonin,C1H5N1O4,532.47,2.99,129.965,Lipid
Dopamine,C12H23N3O2,365.77,1.34,886.287,Alcohol
Glucose,C8H9N1O0,169.29,12.48,10.427,Alkaloid
Adenosine triphosphate,C16H14N2O9,868.55,N/A,977.398,Alkaloid
Caffeine,C12H13N5O1,819.22,7.47,63.679,Alcohol
Dopamine,C14H30N1O9,677.43,N/A,879.952,Carbohydrate
Serotonin,C8H32N5O8,376.8,9.2,6.03,Alcohol
Adenosine triphosphate,C8H4N5O5,579.2,3.43,718.73,Alcohol
Adrenaline,C9H39N5O8,173.66,12.53,342.645,Organic Compound
Glucose,C18H1N4O0,877.78,N/A,907.45,Organic Compound
Urea,C3H12N2O0,560.02,5.9,643.68,Alkaloid
Serotonin,C3H22N5O2,722.93,5.41,671.994,Hormone
Adrenaline,C4H9N3O9,62.7,N/A,603.834,Organic Compound
Glucose,C14H37N2O9,500.14,10.5,732.733,Organic Compound
Adenosine triphosphate,C20H26N2O7,318.14,N/A,33.686,Carbohydrate
Urea,C12H18N4O7,241.96,1.36,974.854,Hormone
Urea,C9H22N2O1,167.38,4.93,16.366,Nucleotide
Aspirin,C9H28N2O6,540.78,N/A,159.149,Amide
Ethanol,C9H23N3O0,880.87,6.33,415.965,Lipid
Ethanol,C5H20N4O9,883.61,10.42,189.807,Amide
Adenosine triphosphate,C3H38N5O3,511.46,2.1,754.51,Hormone
Cholesterol,C3H40N5O2,265.29,N/A,905.196,Neurotransmitter
Adenosine triphosphate,C1H33N1O6,259.37,5.78,876.376,Nucleotide
Serotonin,C5H14N4O2,616.99,N/A,833.362,Neurotransmitter
Adrenaline,C7H32N5O3,945.47,10.55,559.445,Organic Compound
Serotonin,C19H34N0O3,979.01,11.67,286.724,Alcohol
Caffeine,C13H25N0O7,297.55,N/A,28.466,Lipid
Cholesterol,C12H30N4O4,653.67,5.56,872.069,Alkaloid
Caffeine,C17H33N5O5,325.66,3.29,896.595,Amide
Caffeine,C5H15N5O1,561.86,3.34,601.933,Nucleotide
Dopamine,C4H36N4O9,723.67,2.07,272.89,Alcohol
Caffeine,C17H17N5O5,802.3,9.3,838.472,Lipid
Caffeine,C7H21N2O9,543.32,13.42,231.34,Hormone
Adrenaline,C2H36N4O0,360.97,13.51,783.136,Alkaloid
Ethanol,C3H22N4O9,514.67,12.68,311.073,Alkaloid
Adrenaline,C20H13N5O0,246.8,12.69,49.75,Hormone
Urea,C12H22N0O9,398.25,7.54,32.025,Lipid
Cholesterol,C15H11N4O10,431.79,6.85,37.276,Amide
Ethanol,C13H38N1O8,813.19,9.95,383.526,Neurotransmitter
Caffeine,C20H28N4O0,272.19,3.0,989.849,Alkaloid
Adrenaline,C3H10N4O3,802.59,4.19,109.025,Carbohydrate
Cholesterol,C3H39N1O6,84.43,8.48,695.758,Hormone
Glucose,C17H10N2O3,889.87,N/A,91.307,Alkaloid
Serotonin,C2H18N0O5,843.59,N/A,322.62,Alcohol
Urea,C11H5N2O8,802.02,12.92,172.824,Carbohydrate
Dopamine,C12H2N1O6,834.15,N/A,42.271,Hormone
Adrenaline,C4H7N2O9,937.28,1.25,340.191,Lipid
Serotonin,C1H32N2O9,569.57,2.72,723.964,Alkaloid
Urea,C19H18N0O1,206.62,5.21,802.992,Alkaloid
Glucose,C9H2N1O6,275.9,13.15,253.815,Hormone
Adrenaline,C1H21N5O6,681.7,8.24,914.437,Alkaloid
Dopamine,C7H37N4O5,91.34,7.17,657.903,Nucleotide
Serotonin,C15H22N3O7,146.79,N/A,369.607,Amide
Serotonin,C18H27N1O8,566.83,6.98,749.119,Neurotransmitter
Adenosine triphosphate,C16H12N5O9,720.4,1.25,263.963,Lipid
Cholesterol,C5H38N5O3,947.58,7.09,370.344,Carbohydrate
Adrenaline,C7H19N1O9,976.53,11.88,983.453,Amide
Ethanol,C19H30N1O2,971.7,2.56,84.526,Lipid
Ethanol,C3H35N5O9,383.02,11.28,305.792,Organic Compound
Dopamine,C9H30N2O7,285.06,9.45,147.712,Nucleotide
Adrenaline,C4H24N2O1,554.88,7.44,259.695,Hormone
Caffeine,C2H23N0O5,377.3,4.95,542.435,Amide
Dopamine,C1H7N5O9,481.04,13.1,495.41,Carbohydrate
Cholesterol,C6H36N1O5,531.94,2.48,478.794,Lipid
Glucose,C20H33N4O1,202.5,13.29,434.114,Organic Compound
Cholesterol,C4H32N1O9,647.34,12.67,351.323,Alcohol
Cholesterol,C1H32N4O1,746.11,N/A,772.279,Hormone
Caffeine,C8H28N4O6,888.08,4.24,166.269,Hormone
Urea,C3H34N2O0,455.63,3.34,492.045,Nucleotide
Urea,C14H10N5O9,192.82,8.64,130.248,Amide
Dopamine,C16H20N1O9,99.56,N/A,756.159,Lipid
Cholesterol,C15H19N0O9,138.37,11.31,374.655,Alcohol
Aspirin,C9H35N5O8,698.87,9.97,332.677,Alcohol
Urea,C1H17N4O7,823.35,N/A,481.61,Lipid
Glucose,C10H40N1O5,894.98,6.78,369.077,Alcohol
Glucose,C6H36N1O2,260.06,8.67,920.077,Neurotransmitter
Aspirin,C7H37N4O2,400.07,N/A,98.68,Amide
Aspirin,C5H34N0O10,865.75,N/A,506.476,Alkaloid
Caffeine,C15H4N2O6,862.31,3.48,207.767,Carbohydrate
Dopamine,C1H37N2O7,415.65,5.73,741.789,Lipid
Glucose,C10H29N2O9,604.15,11.64,536.808,Organic Compound
Caffeine,C8H34N3O4,148.4,6.5,679.23,Nucleotide
Glucose,C15H27N0O2,648.77,10.29,234.069,Amide
Caffeine,C3H13N4O2,993.25,1.25,355.614,Lipid
Caffeine,C18H32N2O4,803.24,11.34,308.822,Nucleotide
Adrenaline,C9H40N5O10,73.85,9.11,443.534,Organic Compound
Urea,C20H32N5O9,494.87,10.5,123.008,Alcohol
Caffeine,C11H2N1O0,535.27,3.03,279.135,Nucleotide
Cholesterol,C8H7N0O0,153.2,8.92,446.014,Alcohol
Cholesterol,C3H14N1O8,986.67,N/A,244.941,Neurotransmitter
