compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H15N2O10,294.45,4.13,322.271,Neurotransmitter
Cholesterol,C16H14N0O0,130.24,10.64,805.441,Alkaloid
Ethanol,C3H18N1O1,621.35,9.59,397.933,Amide
Adrenaline,C19H40N3O9,949.62,9.27,975.163,Organic Compound
Dopamine,C5H20N4O3,203.12,2.93,337.677,Hormone
Caffeine,C16H15N4O10,354.4,5.81,923.599,Organic Compound
Urea,C4H27N2O8,477.91,N/A,776.754,Neurotransmitter
Aspirin,C8H17N5O10,309.1,N/A,520.046,Lipid
Serotonin,C18H33N2O9,985.83,8.45,99.879,Organic Compound
Serotonin,C15H36N2O5,446.1,6.29,26.551,Nucleotide
Serotonin,C3H21N4O10,303.04,4.25,868.862,Hormone
Serotonin,C13H17N3O9,309.86,11.11,975.639,Amide
Adrenaline,C8H8N3O0,336.02,7.45,605.09,Alkaloid
Ethanol,C2H29N4O8,93.7,N/A,210.077,Amide
Adrenaline,C17H19N0O7,64.85,5.37,936.119,Carbohydrate
Caffeine,C8H3N1O5,310.12,13.78,235.686,Alkaloid
Adrenaline,C5H16N2O6,428.66,N/A,25.876,Neurotransmitter
Caffeine,C8H30N5O9,806.67,N/A,380.01,Hormone
Adenosine triphosphate,C14H28N2O4,559.6,N/A,569.281,Amide
Ethanol,C17H18N5O7,987.95,11.68,369.664,Neurotransmitter
Urea,C16H6N5O9,108.09,8.59,986.523,Amide
Aspirin,C6H15N5O5,340.93,13.21,345.138,Lipid
Aspirin,C1H15N2O7,141.07,11.51,215.544,Hormone
Adenosine triphosphate,C10H35N0O0,80.53,N/A,831.061,Alkaloid
Serotonin,C19H27N2O6,644.53,12.49,373.791,Organic Compound
Aspirin,C3H17N1O10,585.56,3.06,841.287,Neurotransmitter
Ethanol,C19H17N3O5,482.69,8.63,143.593,Organic Compound
Urea,C1H35N1O2,105.93,1.31,2.518,Neurotransmitter
Aspirin,C12H9N4O2,840.23,N/A,616.035,Nucleotide
Urea,C5H18N1O10,183.56,4.85,189.491,Alcohol
Serotonin,C15H13N5O9,120.15,10.49,96.76,Hormone
Caffeine,C5H39N2O1,707.56,13.72,825.87,Nucleotide
Caffeine,C19H32N5O3,297.17,1.03,761.97,Nucleotide
Adrenaline,C8H26N4O9,291.3,1.49,115.518,Alcohol
Dopamine,C16H7N4O3,547.22,1.84,163.72,Organic Compound
Dopamine,C19H39N5O1,522.53,11.13,645.322,Amide
Adrenaline,C3H11N2O7,989.28,7.21,450.825,Carbohydrate
Urea,C8H17N5O6,683.43,4.18,530.84,Carbohydrate
Adenosine triphosphate,C15H30N0O5,732.41,N/A,696.162,Hormone
Urea,C13H12N1O3,918.91,N/A,406.876,Carbohydrate
Cholesterol,C19H21N5O0,405.36,3.28,223.604,Alcohol
Serotonin,C15H28N5O4,954.35,11.35,822.713,Nucleotide
Caffeine,C3H17N2O1,808.25,5.47,842.49,Alcohol
Ethanol,C11H8N4O9,879.52,13.04,807.034,Organic Compound
Caffeine,C7H2N3O0,592.38,3.6,650.953,Amide
Adrenaline,C9H34N0O3,180.58,12.61,583.553,Carbohydrate
Urea,C19H30N5O3,147.13,9.54,661.396,Alcohol
Urea,C16H31N3O2,298.09,6.74,622.087,Amide
Cholesterol,C6H14N0O9,702.03,4.96,123.634,Lipid
Glucose,C2H6N0O0,754.22,5.1,637.884,Organic Compound
Cholesterol,C11H24N3O5,726.9,N/A,610.632,Alcohol
Glucose,C17H39N4O3,111.36,10.42,190.776,Lipid
Serotonin,C4H7N3O3,529.89,1.64,148.684,Nucleotide
Cholesterol,C9H27N5O10,280.75,13.3,278.008,Nucleotide
Serotonin,C2H19N5O1,787.38,10.02,898.722,Neurotransmitter
Aspirin,C1H3N4O5,446.4,11.03,641.586,Organic Compound
Cholesterol,C14H23N1O0,161.15,N/A,541.185,Lipid
Ethanol,C16H19N0O0,726.7,3.1,742.465,Neurotransmitter
Aspirin,C20H22N1O10,664.97,N/A,795.514,Organic Compound
Glucose,C1H40N4O9,788.01,7.51,170.121,Alkaloid
Aspirin,C1H26N5O7,543.25,4.72,508.977,Lipid
Adrenaline,C2H3N1O7,725.46,N/A,634.336,Alcohol
Serotonin,C3H3N2O8,246.31,4.92,688.698,Alkaloid
Serotonin,C20H37N1O10,562.3,4.63,412.065,Alcohol
Cholesterol,C13H1N0O1,302.56,9.03,397.113,Neurotransmitter
Caffeine,C11H27N0O1,362.72,2.24,670.24,Hormone
Cholesterol,C7H13N2O2,770.66,10.79,204.541,Organic Compound
Adrenaline,C20H5N4O7,612.11,8.13,48.774,Neurotransmitter
Dopamine,C4H36N0O9,761.17,N/A,239.805,Lipid
Cholesterol,C17H37N2O8,271.67,13.37,726.282,Carbohydrate
Ethanol,C1H27N1O0,515.37,4.58,690.998,Carbohydrate
Adrenaline,C1H10N5O1,89.93,10.77,500.257,Hormone
Glucose,C1H8N2O7,393.23,5.2,685.09,Hormone
Urea,C8H26N1O7,419.81,12.65,232.505,Neurotransmitter
Adenosine triphosphate,C2H31N2O4,945.77,N/A,307.889,Nucleotide
Ethanol,C17H10N3O1,259.43,9.02,379.988,Alkaloid
Aspirin,C11H32N2O10,191.55,1.55,820.209,Neurotransmitter
Serotonin,C5H6N3O7,262.97,3.23,169.146,Lipid
Adrenaline,C1H22N0O2,872.32,9.32,263.573,Hormone
Adenosine triphosphate,C13H25N5O9,290.64,1.91,776.089,Alkaloid
Adenosine triphosphate,C17H8N4O8,889.09,11.24,606.068,Lipid
Ethanol,C2H39N5O5,521.09,N/A,732.159,Alcohol
Cholesterol,C2H40N2O0,341.38,13.79,710.905,Nucleotide
Ethanol,C15H3N1O1,909.86,8.44,673.595,Neurotransmitter
Dopamine,C15H5N4O7,619.39,2.47,116.992,Alcohol
Dopamine,C5H21N2O8,385.9,4.05,405.652,Hormone
Adrenaline,C11H8N2O10,534.29,4.89,811.49,Neurotransmitter
Glucose,C17H3N4O6,742.1,9.91,329.299,Organic Compound
Urea,C3H20N0O4,194.36,5.64,337.728,Hormone
Adenosine triphosphate,C3H7N2O10,391.67,4.87,390.764,Organic Compound
Dopamine,C1H38N5O1,711.24,4.55,350.251,Hormone
Aspirin,C6H4N4O1,574.63,N/A,999.203,Alkaloid
Ethanol,C20H1N5O6,54.5,N/A,818.906,Alkaloid
Cholesterol,C9H16N5O8,138.4,11.63,143.971,Organic Compound
Urea,C6H39N1O1,128.61,4.67,459.675,Alkaloid
Caffeine,C16H39N4O3,979.4,7.31,49.21,Alkaloid
Cholesterol,C16H19N0O3,281.35,N/A,738.306,Alcohol
Adrenaline,C12H20N5O7,93.11,N/A,137.787,Neurotransmitter
Serotonin,C19H38N0O4,750.21,5.27,886.221,Amide
Serotonin,C5H20N3O6,302.31,13.49,917.567,Amide
Ethanol,C12H1N3O4,599.16,9.99,792.39,Alcohol
Ethanol,C6H24N2O7,566.38,4.44,757.459,Carbohydrate
Cholesterol,C8H18N3O9,369.39,1.82,534.24,Neurotransmitter
Ethanol,C13H25N5O2,939.53,10.52,988.807,Alcohol
Aspirin,C9H21N2O4,159.22,1.64,123.991,Hormone
Serotonin,C16H30N0O0,695.05,N/A,603.838,Organic Compound
Urea,C9H27N5O4,979.07,N/A,187.027,Neurotransmitter
Aspirin,C19H3N0O2,165.03,9.99,97.135,Hormone
Ethanol,C5H33N3O0,139.74,3.01,998.702,Hormone
Dopamine,C20H32N0O0,791.72,N/A,641.715,Neurotransmitter
Ethanol,C18H17N4O9,647.35,4.01,440.58,Alkaloid
Ethanol,C12H22N1O0,776.05,2.03,587.698,Nucleotide
Caffeine,C12H30N0O4,263.15,6.52,98.651,Lipid
Urea,C19H3N1O8,142.63,7.82,735.652,Hormone
Ethanol,C20H37N1O8,104.2,6.46,569.872,Organic Compound
Ethanol,C6H18N1O5,854.88,N/A,841.513,Organic Compound
Urea,C3H40N5O4,678.86,13.66,250.894,Lipid
Adenosine triphosphate,C3H31N1O9,719.9,11.98,690.263,Hormone
Caffeine,C2H13N1O10,708.13,12.64,34.462,Neurotransmitter
Adrenaline,C3H40N3O4,974.24,8.47,127.386,Neurotransmitter
Aspirin,C20H18N0O2,706.27,4.82,433.158,Nucleotide
Glucose,C20H5N0O3,406.78,13.81,717.003,Neurotransmitter
Dopamine,C20H36N1O2,51.24,12.05,819.883,Alcohol
Ethanol,C1H21N1O0,498.76,7.01,780.964,Hormone
Aspirin,C14H32N4O3,781.2,7.58,758.607,Amide
Adrenaline,C13H22N3O1,439.2,8.29,332.397,Lipid
Adrenaline,C16H40N1O5,649.57,12.04,992.829,Neurotransmitter
Adenosine triphosphate,C17H21N5O8,486.52,10.05,351.537,Organic Compound
Aspirin,C3H32N5O10,419.13,7.06,935.901,Nucleotide
Ethanol,C3H4N2O10,737.85,12.78,148.726,Amide
Ethanol,C14H14N2O4,310.87,5.19,893.663,Alkaloid
Adenosine triphosphate,C13H31N0O3,55.96,8.63,723.462,Hormone
Ethanol,C12H26N4O4,161.42,9.08,720.525,Organic Compound
Adrenaline,C11H31N0O9,237.23,6.67,332.543,Carbohydrate
Adenosine triphosphate,C11H28N1O7,838.84,1.06,774.268,Amide
Aspirin,C3H40N2O1,296.81,4.75,643.576,Lipid
Adrenaline,C1H14N1O6,367.05,6.84,300.258,Carbohydrate
Urea,C14H35N4O0,514.52,N/A,245.398,Hormone
Caffeine,C16H21N0O3,694.6,8.77,796.793,Hormone
Ethanol,C2H40N1O1,242.85,9.82,55.271,Alkaloid
Adrenaline,C10H2N5O7,871.61,13.81,603.11,Carbohydrate
Ethanol,C19H40N1O8,209.76,13.94,635.07,Hormone
Ethanol,C15H33N3O1,730.59,1.86,506.022,Organic Compound
Ethanol,C10H23N4O6,584.14,N/A,317.999,Alcohol
Ethanol,C9H31N1O8,778.77,3.07,51.027,Organic Compound
Glucose,C14H5N4O10,831.95,8.45,134.652,Carbohydrate
Cholesterol,C17H14N3O8,351.47,11.3,204.582,Amide
Serotonin,C15H37N0O10,922.42,4.7,112.548,Alcohol
Caffeine,C15H6N0O8,645.62,13.0,490.926,Carbohydrate
Adenosine triphosphate,C14H37N1O8,537.43,1.39,195.061,Alcohol
Caffeine,C10H5N5O3,82.63,11.5,378.637,Alkaloid
Dopamine,C9H15N1O10,412.35,N/A,177.618,Neurotransmitter
Caffeine,C3H15N2O4,953.64,11.19,402.982,Nucleotide
Ethanol,C15H21N4O2,796.62,N/A,107.637,Organic Compound
Dopamine,C7H10N5O7,58.13,8.8,362.907,Alkaloid
Dopamine,C17H35N3O1,137.69,4.27,245.101,Alcohol
Serotonin,C7H22N5O7,166.32,6.4,678.997,Hormone
Dopamine,C11H18N1O7,638.14,N/A,527.217,Hormone
Urea,C17H19N2O3,531.34,10.11,907.038,Nucleotide
Urea,C3H21N3O5,642.15,N/A,541.028,Alcohol
Dopamine,C15H2N1O8,354.4,N/A,464.083,Amide
Dopamine,C13H36N0O3,154.1,1.59,811.137,Organic Compound
Adrenaline,C6H3N4O3,119.5,10.49,315.498,Nucleotide
Ethanol,C6H17N5O2,445.19,3.28,184.284,Carbohydrate
Serotonin,C20H40N4O10,727.05,11.52,710.794,Hormone
Cholesterol,C5H6N4O5,419.75,11.18,92.266,Alkaloid
Caffeine,C12H39N4O10,965.65,8.81,427.253,Neurotransmitter
Urea,C1H2N1O3,599.45,3.01,242.475,Alkaloid
Serotonin,C4H20N2O3,450.48,11.88,451.103,Alkaloid
Cholesterol,C8H6N0O9,205.65,9.68,869.825,Carbohydrate
Cholesterol,C18H11N4O7,276.43,5.61,55.56,Neurotransmitter
Adrenaline,C8H40N5O6,223.68,6.69,700.511,Organic Compound
Cholesterol,C4H38N2O6,170.48,13.78,801.105,Nucleotide
Ethanol,C19H16N2O3,752.47,10.06,833.9,Carbohydrate
Glucose,C15H1N0O4,943.07,8.32,87.709,Lipid
Urea,C13H10N0O8,935.17,3.32,715.989,Alcohol
Urea,C19H37N0O1,475.7,8.28,106.244,Carbohydrate
Cholesterol,C11H35N1O2,930.76,10.13,680.784,Carbohydrate
Adenosine triphosphate,C11H18N2O6,516.49,N/A,856.373,Alcohol
Dopamine,C4H2N1O7,212.13,11.36,257.546,Carbohydrate
Aspirin,C7H18N5O4,85.06,N/A,366.528,Carbohydrate
Serotonin,C10H18N4O8,71.51,7.8,698.195,Nucleotide
Dopamine,C2H13N4O6,227.09,1.84,968.792,Alkaloid
Serotonin,C9H21N2O1,736.34,9.92,183.719,Alkaloid
Urea,C17H24N5O4,779.36,3.61,592.366,Carbohydrate
Dopamine,C15H9N5O6,98.67,N/A,381.357,Lipid
Cholesterol,C16H6N4O0,385.75,1.52,141.528,Lipid
Cholesterol,C16H15N1O2,425.56,8.49,254.573,Alcohol
Glucose,C11H35N5O7,526.09,6.25,690.565,Alkaloid
Caffeine,C17H30N1O5,753.2,11.75,120.814,Lipid
Aspirin,C2H18N4O5,643.95,6.35,257.676,Amide
Adrenaline,C3H2N2O0,265.22,8.43,395.771,Alcohol
Adrenaline,C14H20N1O1,828.98,7.02,248.801,Neurotransmitter
Adenosine triphosphate,C13H33N0O8,535.79,4.18,998.463,Amide
Dopamine,C3H30N1O7,760.78,13.04,76.984,Alkaloid
Caffeine,C19H14N4O1,691.85,2.57,469.618,Lipid
Glucose,C13H13N3O5,735.92,N/A,579.796,Alkaloid
Aspirin,C15H7N4O3,72.57,12.01,388.532,Hormone
Glucose,C7H19N0O10,815.47,8.0,191.248,Alcohol
Aspirin,C16H25N5O1,911.27,N/A,995.414,Nucleotide
Caffeine,C9H31N4O8,618.4,6.59,621.023,Amide
Urea,C17H31N1O0,102.59,N/A,650.305,Carbohydrate
Glucose,C16H2N2O10,448.96,N/A,125.456,Neurotransmitter
Dopamine,C16H6N2O2,801.26,4.43,752.922,Neurotransmitter
Dopamine,C5H33N5O3,164.27,N/A,129.486,Alkaloid
Dopamine,C14H34N1O1,78.47,8.94,109.351,Lipid
Aspirin,C8H40N4O3,234.32,3.09,828.206,Alcohol
Glucose,C9H33N2O7,188.66,2.12,534.875,Neurotransmitter
Caffeine,C12H32N4O1,613.89,N/A,450.948,Hormone
Aspirin,C16H11N1O8,73.92,8.94,951.798,Amide
Adrenaline,C3H6N5O1,449.73,10.31,932.542,Organic Compound
Caffeine,C9H30N5O8,630.33,6.34,809.278,Neurotransmitter
Aspirin,C10H38N1O2,930.98,9.49,549.815,Carbohydrate
Aspirin,C13H13N1O3,663.13,4.13,909.965,Hormone
Urea,C4H8N1O1,651.07,N/A,486.676,Nucleotide
Dopamine,C3H1N4O3,928.97,4.67,726.4,Organic Compound
Adrenaline,C2H15N1O3,887.69,N/A,92.234,Nucleotide
Adrenaline,C6H10N4O2,915.2,N/A,294.629,Alcohol
Adenosine triphosphate,C18H18N4O1,750.21,1.1,59.695,Amide
Ethanol,C19H24N2O1,910.66,4.26,477.427,Hormone
Adrenaline,C7H1N2O5,383.81,11.8,611.646,Hormone
Caffeine,C13H16N1O7,830.33,9.79,462.404,Nucleotide
Glucose,C4H7N0O5,884.43,3.08,35.466,Amide
Cholesterol,C14H12N4O0,351.06,N/A,347.006,Lipid
Glucose,C14H2N5O1,802.87,12.22,894.49,Alkaloid
Adrenaline,C13H15N5O5,157.71,12.17,589.282,Organic Compound
Adrenaline,C7H11N3O4,306.91,N/A,182.176,Neurotransmitter
Adrenaline,C17H31N1O6,632.29,9.48,146.257,Amide
Glucose,C6H23N0O5,944.36,N/A,219.581,Alkaloid
Caffeine,C4H26N5O10,601.99,11.77,213.948,Organic Compound
Adrenaline,C19H40N2O5,363.14,7.48,256.775,Neurotransmitter
Glucose,C16H14N0O10,873.73,10.18,839.67,Alcohol
Dopamine,C20H29N5O6,347.55,13.78,379.977,Alcohol
Glucose,C15H38N2O2,304.97,4.19,757.187,Alcohol
Serotonin,C8H23N2O4,830.01,5.94,113.639,Organic Compound
Aspirin,C8H12N3O9,447.08,N/A,319.342,Amide
Urea,C9H24N4O5,997.85,4.85,579.063,Organic Compound
Aspirin,C1H28N3O8,183.59,6.9,763.383,Organic Compound
Urea,C13H38N0O8,811.53,11.54,883.508,Hormone
Urea,C15H31N4O7,100.01,6.99,150.483,Lipid
Urea,C14H17N0O0,296.96,13.57,531.185,Alcohol
Cholesterol,C5H20N0O10,452.81,N/A,787.447,Alkaloid
Serotonin,C5H26N4O6,51.24,9.94,261.166,Amide
Adrenaline,C18H7N3O2,459.0,8.03,486.025,Nucleotide
Aspirin,C6H33N0O7,872.5,8.14,735.152,Lipid
Cholesterol,C7H20N4O5,374.14,10.43,507.752,Nucleotide
Caffeine,C12H29N0O3,766.54,13.62,502.042,Lipid
Adenosine triphosphate,C13H9N0O9,100.6,N/A,388.978,Alkaloid
Ethanol,C16H33N5O8,223.46,7.08,295.767,Lipid
Urea,C10H10N3O0,912.48,8.28,126.831,Hormone
Urea,C17H9N2O3,940.78,13.49,462.755,Lipid
Cholesterol,C15H4N1O10,493.48,12.04,193.406,Hormone
Glucose,C5H40N5O6,717.37,5.52,168.104,Organic Compound
Caffeine,C18H30N4O10,687.06,5.54,169.203,Alkaloid
Aspirin,C5H11N5O3,319.19,5.57,822.164,Neurotransmitter
Ethanol,C11H27N0O10,256.54,5.77,411.819,Hormone
Aspirin,C16H20N2O0,427.95,9.06,126.139,Alkaloid
Aspirin,C1H26N3O9,62.92,N/A,432.306,Carbohydrate
Serotonin,C16H11N4O7,212.22,N/A,849.888,Neurotransmitter
Urea,C3H1N0O7,960.94,3.83,895.522,Alkaloid
Glucose,C4H12N3O5,856.78,3.74,149.915,Amide
Aspirin,C13H29N3O2,237.86,7.98,551.511,Lipid
Serotonin,C2H30N0O8,911.23,3.66,70.146,Lipid
Urea,C12H13N1O1,104.87,12.01,767.116,Hormone
Glucose,C3H33N3O8,871.45,8.62,482.61,Amide
Glucose,C12H22N2O3,776.24,2.81,7.267,Amide
Adrenaline,C5H35N4O1,414.6,9.05,351.198,Lipid
Glucose,C12H4N2O8,219.04,N/A,472.568,Alcohol
Urea,C4H30N1O9,383.16,8.38,457.925,Alkaloid
Urea,C13H22N0O0,463.07,10.24,823.322,Hormone
Ethanol,C2H14N1O7,193.92,13.01,572.297,Amide
Caffeine,C17H40N1O7,707.39,N/A,219.212,Organic Compound
Adenosine triphosphate,C15H25N3O4,663.09,2.04,455.093,Carbohydrate
Adrenaline,C5H26N4O10,637.04,12.81,898.473,Carbohydrate
Glucose,C2H21N0O1,541.61,11.82,621.476,Nucleotide
Cholesterol,C12H16N4O7,298.64,N/A,853.669,Alcohol
Ethanol,C9H6N2O9,304.63,10.22,278.351,Lipid
Urea,C6H20N4O8,591.82,2.65,805.291,Neurotransmitter
Urea,C20H11N4O5,927.4,4.62,878.347,Nucleotide
Dopamine,C20H24N4O7,771.83,1.89,672.054,Hormone
Adenosine triphosphate,C1H1N1O7,407.71,11.68,460.398,Carbohydrate
Dopamine,C6H19N2O8,315.16,N/A,607.51,Lipid
Ethanol,C10H27N5O6,918.64,1.75,129.186,Alkaloid
Dopamine,C14H17N3O6,827.73,4.91,225.766,Neurotransmitter
Serotonin,C9H23N0O9,344.76,7.34,468.738,Lipid
Adrenaline,C20H8N4O1,313.97,N/A,98.871,Alkaloid
Glucose,C17H28N0O5,363.06,12.25,363.451,Amide
Cholesterol,C1H32N1O6,227.87,11.23,509.734,Hormone
Aspirin,C1H29N1O10,945.11,2.43,452.831,Nucleotide
Ethanol,C15H25N0O4,133.94,11.83,550.869,Hormone
Ethanol,C2H40N3O7,716.55,3.32,573.93,Carbohydrate
Cholesterol,C9H26N3O9,660.04,1.66,391.567,Amide
Aspirin,C18H26N0O6,710.18,3.98,784.542,Amide
Urea,C8H36N2O10,816.02,2.86,702.153,Organic Compound
Ethanol,C9H1N3O5,137.7,13.01,474.608,Hormone
Adrenaline,C1H4N2O1,386.04,6.92,776.851,Hormone
Adenosine triphosphate,C14H1N3O1,838.11,6.37,349.622,Lipid
Aspirin,C9H5N4O9,555.4,11.34,952.276,Hormone
Adrenaline,C6H35N5O7,232.28,8.58,60.239,Hormone
Glucose,C9H5N5O5,307.99,N/A,973.322,Organic Compound
Urea,C19H13N0O6,920.6,N/A,616.637,Organic Compound
Serotonin,C1H4N1O6,140.73,N/A,276.743,Amide
Ethanol,C14H35N5O1,653.75,3.48,527.933,Nucleotide
Glucose,C15H40N1O5,527.75,8.04,153.959,Carbohydrate
Urea,C2H34N4O9,476.78,10.23,427.624,Lipid
Adrenaline,C1H10N0O8,953.97,8.03,37.112,Carbohydrate
Ethanol,C13H19N5O1,265.39,2.25,952.603,Organic Compound
Caffeine,C14H30N3O0,69.74,1.22,691.586,Nucleotide
Dopamine,C3H33N4O3,653.31,4.2,755.633,Neurotransmitter
Urea,C13H8N4O1,494.99,6.55,795.37,Carbohydrate
Aspirin,C14H21N3O10,286.46,11.09,595.919,Alkaloid
Serotonin,C6H36N1O8,274.65,6.42,128.786,Organic Compound
Serotonin,C12H4N3O4,375.21,11.53,86.869,Alcohol
Serotonin,C17H29N3O3,427.69,N/A,795.226,Amide
Urea,C16H34N1O9,893.04,8.49,693.666,Neurotransmitter
Urea,C6H29N3O5,852.16,1.66,649.588,Nucleotide
Dopamine,C19H33N3O2,864.23,7.42,695.098,Amide
Urea,C5H28N1O1,165.91,2.18,769.501,Organic Compound
Caffeine,C8H1N5O7,397.97,9.03,717.794,Neurotransmitter
Aspirin,C18H4N0O2,375.07,13.48,946.96,Organic Compound
Adenosine triphosphate,C15H32N4O10,829.2,6.77,392.892,Carbohydrate
Dopamine,C17H12N4O5,131.95,12.56,677.884,Lipid
Serotonin,C2H21N1O7,632.52,10.93,304.786,Lipid
Dopamine,C9H12N0O7,396.5,N/A,565.776,Nucleotide
Cholesterol,C8H23N3O4,376.27,3.07,426.862,Amide
Glucose,C3H33N1O5,75.46,5.25,844.571,Nucleotide
Adrenaline,C14H40N3O1,652.56,13.2,177.818,Lipid
Caffeine,C4H34N1O8,445.4,8.91,580.053,Lipid
Caffeine,C15H5N4O8,684.68,7.34,628.513,Neurotransmitter
Serotonin,C4H33N5O7,755.37,10.22,837.316,Alkaloid
Ethanol,C3H36N5O10,189.62,N/A,870.654,Nucleotide
Aspirin,C20H24N0O1,466.41,8.91,793.672,Lipid
Serotonin,C4H39N3O9,127.98,N/A,729.714,Amide
Caffeine,C3H3N3O1,601.18,N/A,840.02,Alcohol
Glucose,C11H11N1O1,669.86,8.45,595.902,Alkaloid
Adrenaline,C8H24N4O9,119.96,N/A,772.767,Amide
Ethanol,C2H14N0O8,952.17,6.7,644.111,Alcohol
Aspirin,C5H2N1O7,872.84,11.55,615.841,Alcohol
Adrenaline,C9H10N1O9,550.77,5.64,644.048,Carbohydrate
Urea,C9H29N4O8,783.47,13.33,150.368,Lipid
Caffeine,C11H11N3O4,372.99,N/A,482.64,Carbohydrate
Adrenaline,C9H29N2O9,702.22,3.61,32.467,Nucleotide
Urea,C2H3N0O8,609.43,8.68,986.933,Hormone
Dopamine,C16H21N2O9,825.91,13.08,716.723,Alkaloid
Cholesterol,C3H17N5O9,142.79,5.17,626.305,Hormone
Glucose,C6H17N5O1,246.81,2.02,867.249,Alcohol
Aspirin,C9H24N4O9,504.51,13.05,142.943,Nucleotide
Glucose,C14H29N1O5,139.92,10.05,489.018,Hormone
Urea,C14H39N3O2,964.62,1.82,626.547,Hormone
Adrenaline,C10H19N1O6,455.0,12.0,878.36,Organic Compound
Aspirin,C15H16N4O8,340.07,6.9,534.141,Carbohydrate
Aspirin,C2H8N0O10,603.48,9.62,264.318,Hormone
Urea,C11H40N5O8,435.75,5.45,574.962,Lipid
Adenosine triphosphate,C11H18N5O7,535.55,3.89,194.273,Hormone
Caffeine,C8H12N0O4,603.09,N/A,180.509,Alcohol
Cholesterol,C15H7N3O4,133.47,10.36,474.968,Alcohol
Caffeine,C2H5N0O7,182.75,3.89,11.609,Nucleotide
Urea,C16H9N3O10,519.94,12.76,472.747,Amide
Serotonin,C3H26N3O9,900.09,6.27,681.902,Nucleotide
Glucose,C19H2N0O1,619.21,9.64,319.201,Amide
Aspirin,C15H20N4O2,197.98,8.83,944.406,Nucleotide
Adenosine triphosphate,C10H19N3O8,131.2,9.52,626.907,Alcohol
Aspirin,C18H11N3O2,877.88,N/A,151.645,Alkaloid
Caffeine,C17H28N0O10,910.2,10.84,53.894,Alkaloid
Serotonin,C11H30N5O2,854.53,12.52,676.575,Lipid
Adenosine triphosphate,C15H7N2O0,120.73,N/A,107.748,Lipid
Urea,C5H32N1O1,651.06,8.83,490.351,Carbohydrate
Aspirin,C13H34N3O4,258.75,10.77,11.938,Nucleotide
Adrenaline,C3H28N3O6,848.11,2.34,828.69,Alkaloid
Urea,C11H17N2O7,724.48,13.35,27.358,Amide
Urea,C12H31N2O9,75.31,2.75,818.659,Hormone
Urea,C7H19N0O0,554.69,2.27,595.113,Neurotransmitter
Dopamine,C5H20N4O0,768.6,2.84,455.933,Lipid
Serotonin,C9H23N3O0,637.77,10.8,184.381,Organic Compound
Caffeine,C13H1N2O10,441.71,3.65,46.744,Organic Compound
Adenosine triphosphate,C16H40N2O7,528.23,13.92,27.83,Organic Compound
Urea,C9H33N1O0,341.21,1.77,131.811,Amide
Cholesterol,C15H37N3O5,478.2,1.47,551.231,Alkaloid
Serotonin,C3H20N2O0,639.52,8.67,228.151,Carbohydrate
Cholesterol,C5H35N3O4,273.33,13.85,892.623,Carbohydrate
Ethanol,C13H5N0O7,103.96,N/A,306.733,Alcohol
Aspirin,C17H2N2O5,774.7,2.97,918.737,Neurotransmitter
Cholesterol,C16H35N2O7,527.4,N/A,934.931,Amide
Aspirin,C20H1N3O0,318.5,7.57,330.382,Alcohol
Urea,C11H16N2O1,377.75,11.88,69.243,Hormone
Dopamine,C7H21N5O8,593.09,N/A,345.894,Neurotransmitter
Urea,C3H3N5O7,180.65,9.75,394.765,Lipid
Glucose,C4H5N5O9,347.76,N/A,70.595,Alcohol
Glucose,C17H40N4O9,223.03,2.49,900.524,Hormone
Adrenaline,C9H20N3O10,650.18,13.96,812.08,Organic Compound
Adenosine triphosphate,C2H27N4O8,889.09,5.38,580.685,Organic Compound
Ethanol,C7H29N4O5,730.2,9.79,275.985,Carbohydrate
Caffeine,C6H25N1O0,458.64,10.04,508.892,Alcohol
Glucose,C10H15N3O1,976.76,7.03,397.415,Hormone
Ethanol,C11H11N2O5,880.96,11.36,690.973,Alcohol
Dopamine,C18H6N4O3,63.61,N/A,534.327,Alcohol
Ethanol,C2H12N1O9,215.06,2.13,107.658,Alcohol
Caffeine,C9H9N4O2,469.29,12.65,427.329,Hormone
Dopamine,C17H19N1O1,406.69,12.07,65.984,Neurotransmitter
Adrenaline,C2H13N4O6,92.98,5.11,11.887,Neurotransmitter
Urea,C5H22N1O10,77.97,N/A,57.63,Nucleotide
Caffeine,C12H35N0O10,714.44,10.42,486.07,Nucleotide
Aspirin,C8H12N2O9,175.12,4.73,497.439,Amide
Adrenaline,C1H35N5O7,854.28,6.25,757.81,Alcohol
Aspirin,C15H15N1O8,688.2,2.41,885.821,Alkaloid
Dopamine,C18H1N4O7,828.17,8.68,75.856,Lipid
Adrenaline,C18H32N3O3,190.6,1.34,560.806,Nucleotide
Dopamine,C6H30N5O6,374.68,N/A,211.559,Lipid
Dopamine,C2H11N0O7,557.91,9.39,747.051,Amide
Serotonin,C12H32N3O1,878.66,1.14,155.806,Hormone
Adenosine triphosphate,C4H27N0O6,771.9,13.54,453.125,Carbohydrate
Ethanol,C17H1N5O5,953.24,N/A,973.795,Alcohol
Urea,C13H37N2O3,655.24,7.7,54.991,Amide
Glucose,C3H21N2O10,967.37,7.08,361.957,Neurotransmitter
Serotonin,C20H38N3O3,659.02,3.19,107.789,Hormone
Dopamine,C4H30N3O8,756.29,4.17,580.949,Neurotransmitter
