compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H17N2O10,256.74,N/A,132.125,Alcohol
Adenosine triphosphate,C13H21N5O3,707.07,3.4,134.91,Neurotransmitter
Urea,C9H8N0O8,945.59,8.63,772.455,Carbohydrate
Urea,C2H24N1O4,605.58,5.99,716.988,Neurotransmitter
Cholesterol,C6H28N0O1,984.12,13.67,127.981,Nucleotide
Urea,C19H40N2O7,551.28,13.56,171.14,Hormone
Glucose,C16H40N4O4,987.38,10.2,596.789,Alcohol
Caffeine,C4H12N1O4,959.39,6.37,818.776,Lipid
Dopamine,C12H18N0O8,880.73,N/A,768.201,Organic Compound
Adenosine triphosphate,C17H20N5O3,158.63,3.91,715.295,Alkaloid
Serotonin,C15H13N2O1,929.81,13.42,855.525,Amide
Aspirin,C1H20N1O1,740.37,N/A,52.365,Nucleotide
Adrenaline,C2H32N3O9,182.66,9.83,85.19,Carbohydrate
Serotonin,C19H38N3O5,374.25,12.05,491.656,Alkaloid
Caffeine,C3H8N5O1,482.0,N/A,42.191,Nucleotide
Cholesterol,C19H35N1O1,359.82,3.85,788.972,Lipid
Caffeine,C9H12N4O9,318.37,5.98,42.252,Amide
Aspirin,C17H10N2O2,918.6,3.04,559.982,Lipid
Ethanol,C17H27N1O1,820.9,12.34,550.649,Amide
Serotonin,C18H19N1O7,439.31,10.97,343.102,Hormone
Aspirin,C4H40N5O2,360.29,11.75,411.823,Organic Compound
Urea,C5H16N4O4,672.99,2.41,650.76,Organic Compound
Urea,C2H37N1O4,122.11,2.69,292.903,Alcohol
Aspirin,C20H32N5O7,675.93,6.84,86.844,Lipid
Ethanol,C7H24N3O5,92.64,N/A,809.962,Carbohydrate
Ethanol,C14H23N3O2,655.43,1.21,464.771,Lipid
Adenosine triphosphate,C4H1N5O10,930.7,7.32,490.413,Amide
Dopamine,C5H20N2O1,80.75,12.8,157.479,Amide
Cholesterol,C18H26N5O8,359.09,N/A,94.509,Nucleotide
Glucose,C3H20N2O3,684.86,12.97,511.517,Lipid
Caffeine,C11H23N3O6,770.69,12.49,554.526,Hormone
Aspirin,C10H10N4O8,707.68,7.36,521.663,Amide
Aspirin,C11H11N2O8,84.13,1.13,845.714,Alcohol
Cholesterol,C15H33N1O0,756.1,12.49,943.58,Neurotransmitter
Adenosine triphosphate,C11H40N2O9,194.76,N/A,183.583,Hormone
Serotonin,C13H10N2O8,423.06,13.25,371.033,Neurotransmitter
Glucose,C19H33N5O3,927.83,3.64,519.955,Neurotransmitter
Aspirin,C17H39N0O10,450.94,3.03,705.982,Amide
Adenosine triphosphate,C14H12N2O3,101.3,13.66,91.524,Amide
Adrenaline,C12H1N2O7,318.83,13.23,483.781,Neurotransmitter
Dopamine,C10H25N1O0,190.99,1.32,59.791,Alcohol
Glucose,C20H39N1O5,271.29,11.07,840.244,Lipid
Cholesterol,C5H37N4O5,819.36,12.51,576.955,Alkaloid
Dopamine,C9H34N2O2,512.5,7.33,409.149,Carbohydrate
Urea,C12H30N0O5,238.62,N/A,395.416,Neurotransmitter
Serotonin,C16H4N2O8,223.68,11.74,444.516,Lipid
Glucose,C17H9N0O2,914.37,12.64,177.945,Carbohydrate
Adrenaline,C18H35N5O1,161.46,8.24,529.299,Organic Compound
Glucose,C3H40N5O6,408.91,5.62,892.191,Organic Compound
Aspirin,C19H11N3O4,716.11,5.88,417.966,Alkaloid
Ethanol,C18H29N0O1,178.82,12.52,547.162,Alcohol
Adenosine triphosphate,C9H36N4O0,527.1,8.33,749.837,Lipid
Urea,C3H14N0O6,822.33,7.62,884.103,Amide
Serotonin,C11H14N4O7,376.12,4.25,707.532,Nucleotide
Aspirin,C14H5N1O4,636.04,5.38,156.759,Carbohydrate
Caffeine,C19H1N0O7,174.9,11.25,806.395,Neurotransmitter
Glucose,C19H20N1O2,359.8,9.57,892.551,Amide
Dopamine,C16H32N0O5,68.37,10.8,447.742,Hormone
Adrenaline,C20H35N4O1,971.77,6.43,816.081,Organic Compound
Adrenaline,C11H7N0O4,65.72,8.6,277.603,Amide
Urea,C5H36N5O2,275.46,10.54,321.768,Alcohol
Adenosine triphosphate,C11H35N1O3,786.5,13.17,936.054,Amide
Adrenaline,C17H8N2O8,314.97,8.76,196.104,Amide
Ethanol,C6H25N0O4,890.9,7.04,848.486,Neurotransmitter
Ethanol,C6H4N5O2,975.16,5.63,858.97,Lipid
Caffeine,C13H8N2O8,178.58,2.05,519.942,Neurotransmitter
Ethanol,C13H12N0O10,244.57,N/A,6.509,Amide
Cholesterol,C19H19N4O4,760.8,7.66,986.209,Hormone
Aspirin,C8H12N4O9,392.05,N/A,211.105,Neurotransmitter
Urea,C10H6N2O2,676.07,13.18,950.521,Hormone
Dopamine,C2H5N2O5,876.86,9.93,123.145,Amide
Adenosine triphosphate,C6H29N3O10,942.85,N/A,140.374,Nucleotide
Adenosine triphosphate,C6H14N2O3,463.36,12.55,352.263,Hormone
Ethanol,C20H39N1O9,887.42,5.68,745.174,Amide
Caffeine,C4H21N3O0,491.64,7.58,895.091,Nucleotide
Ethanol,C9H40N0O3,591.14,N/A,164.768,Lipid
Cholesterol,C18H33N0O9,688.5,10.41,583.628,Organic Compound
Dopamine,C20H19N3O0,675.97,7.16,192.879,Amide
Adenosine triphosphate,C10H22N0O4,976.73,N/A,684.544,Nucleotide
Dopamine,C17H37N0O7,280.96,N/A,437.144,Lipid
Urea,C7H28N3O10,334.3,2.18,295.096,Nucleotide
Glucose,C11H34N1O4,805.17,10.54,667.208,Amide
Adenosine triphosphate,C12H12N3O4,139.27,6.41,810.988,Amide
Aspirin,C14H32N3O7,636.33,10.66,638.223,Nucleotide
Glucose,C11H33N0O2,253.03,N/A,470.93,Amide
Glucose,C18H11N3O6,202.37,5.85,377.132,Hormone
Adenosine triphosphate,C20H1N1O8,115.82,1.15,369.775,Alcohol
Caffeine,C2H1N2O9,912.58,11.28,285.358,Amide
Aspirin,C17H2N2O10,792.39,6.48,894.438,Amide
Urea,C2H37N4O8,322.16,7.25,187.316,Amide
Aspirin,C6H18N5O9,283.76,1.19,536.883,Hormone
Dopamine,C16H28N3O9,774.61,7.35,674.153,Amide
Adrenaline,C4H31N0O6,939.91,8.95,547.683,Neurotransmitter
Urea,C13H23N5O7,448.08,13.88,671.894,Alcohol
Ethanol,C6H12N0O8,844.3,4.02,128.645,Lipid
Serotonin,C13H9N5O9,341.53,11.68,103.393,Hormone
Urea,C13H22N2O3,487.76,13.66,91.874,Nucleotide
Caffeine,C16H17N2O0,504.7,12.64,584.067,Carbohydrate
Dopamine,C17H39N4O3,121.67,6.31,51.912,Alkaloid
Glucose,C11H13N4O9,168.5,7.12,651.685,Alkaloid
Urea,C5H36N4O8,796.49,1.67,783.13,Neurotransmitter
Caffeine,C17H29N2O9,421.63,9.46,174.65,Carbohydrate
Cholesterol,C1H11N1O4,225.58,9.14,255.69,Alkaloid
Dopamine,C10H19N2O10,51.36,8.1,731.652,Organic Compound
Aspirin,C12H30N5O5,154.29,11.96,590.327,Alcohol
Caffeine,C6H1N0O7,396.32,8.02,326.246,Lipid
Caffeine,C2H2N2O1,517.51,N/A,607.466,Carbohydrate
Caffeine,C19H4N0O9,819.85,2.42,787.128,Nucleotide
Glucose,C18H29N4O0,470.08,8.66,564.001,Organic Compound
Ethanol,C6H32N3O6,943.91,2.27,786.783,Organic Compound
Aspirin,C14H14N5O2,532.13,4.33,886.309,Nucleotide
Dopamine,C8H38N4O1,816.68,4.18,240.723,Amide
Caffeine,C1H19N5O4,227.91,1.57,822.777,Lipid
Adenosine triphosphate,C5H4N4O7,806.22,N/A,199.298,Alkaloid
Serotonin,C18H27N1O0,91.09,6.92,208.9,Nucleotide
Cholesterol,C16H22N4O4,460.93,N/A,525.804,Neurotransmitter
Ethanol,C19H34N1O8,716.21,7.11,83.126,Carbohydrate
Ethanol,C19H31N1O0,185.22,3.09,648.472,Neurotransmitter
Adrenaline,C1H10N5O2,218.02,10.51,230.259,Hormone
Adenosine triphosphate,C4H31N3O0,406.04,10.04,486.273,Organic Compound
Adrenaline,C15H7N3O9,649.77,5.13,542.985,Lipid
Glucose,C13H15N3O10,880.22,5.82,869.702,Organic Compound
Ethanol,C18H17N5O6,372.2,13.95,807.782,Neurotransmitter
Adenosine triphosphate,C13H23N2O3,340.8,N/A,856.196,Carbohydrate
Glucose,C16H34N4O8,882.05,13.82,811.696,Amide
Ethanol,C20H23N2O5,888.34,8.53,361.973,Alcohol
Aspirin,C11H35N1O4,787.8,N/A,852.023,Alcohol
Ethanol,C20H39N2O5,481.4,N/A,644.252,Lipid
Cholesterol,C3H7N5O8,546.4,8.84,580.531,Lipid
Dopamine,C3H10N0O6,971.73,N/A,510.997,Alcohol
Aspirin,C13H28N1O4,401.89,13.08,626.119,Nucleotide
Caffeine,C13H2N2O2,663.15,N/A,918.409,Nucleotide
Serotonin,C7H6N4O1,805.84,13.73,886.188,Organic Compound
Ethanol,C11H39N1O8,319.08,N/A,366.508,Hormone
Dopamine,C5H36N2O7,423.27,N/A,66.823,Nucleotide
Ethanol,C7H11N4O6,762.76,7.25,494.272,Alcohol
Dopamine,C4H30N4O1,243.95,4.57,257.246,Lipid
Ethanol,C14H25N5O3,730.97,N/A,409.589,Carbohydrate
Ethanol,C5H28N0O5,906.53,2.34,698.821,Hormone
Caffeine,C7H4N5O7,328.11,2.32,55.961,Organic Compound
Aspirin,C17H27N2O2,520.72,N/A,480.254,Alkaloid
Urea,C16H22N2O5,212.71,5.26,440.729,Nucleotide
Aspirin,C5H20N0O5,136.27,N/A,469.765,Carbohydrate
Serotonin,C2H20N0O4,528.55,N/A,480.692,Alkaloid
Aspirin,C5H4N2O10,145.5,12.88,930.106,Neurotransmitter
Ethanol,C6H24N2O5,291.4,1.18,433.684,Alkaloid
Aspirin,C9H12N3O3,90.29,1.55,509.588,Organic Compound
Cholesterol,C16H35N0O0,235.31,1.73,584.84,Alkaloid
Ethanol,C6H2N3O10,424.35,6.21,551.677,Carbohydrate
Adenosine triphosphate,C16H20N1O6,278.97,12.31,12.418,Amide
Urea,C14H4N0O3,718.64,1.55,36.34,Amide
Glucose,C2H26N5O2,991.63,5.9,775.794,Amide
Ethanol,C17H33N3O4,149.88,N/A,848.515,Alkaloid
Ethanol,C6H32N3O7,167.83,10.72,984.001,Organic Compound
Ethanol,C5H31N4O3,241.06,1.75,596.335,Organic Compound
Adrenaline,C11H11N4O1,193.75,9.75,86.275,Hormone
Caffeine,C5H31N5O5,766.76,N/A,793.522,Carbohydrate
Adenosine triphosphate,C18H31N3O10,569.97,8.6,880.759,Lipid
Adrenaline,C14H27N3O8,932.48,11.82,603.033,Nucleotide
Glucose,C18H39N4O7,515.2,3.04,512.164,Alkaloid
Ethanol,C1H7N1O6,168.39,3.21,83.029,Hormone
Urea,C6H17N5O3,542.47,N/A,163.858,Alcohol
Adenosine triphosphate,C14H34N5O8,777.53,10.76,627.599,Neurotransmitter
Serotonin,C3H16N0O6,658.69,7.84,999.571,Neurotransmitter
Cholesterol,C13H10N0O0,276.02,9.46,909.556,Amide
Aspirin,C9H23N4O5,146.93,4.8,174.226,Alkaloid
Dopamine,C8H14N4O3,714.27,4.34,60.544,Alcohol
Caffeine,C13H24N1O9,743.26,N/A,219.332,Neurotransmitter
Serotonin,C12H20N5O4,898.66,4.49,312.723,Organic Compound
Aspirin,C8H30N0O9,574.36,4.96,267.71,Amide
Dopamine,C11H32N5O6,427.03,2.12,422.389,Neurotransmitter
Dopamine,C19H39N0O7,742.13,4.83,825.132,Organic Compound
Aspirin,C11H25N1O6,316.17,2.56,200.817,Alkaloid
Cholesterol,C8H15N3O2,358.15,6.07,561.304,Lipid
Cholesterol,C19H12N2O7,95.72,N/A,794.851,Carbohydrate
Dopamine,C11H28N0O10,584.18,13.93,364.973,Amide
Glucose,C16H14N1O7,547.78,3.75,240.828,Organic Compound
Ethanol,C3H34N0O8,670.19,N/A,387.156,Organic Compound
Cholesterol,C4H15N4O10,110.34,5.58,654.009,Nucleotide
Urea,C4H39N4O5,610.4,N/A,258.415,Neurotransmitter
Adenosine triphosphate,C18H33N5O7,275.41,1.38,66.516,Hormone
Urea,C3H1N1O8,103.59,7.05,11.673,Lipid
Urea,C8H5N5O10,926.62,12.52,944.194,Hormone
Caffeine,C19H18N3O10,640.2,11.27,779.614,Neurotransmitter
Caffeine,C7H28N1O2,530.66,8.29,148.524,Alkaloid
Adrenaline,C16H21N1O9,378.98,11.17,434.156,Nucleotide
Ethanol,C8H27N0O1,527.11,8.78,337.249,Alcohol
Adenosine triphosphate,C12H13N4O9,931.5,4.23,925.281,Hormone
Ethanol,C15H15N2O6,302.66,3.05,404.338,Lipid
Cholesterol,C18H1N4O8,812.91,6.83,849.179,Alcohol
Aspirin,C12H24N2O10,150.23,11.25,695.241,Nucleotide
Ethanol,C14H30N0O7,786.22,N/A,355.71,Neurotransmitter
Cholesterol,C4H33N2O4,400.91,11.59,977.165,Nucleotide
Urea,C12H34N1O3,368.84,6.72,991.634,Organic Compound
Serotonin,C13H32N0O4,916.54,6.05,67.369,Lipid
Glucose,C14H22N4O2,626.37,6.94,268.884,Amide
Aspirin,C9H32N0O7,199.91,8.19,877.716,Amide
Adenosine triphosphate,C19H12N2O0,688.79,5.25,612.254,Hormone
Ethanol,C14H36N3O10,502.04,2.5,988.045,Alcohol
Ethanol,C4H13N0O6,307.54,6.24,71.184,Neurotransmitter
Caffeine,C20H28N1O3,867.25,9.17,783.947,Carbohydrate
Dopamine,C4H34N4O7,867.48,3.05,220.885,Alkaloid
Dopamine,C19H16N0O4,855.13,N/A,354.113,Amide
Urea,C4H8N0O7,937.24,9.99,696.026,Alkaloid
Adrenaline,C11H40N5O10,76.1,3.78,301.593,Alkaloid
Caffeine,C1H15N5O1,214.97,10.02,989.588,Alcohol
Cholesterol,C5H22N3O2,100.34,7.48,947.171,Alkaloid
Glucose,C7H22N3O0,683.97,N/A,57.075,Hormone
Ethanol,C14H7N3O8,932.41,1.2,42.129,Neurotransmitter
Serotonin,C4H26N4O6,936.42,8.04,584.734,Alkaloid
Caffeine,C3H27N1O8,590.96,N/A,909.428,Lipid
Dopamine,C9H34N2O2,828.3,8.68,981.072,Amide
Ethanol,C13H10N4O0,777.19,9.88,985.973,Alkaloid
Glucose,C5H39N4O2,461.04,7.23,784.992,Amide
Urea,C8H1N3O0,598.44,N/A,78.982,Hormone
Caffeine,C19H36N0O0,972.31,1.57,462.363,Carbohydrate
Glucose,C5H35N2O3,205.0,N/A,600.678,Neurotransmitter
Aspirin,C5H28N4O4,579.82,N/A,551.881,Amide
Dopamine,C10H1N3O9,311.38,5.65,235.95,Lipid
Cholesterol,C1H22N2O7,499.03,4.85,554.813,Neurotransmitter
Urea,C1H12N3O9,483.68,8.76,380.802,Carbohydrate
Serotonin,C11H32N1O9,445.94,3.01,923.193,Amide
Aspirin,C10H22N4O1,195.33,N/A,635.438,Lipid
Serotonin,C12H28N1O1,141.77,N/A,852.685,Hormone
Glucose,C12H29N3O0,704.5,N/A,819.41,Carbohydrate
Adrenaline,C5H38N5O5,260.96,13.4,516.108,Nucleotide
Serotonin,C2H12N3O1,543.44,4.71,333.567,Alkaloid
Ethanol,C8H13N4O7,480.35,2.49,334.916,Amide
Urea,C7H29N5O5,128.12,4.39,622.522,Amide
Glucose,C16H35N5O3,705.35,12.18,978.932,Hormone
Ethanol,C8H34N4O2,573.36,N/A,737.185,Hormone
Serotonin,C16H7N5O9,778.25,N/A,638.41,Nucleotide
Adrenaline,C14H20N2O1,868.04,13.31,714.281,Lipid
Adrenaline,C13H18N2O1,814.18,3.0,403.236,Alcohol
Adrenaline,C6H2N0O9,136.16,2.69,915.115,Nucleotide
Cholesterol,C7H25N1O10,338.23,N/A,863.446,Neurotransmitter
Adenosine triphosphate,C1H14N4O0,829.58,7.66,813.764,Carbohydrate
Adrenaline,C1H22N0O5,811.57,N/A,881.99,Amide
Cholesterol,C7H29N1O1,218.14,N/A,215.249,Organic Compound
Cholesterol,C6H15N3O7,438.9,N/A,359.532,Alkaloid
Urea,C7H3N4O9,634.39,6.44,383.195,Amide
Ethanol,C1H21N5O7,387.82,10.81,182.936,Hormone
Dopamine,C14H40N1O0,595.72,12.88,665.428,Alkaloid
Aspirin,C3H35N1O9,507.48,6.93,985.004,Alkaloid
Aspirin,C19H12N1O2,741.88,3.42,509.851,Nucleotide
Glucose,C16H39N3O9,288.77,8.67,983.802,Lipid
Dopamine,C18H9N5O2,147.85,6.74,908.76,Lipid
Adrenaline,C7H38N0O2,347.81,N/A,795.6,Hormone
Serotonin,C13H20N1O4,509.32,11.65,413.277,Neurotransmitter
Urea,C14H22N4O4,904.26,13.09,563.03,Hormone
Adrenaline,C7H13N1O3,505.02,11.47,685.544,Organic Compound
Ethanol,C2H21N4O6,531.03,3.01,436.5,Carbohydrate
Cholesterol,C8H24N1O2,497.21,4.9,982.399,Nucleotide
Caffeine,C17H19N5O0,358.19,13.86,471.76,Lipid
Ethanol,C2H16N0O0,271.32,12.29,934.157,Lipid
Cholesterol,C4H38N0O10,982.04,8.97,160.879,Lipid
Aspirin,C3H12N2O10,917.26,10.62,1.648,Lipid
Cholesterol,C7H30N0O8,101.87,8.2,327.799,Neurotransmitter
Serotonin,C7H26N0O2,999.88,N/A,597.294,Amide
Serotonin,C10H10N4O4,541.29,13.58,40.096,Alkaloid
Caffeine,C20H13N4O9,489.12,2.04,388.256,Hormone
Ethanol,C18H32N0O1,250.45,3.41,317.474,Amide
Cholesterol,C12H9N0O8,859.51,N/A,566.778,Alcohol
Cholesterol,C4H39N5O8,383.82,N/A,413.511,Amide
Urea,C3H23N3O4,79.86,N/A,95.691,Nucleotide
Caffeine,C13H35N1O1,475.78,N/A,505.692,Alcohol
Ethanol,C7H38N4O0,97.9,1.71,541.955,Neurotransmitter
Glucose,C3H25N0O3,854.68,2.92,788.934,Neurotransmitter
Aspirin,C14H24N4O1,51.26,3.52,112.109,Nucleotide
Urea,C3H40N5O1,795.93,5.79,896.138,Organic Compound
Adenosine triphosphate,C6H28N2O1,170.44,N/A,916.319,Alkaloid
Adrenaline,C15H16N0O7,334.95,N/A,742.746,Lipid
Caffeine,C4H39N2O5,831.8,13.5,208.347,Alcohol
Serotonin,C12H7N5O4,472.81,5.45,686.18,Lipid
Aspirin,C18H11N2O9,254.6,2.63,742.348,Neurotransmitter
Dopamine,C19H11N5O5,815.26,2.35,435.802,Alkaloid
Cholesterol,C8H20N3O5,782.33,N/A,222.97,Neurotransmitter
Ethanol,C13H5N4O7,198.25,13.45,892.937,Neurotransmitter
Adrenaline,C4H25N1O7,933.7,8.85,659.652,Neurotransmitter
Cholesterol,C5H22N5O7,177.63,5.51,480.448,Neurotransmitter
Aspirin,C7H8N4O6,284.34,3.46,248.195,Hormone
Adrenaline,C19H26N0O8,92.3,1.66,67.668,Alcohol
Caffeine,C4H10N4O4,636.65,3.88,443.002,Alkaloid
Glucose,C18H17N5O3,424.03,10.94,381.9,Organic Compound
Urea,C18H33N4O3,962.46,9.69,788.393,Neurotransmitter
Serotonin,C7H23N5O1,533.71,5.61,220.463,Carbohydrate
Glucose,C9H17N5O0,522.38,12.19,270.737,Lipid
Urea,C20H8N0O0,215.95,9.8,593.852,Lipid
Adrenaline,C18H15N1O1,360.17,N/A,773.6,Nucleotide
Caffeine,C10H11N4O10,886.15,N/A,485.332,Lipid
Aspirin,C17H34N2O5,495.53,5.48,863.57,Organic Compound
Glucose,C9H30N3O0,752.08,N/A,694.19,Amide
Ethanol,C10H1N2O8,608.4,7.85,685.568,Carbohydrate
Glucose,C12H9N5O0,772.06,2.02,684.582,Neurotransmitter
Adenosine triphosphate,C5H5N4O10,658.21,6.98,536.606,Organic Compound
Urea,C16H6N0O9,319.89,3.94,85.388,Lipid
Serotonin,C7H13N3O10,50.8,1.15,965.329,Amide
Aspirin,C7H21N4O2,690.32,6.9,797.718,Hormone
Ethanol,C9H31N2O5,122.53,N/A,612.294,Alcohol
Adenosine triphosphate,C6H17N0O1,686.9,9.25,43.998,Carbohydrate
Glucose,C18H39N4O2,364.53,N/A,57.959,Alcohol
Ethanol,C2H15N5O3,355.91,9.9,173.918,Hormone
Adenosine triphosphate,C16H2N5O2,621.27,2.46,603.082,Lipid
Adrenaline,C16H19N0O1,301.57,4.82,652.127,Alcohol
Ethanol,C16H9N2O3,462.36,12.78,238.681,Lipid
Ethanol,C5H33N2O3,369.87,5.93,495.102,Lipid
Ethanol,C12H14N2O10,793.84,3.55,194.793,Organic Compound
Cholesterol,C15H33N3O2,450.23,2.52,935.873,Carbohydrate
Urea,C6H24N4O10,75.15,2.88,705.999,Amide
Urea,C9H20N1O7,646.01,11.01,231.526,Organic Compound
Ethanol,C18H36N0O7,575.55,6.41,319.722,Alcohol
Adrenaline,C17H31N4O6,155.5,12.32,316.637,Alkaloid
Adrenaline,C6H19N3O8,187.69,N/A,580.38,Hormone
Adrenaline,C8H2N0O10,657.35,12.34,309.456,Alcohol
Serotonin,C9H2N0O2,483.21,5.15,696.782,Carbohydrate
Aspirin,C3H30N2O1,178.92,12.74,588.012,Lipid
Urea,C4H31N0O5,187.11,N/A,326.998,Hormone
Glucose,C9H14N5O1,174.87,3.1,380.984,Lipid
Cholesterol,C16H27N1O10,713.0,12.04,502.818,Nucleotide
Urea,C13H4N3O2,931.67,5.58,656.517,Nucleotide
Aspirin,C1H1N5O8,355.95,4.99,400.766,Alkaloid
Dopamine,C15H4N1O5,233.13,8.93,977.409,Amide
Glucose,C14H32N3O1,141.9,7.06,49.475,Neurotransmitter
Cholesterol,C3H38N0O2,819.46,10.74,777.641,Carbohydrate
Adenosine triphosphate,C18H38N0O9,644.74,1.92,982.956,Lipid
Adrenaline,C10H5N3O4,269.25,N/A,379.928,Organic Compound
Dopamine,C15H39N3O6,675.59,4.96,586.263,Organic Compound
Dopamine,C8H22N2O6,660.78,10.01,379.817,Neurotransmitter
Aspirin,C3H26N4O4,97.52,8.55,328.901,Nucleotide
Dopamine,C17H21N5O9,573.09,10.73,675.895,Amide
Cholesterol,C18H24N5O0,149.28,N/A,67.804,Nucleotide
Cholesterol,C7H10N3O2,963.79,6.51,469.535,Nucleotide
Aspirin,C13H27N0O3,921.98,N/A,741.988,Nucleotide
Serotonin,C7H30N4O5,690.75,3.01,573.89,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,653.17,5.28,949.535,Organic Compound
Urea,C6H28N0O5,64.08,N/A,503.125,Neurotransmitter
Ethanol,C14H32N0O3,249.82,7.99,248.325,Lipid
Serotonin,C10H21N3O0,584.14,13.45,162.242,Organic Compound
Serotonin,C13H22N2O10,164.68,N/A,386.2,Organic Compound
Cholesterol,C18H5N4O3,747.65,12.06,313.535,Alkaloid
Dopamine,C3H12N4O1,160.79,1.83,548.33,Amide
Ethanol,C9H25N3O0,181.36,1.98,992.788,Lipid
Adenosine triphosphate,C4H23N4O4,598.14,2.1,912.408,Organic Compound
Urea,C6H6N2O0,100.74,11.12,122.136,Nucleotide
Urea,C19H39N5O9,170.99,13.93,810.415,Organic Compound
Aspirin,C18H14N1O1,71.84,2.99,599.963,Alcohol
Cholesterol,C19H22N1O6,343.8,8.22,206.153,Alcohol
Cholesterol,C19H14N3O3,779.51,2.25,428.038,Nucleotide
Cholesterol,C10H2N4O8,314.16,N/A,237.359,Alcohol
Serotonin,C7H9N1O4,837.28,4.58,537.081,Hormone
Serotonin,C15H39N0O10,665.11,5.51,814.15,Carbohydrate
Aspirin,C14H32N1O9,559.72,11.38,772.984,Amide
Urea,C20H19N0O6,536.48,7.67,211.939,Hormone
Cholesterol,C11H32N0O0,326.22,4.56,75.875,Alkaloid
Dopamine,C10H21N5O4,190.86,1.95,577.413,Alkaloid
Cholesterol,C11H6N5O0,344.16,N/A,347.912,Carbohydrate
Adenosine triphosphate,C5H34N5O6,700.61,9.68,673.541,Neurotransmitter
Cholesterol,C16H1N1O8,213.5,13.36,180.935,Hormone
Urea,C1H40N2O3,712.51,2.18,505.148,Organic Compound
Adenosine triphosphate,C13H13N4O7,927.46,N/A,619.745,Lipid
Glucose,C5H22N2O8,811.75,N/A,842.504,Lipid
Caffeine,C16H15N3O6,935.47,1.91,355.794,Carbohydrate
Adenosine triphosphate,C7H38N2O1,891.44,9.29,729.728,Nucleotide
Serotonin,C19H15N0O7,451.34,8.8,431.358,Amide
Cholesterol,C11H16N0O10,685.74,6.35,393.799,Lipid
Serotonin,C16H40N1O1,374.0,8.26,870.875,Nucleotide
Adenosine triphosphate,C9H24N1O3,836.71,N/A,879.533,Carbohydrate
Aspirin,C3H40N4O7,714.76,11.29,836.056,Amide
Adenosine triphosphate,C5H34N2O4,546.23,4.23,180.148,Organic Compound
Glucose,C16H30N0O8,215.36,4.65,218.695,Hormone
Caffeine,C9H38N0O10,480.09,N/A,977.475,Lipid
Glucose,C9H37N4O9,799.39,9.87,725.892,Carbohydrate
Adenosine triphosphate,C20H17N0O1,301.03,N/A,414.898,Organic Compound
Aspirin,C10H16N1O5,673.93,9.69,77.21,Alkaloid
Glucose,C1H35N1O8,477.82,12.39,585.821,Organic Compound
Dopamine,C18H28N0O4,644.57,2.14,352.383,Alcohol
Cholesterol,C11H5N2O9,933.5,3.33,322.837,Alcohol
Serotonin,C2H11N4O2,334.02,3.76,46.506,Amide
Glucose,C4H31N3O4,340.61,N/A,481.838,Lipid
Dopamine,C19H22N5O5,142.69,5.53,721.547,Nucleotide
Aspirin,C9H24N1O2,922.61,9.09,964.529,Hormone
Cholesterol,C15H37N5O7,215.74,4.23,773.248,Nucleotide
Adenosine triphosphate,C5H19N0O2,219.02,13.56,341.986,Amide
Dopamine,C7H22N4O4,796.85,1.26,804.463,Hormone
Urea,C10H2N0O6,764.49,13.05,541.285,Nucleotide
Adenosine triphosphate,C10H2N1O9,479.41,6.57,90.545,Neurotransmitter
Serotonin,C8H20N2O2,388.69,6.2,419.597,Lipid
Cholesterol,C9H23N0O3,794.84,4.18,991.631,Alkaloid
Glucose,C16H10N3O9,110.87,N/A,124.711,Amide
Urea,C18H20N3O4,546.48,5.06,11.202,Neurotransmitter
Serotonin,C6H35N1O3,976.88,4.44,424.098,Alkaloid
Urea,C18H11N0O0,266.04,2.05,603.82,Organic Compound
Glucose,C17H16N5O5,519.05,5.83,42.911,Alcohol
Dopamine,C5H21N1O2,677.29,8.69,318.82,Hormone
Urea,C20H38N3O7,914.06,N/A,784.027,Hormone
Aspirin,C11H17N3O10,353.97,3.43,194.462,Nucleotide
Serotonin,C12H15N0O7,953.03,2.89,675.272,Alkaloid
Serotonin,C13H31N0O7,632.14,10.55,495.534,Lipid
Ethanol,C4H29N5O10,320.78,7.25,220.709,Nucleotide
Cholesterol,C20H18N3O2,572.59,7.71,140.832,Amide
Adrenaline,C7H36N2O3,567.07,N/A,148.279,Nucleotide
Caffeine,C19H25N1O0,359.01,N/A,376.002,Lipid
Glucose,C1H38N1O1,146.29,N/A,155.747,Nucleotide
Serotonin,C16H6N0O3,669.54,1.01,798.925,Nucleotide
Caffeine,C16H23N2O6,972.73,3.03,979.86,Nucleotide
Aspirin,C2H19N5O0,595.56,13.86,441.499,Nucleotide
Aspirin,C8H31N1O7,188.62,11.23,480.274,Organic Compound
Urea,C18H40N1O3,518.87,8.88,760.021,Organic Compound
Dopamine,C16H11N1O4,234.94,1.28,170.148,Amide
Cholesterol,C19H34N3O9,358.19,12.16,479.387,Carbohydrate
Ethanol,C17H30N2O7,50.05,6.06,113.998,Neurotransmitter
Urea,C20H40N3O10,95.03,N/A,183.77,Organic Compound
Ethanol,C19H19N2O5,252.37,10.93,174.706,Hormone
Adrenaline,C8H18N5O4,666.15,9.36,704.45,Alkaloid
Aspirin,C8H10N3O2,419.32,N/A,527.124,Neurotransmitter
