compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H16N3O4,115.93,5.07,86.19,Hormone
Aspirin,C20H13N2O1,173.53,2.05,968.444,Neurotransmitter
Caffeine,C1H35N0O3,654.09,1.81,507.655,Lipid
Glucose,C6H19N3O8,604.66,N/A,437.458,Organic Compound
Ethanol,C13H2N4O8,261.48,11.45,245.872,Alcohol
Urea,C17H18N2O10,433.0,8.76,654.749,Carbohydrate
Adrenaline,C12H29N4O1,868.64,N/A,772.958,Lipid
Cholesterol,C13H13N3O0,165.4,6.23,55.546,Organic Compound
Caffeine,C7H10N0O2,989.65,13.59,897.035,Carbohydrate
Ethanol,C5H18N5O0,802.61,1.39,512.254,Lipid
Dopamine,C12H32N3O7,757.84,8.1,481.386,Alcohol
Aspirin,C20H6N0O2,488.59,7.52,633.294,Carbohydrate
Glucose,C19H17N5O0,933.27,6.95,467.661,Amide
Caffeine,C11H10N4O4,780.06,N/A,319.276,Nucleotide
Glucose,C9H33N3O6,528.78,12.81,662.378,Alkaloid
Caffeine,C11H26N4O2,463.59,N/A,892.891,Organic Compound
Dopamine,C10H28N0O2,857.36,9.19,461.229,Amide
Adenosine triphosphate,C19H15N3O5,228.17,8.17,369.535,Alcohol
Adrenaline,C18H12N4O8,453.11,11.83,2.099,Alcohol
Adrenaline,C11H26N2O10,443.11,13.33,277.776,Organic Compound
Caffeine,C2H15N0O10,922.67,2.59,324.16,Alcohol
Dopamine,C20H40N1O0,510.63,4.62,616.015,Hormone
Cholesterol,C17H15N4O9,446.47,N/A,73.247,Amide
Dopamine,C14H17N3O7,293.4,9.5,715.309,Neurotransmitter
Serotonin,C5H25N4O10,666.49,8.42,15.338,Alcohol
Glucose,C12H30N5O10,183.4,4.21,253.597,Organic Compound
Ethanol,C14H7N3O3,167.99,2.07,34.963,Nucleotide
Caffeine,C14H36N2O9,55.63,5.01,460.164,Alkaloid
Serotonin,C19H36N2O9,965.52,8.01,807.897,Alkaloid
Caffeine,C16H24N5O6,964.91,N/A,544.892,Carbohydrate
Urea,C14H17N2O4,371.42,2.71,67.665,Organic Compound
Caffeine,C11H25N0O5,156.13,8.63,628.645,Nucleotide
Adrenaline,C5H16N5O5,243.61,7.46,794.667,Alkaloid
Serotonin,C7H17N2O1,669.92,5.28,657.744,Nucleotide
Dopamine,C8H23N2O10,166.72,9.64,368.154,Amide
Adrenaline,C7H4N2O5,486.07,10.26,367.893,Carbohydrate
Aspirin,C1H39N3O6,888.94,N/A,333.676,Alcohol
Adenosine triphosphate,C7H35N3O2,831.64,12.32,377.659,Carbohydrate
Cholesterol,C10H21N0O2,111.69,N/A,143.122,Alcohol
Serotonin,C6H7N1O8,749.08,1.12,979.391,Carbohydrate
Cholesterol,C5H10N3O1,461.67,N/A,751.92,Alcohol
Adenosine triphosphate,C13H22N1O1,423.93,12.32,257.667,Neurotransmitter
Glucose,C13H18N0O8,504.04,11.32,333.635,Alcohol
Adrenaline,C16H10N5O3,961.32,3.08,445.044,Organic Compound
Aspirin,C1H20N5O8,199.03,N/A,460.907,Carbohydrate
Ethanol,C2H31N0O10,845.47,4.26,492.893,Neurotransmitter
Serotonin,C1H12N3O8,321.13,2.24,668.675,Carbohydrate
Glucose,C11H32N3O5,946.05,1.26,105.692,Lipid
Adrenaline,C1H9N5O5,720.11,3.88,768.911,Nucleotide
Caffeine,C18H30N5O9,296.05,6.29,7.833,Amide
Caffeine,C4H17N2O9,101.1,7.92,172.905,Nucleotide
Caffeine,C11H21N3O0,61.05,9.25,702.871,Hormone
Urea,C12H24N0O3,407.21,N/A,101.795,Alkaloid
Cholesterol,C12H10N2O0,595.0,5.89,60.198,Organic Compound
Dopamine,C20H3N5O5,699.67,N/A,920.974,Hormone
Cholesterol,C18H26N1O0,620.56,12.15,642.935,Lipid
Caffeine,C1H30N0O4,173.89,10.73,831.787,Carbohydrate
Urea,C18H33N3O1,54.68,10.41,315.746,Lipid
Adrenaline,C15H13N2O7,889.3,N/A,383.521,Hormone
Urea,C19H39N1O4,606.22,8.8,839.084,Carbohydrate
Urea,C20H25N0O6,159.34,N/A,143.739,Amide
Glucose,C1H5N1O7,989.46,2.09,637.541,Organic Compound
Dopamine,C2H20N1O0,382.09,N/A,283.342,Lipid
Adenosine triphosphate,C7H23N3O9,887.09,5.08,581.867,Lipid
Adrenaline,C11H4N0O4,195.59,11.78,474.159,Alkaloid
Serotonin,C10H29N4O2,255.21,9.43,336.399,Lipid
Adrenaline,C17H10N1O5,567.21,4.6,502.821,Alkaloid
Aspirin,C17H21N0O0,254.12,12.35,416.72,Organic Compound
Cholesterol,C16H40N3O1,514.87,9.0,782.603,Amide
Serotonin,C3H22N3O7,133.11,8.75,388.414,Lipid
Adenosine triphosphate,C17H36N3O2,379.46,5.69,265.987,Neurotransmitter
Caffeine,C20H29N5O8,620.65,4.54,700.892,Carbohydrate
Ethanol,C13H3N2O0,822.61,11.0,822.195,Alkaloid
Adenosine triphosphate,C15H24N1O3,189.99,N/A,221.016,Carbohydrate
Ethanol,C17H18N3O8,909.95,1.15,25.308,Nucleotide
Adrenaline,C6H21N5O6,55.0,1.65,151.689,Carbohydrate
Glucose,C18H17N1O2,735.13,N/A,659.802,Carbohydrate
Serotonin,C17H15N2O1,605.52,3.0,391.184,Carbohydrate
Cholesterol,C1H27N3O5,233.09,13.3,907.542,Hormone
Dopamine,C5H15N4O2,54.53,12.07,527.144,Hormone
Cholesterol,C14H14N2O5,899.3,N/A,639.866,Alkaloid
Caffeine,C14H10N0O10,432.27,4.34,739.981,Alkaloid
Adenosine triphosphate,C9H36N4O2,399.27,5.24,770.455,Nucleotide
Adrenaline,C12H1N0O10,176.52,13.03,38.753,Amide
Glucose,C14H37N3O7,233.5,5.48,604.821,Nucleotide
Adrenaline,C4H19N5O2,189.16,N/A,645.695,Nucleotide
Ethanol,C12H23N3O4,83.95,3.97,200.585,Organic Compound
Serotonin,C13H17N1O5,635.48,9.68,752.73,Alcohol
Caffeine,C9H18N5O9,108.63,4.7,181.192,Amide
Adenosine triphosphate,C8H12N2O2,806.66,11.04,567.64,Carbohydrate
Glucose,C7H1N3O8,880.5,4.98,62.097,Amide
Cholesterol,C10H37N1O2,423.24,3.79,685.036,Alcohol
Glucose,C9H30N1O10,164.86,2.11,937.407,Alkaloid
Adrenaline,C6H17N4O0,331.05,1.9,679.695,Amide
Urea,C10H4N2O9,156.09,2.19,352.753,Nucleotide
Urea,C6H23N1O5,527.71,4.42,307.98,Organic Compound
Adrenaline,C5H30N0O7,774.91,4.71,608.164,Alcohol
Dopamine,C18H27N3O10,837.42,4.12,648.623,Amide
Adenosine triphosphate,C3H5N5O2,325.75,N/A,625.399,Lipid
Ethanol,C4H17N5O10,795.23,6.52,339.111,Amide
Adrenaline,C7H33N1O7,223.08,N/A,771.115,Organic Compound
Caffeine,C12H25N1O7,434.97,10.28,798.57,Neurotransmitter
Ethanol,C9H3N4O6,306.1,9.82,460.396,Organic Compound
Cholesterol,C17H31N2O0,324.3,8.45,365.923,Hormone
Adrenaline,C4H8N4O6,700.98,N/A,166.322,Amide
Aspirin,C12H33N0O1,952.86,11.52,665.975,Organic Compound
Ethanol,C8H28N5O0,761.29,3.19,39.782,Carbohydrate
Ethanol,C18H18N0O9,793.91,7.59,972.064,Carbohydrate
Cholesterol,C1H25N1O1,983.9,N/A,10.597,Lipid
Ethanol,C13H3N0O5,812.61,3.35,667.025,Amide
Caffeine,C3H26N5O7,359.14,4.78,908.988,Alcohol
Cholesterol,C11H13N1O3,919.8,N/A,397.371,Lipid
Serotonin,C9H28N1O1,401.52,9.78,473.863,Neurotransmitter
Adrenaline,C1H17N0O9,852.51,1.38,238.843,Neurotransmitter
Cholesterol,C9H35N3O0,599.18,13.93,247.517,Carbohydrate
Aspirin,C6H20N1O0,679.05,10.51,988.594,Alcohol
Dopamine,C5H9N4O6,532.94,2.78,115.298,Hormone
Ethanol,C15H38N4O10,422.04,7.26,688.82,Neurotransmitter
Adenosine triphosphate,C10H15N0O3,849.96,9.37,667.092,Nucleotide
Serotonin,C3H6N2O4,861.84,13.86,914.216,Hormone
Adenosine triphosphate,C9H39N3O8,555.5,6.83,504.374,Nucleotide
Dopamine,C18H32N2O10,606.47,N/A,201.96,Alcohol
Cholesterol,C8H15N1O5,56.67,N/A,257.912,Carbohydrate
Caffeine,C20H20N3O7,368.3,13.39,826.69,Neurotransmitter
Urea,C5H29N4O0,491.02,N/A,464.148,Nucleotide
Adrenaline,C5H23N2O9,825.0,N/A,866.321,Amide
Caffeine,C6H21N3O6,513.62,7.05,136.43,Nucleotide
Dopamine,C2H8N4O3,760.99,8.33,550.401,Hormone
Aspirin,C8H21N3O4,401.49,N/A,251.297,Organic Compound
Aspirin,C4H13N0O0,432.24,N/A,153.51,Hormone
Adrenaline,C15H28N1O2,739.76,8.07,803.162,Hormone
Aspirin,C13H4N2O0,850.13,6.68,52.292,Nucleotide
Ethanol,C8H16N2O8,771.83,2.86,248.703,Carbohydrate
Dopamine,C10H22N2O0,114.78,9.7,710.157,Carbohydrate
Serotonin,C16H26N4O0,621.37,3.34,535.901,Neurotransmitter
Serotonin,C11H25N5O10,913.74,8.31,416.845,Hormone
Adrenaline,C2H30N2O6,373.07,6.1,264.42,Alcohol
Dopamine,C15H35N0O4,984.83,N/A,10.719,Nucleotide
Aspirin,C19H40N2O10,435.02,13.72,230.139,Alcohol
Ethanol,C3H19N1O9,619.12,2.06,160.9,Organic Compound
Urea,C18H32N2O10,234.85,N/A,692.181,Organic Compound
Ethanol,C9H38N2O8,186.92,8.21,610.3,Amide
Glucose,C19H17N1O7,798.33,1.1,498.715,Lipid
Glucose,C17H26N2O4,773.14,3.67,101.56,Lipid
Caffeine,C20H34N5O7,497.77,11.53,816.718,Organic Compound
Serotonin,C9H5N0O8,959.02,11.65,266.87,Alkaloid
Adrenaline,C5H30N0O2,449.83,7.43,763.618,Neurotransmitter
Adenosine triphosphate,C14H7N1O7,585.26,N/A,577.873,Organic Compound
Ethanol,C9H8N1O1,380.9,4.88,658.047,Amide
Caffeine,C18H15N2O4,612.92,4.55,820.252,Alcohol
Urea,C5H36N0O2,785.07,3.36,513.507,Alcohol
Adrenaline,C6H10N4O1,525.2,N/A,446.836,Alcohol
Serotonin,C15H38N4O0,169.84,2.68,550.538,Alcohol
Urea,C18H11N5O5,380.21,8.06,151.983,Nucleotide
Ethanol,C4H26N2O4,278.72,4.57,676.084,Hormone
Glucose,C13H19N4O5,644.8,1.23,523.336,Organic Compound
Cholesterol,C8H40N1O8,257.7,7.06,395.008,Hormone
Caffeine,C2H31N4O1,477.16,3.76,394.687,Lipid
Urea,C17H39N3O3,467.7,2.64,13.119,Carbohydrate
Dopamine,C19H11N1O5,515.14,5.49,939.587,Organic Compound
Adenosine triphosphate,C16H24N3O0,689.47,10.54,450.909,Neurotransmitter
Caffeine,C4H35N4O10,961.79,2.19,555.083,Neurotransmitter
Adenosine triphosphate,C16H32N5O6,165.22,7.67,638.646,Neurotransmitter
Caffeine,C7H23N3O9,350.47,N/A,718.911,Carbohydrate
Aspirin,C3H29N5O6,112.24,3.22,992.543,Neurotransmitter
Dopamine,C17H14N5O0,265.91,11.41,634.527,Alcohol
Adrenaline,C2H6N3O0,185.83,N/A,58.172,Neurotransmitter
Caffeine,C12H30N2O2,323.76,N/A,119.343,Hormone
Urea,C9H15N2O1,232.17,N/A,415.662,Nucleotide
Ethanol,C5H29N4O9,639.53,1.71,776.169,Lipid
Serotonin,C2H35N3O8,878.83,1.66,96.778,Carbohydrate
Caffeine,C5H32N4O6,817.22,7.28,452.057,Alcohol
Caffeine,C14H30N0O5,266.15,N/A,79.739,Amide
Glucose,C11H33N3O4,419.05,12.72,618.366,Alcohol
Adenosine triphosphate,C20H5N0O4,737.66,5.42,847.538,Neurotransmitter
Ethanol,C13H40N2O10,195.69,2.35,342.765,Amide
Dopamine,C1H40N3O9,360.44,N/A,40.992,Alcohol
Dopamine,C14H12N0O8,305.01,5.91,536.068,Organic Compound
Urea,C15H16N4O9,84.93,4.68,759.725,Neurotransmitter
Urea,C9H2N4O6,262.04,2.57,537.97,Neurotransmitter
Urea,C8H21N5O3,390.35,N/A,293.108,Lipid
Caffeine,C12H15N2O1,526.29,6.75,810.634,Amide
Glucose,C12H32N3O8,643.02,12.19,206.471,Carbohydrate
Urea,C6H8N3O2,56.27,10.77,924.952,Amide
Glucose,C18H34N2O0,573.13,4.11,279.08,Organic Compound
Glucose,C20H37N5O1,907.51,2.04,962.486,Lipid
Cholesterol,C19H4N4O2,522.15,3.07,863.048,Alkaloid
Dopamine,C11H18N0O6,424.87,N/A,416.447,Amide
Glucose,C3H39N0O3,662.96,12.58,900.925,Neurotransmitter
Dopamine,C16H4N1O5,219.0,6.33,680.992,Lipid
Adrenaline,C7H13N4O6,926.18,8.83,646.88,Nucleotide
Aspirin,C1H26N3O0,126.72,N/A,317.855,Neurotransmitter
Ethanol,C7H7N2O7,856.93,1.61,174.088,Alkaloid
Caffeine,C1H1N3O3,515.16,3.49,786.061,Carbohydrate
Serotonin,C13H38N2O0,867.77,2.04,75.568,Hormone
Adenosine triphosphate,C9H24N0O5,621.28,N/A,104.006,Amide
Cholesterol,C11H35N3O3,444.69,N/A,616.636,Neurotransmitter
Ethanol,C19H37N3O5,837.2,2.11,511.367,Nucleotide
Serotonin,C15H13N1O9,441.35,9.35,499.439,Lipid
Aspirin,C1H9N3O6,179.17,9.27,102.661,Alcohol
Ethanol,C19H19N3O3,480.0,7.74,718.929,Alkaloid
Dopamine,C2H22N1O2,498.94,9.13,122.709,Carbohydrate
Adrenaline,C8H14N2O8,628.72,N/A,395.317,Lipid
Caffeine,C5H5N4O10,138.5,8.47,774.392,Lipid
Caffeine,C12H38N2O5,845.95,N/A,6.905,Nucleotide
Dopamine,C17H24N0O8,442.02,1.31,715.62,Alkaloid
Cholesterol,C13H15N3O2,522.8,9.4,658.229,Organic Compound
Ethanol,C7H1N5O10,888.37,6.01,724.82,Lipid
Adrenaline,C11H28N3O3,975.86,10.37,399.715,Organic Compound
Adenosine triphosphate,C5H39N4O3,697.21,8.56,174.688,Neurotransmitter
Ethanol,C16H28N2O1,706.48,6.52,256.56,Alcohol
Adrenaline,C13H7N0O5,59.02,6.62,237.657,Hormone
Aspirin,C8H25N0O8,145.17,4.95,618.116,Amide
Adenosine triphosphate,C5H22N5O7,171.68,N/A,838.924,Amide
Dopamine,C14H18N4O4,747.29,3.67,204.775,Neurotransmitter
Aspirin,C18H33N2O1,305.65,12.81,31.082,Alcohol
Adrenaline,C11H39N0O8,936.66,1.52,275.994,Nucleotide
Urea,C5H6N5O9,290.13,6.63,852.655,Hormone
Caffeine,C15H32N4O7,648.61,N/A,447.805,Nucleotide
Caffeine,C9H7N0O4,894.13,12.07,299.164,Amide
Ethanol,C16H12N4O2,272.17,13.98,557.76,Alkaloid
Adrenaline,C10H28N0O8,809.82,6.41,40.334,Lipid
Ethanol,C4H15N4O3,357.23,5.18,314.285,Neurotransmitter
Glucose,C5H13N2O0,388.46,12.11,660.617,Neurotransmitter
Adrenaline,C4H36N5O6,316.11,12.63,321.315,Amide
Caffeine,C3H8N3O7,891.26,4.29,722.128,Hormone
Dopamine,C6H6N4O5,579.86,7.99,590.314,Alcohol
Caffeine,C5H11N5O6,940.88,3.29,940.761,Neurotransmitter
Serotonin,C10H21N3O7,617.62,N/A,153.817,Neurotransmitter
Adrenaline,C12H6N5O9,601.26,3.92,614.702,Organic Compound
Glucose,C16H3N0O0,912.29,7.76,345.181,Hormone
Adrenaline,C16H6N2O5,393.64,N/A,84.364,Alkaloid
Caffeine,C14H23N5O7,921.64,9.3,78.063,Nucleotide
Adrenaline,C10H9N4O4,405.84,10.88,186.243,Alcohol
Ethanol,C14H5N1O6,830.6,11.33,638.073,Alkaloid
Ethanol,C19H31N0O6,338.49,5.52,975.315,Amide
Caffeine,C7H39N2O1,889.75,11.96,790.777,Neurotransmitter
Ethanol,C3H15N1O4,86.41,10.08,781.311,Lipid
Glucose,C14H33N1O0,502.48,12.66,717.24,Hormone
Urea,C7H27N0O1,473.28,2.73,682.72,Organic Compound
Caffeine,C9H18N4O5,868.65,2.87,490.224,Amide
Aspirin,C13H35N5O2,455.19,13.11,141.423,Neurotransmitter
Cholesterol,C1H38N5O6,737.59,8.09,169.778,Alkaloid
Dopamine,C17H37N1O4,732.61,9.77,370.93,Nucleotide
Urea,C17H6N0O5,817.96,N/A,31.915,Carbohydrate
Serotonin,C10H2N3O2,828.11,7.04,131.525,Organic Compound
Glucose,C1H33N1O10,271.78,2.5,554.559,Carbohydrate
Ethanol,C12H30N1O1,986.27,5.98,866.103,Neurotransmitter
Caffeine,C11H14N1O9,654.11,N/A,723.015,Amide
Caffeine,C9H14N1O4,941.2,6.28,923.633,Nucleotide
Glucose,C14H38N4O10,821.33,8.39,721.449,Organic Compound
Caffeine,C2H10N5O9,197.87,3.96,715.255,Amide
Ethanol,C18H14N1O3,236.15,N/A,18.456,Alkaloid
Adrenaline,C2H37N3O7,385.61,12.86,693.286,Carbohydrate
Urea,C6H7N0O1,434.98,11.31,516.952,Alkaloid
Serotonin,C17H16N1O8,990.84,9.63,945.429,Carbohydrate
Glucose,C10H4N2O3,271.59,1.84,358.652,Neurotransmitter
Dopamine,C1H23N4O2,781.34,N/A,84.276,Organic Compound
Aspirin,C5H7N4O6,346.59,8.59,123.232,Neurotransmitter
Aspirin,C15H27N3O9,366.67,4.55,387.659,Alkaloid
Ethanol,C17H34N5O1,519.73,3.07,113.109,Alkaloid
Ethanol,C5H22N2O5,323.62,7.92,968.13,Lipid
Serotonin,C7H23N1O3,610.7,11.05,882.891,Hormone
Cholesterol,C3H31N3O9,608.14,11.14,359.707,Neurotransmitter
Serotonin,C12H7N1O7,845.11,8.48,926.778,Hormone
Adenosine triphosphate,C9H14N3O3,421.97,4.87,429.514,Carbohydrate
Cholesterol,C2H24N5O8,747.78,9.25,6.265,Alcohol
Serotonin,C19H1N0O0,972.24,4.52,711.148,Amide
Cholesterol,C3H10N4O2,107.63,5.33,163.68,Neurotransmitter
Adrenaline,C7H31N0O8,775.25,N/A,141.294,Hormone
Urea,C18H40N3O4,122.52,8.54,544.284,Alkaloid
Glucose,C11H2N2O4,515.68,2.16,251.8,Organic Compound
Ethanol,C8H18N5O0,771.26,5.44,891.223,Alkaloid
Aspirin,C11H20N0O8,80.84,3.05,490.257,Nucleotide
Aspirin,C7H36N0O3,760.72,13.7,320.198,Carbohydrate
Dopamine,C4H37N2O10,867.26,11.33,37.764,Hormone
Dopamine,C5H25N2O0,939.38,N/A,908.331,Carbohydrate
Adrenaline,C6H33N2O8,676.82,1.86,184.505,Lipid
Aspirin,C3H10N4O5,878.05,3.0,947.848,Nucleotide
Cholesterol,C3H24N1O5,826.65,12.33,378.046,Organic Compound
Cholesterol,C16H23N2O0,663.07,1.15,300.589,Hormone
Glucose,C12H37N1O8,736.01,13.02,641.983,Amide
Aspirin,C11H36N0O6,173.73,8.27,974.871,Neurotransmitter
Adenosine triphosphate,C5H39N4O0,249.45,13.21,674.791,Hormone
Glucose,C11H3N4O2,844.4,8.97,432.801,Nucleotide
Aspirin,C5H10N3O2,157.24,13.9,579.854,Nucleotide
Aspirin,C17H40N4O1,986.07,1.54,732.889,Carbohydrate
Urea,C9H10N3O10,337.79,7.69,418.38,Hormone
Urea,C13H37N1O8,678.99,9.24,804.033,Amide
Dopamine,C9H28N1O7,473.24,13.9,831.755,Organic Compound
Adrenaline,C10H8N1O4,432.99,6.76,22.308,Lipid
Ethanol,C8H14N0O3,269.7,5.63,936.27,Organic Compound
Urea,C10H21N3O5,199.22,11.98,143.982,Hormone
Ethanol,C11H15N5O0,123.63,6.46,24.523,Organic Compound
Caffeine,C6H6N3O4,871.95,1.46,126.55,Alcohol
Cholesterol,C6H37N3O10,454.05,8.06,274.901,Lipid
Aspirin,C14H31N5O5,985.2,5.56,727.97,Amide
Ethanol,C3H26N3O9,980.55,11.4,887.185,Hormone
Urea,C9H3N3O9,506.79,4.14,237.557,Amide
Ethanol,C18H30N1O10,427.32,13.94,84.6,Alkaloid
Adenosine triphosphate,C18H36N0O9,751.98,7.42,168.51,Lipid
Adrenaline,C3H1N1O7,673.47,6.6,440.647,Hormone
Adrenaline,C7H2N1O6,581.65,9.76,652.079,Hormone
Ethanol,C5H37N5O1,782.28,2.83,647.212,Nucleotide
Ethanol,C9H28N1O7,569.96,1.92,355.752,Carbohydrate
Serotonin,C20H29N5O7,633.06,6.45,374.647,Alcohol
Serotonin,C11H25N0O6,726.41,6.49,963.886,Neurotransmitter
Aspirin,C15H9N1O8,129.35,8.06,727.633,Neurotransmitter
Serotonin,C1H26N2O5,600.91,4.98,979.328,Nucleotide
Serotonin,C9H9N3O0,950.59,N/A,264.093,Nucleotide
Dopamine,C10H36N5O1,364.58,3.55,254.496,Organic Compound
Adenosine triphosphate,C7H40N5O1,129.83,13.27,831.187,Organic Compound
Cholesterol,C4H16N1O3,921.12,8.65,46.236,Lipid
Adrenaline,C6H20N2O10,815.56,9.24,848.212,Nucleotide
Dopamine,C18H7N4O6,277.48,5.06,142.888,Nucleotide
Serotonin,C1H16N1O6,50.25,N/A,170.233,Hormone
Ethanol,C9H37N4O1,743.65,N/A,68.375,Alcohol
Ethanol,C5H32N5O10,930.57,2.0,755.882,Nucleotide
Dopamine,C2H14N2O3,140.3,1.92,50.47,Carbohydrate
Adenosine triphosphate,C17H29N4O3,693.53,8.82,105.346,Organic Compound
Adenosine triphosphate,C1H37N1O3,980.39,10.37,87.181,Organic Compound
Serotonin,C12H19N3O0,639.95,3.18,624.937,Organic Compound
Serotonin,C12H29N4O3,898.92,8.47,161.054,Carbohydrate
Ethanol,C20H39N2O7,888.05,11.06,534.949,Lipid
Adrenaline,C7H12N3O10,335.7,11.01,826.592,Neurotransmitter
Adrenaline,C10H4N0O7,146.0,1.07,478.271,Alkaloid
Cholesterol,C4H14N4O4,277.07,11.5,291.345,Nucleotide
Dopamine,C11H26N1O1,923.58,9.74,703.589,Hormone
Adenosine triphosphate,C10H28N1O6,536.0,9.19,470.178,Lipid
Ethanol,C20H40N5O7,848.78,13.25,667.423,Carbohydrate
Dopamine,C16H21N1O6,56.77,9.1,78.461,Neurotransmitter
Adrenaline,C5H9N3O9,337.26,N/A,437.622,Nucleotide
Serotonin,C11H33N1O0,637.01,N/A,806.088,Alkaloid
Cholesterol,C6H22N4O2,155.34,7.76,399.978,Neurotransmitter
Adrenaline,C4H29N2O2,217.56,N/A,563.412,Amide
Serotonin,C12H20N5O3,65.45,N/A,103.744,Hormone
Serotonin,C1H22N1O3,884.39,6.98,521.92,Organic Compound
Dopamine,C9H10N1O4,762.81,N/A,757.378,Alkaloid
Adrenaline,C14H12N2O10,849.97,7.71,719.115,Lipid
Ethanol,C6H20N2O8,497.47,12.55,76.304,Amide
Urea,C6H35N5O5,857.46,N/A,585.732,Alkaloid
Adrenaline,C1H40N5O6,801.48,4.88,955.646,Carbohydrate
Caffeine,C3H22N0O10,701.33,6.98,204.637,Nucleotide
Aspirin,C1H10N0O7,805.48,12.97,699.059,Alcohol
Serotonin,C12H32N5O5,727.48,9.59,415.656,Organic Compound
Adrenaline,C8H5N3O4,193.47,3.0,101.846,Nucleotide
Ethanol,C6H17N0O4,348.65,5.62,942.104,Organic Compound
Ethanol,C9H5N1O2,421.13,N/A,563.558,Carbohydrate
Cholesterol,C3H23N3O6,585.13,8.67,550.892,Lipid
Adenosine triphosphate,C19H15N3O3,432.49,9.53,506.876,Neurotransmitter
Glucose,C5H21N2O4,293.07,12.98,65.082,Nucleotide
Adenosine triphosphate,C5H4N0O4,219.12,7.92,650.343,Amide
Urea,C12H5N2O6,180.94,4.07,978.094,Hormone
Cholesterol,C12H6N4O4,390.03,N/A,876.552,Neurotransmitter
Adrenaline,C14H34N4O10,489.14,N/A,247.039,Alcohol
Adenosine triphosphate,C2H21N2O6,576.36,8.57,632.498,Amide
Adrenaline,C15H20N2O6,205.8,6.04,603.253,Nucleotide
Caffeine,C4H26N4O7,584.26,3.34,717.135,Alkaloid
Aspirin,C17H16N2O3,438.18,N/A,66.25,Alcohol
Adrenaline,C16H37N5O0,262.66,4.08,226.333,Hormone
Aspirin,C13H10N0O3,232.62,N/A,79.248,Hormone
Dopamine,C2H20N2O0,860.7,12.94,133.017,Organic Compound
Ethanol,C7H3N1O7,908.85,1.95,543.196,Nucleotide
Glucose,C1H18N1O3,915.19,3.11,852.885,Nucleotide
Cholesterol,C9H13N4O0,628.61,11.99,723.804,Alcohol
Aspirin,C19H35N4O8,687.29,8.21,437.175,Amide
Ethanol,C17H23N2O5,913.9,1.42,359.34,Lipid
Dopamine,C14H25N5O9,631.09,N/A,865.352,Alcohol
Ethanol,C18H8N3O8,495.76,N/A,69.127,Alcohol
Glucose,C8H36N5O0,640.43,8.68,230.923,Nucleotide
Glucose,C1H9N3O10,905.4,9.32,549.203,Alkaloid
Ethanol,C3H6N5O7,530.54,8.44,569.541,Hormone
Cholesterol,C16H26N3O8,829.84,13.9,877.584,Nucleotide
Caffeine,C4H26N0O0,947.57,13.87,964.801,Nucleotide
Aspirin,C3H39N0O2,197.3,1.72,563.423,Organic Compound
Aspirin,C15H22N4O2,79.94,N/A,374.601,Hormone
Adrenaline,C5H22N3O0,643.36,7.13,260.873,Hormone
Glucose,C11H28N0O2,772.93,5.25,967.01,Lipid
Glucose,C1H28N0O5,466.39,11.88,566.692,Lipid
Caffeine,C7H31N0O3,301.51,N/A,862.744,Amide
Urea,C11H14N2O8,631.07,N/A,722.414,Neurotransmitter
Serotonin,C16H16N0O8,538.18,6.01,78.68,Alcohol
Cholesterol,C12H6N3O2,262.89,3.2,671.494,Amide
Cholesterol,C6H5N5O8,315.67,7.04,878.413,Lipid
Aspirin,C15H26N4O4,534.31,12.0,130.207,Alcohol
Adrenaline,C3H9N5O3,807.95,N/A,163.216,Alcohol
Caffeine,C6H26N1O0,759.96,12.55,1.254,Hormone
Adrenaline,C4H2N1O5,743.16,9.08,514.24,Amide
Dopamine,C2H11N1O6,765.83,6.72,497.492,Alkaloid
Aspirin,C9H7N5O5,601.35,1.48,394.367,Lipid
Urea,C11H28N3O9,850.13,5.59,516.39,Alcohol
Urea,C7H33N0O6,706.35,6.07,597.482,Neurotransmitter
Adenosine triphosphate,C14H34N5O4,261.0,13.33,931.465,Alcohol
Urea,C12H39N2O6,907.76,N/A,415.105,Alcohol
Cholesterol,C13H35N1O8,557.43,12.1,249.44,Hormone
Adrenaline,C1H8N4O0,838.77,8.65,931.257,Lipid
Serotonin,C6H14N1O8,745.38,N/A,247.461,Amide
Aspirin,C18H24N0O0,125.59,2.55,702.692,Amide
Adrenaline,C1H26N5O10,747.64,8.64,655.405,Carbohydrate
Adrenaline,C14H35N1O5,615.45,1.4,409.96,Hormone
Ethanol,C8H19N3O9,68.25,5.7,210.663,Neurotransmitter
Caffeine,C20H22N4O8,862.69,9.16,645.512,Nucleotide
Caffeine,C7H9N1O3,500.89,10.63,872.842,Nucleotide
Aspirin,C18H3N0O3,130.57,9.32,496.301,Hormone
Cholesterol,C11H12N1O1,822.64,9.93,742.922,Alcohol
Caffeine,C17H19N0O3,345.86,2.81,339.778,Amide
Glucose,C8H17N3O2,932.34,11.41,812.002,Neurotransmitter
Adenosine triphosphate,C8H23N5O9,308.17,13.96,859.623,Organic Compound
Adenosine triphosphate,C13H5N4O5,737.41,N/A,294.928,Nucleotide
Serotonin,C12H1N2O9,883.96,12.99,84.308,Amide
Adrenaline,C4H24N2O6,127.15,13.64,926.618,Nucleotide
Dopamine,C15H27N4O5,543.76,10.59,708.552,Lipid
Adrenaline,C14H33N2O3,685.0,12.53,116.661,Alkaloid
